F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
315866.3550492696,305167.48715033167,272680.6198893182,306128.1098405501,284922.89756614115,287237.0237058376,308251.0944797145,312721.61229871336,275314.13196656265,299004.23931680695,305169.82528727833,276391.8412576802,294688.14328905,284032.70095677004,271086.25302329316,260597.12967444016,271477.78200122615,289554.3703664913,310291.4447451225,297822.9150434301,298504.6286417154,312894.77912752883,261920.24184607936,311174.8413773342,291350.4025964872,303186.21542699484,312460.3050049975,262242.6568110698,281539.3360758122,290124.3654079487,280123.33371997776,265800.8798006003,264836.5404177271,306564.66792365,298837.0689107882,313123.67827665387,279497.49813949317,267556.79338895384,255277.4692356573,275079.82236612437,269145.51928349026,312177.1379190296,279458.71378144855,295992.3605145132,282837.6243187711,271329.0350807099,287123.18320464913,287737.6637519594,302178.41385566606,275013.5356534277,298489.20368807385
315866.3550492696,304515.52221603354,271976.2004786784,306128.1098405501,284194.87911817443,286342.44016600057,307318.5825302868,310678.15119251295,275314.13196656265,299001.08251881105,298624.4810799928,276391.8412576802,294539.48048247956,278437.2712113652,271086.25302329316,254491.70980022845,271410.78491501196,289554.3703664913,309030.1128789075,297822.9150434301,298504.6286417154,312894.77912752883,261529.40829464572,311174.8413773342,291350.4025964872,299161.6311109445,312371.23463792296,260461.1473984678,280389.5123856688,289248.90862535,279686.90092788724,265750.73850210384,264836.5404177271,306564.66792365,297191.42786002,313123.67827665387,278756.5599584976,267556.79338895384,254355.2187630391,273409.3755909829,269145.51928349026,312177.1379190296,278417.98077948217,295992.3605145132,282837.6243187711,270468.3754415029,286416.53724843863,287737.6637519594,302041.1864484453,274658.30318201263,295903.34646468185
313091.34177835746,301898.39922413614,271976.2004786784,306128.1098405501,284194.87911817443,286342.44016600057,307075.65812994144,310272.27378253406,275048.7299276073,296871.2340579569,298624.4810799928,276391.8412576802,292898.9188628267,278437.2712113652,270704.28812192543,254491.70980022845,271176.57062806113,288911.0175329708,307798.16938263684,297128.5818405438,298504.6286417154,305704.1382704381,260351.1320078686,311174.8413773342,289821.98057620664,299161.6311109445,312085.7946386097,260461.1473984678,280389.5123856688,289248.90862535,279085.89432674093,265750.73850210384,263740.54871420155,306564.66792365,294694.9993372826,312990.81979804346,278756.5599584976,267556.79338895384,253627.40273024456,273409.3755909829,263792.5876980017,312128.4080544315,278417.98077948217,295992.3605145132,282499.77684719895,270468.3754415029,284193.8822496457,285150.89415812166,301728.6094588772,274658.30318201263,294629.38444436935
312857.9737105222,295680.41630369547,271589.3872510965,303053.0194072825,283242.58828414354,286342.44016600057,307075.65812994144,308485.73048046866,275048.7299276073,296871.2340579569,298478.62766633806,274386.37117608736,292325.71366123046,275972.49038996594,270046.55706675444,254491.70980022845,269018.23505382665,288911.0175329708,307730.22037986066,293371.3058456591,298504.6286417154,305704.1382704381,260351.1320078686,309858.83266150707,289821.98057620664,299161.6311109445,309752.0971069163,260018.0488617851,278082.62533756485,285578.88296306296,279085.89432674093,265750.73850210384,263024.9595628874,306564.66792365,294694.9993372826,308105.6666999198,276155.786855915,267556.79338895384,253627.40273024456,273409.3755909829,263792.5876980017,311301.40486475197,276694.2022963458,295992.3605145132,281112.51234932925,270453.37404798303,284193.8822496457,283290.6873477414,296405.83028185676,274658.30318201263,293280.5888479733
312214.94744525093,295680.41630369547,265258.04099663766,301521.7795761891,280193.8411504074,286047.3661228563,306160.70453376556,308485.73048046866,274461.7651255569,295771.19633342413,296403.54857522727,270773.2239733895,292023.4417194807,275833.0864724403,268929.745618325,254491.70980022845,266361.8851312445,288911.0175329708,306634.7475854858,293371.3058456591,298377.28202627326,300085.74534768035,259046.73511190535,309858.83266150707,289821.98057620664,298114.13467784954,309752.0971069163,259999.941253474,278080.35344344436,285578.88296306296,277961.6738251685,265750.73850210384,262201.41244139464,301550.12283100473,294694.9993372826,307558.86031657446,275776.82448247075,265797.27473801293,251123.64882928345,272857.8330054075,263792.5876980017,308568.2159893914,275397.98159109434,295992.3605145132,281112.51234932925,270453.37404798303,282709.4394708773,278340.9331578727,296405.83028185676,273843.3512740894,291612.8519496293
312181.3777494413,295680.41630369547,265258.04099663766,301520.7397526543,280193.8411504074,285722.34777916205,302384.87107156555,308485.73048046866,274427.8043230684,295771.19633342413,296403.54857522727,270773.2239733895,291755.0115938957,274589.0140802842,268658.6118834575,254491.70980022845,266361.8851312445,288249.90252463426,306153.0711104928,292478.17659322213,298377.28202627326,298861.1333292234,259046.73511190535,309858.83266150707,289821.98057620664,298114.13467784954,309752.0971069163,259702.71676975195,277513.95540721196,280276.6140135583,277961.6738251685,264462.65019318607,261495.10499760564,301550.12283100473,293636.0058028765,307558.86031657446,273690.7022851014,265797.27473801293,248493.33739139815,272581.598243996,261858.3840665319,308568.2159893914,275397.98159109434,295992.3605145132,281112.51234932925,270453.37404798303,282709.4394708773,278340.9331578727,296405.83028185676,273259.4154217278,291592.64502435806
311556.290891648,295680.41630369547,265258.04099663766,300705.3097588485,280181.8544887527,285722.34777916205,301423.9300928324,308192.9083122516,267324.48495322315,295771.19633342413,296403.54857522727,270697.10471450916,290937.5894752287,273749.4885228408,268575.91209873883,254491.70980022845,262748.2027381064,287942.913098839,300916.3642847938,292478.17659322213,295249.9493824955,298861.1333292234,259046.73511190535,306511.799969948,289816.3694093737,296250.47889455274,309549.08665076335,259702.71676975195,277513.95540721196,280276.6140135583,276438.81765681866,262996.97018424555,254591.10578190954,300069.1989331183,291582.5113417287,307558.86031657446,273690.7022851014,265797.27473801293,248493.33739139815,262928.92502112675,261858.3840665319,308568.2159893914,275239.77574002306,295843.21727583767,279609.4993347706,269311.73580209963,282709.4394708773,276952.7224485263,295346.42387980747,273259.4154217278,290456.29986425856
311556.290891648,295680.41630369547,263996.152484589,298447.33674302296,278315.71204615827,285722.34777916205,301013.7248171972,306652.2665798418,267324.48495322315,295690.86284248054,294966.048902086,269283.1685125254,290074.77881509264,273391.28059525456,267741.52817722945,254491.70980022845,262748.2027381064,286804.0665305984,300451.2821958967,290975.87767615804,295249.9493824955,298861.1333292234,259046.73511190535,301699.1763340125,287728.6853085915,296250.47889455274,308208.3408808242,259657.183710453,277404.33625773893,280276.6140135583,276075.9906738458,262926.13730728545,254525.71876646785,298851.61843233026,286682.9281006325,307558.86031657446,273690.7022851014,264548.5229882123,246876.8538555185,262928.92502112675,260417.94063635872,308334.1075446802,275239.77574002306,295843.21727583767,276377.64285660675,269311.73580209963,282595.6954040064,276952.7224485263,293396.01842400973,270376.344207847,286820.58724360116
310665.28023197415,295680.41630369547,263787.6092040024,298447.33674302296,278315.71204615827,285696.19118527597,301013.7248171972,306652.2665798418,267255.11307143356,294500.55304457585,291564.3214291151,269145.52066089684,290074.77881509264,273391.28059525456,267741.52817722945,253665.5851454199,262414.5561510887,286641.24461471365,300154.5702518343,290378.8664123336,295249.9493824955,298128.1820467824,259046.73511190535,298486.4933294435,287456.2029557372,295868.9972699905,306931.4767500304,259519.89313069163,276956.8945913844,280276.6140135583,272401.25190732215,262926.13730728545,253398.675905533,298722.1161895468,283143.2945680227,306919.36660227115,272733.27106032736,263897.5236717236,246876.8538555185,261437.02496203242,260417.94063635872,307917.22406452644,275239.77574002306,295758.071978657,275301.88360330486,269237.31993305794,282595.6954040064,276766.0201561927,293396.01842400973,270376.344207847,276713.8630879193
310665.28023197415,295680.41630369547,263787.6092040024,298447.33674302296,276178.7600865036,282853.6319565175,301013.7248171972,306059.881602562,265489.3890487914,294500.55304457585,291564.3214291151,268903.54042678577,287167.81382059306,273391.28059525456,265670.10313959577,251980.65715506172,262414.5561510887,286423.4802469331,293497.42988554476,290378.8664123336,293559.9015687129,295584.0274342268,258557.5363912616,298486.4933294435,282570.70229620987,288838.98894906463,306336.8289697928,255881.1493063948,275968.59919660405,279611.43201026187,272401.25190732215,262394.7583111011,253398.675905533,295073.3038492031,283143.2945680227,306919.36660227115,266916.1472092235,263858.31213781284,246876.8538555185,261437.02496203242,259544.5159445284,306362.8703922776,274826.94951539766,294056.16556768905,272872.473989043,266803.05688883946,282595.6954040064,275247.26466561406,285316.2304542015,270188.149052695,276713.8630879193
309313.8799366399,295552.55672715744,263421.0851118114,298447.33674302296,276178.7600865036,282853.6319565175,298495.24773542397,306059.881602562,262675.44035076303,294500.55304457585,291564.3214291151,268647.68157541606,287060.88819337625,271984.0992624813,264786.78572011046,251980.65715506172,262414.5561510887,283756.82651138754,293497.42988554476,290305.1070915148,293559.9015687129,290406.093677188,258557.5363912616,298486.4933294435,282570.70229620987,288838.98894906463,306336.8289697928,255881.1493063948,272945.97099312,279611.43201026187,272401.25190732215,260754.60078015225,252648.16317944252,290501.4827723825,283143.2945680227,306919.36660227115,266916.1472092235,263756.4495855547,244663.03878773464,261437.02496203242,259544.5159445284,306362.8703922776,267070.2389287174,294056.16556768905,272831.10371900105,263538.0278223131,282595.6954040064,273396.57516703836,284343.40429468406,264036.53413102246,276713.8630879193
307909.74785221106,295552.55672715744,261568.38800365815,297083.4154203641,276178.7600865036,279139.42755325197,295728.6206836356,306059.881602562,259686.9627875451,294220.4496696737,291564.3214291151,267443.49581955624,286846.5143447408,271900.12183364754,264649.9931291871,251980.65715506172,262413.95345711487,283756.82651138754,292848.415063765,290305.1070915148,288733.5318098252,290406.093677188,258557.5363912616,297423.23294439045,281601.02248423663,287958.881316318,306336.8289697928,255881.1493063948,272945.97099312,279611.43201026187,271078.62993199134,259656.1942426877,252642.2331100327,290501.4827723825,283143.2945680227,306919.36660227115,266916.1472092235,263545.5681252112,244663.03878773464,261437.02496203242,259544.5159445284,306362.8703922776,267070.2389287174,293378.9958101471,272831.10371900105,263227.4177883462,282557.2122483319,273396.57516703836,284343.40429468406,255641.4532992437,275667.87665441725
307854.3587246277,293443.6033869777,261568.38800365815,296979.19408676174,275564.1370064802,279139.42755325197,294693.70994588814,305501.745200016,259686.9627875451,293341.7800164741,290208.5798465967,267443.49581955624,285704.3632809099,271862.6879250949,264649.9931291871,251789.36097754232,262413.95345711487,283756.82651138754,292848.415063765,290305.1070915148,288733.5318098252,288480.9691227508,258557.5363912616,297004.8892537695,279798.9154605526,287712.41292108555,306235.2935168175,255634.6689008307,272358.24600230466,279611.43201026187,270919.0848457221,259656.1942426877,252642.2331100327,290501.4827723825,283143.2945680227,306810.0704339144,266916.1472092235,263518.86490295123,244663.03878773464,261437.02496203242,259544.5159445284,306120.4128061756,267070.2389287174,293247.08160501876,272831.10371900105,263227.4177883462,280983.9686719396,273026.61434193945,272796.12651048973,255641.4532992437,275586.03075093834
307672.4801407478,293443.6033869777,261145.0265887021,296857.552287775,274404.8680172585,277441.66570920206,290220.13634363556,305159.72203856526,259686.9627875451,292857.6087075692,276712.5935447497,267443.49581955624,285704.3632809099,271862.6879250949,264479.2130564619,251713.32319580848,262401.4276494532,283756.82651138754,292848.415063765,288006.5631339383,285333.5044161948,288480.9691227508,258183.5339045139,296808.72831750737,279597.99355680076,286124.29426341207,305557.47295092145,254307.66203362614,269545.1191921522,279010.75240867934,267971.51946898596,259656.1942426877,252631.87761447456,290501.4827723825,282667.8621911502,306529.90901803656,262615.45468667883,263335.645516386,244663.03878773464,261437.02496203242,258611.11524749684,305469.5553929256,267070.2389287174,293247.08160501876,272831.10371900105,263227.4177883462,280275.8536044556,273026.61434193945,272796.12651048973,255641.4532992437,275586.03075093834
307124.6372018167,293399.8559777737,261145.0265887021,296857.552287775,274126.2290118606,277441.66570920206,289528.8808318767,303310.6786357568,259686.9627875451,292688.3300842063,276712.5935447497,265969.23234144994,285704.3632809099,269068.6457680412,263939.779293213,251068.4927854552,262340.2986660303,281360.5411157895,292848.415063765,286025.0029293548,285333.5044161948,288058.39850331936,258183.5339045139,295718.7855205542,279106.1150740729,285267.7493041014,305557.47295092145,253991.9565457404,269545.1191921522,278320.4417149841,265787.14485378156,259249.01972253158,252415.89680576322,290042.58273169975,277606.8823048046,306529.90901803656,262321.4961393556,258032.5416057253,242734.40589111586,260523.91619221593,258611.11524749684,304752.7493626851,266388.02120653517,285372.8684178036,272831.10371900105,262808.8845141978,279097.7541448931,273026.61434193945,272794.963936402,255325.45417983082,275586.03075093834
307124.6372018167,291430.95426495717,259224.8606733274,295842.07982195885,274126.2290118606,277214.30366349337,283045.29678744497,303209.6314725301,259686.9627875451,292688.3300842063,274840.95593921136,265969.23234144994,285206.57160450675,269068.6457680412,263656.232622723,248444.44578548984,262340.2986660303,281360.5411157895,292528.48329630954,285397.5338606059,282431.99159844697,285032.3042383327,257847.78620962534,295543.79780184553,276237.2301778136,284911.3078172651,305175.21521261445,252866.43607985057,269425.7200751644,277134.08035506925,265787.14485378156,259131.74883166142,252229.09586506154,289961.7361286929,274685.98699891346,293757.49257406365,262122.43664609894,258032.5416057253,241314.7747259155,260523.91619221593,256481.75312658228,304389.2748267554,264408.5570797658,285372.8684178036,272831.10371900105,262743.0790776697,279085.7013372769,272836.61488119187,272794.963936402,255250.19482271824,275586.03075093834
306692.67460439034,291430.95426495717,256587.93394052918,295568.3476848045,273923.24057638855,276025.9332959059,282057.91540484445,303209.6314725301,259154.10677113966,292381.3984567371,274840.95593921136,265969.23234144994,285206.57160450675,269068.6457680412,263355.54646011174,248444.44578548984,262299.40317932086,281360.5411157895,292285.72576436657,281611.92816555564,281063.9015981729,279967.1662492201,257267.83043339042,295112.770195964,276237.2301778136,280991.6811198788,302870.9356483142,252628.94130239735,262507.77593478287,276495.3651125799,265486.3274650154,259131.74883166142,251798.503909014,288855.8193651864,274649.93279525405,293757.49257406365,262122.43664609894,257080.40355007543,241314.7747259155,259345.0941122723,256481.75312658228,302175.84085545054,264408.5570797658,285372.8684178036,271559.82550414314,262602.7745337566,276858.51095265156,272836.61488119187,265094.7726855589,255250.19482271824,275502.1928478112
304251.32888856815,289652.6866189556,256587.93394052918,294069.8918352937,273923.24057638855,276025.9332959059,282057.91540484445,303209.6314725301,258409.0549899042,291029.0926306865,263517.16290586226,265969.23234144994,285102.1747122631,267745.45370277256,257019.5819347022,248444.44578548984,262299.40317932086,281360.5411157895,292285.72576436657,278047.94960332115,280888.3057902359,279956.2030840252,257267.83043339042,295112.770195964,275601.36726975645,279568.5366341947,302409.21806231193,250502.86031709652,262507.77593478287,276455.38423962455,263107.72080803564,258545.3176947798,248776.7300725249,288855.8193651864,274355.51278372755,293757.49257406365,262122.43664609894,257080.40355007543,241314.7747259155,259345.0941122723,255750.4398953505,302175.84085545054,258186.3269956486,284784.7387770482,271392.7224638059,260697.91574992973,276858.51095265156,271300.1200000061,262619.8806930324,255250.19482271824,275502.1928478112
302357.28151324636,289652.6866189556,256587.93394052918,294054.2781013928,273800.274912576,274952.3018691229,282057.91540484445,303209.6314725301,258409.0549899042,291029.0926306865,263517.16290586226,264468.3807876471,282891.37878272956,263036.1002318601,249890.49053683947,248444.44578548984,262186.68196252186,281360.5411157895,291544.66693629505,278047.94960332115,280888.3057902359,279956.2030840252,257156.951103883,290483.4502806167,275482.7739073253,279568.5366341947,302409.21806231193,250502.86031709652,261365.83870117413,276317.7973318415,263107.72080803564,258545.3176947798,248776.7300725249,287332.5565916749,271061.50339478545,293757.49257406365,262122.43664609894,253795.77030862303,241314.7747259155,256581.2923666466,255750.4398953505,298362.76649225916,255074.67086932034,284784.7387770482,271392.7224638059,258391.01493307724,276858.51095265156,267110.6191334036,262619.8806930324,255250.19482271824,275502.1928478112
302348.98964604916,289652.6866189556,248273.58629537962,294012.59434372076,273800.274912576,274952.3018691229,282057.91540484445,301582.28695263667,258282.23394090633,290021.0061527071,263517.16290586226,263622.4394597229,282152.71784867515,263036.1002318601,249890.49053683947,246605.5588396476,261682.895489924,280408.4100596601,290958.51983370166,276647.5248958728,279019.669900113,277448.4852190098,256500.2491619587,290483.4502806167,275429.3752111106,279464.2564315881,301220.32943245437,250502.86031709652,260429.18574829982,276283.28977453476,263107.72080803564,258242.29299021018,248776.7300725249,282397.75842900877,269511.05029038707,293757.49257406365,262113.413856817,253795.77030862303,241314.7747259155,256503.01705984224,255750.4398953505,298362.76649225916,255074.67086932034,284784.7387770482,270423.51564736257,258055.00893557275,276118.7583682428,267110.6191334036,261307.27244684266,254994.24099804327,275346.2970957393
295428.1316860814,289652.6866189556,248273.58629537962,294012.59434372076,273401.4149463393,274779.31802789605,281935.175843661,301406.4081157382,258119.58309638637,288222.77946387214,263397.11584162374,263591.89712556824,282152.71784867515,263036.1002318601,249890.49053683947,246605.5588396476,261682.895489924,280408.4100596601,279281.5443770064,276114.7591656775,277091.9121760857,277448.4852190098,256433.9808175502,290483.4502806167,275429.2155433218,279464.2564315881,300822.2346038404,250502.86031709652,260429.18574829982,276283.28977453476,263107.72080803564,257423.37998977394,247563.91816591026,282397.75842900877,269511.05029038707,293481.00296413334,260914.3220365941,250772.54457790987,239392.10011789456,256348.37805559693,255421.71007798915,298362.76649225916,255074.67086932034,284784.7387770482,270109.7047062544,258055.00893557275,273279.8432250601,267087.13226978225,261307.27244684266,254774.33655039236,274043.96406239836
295214.81627532764,289652.6866189556,248273.58629537962,293360.98226022447,273003.0541474522,274714.7851227577,281165.6996262418,300824.3350458158,256680.68384432694,287535.30972278304,258691.26773337813,263329.273596875,281393.66145445633,262146.8624858169,249890.49053683947,246396.92750855937,260977.31275722553,280156.4133032955,279281.5443770064,272781.5201039541,277091.9121760857,277448.4852190098,256258.92798145663,290483.4502806167,274043.1055517843,278853.24695241346,300676.3902316731,249176.54939828304,259196.27748981252,276283.28977453476,259884.13140964456,257423.37998977394,245471.6584982085,282397.75842900877,267339.51127548853,293481.00296413334,260914.3220365941,250772.54457790987,237771.90860011682,255837.00147416024,255421.71007798915,298362.76649225916,252127.53951236515,284784.7387770482,270109.7047062544,257993.1511098351,273279.8432250601,266678.90616281674,261307.27244684266,253370.47130563736,271964.6623556351
294852.9624593077,289652.6866189556,248165.23484129057,291922.9310316925,268883.743985901,273742.17812495446,281165.6996262418,300824.3350458158,256680.68384432694,287535.30972278304,256805.78195328824,262696.6827646765,280691.8918792381,262146.8624858169,249890.49053683947,246396.92750855937,260301.00013015745,279679.9496923374,279281.5443770064,270602.34604698507,274164.79620290967,273316.1129800374,255061.30270794264,290483.4502806167,274043.1055517843,278853.24695241346,300457.7509783242,249176.54939828304,259131.48480067012,275611.3714143845,259884.13140964456,257232.56985652863,245471.6584982085,282311.91960746614,266722.1400751515,293481.00296413334,259795.81868327883,250435.5758174172,236443.81649114468,255837.00147416024,255421.71007798915,298362.76649225916,250257.82575183123,284784.7387770482,270109.7047062544,257993.1511098351,273279.8432250601,266677.0165108632,259723.55325176852,251303.00775920416,271634.914315181
294711.369736681,289652.6866189556,246936.93108651138,291910.61388817057,268883.743985901,273742.17812495446,280851.1592117551,299271.52987889544,255828.94408776367,281289.67933220346,256805.78195328824,262696.6827646765,280691.8918792381,261621.29354678004,249890.49053683947,245573.38522870393,260301.00013015745,279205.897653921,279281.5443770064,269587.442763878,274164.79620290967,272812.34156843123,255061.30270794264,289041.65902247356,273892.29881230835,277273.57596395735,299809.89324323495,249120.08712001305,255878.39210393763,275550.16083978943,259884.13140964456,256830.34178698112,245471.6584982085,282311.91960746614,266373.0771259742,293369.43551589374,259795.81868327883,250435.5758174172,236400.33961442692,254843.60178655316,255421.71007798915,298171.4410461589,249620.31530370342,284131.31090791454,268988.81771718524,257883.66130477804,273279.8432250601,266127.5960745323,258153.08770164452,251303.00775920416,271634.914315181
293952.2637266352,289652.6866189556,246936.93108651138,290978.35474744224,268572.6426144626,273742.17812495446,279415.6388957327,299210.11371795303,255828.94408776367,281289.67933220346,250141.4642427583,261318.51650536712,280401.1419330993,261033.27930612632,249890.49053683947,244697.80844139727,259115.18732792058,277689.71386734437,275558.99358205206,267192.7811345517,272628.8592715197,272812.34156843123,255061.30270794264,289041.65902247356,273419.5811753485,276158.15324899944,298507.2708780499,248519.713902171,255784.43669662494,273914.96034245397,259884.13140964456,256830.34178698112,245459.68277399908,282311.91960746614,265574.68066740956,289299.6306323438,259795.81868327883,249778.41778541222,236400.33961442692,254081.95239440142,255421.71007798915,298049.82430146023,247380.37465208714,283976.21306334337,266762.68125443324,257205.88193082495,272317.62890763656,266127.5960745323,256045.98776123123,250146.69753500074,268256.13388141827
290345.58788201195,289454.8977340226,246936.93108651138,287182.1968229285,266560.49629554607,273312.0940124793,274842.23532928556,299156.3070744198,255828.94408776367,279888.03031663323,239851.0768882381,260818.62094991907,277122.3724851319,257893.13122025778,249466.20098432995,243046.80042590792,258997.9791151782,277689.71386734437,275558.99358205206,266620.4129263562,272628.8592715197,269918.4476180216,255061.30270794264,289041.65902247356,273095.18742393446,273901.39708901016,297230.9900140351,247691.56553498216,255784.43669662494,273813.82914036926,259884.13140964456,256150.3110234261,244106.4214889551,282281.9664612225,265574.68066740956,288966.03252684063,259795.81868327883,249236.5120750583,234835.51106955408,254081.95239440142,255421.71007798915,298049.82430146023,247380.37465208714,283855.70658544573,265631.87249124644,256738.2632676023,272317.62890763656,265950.20059112256,256045.98776123123,250146.69753500074,268256.13388141827
290345.58788201195,287746.45636592736,242841.3810879926,287182.1968229285,266560.49629554607,272623.52754102944,274736.2632944126,299127.3580152823,255828.94408776367,279888.03031663323,239851.0768882381,260818.62094991907,276511.94405702775,257893.13122025778,248434.9934227477,242583.18483340964,258797.6182281977,277689.71386734437,275558.99358205206,266620.4129263562,272628.8592715197,268287.7129350532,255061.30270794264,289029.7236275966,273095.18742393446,273901.39708901016,297230.9900140351,247691.56553498216,255784.43669662494,273813.82914036926,259770.42061228515,254929.58588856456,244106.4214889551,282138.7439434145,262098.20117245035,286877.36815317016,259795.81868327883,225412.812441076,234835.51106955408,250301.90872580776,255421.71007798915,298049.82430146023,247380.37465208714,283855.70658544573,265631.87249124644,256657.9221174568,271409.44812545064,265948.80607127503,256045.98776123123,249969.0414657263,268256.13388141827
289809.9019895654,284600.38207020034,242841.3810879926,284949.03602488176,266560.49629554607,271999.01509551797,274736.2632944126,298870.3766441699,255511.11950591992,277992.60116539476,239851.0768882381,259532.32455295158,271102.95054118254,257452.82858811863,248377.39274833447,242583.18483340964,258622.71863754155,277689.71386734437,274019.8383955251,266240.9527406022,272628.8592715197,267597.78380811913,254988.82647182743,289029.7236275966,271504.67150921095,273348.78974655195,296504.1507387734,246727.46524832404,255227.40043917365,273813.82914036926,259452.67922189168,254736.46248797933,242881.83282524793,281650.7297706539,261551.68245150498,286795.01576117706,259795.81868327883,224902.78873120018,234835.51106955408,250301.90872580776,252302.29682469557,298049.82430146023,247380.37465208714,283850.9780111173,263936.85192340746,256657.9221174568,271409.44812545064,265948.80607127503,256045.98776123123,249497.36555581915,268256.13388141827
289809.9019895654,284600.38207020034,242841.3810879926,284253.2893692377,265419.0119243211,271422.8876320586,274736.2632944126,298814.54405413073,255511.11950591992,277980.1073796831,239851.0768882381,259532.32455295158,271102.95054118254,256320.6071102793,247912.0133589974,240613.86464545547,258622.71863754155,277227.59239223454,274019.8383955251,263414.73272016115,272447.8004073644,266865.162920099,254698.3060087836,289029.7236275966,270748.0181362679,273146.6459996073,293922.05056994664,245400.45582908922,255227.40043917365,273508.17776734213,259418.25815891605,253964.60745075648,242881.83282524793,281445.699791111,260883.00489053293,286795.01576117706,259795.81868327883,224634.31022255812,234835.51106955408,249018.5941561667,251815.76488910578,297125.4468408671,246780.3019921717,283850.9780111173,263936.85192340746,256458.27192651786,270854.98233089596,265571.0307102853,253073.95455969614,249497.36555581915,268256.13388141827
289809.9019895654,283848.23389941675,242841.3810879926,284253.2893692377,262217.4942754862,270295.3689105634,274736.2632944126,296949.6419338138,253846.87674251656,277090.6900088191,239851.0768882381,259532.32455295158,269396.20793874114,256320.6071102793,247419.44583816832,239701.86276174764,257679.1106835637,275932.5704500823,273213.34777317726,258117.92977696558,268906.2152256214,264207.18311365566,253451.5900030865,287093.3169086952,270748.0181362679,272942.38133454224,293922.05056994664,245400.45582908922,255223.85609535282,273078.8131257077,255949.07398564726,253588.4348328678,242438.17720657168,278877.75867253885,260883.00489053293,286194.62912773696,257391.29108077913,224634.31022255812,234835.51106955408,249018.5941561667,250458.43688563944,294919.559952328,246780.3019921717,282237.43726716976,262101.55484218977,255446.83275063813,270854.98233089596,264226.6683220304,253073.95455969614,249497.36555581915,265194.8663102087
288547.6185463852,283848.23389941675,241419.19483362595,284253.2893692377,262217.4942754862,270295.3689105634,274736.2632944126,295338.42841103824,253756.82352223873,276238.2939382119,239851.0768882381,259532.32455295158,267686.88158611057,253728.67001320558,247419.44583816832,236885.13177929888,257320.44250951993,271380.21304344974,272807.3753692522,257634.49649459176,268906.2152256214,264207.18311365566,253100.75085143393,285862.1220649106,270391.0495700331,272942.38133454224,293072.04590593546,245193.85924131196,255223.85609535282,271054.6105182443,253439.77388288,251041.11267673806,242244.50858523074,278877.75867253885,260883.00489053293,283898.99242493947,257007.3357900632,224634.31022255812,234835.51106955408,248175.90902928743,250002.7961113763,294919.559952328,246780.3019921717,280023.07047509454,262101.55484218977,254200.37239510234,270390.5892725325,264226.6683220304,252946.0845052844,249230.31260598096,264799.6332306379
288547.6185463852,283434.1914263483,241419.19483362595,284253.2893692377,262217.4942754862,270295.3689105634,274470.750399287,295265.2014755746,253756.82352223873,272949.1748467474,239850.86595866646,259532.32455295158,266689.9710377776,253728.67001320558,245312.94871679283,236885.13177929888,257320.44250951993,271380.21304344974,272807.3753692522,252829.89321576143,268906.2152256214,264207.18311365566,251853.7148133443,285862.1220649106,270391.0495700331,272942.38133454224,291126.3743654483,245193.85924131196,252887.794918304,270666.72470006306,252659.12471398374,251041.11267673806,242244.50858523074,278877.75867253885,260883.00489053293,283898.99242493947,256972.78455146417,224566.36913748816,233440.74485233388,247153.71407050293,249594.26146232616,294919.559952328,246627.25222426836,279993.83521277964,262101.55484218977,254200.37239510234,270390.5892725325,263708.5308255037,252946.0845052844,249230.31260598096,264799.6332306379
288547.6185463852,283181.19355293224,241419.19483362595,284253.2893692377,262217.4942754862,270295.3689105634,274470.750399287,294753.46124017093,249640.586389341,272949.1748467474,239566.55604212204,259532.32455295158,266309.66716517514,253728.67001320558,245312.94871679283,236885.13177929888,257120.77630039252,269896.2866071831,271954.7952140675,251854.9567506333,267724.02751344134,263415.7308562855,251853.7148133443,284194.01960668125,269525.201672782,272462.60740969353,291050.8891337297,245193.85924131196,251840.18903451087,267362.33420509635,246858.7063069522,251041.11267673806,242221.3587866055,278877.75867253885,259853.5481084219,283518.89163402066,256951.21250778824,223996.1448126262,233440.74485233388,247153.71407050293,249594.26146232616,294842.6055514208,246073.99106537015,279993.83521277964,262101.55484218977,253459.86674110856,269117.1305462533,263708.5308255037,252946.0845052844,246604.6296530024,264799.6332306379
