F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
8579800.564281123,7365530.885092159,7199322.55019867,7110313.569847599,7307302.498568011,6988041.789335933,6536173.4872988975,6759292.925313552,7385858.310598771,7179378.239503587,7245998.9618614325,6587423.45565237,6548341.415843904,7093391.011481511,7581844.14613425,8055613.919900883,7096347.597097616,7241988.11826498,6994762.822708281,7234629.657698507,6339730.729198792,7390221.418169894,7087347.125975752,7951735.84594771,6582145.343705648,7417336.849446039,6952711.321017793,7047634.667525033,7086541.035139016,7217112.893764427,7692139.681274427,6650224.774367753,7924782.906311917,7660060.863234704,7071334.028876503,7274180.552476443,7546428.838692148,7140288.792423642,7321492.901113743,7093977.632220169,7508374.26259193,7748672.4523551045,6851036.828364146,6469359.270012844,6436152.354673932,8165400.473662423,6960233.09480256,6460009.535945054,6915040.470148179,7368672.172337797,6383719.310987618
8524438.927649124,7365530.885092159,7195177.791505102,7109873.546606522,7281285.1438601045,6976074.206295875,6357082.496290033,6759292.925313552,7252933.229647835,7174293.15076508,7198320.701421565,6472400.475910418,6548341.415843904,7091292.449926176,7574800.208074501,8018801.411739396,7038912.121819873,7225688.6160347415,6920160.905127371,7233070.09756123,6339730.729198792,7299138.778201657,7043239.365371904,7943170.309953432,6381799.298218703,7414712.722983673,6935028.537454721,7047634.667525033,6832850.966327202,7153082.565356104,7605999.003410448,6646897.089876003,7875677.418639787,7654966.659589088,7038041.166722198,7274180.552476443,7525642.141876097,7099939.086447923,7137924.677699248,6926926.821298632,7507093.003707052,7533811.224008931,6575937.539163286,6469359.270012844,6387021.08491982,8165400.473662423,6960233.09480256,6439757.290018925,6682225.910274747,7322133.757307571,6378411.867052281
8524438.927649124,7302280.615949961,7165527.819608901,7095491.266808579,7281285.1438601045,6911675.081842896,6357082.496290033,6759292.925313552,7212426.830306427,7160062.362205553,7172354.084569871,6472400.475910418,6548341.415843904,7091292.449926176,7504187.028089483,7995998.61828888,7036956.902625952,7223582.218930272,6920160.905127371,7199279.922586055,6336505.147010431,7299138.778201657,7043239.365371904,7943170.309953432,6381799.298218703,7323758.247488748,6935028.537454721,6957367.561114785,6753957.1168007655,7127128.27028936,7605999.003410448,6539215.357049055,7833589.247589615,7601840.661207971,7030305.769611384,7203992.256361101,7356861.9976761835,7076043.919503406,7137924.677699248,6677853.329376911,7507093.003707052,7457405.66220215,6575937.539163286,6421109.726262225,6387021.08491982,7944436.185888805,6960233.09480256,6439757.290018925,6643517.55414845,7288936.609405005,6378411.867052281
8524438.927649124,7286597.061131301,7107523.980250041,7039852.7859972,7270813.012490563,6887837.557862998,6349934.386115712,6759292.925313552,7186653.707647131,7158224.866203691,7159589.177530948,6468521.930231952,6487218.662843728,7091292.449926176,7504187.028089483,7983475.351805826,7024482.03824197,7213422.334972014,6815047.013364312,7199279.922586055,6334640.630208161,7289506.949204869,6923778.580206368,7916691.080438706,6351240.77255764,7323758.247488748,6839673.403782278,6957367.561114785,6753832.741293815,6997392.183776581,7605999.003410448,6460772.252905533,7831039.947672025,7601840.661207971,7023432.596948669,7203992.256361101,7356861.9976761835,7072943.006581864,7137924.677699248,6677853.329376911,7507093.003707052,7457405.66220215,6575937.539163286,6421109.726262225,6366543.797166189,7944436.185888805,6960233.09480256,6434959.116853342,6643517.55414845,7244047.900481574,6378411.867052281
8524438.927649124,7273016.009800468,7003424.765294743,7039852.7859972,7230445.379422191,6793125.5198625,6349934.386115712,6698604.648148374,7115962.620205106,7158224.866203691,7062919.12401321,6446166.193105461,6487218.662843728,7084496.68144675,7415228.386052654,7963355.386647183,7017241.855282746,7153551.56208813,6815047.013364312,7190045.985973398,6328282.685454333,7267964.267689556,6914502.255043704,7916691.080438706,6277743.478195094,7323758.247488748,6802564.641403687,6957367.561114785,6753832.741293815,6994735.973446533,7605999.003410448,6367570.698636618,7816305.666566375,7556463.268083337,7023432.596948669,7203992.256361101,7112756.04070235,7067693.497179355,6954295.290849012,6677853.329376911,7507093.003707052,7420975.81780317,6513690.021103068,6419586.116368814,6340610.367201533,7915218.061968742,6960233.09480256,6434959.116853342,6643517.55414845,7242820.474388078,6374141.318946555
8518082.396091606,7229958.613862971,6998690.908160497,7039852.7859972,7207573.9024293795,6793125.5198625,6336159.6321038455,6698604.648148374,7072762.535099011,7152428.371049487,7062919.12401321,6442262.56420701,6487218.662843728,6886625.813265628,7415228.386052654,7946877.587578758,6978970.684610481,7153551.56208813,6815047.013364312,7161840.3921726635,6328282.685454333,7260876.776055541,6818290.281111918,7830790.001065646,6274325.828313534,7280242.171008229,6802564.641403687,6957367.561114785,6727524.817642298,6992086.807145225,7603285.316099738,6366686.008771473,7732026.160203962,7545998.4487198675,7023432.596948669,7193910.949445376,7112756.04070235,7012221.0166279,6915803.919669152,6677853.329376911,7507093.003707052,7414758.843762017,6513690.021103068,6390837.788025972,6340610.367201533,7915218.061968742,6952839.460088651,6415453.88181537,6643517.55414845,7230298.337427875,6374141.318946555
8444889.11944758,7156731.042382237,6967550.57628163,6983752.937391488,7207573.9024293795,6714754.536944483,6281291.122684323,6588950.114052608,7072762.535099011,7145786.42648552,7062919.12401321,6433217.307746879,6433203.124335358,6886625.813265628,7394015.185714282,7861970.115913998,6921363.69277553,7057207.12655812,6696499.510217641,7161840.3921726635,6313779.733800962,7237858.716927314,6814928.671857996,7830790.001065646,6274325.828313534,7212224.942660912,6758091.913999446,6937227.295741051,6727524.817642298,6925619.015699867,7571983.852623014,6347247.577284718,7702890.6267374465,7442013.366989725,6909677.465634758,7175604.389930962,7099927.255182524,6957695.211300036,6915803.919669152,6677853.329376911,7421123.32496177,7414758.843762017,6469359.005482187,6390837.788025972,6229614.186823119,7801993.216479378,6911268.330757163,6415453.88181537,6618681.89008055,7210362.980215882,6250968.249087152
8409022.6331111,7156731.042382237,6967550.57628163,6934663.264271772,7207558.5744655775,6714754.536944483,6244639.196804198,6548794.500311372,7072762.535099011,7124163.444216128,7033501.768331035,6433217.307746879,6424048.53935705,6879180.800137479,7200999.176614869,7860276.9893108355,6886692.553394439,6994712.067466243,6694840.564295972,7141713.231997964,6281343.916846908,7232922.154495288,6814928.671857996,7830790.001065646,6274323.939243854,7191456.238101534,6758091.913999446,6937227.295741051,6726803.637200241,6925619.015699867,7444279.7462423425,6347247.577284718,7702890.6267374465,7440044.932939605,6909677.465634758,7175063.787419945,7086335.856786376,6957695.211300036,6915803.919669152,6677853.329376911,7421123.32496177,7398443.827546304,6437625.08032277,6390837.788025972,6229614.186823119,7725444.391684401,6911268.330757163,6415453.88181537,6604023.737438714,7167380.537166336,6250968.249087152
8269029.611426936,7156731.042382237,6967550.57628163,6934663.264271772,7182791.491630651,6700222.1061169915,6244639.196804198,6548794.500311372,7041901.975896945,7107374.378022092,7033501.768331035,6433217.307746879,6422437.191236772,6878861.232625754,7200999.176614869,7860276.9893108355,6886096.96299251,6994712.067466243,6655224.786955604,7141713.231997964,6281343.916846908,7155476.007721155,6788705.433577452,7808675.276587835,6259933.459562057,7055765.879339756,6730503.679903369,6937227.295741051,6726803.637200241,6925619.015699867,7444279.7462423425,6346711.334839795,7661305.070658657,7415530.343476955,6905449.8841034295,7151061.793947333,7086335.856786376,6940673.368189766,6915803.919669152,6650705.924082787,7421123.32496177,7398443.827546304,6416282.525917818,6390495.352889746,6225429.198376977,7725444.391684401,6911268.330757163,6415453.88181537,6556460.082367118,7117349.036392968,6250968.249087152
8269029.611426936,6948409.357869984,6954232.261846797,6934663.264271772,7182791.491630651,6656546.658439184,6244639.196804198,6548794.500311372,7031464.796317802,7107374.378022092,7014359.6212955965,6395282.123931161,6415666.319785145,6878861.232625754,7200999.176614869,7860276.9893108355,6886096.96299251,6973236.102455688,6618408.295802397,7079770.808135065,6280978.535227875,7155476.007721155,6788705.433577452,7700141.8090748675,6259693.284209026,7031180.297187745,6730503.679903369,6837430.304926741,6726803.637200241,6925619.015699867,7444279.7462423425,6304342.843486946,7608189.841613975,7415530.343476955,6814234.048736322,7149372.255236778,7001459.850648699,6731650.07363669,6887420.19398307,6606742.7890699105,7406182.153508305,7392992.857060441,6416282.525917818,6390495.352889746,6205459.626722873,7725444.391684401,6885847.967631361,6403759.598937177,6539123.3125263285,7117349.036392968,6250968.249087152
8091328.079814639,6948409.357869984,6912761.418623617,6916840.915137913,7182791.491630651,6649901.410078357,6244134.149210928,6548794.500311372,7000447.301926528,7099048.013241038,6996149.726406093,6392253.771425616,6348950.416651332,6844446.421902165,7200999.176614869,7860276.9893108355,6885503.071879538,6919362.421244955,6618408.295802397,7025685.6914185565,6280410.347763943,7042326.248612306,6766116.466271567,7700141.8090748675,6259500.525589401,7025866.800915734,6724214.437255708,6837430.304926741,6726803.637200241,6925619.015699867,7431020.535846176,6304342.843486946,7477864.7805961585,7415530.343476955,6799072.104500573,7137656.790204536,7001459.850648699,6731650.07363669,6815764.848480866,6606742.7890699105,7373940.314054657,7264129.256542106,6351655.10706275,6359161.601309954,6204981.153692695,7725444.391684401,6811087.4330927385,6333072.768161569,6483512.502874085,7056708.240280188,6250968.249087152
8091328.079814639,6948409.357869984,6909167.295970422,6776692.102214976,7147525.296631306,6516352.7890259,6098936.710152306,6532005.190600779,6936108.15851403,7079209.550019093,6899489.526618983,6377587.516488359,6262012.251865087,6831508.101252413,7200999.176614869,7860276.9893108355,6822147.475569712,6919362.421244955,6601490.90513283,7025685.6914185565,6254831.959386314,7042326.248612306,6765762.470763903,7686003.572389875,6197781.655871215,6969588.598061472,6724214.437255708,6837430.304926741,6722893.751271209,6913867.007985449,7431020.535846176,6266534.970558328,7414194.734617345,7400691.443905418,6789157.943572807,7083454.211031668,7001459.850648699,6731650.07363669,6815764.848480866,6507287.152052562,7373940.314054657,7264129.256542106,6351655.10706275,6295546.377911311,6204981.153692695,7708957.026934345,6783773.564435894,6333072.768161569,6236737.21462679,7024016.571761663,6250601.745679309
8048711.724248825,6888060.687370692,6811438.48328833,6776692.102214976,7102755.465922301,6430619.103564291,6098936.710152306,6338262.83365957,6899104.999363441,7005578.356777645,6853464.397968167,6330186.46989187,6182209.108254555,6831508.101252413,7194584.06475584,7843019.135476172,6817910.711476297,6919362.421244955,6601490.90513283,7025685.6914185565,6254831.959386314,7042326.248612306,6702505.378438657,7680092.637096333,6069961.772926174,6960638.45785976,6708063.482961421,6827067.289355543,6722893.751271209,6913867.007985449,7418142.905364591,6097511.273550548,7404676.301558356,7389115.508622778,6789157.943572807,7083454.211031668,6998305.982792748,6731650.07363669,6739754.99311534,6507287.152052562,7367845.134144384,7201480.742077772,6351655.10706275,6266384.831570052,6192944.086153853,7682513.910000672,6783773.564435894,6325832.470078798,6214820.774408345,6994083.26075243,6120355.898748195
8048711.724248825,6888060.687370692,6811438.48328833,6776692.102214976,7082621.256647258,6430619.103564291,6096987.974500547,6256634.86284023,6899104.999363441,7005578.356777645,6853464.397968167,6330186.46989187,6090517.745200076,6829732.688663114,7156768.87543765,7826679.891864958,6817910.711476297,6907453.284158698,6590983.502721713,6900381.582777269,6251098.26482574,7011434.336029663,6702505.378438657,7680092.637096333,5955162.364103447,6959129.292716118,6708063.482961421,6827067.289355543,6704966.294985862,6894032.898029403,7394552.166589249,6097511.273550548,7292447.860335302,7389115.508622778,6789157.943572807,7077659.633168258,6969968.512545354,6707348.531223022,6739754.99311534,6507287.152052562,7309364.0183743555,7198677.765203823,6286940.079435331,6266384.831570052,6192944.086153853,7675382.389255987,6783773.564435894,6325832.470078798,6182731.178691832,6937530.018142946,6120355.898748195
8048711.724248825,6862167.542906087,6811438.48328833,6776692.102214976,7036972.47121977,6425445.562507262,6096987.974500547,6247380.31992868,6846593.259053647,6901948.579501883,6843043.54163425,6330186.46989187,6071444.976545096,6829732.688663114,7071469.16877445,7826679.891864958,6791986.737029,6907447.314451882,6578789.5777197005,6825649.120510726,6249385.429262638,6959824.604330623,6702505.378438657,7677690.626651436,5923775.436936844,6948539.546547407,6708063.482961421,6823866.52078734,6704966.294985862,6894032.898029403,7355731.640976778,6017615.782247941,7206122.430732833,7311175.828570124,6777577.152273268,7077659.633168258,6957970.430725433,6700617.698366712,6739754.99311534,6507287.152052562,7309364.0183743555,7198334.9905422,6286940.079435331,6242786.538249818,6192944.086153853,7591218.2619137755,6760172.465181749,6316163.285892131,6182731.178691832,6878988.19816465,6120355.898748195
7921208.34712239,6799044.131776897,6751372.207278813,6770801.361403028,7036972.47121977,6422316.228014618,6094422.554753541,6247380.31992868,6846593.259053647,6901948.579501883,6843043.54163425,6330148.844089447,6070257.381400759,6829732.688663114,7071469.16877445,7785777.798713788,6771336.299734181,6907447.314451882,6525932.467487295,6813354.665190673,6245952.244115974,6959824.604330623,6702505.378438657,7670277.28623043,5923775.436936844,6932116.150175987,6654612.537226645,6750256.611196958,6704966.294985862,6894032.898029403,7337607.807228566,5986689.575682459,7157121.881729311,7304751.652430874,6743512.608067185,6975028.138924455,6939112.857529718,6667713.157782701,6739754.99311534,6507287.152052562,7249118.37340327,7188211.393063184,6286940.079435331,6227628.234382853,6181412.51292059,7529692.1584437415,6760172.465181749,6279011.439318495,6160354.668387095,6878988.19816465,6098182.91896486
7867941.773280416,6799044.131776897,6695007.195503861,6742452.320344347,6923412.360293423,6419025.488486308,6050548.343363497,6243740.600616436,6758404.258238085,6858920.682079218,6792529.969369563,6292959.234167733,6070257.381400759,6814168.948465015,7066405.885105753,7676632.703370601,6771336.299734181,6907447.314451882,6413923.927670429,6774949.719992746,6237288.973863385,6935563.667440406,6702505.378438657,7635356.968031285,5923775.436936844,6744039.762063583,6654612.537226645,6686964.744802673,6640817.7231462905,6894032.898029403,7315941.568743368,5986689.575682459,7157121.881729311,7304751.652430874,6569514.973712779,6975028.138924455,6926126.653285404,6648316.528483352,6739754.99311534,6434718.864941545,7249118.37340327,7188211.393063184,6278895.490701708,6224614.006235675,6180270.931604079,7471243.8934535505,6678860.67033505,6241239.219234559,6155939.340884124,6878988.19816465,6098182.91896486
7867941.773280416,6799044.131776897,6695007.195503861,6742452.320344347,6923412.360293423,6418521.638310904,6050548.343363497,6243740.600616436,6758404.258238085,6858920.682079218,6792529.969369563,6292266.384369534,6068990.672521263,6812703.07141028,7012341.704423656,7676632.703370601,6751551.47171912,6873819.411317477,6413923.927670429,6774904.158850859,6236296.237102387,6908831.918253795,6674570.07950115,7573307.212244394,5919804.420472135,6744039.762063583,6654612.537226645,6686964.744802673,6636970.581123659,6804026.302094853,7306188.958748509,5986689.575682459,7157121.881729311,7304751.652430874,6209645.246368435,6973712.696238213,6926126.653285404,6628757.864154342,6739754.99311534,6343356.782129087,7249118.37340327,7188211.393063184,6278895.490701708,6224614.006235675,6093962.481324061,7432087.601839595,6678860.67033505,6241239.219234559,6155939.340884124,6856457.335955541,6092051.556510437
7838894.398278859,6799044.131776897,6692881.893138234,6731740.942584182,6836112.604017852,6418521.638310904,6007672.641936105,6222591.448159188,6758404.258238085,6810007.603090771,6773841.887747873,6284340.1219697185,6064864.698923915,6812703.07141028,7012341.704423656,7676632.703370601,6737448.48630644,6873819.411317477,6400070.701581087,6606719.886360824,6232574.956991115,6908831.918253795,6626400.719824047,7573307.212244394,5912828.257751551,6744039.762063583,6583029.3255882,6686964.744802673,6627773.816569626,6804026.302094853,7277160.319769205,5860638.141570647,7117292.173618359,7296850.259133616,6209645.246368435,6963674.626522849,6922689.867470674,6613903.927432966,6738155.791603901,6343356.782129087,7223654.541606137,7188211.393063184,6220170.875967697,6211695.915471936,6076173.355911079,7432087.601839595,6650230.514630304,6236985.528321679,6113998.085840392,6848205.053083717,6076170.482523831
7838894.398278859,6787924.972714963,6606009.235027683,6731740.942584182,6807056.237765174,6405107.9853304485,6005587.726781812,6221787.414091169,6758404.258238085,6796652.6805151105,6758487.030994082,6257458.897388327,6033206.932295142,6811888.628845122,6995868.588851407,7674130.739352689,6737448.48630644,6873819.411317477,6388104.7236122,6606719.886360824,6230981.4911122685,6908831.918253795,6626400.719824047,7573307.212244394,5908571.423028077,6732399.144448755,6489913.185234844,6686964.744802673,6522801.852891642,6804026.302094853,7277160.319769205,5860638.141570647,7117292.173618359,7296850.259133616,6209645.246368435,6963674.626522849,6921204.65814984,6613903.927432966,6736873.59750688,6343356.782129087,7223654.541606137,7095133.24545333,6220170.875967697,6211695.915471936,6066526.736827974,7432087.601839595,6625595.494500646,6228153.122680377,6089204.385090829,6832026.120090168,6058878.596130767
7815108.026501954,6779498.355827462,6558478.60493636,6731740.942584182,6807056.237765174,6405107.9853304485,5978230.337519453,6221504.235821931,6754481.908679108,6754336.6592938565,6725716.30918406,6222094.502906478,6025591.4978165645,6735813.202911289,6995868.588851407,7657686.2219311055,6737448.48630644,6864491.495872746,6351979.726644409,6595193.616734059,6220852.262959741,6908831.918253795,6625072.019536175,7573307.212244394,5882612.388892311,6732378.47938645,6489890.685959593,6686964.744802673,6522765.3618098395,6784168.851525395,7277160.319769205,5860638.141570647,7112664.991164557,7296850.259133616,6087449.060583134,6961887.262189858,6921204.65814984,6613903.927432966,6730515.977225601,6331524.331523534,7223654.541606137,7095133.24545333,6220170.875967697,6163623.918687064,6066526.736827974,7432087.601839595,6591118.729689721,6228072.8550845515,5988239.785689102,6831007.572792627,6055925.892372645
7812132.272520175,6711731.194781965,6521429.531439827,6660680.696307007,6807056.237765174,6397522.659531908,5978230.337519453,6217972.358908271,6749955.4129889645,6672332.502208938,6703569.329683661,6222094.502906478,6003227.782149217,6735813.202911289,6928794.839417242,7602353.389179073,6652314.1825886695,6807734.2095401,6345878.642255511,6595193.616734059,6220191.725231794,6856171.847798382,6574405.754170083,7559667.120509138,5817346.496838513,6607045.9580434635,6489890.685959593,6554830.790619923,6486261.384578849,6771821.486161562,7277160.319769205,5445058.478768808,7112664.991164557,7237056.8408644395,6087449.060583134,6882251.857183939,6906868.543827029,6599057.614182611,6708721.731601376,6301722.017174893,7223654.541606137,7092704.866657432,6220170.875967697,6163623.918687064,6027495.1322181625,7344302.622556447,6591118.729689721,6196180.577782659,5881076.56879714,6806730.708788602,6055925.892372645
7812132.272520175,6698452.405375519,6503352.390899656,6660680.696307007,6781932.141637895,6391388.425250727,5959404.122981512,6154482.366514686,6749955.4129889645,6672332.502208938,6703569.329683661,6202258.453472184,5896213.854474784,6735813.202911289,6811018.836625897,7602353.389179073,6652314.1825886695,6797502.762321895,6288511.485422461,6592005.225074221,6212329.461530833,6761755.578823816,6522866.0496732,7559667.120509138,5817346.496838513,6607045.9580434635,6489890.685959593,6455183.84037018,6486261.384578849,6769433.285149092,7212368.910430633,5444095.220612661,7048379.631663036,7099122.783669292,6087449.060583134,6787872.681894673,6894290.6928939605,6568377.251452513,6706431.882093198,6291873.866709603,7223654.541606137,7092704.866657432,6185693.931005133,6163623.918687064,6027495.1322181625,7260525.361142032,6563542.566031809,6196180.577782659,5881076.56879714,6796096.2926207725,6032560.018501789
7735896.119083874,6671574.823998957,6409455.693391529,6610863.212616845,6687572.240971021,6382060.610017992,5930864.08205813,6141567.739403968,6749955.4129889645,6671826.296129955,6703569.329683661,6202258.453472184,5896213.854474784,6708636.628061376,6811018.836625897,7586998.252204479,6652314.1825886695,6797502.762321895,6254658.132571789,6466237.424649177,6211911.869534171,6761755.578823816,6522866.0496732,7557098.005370792,5817346.496838513,6585677.653030333,6489890.685959593,6425008.122426175,6462034.401434518,6769433.285149092,7212368.910430633,5444095.220612661,7021613.911968651,6977085.5047802115,6078785.961854646,6782605.337369861,6839470.781648724,6568377.251452513,6673837.401299045,6256465.185604111,7181035.567969146,7058318.178754046,6127266.091973869,6158756.363639833,6027495.1322181625,7180290.4686542135,6558639.117578891,6162535.855460599,5877641.148470568,6796096.2926207725,6030589.833059366
7735896.119083874,6671574.823998957,6409455.693391529,6610863.212616845,6687572.240971021,6129032.888209958,5870449.526288401,6141567.739403968,6728130.1240409175,6671826.296129955,6703569.329683661,6197738.540382641,5891956.990622791,6702839.218286987,6811018.836625897,7586998.252204479,6648158.004371223,6708241.328931003,6254658.132571789,6433047.209687824,6211911.869534171,6761755.578823816,6522866.0496732,7548742.91258049,5813675.105410711,6585677.653030333,6468992.288670198,6425008.122426175,6435255.615907554,6749602.515629435,7182442.7053947905,5444095.220612661,7021613.911968651,6969048.567857349,6067852.598714606,6782605.337369861,6750032.155846498,6557346.20536743,6673837.401299045,6247284.8068818785,7181035.567969146,7058318.178754046,6125673.668145808,6134271.31732614,6018923.886886558,7180290.4686542135,6543150.977820206,6131978.78622115,5877641.148470568,6770362.179933336,6007872.3841155255
7720152.413790275,6652919.835999701,6371527.126155111,6610863.212616845,6687572.240971021,6129032.888209958,5861914.696098209,6141567.739403968,6728130.1240409175,6659147.3416546155,6679078.90118066,6170405.78745103,5891956.990622791,6644198.735280731,6811018.836625897,7586998.252204479,6646444.452361081,6708241.328931003,6230633.817392252,6433047.209687824,6189648.912197235,6761755.578823816,6522866.0496732,7548742.91258049,5813675.105410711,6562942.237588974,6406351.002467978,6407714.0688566845,6344805.422463987,6719309.844957634,7121114.291248606,5444095.220612661,7021613.911968651,6968994.7539645685,5958117.102989929,6768342.239126605,6750032.155846498,6519862.48621476,6673837.401299045,6238687.7408421915,7181035.567969146,7058318.178754046,6120831.487413072,6125562.064223695,6016117.897595276,7180290.4686542135,6542947.377065489,6131549.434223371,5877641.148470568,6759906.470460865,6007872.3841155255
7720152.413790275,6579307.277385702,6340050.695310011,6563557.207402575,6605109.481508632,6129032.888209958,5845002.128968542,6127332.814423311,6722665.41942442,6653822.487929474,6679078.90118066,5928045.552487203,5891956.990622791,6619049.152353963,6683637.667191539,7536894.463573734,6621831.685569412,6708241.328931003,6211507.928548138,6433047.209687824,6177832.360510526,6761755.578823816,6482176.201997591,7504775.224936338,5805709.9934623195,6562942.237588974,6384628.405619918,6390088.072304824,6311248.429835806,6719309.844957634,7064700.691500722,5422019.511917337,6948608.367876817,6968994.7539645685,5932752.3867241405,6568988.0381040415,6739551.338820915,6470830.266637416,6552487.531721914,6207925.545345944,7128215.418889347,7040249.622138158,6120831.487413072,6125562.064223695,5950612.1624848405,7180290.4686542135,6541206.027346941,6128698.983049947,5779699.052729754,6754211.543892329,6004941.584671985
7701643.813712515,6522094.562895051,6340050.695310011,6562482.594208481,6605109.481508632,6129032.888209958,5845002.128968542,6073169.117391763,6720549.612003945,6626643.212278551,6666273.687604076,5892346.958105369,5779977.793056357,6610784.507427395,6683637.667191539,7525710.087039771,6603292.809343302,6708241.328931003,6181885.836400223,6433047.209687824,5978419.124669055,6741453.745184857,6482176.201997591,7504775.224936338,5803041.224125816,6536438.720745302,6335392.323265825,6332216.796626688,6311248.429835806,6709206.216147284,7064700.691500722,5422019.511917337,6948608.367876817,6968994.7539645685,5932752.3867241405,6393996.224224142,6716054.505266267,6470830.266637416,6552252.740542256,6196534.697422591,7115017.101307196,7040249.622138158,6119895.534132128,6125562.064223695,5943987.443690454,7152560.791100898,6535893.764948765,6128698.983049947,5779699.052729754,6707915.833264346,5996430.598552108
7691187.793116201,6522094.562895051,6289149.12941708,6520383.212833077,6605109.481508632,6129032.888209958,5837229.5685151415,6073169.117391763,6706848.062273356,6626643.212278551,6661034.446346179,5892346.958105369,5770459.655389353,6610784.507427395,6683637.667191539,7525710.087039771,6540045.865475294,6658731.19851479,6173612.30041034,6433047.209687824,5978419.124669055,6741453.745184857,6365431.683630642,7502996.104419298,5803041.224125816,6520275.080685629,6257916.853004416,6327994.069990351,6311248.429835806,6709206.216147284,6963901.892708766,5422019.511917337,6930228.876588766,6949947.272962482,5924071.743734269,6393996.224224142,6716054.505266267,6461649.401535226,6552252.740542256,6195621.202455599,7091523.679873451,7040249.622138158,6114650.4059363585,6122442.5381594915,5877371.216999271,7152560.791100898,6487646.151436796,6119346.685233862,5779699.052729754,6707915.833264346,5996430.598552108
7645739.76335358,6520823.742421153,6289149.12941708,6513248.472248506,6605109.481508632,6124500.025075524,5837229.5685151415,6073169.117391763,6706848.062273356,6626324.455535372,6661034.446346179,5889886.793891338,5770459.655389353,6610784.507427395,6616997.20691086,7525710.087039771,6540045.865475294,6658731.19851479,6171567.118743277,6432768.574576852,5974544.873129462,6724286.103520738,6365431.683630642,7409068.5434149755,5800523.282829803,6456931.074802139,6257916.853004416,6319243.896664583,6311248.429835806,6707484.092711222,6956059.041023998,5399742.680275639,6928574.72570939,6945306.813904291,5915756.247217222,6393996.224224142,6663039.207161002,6461649.401535226,6552252.740542256,6181045.547078622,7084781.097343231,7040249.622138158,6108223.174648282,6118250.4293842735,5877371.216999271,7127769.157876999,6487646.151436796,6102239.488232044,5779699.052729754,6707915.833264346,5974012.521650945
7597966.995015183,6520823.742421153,6289149.12941708,6501599.895571512,6536837.866695511,6105277.323454482,5837229.5685151415,6033580.2684490355,6703313.892893816,6626324.455535372,6661034.446346179,5773654.750571085,5730255.5029466655,6590453.366990811,6588637.021014905,7519298.502949075,6540045.865475294,6658731.19851479,6167746.753837617,6432768.574576852,5974544.873129462,6724286.103520738,6365431.683630642,7389786.5576449875,5797866.075641456,6456931.074802139,6257916.853004416,6270588.441334747,6290554.2533943355,6707484.092711222,6956059.041023998,5399742.680275639,6928574.72570939,6918856.739843497,5915756.247217222,6393996.224224142,6659135.459426837,6443697.515643431,6527844.3864649795,6181045.547078622,7084781.097343231,7021314.129360952,6099083.400227039,6118250.4293842735,5859159.723989197,7081969.332917453,6473409.849196509,6076700.685744597,5764212.862014528,6697079.959900304,5936020.9648248395
7597966.995015183,6517565.303164708,6289149.12941708,6486181.260046014,6510850.108172752,6105277.323454482,5806484.68071662,6004464.7963282075,6693797.731402922,6590718.733741871,6642831.02980148,5773654.750571085,5698564.943352224,6567144.203123449,6461343.712915903,7485859.427784356,6533041.6925956,6630816.442276378,6137921.757665033,6427858.151775019,5936732.498009218,6712836.344079275,6349135.420219642,7368128.948998558,5752562.400094266,6456931.074802139,6257916.853004416,6270588.441334747,6246395.002215173,6616198.525455429,6896504.5520776175,5399742.680275639,6860580.9764753785,6918856.739843497,5884883.794659675,6360328.956603312,6581880.6540520815,6398457.826539508,6527844.3864649795,6173895.338308066,7073755.09000635,7010370.852165996,6082938.9003235195,6113468.654236017,5859159.723989197,7064319.762256885,6473409.849196509,6071596.396454057,5764212.862014528,6660399.914443752,5936020.9648248395
7597966.995015183,6506202.299817663,6289078.999954169,6457268.244204211,6510688.51914626,6105277.323454482,5806484.68071662,6004464.7963282075,6693797.731402922,6587231.507980187,6606815.183090842,5748220.830573369,5686656.828301697,6567144.203123449,6461343.712915903,7408754.970853359,6533041.6925956,6619370.765762862,6137921.757665033,6426748.29306184,5936732.498009218,6705903.662279834,6349104.267129498,7368128.948998558,5664848.282656777,6456931.074802139,6256300.636615393,6266462.722303918,6231735.400298894,6557140.750964087,6896504.5520776175,5399742.680275639,6817107.984142009,6916686.814099313,5884883.794659675,6360328.956603312,6543290.822399036,6394829.118471158,6527159.686304987,6173895.338308066,7073755.09000635,7002177.257344882,6082938.9003235195,6098743.593052068,5859159.723989197,7044242.227146951,6426850.097060325,6036810.666827253,5686449.025188064,6541926.695953122,5931702.901883255
