F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
7323.760727907549,6645.390807354331,8852.776355946578,9285.314939638178,9415.82595354153,11750.110843950322,9272.560507219583,6962.3946075699405,8175.569715531235,9234.169651831275,10980.039011764775,10102.67608647596,9097.042072895103,9926.23475324247,7868.640414635362,8138.8237701806775,10093.407998844836,10359.799936798492,9557.58669194144,9325.641334501395,10086.826658451846,9257.205753643735,10780.434725850851,8120.793947470883,7965.382848539668,10804.718827640041,10934.427269470332,9823.22908081278,9227.307245449163,9509.377458573545,8752.288523114199,7081.618013125388,9383.26863636761,11300.63169171947,9071.303938742461,10182.0206245408,8917.339569036856,10142.284259431011,8934.380961448758,7964.141513474993,9031.17870667205,11883.311547698977,9204.820448997081,8590.670185343322,11035.585461671826,12069.342660624903,9521.78069047127,8468.248402664361,10630.470260511274,10742.134973632597,9639.261502769014
7323.760727907549,6645.390807354331,8852.776355946578,9285.314939638178,9415.82595354153,11750.110843950322,9272.560507219583,6962.3946075699405,8175.569715531235,9234.169651831275,10980.039011764775,9463.322733287056,9085.810070017349,9926.23475324247,7868.640414635362,7916.831577568368,10093.407998844836,10288.853297885285,9557.58669194144,9325.641334501395,10086.826658451846,9257.205753643735,10780.434725850851,7672.407949092082,7316.990775318345,10804.718827640041,10934.427269470332,9482.08883281444,9227.307245449163,9509.377458573545,8752.288523114199,7081.618013125388,9383.26863636761,11300.63169171947,9071.303938742461,9692.424516581774,8917.339569036856,10142.284259431011,8934.380961448758,7964.141513474993,9031.17870667205,11830.092619657027,9204.820448997081,8590.670185343322,10929.043812642805,11497.793209862992,9431.971506299109,8468.248402664361,10630.470260511274,10742.134973632597,9639.261502769014
7004.89913357787,6645.390807354331,8852.776355946578,9285.314939638178,9415.82595354153,11750.110843950322,8803.345951012565,6962.3946075699405,7904.648845411112,9234.169651831275,10944.761685423908,9463.322733287056,9085.810070017349,9926.23475324247,7864.250945397109,7916.831577568368,10093.407998844836,10288.853297885285,9557.58669194144,9325.641334501395,10086.826658451846,9112.877608363837,10780.434725850851,7672.407949092082,7316.990775318345,10804.718827640041,10934.427269470332,9482.08883281444,9227.307245449163,9509.377458573545,8752.288523114199,7081.618013125388,9134.407973965986,10369.506177010204,9071.303938742461,9692.424516581774,8769.27850553807,10142.284259431011,8934.380961448758,7928.001037414115,8894.155172696297,11830.092619657027,9204.820448997081,8590.670185343322,10929.043812642805,11497.793209862992,9431.971506299109,8468.248402664361,10630.470260511274,10742.134973632597,9559.922738611393
6784.629728388806,6645.390807354331,8852.776355946578,9279.821386000314,9415.82595354153,11624.395403878767,8672.476110741529,6962.3946075699405,7904.648845411112,9234.169651831275,10944.761685423908,9463.322733287056,9085.810070017349,9552.141118605314,7864.250945397109,7876.928249780496,10093.407998844836,10288.853297885285,9557.58669194144,9325.641334501395,10057.15880506778,8999.071641345468,10780.434725850851,7672.407949092082,7316.990775318345,10324.030493229102,10934.427269470332,9482.08883281444,8903.868589502526,9509.377458573545,8752.288523114199,7081.618013125388,9134.407973965986,10369.506177010204,9071.303938742461,9692.424516581774,8714.22807555264,9780.75878272048,8934.380961448758,7928.001037414115,8892.574443842155,11798.101952007979,9204.820448997081,8590.670185343322,10929.043812642805,9849.574676969412,9357.267311222904,8468.248402664361,10630.470260511274,10742.134973632597,9363.492341662135
6784.629728388806,6645.390807354331,8852.776355946578,7934.034583858186,9415.82595354153,11624.395403878767,8660.640565581769,6962.3946075699405,7904.648845411112,9234.169651831275,10839.643214520356,9460.193798215192,8879.709352737565,9552.141118605314,7864.250945397109,7876.928249780496,10093.407998844836,9919.96586232142,9557.58669194144,8841.161394505747,9649.726364355227,8999.071641345468,10763.272186472077,7672.407949092082,7316.990775318345,10324.030493229102,10934.427269470332,9482.08883281444,8903.868589502526,9509.377458573545,8752.288523114199,7081.618013125388,9134.407973965986,9882.904546994374,9024.699235231365,9024.678105868796,7759.203996149164,9780.75878272048,8748.769747039538,7928.001037414115,8892.574443842155,11758.501144049162,9204.820448997081,8590.670185343322,10579.923205415796,9849.574676969412,9357.267311222904,8468.248402664361,10630.470260511274,10742.134973632597,9331.246163236669
6455.275282348916,6645.390807354331,8852.776355946578,7934.034583858186,9394.917494621392,11624.395403878767,8300.333404139928,6962.3946075699405,7904.648845411112,8983.158767282715,10839.643214520356,9460.193798215192,8676.376132270147,9262.659587898104,7864.250945397109,7876.928249780496,10093.407998844836,9431.735283778398,9404.40629802792,8765.247120677148,9427.988829910275,8976.724945833517,10763.272186472077,7672.407949092082,7316.990775318345,10324.030493229102,10788.797837633672,9482.08883281444,8669.5571796694,9503.627607794217,8251.479091383353,7030.130944476308,9134.407973965986,9882.904546994374,9024.699235231365,8573.29278380079,7433.70497987856,9780.75878272048,8748.769747039538,7928.001037414115,8892.574443842155,11758.501144049162,9204.820448997081,8590.670185343322,10223.077525625948,9849.574676969412,9341.81210092487,8468.248402664361,10630.470260511274,10742.134973632597,8996.220193724108
6455.275282348916,6645.390807354331,8852.776355946578,7899.3177943103865,9394.917494621392,11624.395403878767,8283.069043073245,6771.245034143485,6742.864300082046,8586.182488495842,10718.888931324698,9438.898747287505,8676.376132270147,9262.659587898104,7864.250945397109,7108.668300123393,10093.407998844836,7880.548154851301,9404.40629802792,8765.247120677148,9226.533250288394,8976.724945833517,10763.272186472077,7672.407949092082,7216.010056436493,10324.030493229102,10507.887950040225,9398.21230928953,8669.5571796694,9503.627607794217,8251.479091383353,7030.130944476308,9134.407973965986,9882.904546994374,9024.699235231365,8573.29278380079,7433.70497987856,9780.75878272048,8748.769747039538,7928.001037414115,8860.766167686106,11758.501144049162,9204.820448997081,8590.670185343322,10223.077525625948,9622.02449258121,9341.81210092487,8468.248402664361,10585.494245151562,10709.089455555903,8996.220193724108
6364.282025314437,6645.390807354331,8852.776355946578,7899.3177943103865,9394.917494621392,11596.880980902655,8283.069043073245,6298.185880379383,6742.864300082046,8586.182488495842,10718.888931324698,9438.898747287505,8676.376132270147,9262.659587898104,7864.250945397109,7108.668300123393,10093.407998844836,7880.548154851301,9373.057782757212,8765.247120677148,9168.761095228067,8976.724945833517,10723.809323769916,7672.407949092082,7216.010056436493,10324.030493229102,10507.887950040225,9398.21230928953,8669.5571796694,9503.627607794217,8251.479091383353,6828.158357907826,8857.905890384513,9660.885343845524,9024.699235231365,8573.29278380079,7433.70497987856,9780.75878272048,8748.769747039538,7836.1165912986435,8860.766167686106,11758.501144049162,9204.820448997081,8543.90741801198,10223.077525625948,9622.02449258121,9341.81210092487,8468.248402664361,10585.494245151562,10696.898486228101,8996.220193724108
6210.315068642266,6645.390807354331,8852.776355946578,7899.3177943103865,9394.917494621392,11596.880980902655,8278.284997712624,6298.185880379383,6742.864300082046,8470.536636146748,10718.888931324698,9438.898747287505,8676.376132270147,9231.440067262807,7864.250945397109,6839.819028323066,10093.407998844836,7800.915758961946,9373.057782757212,8499.129719322158,9168.761095228067,8851.58479353425,10665.821713531697,7672.407949092082,7216.010056436493,10324.030493229102,10507.887950040225,9140.917219577857,8586.381483660964,9319.612089315136,8251.479091383353,6828.158357907826,8150.626827354175,9660.885343845524,8845.297875739288,8573.29278380079,7318.619114486893,9578.641913286385,8748.769747039538,7836.1165912986435,8497.704318201468,11758.501144049162,9162.46567169135,8543.90741801198,9020.276522228845,9622.02449258121,9278.111017011179,8468.248402664361,9676.695694507376,10696.898486228101,8901.232807077118
6210.315068642266,6645.390807354331,8533.453418426921,7899.3177943103865,9394.917494621392,11448.78066173226,8227.53264225346,6095.660220842364,6742.864300082046,7995.552409700132,10590.478046751914,9345.401726298005,8512.257987405006,9231.440067262807,7864.250945397109,6839.819028323066,10093.407998844836,7800.915758961946,9246.980868106046,8499.129719322158,9168.761095228067,8764.83398431836,10665.821713531697,7505.578083811156,7216.010056436493,10012.060115120159,10507.887950040225,9140.917219577857,8273.52602561863,9319.612089315136,8251.479091383353,6581.288910504463,8150.626827354175,9084.989884885345,8845.297875739288,8491.999785578771,7318.619114486893,9149.16237517205,8748.769747039538,7806.246268133933,8497.704318201468,11593.25600950077,9162.46567169135,8543.90741801198,9020.276522228845,9622.02449258121,9278.111017011179,8468.248402664361,9676.695694507376,10696.898486228101,8800.777570417147
6210.315068642266,6334.1337694627355,8533.453418426921,7899.3177943103865,9394.917494621392,11448.78066173226,8227.53264225346,6095.660220842364,6742.864300082046,7995.552409700132,10536.018849702466,9339.559584731109,8512.257987405006,8914.959602789299,6765.8887591811845,6839.819028323066,10093.407998844836,7800.915758961946,8864.118130059716,8499.129719322158,8257.389220198449,8764.83398431836,10665.821713531697,7399.385270209457,7093.046543503134,8826.597970038329,10247.955668688397,9140.917219577857,7846.375276829672,9319.612089315136,8251.479091383353,6581.288910504463,8150.626827354175,9084.989884885345,8812.931578669664,8458.3842483763,6846.38434386402,9149.16237517205,8748.769747039538,7740.959256661357,8495.053109273125,11497.746686838218,9162.46567169135,8543.90741801198,9020.276522228845,9622.02449258121,9278.111017011179,8429.235264023857,9676.695694507376,10595.164771822308,8800.777570417147
6121.0872761548535,6334.1337694627355,8533.453418426921,7850.324280198132,9394.917494621392,11448.78066173226,8227.53264225346,6095.660220842364,6742.864300082046,7995.552409700132,10438.762152569105,9314.874526562126,8512.257987405006,8914.959602789299,6765.8887591811845,6839.819028323066,10093.407998844836,7501.148273984949,8835.058105035241,8494.760452024877,8257.389220198449,8532.057840836384,10661.550237075182,7399.385270209457,7093.046543503134,8655.906533775738,10247.955668688397,9032.446362552622,7846.375276829672,9319.612089315136,8084.936303394256,6581.288910504463,8150.626827354175,9084.989884885345,8812.931578669664,8227.253742579616,6846.38434386402,8801.950302608657,8748.769747039538,7740.959256661357,8484.917129311185,11494.354023228048,9162.46567169135,8543.90741801198,9020.276522228845,8596.570562180508,9247.893577380164,8429.235264023857,8212.67539427805,10595.164771822308,8800.777570417147
6121.0872761548535,6334.1337694627355,8533.453418426921,7850.324280198132,9394.917494621392,11393.333575653582,8227.53264225346,6095.660220842364,6742.864300082046,7995.552409700132,10381.3895072599,9132.561563209543,8512.257987405006,8914.959602789299,6765.8887591811845,6781.849848589967,10093.407998844836,7431.863771280728,8727.259610135301,8369.824040241801,8257.389220198449,8500.315710414761,10661.550237075182,7394.945763560655,7093.046543503134,8655.906533775738,10247.955668688397,9032.446362552622,7651.366590114087,9319.612089315136,7692.806421251504,6581.288910504463,8132.673780465925,9084.989884885345,8382.717237692628,8087.900421656554,6632.087995617064,8801.950302608657,8748.769747039538,7740.959256661357,8366.16577700474,11175.063022087834,9162.46567169135,8543.90741801198,9020.276522228845,8596.570562180508,9247.893577380164,8318.946816513871,8212.67539427805,10595.164771822308,8800.777570417147
6121.0872761548535,6334.1337694627355,8533.453418426921,6984.921422127741,9394.917494621392,11393.333575653582,8227.53264225346,6095.660220842364,6742.864300082046,7995.552409700132,10028.133245892339,9132.561563209543,8354.333030855223,8914.959602789299,6765.8887591811845,6365.6717236071945,10093.407998844836,7431.863771280728,8727.259610135301,8369.824040241801,8257.389220198449,8303.417762725861,10661.550237075182,7159.564063440771,7093.046543503134,8139.019181748144,10247.955668688397,9014.573691660258,7598.551318558517,9308.932412477861,7692.806421251504,6581.288910504463,8132.673780465925,9060.16151522818,8382.717237692628,8087.900421656554,6632.087995617064,8801.950302608657,8748.769747039538,7729.8053968823215,8366.16577700474,11175.063022087834,9100.707074477936,8543.90741801198,8917.765880017116,8596.570562180508,8959.888912412653,8318.946816513871,8212.67539427805,10595.164771822308,8800.777570417147
5962.224582617784,6334.1337694627355,8533.453418426921,6984.921422127741,9394.917494621392,11393.333575653582,8024.275297739894,6095.660220842364,6423.355555713345,7613.676604865334,10028.133245892339,9132.561563209543,8354.333030855223,8914.959602789299,6765.8887591811845,6365.6717236071945,10093.407998844836,7431.863771280728,8499.859588193553,8369.824040241801,8257.389220198449,7989.467303963564,10396.413806294238,7159.564063440771,7093.046543503134,8139.019181748144,10247.955668688397,8941.62175012151,7577.612033925028,9308.932412477861,7692.806421251504,6533.4877240253145,8132.673780465925,9060.16151522818,8382.717237692628,8087.900421656554,6487.180618999834,8801.950302608657,8748.769747039538,7680.356964076927,8344.874404886741,11175.063022087834,9095.355266458952,8543.90741801198,8917.765880017116,8596.570562180508,8959.888912412653,8318.946816513871,8212.67539427805,10360.494588060219,8724.255522586696
5962.224582617784,6334.1337694627355,8533.453418426921,6984.921422127741,9394.917494621392,11393.333575653582,8024.275297739894,6095.660220842364,6423.355555713345,7221.07707662594,9877.407260464148,9132.561563209543,8297.12292716275,8914.959602789299,6765.8887591811845,6170.821227014758,10093.407998844836,7063.860920834758,8464.139679915652,8369.824040241801,8257.389220198449,7868.643664304443,10352.106167518134,6787.999659176552,7093.046543503134,8139.019181748144,10247.955668688397,8941.62175012151,7577.612033925028,9308.932412477861,7692.806421251504,6533.4877240253145,8132.673780465925,9060.16151522818,8382.717237692628,8087.900421656554,6487.180618999834,8801.950302608657,8748.769747039538,7680.356964076927,8335.57888261053,11046.5744708424,9072.117168590139,8543.90741801198,8879.086429216835,8596.570562180508,8959.888912412653,8318.946816513871,8048.498078987229,10360.494588060219,8724.255522586696
5962.224582617784,6334.1337694627355,8533.453418426921,6984.921422127741,9247.43854270838,11393.333575653582,8024.275297739894,6095.660220842364,6423.355555713345,7221.07707662594,9877.407260464148,9132.561563209543,8297.12292716275,8914.959602789299,6765.8887591811845,6045.209231816716,10093.407998844836,7063.860920834758,8464.139679915652,8369.824040241801,8257.389220198449,7493.447212254087,10352.106167518134,6787.999659176552,7093.046543503134,8083.885063900636,10247.955668688397,8941.62175012151,7577.612033925028,9290.411752947817,7303.4342616545155,6499.467143825021,8132.673780465925,9060.16151522818,8201.622497480246,8087.900421656554,6487.180618999834,8801.950302608657,8748.769747039538,7680.356964076927,8335.57888261053,11046.5744708424,9072.117168590139,8543.90741801198,8756.372799773271,8583.301302009644,8869.504828028987,8318.946816513871,8048.498078987229,9903.036710921704,8724.255522586696
5934.328314104292,6334.1337694627355,8533.453418426921,6984.921422127741,9079.489419587833,11066.525925242742,8024.275297739894,6089.636184720719,6423.355555713345,7221.07707662594,9877.407260464148,8995.256449884408,8293.706370303335,8914.959602789299,6765.8887591811845,6045.209231816716,10093.407998844836,7063.860920834758,8464.139679915652,8358.0804993186,7547.153996658096,7484.00223078095,10301.973893340015,6787.999659176552,7093.046543503134,7723.73439886771,10247.955668688397,8133.314487073113,7447.134128247007,9290.411752947817,7303.4342616545155,6438.588325967734,8132.673780465925,8897.9357599986,8201.622497480246,8087.900421656554,6487.180618999834,8801.950302608657,8748.769747039538,7680.356964076927,8335.57888261053,11046.5744708424,9072.117168590139,8543.90741801198,8756.372799773271,8583.301302009644,8862.545692665582,8318.946816513871,8048.498078987229,9903.036710921704,8724.255522586696
5934.328314104292,6334.1337694627355,8533.453418426921,6979.931302570751,9004.687929485623,10100.086058431889,8024.275297739894,6089.636184720719,6423.355555713345,7221.07707662594,9877.407260464148,8995.256449884408,8293.706370303335,8914.959602789299,6637.5129546439675,6045.209231816716,10093.407998844836,7063.860920834758,8464.139679915652,8358.0804993186,7325.517737747188,7484.00223078095,10301.973893340015,6787.999659176552,7093.046543503134,7552.098432596813,10247.955668688397,8133.314487073113,7447.134128247007,9290.411752947817,7303.4342616545155,6438.588325967734,8005.557661421683,8897.9357599986,8201.622497480246,8055.98698773895,6487.180618999834,8801.950302608657,8748.769747039538,7679.564928792654,8335.57888261053,11046.5744708424,9072.117168590139,8543.90741801198,8756.372799773271,8583.301302009644,8857.227127761984,8318.946816513871,8048.498078987229,9903.036710921704,8724.255522586696
5934.328314104292,6334.1337694627355,8387.538809654801,6979.931302570751,8750.17108783179,10100.086058431889,8024.275297739894,6080.095504465562,6233.467069011982,7221.07707662594,9877.407260464148,8995.256449884408,8028.257355629551,8914.959602789299,6637.5129546439675,5739.99074867649,10093.407998844836,7063.860920834758,8464.139679915652,8290.649131510829,7325.517737747188,7484.00223078095,10301.973893340015,6774.197121499264,7076.537673136502,7552.098432596813,10247.955668688397,8133.314487073113,7344.604886622874,9290.411752947817,7303.4342616545155,6438.588325967734,8005.557661421683,8897.9357599986,8201.622497480246,7995.14587094557,6487.180618999834,8801.950302608657,8653.850800427359,7679.564928792654,8279.85654968844,10700.760634822202,9072.117168590139,8543.90741801198,8756.372799773271,8583.301302009644,8857.227127761984,8261.881337731982,8048.498078987229,9903.036710921704,8724.255522586696
5898.556143339811,6334.1337694627355,8387.538809654801,6979.931302570751,8672.677966225907,10100.086058431889,7906.780193962176,6042.475883026133,6220.635643463499,7217.655576857706,9877.407260464148,8989.05982049771,8028.257355629551,8914.959602789299,6637.5129546439675,5739.99074867649,10093.407998844836,7063.860920834758,8395.875852027759,8290.649131510829,7325.517737747188,7484.00223078095,9717.864044044798,6742.664552275882,6660.273750889255,7552.098432596813,10247.955668688397,8133.314487073113,7336.092811361217,9290.411752947817,7303.4342616545155,6438.588325967734,8005.557661421683,8724.537301422552,8201.622497480246,7995.14587094557,6487.180618999834,8801.950302608657,8653.850800427359,7679.564928792654,8089.891232424755,10700.760634822202,9072.117168590139,8459.322114263352,8756.372799773271,8583.301302009644,8857.227127761984,8172.299074191282,8048.498078987229,9903.036710921704,8664.33176364322
5898.556143339811,6334.1337694627355,8170.1298622186005,6979.931302570751,8672.677966225907,10054.132909948314,7906.780193962176,5970.669789698562,6220.635643463499,7217.655576857706,9877.407260464148,8980.779654264446,8028.257355629551,8872.337381803292,6637.5129546439675,5739.99074867649,10083.018489669163,7063.7205971751355,8395.875852027759,8290.649131510829,7325.517737747188,7484.00223078095,9717.864044044798,6742.664552275882,6660.273750889255,7547.375040982818,10247.955668688397,8133.314487073113,6932.550311107576,9290.411752947817,7303.4342616545155,6438.588325967734,8005.557661421683,8724.537301422552,8127.702198648747,7985.759165573497,6487.180618999834,8801.950302608657,8653.850800427359,7679.564928792654,8089.891232424755,10700.760634822202,9065.492552074644,8459.322114263352,8756.372799773271,8551.896186412989,8857.227127761984,8172.299074191282,8048.498078987229,9903.036710921704,8614.767287560771
5898.556143339811,6334.1337694627355,8170.1298622186005,6979.931302570751,8672.677966225907,10054.132909948314,7906.780193962176,5970.669789698562,6220.635643463499,7217.655576857706,9877.407260464148,8980.779654264446,8028.257355629551,8872.337381803292,6637.5129546439675,5704.499092571692,10083.018489669163,7063.7205971751355,7781.886561696105,8290.649131510829,7325.517737747188,7484.00223078095,9717.864044044798,6742.664552275882,6660.273750889255,7452.979531966943,10247.955668688397,8133.314487073113,6932.550311107576,9290.411752947817,7303.4342616545155,6438.588325967734,8005.557661421683,8724.537301422552,8127.702198648747,7985.759165573497,6487.180618999834,8801.950302608657,8653.850800427359,7679.349191779185,8089.891232424755,10700.760634822202,9063.966226931721,8459.322114263352,8756.372799773271,8542.275862652343,8856.892076689288,8172.299074191282,8034.794726179971,9903.036710921704,8614.767287560771
5856.839233124938,6302.6632162036385,8170.1298622186005,6979.931302570751,8672.677966225907,9529.34541261879,7848.464183795423,5841.165640668814,6220.635643463499,7216.133628798484,9638.356497701196,8980.779654264446,8018.747481809666,8872.337381803292,6637.5129546439675,5669.092993724319,10083.018489669163,7063.7205971751355,7515.007791111853,8290.649131510829,7325.517737747188,7349.288657030124,9717.864044044798,6727.891141015719,6660.273750889255,7452.979531966943,10247.955668688397,8133.314487073113,6932.550311107576,9290.411752947817,7303.4342616545155,6438.588325967734,8005.557661421683,8724.537301422552,8127.702198648747,7950.836126351828,6487.180618999834,8587.906791728146,8653.850800427359,7679.349191779185,8089.891232424755,10700.760634822202,9063.966226931721,8459.322114263352,8756.372799773271,8542.275862652343,8856.892076689288,8071.988856436447,8034.794726179971,9903.036710921704,8614.767287560771
5703.55825673959,6302.6632162036385,8170.1298622186005,6971.739000689343,7960.658135975718,9529.34541261879,7579.592120683195,5841.165640668814,6209.810797329619,7216.133628798484,9638.356497701196,8980.779654264446,8018.747481809666,8872.337381803292,6037.861509197691,5669.092993724319,10083.018489669163,7063.7205971751355,7515.007791111853,8290.649131510829,7325.517737747188,7330.041890600883,9717.864044044798,6642.92519487342,6660.273750889255,7452.979531966943,10247.955668688397,8133.314487073113,6932.550311107576,9290.411752947817,7303.4342616545155,6438.588325967734,7845.050355827722,8300.765332689138,8127.702198648747,7950.836126351828,6487.180618999834,8587.906791728146,8653.850800427359,7645.436542285839,7869.907916332121,10700.760634822202,9063.966226931721,8459.322114263352,8756.372799773271,7783.603887101817,8856.892076689288,8071.988856436447,8034.794726179971,9903.036710921704,8614.767287560771
5703.55825673959,6302.6632162036385,8170.1298622186005,6971.739000689343,7742.879204342932,9529.34541261879,7579.592120683195,5818.889245163343,6191.210541708119,7216.133628798484,9638.356497701196,8937.831803208877,8015.6186970454455,8872.337381803292,6037.861509197691,5669.092993724319,10083.018489669163,6739.001063207159,7514.150785758699,8290.649131510829,7325.517737747188,7322.975164440254,9717.864044044798,6642.92519487342,6660.273750889255,7408.412541029654,10247.955668688397,8133.314487073113,6923.486724800054,9285.366809078532,7303.4342616545155,6438.588325967734,7845.050355827722,8300.765332689138,7894.353291140695,7950.836126351828,6487.180618999834,8587.906791728146,8653.850800427359,7578.054330624688,7869.907916332121,10700.760634822202,9063.966226931721,8443.19601920616,8756.372799773271,7783.603887101817,8856.892076689288,8071.988856436447,8034.794726179971,9903.036710921704,8610.37261295965
5703.55825673959,6302.6632162036385,8170.1298622186005,6971.739000689343,7742.879204342932,9528.289296666138,7579.592120683195,5818.889245163343,6191.210541708119,7216.133628798484,9638.356497701196,8934.800350794247,8015.004539602196,8872.337381803292,6037.861509197691,5669.092993724319,10083.018489669163,6739.001063207159,7514.150785758699,8290.649131510829,7289.938981960445,7322.975164440254,9717.864044044798,6642.92519487342,6660.273750889255,7114.038530793989,10068.109091247756,8083.174891561483,6923.486724800054,9285.366809078532,7192.760708572498,6438.588325967734,7845.050355827722,8300.765332689138,7852.701825306029,7950.836126351828,6487.180618999834,8587.906791728146,8653.850800427359,7578.054330624688,7869.907916332121,10700.760634822202,9063.966226931721,8443.19601920616,8423.739259275753,7783.603887101817,8856.892076689288,8071.988856436447,8034.794726179971,9902.446578892774,8610.37261295965
5703.55825673959,6302.6632162036385,8093.703029115801,6971.739000689343,7742.879204342932,8741.874489491252,7579.592120683195,5818.889245163343,6191.210541708119,7216.133628798484,9638.356497701196,8789.845047019982,8013.692729233444,8860.343827109762,6037.861509197691,5663.174499708621,10064.213153914601,6722.1613087229725,7514.150785758699,8231.584307402898,7289.938981960445,7321.952974845226,9717.864044044798,6642.92519487342,6387.303355853716,7114.038530793989,10068.109091247756,8083.174891561483,6923.486724800054,9085.872854541412,7192.760708572498,6312.281888584177,7845.050355827722,7903.396923320028,7852.701825306029,7950.836126351828,6480.826154095918,8587.906791728146,8653.850800427359,7556.155656222896,7792.831507768073,10700.760634822202,9063.966226931721,8422.279597104594,8423.739259275753,7769.996699176,8856.892076689288,8071.988856436447,8034.794726179971,9902.446578892774,8545.073574684844
5701.655308660378,6302.6632162036385,8093.703029115801,6971.739000689343,7288.663464593332,8741.874489491252,7579.592120683195,5818.889245163343,6134.17915288446,7216.133628798484,9638.356497701196,8789.845047019982,8013.692729233444,8860.343827109762,6037.861509197691,5663.174499708621,9816.746935692387,6722.1613087229725,7385.175850500454,8200.302003732533,7289.938981960445,7305.045206958217,9717.864044044798,6642.92519487342,6387.303355853716,6706.844464751675,10015.87070628256,8083.174891561483,6923.486724800054,9046.149485622944,7192.760708572498,6075.578253723501,7845.050355827722,7902.005717941061,7852.701825306029,7937.2429190133835,6480.826154095918,8587.906791728146,8653.850800427359,7547.337215828044,7792.831507768073,10700.760634822202,9063.58369010875,8399.170397390233,8278.005964277549,7769.996699176,8856.892076689288,7886.08774111312,8034.794726179971,9768.231664177783,8545.073574684844
5701.655308660378,6302.6632162036385,8093.703029115801,6971.739000689343,7288.663464593332,8741.874489491252,7579.592120683195,5818.889245163343,6134.17915288446,7216.133628798484,9638.356497701196,8789.845047019982,8013.692729233444,8860.343827109762,6037.861509197691,5650.988767411349,9816.746935692387,6722.1613087229725,7385.175850500454,8200.302003732533,7252.627067157713,7305.045206958217,9717.864044044798,6193.432515352777,6387.303355853716,6706.844464751675,10015.87070628256,8083.174891561483,6923.486724800054,9046.149485622944,7192.760708572498,6075.578253723501,7845.050355827722,7902.005717941061,7852.701825306029,7878.862133860694,6386.053820752149,8587.906791728146,7790.468080597198,7547.337215828044,7792.831507768073,10676.891015657158,8916.28462204968,8396.280289860424,8278.005964277549,7769.996699176,8856.892076689288,7886.08774111312,8034.794726179971,9768.231664177783,8545.073574684844
5686.255787811766,6302.6632162036385,8093.703029115801,6869.518805957129,7288.663464593332,8741.874489491252,7579.592120683195,5818.889245163343,6134.17915288446,7216.133628798484,9638.356497701196,8739.511155801505,7641.718390378088,8860.274032899148,6037.861509197691,5650.988767411349,9816.746935692387,6722.1613087229725,7385.175850500454,8200.302003732533,7252.627067157713,6986.3027744288065,9717.864044044798,6129.174864603217,6387.303355853716,6706.844464751675,10012.184032512183,8083.174891561483,6923.486724800054,9046.149485622944,7192.760708572498,6075.578253723501,7845.050355827722,7595.490894203924,7852.701825306029,7878.862133860694,6349.510572823526,8587.906791728146,7790.468080597198,7547.337215828044,7792.831507768073,10676.891015657158,8916.28462204968,8395.973026814056,8278.005964277549,7765.046234395783,8856.892076689288,7886.08774111312,8034.794726179971,9768.231664177783,8545.073574684844
5686.255787811766,6233.397360037098,8093.703029115801,6869.518805957129,7288.663464593332,8741.874489491252,7579.592120683195,5818.889245163343,6134.17915288446,7216.133628798484,9638.356497701196,8739.511155801505,7641.718390378088,8857.34309365203,6037.861509197691,5625.148129510524,9816.746935692387,6722.1613087229725,7385.175850500454,8200.302003732533,7252.627067157713,6986.3027744288065,9717.864044044798,6122.112588491299,6387.303355853716,6706.844464751675,10012.184032512183,8083.174891561483,6580.8758860125845,9046.149485622944,7192.760708572498,6075.578253723501,7845.050355827722,7595.490894203924,7852.701825306029,7872.301856800607,6349.510572823526,8587.906791728146,7790.468080597198,7424.619415390059,7792.831507768073,10675.653165212403,8916.28462204968,8395.973026814056,8278.005964277549,7742.3455144875525,8856.892076689288,7886.08774111312,8027.937428140433,9679.651393680168,8545.073574684844
5658.086296693721,6233.397360037098,7798.420893780785,6869.518805957129,7288.663464593332,8741.874489491252,7556.457103261369,5818.889245163343,6092.915560929007,7216.133628798484,9638.356497701196,8739.511155801505,7641.718390378088,8828.752665778024,6037.861509197691,5625.148129510524,9816.746935692387,6722.1613087229725,7385.175850500454,8200.302003732533,7162.986052204236,6986.3027744288065,9717.864044044798,6122.112588491299,6387.303355853716,6576.9066978515775,9943.820875433363,8083.174891561483,6580.8758860125845,9046.149485622944,7192.760708572498,6075.578253723501,7845.050355827722,7595.490894203924,7852.701825306029,7809.483110722517,6349.510572823526,8587.906791728146,7790.468080597198,7422.155279579877,7792.591077078216,10237.517940531669,8916.28462204968,8356.406050841386,8278.005964277549,7674.095171671802,8856.892076689288,7886.08774111312,8027.937428140433,9679.651393680168,8545.073574684844
