F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
6449505718294.451,1478411875604.3462,78759728400.2303,1024506162226.599,550775276953.785,124782906585.17517,407051537070.85205,123412829660.85176,93523545299.05101,1003639714027.9437,147376143941.35687,70049899158.67828,8922701689281.723,208836638025.23544,104896850997.49461,72928732079.5437,107122888643.9954,1211314468966.5737,246646808517.11325,263621691722.52853,49363579878.61137,3018721316525.4146,2798346313809.78,97781424207.33316,88746199775.74536,71466123174.0647,300832994417.31256,112081297380.81776,269279614643.74915,1213827123576.7822,1175693126147.0032,109475846209.61458,114632194742.68796,151601568827.88718,96335140985.7439,60604855297.34272,44773992258.019356,149816202776.65814,100979423870.6243,259275209502.97455,366081032088.35986,2655883209911.431,474557897001.595,1605160663167.0188,1076155163616.4963,60268006299.79568,81866316896.02707,5497386464605.264,77884542540.4946,1659588155224.773,90747519593.06093
6050041027495.6045,1478411875604.3462,78156378656.55429,1024506162226.599,527284157058.7758,122355892858.53543,341723965017.0098,123412829660.85176,93523545299.05101,801182832199.8274,146618564674.54977,69115779590.28653,8922701689281.723,208072584401.9076,100728617287.14865,72928732079.5437,105152423492.27777,969896948125.9639,226771922841.7331,263621691722.52853,49363579878.61137,3018721316525.4146,2798346313809.78,97781424207.33316,76222669746.39394,70832753095.52444,244552995068.8201,100215019831.9161,269279614643.74915,905210015333.1655,1175693126147.0032,98493678690.92311,114616320043.96567,151601568827.88718,96335140985.7439,60604855297.34272,41052798999.871475,144070335467.98975,90552696387.757,239523488867.61627,366081032088.35986,2477191368512.6807,474557897001.595,1605160663167.0188,812719729366.9568,50572259044.72821,74538329291.1563,5272814202206.474,77884542540.4946,1635646136154.8423,90747519593.06093
5795753756779.604,1355963034757.2102,78156378656.55429,1024506162226.599,527284157058.7758,121734577301.26146,341723965017.0098,107150243278.06357,92653952500.96759,801182832199.8274,146484491617.01944,68360984109.17594,8724476277467.163,204690211604.11142,100209317646.83742,72928732079.5437,101428941958.26328,969896948125.9639,181290610464.52606,262697620963.13297,49363579878.61137,2999930266978.5337,2798346313809.78,97349762374.4421,76222669746.39394,70634105985.50699,229142449619.99908,100215019831.9161,263989978167.27,788078143681.6107,1175693126147.0032,98493678690.92311,113219926087.39789,150799654475.0533,95509599137.23318,60604855297.34272,41052798999.871475,144070335467.98975,90552696387.757,204423823205.56372,273260763679.86224,2399625749571.8105,453296617997.9477,1605160663167.0188,545342304991.2777,45976258974.36662,74538329291.1563,5272814202206.474,74085446561.78487,1635646136154.8423,90747519593.06093
5795753756779.604,1280432058047.5146,75815600864.38731,970623892979.7051,527284157058.7758,121677423216.18979,297427558021.0517,99837970771.36516,92592045249.26686,784579700083.0872,146484491617.01944,66666220539.09246,8724476277467.163,204124921590.63345,98065059766.35901,72495982338.4041,101428941958.26328,903150507477.8995,161636484825.60678,253514599769.4142,44792007261.31341,2883483786924.6494,2798346313809.78,97068001671.52327,75216648995.66307,70140254707.45175,229142449619.99908,100215019831.9161,255525686764.56314,774589809568.6902,994885649626.9268,94204997092.2872,104645478816.3158,138467067020.59637,94851455720.6004,60604855297.34272,38754582793.22942,142287034884.7269,83571861583.0487,186507910584.11075,273260763679.86224,2399625749571.8105,453296617997.9477,1605160663167.0188,545342304991.2777,39489044751.63077,74538329291.1563,5200301331518.093,74085446561.78487,1635646136154.8423,76450700141.45656
4446789956864.574,514144113316.5173,75815600864.38731,851530553424.4172,521429284254.7884,120885266799.34685,235417037733.68433,97848924745.2553,91181695020.61372,784579700083.0872,143754133454.89072,64812830705.16312,8724476277467.163,198504073342.93802,97677566463.56786,69821277747.72289,99387203148.445,886331812878.8038,161636484825.60678,251463082032.05466,44792007261.31341,2366968733489.9517,2562333540593.4175,96304668944.25949,75216648995.66307,66381695392.329834,219905398715.74948,100215019831.9161,220730123068.51416,774589809568.6902,961165868586.412,94204997092.2872,104645478816.3158,93400062120.47038,93199997551.98329,59739952157.53842,38754582793.22942,134194040815.88638,83571861583.0487,173670168055.72366,187844755225.01993,1730208928974.0789,373188916325.9659,1376191208731.4766,545342304991.2777,25232285320.598713,74538329291.1563,5187390116996.885,74085446561.78487,911996770842.7917,76450700141.45656
4446789956864.574,413720006343.56213,75815600864.38731,417164308959.433,521429284254.7884,113224741515.36897,235417037733.68433,97848924745.2553,89917981886.12259,756266806305.3785,143754133454.89072,64812830705.16312,8696022071549.669,198504073342.93802,91962888829.5815,69499163808.64919,98380625150.9857,886331812878.8038,150845840775.56348,250532597064.26547,43284707428.07509,2366968733489.9517,2349868853527.274,95227166348.16588,75216648995.66307,66093358628.31548,219905398715.74948,100215019831.9161,193254751910.515,658982776703.9863,961007502289.4517,94108490084.4021,102262584016.54538,92468643151.60011,93199997551.98329,59684763387.0758,37655312525.12642,134194040815.88638,83571861583.0487,173670168055.72366,187462633326.59756,1730208928974.0789,373188916325.9659,1376191208731.4766,545342304991.2777,25232285320.598713,72124010761.95282,4669587328374.973,68484908059.97343,911996770842.7917,76450700141.45656
4446789956864.574,392344683630.7096,75815600864.38731,409894950962.81915,521429284254.7884,112985459868.73097,199370289669.9571,95898880552.10417,89524723679.00395,719065099544.2068,143754133454.89072,64812830705.16312,8614735834271.838,190961953456.77692,91779146142.34985,69499163808.64919,96561825637.27588,886331812878.8038,122825647562.48305,237660817918.98547,42240422262.35122,2366968733489.9517,2349868853527.274,94019217645.14948,75216648995.66307,66008106906.66776,194742366748.40604,92392831532.50726,193254751910.515,397414766941.38837,858384912419.6982,94108490084.4021,100294173286.61424,92044575902.62114,93110590328.45877,58609806501.27859,37443572720.428215,134194040815.88638,83059403663.86208,172678954351.85608,187462633326.59756,1730208928974.0789,370566013305.4776,1376191208731.4766,541629984993.4401,25232285320.598713,68374385460.341576,4668934995029.46,65901332938.1694,911996770842.7917,74427109460.8693
4351653137178.166,392344683630.7096,70912480739.55461,227416932822.04526,496253752906.8727,112985459868.73097,199370289669.9571,95898880552.10417,89524723679.00395,652589900957.8633,142622429657.44724,64812830705.16312,8504586627119.899,190938770110.00775,91779146142.34985,69415639048.9043,90431485253.98535,823344706786.4308,122825647562.48305,233242512618.11545,42240422262.35122,2269083187356.233,2297987407383.3447,94019217645.14948,75216648995.66307,64882501508.24884,190058855940.8337,92392831532.50726,193254751910.515,397414766941.38837,735541266470.8029,90979922726.74702,100294173286.61424,91445109372.28065,93110590328.45877,58158697920.06747,37409444845.179085,134194040815.88638,83059403663.86208,172678954351.85608,180133970997.98184,1687469581228.2314,237218468678.44296,1145270275706.7424,536186206460.74286,24179444383.41474,63874878362.784004,4668934995029.46,65901332938.1694,906635017079.0477,70582077271.56178
4351653137178.166,385385183229.6567,69955700170.0804,227416932822.04526,441645466357.5993,112985459868.73097,191490026382.8698,95898880552.10417,89112178354.48921,565245021624.2711,141593702965.47153,64812830705.16312,7880824601083.883,190938770110.00775,79717724287.27962,68337175041.096794,90431485253.98535,823344706786.4308,122587120660.99321,233242512618.11545,39842521342.0647,2237862463237.7515,2211576119815.6772,94019217645.14948,73865086267.97185,64882501508.24884,179166167841.6067,91857380970.12193,193178152194.26077,397414766941.38837,535417781857.1127,90979922726.74702,100294173286.61424,91445109372.28065,93110590328.45877,58158697920.06747,37409444845.179085,130537309826.33014,83059403663.86208,170814368915.80203,180133970997.98184,1687469581228.2314,151931106878.16882,1140623176993.4175,521078908039.8349,24179444383.41474,63874878362.784004,4656606455157.318,65901332938.1694,906635017079.0477,70582077271.56178
4312982862497.4224,350503448045.7667,69450870502.87897,227416932822.04526,354154464395.42114,112985459868.73097,191490026382.8698,95351232629.2641,83409584985.20924,391683988481.61346,137434615274.24959,64595186972.50005,7574524439155.914,185947580030.76862,77261935387.05104,68337175041.096794,90431485253.98535,798066949047.7714,122587120660.99321,202256385418.6299,39842521342.0647,2035508394674.9014,650713102062.7341,94019217645.14948,73000535343.44406,64846437027.25236,179166167841.6067,90868789536.50032,192771032938.5866,342472598785.0499,286436533588.1204,89755480898.38641,96340477498.77133,69368579425.46986,92403094327.41695,58158697920.06747,36490520667.49413,130537309826.33014,82418666848.44852,162545969629.78012,111241171268.14578,1453891818741.5942,151931106878.16882,743720227671.4677,521078908039.8349,23187879966.617683,54755096585.05441,4656606455157.318,65017531535.595474,841044869215.5023,70582077271.56178
3391299743807.656,282967925654.76807,62024357337.554794,227416932822.04526,354154464395.42114,112775554591.57535,184945652352.8287,88049743445.24153,83409584985.20924,391683988481.61346,135425137160.33963,64587919642.7157,7022753179828.77,180049316779.48248,77261935387.05104,68337175041.096794,88260484426.07642,798066949047.7714,122587120660.99321,181498249100.7607,36695134712.573975,2026637335380.2424,650713102062.7341,93128410032.13448,73000535343.44406,64642967189.18585,155300292884.58875,86727666887.1063,192771032938.5866,330047650268.5906,286436533588.1204,89755480898.38641,96262239480.29518,63284202238.1892,92286751620.21312,58158697920.06747,36490520667.49413,127987005787.95998,82132504208.8063,162545969629.78012,101908632402.30313,830907652995.4753,144707428371.2603,649811340159.1604,521078908039.8349,23187879966.617683,54755096585.05441,4652516501306.747,62452050842.4598,725319313921.9188,70092822702.22412
3026756251148.783,268614320559.16583,62024357337.554794,201534019491.53394,354154464395.42114,112271275181.09195,184945652352.8287,80132164559.86398,83409584985.20924,201968908777.79263,125308659199.61208,63113646350.310814,6418040013989.335,180049316779.48248,77261935387.05104,68337175041.096794,88260484426.07642,753398746239.3065,118486451100.80042,181498249100.7607,36695134712.573975,2026637335380.2424,432499038829.4631,90258813122.31746,72922478607.37505,64642967189.18585,155300292884.58875,86727666887.1063,192750693270.61517,307688912805.71136,286436533588.1204,88440666218.16646,94018827709.31577,63284202238.1892,91274477696.95436,58056232489.81092,36490520667.49413,127665144735.17084,76307363082.85277,162545969629.78012,81380354829.47302,391753491972.3037,117393356700.43471,649811340159.1604,504457620304.3384,23187879966.617683,54755096585.05441,4153755979166.98,59693761470.729706,551048349958.429,61922409934.21904
3026756251148.783,268614320559.16583,62024357337.554794,201534019491.53394,352881903102.61597,108445901901.51663,183283757020.91797,80132164559.86398,81411815331.95064,201968908777.79263,122692922202.31006,63113646350.310814,5890387489103.778,179788775650.54562,77261935387.05104,67949769004.59035,88260484426.07642,753398746239.3065,118486451100.80042,181498249100.7607,36570179280.563705,1714858172232.0603,366854787202.64343,87800148905.34099,72325095586.86101,63611348457.5943,153326350694.68326,86719721475.16307,192750693270.61517,299437696802.12756,188958822202.54916,88440666218.16646,87719320719.0987,63284202238.1892,91274477696.95436,57864148493.916046,36490520667.49413,126249482214.35925,76307363082.85277,149960918621.88403,81380354829.47302,391753491972.3037,117393356700.43471,649215134396.7412,491485641915.3872,23187879966.617683,54755096585.05441,4153755979166.98,59693761470.729706,465870635150.9947,61173095366.69581
2580480125551.304,245933633795.88037,62024357337.554794,201534019491.53394,311201615750.52966,108316520947.4351,177405932148.6537,70587666219.02452,75155835555.17656,201968908777.79263,115349535464.63455,58709492094.34065,5884674891982.353,178671854605.23328,73787190029.68742,66783266258.419304,88240163292.58328,753398746239.3065,111675941529.07515,151291100341.33536,36570179280.563705,1504640353295.0254,366854787202.64343,87800148905.34099,71924069612.62996,62441239072.315674,153326350694.68326,86375297777.31226,186437265864.60995,299437696802.12756,188958822202.54916,85600689439.63478,83709720651.30174,56115691376.99547,90021343743.2557,57283019824.70253,36286374006.04736,124428961307.95616,72550544660.10043,146920526345.9245,81380354829.47302,370247337898.0881,117393356700.43471,587999294408.0604,491485641915.3872,23187879966.617683,54755096585.05441,4153755979166.98,59693761470.729706,428300046007.83545,59285740688.04101
2580480125551.304,245933633795.88037,62024357337.554794,201534019491.53394,311201615750.52966,108006830795.27657,177405932148.6537,70587666219.02452,75155835555.17656,144072773570.51935,113868227823.52887,58709492094.34065,5884674891982.353,171058771824.0328,73787190029.68742,61834254729.59907,84471264044.6066,717463094953.5627,97412414880.49074,148846791081.2302,36570179280.563705,1504640353295.0254,366854787202.64343,87800148905.34099,71910209565.5578,61345083921.1167,150082005846.54263,86375297777.31226,186437265864.60995,299437696802.12756,169584141000.81244,85222787465.71178,82693113561.46748,56115691376.99547,89112871336.0669,56103347934.963196,36024051280.468155,121210875982.6249,72550544660.10043,146920526345.9245,81380354829.47302,370247337898.0881,117393356700.43471,513522984511.11066,491485641915.3872,14978007692.945133,50922381531.39007,3943024535509.434,55305732647.408394,428300046007.83545,54968994521.599396
2580480125551.304,156256195124.48563,62024357337.554794,201534019491.53394,227309767995.0615,106248526962.6264,177405932148.6537,70587666219.02452,75155835555.17656,144072773570.51935,101908367239.07605,58709492094.34065,5450453771660.323,171058771824.0328,73787190029.68742,59645347844.40704,84471264044.6066,717463094953.5627,94017972422.72066,144991565283.5668,36490694496.90764,1475676942537.7844,352832717602.0669,87623659172.94897,71635313236.80838,60189706775.94969,149943191292.58386,84983220000.50935,185832700844.34668,299437696802.12756,169584141000.81244,84414079239.12975,79831541342.5531,54188773077.66949,85901019123.33994,56103347934.963196,36024051280.468155,116706041297.11145,67982914902.70295,140114521523.22507,81380354829.47302,167080274724.1247,117393356700.43471,469704294808.94916,491017522838.219,14978007692.945133,50922381531.39007,3891201495305.6377,55305732647.408394,412104725441.4402,54968994521.599396
2580480125551.304,124381482156.40822,59676776887.52572,201534019491.53394,227309767995.0615,94839080497.05235,177405932148.6537,70587666219.02452,68699936766.68578,144072773570.51935,101908367239.07605,58709492094.34065,5450453771660.323,171042168179.86032,73326537370.39378,57260253278.87425,84162792552.19586,717463094953.5627,94017972422.72066,142537501214.0936,36490694496.90764,1475676942537.7844,352832717602.0669,87322512871.04842,71598507459.22978,60189706775.94969,149943191292.58386,84794194943.0703,185832700844.34668,299287511560.8822,169584141000.81244,84414079239.12975,79831541342.5531,53844535827.29789,85901019123.33994,56100302010.498474,35862698227.71709,114082760728.96555,62960341157.45564,140114521523.22507,81380354829.47302,161414153498.50436,117393356700.43471,402760318648.8442,420821333348.6663,14966197360.85647,50922381531.39007,3891201495305.6377,55305732647.408394,412104725441.4402,54968994521.599396
2580480125551.304,124381482156.40822,58621789525.61276,179834349813.46463,227309767995.0615,94839080497.05235,166453744740.32504,69487667976.9654,68699936766.68578,128753369047.19185,101908367239.07605,58709492094.34065,5146870218650.395,171042168179.86032,72333929858.07329,57260253278.87425,84162792552.19586,715270872945.4758,85306899763.52861,141883096845.20215,36490694496.90764,1475676942537.7844,352832717602.0669,86185975245.80328,71598507459.22978,60189706775.94969,138760898022.6182,84794194943.0703,185832700844.34668,299287511560.8822,146985054069.17737,83057050548.55397,79309604447.13383,53844535827.29789,85679888301.31793,56096273572.67314,35807432988.17018,114082760728.96555,59402074651.64154,136865013517.75655,81380354829.47302,161414153498.50436,113041479438.65599,402760318648.8442,373589032504.1759,14664564196.495882,50922381531.39007,3801382136290.142,55067622096.692154,412104725441.4402,54968994521.599396
2504058741018.158,124381482156.40822,58486634606.84577,165628465585.3582,223788411071.9193,94839080497.05235,165208408071.11353,66710877101.897575,68290644787.136894,128025333217.05643,92151745690.207,58709492094.34065,5146870218650.395,169503258256.43375,72333929858.07329,57260253278.87425,78014286035.21075,713050955306.9443,75243581864.65958,141883096845.20215,35611072307.33997,1470482969059.6248,352593895777.3876,86185975245.80328,68783479457.89764,59953117181.82888,136603004003.63037,81334077579.81639,185832700844.34668,291840917905.348,141544179031.51538,80843677652.4405,78110088851.47523,53369230047.96984,85679888301.31793,56096273572.67314,35807432988.17018,114082760728.96555,59402074651.64154,128794638489.8552,80920770331.44632,161414153498.50436,102936581090.64723,377196916369.22266,365692804959.87415,14664564196.495882,50922381531.39007,3801382136290.142,55067622096.692154,381591024512.17084,54768500545.31158
1495772726691.3262,124381482156.40822,58248953023.50167,165628465585.3582,223788411071.9193,94839080497.05235,165195730695.5713,60455136097.82754,68290644787.136894,128025333217.05643,87203915782.861,58709492094.34065,5146870218650.395,168888034333.72455,68753288990.78,57195330861.74549,61537072378.08753,673390530580.1704,72692695090.28299,134506577203.28233,34347693427.302696,1293358699370.546,321835084473.5531,82343277348.02165,57366107763.77229,59488382184.2601,136448607487.95383,81334077579.81639,185384912052.4167,289465021719.79395,135352834022.49704,80843677652.4405,76962284144.4099,52518319526.29479,83630320574.32098,55805856036.64699,35681245949.07351,111403295364.83711,58587344187.07904,128072900529.30806,79864506705.35545,140752174765.329,80451214176.188,374142069993.6567,365692804959.87415,14641546606.66,43269655773.72581,3424632319237.945,55067622096.692154,331493665642.63794,52916759175.58527
1309971430647.4587,124381482156.40822,56344537400.9338,149480640764.99036,216516484916.27747,91020105108.86082,165195730695.5713,60455136097.82754,68290644787.136894,128025333217.05643,87203915782.861,58709492094.34065,4786902261064.658,168744081489.0992,68753288990.78,57195330861.74549,53059339068.75715,673390530580.1704,69762934028.2964,121438922267.31503,34347693427.302696,1224653867395.5244,262990021215.19138,82343277348.02165,48189516279.22198,59488382184.2601,135847056066.65015,77717092990.5954,184584429956.06848,252967501554.289,133896579610.71223,80843677652.4405,73623884427.64034,52492060188.9084,79290302512.32483,54712334510.7473,35681245949.07351,111403295364.83711,47035578378.95659,128072900529.30806,78258045147.84117,116031042391.45721,80451214176.188,348559609756.90985,353219396874.45776,14427661111.342306,43269655773.72581,3424632319237.945,53333247224.0286,234694480907.98312,51049179261.900635
1309971430647.4587,119552475577.82147,56344537400.9338,112439403959.59009,216516484916.27747,83501883288.44237,163261692805.14322,59503150784.62863,62066679889.027145,128025333217.05643,87203915782.861,58314754075.390175,4737623489222.092,168006162106.69113,68753288990.78,56887876975.60078,53059339068.75715,662713100457.6755,69762934028.2964,121438922267.31503,34347693427.302696,1213250417552.6057,234166659947.01294,79354689803.56705,46907322542.96422,57864291960.81233,135567137371.03458,77717092990.5954,182833021160.35312,237372322344.26746,132822151485.72365,80843677652.4405,71847965528.24622,51150240836.938736,79290302512.32483,54678824511.7026,35334649949.956604,108908095917.43127,47035578378.95659,127575630941.25691,77376596632.51334,112252812665.02426,58300805896.84478,282541675616.87604,353219396874.45776,14427661111.342306,43269655773.72581,3396175761608.866,53333247224.0286,234694480907.98312,51049179261.900635
1262047400433.1042,118593205908.80722,56344537400.9338,110391907005.55038,213879424006.0843,83501883288.44237,163261692805.14322,59503150784.62863,62066679889.027145,128025333217.05643,87203915782.861,57977262229.3414,4737623489222.092,161757251571.79236,63937628956.32488,55909405475.44103,53059339068.75715,662713100457.6755,65295021939.504166,115231733649.54994,33723985937.907963,1201061129353.905,234166659947.01294,79347012586.8281,45425407196.30352,57864291960.81233,135567137371.03458,77148903480.78052,182818943629.15298,237372322344.26746,132822151485.72365,79296465079.25423,71847965528.24622,51150240836.938736,78124911210.19781,54126750713.97395,35313725555.17978,108908095917.43127,47035578378.95659,127575630941.25691,77376596632.51334,112252812665.02426,58300805896.84478,255665366489.04697,353219396874.45776,14427661111.342306,43175806801.49364,3168276154800.6665,53037770942.117485,188333359521.48355,51049179261.900635
1262047400433.1042,118593205908.80722,56344537400.9338,110391907005.55038,210942941613.97922,83501883288.44237,163261692805.14322,50519830809.582245,62066679889.027145,127049753708.14706,86931525563.94695,57959363568.36229,4702861354867.976,161757251571.79236,63937628956.32488,55909405475.44103,50926417153.580795,659077535786.9292,61373501359.346115,115231733649.54994,33687815702.09636,1196168506377.2944,234166659947.01294,78482438281.69916,45425407196.30352,54282261188.77028,135360762170.00745,75534578594.69345,181500344436.24084,237372322344.26746,132822151485.72365,76453694761.9114,68157174012.14165,50739202572.320045,77624973342.49045,53432766487.67803,35068073582.65281,99559773168.50818,43403374182.32646,126956918187.80724,77174521953.46745,110337789703.64189,58300805896.84478,255665366489.04697,353219396874.45776,14427661111.342306,43175806801.49364,3150915834220.149,52919879761.50291,188333359521.48355,51040434001.36771
721643842469.2386,108511905087.83916,56012749404.28202,83514386507.46829,210942941613.97922,83501883288.44237,160852926592.5406,47665207778.288086,57276223833.46075,114306107885.08995,83653892068.0726,57038916092.921394,4519335184391.17,161757251571.79236,61781667264.08526,53528611383.32379,48694340294.24512,649497611163.2842,58525004040.67508,115231733649.54994,32063533443.85056,1168293679245.5996,234166659947.01294,76357596982.81258,45328245944.38102,52693915947.32213,133645877073.591,71229158030.55214,179109503658.2815,184271821837.7657,114993869290.20396,76317014986.07895,68157174012.14165,50137270928.39564,77624973342.49045,52331018537.71791,34750426400.09485,96234156520.05847,39285403553.482994,126460368916.07996,47918905950.739784,103737930548.29431,56739605295.77705,216122034674.5045,350695602749.6116,14101153505.899149,43175806801.49364,3115687495074.751,52740707359.533585,188333359521.48355,48910064641.44066
721643842469.2386,108146610615.92648,55676285150.134705,83514386507.46829,210568653445.107,82713889903.13115,160852926592.5406,45897452802.436264,56776924865.395676,114306107885.08995,83653892068.0726,56682274027.38132,4450165510992.785,156709900263.3886,60436505733.01632,53174040967.82443,48694340294.24512,635169457182.9415,58525004040.67508,115231733649.54994,31892540424.544704,1164264892109.587,229295607701.44012,71792845510.30522,45328245944.38102,52308460190.40764,129857688094.03696,71229158030.55214,178018322637.13895,184271821837.7657,112467014437.83736,76317014986.07895,68110528361.39992,47310736388.0845,77624973342.49045,49589124127.57966,34750426400.09485,88257743495.77075,31812599181.787025,122722345898.19115,47918905950.739784,103737930548.29431,56739605295.77705,215826864370.319,348765751851.165,13607649086.04752,39568413997.83059,2876783376052.6284,52740707359.533585,188333359521.48355,48021501005.86905
718053875257.4266,108146610615.92648,54495236273.23618,78779183178.05063,190095208769.73386,82713889903.13115,154030359158.521,45897452802.436264,52920620012.102005,114306107885.08995,83653892068.0726,56682274027.38132,4254878942940.2007,150372357691.6189,59563072322.43838,48960483575.939156,44394727208.54742,617315063163.6248,57981693027.54613,111164181588.16177,31890995084.248817,1048956572676.1151,183029594729.38727,71792845510.30522,45167608576.36249,51522041019.16846,129709055851.72444,71229158030.55214,178018322637.13895,179008164291.45508,109034970891.59763,76317014986.07895,68110528361.39992,47310736388.0845,74692834565.25668,49589124127.57966,34750426400.09485,76612737736.49078,31812599181.787025,120334174024.28503,47918905950.739784,103737930548.29431,56559586234.110374,215826864370.319,348099734623.4781,13607649086.04752,39568413997.83059,2656637992481.499,52338868808.57312,187976339385.21902,48021501005.86905
718053875257.4266,97716270350.09865,53018795305.70853,66597056080.00901,166056472754.49963,80206167005.23128,150765166381.898,43258627614.447395,50552598662.85795,114306107885.08995,81112011698.1153,55751279567.75811,4254878942940.2007,143181973268.87643,50373336657.33848,46627501113.3553,44394727208.54742,604088559972.6053,56222445022.47454,111164181588.16177,31890995084.248817,1030421842882.5597,147912053884.91922,68238884226.26645,43589240085.94228,51522041019.16846,129707118168.61978,71229158030.55214,177847130800.57065,172507386579.10312,109034970891.59763,76317014986.07895,68103883252.54696,47310736388.0845,74692834565.25668,49589124127.57966,34750426400.09485,76612737736.49078,30080800452.509613,120334174024.28503,42861000517.58791,103737930548.29431,56544013070.27759,184605329683.45767,348099734623.4781,13607649086.04752,39568413997.83059,2656637992481.499,52338868808.57312,187139871468.77036,47639041508.36543
718053875257.4266,95873950882.50221,53018795305.70853,61343604765.663536,166056472754.49963,80040588936.008,150765166381.898,43062103668.0863,50552598662.85795,113021869021.5208,81112011698.1153,55751279567.75811,4254878942940.2007,143181973268.87643,50373336657.33848,46627501113.3553,44394727208.54742,596355445202.0522,55892050211.34529,111164181588.16177,31890995084.248817,1029204029241.8364,112168311620.12505,63935677280.09848,43589240085.94228,51522041019.16846,129683736974.14603,68404706104.67485,177649688224.71887,172367520419.9467,104920789395.00673,76289424871.76315,67978660628.84654,45291570064.178764,68473483850.58211,48787010415.82905,34750426400.09485,62873315037.52278,27644737829.201607,118301046229.76869,42861000517.58791,103737930548.29431,53441066626.58213,184445208033.60416,348099734623.4781,13599973215.104012,39140486665.45924,2174407614873.3743,51880445126.52541,181228176077.0984,47338484419.54333
629955384621.7804,85650970824.10211,52310558627.04968,61343604765.663536,149039734471.07095,79981147153.33235,146093460625.12048,42605782130.01944,50552598662.85795,105585961422.91077,80632681285.43997,54387630379.52205,3750582620385.6475,137971489268.57904,50373336657.33848,46627501113.3553,44394727208.54742,591311444364.8214,52949144883.81509,109749783920.25179,31890995084.248817,1029204029241.8364,109725717960.36638,57242429102.84773,43580089090.071815,50659950561.021835,129193990138.52863,68404706104.67485,176562604222.61887,172367520419.9467,104920789395.00673,74942889614.29509,67421591366.2275,45034304939.12118,66732179590.35796,48506501966.85665,34648311037.93715,61864332190.641785,27644737829.201607,118301046229.76869,42861000517.58791,103737930548.29431,53441066626.58213,184445208033.60416,343363583727.8656,13482224652.438679,37177435217.30711,2174407614873.3743,51880445126.52541,177871802528.5671,47338484419.54333
601142450782.491,85597673603.34442,51023473589.87564,61343604765.663536,148549735113.97952,79385158681.01544,146093460625.12048,41991919813.644485,47407454005.15349,96625069308.63046,80102402614.82121,53986782782.52467,3551321539354.0938,134050268755.62306,50373336657.33848,45135723675.757065,44334320535.29292,586314060889.532,52949144883.81509,107339381630.16481,31890995084.248817,1019094772059.9032,96764743876.11922,57242429102.84773,43371634899.768135,50529894140.0885,129193990138.52863,67816377602.327126,175727364004.55624,158375022643.05365,104920789395.00673,74005757317.87088,66335676590.120766,44928660652.47062,64853192594.404884,48356304207.85997,34098467443.06288,57730123457.74024,27486881535.619755,118301046229.76869,36844593803.09471,103714963378.20123,53441066626.58213,171871180005.64124,338599356769.9418,13441739651.65598,37177435217.30711,2126141677185.8486,48684086978.21846,177871802528.5671,46686746455.93906
601142450782.491,75917026893.40698,51011919330.84537,61343604765.663536,146944757395.45587,79112287762.30908,113641375961.39436,41991919813.644485,47407454005.15349,96625069308.63046,77396459250.39027,53986782782.52467,3073455238389.949,134050268755.62306,47872451463.853424,44870622203.011765,42590510748.11233,562583870272.0116,52949144883.81509,107339381630.16481,31811672899.04761,1001701261518.7344,84821473481.14326,57242429102.84773,43371634899.768135,50471462954.612526,128757920964.92056,67816377602.327126,173861442728.45193,138327487643.60822,98125472884.6967,73482158316.41902,65353841918.369125,44729506332.905174,62767187411.37889,47166714586.15273,33863388839.405926,51885318805.66783,27486881535.619755,118054304948.38739,36844593803.09471,103714963378.20123,53441066626.58213,171447119464.94073,338599356769.9418,13414296944.81534,36555749826.94191,1954110464181.5188,48684086978.21846,177871802528.5671,45536893871.568146
601142450782.491,59094796121.486374,50996478347.12145,54393265961.86739,142370115252.54645,78806359703.77611,113641375961.39436,34808801320.909065,47407454005.15349,79743419337.77556,77396459250.39027,53986782782.52467,3073455238389.949,129231083617.8334,39605208164.88172,44368076516.36042,41896602385.95263,562583870272.0116,52949144883.81509,105576398781.84824,31811672899.04761,992802703589.5706,84821473481.14326,55145108362.028625,43371634899.768135,49918909078.40972,128757920964.92056,67742329202.98688,173228657313.46487,138327487643.60822,98125472884.6967,68893665470.33922,65154308104.49765,43332806876.70625,59887019604.41608,46861317112.43444,33507172770.099957,44914856183.437454,27486881535.619755,118054304948.38739,36844593803.09471,88019646382.37965,53441066626.58213,171447119464.94073,338599356769.9418,13414296944.81534,36555749826.94191,1680529554445.7747,48684086978.21846,177844692484.3065,44077459773.298965
