F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
584784302958719.4,736392110692838.9,123350085787289.06,233937135874056.78,476661132450651.0,416655311318589.06,466310376248972.2,95426600068175.55,771493923953221.9,222960296544550.9,143446785046638.44,1168546599396265.2,2076080251821104.0,901673995097240.9,897796349420871.4,716776035849512.9,671874304680181.0,341275018584741.4,460611752081876.4,1274044972022455.8,1484608310929500.2,491436277928203.5,539635142731034.4,298405046615519.8,369089479481128.0,579353809218997.9,966243929946928.9,538500733180852.2,790023015145866.9,307452290915017.2,751975525655471.5,3829763491791332.0,154557754052466.75,521625857642364.7,544510410611744.0,543363121659757.44,637597636113639.0,64072512277519.43,427100295328007.1,821946338829137.8,423493161335797.94,426490004275136.75,883637613386888.8,143969618312735.3,114573026706457.88,1224506108015679.5,607104503710721.8,254977364029848.47,1131533632627578.5,984810534994783.5,839626187122555.2
584784302958719.4,736392110692838.9,122944718073637.39,201043523964889.97,476661132450651.0,416655311318589.06,425748395910753.1,95426600068175.55,602027765443096.2,218499283698651.5,125507564429548.16,1017148874954958.6,2076080251821104.0,901673995097240.9,858855577681564.1,560411245100394.9,664510597815275.1,318432598655287.94,460611752081876.4,1225692397037951.0,1068595591452467.6,481593246640580.44,539635142731034.4,258136736342680.72,144261049916512.2,579353809218997.9,956179895398643.5,191409705104621.94,523149952023669.6,299840702637219.0,751975525655471.5,3829763491791332.0,150808430649682.47,521625857642364.7,380926456128604.6,508903906897552.1,637597636113639.0,60961586300793.83,427100295328007.1,705511521776206.1,423493161335797.94,426100612811660.25,796105101947471.4,143969618312735.3,101920866732337.69,1112916023242823.9,522928315734287.5,254977364029848.47,1001568966587580.1,665804867739964.1,602690394277832.1
584784302958719.4,736392110692838.9,117841553273641.45,201043523964889.97,470966799425945.75,391462562975505.9,356572261891044.06,88571389342527.1,602027765443096.2,139596244723600.69,125507564429548.16,1004999012390776.2,2076080251821104.0,900616473244523.9,844741792826629.5,560411245100394.9,619165533426695.2,317785184853907.0,460611752081876.4,1225283307804358.0,1037971029527929.8,440637237787244.9,539635142731034.4,258136736342680.72,144261049916512.2,579353809218997.9,774416893225100.9,178096566047258.03,523149952023669.6,299840702637219.0,751975525655471.5,3829763491791332.0,150808430649682.47,521625857642364.7,333656894734557.06,501343284411043.4,637597636113639.0,60117295447744.984,424499507846037.0,506361228764235.44,376415475279856.5,401611902603735.8,789225414829451.8,143969618312735.3,101920866732337.69,1112916023242823.9,522928315734287.5,232819589557695.53,978769260102911.1,665804867739964.1,583649239966993.5
584784302958719.4,736392110692838.9,108652586806368.45,195098603387041.28,470966799425945.75,379731552732199.4,356572261891044.06,88571389342527.1,602027765443096.2,126474246479359.11,125507564429548.16,890458112974086.1,2076080251821104.0,656107802864180.5,841156162112932.2,560411245100394.9,619165533426695.2,317680653376575.6,460611752081876.4,1225283307804358.0,1037971029527929.8,439057699706359.75,539635142731034.4,258136736342680.72,144261049916512.2,519624481250972.2,774416893225100.9,178096566047258.03,523149952023669.6,299840702637219.0,685790638938660.1,3179495162454704.5,148241335293592.47,346963722215199.0,333656894734557.06,493684000715993.8,637597636113639.0,59375514829655.914,424499507846037.0,501137315442946.44,376415475279856.5,401611902603735.8,789225414829451.8,143969618312735.3,74474485880167.6,1112916023242823.9,520134106608071.1,232819589557695.53,978769260102911.1,665804867739964.1,583649239966993.5
551956915935995.4,736392110692838.9,108652586806368.45,191657060727624.56,470966799425945.75,379731552732199.4,356572261891044.06,88571389342527.1,598287478962046.9,103569720371438.05,112194874325779.25,890458112974086.1,2076080251821104.0,656107802864180.5,818410205093309.1,546406300485501.94,577129504889134.8,310813674053651.75,452330858816081.94,893293163894653.2,1037971029527929.8,439057699706359.75,520515574263291.0,235096530636696.1,138443626896717.88,364517259721794.9,739271087322953.4,140726247154943.23,523149952023669.6,299840702637219.0,646746635959525.6,2453157043750177.0,148241335293592.47,261790612610218.25,323921249856229.4,491812943548472.25,548243928942956.3,45860669172740.65,376981721745677.94,501137315442946.44,180496247026820.75,401611902603735.8,637338899094326.0,125055393708683.95,74474485880167.6,610372715365694.6,489363395168288.25,219001880498598.1,844368477118922.4,665804867739964.1,579769418503878.9
310477375026813.75,736392110692838.9,108652586806368.45,185879540080272.75,470534988461589.8,335472767992870.6,352739885083617.1,78157074000242.64,580961800886438.6,103569720371438.05,90398706908399.58,890458112974086.1,1719067740477393.0,619453295826350.4,818410205093309.1,546406300485501.94,463108104702673.7,291748294429029.75,390826798070908.75,893293163894653.2,770527929404219.9,439057699706359.75,510006221457168.06,235096530636696.1,111056788173351.06,364517259721794.9,696738133586369.1,140726247154943.23,522987346972146.6,292842920056321.44,618138803313767.6,2453157043750177.0,91744717234296.33,248600286957825.0,316456821719696.5,488883250359801.0,548243928942956.3,45860669172740.65,373854546342979.8,501137315442946.44,180496247026820.75,396465033910232.9,620095625606355.5,123122111567691.89,74474485880167.6,610372715365694.6,473167047878046.9,218330393168458.78,844368477118922.4,665804867739964.1,579769418503878.9
263615782335521.6,736392110692838.9,104408937674116.9,180884787019794.2,470534988461589.8,317893202265201.8,352739885083617.1,65522452002765.66,542948602872111.1,102878574413686.56,90398706908399.58,873044375747874.9,1719067740477393.0,619453295826350.4,671776846249936.0,546406300485501.94,436030062450628.0,282565645853361.75,283649206176034.1,801946037867806.5,770527929404219.9,430557514214354.1,437383325646693.06,231844538609802.53,110780995149416.25,322769525637235.2,696738133586369.1,140726247154943.23,501659291491080.8,286949315877826.7,542257890054291.56,2453157043750177.0,91744717234296.33,186710693160435.16,316456821719696.5,488883250359801.0,530168018280002.1,45860669172740.65,345120252619728.94,346554356279891.4,180496247026820.75,396465033910232.9,579728269540937.1,100853176745535.86,65485021798802.52,610372715365694.6,473167047878046.9,218330393168458.78,833512636915571.5,592805562521429.9,579769418503878.9
263615782335521.6,606436931421010.1,104408937674116.9,180884787019794.2,470534988461589.8,317893202265201.8,352140369075921.44,65522452002765.66,542948602872111.1,102878574413686.56,79594770237566.8,805098523085249.5,1719067740477393.0,619453295826350.4,671776846249936.0,513860114654785.8,419691479580805.3,268576785007986.3,283649206176034.1,418809279122657.5,770110111867556.8,399229152960863.94,437383325646693.06,231844538609802.53,110780995149416.25,295394969166209.9,685568329814480.2,140726247154943.23,501659291491080.8,279890055868188.97,542257890054291.56,2227348445110984.2,91744717234296.33,151935315659398.06,316456821719696.5,486107253859859.75,524023158692455.94,45860669172740.65,345120252619728.94,183363603346640.03,179888403553643.8,378290993491113.1,579728269540937.1,100853176745535.86,65485021798802.52,610372715365694.6,469430056360545.06,210595924457590.03,823255430728893.1,592805562521429.9,574755796541025.4
263615782335521.6,533011222704554.25,104408937674116.9,175088595031243.22,461046845423173.4,317893202265201.8,287938783815961.75,65522452002765.66,496337467060426.3,91250191310905.36,78670238811568.38,714322594293049.2,1612249874974014.2,619453295826350.4,407877878735883.44,507358764851754.2,419691479580805.3,268576785007986.3,283368527666525.4,418809279122657.5,770110111867556.8,367714068510823.7,433724966582197.4,231844538609802.53,110780995149416.25,295394969166209.9,685568329814480.2,140726247154943.23,501659291491080.8,265190543016021.38,542257890054291.56,2207529930816844.5,91744717234296.33,151935315659398.06,287124169399120.06,480010065825257.1,479977264545596.25,45860669172740.65,328774600538476.5,183363603346640.03,152679464735678.2,378290993491113.1,509569573831450.5,100853176745535.86,53238459142964.44,599561613217740.2,373411609854074.56,191776295698879.62,823255430728893.1,592805562521429.9,562019960921689.1
263615782335521.6,511839299640881.25,95683641373374.02,160479366595481.66,454692868287000.25,275106164677202.34,287938783815961.75,65522452002765.66,463939103112124.06,86815650923585.12,78670238811568.38,714322594293049.2,1202155321013501.2,590654123848363.6,407877878735883.44,478406858084979.06,364029633564427.8,263650953098437.84,283368527666525.4,412556406017412.56,768469821944938.8,206822369977086.16,397301337667751.25,164173243470316.78,110780995149416.25,295394969166209.9,629844802909961.1,140348540294345.72,433324341897842.8,237201068098509.28,397063756290283.0,1946364220188019.8,89162255368928.34,151935315659398.06,227459285947932.8,480010065825257.1,421840214767992.44,45860669172740.65,328774600538476.5,176900579999300.16,128605454503654.14,366316132396020.44,408255977897848.8,92248775013611.16,53238459142964.44,579282175601855.0,349888965886327.5,191776295698879.62,823255430728893.1,592805562521429.9,505471868725188.3
263615782335521.6,497108755519355.6,95683641373374.02,153767401209684.53,454692868287000.25,269546833460485.44,287938783815961.75,62389889183926.52,461734367475105.7,72065964802259.81,70269638020207.91,701171109535586.6,1202155321013501.2,587335733582176.0,401120196870553.2,420640076383690.56,364029633564427.8,226539597106090.97,271306791232076.34,355474734394225.0,733385200828225.6,181889875265569.0,397301337667751.25,164173243470316.78,109635579032827.72,232957916101401.97,607444770632286.9,140348540294345.72,433324341897842.8,237201068098509.28,397063756290283.0,1862142628375518.0,82522948153948.66,142613926065330.4,227459285947932.8,461849510845301.3,421840214767992.44,45860669172740.65,328680424056672.2,176900579999300.16,128605454503654.14,340168033461458.75,278306923498238.22,92248775013611.16,53238459142964.44,546392376858773.75,348951640096749.5,181114471972134.47,718826935740145.6,576465027382732.2,450595497904888.1
206256797232764.47,443962085792937.25,88559415206438.22,148663912509737.8,454692868287000.25,213468525089205.28,267594051580704.25,62389889183926.52,458470107677404.6,71537977060813.19,54858175022652.99,643547736014076.1,1035661606864203.1,541311523535321.7,392550256562467.56,420640076383690.56,364029633564427.8,226539597106090.97,271306791232076.34,348975548829803.75,732164425461185.5,181889875265569.0,397301337667751.25,164066312463054.25,109635579032827.72,226275524254560.88,607444770632286.9,140348540294345.72,433324341897842.8,214929802160109.06,397063756290283.0,1860264001057243.2,80798271603524.67,139330903151619.72,227459285947932.8,459591743014068.9,399688263080793.75,45792014740464.625,288136334360860.6,176900579999300.16,124348447702050.45,340168033461458.75,278306923498238.22,92248775013611.16,53238459142964.44,546392376858773.75,297913344697998.0,181114471972134.47,718826935740145.6,574777593277224.6,450595497904888.1
181976783387099.28,443962085792937.25,88559415206438.22,79918970458556.27,430956209605903.94,213468525089205.28,265705814374344.28,56183581330461.66,458470107677404.6,71537977060813.19,52922108715930.64,569493630157678.4,1035661606864203.1,513798875163723.2,392550256562467.56,402207280659330.5,345874610489269.0,207989078403566.06,254080056150875.56,348975548829803.75,683055389530414.8,181889875265569.0,383262297477145.0,144312754394613.53,101427399433551.08,226275524254560.88,536821797869825.3,110666626775280.3,433324341897842.8,214535724310010.34,365607886199235.6,1785274117914972.8,77062161418197.31,139330903151619.72,153231645154631.88,459591743014068.9,399688263080793.75,44287491288905.69,288136334360860.6,170313550526368.66,122181728177973.67,340168033461458.75,257867536565097.06,88935267589723.36,53238459142964.44,546392376858773.75,297875866109598.0,181114471972134.47,718826935740145.6,493839939642248.5,422436475244600.5
181976783387099.28,443962085792937.25,88559415206438.22,79918970458556.27,429391365283137.4,213468525089205.28,265705814374344.28,38236011261121.08,458470107677404.6,71537977060813.19,52449096087302.72,569493630157678.4,779535425660428.8,448765681320588.6,369570387713473.7,385863485410942.6,327779355374908.9,207989078403566.06,254080056150875.56,348975548829803.75,624469588204852.9,181889875265569.0,383262297477145.0,143467646761531.22,100566597162776.12,224784577342465.72,350806808980314.44,110666626775280.3,433324341897842.8,213344007736595.56,321025794524646.7,1655028300244978.5,76969489011030.62,139330903151619.72,153231645154631.88,447377963458026.0,367649008996685.06,43052773224261.59,288136334360860.6,162654619034009.34,122181728177973.67,340168033461458.75,192562914747496.62,86570015409860.23,52679740131836.98,493132472550264.8,297875866109598.0,174676031115930.75,718826935740145.6,493839939642248.5,396967960308918.75
181976783387099.28,407464097693128.56,70198210911121.49,79918970458556.27,74701047774768.33,158153717016782.06,265705814374344.28,36711431590723.14,401688817655591.56,67725663649732.11,42259835321451.63,569493630157678.4,779535425660428.8,448765681320588.6,307794227962018.6,366313263291914.56,281494824402808.94,207768871142143.06,236956790908455.53,342353004883008.5,624469588204852.9,181889875265569.0,335048928045545.3,120376349348783.03,100566597162776.12,188716121246975.75,330590219596746.5,91637777705533.08,408426370546161.2,204600588890526.94,227487559526540.94,1503478621127703.5,63797816112840.66,139330903151619.72,153231645154631.88,381707872807669.6,282618374382235.1,40925358916976.664,288136334360860.6,162654619034009.34,109556450138813.33,330261615325825.0,192562914747496.62,81901911996601.8,51863841177142.24,477655313826241.0,297875866109598.0,148413724856320.75,569283096420432.0,493839939642248.5,388228862678370.4
169398082326986.5,400940661514922.94,70198210911121.49,68773436891487.45,74701047774768.33,139921008138428.5,238401999859864.25,24131470896526.254,401688817655591.56,67725663649732.11,42259835321451.63,569493630157678.4,763672984804215.0,448765681320588.6,307636886743260.3,366313263291914.56,263799579268069.4,205680745944422.2,232529704334496.88,342353004883008.5,624469588204852.9,181889875265569.0,335048928045545.3,120376349348783.03,93656657750491.7,188716121246975.75,323034111289244.3,86445062302254.45,408426370546161.2,174251704086960.53,162219595484177.25,977741197744927.0,48363297908083.33,97859326694683.84,153231645154631.88,332127534740543.75,282618374382235.1,38702715518360.984,259343309272970.2,162654619034009.34,109383030710304.47,252153293531143.78,192562914747496.62,81901911996601.8,51863841177142.24,393764141199818.94,297875866109598.0,140923108188835.4,545494687354169.06,450006173184954.94,388228862678370.4
160765088186285.5,364472806285710.9,68306552261251.914,68773436891487.45,61873433226027.805,132296634335577.23,238401999859864.25,14489777278585.088,355314862726235.7,67725663649732.11,42259835321451.63,544138832479182.44,763672984804215.0,367216757811408.7,303892628012058.56,316288538373836.44,263799579268069.4,204001803802982.34,229955126168753.56,289354432723845.5,613850756286861.6,163741559688362.25,310553302758643.4,112446698669848.1,93656657750491.7,188716121246975.75,323034111289244.3,82162847390338.92,364031058688765.8,174251704086960.53,162219595484177.25,977741197744927.0,48363297908083.33,86510949332869.95,137078008325373.2,332127534740543.75,282265953271113.06,35948215055302.99,258626794368778.62,162654619034009.34,95254002061382.05,247602184015909.84,192562914747496.62,81901911996601.8,45345613324717.266,393764141199818.94,291592671202923.9,140923108188835.4,543520708232695.94,450006173184954.94,347772008795009.9
146185406171579.72,364472806285710.9,68306552261251.914,68773436891487.45,61873433226027.805,132296634335577.23,238401999859864.25,13956968594759.96,325062312067119.5,67725663649732.11,42259835321451.63,544138832479182.44,751898504723349.4,367216757811408.7,301097731564977.94,316288538373836.44,255091090336570.88,202797983556648.38,229065610948414.0,175182487911814.53,513050477746101.94,163741559688362.25,303511086984122.0,112446698669848.1,93656657750491.7,188716121246975.75,323034111289244.3,78008286053716.78,364031058688765.8,143153598023242.06,147529390599332.22,887593404418633.1,48363297908083.33,83568952165294.6,137078008325373.2,321460995199371.75,281980945261024.5,32324180310234.633,258626794368778.62,162654619034009.34,95254002061382.05,247602184015909.84,192562914747496.62,80184293397003.7,45345613324717.266,393764141199818.94,265355941730257.12,140923108188835.4,543520708232695.94,450006173184954.94,347637607916467.6
142247764282652.3,364472806285710.9,68306552261251.914,68773436891487.45,61873433226027.805,122222523566108.64,238401999859864.25,13148733044713.514,316820061200154.25,57854596108280.38,42259835321451.63,544138832479182.44,747542326064423.8,325266049794823.25,279643769436870.84,316288538373836.44,238518777715682.1,188462737767893.44,226203486024597.1,175182487911814.53,513050477746101.94,163741559688362.25,303511086984122.0,112446698669848.1,93656657750491.7,182294017803284.72,303279310866678.4,78008286053716.78,339150628146751.4,110505376922819.06,100847828011791.2,861082203146001.2,46625331998867.06,83568952165294.6,137078008325373.2,317183765155441.56,281980945261024.5,31900953704461.06,253905487342831.88,159698312705292.0,95254002061382.05,247602184015909.84,178331839160931.97,70109663964862.375,45345613324717.266,360026698124797.75,220879344515904.03,138727855600791.78,529476081550159.06,426788051148766.75,345168416921599.1
136481470323768.5,364472806285710.9,66179290958261.016,68773436891487.45,47471759135632.555,106063158799570.22,238401999859864.25,13148733044713.514,304236039435756.44,57854596108280.38,40287446723957.1,544138832479182.44,632105884641103.6,318434916420691.25,242799518494583.16,296575721608309.7,238497206410977.1,182536828467499.2,207601243011455.1,172711730701317.97,509593609125999.9,152288910487056.78,303511086984122.0,99493961408812.94,93656657750491.7,129166146544042.23,303279310866678.4,78008286053716.78,339150628146751.4,106465772008911.84,100212381285360.05,754667863223387.9,30336794733436.684,61050206657659.39,137078008325373.2,288037094086838.25,269956390333006.28,31900953704461.06,235799320128502.6,145071670310073.88,95254002061382.05,247602184015909.84,163308913870288.28,70109663964862.375,45345613324717.266,352236460230665.4,220879344515904.03,109002639287319.36,470058794427075.25,405377147802523.7,345168416921599.1
136481470323768.5,317456412560645.0,64280504519858.62,68039958972476.875,45846955862776.695,106063158799570.22,238401999859864.25,13148733044713.514,304236039435756.44,56097820461652.03,39944111346122.27,528916155354853.25,632105884641103.6,318434916420691.25,242799518494583.16,292175642994597.75,236460795126209.06,180994338476263.4,207601243011455.1,172035026582540.5,456390996980660.4,152288910487056.78,300051513945326.06,99493961408812.94,93656657750491.7,129166146544042.23,303279310866678.4,74304056688449.81,336407396598658.2,106465772008911.84,85205848123478.78,714886362374618.6,29475676283073.406,55961318909275.43,123826483767200.83,288037094086838.25,252871926977695.78,28328488941064.652,220943044835624.8,145071670310073.88,92781638089848.75,241030956295872.2,158599031747269.0,70109663964862.375,44677121618974.97,352236460230665.4,216418401424487.56,104401233760912.69,326452640509580.1,405377147802523.7,345168416921599.1
125109225701880.44,317456412560645.0,62814942915129.69,64237608558974.04,45824157353932.37,106063158799570.22,238401999859864.25,13148733044713.514,301819850570236.06,56097820461652.03,34690227239267.176,528916155354853.25,632105884641103.6,187467473739041.38,224701877048294.03,281412269923911.94,232791750495526.25,174072437800965.8,203901572923859.4,172035026582540.5,456390996980660.4,145721576014742.75,300051513945326.06,97596073646219.44,92953515424132.47,129166146544042.23,269452868102987.66,70249473707110.06,322347015744991.5,106388199703611.2,83438356635882.58,565030615031014.1,27971843309797.797,55961318909275.43,123826483767200.83,287140152206782.1,183546285777358.38,28328488941064.652,213068931530365.03,137814288081251.31,86706509102711.55,235681033175070.3,158599031747269.0,70109663964862.375,44444996051692.75,295888785464033.94,208374428134456.84,104401233760912.69,326452640509580.1,405377147802523.7,317276113254041.06
113562893157546.25,317456412560645.0,62814942915129.69,64237608558974.04,45824157353932.37,105407818568058.81,237776884474968.75,12962076206965.596,298410099287462.9,56097820461652.03,34690227239267.176,528916155354853.25,596621860032798.2,187467473739041.38,204277726735678.75,272501279191569.75,229297680634501.6,174072437800965.8,197992222410959.12,169241619251865.72,456390996980660.4,144815660017021.8,293909179217786.3,97238656497097.58,85566450159683.47,117470852731591.73,268313433686497.84,70249473707110.06,307167937556642.7,106388199703611.2,83438356635882.58,378505539646994.44,21456166523746.05,54935938464698.88,123826483767200.83,251156154206579.03,183546285777358.38,26631651039997.547,195816673781488.34,125368138599371.77,85716827868288.92,233490513799681.1,153317151003731.88,67866361845375.18,44444996051692.75,265014233810172.94,176573511964901.66,104401233760912.69,273769487969639.84,405377147802523.7,307383003204519.1
101193834746417.64,317456412560645.0,61492327099176.37,64237608558974.04,45824157353932.37,102419362989234.3,220281005787935.34,12340347990694.197,287218405099224.7,55504183410212.086,32287086966760.938,528916155354853.25,596621860032798.2,187467473739041.38,198319549910079.66,272501279191569.75,223289145747907.75,127915214917117.5,185453429953642.12,162211749208963.16,456390996980660.4,141793743492096.97,290602352161944.06,97238656497097.58,70626997726188.94,117470852731591.73,247788966011339.2,62955673576204.07,305628441519872.1,105460358196939.44,83438356635882.58,378505539646994.44,21456166523746.05,53119904349006.49,118627619347594.98,218188265816831.62,157761597115222.38,26314140558234.055,195816673781488.34,125368138599371.77,85716827868288.92,230298871563968.94,129074893997845.33,64088872377291.805,44390884555226.07,250503306586449.8,167945089455800.16,104401233760912.69,273769487969639.84,378297543289659.9,301120077917149.4
90809493071451.14,317456412560645.0,55209245120994.91,57290030754227.09,42087155660832.76,95127994952103.39,205308914499776.34,11964252445510.352,234022209431383.7,50759497085630.24,32287086966760.938,528826684161383.4,544086013270739.5,142391463749739.94,174006032119646.06,264818015880960.78,223289145747907.75,127915214917117.5,179298754712896.4,162211749208963.16,437850740677555.8,140606487491937.27,257853214177791.38,97238656497097.58,68986564573085.23,111838561725991.95,247788966011339.2,62955673576204.07,277919229283916.75,105460358196939.44,68060412622221.375,319568990165769.6,16816660180015.268,50637439332032.38,117698714624392.78,167773877947669.66,119821815600815.14,21733701021151.137,174844986864148.56,118784604573776.6,82686693253812.14,226454822166564.2,120452195758526.69,60512858049508.25,43488602928655.0,250503306586449.8,135206940945368.06,96093864267067.75,218176474200834.53,368368123359357.94,272245812727156.8
65541151182081.88,317456412560645.0,55209245120994.91,57290030754227.09,28941100892258.67,95127994952103.39,205308914499776.34,11695435915824.535,234022209431383.7,39763673056383.26,32147717811645.645,523416833908645.75,544086013270739.5,142391463749739.94,173564462405221.16,264818015880960.78,211413042243429.6,120972690444824.77,179298754712896.4,107192671587411.64,437850740677555.8,140606487491937.27,256703691913541.34,95796358804235.55,68986564573085.23,107757817706652.34,225826942744952.78,62955673576204.07,277919229283916.75,105008672211889.72,68060412622221.375,314762810077079.9,16816660180015.268,48565760571230.52,117698714624392.78,165097735300751.25,106418016260473.44,15905477695472.314,167783131195717.16,117498732750353.58,78887689420409.17,223691475358690.7,120452195758526.69,60512858049508.25,43312021241778.95,222613743597723.34,135206940945368.06,96093864267067.75,43665723953955.23,366043510630818.25,272245812727156.8
64806938785112.13,315736919589862.75,55209245120994.91,48897667846405.72,28941100892258.67,94761427729500.2,203918087936898.84,11243035998553.703,234022209431383.7,34599698830485.297,32147717811645.645,522052395191967.5,542251249708752.3,104072792077571.73,163218026565812.7,264468425444384.4,211413042243429.6,110504247287254.17,179298754712896.4,97007013562970.33,404083513718061.06,140606487491937.27,247058154412670.28,91941624569049.48,66567167757532.35,107757817706652.34,225826942744952.78,56951967133555.32,277919229283916.75,103507780115513.19,68060412622221.375,308453636098877.56,16816660180015.268,48565760571230.52,114556894998232.97,129918488507020.03,106418016260473.44,15905477695472.314,156934067962795.6,100641693102561.1,66799740734414.52,223691475358690.7,120452195758526.69,56267282457838.52,42633922614766.13,222613743597723.34,134121491165258.72,83656747964386.33,43665723953955.23,348640391907422.5,262482908193369.5
63699046349341.336,302356254425770.1,54512990447590.39,46640881263687.08,19911371237851.63,90177971109780.86,201777764905653.06,11243035998553.703,218862105566123.2,34599698830485.297,30228862950664.027,522052395191967.5,531231719747111.06,104072792077571.73,163218026565812.7,258001540546813.9,195422421152919.7,110504247287254.17,179022880292646.7,97007013562970.33,374368506011888.7,132157061194665.12,241403010683816.34,82071169760254.78,64526780556372.94,107757817706652.34,225826942744952.78,53806555513945.586,277919229283916.75,101701633408500.89,68060412622221.375,307565242003648.75,13751924294627.736,47668029702280.87,114556894998232.97,117140888715725.56,106418016260473.44,14793231805946.213,156077802900835.38,85583907610304.19,66799740734414.52,212227408461090.28,114895584824273.56,56267282457838.52,41151370318141.945,222613743597723.34,131892982946171.31,83656747964386.33,43665723953955.23,178755037567402.9,237856089167871.16
60233509024660.03,294098290494545.5,52404401823650.77,46640881263687.08,19911371237851.63,88401367398248.77,192473116909445.0,11011438175485.094,218862105566123.2,34515233898190.152,27723623255118.316,520289608131547.56,531231719747111.06,104072792077571.73,154689640836650.7,257654709284511.28,195422421152919.7,110176060960880.28,179022880292646.7,97007013562970.33,374368506011888.7,132157061194665.12,241403010683816.34,82071169760254.78,64526780556372.94,99288930837148.16,225826942744952.78,53793736420324.09,277919229283916.75,101701633408500.89,52285705971444.234,299966504829219.06,13071150768149.55,43689749517859.39,114556894998232.97,117140888715725.56,104287862012133.42,14793231805946.213,153774565891781.12,78845675566130.22,66799740734414.52,212227408461090.28,114756345589830.7,55339287147426.02,41151370318141.945,204880656622865.9,131892982946171.31,83656747964386.33,43665723953955.23,166087374124774.1,236894289514389.7
57793531451247.25,263115318085905.0,52404401823650.77,46640881263687.08,19911371237851.63,79187594988575.8,176739051048338.8,8303265956570.096,200147909025017.06,30754114745857.414,27723623255118.316,491194782239852.6,512989643693903.06,104072792077571.73,152016333810670.62,255860315174252.78,194689604951702.5,104649009422674.44,164973010320548.53,75191684843527.14,347676960704414.25,132157061194665.12,233570615469869.56,82071169760254.78,51669877129593.266,96405411348099.56,217976956596269.0,51050946600597.4,267677644084154.75,78919056090766.89,32742349301490.5,275531383817517.8,13071150768149.55,43650022485818.47,101747459368010.97,117140888715725.56,84062368859107.67,13722608282065.295,135369225861528.06,78845675566130.22,61546274118220.14,208722765206353.2,109631763309144.55,49575452296512.305,39550896830255.68,201458292519159.16,125850944823666.25,70203366503212.16,43665723953955.23,166087374124774.1,236894289514389.7
53337518302878.98,263115318085905.0,52404401823650.77,46165332271073.4,14420689647497.225,67849129090254.36,176739051048338.8,7364480617370.892,197930851364741.47,23943439853501.84,26758769682249.137,491194782239852.6,484254324118385.2,94204989368000.89,131183427214515.34,218640111168204.44,194437533605563.06,104418509643861.58,134500872402250.12,72687091901829.64,312323784122862.75,128999889359393.75,209800188274368.06,82071169760254.78,51669877129593.266,94930790165769.66,192704939593968.28,33568651672832.37,267677644084154.75,78919056090766.89,32742349301490.5,262629464174410.84,12914221906366.398,41984671990948.21,92251123663630.88,91504937832010.31,74509185832989.28,13722608282065.295,135369225861528.06,74630727606507.84,61546274118220.14,204248307312524.2,109497380759221.88,47464059616027.62,39372449805593.96,179744297625390.53,125850944823666.25,69893617342297.6,43665723953955.23,147186869539811.06,207217611542866.9
53337518302878.98,236569043135391.38,51414750855437.2,44225381982028.3,14112495944075.969,62317686423200.52,171554889103498.7,7364480617370.892,180078118633939.78,23943439853501.84,26399766567061.992,479776269845115.6,466131821135626.9,94204989368000.89,131183427214515.34,218640111168204.44,188206230135520.28,84870146736589.02,134500872402250.12,65919694902466.94,312323784122862.75,119302547976378.03,209800188274368.06,81244614335906.34,51669877129593.266,88363254622170.0,189872097296868.38,32711116279699.918,252432544953476.62,78919056090766.89,27799837574192.496,252872801628006.03,11916668119985.889,36439762505283.766,92251123663630.88,91504937832010.31,74509185832989.28,13722608282065.295,135369225861528.06,73406803287474.69,61546274118220.14,196678047075032.66,109497380759221.88,42986623947838.85,38982181938187.95,179744297625390.53,122264605883567.14,69893617342297.6,20936799273530.914,127948135643632.06,197663848577130.22
53172972387295.08,232795292107474.03,51414750855437.2,44225381982028.3,14112495944075.969,62317686423200.52,156310845728557.12,7364480617370.892,156227544173491.72,13907101975138.11,26399766567061.992,479776269845115.6,440082723892845.75,92149729170312.06,119644894180994.77,216382685977981.7,180627255371932.34,84870146736589.02,133947703509540.08,65919694902466.94,310184088076779.4,117138647091620.08,200382291839256.34,81244614335906.34,44612940651226.89,88363254622170.0,174637657129467.88,32711116279699.918,249878899797649.12,78919056090766.89,25370323681857.71,252872801628006.03,11470100662053.734,36439762505283.766,92251123663630.88,91279642734675.75,74509185832989.28,13612616839393.422,134002132745804.8,71705957067874.08,60783903661671.47,196678047075032.66,101358727725059.03,42986623947838.85,38476010768842.96,171431834434421.62,113664960838019.92,65614998023658.76,20936799273530.914,127948135643632.06,193912358732517.03
