F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
17792142499.960117,17081840115.351145,11138354540.394413,14497886728.574,15186175660.875914,16330248994.824728,12981312828.0353,12188387379.069483,18657176965.60972,17949438702.590397,15260574505.980375,12183172435.352415,14505858909.817265,15234770885.476915,20471654441.846268,14140652324.767391,14438482689.074694,11874454116.822792,12531570172.686438,14653255111.095665,8406866395.200247,18483557903.48299,12980729760.380993,8522723166.052026,7323883783.394365,7227861964.610555,17136734652.335293,18379898504.333286,8963857518.011318,13047340516.081814,14238808987.927412,13410498973.906784,14446261174.507423,12391045778.291393,19375139165.19322,9557225857.654665,12661589486.327261,15034546699.903852,16044936777.72125,11666446469.400492,11415733659.28602,12959198123.481915,13984624765.116552,13867374949.299425,18843854341.21409,16733349234.359272,16213182281.02648,7249071755.797932,12919391248.21714,12784399972.108372,5727584009.157182
17769650239.836967,17081840115.351145,10773241017.267942,14497886728.574,15182778135.281113,16203597503.61751,12943548415.009907,12050555683.83435,18173259789.185524,17920860600.003975,15260574505.980375,11920602294.070486,14392080043.83177,14998139306.894045,20193023746.971756,14114851116.179834,14438482689.074694,11874454116.822792,12456720138.201399,14653255111.095665,8406866395.200247,18483557903.48299,12806102029.029486,8522723166.052026,7323883783.394365,7044295315.5319,17035858979.785769,18034963918.2046,8963857518.011318,13025535636.324242,14238808987.927412,13396548040.791174,14440208007.395956,12185785238.824955,19375139165.19322,9407424129.469078,11635075385.503834,14329130739.715288,16007396336.470383,11538050577.621191,11415733659.28602,12851163038.172262,13457544109.549414,13867374949.299425,18259082941.585392,16205793414.084051,16213182281.02648,6650147376.8540125,12429856728.482748,12244841209.19123,5716016013.848443
17426086470.64371,16831577680.106594,10351004750.708525,14367591557.39541,14925754563.65505,15948547559.495253,12943548415.009907,11704946115.690643,17892889950.321613,17602842995.965755,15046097029.091854,11900216640.540777,13759604479.126493,14998139306.894045,19850462669.951107,14089780522.624258,14434646937.431393,11595043696.884226,12328524433.973759,14636612931.032234,7625726178.195453,18385306125.472183,12806102029.029486,8368366918.672623,6873663607.925417,6610035520.350045,16995295867.897673,18005972829.93285,8961839754.859005,13025535636.324242,14238808987.927412,13364829663.362572,14346130565.785437,12055468134.227339,18856567253.34079,9407424129.469078,11435147679.843668,13992831292.18505,15803935913.944296,11538050577.621191,11364689185.565113,12713676998.93825,13457544109.549414,13808730525.441416,17884582834.79917,16205793414.084051,15182199443.536947,6480890475.805303,12407289621.665493,12244841209.19123,5711580256.321713
17417997058.398697,16816325570.951752,10351004750.708525,13783303275.566902,14848645562.047241,15948547559.495253,12903462751.706055,11704946115.690643,17892889950.321613,17560437154.203365,14987557761.367863,11893356362.475336,13744972740.690485,14998139306.894045,19469303553.02635,14017341129.714384,14344410012.392603,11595043696.884226,12121596555.94853,14515287181.256184,7147204917.368112,18196041855.562496,12806102029.029486,8049880098.2892475,6873663607.925417,6610035520.350045,16946160086.725445,18005972829.93285,8954607320.104622,13025535636.324242,14093366175.537493,13112003371.6044,14210305088.11955,12010309478.656021,18856567253.34079,9159539219.288292,11435147679.843668,13992831292.18505,15803935913.944296,11538050577.621191,11325668913.705717,12713676998.93825,13457544109.549414,13808730525.441416,17872275431.500298,16020864345.904446,15182199443.536947,6480890475.805303,12359047261.80647,12244841209.19123,5701467568.516631
17417997058.398697,16700456962.889542,10162556919.442493,13743596607.882963,14848645562.047241,14734135290.321054,12847409623.120005,11704946115.690643,17892889950.321613,16868544622.256443,14907077480.367096,11830232996.007875,13744972740.690485,14998139306.894045,19371013174.325954,14017341129.714384,13956166724.604136,11528887620.148106,12121596555.94853,14360260869.829855,7147204917.368112,17582029525.5483,12806102029.029486,8049880098.2892475,6873663607.925417,6371857252.645349,16946160086.725445,17888478260.07661,8887005919.064169,12793363087.439903,13776635151.476671,13112003371.6044,14011920926.943415,12010309478.656021,18856567253.34079,9001943836.1364,11435147679.843668,13464215529.891628,15631236445.530663,11538050577.621191,10037758727.7888,12713676998.93825,12362678342.271364,13808493137.865276,17872275431.500298,16020864345.904446,14738168413.856186,6480890475.805303,12348440322.238874,12218451802.378033,5701467568.516631
17417997058.398697,16700456962.889542,10162556919.442493,13724146617.629442,14604161913.534431,14714490257.218828,12847409623.120005,11005440504.806486,17892889950.321613,16580504590.229769,14869520565.977997,11759383047.905241,13744972740.690485,14815348576.166697,19281662286.493042,14010400578.165228,13799461377.403978,11509248906.306208,11662191360.87353,14190025162.643536,7147204917.368112,17582029525.5483,12026115095.454912,8008687202.848482,6623237877.065778,6371857252.645349,16865359271.221006,17717194699.874935,8613480598.048037,12546078056.67763,13759578275.787449,13087978767.981415,13836734056.325647,12010309478.656021,18856567253.34079,9001943836.1364,11435147679.843668,13464215529.891628,15500728425.752712,11538050577.621191,9959923275.022093,12678171778.62586,12362678342.271364,13788105420.612194,17552414852.966312,16020864345.904446,14738168413.856186,6327926357.048463,12088861177.432001,12218451802.378033,5701467568.516631
17215133732.733612,16643247361.568134,10162556919.442493,13720796838.968721,14604161913.534431,14714490257.218828,12811752756.840874,11005440504.806486,17581689383.95193,15815990152.597057,14867950947.248266,11606416887.927584,13744972740.690485,14448303625.707058,18759369013.189213,13732180526.2619,13799461377.403978,11325758802.83397,11641730169.073645,13987181631.099888,7111367895.288256,17582029525.5483,12026115095.454912,7673554561.275831,6623237877.065778,6340824658.421128,16493034876.060703,17188788618.524605,8467003290.660023,12546078056.67763,13747249719.298706,13077587240.667517,13622585379.496103,12010309478.656021,18082140751.59191,8783799819.221752,11265339233.951195,12685714954.19475,15409130985.234015,11538050577.621191,9959923275.022093,12628424072.346624,12278694181.267458,12575414696.95126,16982790650.208344,15199864625.038452,14738168413.856186,5320713287.793221,11638750415.529102,11992483402.571688,5565441705.028626
17215133732.733612,16632661062.517633,9978211711.402143,13720796838.968721,14535031854.961777,14714490257.218828,12000522449.248774,11005440504.806486,17581689383.95193,15481390724.328373,14828641042.814848,11606416887.927584,13737964239.80655,14448303625.707058,18618383724.66535,13732180526.2619,13686899541.178085,11264997418.656033,10639217130.729599,13987181631.099888,6990547032.955199,17582029525.5483,11974306804.854864,7592301335.693514,6313862770.924325,6340824658.421128,16454757211.792978,17188788618.524605,8229497584.749661,12542854245.53371,13637332526.867678,12756661894.700882,13288518457.567547,11949543672.884733,18047605862.2673,8713277812.495718,11053997463.939384,12685714954.19475,15409130985.234015,11355893808.735115,9519520735.155716,12628424072.346624,12253516488.68108,12389097987.969278,16982790650.208344,15199864625.038452,14339180034.364645,5190134641.232279,11455668764.4176,11984512256.927856,5539933083.906391
17073043623.12747,16632661062.517633,9777854961.10164,13637570669.00649,14535031854.961777,14714490257.218828,12000522449.248774,11005440504.806486,17581689383.95193,15355108852.13993,14828641042.814848,11602975942.944363,13569263012.159502,14448303625.707058,16980258187.103996,13732180526.2619,13686899541.178085,11264997418.656033,10639217130.729599,13774703002.529806,6853186002.230445,17415025964.989407,11974306804.854864,7592301335.693514,6247644899.901605,6296258090.094541,16223182012.305422,17188788618.524605,8205496291.469634,12531709116.595922,13163942761.150284,12642664684.477465,13263664648.424042,11867604744.150629,17647997522.366817,8577261017.23874,10681150614.137772,12575634252.679398,15253281881.340616,11355893808.735115,9126541431.54422,12448345096.42143,12241459929.91555,12389097987.969278,16810258606.353533,14703874218.464544,13871705487.238123,5190134641.232279,11453189370.030941,11984512256.927856,5539933083.906391
17073043623.12747,16366338605.94407,9537629861.356092,13530563896.428576,14262020129.10653,14092919929.114307,12000522449.248774,11005440504.806486,17556454101.476013,15355108852.13993,14808515835.632748,11226984218.955416,13396609095.715837,13067570167.2923,16587708685.370665,13732180526.2619,13638492190.976488,11264997418.656033,10475239109.425707,13541674146.385672,6662232711.493789,17415025964.989407,11974306804.854864,7592301335.693514,6229561063.418047,6144998408.353445,16141884114.611395,17167668239.533695,8185757272.450243,12531709116.595922,12736641524.101244,12642664684.477465,13263664648.424042,11829003976.470083,17647997522.366817,8577261017.23874,10681150614.137772,12572096982.306845,15143558798.980005,11142058250.297127,9126541431.54422,12273420279.909933,12162072731.332851,11757335553.193436,16110832579.853271,14703874218.464544,13871705487.238123,5182545153.578718,11453189370.030941,11952446217.190508,5539933083.906391
16382858864.432905,16363896484.98039,9537629861.356092,13530563896.428576,14262020129.10653,14092919929.114307,12000522449.248774,11005440504.806486,17556454101.476013,15355108852.13993,14734589761.10786,11226984218.955416,13249516197.465744,13067570167.2923,16587708685.370665,13728716631.409698,13606893512.890387,11232014578.771544,10475239109.425707,13541674146.385672,6662232711.493789,17415025964.989407,11948325081.052496,6995642612.358722,6216502567.415078,6144998408.353445,16137231683.030872,16996096892.779856,8088441989.399455,12531709116.595922,12202675365.939919,12610769071.705944,13263664648.424042,11829003976.470083,17647997522.366817,8556715537.655535,10544607059.917871,12566839929.970808,14986505939.173073,11142058250.297127,9126541431.54422,12255290087.816244,11585527076.033173,11757335553.193436,16080341156.957294,14453101852.795797,13871705487.238123,5182545153.578718,11390524859.663424,11766904801.813774,5539933083.906391
16382858864.432905,16307682931.22947,9349875088.347847,12907268351.000023,14163429562.112806,13819425964.390238,11258853357.589485,11005440504.806486,17353668034.161495,15355108852.13993,14465255250.816652,11226984218.955416,13220133617.918875,13067570167.2923,15719842448.735441,13660103337.433477,13606893512.890387,11226488060.686878,10475239109.425707,13024385184.896696,6662232711.493789,17193632932.207504,11948325081.052496,6995642612.358722,5870559953.503009,5589366868.984067,16104251349.788475,16695485789.883553,7893634579.426751,12028617332.08984,12202675365.939919,12400102722.796495,12994463295.447844,11544590391.163359,17643493473.21545,8528876864.210117,10147676850.183144,12328783229.36417,14396028013.20864,11142058250.297127,8950572974.509531,12221216143.449966,11585527076.033173,11496438264.725082,16071932134.785051,14453101852.795797,13871705487.238123,5166193657.082786,11080448701.507866,11301813771.880077,5532028948.656472
16195258027.055645,16307682931.22947,9349875088.347847,12907268351.000023,14033236982.886812,13488274570.98342,11258853357.589485,10979825364.59199,17126958440.153698,15220630981.913568,14465255250.816652,11226984218.955416,12757572945.249304,12593024231.829206,15309226258.946543,13525441067.725672,13512624971.647493,10974875300.468159,10402393542.100674,13024385184.896696,6647150192.073937,17029336088.595228,11948325081.052496,6995642612.358722,5856356553.770888,5530657710.846076,15964414894.077894,16628082392.655472,7893634579.426751,10982249626.986748,12202675365.939919,12227094526.320768,12994463295.447844,11510098485.913857,17555594351.4001,8229897680.623862,9686880684.662884,12271116532.510864,13905034968.263964,10957453081.021177,8950572974.509531,12206382169.957615,11585527076.033173,11496438264.725082,14906080679.08754,14453101852.795797,13871705487.238123,5040547734.813584,10920215239.681374,11301813771.880077,5460197635.347655
16195258027.055645,16307682931.22947,9349875088.347847,12904755092.873468,13830463922.49192,13488274570.98342,11113588263.815014,10973714586.720013,17013109182.330904,15220630981.913568,14465255250.816652,11072820256.9417,12757572945.249304,11841949022.001904,15299724184.928076,13495555546.578646,13453899758.454805,10974875300.468159,10394419838.078964,12858336258.645863,6224909684.218316,16840091566.080702,11236816380.759218,6995642612.358722,5856356553.770888,5530657710.846076,15964414894.077894,16628082392.655472,7870594198.455346,10923363643.60325,12202675365.939919,12227094526.320768,12912634859.789412,11168190482.850277,17555594351.4001,8149672738.510371,9686880684.662884,12243893990.8883,13897236650.6734,10957453081.021177,8849149035.161695,12206382169.957615,10776298364.738462,11362130571.952223,14906080679.08754,14423416965.594074,13558752378.356895,5040547734.813584,10913244244.729902,11301813771.880077,5460197635.347655
16195258027.055645,16196630626.969793,9349875088.347847,12841293849.64758,13797508942.742613,13250776417.346771,11113588263.815014,10973714586.720013,17013109182.330904,15123332498.979887,14465255250.816652,10840990702.875841,12588969887.477663,11631866604.395205,15299724184.928076,13495555546.578646,13326127661.047956,10968621691.257162,10311700423.939478,12449881456.261484,6224909684.218316,16840091566.080702,11236816380.759218,6995642612.358722,5838362824.46014,5520285895.885053,15962066430.929678,16628082392.655472,7857200099.993982,10923363643.60325,11866528362.990017,12227094526.320768,12912634859.789412,11168190482.850277,17555594351.4001,8149672738.510371,9686880684.662884,12240075496.980349,13858645958.749855,10957453081.021177,8072874540.984921,12117388310.733053,10776298364.738462,11362130571.952223,14380825146.636688,14406300488.29379,13370454949.9362,4927827523.62762,10857119171.741241,11273035448.069742,5460197635.347655
16152245836.597734,16196630626.969793,9349875088.347847,12807290804.31969,13783993584.343105,13235822824.893085,10918670790.630205,10918955102.570639,16909980147.072453,15015949186.628918,14359686317.81785,10840990702.875841,12588969887.477663,11631866604.395205,15299724184.928076,13222786624.837152,13293585082.83791,10953881585.851395,10311700423.939478,12436272748.632376,6113472865.465744,16324479005.7459,11236816380.759218,6995642612.358722,5795889661.493307,5052570818.433259,15854263161.05071,16490123886.086811,7583164030.190444,10725424111.691936,11367371521.119495,12227094526.320768,12654438780.111032,11168190482.850277,17550624853.493668,8149672738.510371,8999624101.670155,11794119903.437517,13837267188.078022,10900940672.116276,8072874540.984921,12117388310.733053,10277657987.793106,10892127224.970728,14014034954.326033,14240444315.036615,13278709490.878244,4927827523.62762,10787488679.285383,10906873275.308699,5460197635.347655
16152245836.597734,16123844521.282722,8930939557.853077,12665441661.778193,13710967077.500425,12870109081.336067,10918670790.630205,10908897260.407701,16909980147.072453,15015949186.628918,14222185641.024197,10743284338.317183,12264456651.845505,10365164629.173735,14904803911.936016,13222786624.837152,12971119668.62318,10834739311.419039,10057471843.712204,12391078390.827635,6071538072.905614,16324479005.7459,11052449020.859436,6987178017.626397,5540810129.187418,4899385950.551018,15790679572.780878,16324930916.795279,7583164030.190444,10725424111.691936,11367371521.119495,11523669751.75087,12654438780.111032,11168190482.850277,17443047107.61502,8149336302.540604,8926580677.29743,11714478947.445246,13618299425.207203,10716671229.596397,7924689792.466682,12117388310.733053,10199519076.312042,10745257768.006783,14014034954.326033,14120582180.603989,13167605881.40249,4780690726.875107,10519710577.526962,10672178946.671268,5309027891.479846
16151506221.201809,16082130808.564713,8930939557.853077,12566801636.174599,13556904085.243244,12870109081.336067,10918670790.630205,10833976805.526772,16793268327.9831,14674717185.433167,13778609014.592615,10743284338.317183,11987741879.135551,10365164629.173735,14069530952.8601,13162978307.332575,12971119668.62318,10799760325.088709,10057471843.712204,12354324880.51754,5822821272.104018,16143416337.573898,11052449020.859436,6987178017.626397,5491944289.169003,3991206828.900564,15790679572.780878,16191271999.887487,7359818004.099453,10725424111.691936,11367371521.119495,11523669751.75087,12636926933.933842,11149065244.281872,17239946434.015945,8149336302.540604,8926580677.29743,11574147622.766998,13618299425.207203,10350711038.850878,7924689792.466682,12043652274.617472,9717547458.466373,10745257768.006783,14014034954.326033,13946564009.680979,13094492063.52125,4780690726.875107,10519710577.526962,10591746262.25335,4832936484.015535
15734601893.531506,15931901028.018988,8930939557.853077,12410202438.840374,13556904085.243244,12601488946.581503,10918670790.630205,10770605802.335672,16793268327.9831,14380825788.490786,13778609014.592615,10712340828.22551,11987741879.135551,10365164629.173735,14069530952.8601,13074708050.374517,12852417707.387228,10534906423.803566,9985417764.312452,12096345134.953121,5822821272.104018,15605573205.34185,11020208502.322819,6816166586.737443,5413457395.66879,3991206828.900564,15733792889.094091,16165427667.552313,7200521585.374172,10725424111.691936,11367371521.119495,11523669751.75087,12626339100.25475,10944248279.847939,16234972782.494556,8149336302.540604,8196588687.289395,11574147622.766998,13578570430.56948,10350711038.850878,7924689792.466682,11681898954.981674,9717547458.466373,10389841417.407198,14014034954.326033,13935568254.580616,13094492063.52125,4773366312.164667,10360154593.739887,10591746262.25335,4788682101.724785
15734601893.531506,15931901028.018988,8930939557.853077,11927546992.959642,13528333524.003002,12601488946.581503,10272274018.749178,10497851851.97002,16791896524.17279,14380825788.490786,13562903094.477537,10633992241.469673,11987741879.135551,10365164629.173735,13730218987.89785,13035661970.587101,12768942956.165087,10510276694.571987,9985417764.312452,12096345134.953121,5809654042.458297,15232505136.051579,11020208502.322819,6816166586.737443,5413457395.66879,3796071745.114893,15733792889.094091,16163476382.498568,7200521585.374172,10415800966.37339,11367371521.119495,11426613402.587246,12626339100.25475,10944248279.847939,16234972782.494556,8091675371.351824,8196588687.289395,11348619314.361328,13577503237.14852,10350711038.850878,7595341712.993334,11681898954.981674,9295932998.982302,10036254666.421318,14014034954.326033,13935568254.580616,12941134146.586641,4773366312.164667,10120364517.13369,10591746262.25335,4667991062.901151
15734601893.531506,15931901028.018988,8930939557.853077,11855259771.827671,13528333524.003002,12333975438.253067,9525745267.908709,10497851851.97002,16690245230.226261,14380825788.490786,13430213793.678518,10551602170.585257,11961465425.635002,10365164629.173735,13657074589.563156,12929448548.339676,12549278511.5344,10055333183.177507,9968105356.38446,12052915729.366907,5613741681.345848,14883922446.469473,11020208502.322819,6816166586.737443,5406304684.1682625,3741922597.9889574,15453177653.806093,16139803251.523834,7191786762.277404,10252560112.291021,11367371521.119495,11336813384.60343,12400455948.593315,10944248279.847939,16147309325.8454,7999779087.503658,8196588687.289395,11107842077.93514,13577503237.14852,10179965810.450056,7584011996.422463,11608219925.928593,9044723697.501143,9894022714.55574,14014034954.326033,13802661686.365314,12605378594.235796,4731175062.029378,10120364517.13369,10591746262.25335,4667991062.901151
15388524187.243092,15891148072.279783,8909795503.407055,11855259771.827671,13528333524.003002,12256406882.978767,9525745267.908709,10267149149.78348,16507402747.252699,13915260642.302584,13430213793.678518,10551602170.585257,10932499406.803724,10365164629.173735,13242520411.487694,12805664057.770144,12549278511.5344,9444144657.747303,9968105356.38446,11979457811.771317,5516002471.442192,14859156148.07535,10789329131.655647,6777021168.223109,5323796322.346273,3741922597.9889574,15187942908.712446,15991493487.013964,7180799123.179141,10252560112.291021,10949570381.752964,11336813384.60343,11684834030.228262,10922920010.288809,15651061953.48808,7891273819.244051,8196588687.289395,10872554066.820396,12907048293.805096,9636966724.466887,7584011996.422463,11523733641.476458,8943485000.08426,8906436513.934608,13246354712.621923,13661767334.865269,11969073131.327421,4681440545.712665,10012169863.42364,10496906885.978,4667991062.901151
14601963954.135206,15854059351.654764,8542737416.178854,11315066575.477835,13466852988.768414,12248398878.106136,9525745267.908709,10173147305.426617,16507402747.252699,13915260642.302584,13369800404.12224,10339971954.34445,10932499406.803724,10211222397.063501,13242520411.487694,12797825598.909077,12549278511.5344,9374610518.900177,9692386061.378685,11902982149.992926,5149185244.408528,14859156148.07535,10789329131.655647,6777021168.223109,5304777225.613546,3741922597.9889574,15187942908.712446,15955331440.343142,7062422442.864406,10083504046.372194,10593823251.744429,11238843498.465498,11684834030.228262,10865765130.923542,15355805811.411686,7884565033.585651,8020791571.45071,10872554066.820396,12600188671.971378,9552674290.2656,7343130047.408127,11350169244.827961,8894364226.60829,8906436513.934608,13052028678.909945,13347605086.583353,11442404325.129435,4656937149.965142,9852477614.120033,10341265073.97433,4481680278.050601
14601963954.135206,15720949971.088112,8167759484.246053,10650211462.993456,13466852988.768414,12126744711.091492,9525745267.908709,10098183471.388252,16285182954.447254,13711630897.831095,13081235313.85502,10236613529.173302,10932499406.803724,10211222397.063501,13073745392.51038,12667872928.159622,12516014612.050287,9370187215.796219,9504948495.514223,11902982149.992926,5139380161.993116,14859156148.07535,10719664366.832323,6772351480.127616,5304777225.613546,3371721542.542757,15187942908.712446,15955331440.343142,6852435580.317141,9704527890.929962,10503912050.76378,11238843498.465498,11608012310.150227,10865765130.923542,15355805811.411686,7656736869.482721,7984897927.145364,10844939035.60067,12600188671.971378,9527876923.937725,6972908221.906973,11312639333.680365,8570242935.666071,8862299839.566284,13052028678.909945,13347605086.583353,10689678068.326008,4656937149.965142,9848228670.106388,10330886048.389877,4481680278.050601
13583076492.121449,15720949971.088112,7456320464.762406,10650211462.993456,13466852988.768414,12126744711.091492,9525502229.42691,9998301665.766335,16285182954.447254,13711630897.831095,12085393558.194052,10236613529.173302,10932499406.803724,10167687531.80574,13073745392.51038,12636846110.79926,12222947722.681822,9370187215.796219,8790538618.382387,11902982149.992926,5136413862.446231,14824433080.90627,10719664366.832323,6772351480.127616,5279460559.875659,3216412225.641863,14952061802.928463,15840681210.834986,6852435580.317141,9704527890.929962,10495989899.443718,10895033100.74906,11608012310.150227,10865765130.923542,15355805811.411686,7457723693.863532,7957348862.523293,10844939035.60067,12600188671.971378,9527876923.937725,6972908221.906973,11299273134.366173,8238020084.3645525,8862299839.566284,13052028678.909945,13347605086.583353,10689678068.326008,4544754162.513267,9848228670.106388,10324594317.60873,4481680278.050601
13583076492.121449,15720949971.088112,6749617287.846009,10650211462.993456,12845329621.870144,12085633390.934454,9512847635.590187,9998301665.766335,16285182954.447254,13558986828.079687,11899866279.318,10236613529.173302,10687251537.02375,10167687531.80574,13072430097.781229,12628210399.169626,12156567531.223545,9370187215.796219,8790538618.382387,11902982149.992926,5136413862.446231,14536812610.024942,10719327301.187866,6693592118.013147,5109226150.535097,3216412225.641863,14784323859.092323,15835506901.783127,6830655470.698578,9704527890.929962,10495989899.443718,10895033100.74906,11608012310.150227,10865765130.923542,15355805811.411686,7457723693.863532,7122308588.73065,10844939035.60067,12495007417.443417,9527876923.937725,5627166099.165223,11279073734.844929,8016117616.132782,8862299839.566284,12915121071.3829,13347605086.583353,10689678068.326008,4544754162.513267,9803656161.958239,10324594317.60873,4481680278.050601
13583076492.121449,15708556978.411362,6749617287.846009,10018114306.790203,12845329621.870144,11936479122.314678,9512847635.590187,9896437407.806463,16278050264.124228,13484386386.512548,11899866279.318,10165257977.04428,10687251537.02375,10015166940.47046,12683583572.742393,12600531810.946003,12156567531.223545,9258295412.03313,8701254917.110592,11796188619.744373,5051319497.52587,14312210034.831787,10495952521.206066,6474643796.13496,4965091633.470938,3216412225.641863,14728951488.58468,15667131941.20867,6468897881.416865,9566513026.187654,10446969622.97111,10445499419.70748,11491380479.580038,10852007025.59705,15355805811.411686,7298510430.2059765,6601246280.33998,10844939035.60067,12348846490.043188,9483504714.978947,4916156770.094602,11222824823.865034,8016117616.132782,8862299839.566284,12352636641.734072,13213859810.117018,10689678068.326008,4472411438.775917,9539901048.184904,10324594317.60873,3913357067.047488
13583076492.121449,15565926067.35372,6154250160.8088045,10018114306.790203,12845329621.870144,11936479122.314678,9512847635.590187,9867072413.793194,16278050264.124228,13270426290.391779,11551328876.977533,10153331176.12615,10687251537.02375,10012607465.10246,12249451649.395134,12179051035.246813,12156567531.223545,9258295412.03313,8542499785.258239,11413316650.716187,5051319497.52587,14180986845.885954,10457982693.99261,6474643796.13496,4690809430.898254,2977753783.4734716,14163083263.329195,15659015005.662231,6437865975.3022585,9264217107.273891,10087656306.723532,9982772071.633682,11388268637.319557,10706080090.875235,15320879009.103294,7298510430.2059765,6601246280.33998,10761898275.539991,12348846490.043188,9345251352.536764,4912128495.721951,11121964603.416319,7741501827.227683,8796843850.660433,12352636641.734072,13172140458.469572,10689678068.326008,4366753337.357862,9539901048.184904,10316319362.477283,3844287956.826244
13392872972.683031,15459386214.341484,6154250160.8088045,10018114306.790203,12749182917.027983,11443252956.814896,9430663432.944906,9696400623.685448,16232347748.769714,13014244211.918348,11551328876.977533,10045265346.252129,10687251537.02375,9879171246.411203,12249451649.395134,11872407906.08191,12156567531.223545,9232355067.273926,8542499785.258239,10703984308.95848,4820958080.205622,14101137495.49636,9715046005.274996,6474643796.13496,4690809430.898254,2977753783.4734716,14163083263.329195,15659015005.662231,6396283427.958291,9130730396.103664,10087656306.723532,9982772071.633682,11372539657.522247,10539067738.63584,15320879009.103294,7298510430.2059765,6601246280.33998,10701057605.952492,12348846490.043188,9345251352.536764,4883020251.402164,10548745906.562576,7387696153.610097,8550320679.806474,11786658550.217638,13085890395.028057,10689678068.326008,4366753337.357862,9539901048.184904,10303478018.653507,3349294613.5415726
13378412544.513535,15459386214.341484,6154250160.8088045,9572214346.1363,12648885674.100046,11408308644.576452,9421695431.731955,9696400623.685448,16107998694.157238,13014244211.918348,11551328876.977533,9938631550.53131,10669010249.35858,9852523795.655151,12249451649.395134,11872407906.08191,12156567531.223545,9232355067.273926,8187653958.089459,10408211045.35124,4608763386.847228,14101137495.49636,8931709096.167233,6474643796.13496,4690809430.898254,2977753783.4734716,14163083263.329195,15298576593.562761,6348713743.151679,8710684575.8561,9918033382.162386,9982772071.633682,11240710410.11846,10539067738.63584,14945160920.876955,7298510430.2059765,6601246280.33998,10658144296.91945,12348846490.043188,9291920718.542858,4753684652.505112,10040719847.916834,7384189638.746216,8507566476.5469265,11717184541.428495,13036734429.14427,10689678068.326008,4331834549.236313,9533384277.19119,10291352891.870705,3329196796.69968
13320425166.283354,15431043760.266453,6142117962.32409,9572214346.1363,12648885674.100046,11408308644.576452,9421695431.731955,9575306082.690931,15944453272.69014,13014244211.918348,11551328876.977533,9938631550.53131,10579962146.543226,9849646582.329557,11977338499.92348,11835897058.390982,11993296390.74945,9227119119.165527,8118524493.74209,10250855834.285364,4501774448.342112,14101137495.49636,8931709096.167233,6117417109.545555,4479715417.660099,2977753783.4734716,14150815646.678978,15298576593.562761,6348713743.151679,8710684575.8561,9918033382.162386,9955550106.32874,11240710410.11846,10539067738.63584,14749292003.816519,7298510430.2059765,6601246280.33998,10658144296.91945,12179957917.45749,9291920718.542858,4752862706.304848,10040719847.916834,7229096686.968678,8438381375.720008,11595995313.850647,13032241205.555908,10332159787.914532,4236870760.071183,9533384277.19119,10278934899.330463,3329196796.69968
12954558796.798418,15409739919.236511,5751754574.485065,9304999156.229603,12582892913.928421,10433085383.3846,9347501870.271917,9575306082.690931,15010746132.46168,12619790738.502865,11551328876.977533,9508700312.62909,10128056318.324028,9552457704.382868,11354310018.733831,11835897058.390982,11961958418.492882,9214600684.68577,8046806172.830707,10004363619.498001,4501774448.342112,14101137495.49636,8931709096.167233,6117417109.545555,4424822179.805588,2863511607.5394278,14150815646.678978,14969004979.658253,6324024994.282223,8710684575.8561,9918033382.162386,9955550106.32874,10782403036.949942,10495929389.774132,14210758879.324707,7154736215.305327,6601246280.33998,10451788255.966238,11614541589.743595,8735823926.925068,4403214347.374324,10040719847.916834,7092740509.674284,8070734759.553515,11595995313.850647,12802068623.313768,10291743619.623283,4131604749.499782,9265969906.50612,10116738696.988754,3154982363.7059574
12938568435.575764,15209751066.04694,5729484412.8698,9304999156.229603,12513567168.438324,10433085383.3846,9332342495.815489,9575306082.690931,15010746132.46168,12545011803.972036,11544566889.159824,9132037243.927496,9678263424.330439,9421347819.792593,11354310018.733831,11553571669.673473,11961958418.492882,9144735242.456013,7824874024.03005,9833123869.725443,4319801809.448131,14101137495.49636,8680081614.337946,6117417109.545555,4165321502.0805,2717164974.6553125,14118312580.134306,14969004979.658253,5850036896.714217,8093642268.237903,9918033382.162386,9630094990.62327,10478018407.767202,10493293174.269743,14210758879.324707,7139011047.116138,6452934449.265106,10364352686.68997,9272793118.392908,8644638424.21265,4401646403.00335,10040719847.916834,7092740509.674284,8070734759.553515,11510102394.248554,12599571947.748383,10117587239.555765,4131604749.499782,9265969906.50612,10116738696.988754,3117374335.356075
