F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
5306.840354562981,8528.406038258494,6861.3329844704895,6997.828859936585,6270.116841774954,6137.727539021821,7877.956846288063,4603.210615076385,5567.993794563786,7228.09835865745,7656.310900121163,5629.720375497158,5729.901557133556,5076.970152457642,5810.143488290955,5902.240816407689,7359.267064927344,6547.937276616636,6815.85574032909,6660.388846942854,5701.979268571509,4759.435764417424,5362.171445519094,7936.691101642578,5592.598154156081,6423.428413075191,6863.79263048366,7024.912286945183,7198.213236767492,5093.7667983808315,6529.0055128949225,5559.72103684754,6153.1348269147775,6467.956876529949,6349.950420769226,6246.2482264140135,5111.957583183264,6119.336687378735,7487.969979254028,6469.791054877078,6317.333017241101,8700.845926148388,7035.296068751493,5676.326128937968,5945.2226346369835,6582.724701452491,6315.771442973447,5017.8491274450935,5274.939785463874,6544.195533524385,6058.408429516766
5306.840354562981,8528.406038258494,6858.152857425006,6997.828859936585,6270.116841774954,6137.727539021821,7877.956846288063,4395.962281291348,5567.993794563786,7099.826918813462,7656.310900121163,5629.720375497158,5729.901557133556,5076.970152457642,5810.143488290955,5902.240816407689,7359.267064927344,6547.937276616636,6815.85574032909,6660.388846942854,5701.979268571509,4759.435764417424,5362.171445519094,7936.691101642578,5592.598154156081,6423.428413075191,6626.597790748671,7024.912286945183,7158.47489044115,5093.7667983808315,6529.0055128949225,5559.72103684754,6153.1348269147775,6467.956876529949,6349.950420769226,6246.2482264140135,5111.957583183264,6119.336687378735,6428.528054607621,6469.791054877078,6317.333017241101,8700.845926148388,6514.699544011248,5530.819051220472,5942.440445107824,6582.724701452491,6315.771442973447,5017.8491274450935,5274.939785463874,6520.0401129629945,6058.408429516766
5306.840354562981,8528.406038258494,6858.152857425006,6997.828859936585,6270.116841774954,6137.727539021821,7877.956846288063,4395.962281291348,5567.993794563786,7099.826918813462,7656.310900121163,5629.720375497158,5723.897745856119,5076.970152457642,5810.143488290955,5286.770008836629,7359.267064927344,6547.937276616636,6614.94319618535,6660.388846942854,5701.979268571509,4759.435764417424,5362.171445519094,7936.691101642578,5549.823977104706,6423.428413075191,6626.597790748671,6844.547928831548,7158.47489044115,5076.589999191441,6529.0055128949225,5559.72103684754,6153.1348269147775,6467.956876529949,6349.950420769226,6246.2482264140135,5111.957583183264,6119.336687378735,6428.528054607621,6338.475373383069,6133.448819140172,8700.845926148388,6382.963174063549,5530.819051220472,5935.785738900736,6582.724701452491,6315.771442973447,5017.8491274450935,5274.939785463874,6520.0401129629945,6058.408429516766
5306.840354562981,8528.406038258494,6858.152857425006,6997.828859936585,6211.997778950343,6137.727539021821,7877.956846288063,4395.962281291348,5567.993794563786,6993.172620524464,7656.310900121163,5629.720375497158,5723.897745856119,5076.970152457642,5810.143488290955,5286.770008836629,7359.267064927344,6547.937276616636,6614.94319618535,6575.540854581921,5701.979268571509,4759.435764417424,5362.171445519094,7936.691101642578,5549.823977104706,6406.185701530627,6626.597790748671,6844.547928831548,7158.47489044115,5076.589999191441,5476.456701976688,5559.72103684754,6153.1348269147775,6467.956876529949,6349.950420769226,6246.2482264140135,5111.957583183264,6119.336687378735,6264.147290965516,6338.475373383069,6133.448819140172,8685.249972008556,6045.255460100111,5530.819051220472,5935.785738900736,6582.724701452491,6315.771442973447,4661.56464395076,5274.939785463874,6520.0401129629945,5650.40617642397
5170.180860362901,8528.406038258494,6858.152857425006,6997.828859936585,6211.997778950343,6137.727539021821,7178.0112060384145,4395.962281291348,5521.713119959579,6993.172620524464,7656.310900121163,5629.720375497158,5723.897745856119,5076.970152457642,5742.190570440678,5286.770008836629,7359.267064927344,6547.937276616636,6538.879093120421,6575.540854581921,5701.979268571509,4759.435764417424,5362.171445519094,7550.900630742746,5549.823977104706,6406.185701530627,6626.597790748671,6844.547928831548,7158.47489044115,5076.589999191441,5476.456701976688,5559.72103684754,5765.264998378589,6467.956876529949,6349.950420769226,6244.5780884954775,4978.682095546012,6119.336687378735,6264.147290965516,6338.475373383069,5617.273647730081,8382.122274284702,6045.255460100111,5530.819051220472,5935.785738900736,6582.724701452491,6315.771442973447,4661.56464395076,5274.939785463874,6520.0401129629945,5557.329182736078
5170.180860362901,8477.159462170097,6858.152857425006,6997.828859936585,6211.997778950343,6137.727539021821,7178.0112060384145,4395.962281291348,5495.858953384331,6993.172620524464,7656.310900121163,5629.720375497158,5723.897745856119,5076.970152457642,5742.190570440678,5286.770008836629,7263.249552646257,6547.937276616636,6043.700008676869,6575.540854581921,5701.979268571509,4744.774719165147,5310.662312630099,7550.900630742746,5549.823977104706,6060.100070840106,6626.597790748671,6844.547928831548,7158.47489044115,5076.589999191441,5476.456701976688,5454.371336687703,5765.264998378589,6467.956876529949,6349.950420769226,6244.5780884954775,4823.73766339058,6119.336687378735,6207.995063192624,6338.475373383069,5617.273647730081,8382.122274284702,6045.255460100111,5530.819051220472,5935.785738900736,6582.724701452491,6315.771442973447,4661.56464395076,5274.939785463874,6520.0401129629945,5557.329182736078
5012.08761003964,8477.159462170097,6858.152857425006,6997.828859936585,5935.695972962347,6137.727539021821,7098.271442581595,4395.962281291348,5495.858953384331,6993.172620524464,7656.310900121163,5629.720375497158,5723.897745856119,5076.970152457642,5742.190570440678,5286.770008836629,7263.249552646257,6392.77714460895,6043.700008676869,6575.540854581921,5701.979268571509,4701.090024467407,5310.662312630099,7550.900630742746,5549.823977104706,6060.100070840106,6626.597790748671,6235.153234384429,7044.11064941751,5076.589999191441,5476.456701976688,5454.371336687703,5765.264998378589,6467.956876529949,6349.950420769226,6244.5780884954775,4823.73766339058,6119.336687378735,6207.995063192624,6338.475373383069,5617.273647730081,8177.730086565438,6045.255460100111,5530.819051220472,5935.785738900736,6582.724701452491,6315.771442973447,4661.56464395076,5274.939785463874,6520.0401129629945,5557.329182736078
5012.08761003964,8477.159462170097,6857.433687112459,6997.828859936585,5935.695972962347,6137.727539021821,7098.271442581595,4395.962281291348,5129.384593455816,6993.172620524464,7419.029189052,5629.720375497158,5723.897745856119,5076.970152457642,5742.190570440678,5286.770008836629,7263.249552646257,6056.127142047766,5971.032776687357,6435.7337423882245,5701.979268571509,4701.090024467407,5310.662312630099,7550.900630742746,5549.823977104706,5718.630522692807,6626.597790748671,6235.153234384429,7044.11064941751,5076.589999191441,4909.777901739571,5079.881326048479,5765.264998378589,6467.956876529949,6349.950420769226,6244.5780884954775,4823.73766339058,6119.336687378735,6097.982828987209,6158.135605536322,5617.273647730081,8177.730086565438,6045.255460100111,5530.819051220472,5676.031686239705,6582.724701452491,6315.771442973447,4661.56464395076,5274.939785463874,6520.0401129629945,5035.280374959829
5012.08761003964,8477.159462170097,6857.433687112459,6997.828859936585,5870.937658447357,6137.727539021821,7098.271442581595,4395.962281291348,5043.135003205777,6993.172620524464,7419.029189052,5629.720375497158,5448.280015159136,5076.970152457642,5408.6169769004155,5286.770008836629,7263.249552646257,6056.127142047766,5971.032776687357,6435.7337423882245,5701.979268571509,4682.251453149642,5310.662312630099,7550.900630742746,5549.823977104706,5619.659913310852,6626.597790748671,6235.153234384429,7044.11064941751,5076.589999191441,4909.777901739571,5079.881326048479,5765.264998378589,6467.956876529949,6349.950420769226,6125.5467697013755,4823.73766339058,6119.336687378735,6097.982828987209,6158.135605536322,5617.273647730081,8177.730086565438,6045.255460100111,5530.819051220472,5676.031686239705,6581.14173307129,6315.771442973447,4661.56464395076,5274.939785463874,6520.0401129629945,5035.280374959829
5012.08761003964,8477.159462170097,6842.47079476391,6997.828859936585,5415.784771896082,6137.727539021821,7098.271442581595,4395.962281291348,5038.831904363844,6372.578471222085,7419.029189052,5629.720375497158,5448.280015159136,5076.970152457642,5408.6169769004155,5286.770008836629,7263.249552646257,6056.127142047766,5960.212569765405,6435.7337423882245,5701.979268571509,4680.098608269469,5310.662312630099,7550.900630742746,5549.823977104706,5619.659913310852,6626.597790748671,6235.153234384429,7044.11064941751,5076.589999191441,4909.777901739571,5068.002326310038,5765.264998378589,6467.956876529949,6349.950420769226,6125.5467697013755,4823.73766339058,6094.26244005034,6097.982828987209,6158.135605536322,5617.273647730081,8177.730086565438,6045.255460100111,5530.819051220472,5676.031686239705,6581.14173307129,6315.771442973447,4661.56464395076,5239.864193959699,6520.0401129629945,5035.280374959829
5012.08761003964,7578.59005698274,6805.685220824808,6997.828859936585,5415.784771896082,6137.727539021821,7089.980171514944,4395.962281291348,5038.831904363844,6372.578471222085,7419.029189052,5629.720375497158,5448.280015159136,5076.970152457642,5408.6169769004155,5286.770008836629,7263.249552646257,6056.127142047766,5657.900907723208,6435.7337423882245,5701.979268571509,4680.098608269469,5175.168695320017,6940.103343103933,5549.823977104706,5619.659913310852,6626.597790748671,6235.153234384429,7044.11064941751,5073.402834932809,4909.777901739571,5068.002326310038,5694.203736367726,6467.956876529949,6179.727589478164,6125.5467697013755,4823.73766339058,6094.26244005034,6097.982828987209,6158.135605536322,5372.215529084664,8177.730086565438,6045.255460100111,5530.819051220472,5676.031686239705,6155.762175270554,6315.771442973447,4661.56464395076,5239.864193959699,6520.0401129629945,5035.280374959829
5012.08761003964,7578.59005698274,6719.039774681342,6997.828859936585,5415.784771896082,6137.727539021821,7089.980171514944,4395.962281291348,5038.831904363844,6372.578471222085,7419.029189052,5629.720375497158,5448.280015159136,5076.970152457642,5408.6169769004155,5286.770008836629,7263.249552646257,6056.127142047766,5657.900907723208,6435.7337423882245,5701.979268571509,4680.098608269469,5175.168695320017,6940.103343103933,5549.823977104706,5619.659913310852,6626.597790748671,6235.153234384429,7044.11064941751,5073.402834932809,4909.777901739571,5068.002326310038,5694.203736367726,6467.956876529949,6179.727589478164,6125.5467697013755,4823.73766339058,6040.016550916916,5830.718098015277,6158.135605536322,5372.215529084664,8177.730086565438,6045.255460100111,5530.819051220472,5633.829459782468,6155.762175270554,6315.771442973447,4661.56464395076,5239.864193959699,6520.0401129629945,4913.530128162325
5012.08761003964,7578.59005698274,6685.114280840407,6997.828859936585,5415.784771896082,6137.727539021821,7078.569059423045,4395.962281291348,5038.831904363844,6372.578471222085,7419.029189052,5629.720375497158,5448.280015159136,5073.699475819758,5408.6169769004155,5286.770008836629,7263.249552646257,6056.127142047766,5657.900907723208,6435.7337423882245,5701.979268571509,4680.098608269469,5175.168695320017,6940.103343103933,5549.823977104706,5364.7369969546935,6499.5338789072675,6155.3630802991465,6659.165668558333,5063.753198359003,4909.777901739571,5068.002326310038,5694.203736367726,6467.956876529949,6177.624638730218,5725.920669744662,4823.73766339058,6040.016550916916,5830.718098015277,6114.816145452666,5372.215529084664,8177.730086565438,6045.255460100111,5530.819051220472,5633.829459782468,6155.762175270554,6315.771442973447,4661.56464395076,5239.864193959699,6425.462382734735,4913.530128162325
5012.08761003964,7578.59005698274,6685.114280840407,6997.828859936585,5415.784771896082,6088.345276069326,7075.929246688588,4395.962281291348,5025.267643862939,6372.578471222085,7419.029189052,5605.61945930969,5376.509338211175,5070.7550532685,5408.6169769004155,5286.770008836629,7263.249552646257,6001.231469966961,5657.900907723208,6435.7337423882245,5701.979268571509,4680.098608269469,5168.779205143171,6932.8304273908225,5549.823977104706,5364.7369969546935,6499.5338789072675,6155.3630802991465,6659.165668558333,5063.753198359003,4909.777901739571,5068.002326310038,5694.203736367726,6467.956876529949,6177.624638730218,5725.920669744662,4823.73766339058,5939.328713761231,5830.718098015277,6114.816145452666,5372.215529084664,8177.730086565438,6045.255460100111,5530.819051220472,5633.829459782468,6155.762175270554,6315.771442973447,4661.56464395076,5239.864193959699,6418.513914855193,4803.498877142706
4956.341189769588,7578.59005698274,6685.114280840407,6997.828859936585,5415.784771896082,6088.345276069326,7075.929246688588,4395.962281291348,5025.267643862939,6372.578471222085,7419.029189052,5583.906454247393,5376.509338211175,5070.7550532685,5408.6169769004155,5286.770008836629,7263.249552646257,6001.231469966961,5092.683724218954,6401.628843494325,5701.979268571509,4680.098608269469,5168.779205143171,6743.480801219396,5549.823977104706,5364.7369969546935,6499.5338789072675,6155.3630802991465,6143.511586845482,5063.753198359003,4830.775107380474,5068.002326310038,5357.183072086824,6467.956876529949,5942.332536537961,5725.920669744662,4446.183494361625,5939.328713761231,5805.112484442866,6097.492355136686,5193.266171911321,7725.073148752978,6045.255460100111,5530.819051220472,5633.829459782468,6155.762175270554,6315.771442973447,4661.56464395076,5120.733813189712,6418.513914855193,4803.498877142706
4956.341189769588,7192.623147276271,6565.593512591997,6763.158669582077,5415.784771896082,6088.345276069326,7075.929246688588,4388.379240986898,5017.492486003717,6038.777347190863,7419.029189052,5583.906454247393,5376.509338211175,5070.7550532685,5408.6169769004155,5286.770008836629,7263.249552646257,6001.231469966961,5092.683724218954,6250.06244155534,5661.207358088286,4680.098608269469,5049.079237460249,6743.480801219396,5549.823977104706,5364.7369969546935,6499.5338789072675,6155.3630802991465,6016.671598842924,5063.753198359003,4830.775107380474,5068.002326310038,4807.289702736944,6467.956876529949,5942.332536537961,5725.920669744662,4396.732475252711,5939.328713761231,5805.112484442866,6097.492355136686,5193.266171911321,7725.073148752978,6045.255460100111,5530.819051220472,5515.973063155803,6155.762175270554,6315.771442973447,4661.56464395076,5120.733813189712,6418.513914855193,4555.679079826093
4956.341189769588,7070.185901464628,6565.593512591997,6763.158669582077,5158.230111804713,6088.345276069326,6855.710621438869,4388.379240986898,4488.70105940247,6038.777347190863,6847.987390798758,5583.454243281625,5376.509338211175,5070.7550532685,5408.6169769004155,5286.770008836629,7263.249552646257,6001.231469966961,5092.683724218954,6250.06244155534,5661.207358088286,4680.098608269469,5049.079237460249,6743.480801219396,5549.823977104706,5364.7369969546935,6499.5338789072675,6057.650180373238,6016.671598842924,5063.753198359003,4830.775107380474,5068.002326310038,4807.289702736944,5995.630120600752,5921.532736785657,5725.920669744662,4396.732475252711,5939.328713761231,5805.112484442866,5999.964042448501,5188.80120649778,7725.073148752978,6045.255460100111,5530.819051220472,5515.973063155803,6155.762175270554,6315.771442973447,4661.56464395076,5120.733813189712,6326.832061224337,4091.2613245475513
4923.675823454645,7070.185901464628,6565.593512591997,6763.158669582077,5158.230111804713,6088.345276069326,6855.710621438869,4388.379240986898,4488.70105940247,6038.777347190863,6615.45443606629,5571.431037297711,5376.509338211175,5070.7550532685,5408.6169769004155,5286.770008836629,7263.249552646257,5939.46066788199,5092.683724218954,6173.022819531236,5661.207358088286,4656.509533962826,5049.079237460249,6743.480801219396,5549.823977104706,5364.7369969546935,6499.5338789072675,6057.650180373238,6016.671598842924,5063.753198359003,4707.3840984677945,5068.002326310038,4807.289702736944,5995.630120600752,5921.532736785657,5725.920669744662,4396.732475252711,5939.328713761231,5713.933238782372,5999.964042448501,5188.80120649778,7725.073148752978,6045.255460100111,5530.819051220472,5456.901890033874,6155.762175270554,6315.771442973447,4661.56464395076,5120.733813189712,6258.322189137433,3596.3692745901362
4923.675823454645,6506.729914605902,6565.593512591997,6763.158669582077,5080.243601955348,6088.345276069326,6791.634354755608,4388.379240986898,4488.70105940247,6038.777347190863,6615.45443606629,5571.431037297711,5376.509338211175,4980.118752207474,5408.6169769004155,5286.770008836629,7263.249552646257,5939.46066788199,5070.13362433793,6173.022819531236,5661.207358088286,4656.509533962826,5049.079237460249,6743.480801219396,5549.823977104706,5364.7369969546935,6441.276292860354,6057.650180373238,5948.283325588258,5063.753198359003,4707.3840984677945,5068.002326310038,4807.289702736944,5995.630120600752,5893.16576708822,5725.920669744662,4100.513858708006,5742.426180908749,5713.933238782372,5999.964042448501,5080.177055116185,6924.2302371277665,6045.255460100111,5530.819051220472,5456.901890033874,6155.762175270554,6315.771442973447,4661.56464395076,5120.733813189712,6258.322189137433,3596.3692745901362
4923.675823454645,6506.729914605902,6518.483535946325,6763.158669582077,5080.243601955348,6018.272265834384,6171.760789625886,4388.379240986898,4488.70105940247,6038.777347190863,6615.45443606629,5571.431037297711,5376.509338211175,4980.118752207474,5408.6169769004155,5286.770008836629,7263.249552646257,5870.160605397869,5070.13362433793,5069.8223488854255,5661.207358088286,4656.509533962826,4884.096580483547,6743.480801219396,5549.823977104706,5364.7369969546935,6441.276292860354,6057.650180373238,5948.283325588258,5063.753198359003,4707.3840984677945,5068.002326310038,4807.289702736944,5995.630120600752,5893.16576708822,5725.920669744662,4100.513858708006,5742.426180908749,5713.933238782372,5999.964042448501,5080.177055116185,6924.2302371277665,5275.693396855495,5530.819051220472,5368.290805308012,6155.762175270554,6314.691100850359,4661.56464395076,5120.733813189712,5615.909409099402,3596.3692745901362
4923.675823454645,6506.729914605902,6518.483535946325,6763.158669582077,5080.243601955348,6018.272265834384,6171.760789625886,4388.379240986898,4488.70105940247,6038.777347190863,6615.45443606629,5571.431037297711,5311.486309214855,4889.7916191278,5408.6169769004155,5286.770008836629,5687.551921380489,5870.160605397869,5070.13362433793,5069.8223488854255,5561.709971370703,4656.509533962826,4884.096580483547,6743.480801219396,5404.780542885757,5364.7369969546935,6441.276292860354,6057.650180373238,5948.283325588258,5063.753198359003,4707.3840984677945,5065.106314678813,4807.289702736944,5995.630120600752,5846.499976508256,5725.920669744662,4100.513858708006,5742.426180908749,5713.933238782372,5999.964042448501,5080.177055116185,6924.2302371277665,5275.693396855495,5530.819051220472,5368.290805308012,6155.762175270554,6314.691100850359,4661.56464395076,5120.733813189712,5615.909409099402,3596.3692745901362
4831.110036102091,6506.729914605902,6518.483535946325,6763.158669582077,5080.243601955348,6018.272265834384,5644.985464720581,4388.379240986898,4488.70105940247,6038.777347190863,6615.45443606629,5112.835296628674,5311.486309214855,4889.7916191278,5408.6169769004155,5286.770008836629,5687.551921380489,5870.160605397869,5058.795998869344,5069.8223488854255,5561.709971370703,4656.509533962826,4884.096580483547,6743.480801219396,5404.780542885757,5364.7369969546935,6125.6228528492165,6057.650180373238,5948.283325588258,5063.753198359003,4707.3840984677945,5065.106314678813,4716.148725413832,5995.630120600752,5846.499976508256,5725.920669744662,4100.513858708006,5742.426180908749,5713.933238782372,5997.43389358149,5080.177055116185,6924.2302371277665,5275.693396855495,5530.819051220472,5368.290805308012,6155.762175270554,6003.503121385474,4661.56464395076,5120.733813189712,5615.909409099402,3596.3692745901362
4831.110036102091,6506.729914605902,6518.483535946325,6763.158669582077,5080.243601955348,6018.272265834384,5644.985464720581,4388.379240986898,4488.70105940247,6038.777347190863,6615.45443606629,5112.835296628674,5061.628872998015,4889.7916191278,5408.6169769004155,5286.770008836629,5687.551921380489,5870.160605397869,4964.492030478799,5069.8223488854255,5561.709971370703,4656.509533962826,4737.886187880774,6743.480801219396,5404.780542885757,5364.7369969546935,6125.6228528492165,6057.650180373238,5948.283325588258,5063.753198359003,4707.3840984677945,5065.106314678813,4716.148725413832,5995.630120600752,5846.499976508256,5725.920669744662,4100.513858708006,5742.426180908749,5713.933238782372,5815.2368855248005,5080.177055116185,6924.2302371277665,5275.693396855495,5530.819051220472,5368.290805308012,5914.515640538719,6003.503121385474,4661.56464395076,4686.6432898491385,5615.909409099402,3596.3692745901362
4831.110036102091,6506.729914605902,6518.483535946325,6763.158669582077,5080.243601955348,6018.272265834384,5644.985464720581,4388.379240986898,4488.70105940247,6038.777347190863,6615.45443606629,4963.729269560699,5061.628872998015,4889.7916191278,5408.6169769004155,5286.770008836629,5687.551921380489,5870.160605397869,4964.492030478799,5069.8223488854255,5561.709971370703,4656.509533962826,4691.225859408021,6743.480801219396,5404.780542885757,5364.7369969546935,6125.6228528492165,6057.650180373238,5948.283325588258,5063.753198359003,4707.3840984677945,5065.106314678813,4716.148725413832,5995.630120600752,5846.499976508256,5694.949848543482,4100.513858708006,5413.240951615937,5713.933238782372,5815.2368855248005,5080.177055116185,6924.2302371277665,5275.693396855495,5530.819051220472,5368.290805308012,5914.515640538719,6003.503121385474,4661.56464395076,4686.6432898491385,5615.909409099402,3559.8230659230285
4831.110036102091,6117.762335958616,6508.08535466797,6763.158669582077,5080.243601955348,6018.272265834384,5644.985464720581,4388.379240986898,4392.938345489183,6038.777347190863,6615.45443606629,4963.729269560699,5061.628872998015,4889.7916191278,5408.6169769004155,5286.770008836629,5687.551921380489,5718.567592727977,4964.492030478799,5069.8223488854255,5561.709971370703,4644.258169602717,4691.225859408021,6743.480801219396,5404.780542885757,5364.7369969546935,6125.6228528492165,6021.761411603844,5948.283325588258,5063.753198359003,4655.714427483174,5065.106314678813,4716.148725413832,5995.630120600752,5846.499976508256,5694.949848543482,4100.513858708006,5413.240951615937,5713.933238782372,5815.2368855248005,5056.914546632464,6924.2302371277665,5275.693396855495,5530.819051220472,5368.290805308012,5914.515640538719,5913.894579721738,4661.56464395076,4686.6432898491385,5615.909409099402,3559.8230659230285
4831.110036102091,6117.762335958616,6493.0480708916075,6763.158669582077,5080.243601955348,6018.272265834384,5607.176937354494,4388.379240986898,4392.938345489183,6038.777347190863,6615.45443606629,4963.729269560699,5061.628872998015,4889.7916191278,5408.6169769004155,5286.770008836629,5668.400691980207,5485.747128394282,4964.492030478799,5069.8223488854255,5531.575457041323,4567.737075360572,4349.653453520778,6743.480801219396,5404.780542885757,5364.7369969546935,6125.6228528492165,6021.761411603844,5948.283325588258,5063.753198359003,4655.714427483174,5056.121691353792,4716.148725413832,5995.630120600752,5846.499976508256,5687.593193374552,4100.513858708006,5413.240951615937,5713.933238782372,5815.2368855248005,5056.914546632464,6924.2302371277665,5275.693396855495,5530.819051220472,5368.290805308012,5914.515640538719,5913.894579721738,4661.56464395076,4605.395960300625,5615.909409099402,3559.8230659230285
4594.963053420088,6117.762335958616,6485.241258491892,6763.158669582077,5080.243601955348,6018.272265834384,5607.176937354494,4388.379240986898,4392.938345489183,6038.777347190863,6615.45443606629,4881.002445947011,5061.628872998015,4870.109378468662,5408.6169769004155,5286.770008836629,5668.400691980207,5485.747128394282,4964.492030478799,5069.8223488854255,5531.575457041323,4567.737075360572,4281.674920480735,6743.480801219396,5359.6292775189495,5363.734249054669,6125.6228528492165,6021.761411603844,5948.283325588258,5063.753198359003,4655.714427483174,4948.215868889105,4296.266127705983,5995.630120600752,5846.499976508256,5622.207813800528,4100.513858708006,5379.025788353401,5713.933238782372,5815.2368855248005,5056.914546632464,6924.2302371277665,4941.622843624102,5530.819051220472,5368.290805308012,5914.515640538719,5810.676799275707,4661.56464395076,4605.395960300625,5615.909409099402,3505.6314311759684
4594.963053420088,6117.762335958616,6014.634000007891,6763.158669582077,5080.243601955348,6018.272265834384,5607.176937354494,4388.379240986898,4392.938345489183,6038.777347190863,6615.45443606629,4804.48223089815,5061.628872998015,4870.109378468662,5408.6169769004155,5286.023830157985,5668.400691980207,5252.266471742252,4964.492030478799,5069.8223488854255,5531.575457041323,4567.737075360572,4218.806341486312,6563.001958568492,5359.6292775189495,5298.025272452887,5622.049460880255,6021.761411603844,5948.283325588258,5063.753198359003,4655.714427483174,4948.215868889105,4296.266127705983,5995.630120600752,5846.499976508256,5622.207813800528,4100.513858708006,5378.014791122772,5713.933238782372,5815.2368855248005,5056.914546632464,6924.2302371277665,4941.622843624102,5530.819051220472,5368.290805308012,5914.515640538719,5810.676799275707,4661.56464395076,4434.8998784118285,5615.909409099402,3489.182301759277
4594.963053420088,6117.762335958616,6014.634000007891,6517.146083402522,5080.243601955348,6018.272265834384,5607.176937354494,4278.279058720083,4392.938345489183,6036.712042386681,6615.45443606629,4592.660677099729,5061.628872998015,4769.634049642966,5408.6169769004155,5274.590919764503,5668.400691980207,5252.266471742252,4964.492030478799,5069.8223488854255,5531.575457041323,4567.737075360572,4218.806341486312,6563.001958568492,5359.6292775189495,5263.8124027781705,5622.049460880255,6021.761411603844,5948.283325588258,5063.753198359003,4651.815873009922,4948.215868889105,4296.266127705983,5995.630120600752,5846.499976508256,5622.207813800528,4100.513858708006,5378.014791122772,5713.933238782372,5815.2368855248005,5053.256375432019,6924.2302371277665,4570.51914628032,5530.819051220472,5368.290805308012,5914.515640538719,5810.676799275707,4661.56464395076,4434.307041349302,5615.909409099402,3375.2144558743184
4594.963053420088,6117.762335958616,6014.634000007891,6432.61765346443,5080.243601955348,5733.331664554338,5607.176937354494,4278.279058720083,4392.938345489183,6036.712042386681,6615.45443606629,4592.660677099729,4561.095149429319,4769.634049642966,5408.6169769004155,5274.590919764503,5668.400691980207,5089.751457060009,4964.492030478799,5069.8223488854255,5531.575457041323,4567.737075360572,4023.9651897815966,5861.904749424044,5359.6292775189495,5263.8124027781705,5622.049460880255,5590.196361660814,4840.421766746393,5063.753198359003,4651.815873009922,4948.215868889105,4296.266127705983,5995.630120600752,5846.499976508256,5599.404660708107,4100.513858708006,5378.014791122772,5251.5844659392615,5815.2368855248005,4978.949689238726,6924.2302371277665,4570.51914628032,5530.819051220472,5368.290805308012,5914.515640538719,5810.676799275707,4661.56464395076,4434.307041349302,5615.909409099402,3363.1145191824817
4594.963053420088,6117.762335958616,6014.634000007891,6432.61765346443,5080.243601955348,5733.331664554338,5607.176937354494,4278.279058720083,4392.938345489183,6036.712042386681,6478.268875914572,4592.660677099729,4561.095149429319,4769.634049642966,5408.6169769004155,5274.590919764503,5668.400691980207,5089.751457060009,4964.492030478799,5069.8223488854255,5531.575457041323,4567.737075360572,4023.9651897815966,5861.904749424044,5359.6292775189495,5263.8124027781705,5622.049460880255,5590.196361660814,4840.421766746393,5063.753198359003,4637.343008696667,4948.215868889105,4296.266127705983,5676.801735418628,5846.499976508256,5599.404660708107,4100.513858708006,5378.014791122772,5251.5844659392615,5815.2368855248005,4978.949689238726,6924.2302371277665,4570.51914628032,5530.819051220472,5368.290805308012,5883.381279267116,5810.676799275707,4661.56464395076,4434.307041349302,5615.909409099402,3363.1145191824817
4594.963053420088,6117.762335958616,5798.026972156964,6373.044784522296,5080.243601955348,5628.40372994612,5607.176937354494,4278.279058720083,4392.938345489183,5849.4519913885515,6478.268875914572,4592.660677099729,4561.095149429319,4769.634049642966,5408.6169769004155,5268.525780847823,5668.400691980207,4984.679791320419,4964.492030478799,5069.8223488854255,5531.575457041323,4567.737075360572,4023.9651897815966,5861.904749424044,5359.6292775189495,5263.8124027781705,5622.049460880255,5590.196361660814,4840.421766746393,5063.753198359003,4637.343008696667,4948.215868889105,4296.266127705983,5676.801735418628,5846.499976508256,5599.404660708107,4100.513858708006,5378.014791122772,5251.5844659392615,5815.2368855248005,4978.949689238726,6924.2302371277665,4570.51914628032,5530.819051220472,5368.290805308012,5883.381279267116,5810.676799275707,4661.56464395076,4434.307041349302,5615.909409099402,3363.1145191824817
