F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
17142.154624581828,14585.756400426506,18487.20944232816,13757.02740686439,17907.190332267543,17940.729462519637,16133.694216831385,18435.423732332434,17679.373381205187,18609.67787250053,19943.073519758844,15562.484454508662,17890.726803306166,16269.513432655789,18857.7430841916,20104.91919893033,17436.494866498055,13651.375752965261,15218.348976914254,19214.82576005052,18354.012657445266,17674.75552690318,18389.484160311134,16208.809487503211,15111.613183745883,17902.71551931541,17494.590085276453,20393.78517381681,18504.810172505906,15993.914655902512,17082.512416839792,17935.38872135801,22083.98723889592,18137.2707366838,18633.091643770997,18457.97271010159,15181.707026928592,18880.962780975635,21032.523338788273,16170.115760597082,21398.80617738457,18040.962931010617,18561.84523087644,15718.494926997448,15342.427651436099,15743.111825336588,17916.006882680005,14479.126320000334,20305.929721627657,16040.094634781557,17913.107890164203
17099.882216947495,14585.756400426506,18487.20944232816,13698.028115222907,17907.190332267543,17809.377399045432,16127.287610871386,18435.423732332434,16288.007341013072,18583.94263272112,19943.073519758844,15562.484454508662,17890.726803306166,16155.238629319887,18759.507211709493,20104.91919893033,17378.985147522006,13649.989176046663,15218.348976914254,18898.312996447818,17573.267245513336,17674.75552690318,18389.484160311134,16169.426245820474,14861.615871008074,17753.78348920356,17015.879772737277,20225.71875964491,18504.810172505906,15993.914655902512,17030.45944848274,17935.38872135801,20966.99296237022,17892.929104761344,18633.091643770997,18457.97271010159,15181.707026928592,18797.534294166406,20964.45459928955,15490.68894035013,21375.709523231886,18040.962931010617,17778.857222996252,15717.400636419447,15071.83664852473,15053.724162193106,17916.006882680005,14459.40673180587,20286.480467376507,16016.02886733033,17761.860503372543
17019.841344172724,14585.756400426506,18095.721320676334,13230.587827462447,17907.190332267543,17809.377399045432,16125.611636991396,18287.275459678076,16279.162235206997,18541.42821190769,19943.073519758844,15192.944056604665,17622.738310187615,16155.238629319887,18704.31358777432,20104.91919893033,17157.748265990194,13649.989176046663,15195.619087873425,18898.312996447818,17068.923692732904,17539.18133017799,17793.041620592303,16169.426245820474,14861.615871008074,17546.80534600332,16844.181959385453,19952.202518553,18504.810172505906,15993.914655902512,16804.04484891962,17928.63804077443,20555.759985696277,17892.929104761344,18401.802827822547,18457.97271010159,15123.255542355068,18358.515688422733,20656.68860115173,15490.68894035013,18450.827823387284,18040.962931010617,17683.23066536169,15460.609951896266,14943.880758909698,15053.724162193106,17916.006882680005,14388.696837554176,20286.480467376507,16002.051657475162,17716.13163021332
16952.61973797117,14500.381779756837,18038.612911803637,13031.243639576454,17737.013116674265,17702.8782357939,15552.358333682685,18033.756704105013,16208.701072753916,18336.445807788732,19761.14439640673,15192.944056604665,17572.00991679262,16155.238629319887,18684.38923714174,20073.646112554343,17156.624541992478,13649.989176046663,15155.074964184705,18898.312996447818,16969.714268426993,17109.568393680587,17494.635752545488,16132.77318503635,14597.605934337567,17546.80534600332,16325.602017812145,19381.87993934617,18504.810172505906,15985.898245663635,16804.04484891962,17885.22215856608,20453.53768373765,17834.224228324987,17719.96849771111,18421.18071981152,15123.255542355068,17747.184303722177,20268.801920600326,15490.68894035013,18450.827823387284,17921.99610621015,17672.404106729617,14818.454265090248,14932.1713634808,14843.824528708034,17814.52058990175,14121.578025118666,20285.44495466619,15873.742084540745,17688.457265219084
15991.14019357004,14171.809529844033,17914.25993549658,12815.294051574268,17734.280174362983,17702.8782357939,15552.358333682685,17813.690967703522,16208.701072753916,17844.084508656015,19232.448795602853,14994.28128059398,16332.877744079356,15544.406947784906,18460.543356515554,18725.2335675953,16848.564209340373,13649.989176046663,14943.50770921623,18731.482664666517,16693.881689460977,17109.568393680587,16897.01559534843,15613.533082468355,14583.383720635678,17164.247461273102,16142.283597624026,19246.96604345311,17461.986247435132,15985.898245663635,16420.91952658508,16115.133647237024,19937.364800810505,17400.81538444717,17719.96849771111,18280.635399197177,15073.826624723139,17687.16705653409,20032.155519833446,15137.689113224564,18450.827823387284,17180.774782404405,17290.95537570052,14744.0982010317,14873.690921580861,14843.824528708034,17378.581960920794,14015.74085639975,19856.932923723958,15873.742084540745,17004.392403775666
15797.169246402535,14171.809529844033,17554.8422579162,12815.294051574268,17734.280174362983,16993.907366432963,15508.444244190334,17813.690967703522,16208.701072753916,17317.806789100716,19232.448795602853,14994.28128059398,16322.03482293971,15544.406947784906,18460.543356515554,18576.95164586648,15804.187336739771,13633.977520576103,14943.50770921623,18604.18011523619,16693.881689460977,17109.568393680587,16897.01559534843,15563.913977262418,14567.129312612999,17164.247461273102,16142.283597624026,18909.31717927889,17173.443710585216,15752.35677859713,16336.223017196275,16115.133647237024,19937.364800810505,17400.81538444717,16591.642440053183,18029.291887829473,14999.368242969293,17684.85788786474,19783.974830971954,14895.661619955245,18450.827823387284,17180.774782404405,17281.315062258727,14590.574905203543,14374.969546429002,14796.87029161558,17378.581960920794,14015.74085639975,19100.008671845942,15664.867166742468,16310.354458800366
15715.01712289665,14114.525892484058,17122.445653919207,12405.235993718059,17704.767903524727,16812.476657550727,15507.617846832829,17779.97271026315,16117.98708103664,17317.806789100716,19199.686886940955,14987.639831368091,15547.975828953218,15544.406947784906,18460.543356515554,18576.95164586648,15581.074758494931,12970.690130747658,14833.330790813558,18577.793954775578,16693.881689460977,16922.94925320422,16897.01559534843,15552.963207217244,14567.129312612999,17139.563054962935,16142.283597624026,18898.020898579896,17173.443710585216,15752.35677859713,16241.565906963375,15797.27281953275,19916.039933599277,17309.766353524556,16464.425972324825,17380.461781965772,14999.368242969293,17684.85788786474,19783.974830971954,14895.661619955245,18354.301426603713,17160.71480193255,17258.302566492006,14547.942378026191,14374.969546429002,14718.406424257184,17079.303777008547,13862.026001042092,18922.861195009784,14871.113860015528,16194.686478163312
15699.745455973218,14114.525892484058,17122.445653919207,12405.235993718059,17704.767903524727,16812.476657550727,15456.193662391426,17582.349096577804,15816.594062813167,17302.728927817225,19199.686886940955,14987.639831368091,15547.975828953218,15509.928688641663,18258.769592852015,18074.056035398662,15581.074758494931,12795.968007129946,14808.445306541778,18389.17971332688,16670.448893766676,16922.94925320422,16897.01559534843,15552.963207217244,14151.551940222915,17139.563054962935,16142.283597624026,18028.4088762217,17173.443710585216,15752.35677859713,16000.548271965607,15744.154685835383,19656.96647902932,17182.132055395774,16171.119792537012,17143.59091719787,14999.368242969293,17684.85788786474,19538.637369933676,14895.661619955245,17866.80294389194,17160.71480193255,16882.221362151162,14316.623087526406,14374.969546429002,14678.381690251359,16946.707985652643,13521.339185604826,18921.964430440297,14718.588372455242,16194.686478163312
15699.745455973218,14114.525892484058,17121.457271445055,12405.235993718059,17409.81042312224,16812.476657550727,15449.465424645257,17582.349096577804,15810.778185799614,17302.728927817225,19155.30555884762,14147.421864162974,15547.975828953218,15233.765860626929,18221.729381766636,18074.056035398662,15539.88064567237,12724.502947393159,14772.019674297699,18263.824877991574,16297.705816440475,16922.94925320422,16897.01559534843,15371.863257135505,14138.790032892284,17120.15115669225,16142.283597624026,17388.591035200483,16928.777332236907,15752.35677859713,15965.064943747057,15724.249721446571,19656.96647902932,17182.132055395774,15308.273784311797,16809.567606863096,14237.513420246556,17684.85788786474,19515.095599233762,13715.57745915769,17852.496029715916,17145.541154342223,16882.221362151162,14316.623087526406,14267.18317972106,14678.381690251359,16946.707985652643,13521.339185604826,18717.42634553586,14718.12790353409,16194.686478163312
15699.745455973218,14063.485735913702,17121.457271445055,12268.96488990845,17352.356159237355,16812.476657550727,15221.072683834142,17238.477863068216,15116.231173656137,17149.571831726375,18569.877724725644,13848.587954674873,15547.975828953218,15078.49205907458,17868.13601984546,17921.709496418123,15283.706976050496,12724.502947393159,14587.36235747357,17932.642970991423,16297.705816440475,16868.203545870212,16270.24763559895,14959.323655385582,13869.569759086766,16640.400246734782,15315.656239502774,17388.591035200483,16716.019565856157,15744.831855692784,15791.829950491754,15366.662365360646,19409.44010630851,16172.159890564044,15308.273784311797,16745.07373248195,14237.513420246556,17202.49316833134,19035.51082036548,13715.57745915769,17831.611225163644,16440.093468044142,16576.923460841033,14211.266657638662,14092.462877476313,14531.532304311255,16885.966504993376,13393.104777666806,18530.434285597697,14425.961204873804,15964.553141370856
15699.745455973218,13997.430864501352,17081.42840423302,12268.96488990845,17352.356159237355,16812.476657550727,15221.072683834142,17206.90202753269,15116.231173656137,16288.133878776434,18569.877724725644,13848.587954674873,15547.975828953218,15078.49205907458,17868.13601984546,16761.66723367451,15158.693975569151,12622.29031125035,14386.407932070597,17932.642970991423,16282.319202695979,16868.203545870212,15903.737184127855,14959.323655385582,13415.150992129727,16637.413146593775,15315.656239502774,17216.298704284327,16716.019565856157,15669.94384073216,15572.589327425141,15188.612171851555,19409.44010630851,16172.159890564044,15307.103810323359,16745.07373248195,14152.447847320049,17202.49316833134,19035.51082036548,13715.57745915769,17778.56042114913,16440.093468044142,15674.35901424438,14211.266657638662,14017.96026969902,14310.923718183794,16843.92801589672,13393.104777666806,18530.434285597697,14425.961204873804,15693.418998088551
15591.633720082635,13997.430864501352,17071.143176162805,12268.96488990845,17352.356159237355,16812.476657550727,15221.072683834142,17206.90202753269,15116.231173656137,16288.133878776434,18183.833208082004,13848.587954674873,15547.975828953218,15037.980994682666,17511.991907162883,15344.138934080882,15158.693975569151,12622.29031125035,14386.407932070597,17607.860243483952,16282.319202695979,16784.957795766182,15753.949217031823,14959.323655385582,13387.18503838131,16637.413146593775,15056.21576678272,16827.914556171545,16607.06133784649,15631.80419459396,15553.128308003275,15188.612171851555,19326.502130200235,16172.159890564044,15268.569563826777,16728.448148158295,14152.447847320049,17197.49135826175,19035.51082036548,13665.632156284455,17778.56042114913,16433.14463322008,15674.35901424438,14200.632678395124,14017.96026969902,14280.5367178981,16436.080089942552,13327.129326985276,18530.434285597697,14425.961204873804,15693.418998088551
15213.996063156239,13831.34450894815,16755.77645923047,12268.96488990845,17255.69062630489,16812.476657550727,15100.451260266409,17206.90202753269,15035.071782491807,15893.141378203993,18183.833208082004,13763.856651723232,15547.975828953218,14618.148201645456,17330.35655923954,15344.138934080882,14822.617895595713,12622.29031125035,14227.2167772778,17426.225221960158,16272.406848802997,16744.97616440621,15753.949217031823,14957.202634692685,13387.18503838131,16637.413146593775,15016.525798515891,16827.914556171545,16463.732111245827,15590.7513955691,15315.758056799634,15188.612171851555,19281.27464689692,15801.050140617597,15087.055728743908,16728.448148158295,14072.839925237771,16857.543075965164,18993.358886450947,13419.763339383038,17503.263387294097,16351.265644738063,15674.35901424438,14137.799076916137,14017.96026969902,14280.5367178981,16436.080089942552,13277.734292398978,18296.82998453099,14425.961204873804,15693.418998088551
15213.996063156239,13732.976615160473,16755.77645923047,12226.46731556011,17155.52832314681,16785.717827465698,15081.649201554806,17144.671686909525,15035.071782491807,15893.141378203993,18127.12961635086,13711.779508417974,15335.782202902294,13957.81098421795,17105.605232034577,14310.831406932439,14822.617895595713,12616.821704447797,14146.961534929711,17396.658277194634,16272.406848802997,16744.97616440621,15753.949217031823,14741.658442216876,13387.18503838131,16416.181495463934,15016.525798515891,16827.914556171545,16447.209313691237,14901.880406129425,15315.758056799634,15188.612171851555,19218.75292733039,15801.050140617597,15075.142105975332,16728.448148158295,14072.839925237771,16857.543075965164,18717.232543527243,13419.763339383038,17487.074706938303,16236.410025358513,15658.817775123727,14067.961926525673,14008.891512644721,14280.5367178981,16436.080089942552,13253.549994501678,18296.82998453099,14425.961204873804,15552.381335372225
14687.322035501269,13694.943697179926,16521.718780221814,11784.832913290027,17058.286721483113,16427.951086738198,13650.728341337188,17112.664225363464,13992.009913909158,15241.058356068737,18127.12961635086,13619.396506681642,15107.575125290856,13957.81098421795,16349.09186807693,14310.831406932439,14786.16747688805,12496.252227984962,13892.647405258938,16485.786945901287,16053.982132943987,16639.614225383313,15598.260428085321,14291.299937192582,13387.18503838131,16376.064971432836,14368.263431281466,16520.56296287203,16444.736164205297,14263.768903695709,15111.281230679493,15188.612171851555,18900.72678263861,15335.385277347708,15075.142105975332,16673.81194476228,13703.52693945347,16684.36901551814,18386.827463780246,13324.052287836406,17258.835343981904,16148.228335258063,15632.92328401586,14037.37812162296,13553.742028201117,14260.345473945163,15774.18516652018,12935.517083729013,18296.82998453099,14080.330309065374,15306.311509199164
14687.322035501269,13676.787157552208,16521.718780221814,11784.832913290027,16990.95498489992,16323.189305193955,13650.728341337188,16817.515576707396,13989.159500297417,15227.58556575185,17323.759827614515,13619.396506681642,15101.836520911449,13863.577974827009,16349.09186807693,14310.831406932439,14786.16747688805,12496.252227984962,13883.820727189732,16485.786945901287,15823.211943351364,16639.614225383313,15370.108777456491,14291.299937192582,12980.596849735653,16356.548417207312,14368.263431281466,16497.75583933914,16025.781018314314,14263.768903695709,15100.396850293162,15188.612171851555,18780.983571358018,15167.556193176535,14919.806309120968,16174.402831911957,13679.508522395896,16684.36901551814,18309.467627824757,13324.052287836406,17258.835343981904,15939.5999681821,15613.793966639818,14037.37812162296,13553.742028201117,14163.031540995793,15774.18516652018,12437.58580973664,18296.82998453099,14023.41929417938,14975.29358556922
14628.753141696712,13528.718194150342,16521.718780221814,11784.832913290027,16878.839746421778,16323.189305193955,12794.638069238825,16817.515576707396,13989.159500297417,15227.58556575185,17323.759827614515,13529.947630682369,14865.023841577022,13863.577974827009,16179.269028098062,14310.831406932439,14762.413550139208,12496.252227984962,13883.820727189732,16485.786945901287,15704.755991332253,16427.12038012429,15004.64532260676,14077.185879663164,12973.13399760828,16272.883727985449,14368.263431281466,16497.75583933914,15947.324081435047,14263.768903695709,14924.594467558327,15040.824117408103,18780.983571358018,15110.937695121223,14919.806309120968,16174.402831911957,13679.508522395896,16279.37412427119,18193.286070249596,13322.286334927401,17253.958368822558,15900.010633614029,15567.629985882355,13388.913765250638,13553.742028201117,14163.031540995793,15774.18516652018,12437.58580973664,18228.78977886696,13803.765455995755,14975.29358556922
14628.753141696712,13331.448779510907,16204.243056178033,11747.61656048904,16619.93842640475,16298.155174565536,12794.638069238825,16796.126183632376,13989.159500297417,15227.58556575185,17323.759827614515,13529.947630682369,14865.023841577022,13721.073890679789,15862.167795130017,14310.831406932439,14762.413550139208,12459.195086834607,13883.820727189732,16472.12986272207,15702.653513349846,16427.12038012429,15004.64532260676,14065.211033623315,12973.13399760828,16107.786364251226,14368.263431281466,16491.513053888033,15947.324081435047,14218.919593303552,14924.594467558327,15040.824117408103,18643.581252791417,15029.330290032874,14421.52291317927,15738.72828396861,13679.508522395896,16019.701879946553,18193.286070249596,13294.28098581979,17253.958368822558,15801.180218700561,15567.629985882355,13344.840437476054,13477.585105206836,14095.379616701543,15477.844720341473,12437.58580973664,17891.957990471063,13797.705009490943,14759.599060135059
14328.317423742104,13331.448779510907,16204.243056178033,11747.61656048904,16521.69698318125,16298.155174565536,12794.638069238825,16545.69095910019,13987.092908614073,15156.50124924047,17323.759827614515,13529.947630682369,14865.023841577022,13140.105624200354,15502.771975536756,14260.109584741263,14761.168651412185,12397.532016823081,13883.820727189732,16362.12794154987,15702.653513349846,16357.017667039869,15004.64532260676,14050.480218120305,12973.13399760828,15941.06081416026,14368.263431281466,16491.513053888033,15946.677763245068,14210.112736543198,14924.594467558327,14875.433508107652,18643.581252791417,15029.330290032874,14238.623875529414,15616.000444459103,13679.508522395896,15995.817085436354,18193.286070249596,13291.382620234423,17017.469652161053,15635.862079386567,15478.848889533074,13322.703679328488,13413.3854158335,14088.882880283814,15257.943485996298,12437.58580973664,17590.153296294076,13797.705009490943,14571.58229803583
14328.317423742104,13264.764893151285,16110.351140534794,11503.73675765811,16186.819842365157,16274.73742676344,12794.638069238825,16545.69095910019,13695.87709115804,15104.020604419326,17323.759827614515,13497.833006337398,14802.819817598509,13140.105624200354,15162.169105993446,14260.109584741263,14761.168651412185,12397.532016823081,13757.918654609031,16362.12794154987,15527.831704526876,16326.02120458461,14841.879969761183,14050.36520789902,12766.46842493103,15814.99211715829,14368.263431281466,15773.550482659357,15697.386390854419,13735.744985082341,14924.594467558327,14793.342179523483,18053.070021276057,14958.01855444397,13998.927187060288,15616.000444459103,13625.532415568818,15804.482319154853,18141.619727737296,12495.902379563244,16942.08241142425,15619.661018788163,15284.364884539593,12952.514792385147,13413.3854158335,13887.720284259702,15257.943485996298,12437.58580973664,17590.153296294076,13697.333995579926,14571.58229803583
14328.317423742104,13264.764893151285,16110.351140534794,11503.73675765811,16186.819842365157,16274.73742676344,12589.936927043243,16429.525777719027,13586.48582036688,15031.962065589614,17237.846077591465,13458.504704228035,14737.024036169863,12844.273943469923,15162.169105993446,13833.459066479689,14755.207310577001,12397.532016823081,13746.863861417043,16362.12794154987,15527.831704526876,16307.955299467923,14649.225071594625,13951.420503938503,12766.46842493103,15795.140632768154,13708.402634433518,15773.550482659357,15688.288483391154,13735.744985082341,14553.661583437382,14462.78908401387,17700.546989249175,14958.01855444397,13998.927187060288,15616.000444459103,13625.532415568818,15654.879641229008,18068.7906157562,12000.48510496389,16372.88110715469,15324.388534221436,15112.179279202654,12862.906258025949,13404.105537222342,13880.90610086752,15129.588582691817,12278.094661153078,17502.55621763606,13697.333995579926,14452.426692139712
14298.60370517014,13264.764893151285,16110.351140534794,11413.961098715048,16186.819842365157,16000.925736206817,12589.936927043243,16429.525777719027,13586.48582036688,15031.962065589614,17237.846077591465,13458.504704228035,14666.233118856127,12844.273943469923,14972.993994845985,13833.459066479689,14724.47681405279,12344.741161807147,13740.648901196035,16362.12794154987,15527.831704526876,16185.581777441877,14363.499494448608,13822.356367191313,12766.46842493103,15795.140632768154,13708.402634433518,15531.33580963471,15688.288483391154,13735.744985082341,14538.42949315258,14440.53652536441,17549.371736398796,14786.034510624306,13998.927187060288,15607.864696280003,13539.41241704226,15654.879641229008,17866.231165545745,11951.099908096749,16372.88110715469,15258.70017987033,15004.173908063429,12862.906258025949,13396.577212030512,13477.103400297927,14849.780798187074,12278.094661153078,17502.55621763606,13357.832663745845,14004.31762373644
14298.60370517014,13083.717032748416,16110.351140534794,11410.041534281014,16186.819842365157,16000.925736206817,12588.92458256094,16429.525777719027,13586.48582036688,15031.962065589614,17237.846077591465,13398.86769350248,14666.233118856127,12836.798391774628,14370.411174736008,13833.459066479689,14724.47681405279,12274.756653713051,13737.360748102694,16182.294546461628,15517.137170654203,16185.581777441877,14360.267371117672,13526.728748988999,12766.46842493103,15701.68485141729,13412.784900882005,15228.078018600485,15688.288483391154,13735.744985082341,14538.42949315258,14087.264361294967,17540.764215497686,14786.034510624306,13998.927187060288,15568.35043074129,13369.833734202746,15417.565573804755,17852.023192527246,11859.342299623657,16351.142791835278,15119.88729255862,14977.919632836545,12862.906258025949,13356.955463541412,12879.662092734177,14849.780798187074,12130.778639445949,17502.55621763606,13357.832663745845,14004.31762373644
13995.359338205546,12987.383908139673,15948.87168774292,11410.041534281014,16081.399640924032,16000.925736206817,12343.690428718912,16317.997856916636,13586.48582036688,15024.724230742497,17094.87894488171,13398.86769350248,14489.477666657069,12800.849343830863,14346.077160867397,13833.459066479689,14724.47681405279,12274.756653713051,13646.490737103237,15780.268610256495,15125.982045944222,16185.581777441877,14360.267371117672,13526.728748988999,12604.14077714745,15452.14818371421,13412.784900882005,15228.078018600485,15662.075929898912,13735.744985082341,14510.24641085167,14079.55810996684,17447.618070084423,14609.401257102896,13979.334949234139,15495.503631394815,13285.976282736943,15417.565573804755,17852.023192527246,11859.342299623657,15966.334285604045,15119.88729255862,14656.707354543109,12862.818237582518,13289.24457712716,12487.687152628288,14765.457305148937,11993.79824540473,17440.75609632852,13357.832663745845,14004.31762373644
13995.359338205546,12948.252435217597,15142.908671300038,11410.041534281014,16036.085280318826,15719.23221707994,12343.690428718912,16274.980317629164,13477.978897335475,14939.91628891304,16966.752784613403,13237.760704054635,14376.914617680064,12800.849343830863,14177.485943759844,13634.40377727858,14603.106468440583,12095.200994475741,13250.88635999582,15780.268610256495,15125.982045944222,15988.733753457298,14360.267371117672,13526.728748988999,12604.14077714745,14979.927809488494,13412.784900882005,14972.389567024158,15419.417121781673,13401.453922887851,14084.778312047738,14046.264327257415,17124.581078712108,14474.912171704353,13582.845623314903,15495.503631394815,13007.115286287111,15417.565573804755,17852.023192527246,11855.736435675271,15937.12132795667,14817.990420217677,14414.300121515298,12827.275841897213,13272.310754168968,12012.128451074217,14693.323416924211,11993.79824540473,17283.591431846355,13203.392928796995,13813.829964906681
13872.371411943433,12754.03389259727,14977.816417772963,11364.888332748189,16018.709629713989,15322.60515594126,12343.690428718912,16222.50093665054,13321.911317604283,14859.419346121133,16966.752784613403,13237.760704054635,14376.914617680064,12800.849343830863,13388.181809353679,13253.512485947658,14519.494056679407,12095.200994475741,12812.172348568547,15770.547197959915,15072.689940198512,15988.733753457298,14341.025738234612,13278.710265782527,12507.788021375774,14929.006042445813,13381.263082094034,14908.076427942595,15106.339496687991,13391.27676874919,14084.778312047738,13684.878894217192,16960.815542824672,14474.912171704353,13582.845623314903,15495.503631394815,13007.115286287111,15417.565573804755,17838.674551284275,11445.121958841717,15937.12132795667,14682.424125572381,14414.300121515298,12782.758998703908,13083.535587271446,12012.128451074217,14693.323416924211,11866.65022450868,17254.190671766664,13160.652022581457,13813.829964906681
13711.284108937773,12754.03389259727,14977.816417772963,11299.232427486417,16018.709629713989,15097.86279622238,12238.74671999132,16218.782772336079,13321.579758390808,14859.419346121133,16966.752784613403,13210.434944010776,14318.416363594959,12640.423733939264,13388.181809353679,13253.512485947658,14497.895664038282,12040.3512310932,12812.172348568547,15770.547197959915,14916.91803633679,15988.733753457298,14341.025738234612,13208.387904823348,12367.324306847413,14747.837678753669,13381.263082094034,14266.995477118087,15106.339496687991,13179.21950907631,14054.554308584737,13502.054627039683,16939.529994418834,14474.912171704353,13582.845623314903,15492.718652735219,12643.144541533375,15365.238954114777,17813.94757643404,11323.283942362148,15866.796186680704,14682.424125572381,14286.362570266603,12782.758998703908,12894.177384083514,12012.128451074217,14526.644490742074,11825.927008525225,16974.354564171197,13101.673364540504,13748.698534876163
13711.284108937773,12736.517496446082,14841.679810167425,11173.074578541897,15969.24350385402,15039.408317613967,12202.185262681376,16194.064584417563,13302.128693473122,14859.419346121133,16765.720346678107,13179.877326334434,14316.010093883793,12638.56462861645,13388.181809353679,12632.484134413127,14349.998003463324,12040.3512310932,12747.432767098499,15770.547197959915,14717.737438850325,15921.419832838405,14295.252823483339,13187.795669784433,12362.047487946731,14735.530157089468,13082.078025094022,13950.286359453656,15106.339496687991,13074.385616734751,14009.62148125335,13502.054627039683,16254.793281995117,14458.807629032328,13582.845623314903,14814.120112895072,12499.99414496477,15291.540245103299,17714.75482332982,11323.283942362148,15833.217644453502,14676.258350457274,14286.362570266603,12782.758998703908,12894.177384083514,12012.128451074217,14016.942770245229,11825.927008525225,16974.354564171197,13101.673364540504,13586.283275954267
13638.202218192584,12696.59808154487,14841.679810167425,11124.885600341864,15944.06146797127,15039.408317613967,12165.720494242387,15937.678440369122,13217.686412819196,14638.516607242727,16757.366033647166,13155.21909789506,14180.237647601187,12638.56462861645,13184.517802247605,12632.484134413127,14349.998003463324,11972.085332978837,12747.432767098499,15661.96025362755,14717.737438850325,15546.51362308988,14273.732740907997,12989.54066455964,12360.048833135472,14722.074534871295,12671.641175219567,13950.286359453656,14792.207213716483,13074.385616734751,14009.62148125335,13314.183754972668,16232.227437797495,14343.51525398799,13546.943940816669,14664.625264409853,12499.99414496477,15266.317133329265,17658.137631094833,11323.283942362148,15595.05480879995,14365.340784492775,14283.724487981252,12782.758998703908,12882.980211824339,12012.128451074217,13977.53502305156,11754.799627520055,16784.991353584865,13092.119897279552,13586.283275954267
13638.202218192584,12466.739257506142,14841.679810167425,10968.158475898992,15944.06146797127,15039.408317613967,12165.720494242387,15885.895080018268,13091.377414296569,14191.366094490713,16743.444810654168,13075.814193044673,14180.237647601187,12631.951153459298,13091.446668251967,12279.480206659618,14349.998003463324,11972.085332978837,12747.432767098499,15261.33760733464,14717.737438850325,15406.188406034502,13808.846213299526,12989.54066455964,12210.24069223195,14722.074534871295,12558.481173960061,13950.286359453656,14394.311574017049,13074.385616734751,13990.95992720052,13314.183754972668,16218.817051197215,14216.304172800239,13529.19468144794,14632.991631548455,12097.728341275602,15124.463040795637,17260.617324398838,11201.44404690409,15189.609129404575,14365.340784492775,14023.20933396808,12602.850587058085,12799.158787384966,11974.861270357684,13662.565256161552,11610.93746379035,16784.991353584865,12495.869389452811,13253.951121531754
13552.53686848632,12466.739257506142,14658.775287603503,10713.244000027014,15886.03337613732,14928.114435990763,12165.720494242387,15885.691296921004,13091.377414296569,14191.366094490713,16612.704087342652,12990.090258732773,14180.237647601187,12631.91889851467,13013.412242928858,12204.012174274727,14349.998003463324,11972.085332978837,12744.666332846957,15261.33760733464,14531.846173540249,15176.159226475842,13804.874786811155,12989.54066455964,12146.678073066416,14430.586246496978,12558.481173960061,13950.286359453656,14327.15365512537,13065.2407088574,13958.81871747521,13314.183754972668,15496.201829782161,14153.391676560308,13507.892243320497,14574.340424779255,12073.089824778552,15007.987660289058,17016.316115653724,11201.44404690409,15053.94503623349,13943.445889165732,14023.20933396808,12176.59320850971,12740.431392164845,11974.861270357684,13662.565256161552,11610.93746379035,16631.697944970732,12495.869389452811,12967.683437729567
13551.345157011641,12448.796461094611,13948.978283886936,10697.20501584958,15886.03337613732,14698.011320786709,12165.720494242387,15885.691296921004,13091.377414296569,13747.346930574702,16581.601542125376,12990.090258732773,14178.590074545578,12629.319460114932,12915.858214765669,12155.941038520814,14302.12632222647,11773.788505611705,12618.946302001112,15188.512399435767,14531.846173540249,15176.159226475842,13745.472960510328,12989.54066455964,12146.678073066416,13963.556297878204,12558.481173960061,13842.635086735625,14161.347341581453,13020.629421772863,13822.14198826007,13276.748948713715,15153.749489163578,14127.273733114302,13507.892243320497,14157.43660718943,12073.089824778552,15007.987660289058,17016.316115653724,11199.726996310155,15048.535746983689,13805.689843025151,13999.517462636764,12054.492742551214,12740.431392164845,11816.64410318038,13662.565256161552,11556.160124865872,16479.24512604395,12448.165589051287,12967.683437729567
13508.781560754273,12345.14809688172,13947.495297766101,10697.20501584958,15754.212759731652,14597.262678201034,12128.20023197321,15767.828810342708,12929.862035950457,13747.346930574702,16268.590676301188,12990.090258732773,14061.878417994105,12629.319460114932,12915.858214765669,12155.941038520814,14247.115215440801,11772.986139799126,12578.377834120582,14911.272633860557,14515.36692925615,15076.70511219766,13434.841543794686,12944.314274605393,11950.789762711762,13963.556297878204,12440.350194425639,13842.635086735625,14135.407922169465,12910.247132292654,13822.14198826007,13276.748948713715,15123.69444984846,14120.548541747674,13507.892243320497,14157.43660718943,11885.932016429466,14853.052902666013,16979.539032342505,11197.348714239759,14945.248618933714,13721.756826839317,13925.871770180622,12054.492742551214,12657.836589121918,11816.64410318038,13577.962209137339,11465.539048723389,16479.24512604395,12448.165589051287,12967.683437729567
