F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
209241.87066279628,217490.59096002666,180990.4727123932,203081.47333770263,217672.9949576198,227879.3362352053,219406.23696055444,190406.98609777965,220644.56392925582,210596.23778914977,205948.39064940755,186997.81336388265,208921.45491201154,211389.35100707176,218444.64079833322,203127.47314625216,207998.8490796624,252462.64663766345,234281.7263338666,198211.53529639918,177460.54770209518,175092.86564010446,218946.41289071372,216588.66196126633,201018.2456102143,202715.99399699896,220344.089457917,206944.64132498644,214206.3318105752,189040.47551707661,170247.53706769258,228858.500562246,219469.81008563162,196603.29893488073,211848.74529598703,193121.19305527824,187665.502690244,218406.46620537745,225699.17975691883,210525.13918241934,223829.448515444,199028.07438729054,204242.85977794233,169188.4181619329,207438.244826627,196854.19641815362,226346.61982569535,225740.48271046783,230093.51457890007,205774.15625772593,202571.90738067537
209241.87066279628,214424.12525879993,179468.20764156652,203081.47333770263,213447.60068755128,227879.3362352053,218671.8716491411,190332.7252803877,218077.06571343492,209209.40238711494,204837.676690017,185724.46086684222,208079.87645273033,204841.66133470755,217794.352513392,199228.4796649245,207998.8490796624,251932.7360044501,234130.07398583906,196350.4291683423,176541.1614859436,173794.955940879,218048.4496594209,214657.12686198892,199967.94518747338,201738.97036232168,218002.5968237063,206073.55943793527,211384.38269848638,188593.93693754147,170077.08069224842,228560.45324793708,213735.53090347207,195616.10329768047,211840.2822350006,189953.93567881457,185563.16441902594,217650.09700696336,221924.03606167177,210292.10456495234,223829.448515444,199028.07438729054,203660.7084073147,166728.9690427814,204461.17320032048,196133.26977339867,225423.73746229283,225176.56065225718,227372.95179972638,203955.18543504228,201080.2015973407
207105.1067355728,213026.8702868176,174661.38784931533,203081.47333770263,213447.60068755128,227289.02279735554,218561.43007100828,189959.46766513222,203971.51507826877,209209.40238711494,202617.2240294779,185724.46086684222,206017.3271304544,204492.15047497823,217110.00367812582,199228.4796649245,207775.5923137403,251900.7341317561,231754.76409738185,192613.78959296164,176365.07347309648,173793.43030418115,215824.03159113173,214622.0130800993,199967.94518747338,201538.82693889044,218002.5968237063,205716.84688174422,211384.38269848638,188391.91318277625,170077.08069224842,228560.45324793708,213735.53090347207,195616.10329768047,211840.2822350006,187415.6470486509,185563.16441902594,217650.09700696336,221924.03606167177,210292.10456495234,223829.448515444,198614.99987717578,203489.62037466216,166728.9690427814,204095.95703965626,195335.69164327573,224305.95797993528,225176.56065225718,227067.45080981997,197949.594937425,201080.2015973407
207105.1067355728,213026.8702868176,174661.38784931533,203060.99056441206,213447.60068755128,226860.5880714924,218537.4941270909,187545.43096342584,203971.51507826877,207982.7934529099,200839.7824414743,184935.21239349118,204697.0328319972,200952.2331960258,217110.00367812582,192540.57792779518,206443.86746429527,251198.32087138118,231754.76409738185,190658.88235974364,172272.1248342812,173793.43030418115,213316.52476832268,214133.7398813441,199967.94518747338,201538.82693889044,216190.2292916541,205716.84688174422,211384.38269848638,188378.07809788545,170077.08069224842,228560.45324793708,211899.73132460885,195616.10329768047,211652.98050926477,184376.7094388769,185432.6011575974,217209.7066391189,221223.8496625075,210218.75831265832,223829.448515444,197773.6347764884,203489.62037466216,166716.1526969784,204095.95703965626,194342.0262202296,224046.7594796974,225103.0314236083,227067.45080981997,197949.594937425,200965.2527724781
207105.1067355728,213026.8702868176,174661.38784931533,199705.8378082377,212212.2306528631,225965.65340443052,218537.4941270909,187545.43096342584,203971.51507826877,207982.7934529099,200839.7824414743,183238.5099595747,198317.1093953947,200952.2331960258,216074.23189376568,192540.57792779518,206254.26010123992,251198.32087138118,227907.33741686252,190658.88235974364,170868.34267756678,173793.43030418115,213316.52476832268,214083.7092576045,199967.94518747338,201051.97517664934,215725.96129533031,204887.24351582286,211158.80269144624,184384.29696546096,170035.03756876098,225101.6841281945,211899.73132460885,193652.59656976632,209653.58425897028,184376.7094388769,185432.6011575974,217209.7066391189,221210.10482638417,209423.27466852986,223564.97627135037,197773.6347764884,201404.08977924826,165923.4777472844,204095.95703965626,193918.68839694725,224046.7594796974,225103.0314236083,225755.5980295734,197780.22144967076,200622.74180506833
207105.1067355728,213026.8702868176,174661.38784931533,199705.8378082377,209189.11000293688,225699.83060836323,217744.08390198406,186998.49226281905,203971.51507826877,205708.4955696392,200649.22367858604,183238.5099595747,196230.3386830292,200887.27927795713,216074.23189376568,190169.57450845986,205072.166326011,251198.32087138118,227907.33741686252,190484.96828880126,170717.69373604175,172858.06711413918,213316.52476832268,206236.25453081029,199259.3382165619,201051.97517664934,215725.96129533031,204106.41485262208,211158.80269144624,184384.29696546096,169635.03432787466,225101.6841281945,211899.73132460885,192729.5871564298,209653.58425897028,184376.7094388769,184713.18442827687,215450.88004827773,219998.59317506908,209423.27466852986,223564.97627135037,197773.6347764884,199912.08226613197,165621.4671509623,204095.95703965626,192644.7649825686,223719.31364433464,224998.09841639982,223412.2458323622,197022.50590226668,200622.74180506833
203867.25187783796,209871.5418652107,174661.38784931533,198466.30326021195,209189.11000293688,224963.5842088114,216096.17013308607,186998.49226281905,200626.34932067772,205708.4955696392,200619.05439599356,181045.44726022854,196230.3386830292,200660.63236215492,208591.96659166022,188745.9503493191,204614.46588078517,251198.32087138118,226728.93276952373,188592.91641350318,170555.20269547266,172124.01460016795,212420.0943318582,206015.17509451712,195161.74528959818,198739.5236356939,214757.09858061743,200427.12812759395,207635.0273730448,178217.6323177044,169518.81102687676,224786.30651072168,210243.00699958138,190563.27638098458,207318.65489862155,182871.8782755003,183072.16587262147,214802.16681930903,219329.12417585385,206485.45452885574,221887.6862004933,195730.32677011323,197445.9954108104,165569.4015783701,203167.23455861793,192644.7649825686,221656.89044950102,224800.96463542138,223412.2458323622,196848.35787313516,199464.92309061115
203330.64523139948,209871.5418652107,174641.34055273555,198466.30326021195,209189.11000293688,224963.5842088114,216096.17013308607,186959.99236836226,200067.9399059429,202783.47791414193,199192.74697530473,179634.22664664328,195544.03861208333,199620.09267572837,208591.96659166022,187858.3591369349,204144.46131443063,248401.61286198752,226728.93276952373,188426.40158684057,170394.39963663224,172124.01460016795,212420.0943318582,205487.9263393213,195161.74528959818,198588.35680173073,213228.24413448453,199317.33444074227,207635.0273730448,177519.29997757857,169518.81102687676,224774.42331250315,210243.00699958138,190563.27638098458,204485.40075977912,182731.71966025687,180786.81888113983,211224.47370783394,217720.4664027055,204183.4183698498,218918.25809630545,194157.85327232175,197078.78406500214,165272.70343078437,202663.63626583785,187542.42004395675,221483.94806228206,220827.5187824079,219495.84062235488,196848.35787313516,198027.0973135845
203330.64523139948,209871.5418652107,174641.34055273555,198465.0411224319,207365.51400530624,224963.5842088114,216096.17013308607,186780.96631044318,200067.9399059429,202783.47791414193,197154.96673483882,178085.6059734458,193933.09963002603,199477.7443697769,206430.24455418388,187158.15980645656,204144.46131443063,246756.0964094236,226728.93276952373,188426.40158684057,170394.39963663224,169857.24536154105,211680.17472277716,203198.24448033003,195161.74528959818,198345.5764440216,212531.78294062868,199233.73573565806,207517.17524906297,174042.76729213874,169094.95663941538,223629.1792325578,210243.00699958138,187936.6042232865,195811.5931384421,182714.83443074604,180786.81888113983,209427.59486516495,217720.4664027055,202281.88967791948,218497.04578490692,193821.78689016568,195048.37787951907,164954.2186589142,202663.63626583785,187542.42004395675,220956.78139228257,218529.81001545337,219495.84062235488,196273.38998786276,198027.0973135845
203330.64523139948,209871.5418652107,174568.23931128276,198458.7732517498,202893.410092682,223965.35982623743,216096.17013308607,186780.96631044318,200067.9399059429,202783.47791414193,194373.84299497548,177843.96813165676,192337.0787438787,196319.41892139555,206430.24455418388,187158.15980645656,204113.14530079154,242385.7508595033,226477.34415686998,188259.83731917507,170394.39963663224,169857.24536154105,206068.83544148548,203024.66306744414,193916.5229394245,198095.7885883005,206976.77398175176,198061.49568960632,206609.49992796438,173837.96942934554,164446.0090488871,223629.1792325578,209870.34870136084,187936.6042232865,195811.5931384421,182714.83443074604,180778.2084317979,209423.57894828994,217153.89451251287,202281.88967791948,218450.84432077795,192497.77548896687,190874.81836417643,164230.21498483093,202663.63626583785,187106.02402309448,220149.423140855,217616.2289641057,219495.84062235488,195862.46787017435,196924.55288722392
202764.24227587224,209871.5418652107,174568.23931128276,196536.80004340934,200873.18544134725,223965.35982623743,216096.17013308607,186780.96631044318,197548.74054734208,197538.9166862565,193581.46542224698,177797.1219366467,192337.0787438787,196319.41892139555,206430.24455418388,187158.15980645656,204017.5469433,242385.7508595033,226477.34415686998,188215.8206348666,169842.35962967214,169857.24536154105,206039.4992498689,201767.00132522642,193882.96328350945,198095.7885883005,204699.91588130887,198061.49568960632,206590.33660962756,173837.96942934554,164402.19941281714,223629.1792325578,209466.73028489845,186790.33259622543,195811.5931384421,182714.83443074604,180778.2084317979,209356.61778764098,216890.40497179562,200624.5419543134,216066.32178794124,190985.18426274604,189446.5927930961,163993.45953538633,198015.80752957787,183246.84993594355,220149.423140855,217498.7099172157,218478.67495106027,194653.96046334828,195659.99835164275
202764.24227587224,209871.5418652107,165722.7604708667,194194.5049103566,199768.26507189058,223152.9950060225,215791.00244834318,186539.74551901512,197087.9581165221,190184.40374092298,192420.4192554144,177123.36854731312,192337.0787438787,190400.76064381917,206430.24455418388,184906.53881995846,201883.71201191572,242385.7508595033,224957.57097758018,187823.61195676785,168558.89864306108,169480.62238883588,202062.6039463163,201680.2313225901,192390.68910514293,197851.9745689582,200339.63679095716,195544.57046104813,205082.57064461109,172298.15736918573,164402.19941281714,221559.25323931588,208081.9447088943,186790.33259622543,195811.5931384421,182596.41148173556,180777.49796235972,209356.61778764098,216890.40497179562,200624.5419543134,214868.23084364043,190937.12851112647,188063.18231584915,162487.47586271205,197772.30466844476,175176.361833792,219918.56155792045,214914.52389586208,217663.15690029904,194653.96046334828,192983.46525018418
202459.04680336048,206972.3317546206,165722.7604708667,194117.86269228993,199263.30492461784,223081.31514409004,215025.15255712217,186336.78687763616,196421.8068620996,184432.65671284258,192160.24980652527,177123.36854731312,190805.4356729268,190161.74646670857,206430.24455418388,182623.07237319223,201883.71201191572,242385.7508595033,219720.1773604034,187823.61195676785,168089.7003201032,167158.22318395798,202062.6039463163,198703.8974949255,192390.68910514293,197851.9745689582,200116.02851897923,195544.57046104813,204452.7661902234,172023.20066133136,164402.19941281714,221559.25323931588,207698.1700858935,185979.73786881758,195811.5931384421,181295.2221237823,178370.8810530926,208651.75527430946,216181.7122272401,200624.5419543134,214868.23084364043,190730.91747907034,188063.18231584915,162487.47586271205,197513.1425387801,175176.361833792,215953.53682900264,214914.52389586208,214080.6332118327,194653.96046334828,192814.45290559885
202394.6994007099,205384.9036341927,165722.7604708667,193256.26192665644,196504.92941155983,222115.61858940663,215025.15255712217,183943.53567380013,196421.8068620996,181324.97906189383,192160.24980652527,177063.935225877,188946.48882285858,190161.74646670857,206430.24455418388,182623.07237319223,199928.58294233878,235620.0579653996,219720.1773604034,187510.3377548053,168089.7003201032,167002.18029721486,202062.6039463163,198703.8974949255,192390.68910514293,197815.77589671712,198379.15027873864,193856.6332644258,201974.3841453201,171546.64307510125,164402.19941281714,219606.2230988031,207293.49213844805,185979.73786881758,187105.75033761488,181295.2221237823,172269.4990761372,208651.75527430946,214503.8840146767,200624.5419543134,214868.23084364043,188051.6844720346,188063.18231584915,162018.15809334503,197162.50059305175,172876.4042479382,215953.53682900264,214785.51332436877,212928.71599515044,192800.744238554,192625.8635148363
202394.6994007099,204856.88438611757,165722.7604708667,192393.2880315403,196282.35622861687,222102.7087021614,215025.15255712217,183943.53567380013,195809.74308328543,179505.85233037957,192160.24980652527,175192.21713792934,188946.48882285858,190161.74646670857,204490.98461318586,182574.1616323536,199015.67854628587,235052.9634796284,219720.1773604034,187509.26766422586,168089.7003201032,166164.94965570755,201910.92798878194,197167.2508901058,191009.671371163,197361.05950316996,196311.20277806805,190436.0153325266,201974.3841453201,165904.59810715946,163470.4848020354,218348.5259308578,207132.81689738244,184813.7484829624,187105.75033761488,180133.63545735672,171911.14911414654,208292.26941638885,214503.8840146767,197765.91061832468,214393.85639578933,185844.67203232044,188063.18231584915,160377.06118153344,197032.36826252757,172801.97602701272,214802.27901787052,214785.51332436877,212395.43047585612,189959.90885463552,192423.4271767611
202285.64656448874,200817.85011326117,165565.47228890544,192393.2880315403,196282.35622861687,222085.58149029306,214627.8095811071,183943.53567380013,192765.35477390722,179505.85233037957,191795.5293626802,175192.21713792934,187821.58931250565,190161.74646670857,203111.05331027828,182574.1616323536,197902.6998508265,235052.9634796284,218296.9633653811,187161.9333661715,166747.77721441555,166164.94965570755,199735.99442181314,197167.2508901058,190793.94422855024,197026.26570678293,194832.64161031402,190436.0153325266,201974.3841453201,165229.63340233295,163470.4848020354,218348.5259308578,203647.33186599263,184813.7484829624,187105.75033761488,180133.63545735672,171911.14911414654,207818.1106550013,214354.75256120527,197765.91061832468,214365.1210091706,185844.67203232044,188063.18231584915,160377.06118153344,194408.64797941622,172792.31426129033,214802.27901787052,213853.85867179025,212395.43047585612,189959.90885463552,192423.4271767611
201746.86724910865,200817.85011326117,165443.2485168562,192393.2880315403,196275.92261143372,221815.69925375844,214124.21376908573,183632.5240705468,190451.6628033598,179505.85233037957,190405.39149877452,171986.1870784487,186935.62487583386,186684.53033407027,202142.02558202553,182574.1616323536,194914.43163638495,235052.9634796284,213277.73579234903,187161.9333661715,164158.25600840326,165302.56472030707,199735.99442181314,197167.2508901058,189801.22671060928,197016.5221672702,194498.31361768075,190279.789366691,201851.63670413938,164842.17018763372,162489.91181298366,217331.6368273789,196465.65775291587,184813.7484829624,186531.99558665228,180044.57469062027,171734.89221126348,207818.1106550013,214354.75256120527,196814.27060932483,213246.248833003,184799.87409206794,187275.24517983952,160356.94232683745,194408.64797941622,169717.8536492618,214148.6235652212,210767.76538817602,212395.43047585612,188395.8838507263,191303.07879714842
201563.32815362135,200600.0229809462,165443.2485168562,192393.2880315403,196152.75063438984,221815.69925375844,214124.21376908573,181283.0209274475,190451.6628033598,179505.85233037957,190405.39149877452,169691.11602016565,183302.57322551956,186331.74805783795,200494.83426919408,182181.41774229964,194914.43163638495,233404.44223011762,210904.34787668075,184443.13287273716,163015.69917785734,164747.39321599525,197001.6350107903,190075.06156941937,189801.22671060928,195110.01287421232,194431.6906150585,186436.40618906598,201684.3032430357,164842.17018763372,162489.91181298366,216726.49599944864,196465.65775291587,184417.46730165806,184689.6409720048,179820.71051799782,170206.8714009375,206884.03630840458,214323.63916376853,196814.27060932483,211332.79868018575,184799.87409206794,187000.07935144723,160348.56554187692,194408.64797941622,169126.90857493592,213557.03224438665,210767.76538817602,211833.8204627993,188395.8838507263,191303.07879714842
201563.32815362135,200243.7866470093,165442.11712690926,192393.2880315403,195466.3301534216,215173.95392317275,214124.21376908573,179331.57238985994,190451.6628033598,178800.27017700067,190295.19034041266,169632.4101529836,183302.57322551956,186331.74805783795,197554.0756596893,180894.9906777999,193573.70653252714,230067.74794269467,210904.34787668075,184443.13287273716,163015.69917785734,164188.98718911523,197001.6350107903,190075.06156941937,189199.27250548758,195110.01287421232,193593.881411614,183962.23363688594,200423.7516276625,164574.49173141638,162212.56899190528,216559.86579327044,195025.4922906739,184417.46730165806,183669.12734541454,178812.38830888935,170067.12479958622,206884.03630840458,214069.34080111017,191459.31348141667,211329.95780029887,184799.87409206794,186873.53362739834,159923.95121608852,193973.4568755699,169126.90857493592,213461.33611648332,205774.52186743903,210351.77948346952,188395.8838507263,191161.3105827751
200775.48517973316,200243.7866470093,165436.87561148586,191165.56327144548,194068.1586947126,215173.95392317275,213148.75865408848,178342.87404234608,189847.18329018445,177040.65894124526,189131.98717890386,167629.2244508816,183302.57322551956,186331.74805783795,197047.07643702257,180513.1104586093,191202.38060716516,230067.74794269467,209638.5595383176,184443.13287273716,163015.69917785734,161542.25670255302,197001.6350107903,189046.77709874502,189199.27250548758,194786.79155905556,192071.07924473117,183962.23363688594,200341.8441705885,163717.88063323364,162134.0531882165,215994.82550119248,195025.1280225094,183902.06360074625,183669.12734541454,177673.62554905316,168591.55932370608,204075.99967106295,214043.31645098038,191459.31348141667,211154.80070019633,184691.46398523264,186873.53362739834,159707.55363653536,193623.20818995486,168832.0587384177,213461.33611648332,205774.52186743903,210351.77948346952,188091.75644488903,190640.23256712293
200775.48517973316,200110.08916917222,165233.20849452543,191165.56327144548,194068.1586947126,215173.95392317275,212881.15952736087,178342.87404234608,188256.56984420153,176502.03532939244,187720.04092911235,167424.9165759393,183302.57322551956,184549.7282531371,192135.11453660473,180513.1104586093,191202.38060716516,229942.59354360445,209136.69975826048,183109.5688814533,163015.69917785734,161542.25670255302,193673.85195353805,189046.77709874502,189199.27250548758,193478.94507291197,192071.07924473117,181858.93251554584,198534.1176720538,160520.24692024649,162134.0531882165,213190.39663975997,195013.55291505114,182851.2430164105,183669.12734541454,177472.21900584415,168531.69707196474,202379.89294550757,213006.78700304052,191459.31348141667,211131.3584958547,183231.02799545025,185405.28868990584,159364.19749693281,193623.20818995486,165496.80261248525,213194.10018496646,205609.8985554088,210351.77948346952,188091.75644488903,190615.05793511844
200505.13391549172,199846.19223633118,165055.80302713407,190158.1208865364,193194.87310059907,214757.92698695255,211340.94445611024,178108.92865838084,185960.54862207363,175760.53377669206,186651.86380274684,166157.08111047867,179089.15498019618,181086.17185935078,192097.3637434838,180513.1104586093,190229.4384749252,229892.62669869384,209136.69975826048,182970.1122289561,163015.69917785734,160601.0072200199,191888.9504373182,184644.18611415752,188670.83385115268,193478.94507291197,189994.11074607333,181858.93251554584,198534.1176720538,157491.08411305302,162134.0531882165,211153.1432608892,194693.0558722547,182607.76478764418,183518.03400460412,177472.21900584415,167605.27190545737,201782.560727391,213006.78700304052,190550.65488177515,207127.16299056905,183231.02799545025,180826.24643626885,158466.38816318903,193457.32434323273,165496.80261248525,213194.10018496646,203606.28823980974,208511.64955713326,188084.96179036345,184555.0286852577
199929.21947166245,197779.1064134615,164641.37836573168,187418.4555525913,192972.07629774883,214757.92698695255,210791.80463263055,178108.92865838084,185960.54862207363,167607.3412685688,186651.86380274684,166157.08111047867,179089.15498019618,181086.17185935078,191048.9933072547,179875.30355964668,188912.33675753928,228362.52488993833,209136.69975826048,182970.1122289561,161550.5075132557,160601.0072200199,191070.31989536292,179933.6763051888,184961.6649708861,193478.94507291197,188094.12982196794,181858.93251554584,197012.6463565684,157491.08411305302,161657.89148219235,207265.2502183967,194197.7030476807,182607.76478764418,183518.03400460412,175185.07029225834,167605.27190545737,201782.560727391,213006.78700304052,190115.4958879273,206734.1642830579,183231.02799545025,180826.24643626885,158180.35296717193,193457.32434323273,165496.80261248525,212582.00288401628,202982.53826541235,202370.69753038185,186610.60034457446,184555.0286852577
199929.21947166245,196544.32004957006,164428.8079928113,186612.78075117344,192972.07629774883,213341.3221920795,210445.032478789,178108.92865838084,185846.43731497088,167607.3412685688,186315.9308943756,166157.08111047867,177810.34392546388,181086.17185935078,190971.96417898042,179728.8191741135,186259.64539427208,228362.52488993833,209017.09715280536,182954.7747993255,160574.76108774095,160601.0072200199,191070.31989536292,179933.6763051888,184961.6649708861,193478.94507291197,188094.12982196794,177744.7936319931,194327.57103788693,157491.08411305302,161644.9726386707,204420.6068429172,194197.7030476807,181054.92940627254,182799.08672524404,175185.07029225834,167605.27190545737,201782.560727391,212958.64612508807,190115.4958879273,206677.96104861822,182492.01526097136,179607.1679303481,158116.3724307562,191304.48463626474,165496.80261248525,212327.3610733893,202415.02136258694,201221.35834638702,185871.18871373188,184555.0286852577
199610.66423324653,196544.32004957006,164082.3043829823,186612.78075117344,192806.15961761837,213341.3221920795,210040.09671696587,178087.23541556858,184185.56305630985,167607.3412685688,185933.06701555476,166157.08111047867,177810.34392546388,181086.17185935078,190400.43307986646,179116.9326009886,186259.64539427208,228362.52488993833,208802.90801948693,182869.85721519554,160278.3271844335,159528.04419281022,190172.75417735128,179924.62481548655,184785.473625791,193478.94507291197,187411.39344101067,176771.85134497235,194327.57103788693,157264.05689473182,161409.6728859476,204420.6068429172,193978.32604943702,181054.92940627254,181835.31820796293,174670.11532953978,167605.27190545737,201669.9442118965,212783.85889288076,189709.97391341874,206677.96104861822,181442.51027891686,178857.57665636452,157985.49756937972,191208.84280002496,165496.80261248525,212166.81309538067,202415.02136258694,201221.35834638702,185871.18871373188,184554.04916538266
199610.66423324653,195789.1268636972,164023.27643705867,186017.6270842335,192336.67100248122,213248.87645450936,210001.17659377257,177980.19184887424,184185.56305630985,167607.3412685688,185933.06701555476,166028.14986072708,174509.16052688222,181086.17185935078,190298.11990826848,178198.7014587115,182407.31135174618,228333.5164834335,208802.90801948693,182784.50988510597,160278.3271844335,159528.04419281022,188268.34593854382,179924.62481548655,180889.50945153242,192672.99904995214,185162.18766126965,176771.85134497235,194327.57103788693,157264.05689473182,160806.5225405412,203694.64729207123,193978.32604943702,181054.92940627254,181366.20060994633,174670.11532953978,167605.27190545737,201619.0263062495,212707.90878303334,188375.9993561887,206241.84189614982,177921.62808459648,178857.57665636452,157985.49756937972,190198.50136354545,165496.80261248525,211995.26006066852,201161.8845987413,200659.22435961905,185853.34588011695,183983.2235905342
199214.89365863104,195562.72457884898,163921.72140554246,185504.9212638914,190234.64375568394,209119.41468148786,209587.34167052654,175984.22249322312,183239.41400062354,166574.4275219043,185933.06701555476,165356.0673422747,174509.16052688222,179673.4453885009,190298.11990826848,178048.3596453535,181598.82633576926,227642.00869031932,208802.90801948693,182090.75111550823,159293.85952367,159402.68783295914,188019.39602642914,179924.62481548655,180781.3109705397,192672.99904995214,184168.05667215158,175610.88714419,194133.94155817668,152960.31414003306,160806.5225405412,201552.61754859038,191981.62829801763,181054.92940627254,181366.20060994633,174670.11532953978,165321.071667111,201045.33600144144,209923.6601500635,187810.45053076578,206241.84189614982,176701.60996194513,178857.57665636452,157461.24048806998,190198.50136354545,165467.49776391423,208383.37872008403,191967.45066930374,200659.22435961905,184814.02794793178,183916.32992784533
199206.5879405555,194140.13066753498,163921.72140554246,185437.30138500113,190234.64375568394,208923.92985638668,208936.39559040483,174764.6703453566,183239.41400062354,162716.84431981214,185933.06701555476,164825.42697324205,174509.16052688222,179505.6169626129,189836.31120661448,177535.25331392462,181598.82633576926,227012.29672432962,208713.3835383757,180188.91196707598,159119.57251124704,158994.8708215867,185414.3888266728,179643.06817486277,180728.7352542975,192648.04592618908,181841.22101079984,175610.88714419,194133.94155817668,152960.31414003306,160494.6352609807,201552.61754859038,190643.62699199503,180535.3059148376,180585.83449732652,174670.11532953978,165321.071667111,200207.4124319183,209923.6601500635,187490.61829650606,206241.84189614982,176701.60996194513,178857.57665636452,155968.85500113596,189469.73793300148,165378.40263618817,208383.37872008403,191967.45066930374,200659.22435961905,178559.68750145286,183720.88723728972
199206.5879405555,193834.20887807023,162647.90322492426,184244.33226335072,190234.64375568394,208454.79718142762,208936.39559040483,173713.91516978666,183239.41400062354,161918.3206689591,184764.68308849158,163665.94144104922,172349.21473533852,178254.13220848434,189030.70406264614,176100.35708860052,181598.82633576926,226774.447548229,208713.3835383757,180186.09361039865,158508.80178242212,158953.30178942994,184987.47356247276,179551.74508899607,180663.4747713399,192648.04592618908,181841.22101079984,175610.88714419,193762.41690195308,152923.26292520744,160494.6352609807,201552.61754859038,188328.94600963942,180485.17046651288,179905.00912306365,174355.79002359527,164934.31238382752,199844.61587657692,209372.24584667102,187191.67969898303,205563.71193787083,176651.46261836778,174894.09663185122,155586.42871321065,188826.9587430926,165378.40263618817,207666.60378386453,191967.45066930374,200659.22435961905,178559.68750145286,182642.87763603136
198650.4156768713,193494.71796175174,159126.87218382818,184244.33226335072,190234.64375568394,208454.79718142762,208293.98645205513,173154.93965647634,182818.88176590123,160421.9857479855,184585.1374292577,163665.94144104922,172349.21473533852,178254.13220848434,188496.42685504723,176001.10404963765,180548.94891858645,226766.95319923462,206738.90825207133,180186.09361039865,157633.82688873753,158431.32752861315,184756.6024839355,179551.74508899607,180160.4536676694,192618.4270694551,181841.22101079984,175610.88714419,193084.54126294787,152546.94856502462,160494.6352609807,199430.03995061983,188328.94600963942,180236.70177424626,179905.00912306365,173850.40287448035,164552.2119561382,199813.0296061416,209372.24584667102,186859.5983416772,205563.71193787083,176091.9892211911,172854.212477199,155586.42871321065,188826.9587430926,164774.00803519262,206947.00952764796,191967.45066930374,200659.22435961905,178498.74969464203,182642.87763603136
197773.59724796875,192925.91273675027,159126.87218382818,178893.52173220002,189502.0527465723,207872.98528877535,207931.2008215599,173154.93965647634,181427.68652513635,149386.5681734298,184181.0195762466,163568.02963124056,172349.21473533852,178169.80540571938,187571.77483490232,175811.63697362525,180548.94891858645,226706.60500429134,206015.80022045708,179575.03546197366,157633.82688873753,158394.44245506977,184630.5383672103,179267.82737841574,179969.7251797283,191768.72704835946,181841.22101079984,175610.88714419,191538.67912147328,150611.29572391757,160028.65851962884,198645.91983183607,186539.19873277668,180204.50787699793,178923.52904704754,173666.7301413644,164530.0475125628,197639.17484216494,208685.06202764538,186859.5983416772,204044.4892147313,176091.9892211911,172854.212477199,155023.50762690735,188548.39730377702,164774.00803519262,206947.00952764796,190800.23976979376,199499.71568629856,178498.74969464203,182642.87763603136
197773.59724796875,191146.01778769266,159126.87218382818,178893.52173220002,187254.6211101332,207872.98528877535,207648.61401211531,172490.30138311666,178877.5383610009,149386.5681734298,183793.06778030525,161325.2659842462,171418.77347046768,178169.80540571938,185784.8261013079,175480.14324236056,179630.9710957632,226706.60500429134,205932.30503678124,178559.85591408052,155219.64821735027,156343.30980689544,184630.5383672103,179134.06121249075,178809.2857420561,191269.28945001442,181759.3523901062,175577.88668008213,191063.7994303766,150611.29572391757,159721.8102806308,197111.42888265054,186539.19873277668,180117.21533211565,175882.10787321228,172239.0678812277,161704.51253258222,196177.48820729347,206802.97888115127,184719.4252933561,202992.7520874754,175918.1848391513,172854.212477199,153359.80499470912,184913.49556484038,163814.8872484786,206925.51306151875,190774.5324330869,199499.71568629856,177743.4405100866,182550.890487848
197773.59724796875,191146.01778769266,158809.04190543882,178893.52173220002,184845.68145457716,207872.98528877535,207648.61401211531,171290.1473154438,178877.5383610009,149386.5681734298,183793.06778030525,161325.2659842462,168002.53182381688,178169.56426845194,184098.60419021515,174714.05201151085,177108.4980806626,226706.60500429134,205281.63322851024,178559.85591408052,155219.64821735027,156343.30980689544,179383.82302116702,176654.2462065488,178809.2857420561,191269.28945001442,180172.658514237,173580.11202275462,191063.7994303766,149013.2632307882,158549.13537641315,197111.42888265054,184522.5461067557,179806.53521140516,175882.10787321228,172239.0678812277,161666.14838392698,195746.87389094915,206802.97888115127,184010.28637607678,202463.76467062318,175050.90502350125,172481.7498363772,153359.80499470912,184913.49556484038,163814.8872484786,206862.97110680598,190774.5324330869,199411.475100712,177743.4405100866,182550.890487848
