F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
998.8325905634497,1019.017840154962,1005.9774062725281,1056.2630010790015,1007.5243760827325,1035.6833104055759,1043.2088675007108,1029.6915049987626,1050.8180152430093,1016.9400343759272,1029.8385878540025,1064.1726423074915,1035.4719863389503,1011.115973010709,1038.6851360444969,1034.1319441239307,1046.5038952526434,1025.2603772956456,995.0043786050029,1023.8747406685743,1027.4338991512282,1017.2308890734663,1047.9991820490254,1026.3163292631466,1024.5270649175209,1021.6858981114353,1048.5422823730019,1044.5767088176322,1009.7015034200919,1005.6023856977109,1046.8304308241886,1003.4092474282102,1050.1612272910038,1040.6928287033834,1042.1959487167426,997.1365109414436,1042.8310332305766,1042.1042861381734,1043.9345817284643,987.3173571061661,1004.7025625447405,1034.3068256979777,1058.9541061269788,1037.4780625134765,1047.166036611423,969.0115659707749,1007.1439914920006,1002.1349990882786,1019.8400007671684,1000.5035845255744,998.5669350134297
996.4839474073799,1019.017840154962,1005.8779180892247,1056.2630010790015,1003.6049378012483,1035.6225180750153,1043.2088675007108,1029.6915049987626,1050.7997690821094,1016.9400343759272,1029.8385878540025,1063.9198869678105,1035.4719863389503,1009.9717695412314,1036.8520934034711,1034.1319441239307,1046.5038952526434,1025.2603772956456,995.0043786050029,1023.5494129222386,1020.8061684796413,1017.2308890734663,1046.0963826395462,1026.3163292631466,1024.4963981559747,1021.5866796654126,1048.5422823730019,1040.0821415518794,1001.9853460330291,1005.6023856977109,1037.5379847004638,1001.6459738161498,1045.0891640441735,1040.0563033122442,1040.8513680930432,997.1365109414436,1042.0550806463662,1042.1042861381734,1037.1806585628467,987.3173571061661,1002.5247417897193,1034.3068256979777,1057.4208051212236,1036.2571834819998,1047.166036611423,968.1417513316206,1006.2071206714231,997.6696894174858,1019.8400007671684,1000.5035845255744,998.1035938600046
996.4839474073799,1018.4330540837614,1005.8779180892247,1054.973481366802,1003.6049378012483,1035.6225180750153,1042.3292324770916,1024.125352096047,1050.7997690821094,1014.1428487980734,1029.8385878540025,1063.7585022497315,1033.7153030112,1009.9717695412314,1034.1703083827977,1029.7391018087267,1044.1466450985683,1023.4009458654238,995.0043786050029,1016.3063817546473,1013.2535647848052,1017.2308890734663,1044.9222961505634,1026.3163292631466,1024.4963981559747,1021.5866796654126,1048.5422823730019,1039.1421418497473,999.4123209101796,1004.9287114069173,1023.7919448807014,996.4277224875052,1030.1524387674415,1037.6783057110292,1040.8513680930432,992.5525887689739,1039.1328393638853,1031.5504375289102,1037.1806585628467,987.3173571061661,1002.5247417897193,1034.3068256979777,1051.1877798453945,1036.2571834819998,1046.72962770495,967.4293427653256,1006.2071206714231,997.6696894174858,1017.2781217410911,1000.5035845255744,998.1035938600046
995.8696313895543,1017.440015363675,1005.8779180892247,1054.6001307163992,1003.5834973865167,1035.6225180750153,1040.044803228272,1023.711849755013,1050.7997690821094,1000.4764735221818,1029.8385878540025,1062.1358721884044,1030.895447300049,1009.9717695412314,1034.1703083827977,1029.7391018087267,1044.1466450985683,1023.4009458654238,994.3973238731955,1016.2889100540976,1013.2535647848052,1017.2308890734663,1042.4495885065628,1024.7198313928477,1024.4963981559747,1021.5866796654126,1048.5422823730019,1039.1421418497473,998.7068258322954,1003.4136577390543,1023.7919448807014,996.4277224875052,1030.1524387674415,1031.4601844575106,1040.8513680930432,992.5525887689739,1034.934823841448,1030.9904164241866,1036.165211442532,986.2937450097475,1002.5247417897193,1034.3068256979777,1051.1877798453945,1036.2571834819998,1045.8252471134624,965.9973871947442,1006.2071206714231,994.2187633496012,1017.2781217410911,1000.5035845255744,990.938567692782
995.8696313895543,1017.0559931356433,1005.8779180892247,1054.6001307163992,1003.5834973865167,1035.6225180750153,1040.044803228272,1023.711849755013,1050.7997690821094,999.0806265758162,1025.889314175069,1062.1358721884044,1030.895447300049,1009.5496993520159,1034.1703083827977,1029.7391018087267,1044.1466450985683,1016.8676538138612,993.1245463974949,1009.7380081964151,1013.2535647848052,1017.2308890734663,1042.4436830817333,1024.7198313928477,1024.4963981559747,1021.5866796654126,1048.5422823730019,1039.1421418497473,998.5084236272482,1003.4136577390543,1023.4526070816538,996.1169614714227,1025.6577769156,1031.4601844575106,1039.6291947076065,992.5525887689739,1034.934823841448,1030.8093820325184,1036.165211442532,986.2937450097475,998.3496427968032,1034.1434178386016,1046.6129016303905,1036.2571834819998,1042.3239697792942,965.9973871947442,1004.5059748350792,992.2678792541968,1017.2781217410911,1000.3211158802251,990.9296861073796
989.9871487892268,1015.650947586395,1005.8779180892247,1052.113149096375,1003.4973760552131,1035.6225180750153,1040.044803228272,1016.5745310347133,1050.6745734558722,999.0806265758162,1025.889314175069,1060.4304184910131,1030.895447300049,1008.5790635412286,1034.1703083827977,1028.307117525164,1041.8117514184637,1016.8676538138612,992.9793299326195,1009.7380081964151,1012.2188370278693,1017.2308890734663,1039.0690154233296,1024.7198313928477,1024.4963981559747,1016.9846744223196,1048.5422823730019,1039.1421418497473,998.5084236272482,1003.4136577390543,1021.7378753472525,996.1169614714227,1019.8719208024131,1031.4601844575106,1038.8146838245598,992.0585906887718,1034.934823841448,1030.6080433090794,1036.0872911896267,985.4761412283278,998.3496427968032,1033.044353239317,1046.6129016303905,1036.1886385684109,1039.2505998671213,965.3142824043997,999.888733075761,992.2678792541968,1017.2781217410911,1000.0825353749932,990.123104391381
981.2772323941069,1015.650947586395,1005.8779180892247,1050.118408781797,1003.4973760552131,1035.6225180750153,1039.104610929128,1016.1094609555621,1047.2055130710687,999.0806265758162,1021.7593924790257,1060.4304184910131,1030.7526358946236,1008.5790635412286,1033.4137861076563,1026.534523812918,1039.156752194145,1016.8676538138612,992.8186278568501,1009.7380081964151,1012.2188370278693,1016.7652878333888,1039.0690154233296,1024.7198313928477,1024.4963981559747,1016.9846744223196,1048.5422823730019,1039.1421418497473,998.5084236272482,1003.4136577390543,1021.7378753472525,996.1169614714227,1019.8719208024131,1031.4601844575106,1037.4686058533912,992.0585906887718,1034.934823841448,1026.8833092142565,1035.1132065802237,983.014232113249,998.3496427968032,1032.724194271475,1044.589076688944,1035.5926536826742,1039.2505998671213,965.3142824043997,999.888733075761,991.7861325926272,1016.8335000091492,998.7214371607256,990.123104391381
981.2772323941069,1015.5507452493199,995.7630590160579,1041.7367549528567,1002.4045992677707,1035.6225180750153,1037.465512818896,1016.1094609555621,1047.2055130710687,999.0806265758162,1021.7593924790257,1060.4304184910131,1030.4326027875059,1007.4372285898271,1033.0013989794215,1026.534523812918,1037.1288389956997,1010.7570804526554,992.6566643295708,1009.7380081964151,1012.2188370278693,1008.2669194847782,1039.0690154233296,1019.6771576973904,1021.9754626553945,1016.9846744223196,1048.5422823730019,1025.2150945514682,998.5084236272482,1001.3819999920586,1021.7378753472525,994.6667374676182,1019.3049204696971,1031.4601844575106,1021.3455821369714,992.0585906887718,1034.934823841448,1026.8833092142565,1034.7577262338814,979.7668286128378,994.6444002403234,1025.552876883363,1044.4531365003304,1031.778356332144,1039.2505998671213,965.3142824043997,999.888733075761,988.2930395088093,1016.8335000091492,998.4803181075573,990.123104391381
981.18159145738,1015.5507452493199,995.7630590160579,1041.7367549528567,1002.3006217066936,1032.0770620313208,1037.465512818896,1016.1094609555621,1041.4235370324482,998.0427094187698,1021.4966389754402,1055.5294739812375,1029.1753389940725,1006.9066342191161,1017.730458515165,1026.534523812918,1037.1288389956997,1010.7570804526554,992.6566643295708,1008.8052476683428,1011.8701750940734,1008.2669194847782,1038.2288997111027,1019.6771576973904,1021.9754626553945,1016.9846744223196,1045.7591783369055,1025.2150945514682,995.3700797989584,1001.3819999920586,1017.2654844326205,994.5946596339838,1019.3049204696971,1028.8318772416742,1021.3455821369714,991.8115479646794,1021.2622841391404,1026.8833092142565,1030.2678911681098,979.7668286128378,993.6894599054303,1025.552876883363,1044.4531365003304,1029.2643267006406,1039.2505998671213,963.6701465946237,999.888733075761,988.2930395088093,1016.7875089690519,997.6459849474676,990.123104391381
980.4428677802503,1014.1613739286108,995.7630590160579,1039.0058662641575,1002.3006217066936,1032.0770620313208,1037.465512818896,1016.1094609555621,1041.0582025555552,998.0427094187698,1015.6102282473128,1053.849075197397,1025.2661149544124,1006.8858179226579,1017.730458515165,1026.534523812918,1037.1288389956997,1010.486497951715,990.3448910154751,1006.165236136575,1002.219028448453,1008.2669194847782,1037.113320550212,1019.6771576973904,1021.9754626553945,1016.9846744223196,1045.7591783369055,1023.4719523424726,994.3539540417462,999.3105630452509,1017.2654844326205,994.4007629088087,1019.3049204696971,1023.2050868316937,1021.3455821369714,990.9858032535087,1021.2622841391404,1026.8780106312315,1023.3268138866108,979.7668286128378,993.2455060642535,1024.1045247721115,1044.4531365003304,1029.2643267006406,1039.2505998671213,963.6701465946237,996.6528602096153,988.2930395088093,1016.7845420855518,997.6459849474676,990.123104391381
980.4428677802503,1010.2668203826714,993.8531332209367,1038.6345443638063,998.4211564431915,1032.0770620313208,1037.465512818896,1015.7026724513905,1038.8480645085112,998.0427094187698,1015.6102282473128,1053.491717885757,1024.949140076985,1002.8979825121194,1017.730458515165,1024.9987321617875,1037.1288389956997,1010.0178169913868,990.3448910154751,1006.165236136575,1000.460427205831,1008.2669194847782,1031.0055905153022,1019.6771576973904,1021.9754626553945,1010.0318895903955,1045.6537076329666,1009.1442409003237,994.3539540417462,999.3105630452509,1017.2654844326205,991.9175285932072,1019.3049204696971,1023.2050868316937,1021.3455821369714,990.9858032535087,1021.2622841391404,1026.8780106312315,1023.3268138866108,979.7668286128378,993.2455060642535,1023.2417409505483,1044.4531365003304,1029.2643267006406,1039.2505998671213,963.4736964239618,996.6528602096153,988.2930395088093,1016.7627876509284,995.5944166638917,990.123104391381
980.3405918344481,1010.2668203826714,993.8531332209367,1038.6345443638063,997.893572050522,1032.0770620313208,1037.3255002056076,1015.7026724513905,1035.9256710058992,995.3421523710065,1011.9975878636371,1053.3044168554763,1024.3741952134767,1002.8979825121194,1017.730458515165,1024.9987321617875,1037.1288389956997,1009.8230987274724,990.3448910154751,1002.149054372255,999.7090447495078,1007.6245049847157,1030.0647772850734,1019.6771576973904,1021.7424213389403,1010.0318895903955,1044.1191903280971,1005.5432100684109,994.1262665448048,999.2017433740109,1017.2654844326205,990.7837697776133,1017.4850489008716,1023.2050868316937,1019.039292449299,990.6461953878759,1021.2622841391404,1026.5519003424001,1023.2916003349758,979.7668286128378,992.0819489925266,1023.1192770997852,1030.7373448896258,1026.9555668545408,1039.2505998671213,963.22231687354,994.9179765391452,983.7280961566764,1016.5816504109819,995.0283581647493,988.9161748577797
979.6394139744621,1010.2668203826714,993.8531332209367,1036.5014002449254,997.8011989919514,1032.0770620313208,1027.9669560216087,1007.8430618385614,1032.4976902508727,995.3421523710065,1004.4958122897169,1043.0729711133367,1016.8440171339282,1002.8979825121194,1017.730458515165,1024.9987321617875,1036.3554545025968,1007.7883532509267,988.9626005126246,999.2982038214947,990.207923448341,1007.6245049847157,1026.5801228389817,1019.6771576973904,1019.0520426714467,1006.1301829390868,1042.9765509177942,1005.5432100684109,991.7007511714341,994.2472529970928,1015.805575548213,990.7837697776133,1017.4850489008716,1023.2050868316937,1019.039292449299,987.2594199657003,1021.2622841391404,1024.6541421907132,1023.2916003349758,977.416563201078,990.6153918249383,1016.1493845110891,1030.7373448896258,1026.9555668545408,1038.4634050114505,962.8640774948562,994.9179765391452,983.7280961566764,1016.2698878391788,994.3449793493362,984.4995175319636
979.1027854786544,1010.2668203826714,992.18237921772,1036.4228002121229,989.8220886961337,1032.066065078664,1024.7282227058722,1007.8430618385614,1032.4976902508727,995.3421523710065,1004.4958122897169,1043.0729711133367,1012.3378564941199,1000.1926735553621,1015.9360002556829,1024.9987321617875,1030.555804091803,1006.5926975779942,984.7815898374839,997.8834216209805,990.207923448341,1007.4260003233957,1026.5801228389817,1019.3095283585731,1018.609246803668,1005.2533976934131,1042.245982550638,1004.1208304347899,991.7007511714341,994.2472529970928,1015.805575548213,990.7837697776133,1017.4850489008716,1023.0754794840359,1018.6941274924316,987.2594199657003,1015.0854698738768,1024.4661056370983,1023.2916003349758,977.416563201078,989.4741411165438,1016.1493845110891,1026.9226834368083,1026.9555668545408,1038.4331092871787,962.8355702154752,994.9179765391452,983.7280961566764,1014.4378611902011,994.3449793493362,984.4995175319636
977.1078558153415,1010.2668203826714,992.18237921772,1036.152042058851,989.8220886961337,1030.5507902308943,1023.8790895339312,1004.0416572525792,1032.4976902508727,995.3421523710065,1004.4958122897169,1043.0729711133367,1012.3378564941199,1000.1926735553621,1013.7303905023466,1022.0513167253821,1030.555804091803,1004.5447176969913,984.7815898374839,993.5336041266366,990.207923448341,1007.3607973893636,1026.5801228389817,1018.9598940219753,1018.1800451084204,1005.2533976934131,1037.1412293088733,1004.1208304347899,990.3961243305083,994.2472529970928,1015.805575548213,986.0086529819837,1017.4850489008716,1023.0571034385948,1015.4827695186525,987.2594199657003,1014.4641675165129,1024.3797083218594,1021.5034768377027,976.9996430353772,984.82891676406,1014.324057605842,1026.9226834368083,1025.060841614073,1037.605266159273,962.8023170944143,994.9179765391452,983.3379731082958,1013.4201276380268,993.4578793200169,984.4995175319636
977.1078558153415,1006.1176567611396,988.8070353510562,1036.152042058851,989.1659688876872,1030.146769389802,1023.685822050845,1004.0416572525792,1032.211123762583,994.327422092356,1003.2848675241601,1040.9054536400843,1006.686199093024,999.6223352391535,1011.6000962732516,1022.0513167253821,1030.555804091803,1003.8403126246304,980.4683894726094,993.2810266149957,982.7509638468612,1007.0863783518868,1022.6500149693254,1018.9598940219753,1017.5266969214699,1002.4908710226738,1035.1722355153954,1004.1208304347899,987.7437493975011,991.0372572758137,1015.2279201984478,985.1556804671636,1014.8324817057793,1023.0571034385948,1014.7538370347016,987.2594199657003,1012.1711396009127,1022.4382241057607,1021.5034768377027,976.9980872611568,977.2531668741626,1014.324057605842,1026.9226834368083,1024.7740825637954,1034.5194811808499,961.7526493216315,994.84854042095,983.1556024095422,1012.8991961534913,993.2693658192321,983.8015199686832
975.4138450022335,1006.1176567611396,981.8085544121328,1036.152042058851,989.1659688876872,1030.146769389802,1023.685822050845,1004.0416572525792,1031.249227722569,989.4131452826116,1002.8932863318776,1039.0624878210897,1004.9808791953785,999.6223352391535,1011.4431164791627,1022.0513167253821,1027.9682322968597,1003.8403126246304,978.5333679256311,993.2810266149957,982.130448823006,1007.0863783518868,1021.2917288105306,1018.9241624783044,1017.5266969214699,1001.5048094637397,1035.0452780686498,1003.4117057930351,987.7437493975011,991.0372572758137,1014.4077770672469,985.1556804671636,1014.8324817057793,1019.8951704977057,1014.5243787930456,986.9473182756725,1012.1711396009127,1022.3164501919791,1021.5034768377027,976.9754047373294,977.2531668741626,1013.0669049193384,1021.6252608481916,1024.4827620313702,1034.5194811808499,961.7526493216315,991.8813308721054,982.7880477198759,1010.6683598566741,993.2693658192321,982.5121313029662
975.2695697605739,1002.4958863471978,981.8085544121328,1033.5651882256363,986.4251921853596,1030.0095749978063,1023.685822050845,1002.9553094045643,1030.7499745266177,989.1334086868482,1002.8593378985505,1038.902877011909,1002.0914005983376,997.0536722350432,1011.2524064355107,1019.9300357361321,1022.2431141785023,1003.8403126246304,974.5663270501478,989.1340732789012,982.130448823006,1002.6595229239524,1013.2215452543454,1018.0861935676471,1017.3013142697116,1001.2024747559083,1025.9307451991554,997.2864932705963,987.7437493975011,985.8864696218149,1014.2063165094851,985.1556804671636,1013.6415566285227,1019.8951704977057,1013.2828502825412,986.879787175409,1012.1711396009127,1022.3164501919791,1021.5034768377027,973.2576392520128,977.2531668741626,1012.3901586896677,1021.6252608481916,1024.482623384828,1034.5194811808499,957.2954164581273,991.8813308721054,980.3193999346561,1010.3618073477626,992.1711188151922,982.0198282387001
975.2277126040934,1000.4068372173883,981.8085544121328,1033.5651882256363,986.4251921853596,1029.7217790778707,1023.685822050845,1002.9553094045643,1030.7499745266177,989.1334086868482,1001.7718321734909,1038.902877011909,1002.0914005983376,997.0536722350432,1007.2349889744233,1018.7974443171431,1021.8856373966196,1003.8403126246304,973.0323561983441,984.4912696467901,980.4999370190504,999.5392110469245,1011.9322280213744,1018.0861935676471,1017.3013142697116,1001.2024747559083,1025.9307451991554,997.2864932705963,987.2411579652015,985.8864696218149,1010.5534258778739,984.980611018817,1013.6415566285227,1017.56737593951,1013.2828502825412,984.8354651736369,1012.1711396009127,1020.877438077759,1021.2350784435329,970.7423981445294,977.2531668741626,1012.3901586896677,1021.6252608481916,1024.066670748264,1034.5194811808499,957.2954164581273,991.1747622803719,979.3764901073872,1010.3186582988586,990.6845547805283,980.0566709763715
975.2277126040934,996.7644405972553,981.8085544121328,1033.5651882256363,986.4251921853596,1029.7217790778707,1021.361699167876,1002.9553094045643,1029.544469525881,986.8860689745347,1001.7718321734909,1038.3339062484563,1002.0914005983376,994.6618233255764,1006.5882623694338,1017.7683233492941,1021.8856373966196,1003.8403126246304,973.0323561983441,984.4912696467901,980.4049501140191,999.5392110469245,1011.6220260097224,1017.6936552308492,1015.0682483285473,1001.2024747559083,1021.964887613532,997.2864932705963,987.2411579652015,985.8864696218149,1008.9007721170294,983.625993458509,1013.6415566285227,1017.56737593951,1012.3095226297648,983.7701596264513,1011.6706906349837,1018.0883181020283,1021.0125894304477,970.6191112652559,974.3020877387074,1012.1735480058838,1021.6252608481916,1024.066670748264,1034.0027428444828,957.1234682156457,987.9767172033952,974.7802563279877,1010.3186582988586,988.5194988817819,978.7782348799733
975.2277126040934,996.7644405972553,976.3223396241751,1033.46832827979,986.4251921853596,1029.5347714084216,1021.361699167876,1002.9553094045643,1029.2778304672918,986.8860689745347,1001.7718321734909,1037.76430172607,1002.0873272837159,993.7048031273359,1006.5882623694338,1016.0364297660976,1018.7404945527197,1003.8403126246304,972.6764169260179,976.0707044975313,979.7125007031435,999.5392110469245,1011.6220260097224,1016.39507898589,1015.0682483285473,1001.2024747559083,1021.964887613532,997.2864932705963,987.2411579652015,985.132424895103,1008.9007721170294,980.317600343915,1012.2912236602097,1017.56737593951,1012.3095226297648,983.7701596264513,1004.4232927729868,1018.0883181020283,1021.0125894304477,969.8787483217546,973.949535225024,1012.1043587518077,1019.8956598420648,1023.6898483165992,1034.0027428444828,956.3264803895752,987.9767172033952,973.721085680469,1007.0542078972491,987.7846780121114,978.7782348799733
975.2277126040934,995.6820704594787,976.1307870978461,1032.41183728448,986.4251921853596,1028.314911294438,1019.8757333466305,1002.8650198828356,1027.2188968696828,986.8860689745347,1001.6304861965132,1037.76430172607,1002.0873272837159,993.656129612791,1003.2542258403662,1014.7267442943757,1018.7404945527197,1003.8403126246304,972.6764169260179,970.3073067215538,976.4906949694744,998.7978491515223,1011.6220260097224,1016.3336592553346,1015.0682483285473,1001.2024747559083,1021.3121625097554,997.2864932705963,987.2411579652015,984.5434322458891,1008.4977726834394,980.317600343915,1009.2683759031091,1016.8691348569226,1009.5923286492578,983.111300376687,993.776371412828,1018.0883181020283,1020.2044779323402,969.8787483217546,973.1038333241652,1009.6865655279463,1019.8956598420648,1023.570238205102,1033.550925655564,956.3264803895752,987.9767172033952,970.7281893433983,1007.0542078972491,987.7846780121114,978.7782348799733
975.0514751693411,990.433945169285,975.0979200236592,1032.1815857353122,985.7758853792373,1026.1002618961384,1019.8503996978384,1000.6363309402232,1026.5957044444194,986.3115467219257,1001.1488135221989,1036.850278443338,1000.6785609840533,988.8243293378363,999.8936406719616,1014.5179771303633,1018.7404945527197,1002.2909019981797,966.8909086400174,970.3073067215538,976.4906949694744,998.7978491515223,1011.6220260097224,1016.3336592553346,1010.3549275829017,1000.8315127690241,1020.5290863995743,996.1305897858726,986.4993664264156,982.8204996258664,1006.4070320260353,980.317600343915,1009.2683759031091,1016.8691348569226,1000.8596586655219,979.337827389651,993.776371412828,1018.0883181020283,1006.6542707818609,968.5647134078433,973.1038333241652,1006.2838335727322,1019.8956598420648,1022.9067556041339,1033.550925655564,955.67966718862,987.4242474782077,969.3201963647306,1007.0542078972491,987.54544664208,977.7504204485051
974.9174565494004,990.433945169285,974.7550007217005,1031.5274946291158,985.1644642849759,1026.0985451406798,1019.8503996978384,998.6180119178081,1026.3428757521244,982.0969558572012,1000.9663474094468,1036.175683759597,1000.6785609840533,988.8243293378363,999.8850748474824,1014.2284994938616,1017.121751686125,1001.8925976033224,962.5844077396438,970.3073067215538,976.4906949694744,998.7978491515223,1011.4888228009539,1016.036265689063,1009.5306678299132,1000.7241592481023,1020.5290863995743,996.1305897858726,986.4993664264156,981.8579181617372,1001.3784494146024,980.0247818995007,1007.180061443895,1016.8691348569226,1000.8596586655219,977.7938880708067,993.776371412828,1017.2571180192188,1004.8958890812963,967.4734038059331,973.1038333241652,1006.2838335727322,1019.8956598420648,1022.463976146786,1029.0563359298449,955.052495858696,984.721987761194,968.5257013297336,1003.8292647778298,987.54544664208,977.7504204485051
974.4616167316508,990.3806785901162,973.6109687019982,1031.1199784402145,985.1644642849759,1026.0036093227923,1019.5882218017537,997.1455677793208,1026.3428757521244,982.0969558572012,999.5627764611601,1035.2304435127048,1000.6785609840533,988.8243293378363,999.8850748474824,1012.8797913816343,1017.121751686125,991.5497739414898,960.8138649137558,965.8702948195377,975.9107308569037,993.8539175314658,1010.7549505656676,1015.5537352108294,1009.5306678299132,997.1271588705436,1017.1047482487394,996.1305897858726,985.7579782330994,981.8579181617372,1001.3784494146024,980.0017211120868,995.1708715237722,1014.3982324666888,994.4400751934734,977.7931156850792,990.594211002299,1015.1793893381894,1004.8958890812963,967.4212748946843,973.1038333241652,1004.9617539852416,1019.8956598420648,1021.5374599537945,1020.0535614762014,954.43118200802,984.721987761194,966.2716002655202,1002.8381235596191,987.3525802524886,977.1242467798915
974.4616167316508,989.1411256216206,973.3314344938228,1031.1199784402145,985.0938504111638,1026.0036093227923,1018.1044914962243,996.9741837243251,1026.3428757521244,979.9917729951529,999.5627764611601,1033.3500064521975,998.2375880260046,987.5448226947983,999.8850748474824,1011.8480651566042,1017.121751686125,990.9001466676435,960.4623038512993,965.8702948195377,975.9107308569037,990.4860968302146,1010.7549505656676,1001.8323045209274,1009.1156334378267,997.1271588705436,1010.764703930925,996.0586711835606,985.7579782330994,981.5475141948216,1001.3784494146024,980.0017211120868,995.1708715237722,1014.3982324666888,994.4400751934734,977.7931156850792,987.4091876364296,1015.1793893381894,1004.8958890812963,967.4212748946843,971.8888171006472,1002.7991248284559,1019.1755567884135,1021.251304471434,1020.0078152129954,953.7971325197748,984.0528916876274,966.2716002655202,1002.8381235596191,987.3180912523278,976.9801680227647
973.4241627318958,989.1411256216206,971.5493007606167,1031.011867916926,984.4887495082119,1025.840045239298,1018.1044914962243,995.0510389703081,1021.8361913004376,979.1058222697277,998.0028422693883,1033.3500064521975,997.8326655328106,987.3156803236177,999.8850748474824,1009.9655882961366,1017.121751686125,990.9001466676435,960.2851980184696,965.8702948195377,972.1877298224954,988.9308836500464,1010.5349611427074,1001.8323045209274,1009.1156334378267,997.1271588705436,1007.0998685966124,993.2955644438523,985.7209881834846,980.1140851010034,1001.3784494146024,978.1933293873514,992.3463566321939,1008.2822145200903,994.4400751934734,977.7931156850792,987.4091876364296,1015.1793893381894,1004.8958890812963,967.4212748946843,971.8888171006472,999.8670816479057,1019.1755567884135,1021.2479120675434,1019.9564608725948,952.6469676503664,982.719980084376,966.2716002655202,1002.8381235596191,987.2140401551612,976.4083332449335
972.2701616698191,989.1411256216206,971.5493007606167,1030.5739281252356,982.3127710012536,1025.840045239298,1017.465504474741,995.0510389703081,1021.8361913004376,979.0507197118377,998.0028422693883,1033.3500064521975,997.7871312295613,983.6481707423874,999.8850748474824,1009.7946656161887,1013.9351846526907,990.7921485743074,960.0877516271337,959.4741526069997,972.1153738830865,988.7940355840344,1006.6373439373453,1001.8323045209274,1009.1156334378267,997.1271588705436,1007.0998685966124,993.2955644438523,984.5677277178864,978.6411683342288,999.4205978151693,978.1933293873514,992.010407739288,1008.2822145200903,993.9527662718336,974.4469926753936,987.4091876364296,1009.941938940118,1001.5736451123706,965.4884737260518,971.7645744904986,999.8670816479057,1016.7726025201875,1020.8253485355899,1019.9564608725948,950.908791148252,981.9956075704673,966.2716002655202,1002.8381235596191,986.7168684408216,971.9119515229237
972.0260757319301,988.3274516204435,968.5688821915272,1029.656877070973,982.3127710012536,1024.9301661018976,1016.4503988955722,995.0510389703081,1021.8361913004376,979.0507197118377,993.7855156382061,1032.9015656354914,994.5783526678057,981.3202994866252,999.8850748474824,1009.7946656161887,1012.2633719137598,990.7921485743074,960.0877516271337,959.4741526069997,971.5928686677006,988.7940355840344,1006.6373439373453,1001.8323045209274,1009.1100166637615,996.6444553617378,1006.885137514906,990.4164630273408,984.5677277178864,978.0300067731221,998.3897765629783,978.1933293873514,992.010407739288,1003.4458168655098,991.4143422165466,974.4469926753936,987.4091876364296,1009.4538577489832,1001.5736451123706,964.9328540768811,970.3787218235577,995.5310602927404,1016.7726025201875,1020.8253485355899,1019.9564608725948,949.0642435056882,981.6136695284039,966.2716002655202,1001.909119611583,986.7168684408216,971.9119515229237
972.0260757319301,988.3274516204435,968.1995685682791,1029.656877070973,982.2481724105168,1024.1839472479828,1015.1645667647915,995.0510389703081,1021.8361913004376,979.0394285119288,991.1235710391659,1029.915229257505,993.8828769005237,981.3202994866252,999.1906106841536,1008.6846320274253,1012.2633719137598,987.2766899993395,959.5840829464121,959.4741526069997,971.0619031345202,988.7905002878176,1005.4801804467578,1001.8323045209274,1008.5561061174895,996.6444553617378,1006.4850272282221,989.9007826349139,984.5677277178864,977.8867015141032,997.8596089798904,978.1792137223615,992.010407739288,1002.9923836782975,991.4143422165466,971.792022021694,987.4091876364296,1009.0428089192393,1001.5736451123706,964.7421819752307,967.5039651594258,995.5310602927404,1016.7372682204418,1019.0487708246412,1019.9564608725948,948.9940035572631,981.5639045518998,966.2716002655202,1001.909119611583,985.4656479590155,971.9119515229237
972.0260757319301,988.3274516204435,967.316806102234,1029.656877070973,982.1987809799106,1024.0119909631273,1009.4202664572815,992.7749908157166,1021.491144685262,979.0394285119288,991.1235710391659,1029.912330893241,993.8828769005237,981.3202994866252,998.8078710796842,1006.2621465207887,1010.6223965535188,986.8526574081811,959.4313324800562,959.4741526069997,971.0619031345202,988.7905002878176,1005.0400782337643,995.0281967152621,1004.3304286146233,995.3986663043343,1006.4850272282221,988.461315487372,984.2894646026228,977.8867015141032,997.8596089798904,977.9497380823682,991.4945804771684,1001.0136952388654,991.4143422165466,971.792022021694,987.4091876364296,1009.0428089192393,1001.5158861834807,964.7421819752307,967.5039651594258,994.290770092914,1015.9806689626163,1015.4303616116549,1012.7287458141554,948.9940035572631,981.5639045518998,965.9285229232137,1001.0372412428387,983.7802512652326,971.9119515229237
