F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
30884601787.917004,140900103523.77637,30000401006.674324,12137693048.178885,134269463459.65562,20334600052.56304,8046522134.550672,52811674027.95471,62124527664.86639,316788247012.45605,4243379197.570152,33251030280.639206,184350587142.56998,10645022907.983467,14034042833.092571,62426294957.17964,97007776953.98878,174729306166.19016,88864754561.75725,44696199080.79881,112908510850.60463,16033934179.178135,21495853787.456818,101003322687.92702,313533522165.0129,39261801317.4729,1188030244208.803,38072556327.47793,20637272595.460888,1922816686436.0635,13497216143.903019,21627541940.319572,22585089248.63185,40063510434.28998,91219149949.67499,92624226296.81119,55395886230.43483,153036782647.8958,32952326670.481888,7906809368.775895,21119801360.992054,25852324856.421852,19693648882.575665,15089806199.851612,58037462937.676346,14125253284.416458,13929871959.422878,1268618924489.4023,35529784865.19186,171557557597.07294,27067517418.883377
29118540321.359047,140428965938.60046,30000401006.674324,6453102400.9569845,134269463459.65562,20334600052.56304,8046522134.550672,52811674027.95471,57434905632.90588,301890938167.02386,1795204769.9357858,32244629576.847137,184350587142.56998,10584228549.546618,14034042833.092571,54721511242.99735,94779893072.46991,159114215138.86038,88864754561.75725,44696199080.79881,107532687503.75162,16033934179.178135,21495853787.456818,101003322687.92702,287283879312.3391,39261801317.4729,791951652656.6661,38072556327.47793,20637272595.460888,1826069648181.5776,13497216143.903019,18732661469.99611,22585089248.63185,40063510434.28998,88674461589.67267,92103984266.35979,53197565255.330765,140518981730.98126,32952326670.481888,7906809368.775895,21119801360.992054,24324509588.865482,19175372311.93305,15089806199.851612,58037462937.676346,14093374396.885843,13929871959.422878,1268618924489.4023,35004873509.49459,171557557597.07294,27067517418.883377
29118467558.318302,140428965938.60046,30000401006.674324,6453102400.9569845,134269463459.65562,20334600052.56304,8046522134.550672,52811674027.95471,52568315812.61941,272273096810.10046,1795204769.9357858,32244629576.847137,184350587142.56998,10584228549.546618,14014597089.652851,45175842289.767075,87194432467.87944,159114215138.86038,84521198188.18614,44696199080.79881,98920645823.29048,16033934179.178135,21495853787.456818,101003322687.92702,171861784276.85117,39261801317.4729,791951652656.6661,38072556327.47793,20511342937.700287,1826069648181.5776,13365827744.39656,18732661469.99611,19836888501.151127,39919922706.49197,81230326313.41837,87185039268.29796,38742269449.44435,140518981730.98126,32869419131.768204,7696569757.423926,21119801360.992054,24324509588.865482,18917442162.378723,14058986032.44982,53895734475.594666,12140924030.453041,13929871959.422878,1268618924489.4023,33654157071.430405,171557557597.07294,26788750717.65407
29118467558.318302,140428965938.60046,30000401006.674324,6332704638.913433,134269463459.65562,20334600052.56304,8046522134.550672,52811674027.95471,51680620225.660355,272273096810.10046,1795204769.9357858,32161717006.701866,184350587142.56998,10584228549.546618,12268867829.860395,45175842289.767075,81354380055.37968,156107437221.10184,84006416711.40451,42180345403.32728,98920645823.29048,16033934179.178135,21495853787.456818,100066161823.36772,110637992812.44443,39261801317.4729,791951652656.6661,31765009816.1567,18986314782.900734,1826069648181.5776,12897445506.665245,14485759475.04611,19217079784.972763,39763538385.62301,80459049666.67952,87185039268.29796,38742269449.44435,105506221656.73611,32824237735.36213,6543826307.267205,21119801360.992054,18268726492.66652,18917442162.378723,12823514357.727766,53895734475.594666,12140924030.453041,13293775181.480453,1255729093660.0754,33328680984.075687,160173289316.88068,26705078485.434025
26676744393.75021,139124614629.13672,24178427644.463295,6332704638.913433,126305240045.28928,20266062099.191566,8046522134.550672,43928946038.67958,51680620225.660355,230930316062.8467,1795204769.9357858,31172755259.959328,176152168150.70563,10541402153.35926,7437484785.451131,45175842289.767075,78620807125.35435,156107437221.10184,84006416711.40451,42180345403.32728,98920645823.29048,14875419734.667421,21495853787.456818,98465045812.26448,85835857049.23003,39261801317.4729,791951652656.6661,31624942886.94871,15922258231.438112,1593389149987.0132,12897445506.665245,13027414631.961643,19117974821.276638,37874035740.40645,76533768104.15192,82239186278.96257,38742269449.44435,57446480551.047844,32738891945.620895,5152284236.257555,21119801360.992054,18268726492.66652,18917442162.378723,11612842293.592903,53895734475.594666,12140924030.453041,13293775181.480453,1149405088345.9624,25690761193.452805,118591321852.58173,25506778390.286953
26233443188.593414,130865812247.58667,24178427644.463295,6223655287.649652,126305240045.28928,19263123442.6799,7610861376.191331,38840662654.38416,40077512893.86945,227171505295.68817,1595894805.8321612,29548899798.168285,176152168150.70563,10541402153.35926,7437484785.451131,45074997806.941605,74165706649.6648,155109336514.17233,78658735287.82454,42180345403.32728,83063534253.45241,14875419734.667421,19698097020.442516,62266058471.675285,64426614469.518875,39261801317.4729,697333259443.7913,20494029520.727264,14874701554.181015,1491380861899.903,12455671930.865566,11780964327.31256,18311594191.557034,36852508337.438545,76344592198.112,82239186278.96257,30867567164.0231,25807594516.427784,32738891945.620895,5152284236.257555,21119801360.992054,18268726492.66652,17163842526.756592,11161166766.213947,53895734475.594666,12065370468.789236,13197902216.245886,916855634384.7185,25690761193.452805,108469986495.12427,22097520775.19029
26233443188.593414,130865812247.58667,24178427644.463295,6223655287.649652,126305240045.28928,19263123442.6799,7373437412.0368595,38643716865.85646,24880901626.364532,202347904805.9102,1582204828.5430682,29548899798.168285,103483820202.67628,10330235084.272629,7308923510.397843,43503342031.514725,70891982198.09964,146048692944.44922,78658735287.82454,42180345403.32728,72452102968.09612,14382099220.80143,19623901072.05994,62266058471.675285,62913014991.70873,33416459989.37739,289494202812.7653,17033993710.061163,14874701554.181015,1183481746868.0735,10669306048.32971,11359826799.286144,18311594191.557034,36852508337.438545,76344592198.112,82239186278.96257,27326429947.705738,25807594516.427784,31779837638.373837,5152284236.257555,19475820551.92128,16120316849.550709,17163842526.756592,9053177171.626673,35227557784.179405,12065370468.789236,12932711182.336687,858547024629.3228,24127741177.130733,106332558685.56126,19945180234.803936
25956181381.730824,130856090422.40349,23619381522.220905,4947328143.14388,122858679140.89229,19184710647.700024,7372812853.565058,38643716865.85646,23961390055.417793,190792293657.22467,1477604374.511907,28921150547.807762,76582135201.79095,9705540202.664385,7308923510.397843,43503342031.514725,70891982198.09964,141284487894.48465,77676720507.42874,38208676784.855,60415342437.18872,14337994192.88918,19539014567.42687,48168875971.329704,61031671547.38487,30091555515.179173,179463516234.75513,17033993710.061163,14874701554.181015,914821617581.0137,10669306048.32971,11359826799.286144,17223020677.88955,36832378848.03739,76344592198.112,81145633742.02301,24885913519.421196,22338612777.444996,30874306828.034588,5152284236.257555,19475820551.92128,16120316849.550709,17163842526.756592,9053177171.626673,35227557784.179405,11992952815.627054,12269598880.592186,858547024629.3228,21978063979.960217,106332558685.56126,19945180234.803936
25956181381.730824,130856090422.40349,23619381522.220905,4892233686.627741,122858679140.89229,18207461673.893364,5813033635.397295,38643716865.85646,23940821810.739758,152152705044.04187,1477604374.511907,24964477164.821938,74775826635.83685,9705540202.664385,7308923510.397843,42349726889.16987,69866005454.50652,135170080309.07202,77610748892.43904,38208676784.855,60415342437.18872,14187833674.440098,18799503234.096558,48168875971.329704,59649553291.28989,30091555515.179173,80280287518.58104,17033993710.061163,14874701554.181015,914821617581.0137,10669306048.32971,11359826799.286144,17223020677.88955,36776007752.425095,67348503503.367905,77967331414.74774,24885913519.421196,22338612777.444996,30874306828.034588,4801596899.781916,17803234732.876556,15029093691.136637,17143238398.828333,9053177171.626673,35227557784.179405,11871362209.566946,9772226617.93149,858547024629.3228,16625747768.183512,86175692819.75333,19945180234.803936
25956181381.730824,124285501603.8925,22607541255.1094,4892233686.627741,116286564656.22992,18207461673.893364,5813033635.397295,38643716865.85646,23940821810.739758,150158870264.60712,1477604374.511907,20451686704.198044,72312400200.2697,9705540202.664385,6898208214.215079,42349726889.16987,69433911444.64124,135170080309.07202,71900674211.74355,37512713994.897285,58390521806.96412,13838301504.371708,17996443070.119686,46148703303.169266,59649553291.28989,30091555515.179173,67984088075.54007,16934580613.176876,14874701554.181015,874371190485.569,10669306048.32971,11359826799.286144,17223020677.88955,36776007752.425095,67348503503.367905,76982779468.26701,24885913519.421196,22338612777.444996,30480832248.75045,4535564733.5226965,17798592354.06897,10503529990.419752,17143238398.828333,7973660393.283005,19204835780.344444,11871362209.566946,9717390540.899134,816581224389.3447,16625747768.183512,75596224731.6625,19900188469.480522
23022419646.03773,124285501603.8925,20142293292.436974,3528035170.370414,115121259024.35631,17743358571.06743,4864585468.769343,34441714934.02444,21060596110.91473,136121138608.67865,1315073244.7800229,20451686704.198044,62837125320.04686,9705540202.664385,6765078671.528074,40593412650.703896,66820416558.91667,135170080309.07202,49645807867.97668,29720762976.557922,58297210597.268745,12875640822.257326,17996443070.119686,46148703303.169266,48614712944.35588,30091555515.179173,60794733299.71238,15307257399.352636,14828719560.556477,874371190485.569,10637298964.436922,11052056033.610968,17223020677.88955,36776007752.425095,67338093276.18333,75594388456.17662,23182236194.021385,18382084275.927353,30480832248.75045,4535564733.5226965,15265655238.378231,10503529990.419752,17143238398.828333,7752354042.595844,19204835780.344444,10393033849.998775,9717390540.899134,718148125201.5132,16625747768.183512,59037350678.986786,18406651048.956642
23022419646.03773,112289312285.29726,20142293292.436974,3528035170.370414,106567415775.48232,17743358571.06743,4336760739.599237,33897389528.987118,21060596110.91473,136121138608.67865,1315073244.7800229,20451686704.198044,60750777365.590096,6530706764.849438,6765078671.528074,40593412650.703896,66820416558.91667,131244492888.41606,49645807867.97668,29720762976.557922,58297210597.268745,11370959412.239267,17372756715.029118,37118612744.06545,43432736298.038376,29578397149.203392,53516816690.45319,14928612788.112677,13957241762.236338,710518547954.5696,10565437743.214497,10491511467.400717,17223020677.88955,35820458469.76304,67338093276.18333,70294870138.58641,23182236194.021385,18382084275.927353,30395040959.60768,4431907019.354877,15265655238.378231,10503529990.419752,16691110593.872814,7133915710.33079,19204835780.344444,10393033849.998775,9717390540.899134,698660627306.4315,16041271308.815327,56552582684.96181,18406651048.956642
21434105377.60485,112289312285.29726,19855081643.529976,3518717240.6310945,105059364090.28502,17459357593.079365,4336760739.599237,33897389528.987118,21060596110.91473,136121138608.67865,1315073244.7800229,19776657043.014885,60750777365.590096,6530706764.849438,6609297939.642642,39794667250.96583,66038708027.47763,128975759796.45688,48371758803.57657,27751966589.587948,50089577190.34901,11085735102.959831,17372756715.029118,37118612744.06545,43432736298.038376,29450949556.472416,37614825600.369965,14928612788.112677,11719289503.388474,362800930879.48737,10565437743.214497,10491511467.400717,16822731277.143362,35820458469.76304,56775878849.98742,70294870138.58641,22167907893.68606,18382084275.927353,30107241784.811996,4431907019.354877,15265655238.378231,9854882772.734678,16081276145.13115,7133915710.33079,19204835780.344444,10393033849.998775,9047202844.325682,696364204093.3116,10812743923.092957,53919390395.67209,18406651048.956642
21434105377.60485,112289312285.29726,18536985387.99748,3284487681.4226103,99765992338.50735,17459357593.079365,4336760739.599237,32790220793.07238,21006400845.445274,134355158276.11261,1315073244.7800229,19607891339.95051,60485177676.48941,6530706764.849438,6609297939.642642,39794667250.96583,64170009829.25361,127642389211.80457,28100690178.222416,27751966589.587948,50089577190.34901,11085735102.959831,17181908447.393867,37118612744.06545,43188841161.15638,29450949556.472416,22334826197.303593,14448175444.320135,11719289503.388474,224934930634.35593,9597783362.508327,10491511467.400717,15712363061.171064,35820458469.76304,56775878849.98742,70294870138.58641,22167907893.68606,15201755992.076645,25862072344.234013,4431907019.354877,15265655238.378231,8914990900.602041,15466468973.986814,7133915710.33079,18241048847.2202,9846988219.487556,8134128100.851019,696364204093.3116,10812743923.092957,51110609779.02786,18406651048.956642
21434105377.60485,112289312285.29726,16034396005.984241,3131824393.462901,95311721099.09712,17406370089.09721,4033451957.2712483,29458224764.86132,14520744718.93879,134355158276.11261,1007845313.5301316,18997600970.075928,59851582137.43971,6530706764.849438,6485090171.773552,38028904712.83571,61645199526.695175,116203433910.91383,28100690178.222416,27751966589.587948,45671370874.87204,11085735102.959831,17181908447.393867,32278785860.12484,38827433895.319305,29450949556.472416,21209483133.42288,14021208067.330095,11658805293.743038,224934930634.35593,8593697494.110912,9635635027.761175,15712363061.171064,35583287256.61788,49573555040.55913,70294870138.58641,22167907893.68606,11815835586.543118,24161569776.499737,4281988014.164492,15265655238.378231,8914990900.602041,15466468973.986814,6887767433.531172,18241048847.2202,9844288799.882725,7592729777.425648,696364204093.3116,10812743923.092957,51110609779.02786,18305238202.479183
21434105377.60485,107633191567.82062,15912934947.618267,2976970826.397902,81523515405.3125,15708048229.585081,4033451957.2712483,27458116091.65665,14520744718.93879,126849824261.3807,1007845313.5301316,18997600970.075928,52524462001.68123,6530706764.849438,4391883028.429604,38028904712.83571,49111896927.72834,114254156293.50623,28100690178.222416,27751966589.587948,44750601541.09955,11085735102.959831,16488833644.7317,24438754386.91357,38827433895.319305,28406259473.34272,21209483133.42288,13517935924.072882,8921257025.539478,223037257715.6688,7724440702.440214,8616428993.744923,15047704597.990927,34242639995.420685,42715813464.14302,64395208645.654465,20715249439.31264,9973860412.705051,24161569776.499737,4182381206.9101353,15265655238.378231,8914990900.602041,14301195532.452953,5204129700.62376,14721276207.047926,9165445852.960226,7469383492.780666,437872134297.6436,10346472982.48676,44485199753.162025,18189409639.329216
20689362078.90338,107633191567.82062,15912934947.618267,2723642451.3112116,81523515405.3125,15708048229.585081,4033451957.2712483,24179795017.19865,14520744718.93879,126849824261.3807,1007845313.5301316,15564553047.380959,52227812349.80858,5988547685.373406,4391883028.429604,38017727222.241035,38511534325.9781,114254156293.50623,25299082358.568493,27751966589.587948,36219133906.59401,10404537901.735836,15189212486.948029,24438754386.91357,37735684247.581825,26611190468.55927,21195159880.19779,13517935924.072882,7845089348.348554,221682108956.95233,7724440702.440214,6837209259.611054,13851136316.786034,34242639995.420685,30427863872.458714,64395208645.654465,20715249439.31264,8845360686.067165,22515290850.944843,3875046700.885733,15209435298.187256,8889102364.603037,14301195532.452953,5061675470.92457,14721276207.047926,8998314710.828915,7469383492.780666,269005814488.53342,9468918327.597729,44485199753.162025,18189409639.329216
20566253241.634647,107633191567.82062,15912934947.618267,2449713786.0796437,72436226968.70879,13001536505.751938,4033451957.2712483,23640313136.314594,14520744718.93879,125299018985.47276,972570212.1411393,15564553047.380959,52227812349.80858,5512879596.088988,4391883028.429604,38017727222.241035,38511534325.9781,114254156293.50623,25272704378.506546,25338117451.654358,36219133906.59401,10378921201.32449,15006267555.37444,24438754386.91357,36811801446.43403,26270670012.587814,21195159880.19779,11976448662.379263,7845089348.348554,221682108956.95233,7724440702.440214,6837209259.611054,13851136316.786034,33722041927.94004,30427863872.458714,64395208645.654465,20715249439.31264,8845360686.067165,19532507590.125206,3875046700.885733,15184751714.5446,8889102364.603037,14301195532.452953,4800741890.827771,13920206041.04663,8998314710.828915,7436641153.427096,269005814488.53342,9361660819.707909,40157116374.16415,18074310867.97576
19254991208.538532,82887466622.49513,15854450345.780466,2449713786.0796437,72436226968.70879,13001536505.751938,4017246982.348265,23409763771.704445,14508159955.177988,125213821813.19638,972570212.1411393,13013410231.642214,52227812349.80858,4910986825.804102,4391883028.429604,38017727222.241035,38396879026.30636,113944222088.51202,24463176510.748306,24400512129.87112,35575595747.579475,10378921201.32449,13749376678.989841,24438754386.91357,36238110083.42678,26270670012.587814,20875983717.18573,10964306528.512962,7845089348.348554,188821813808.2372,7724440702.440214,6826929070.02253,13851136316.786034,33722041927.94004,30427863872.458714,64395208645.654465,19643387052.141384,8845360686.067165,19532507590.125206,3875046700.885733,15117995363.295986,8889102364.603037,14257566879.072805,4800741890.827771,11560948723.606602,8287545364.838812,7275796048.492538,269005814488.53342,9361660819.707909,40157116374.16415,17947739685.388977
19254991208.538532,82887466622.49513,15679707074.759275,2145572631.5054715,62949682136.1423,13001536505.751938,4017246982.348265,22080729580.472057,14508159955.177988,109822692362.82092,936681728.3992755,13013410231.642214,52227812349.80858,4910986825.804102,3923553687.984738,37114524336.552414,37709001058.22544,113944222088.51202,22171391948.434574,21897737567.532955,35575595747.579475,10378921201.32449,12296999892.313786,23199559828.185383,36206675624.59729,25892271171.51003,20169749086.47752,10964306528.512962,7845089348.348554,127094523334.85548,7459724227.033902,6780372247.858788,13283427955.589052,33700400509.67784,30143112372.24193,63243543387.05399,19643387052.141384,8845360686.067165,19532507590.125206,3875046700.885733,14957541786.043926,8802105689.83964,13810906051.885088,4046198779.40648,11560948723.606602,8287545364.838812,7149292347.1020355,228164628788.95493,9361660819.707909,37882675271.184715,17729480789.79222
17630345352.912376,82887466622.49513,15679707074.759275,2145572631.5054715,62949682136.1423,12631883252.888103,3147470724.1507115,20904719153.057655,13817404597.563833,91890187713.83159,882360907.389516,10884833522.158518,50206936828.43741,4910986825.804102,3923553687.984738,35640018525.99517,37668688508.41624,113705746390.10211,20409826083.129158,21872725110.92098,35482980032.089554,10324654482.786322,12218676024.727488,21889763854.658897,36206675624.59729,25471265198.704144,17950865897.063866,10964306528.512962,7845089348.348554,124391501361.12181,6188490506.766424,6664858806.916746,8384232921.124234,33700400509.67784,30143112372.24193,62026724882.7398,16653167783.321852,6643869846.698454,19532507590.125206,3869784820.041411,14455485556.828032,8542363078.53163,13653496983.189007,3796737377.7980366,11560948723.606602,8179782652.66828,5877641492.186439,228164628788.95493,7867054151.330888,32734319074.927486,17700039968.7137
17630345352.912376,65293115838.130325,14702112656.94253,2069849604.6755977,62896039943.94734,12631883252.888103,3147470724.1507115,20904719153.057655,13012924832.218212,91890187713.83159,872462357.036758,10884833522.158518,46885382964.724884,4884036864.039358,3857395871.0572944,35640018525.99517,36627627713.67429,110127523349.07567,20409826083.129158,19052213191.42744,33256526057.19145,9544376778.198736,11665962220.427135,21771092861.981102,35854300959.95352,25471265198.704144,11266796603.288363,10620165962.595736,7845089348.348554,102982944831.53577,6180777468.119578,6508477772.109913,8384232921.124234,33700400509.67784,26662348110.640068,58233239761.849304,14919331734.935846,6643869846.698454,17471058352.075264,3483201127.149298,12015414098.298416,8542363078.53163,12579546358.024773,3581618293.4863906,11560948723.606602,7812809985.688419,5123898904.066459,228164628788.95493,7867054151.330888,32734319074.927486,17700039968.7137
17630345352.912376,63723703295.854485,14702112656.94253,2036503466.6777887,62121704007.9959,12596514961.097185,3116025379.982674,20364664663.16796,10938844554.413054,91890187713.83159,866959648.9485209,10619467029.875942,46885382964.724884,4884036864.039358,3857395871.0572944,35640018525.99517,36627627713.67429,107841247280.4513,20409826083.129158,19052213191.42744,33256526057.19145,9544376778.198736,11083377055.928202,21073413800.658375,33747654411.028046,24193442408.310608,11266796603.288363,10231799552.148865,7663336550.62831,57024153773.869736,4434283147.204208,6145159865.903776,8384232921.124234,33700400509.67784,26662348110.640068,57763079938.42562,14830198379.54114,5191055568.587402,17178758181.252981,3483201127.149298,11983567033.137644,8194239837.268739,12263206494.529749,3237977289.1026053,10606820060.55506,7812809985.688419,5123898904.066459,228164628788.95493,7773455978.158286,32734319074.927486,17700039968.7137
17022334487.940676,63723703295.854485,14257010228.586761,2034063852.7331228,56117008742.4778,12596514961.097185,2927015197.1776557,20364664663.16796,9544775288.96015,79303250897.37657,798348630.9400929,10619467029.875942,44894998537.11399,4799656303.352053,3409837397.6458144,35640018525.99517,36627627713.67429,106253407450.0855,20395473594.129986,19052213191.42744,33256526057.19145,9032513447.767603,11083377055.928202,21073413800.658375,30080344001.18805,24193442408.310608,11266796603.288363,9223384075.463657,6726822928.525053,57024153773.869736,4434283147.204208,6145159865.903776,8384232921.124234,33700400509.67784,26290472615.08412,56549426642.09798,13327126698.353848,4447734666.726461,15867765543.888554,3483201127.149298,11983567033.137644,8186729533.367074,12263206494.529749,3141769357.3899503,8873207009.079071,7812809985.688419,4818907885.45346,206424063821.51147,7741553130.9858885,31824001987.180515,17652305102.186337
16486408288.420183,63459971083.526955,14257010228.586761,2031161140.290617,56117008742.4778,12547474514.610289,2894472633.601372,19885325969.286427,9365847330.37641,76564285575.1896,778397764.7091882,10619467029.875942,44894998537.11399,4548488859.54998,3409837397.6458144,33593606239.31757,35953298663.495094,96733227692.86188,20395473594.129986,18211720706.900494,30035050484.65623,9032513447.767603,10736860592.73436,21073413800.658375,30080344001.18805,22549269801.522923,11266796603.288363,8875726190.377592,6171334543.320651,50909207757.208435,4434283147.204208,5767893307.866179,8384232921.124234,33379995917.24902,26290472615.08412,56274475125.07351,13200401082.485195,2153837208.593079,15867765543.888554,3483201127.149298,11412473866.043427,8158714895.25831,12120059239.683123,3104112979.3951406,8873207009.079071,7718757732.301303,4818907885.45346,179274230316.55127,7661031267.053566,29228897421.522263,17503749132.68558
12638646903.042652,51616720155.769905,12509607823.11582,1618452430.3391435,56117008742.4778,12547474514.610289,2823226813.4911513,19495084570.89957,9365847330.37641,76564285575.1896,481672047.44034123,5855147591.425212,43753841546.519966,4548488859.54998,3409837397.6458144,33402265677.33631,32932814820.579132,82011803739.59464,20395473594.129986,16130190821.345741,30035050484.65623,9032513447.767603,10736860592.73436,18320733888.841866,29804188387.852627,22549269801.522923,11266796603.288363,8875726190.377592,6171334543.320651,50909207757.208435,4087677326.961091,5767893307.866179,8070190493.430269,32975733821.819206,26233623381.836075,55350829791.5482,12138602218.55563,2153837208.593079,15867765543.888554,3249829773.353723,11412473866.043427,8004158145.079343,10979848800.687511,3072678292.78173,8873207009.079071,7357262529.027893,4440400955.6847925,164111966435.5106,7360528484.449003,22951256847.706524,17410411715.24075
12638646903.042652,33271203376.1606,12509607823.11582,1591703562.982247,56117008742.4778,12194382998.660215,2423553705.243357,19495084570.89957,9365847330.37641,75618675730.61761,481672047.44034123,5855147591.425212,43753841546.519966,4548488859.54998,3393144520.518327,33402265677.33631,32733711931.483818,82011803739.59464,19622696270.49592,16130190821.345741,30035050484.65623,8931124279.547136,10736860592.73436,18320733888.841866,26979544419.137764,19753349101.59764,11224660216.28189,7106331501.354423,5095475178.246236,50909207757.208435,3612122325.468429,5636040332.815028,8070190493.430269,32808273626.445683,25034169349.2548,55350829791.5482,10213604702.665058,1621642801.0428567,14041879361.47832,2984959672.040037,11371994363.60588,7924330730.432524,10708547455.667725,3037348442.0466967,8873207009.079071,7224120721.1835,4440400955.6847925,153846825649.88666,6539129713.523861,21944589896.012257,17122908348.848955
12623578155.78771,29038561166.281666,11818018219.471844,1313839682.392147,49831721053.94908,12194382998.660215,2423553705.243357,19265834394.285095,9146756677.14497,75618675730.61761,481672047.44034123,5855147591.425212,42919913344.81782,4548488859.54998,3355302609.1764264,32650988433.979126,30574085132.9607,82011803739.59464,19337050308.73179,12138595021.626362,30035050484.65623,8931124279.547136,10718774904.04739,17401858092.020008,24738102075.217648,19452349113.182022,10609186061.572746,5499014793.093835,4223716077.252348,50909207757.208435,3302568841.1082926,5576737484.503306,8070190493.430269,32370814298.347546,24727065410.251278,51753455434.3405,9736992609.49455,1489462198.5843313,13156142656.044939,2863490090.3194804,11371994363.60588,7738966106.534676,9705550602.578205,2781045836.6230335,7177628370.858499,7224120721.1835,4241716057.3847647,153846825649.88666,6539129713.523861,21360059799.392536,16773725897.634405
10672399796.924116,26672229727.994293,11818018219.471844,1313839682.392147,49831721053.94908,11830735456.192785,2423553705.243357,19150141242.66872,9146756677.14497,74987224548.20605,469057206.8438617,5855147591.425212,42919913344.81782,4369006006.228508,3355302609.1764264,31415273597.17852,30083642466.72922,72652061804.78993,19337050308.73179,11544082871.706684,25488795221.989212,8486952093.516627,10718774904.04739,15835734230.729288,24738102075.217648,19039605955.479515,8672734024.391937,4985836773.313856,4223716077.252348,47391207083.71272,3149359768.2016964,5018772301.437855,8066391670.827078,31912012294.526806,24727065410.251278,51753455434.3405,8963816617.708023,1143419233.1917236,13156142656.044939,2807886876.690371,11371994363.60588,7314467765.233394,8911220945.84055,2773502183.7815113,7177628370.858499,6877743761.991741,3295777906.910767,72027331733.3184,5959330684.603733,21046969272.49274,16773725897.634405
10444981468.577152,26672229727.994293,11818018219.471844,1313810956.9573095,48846726041.54432,11697013491.190569,2423553705.243357,18606107964.08193,9146756677.14497,74493232252.15425,313471750.3343115,5172695892.448486,42077900253.557724,4149761999.5607157,3235166313.9334326,30969717222.624767,29426759466.827354,69570419606.39238,19337050308.73179,11544082871.706684,22829265185.211655,8486952093.516627,9685367763.221985,15835734230.729288,24738102075.217648,18825857522.398666,8566574561.032408,4451161228.816596,4223716077.252348,46522760184.88298,3043698361.807432,5018772301.437855,8030558464.633229,31912012294.526806,24340477049.6719,50620156575.65074,8833998625.346636,1036316195.7595991,10665125061.035967,2779017806.260292,11371994363.60588,7314467765.233394,8911220945.84055,2486819536.617903,5192386474.095753,6877743761.991741,3295777906.910767,72027331733.3184,5959330684.603733,19889217413.528263,15965074841.314924
10248715764.24448,21153130952.141388,11818018219.471844,1313810956.9573095,46201204502.56827,9918343676.897451,2423553705.243357,18262549975.568844,9146756677.14497,72690953445.0589,311354952.5469818,4802837511.171613,42077900253.557724,3362313272.9908285,3235166313.9334326,30848108757.780457,29426759466.827354,67920970784.75198,19337050308.73179,11281298061.8369,22829265185.211655,8140964631.725705,8084456273.064387,15463842483.469799,24738102075.217648,18656458501.552742,8424537004.099944,2309040105.5425034,4223716077.252348,46522760184.88298,2365332202.832268,5018772301.437855,7462157510.289876,30517351480.77246,23964128498.591724,47480884424.02965,7621941159.955589,701908775.5956526,10665125061.035967,2510173547.379975,10374496317.05558,7314467765.233394,5526196664.474843,2346200599.877508,5192386474.095753,6570809514.247086,2608786949.732755,66013264135.349014,5959330684.603733,15111472370.652185,14994016818.043219
9145228399.505756,17738434671.966217,11818018219.471844,1313810956.9573095,42260977844.1333,9918343676.897451,2313210707.303417,18248754257.29711,8996493688.048977,71020491476.6045,311354952.5469818,4802837511.171613,42077900253.557724,3322563129.184461,3235166313.9334326,29524892824.577656,26230281691.14389,67920970784.75198,19009617150.90352,11273065197.356403,18353066810.04307,7772812677.960291,7938376543.347799,15463842483.469799,24223906829.78242,17247049726.97197,8424537004.099944,2309040105.5425034,4063051127.2643385,46522760184.88298,2343339712.067883,4652644922.676371,7260348506.205761,30517351480.77246,21962829441.115025,46287776125.7787,7621941159.955589,644680966.4565978,10665125061.035967,2510173547.379975,10374496317.05558,6569332423.8434925,5526196664.474843,2147913204.2053266,5192386474.095753,6238766579.854892,2411969151.708756,55591686771.40138,5656300830.378336,13012548861.417171,14994016818.043219
9145228399.505756,14975923783.522991,11624723566.316105,1257647655.567434,42260977844.1333,9673175514.999279,1947568417.4079814,17941020616.937286,8996493688.048977,71020491476.6045,311354952.5469818,4726049758.394439,39407792612.083725,3317620911.4146733,2716760062.6810827,29524892824.577656,24218093594.7676,66906781893.11247,19009617150.90352,11273065197.356403,18110748370.02988,7772509245.082386,7938376543.347799,12528740315.777182,24128130336.976814,14870686934.41775,6975835104.751581,1974175998.0106685,4063051127.2643385,41600807149.49156,1961084769.1586401,4652644922.676371,6957787101.432664,29073966211.784206,21484810636.829124,46287776125.7787,7621941159.955589,644680966.4565978,10607156132.963408,2383971377.4942274,10220889684.837461,6569332423.8434925,5301832319.128717,2147913204.2053266,4689106892.888844,5036766462.743565,1772493496.074301,48568301513.95307,5656300830.378336,13012548861.417171,14646279003.903742
