F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
866464.5931181766,488309.1323778288,3536808.0504336813,602925.5129111721,182433.85967964804,1182380.6179036044,4124562.711425283,3098121.3932000087,2555914.7265090854,4080059.189480276,4945853.65474197,6628747.548352682,4125258.525660685,2558150.329192374,2464854.9567509997,2302774.2075149654,4600639.488123034,4558990.71749271,4415919.734000907,1695439.3343421961,1428690.4244884036,5053566.732339105,4239983.412741732,1071584.3883481245,1394551.4666280602,1130973.0790755637,6325411.680920761,6392309.289654923,3237354.7553342315,2877892.926595354,2448379.709611209,3022381.996782622,1344024.3868485012,4479457.727647878,8659383.347383764,5743742.543420104,1009110.5248944798,5757403.171638962,1567000.7060502463,782664.2707606729,5849899.704248728,1764142.049623534,2795507.539729183,5379168.319628736,3100147.3140112665,3645806.439539541,3953769.874214075,4817901.173255569,4430136.167351638,2831721.703494823,1538114.8646772464
866464.5931181766,488309.1323778288,3536808.0504336813,574422.1468518279,182433.85967964804,1115497.6817758738,4124562.711425283,2565717.4448760077,2555914.7265090854,4080059.189480276,4945853.65474197,6607808.769595179,4125258.525660685,2490399.8004024928,2058589.226861516,2242364.2087351247,4213572.058578128,4558990.71749271,4407813.498032794,1153077.5997916067,1428690.4244884036,5053566.732339105,4239983.412741732,1071584.3883481245,1394551.4666280602,1130973.0790755637,6325411.680920761,6392309.289654923,2619703.387804049,2877892.926595354,2192528.4768429557,3022381.996782622,1343650.1799255307,4479457.727647878,8659383.347383764,5743742.543420104,1009110.5248944798,5316885.850629323,1567000.7060502463,782664.2707606729,5849899.704248728,1755818.955067266,2795507.539729183,5379168.319628736,3100147.3140112665,3543567.7667310033,3953769.874214075,4804890.482212595,4243852.517884888,2831721.703494823,1538114.8646772464
855939.8299652818,488309.1323778288,3470297.638629968,560744.5961683616,182433.85967964804,1115497.6817758738,4124562.711425283,2565717.4448760077,2555914.7265090854,4080059.189480276,4945853.65474197,6607808.769595179,4125258.525660685,2490399.8004024928,2058589.226861516,2242364.2087351247,4213572.058578128,4558990.71749271,4375859.803696573,1153077.5997916067,1428690.4244884036,5017794.117547782,4239983.412741732,1071584.3883481245,1394551.4666280602,1128384.3664401546,5806735.402882911,6392309.289654923,2619703.387804049,2501216.6231353893,2192528.4768429557,3022381.996782622,1115756.5119456975,4479457.727647878,8613876.13632274,5743742.543420104,1009110.5248944798,4830185.163625941,1121249.0493255716,780237.7694501583,5849899.704248728,1589506.5602932768,2795507.539729183,5379168.319628736,2579227.6605136194,3543567.7667310033,3893426.5854881946,4765669.032128945,4243852.517884888,2501157.2186026424,1538114.8646772464
855939.8299652818,488309.1323778288,3470297.638629968,560744.5961683616,182433.85967964804,1115497.6817758738,4046080.473178818,2565717.4448760077,2455693.1166970395,4080059.189480276,4945853.65474197,6597021.906327442,4125258.525660685,2490399.8004024928,2058589.226861516,2242364.2087351247,4213572.058578128,4414834.983227827,4350203.614344837,1153077.5997916067,1428690.4244884036,4971218.0872643255,4070325.6351467813,1071584.3883481245,1394551.4666280602,1099332.2263080121,5806735.402882911,6392309.289654923,2619703.387804049,2348546.7504913826,2057020.714459708,3022381.996782622,942215.4688237363,4406238.690498377,8613876.13632274,4910211.068352344,1009110.5248944798,4830185.163625941,1103494.7469648311,743009.2186434302,5849899.704248728,1589506.5602932768,2630305.2889188193,5379168.319628736,2512726.1494055563,3543567.7667310033,3893426.5854881946,4248798.74228966,4139563.231569583,2501157.2186026424,1497289.9451571847
855939.8299652818,488309.1323778288,3375606.87591136,556868.5716629046,182433.85967964804,1115497.6817758738,3976306.9436460426,2565717.4448760077,2455693.1166970395,4072448.7059803945,4629142.892924683,6597021.906327442,3323584.9648448443,2470447.9461990236,2058589.226861516,2242364.2087351247,4213572.058578128,4414834.983227827,4337656.27743478,1153077.5997916067,1317967.6286268793,4951779.087427562,4070325.6351467813,1071584.3883481245,1336352.1767961862,1099332.2263080121,5766972.885748526,6377593.467288841,2619703.387804049,2271624.9854664295,1918961.1446696785,2876178.8488122122,942215.4688237363,4395326.0754896095,8287120.071840301,4910211.068352344,1009110.5248944798,4728678.505504868,1085694.9019266218,741923.8500836117,5795714.422028144,1589506.5602932768,2554700.41026214,5379168.319628736,2512726.1494055563,3543567.7667310033,3566274.6822811933,4248798.74228966,3689391.01458567,2498854.862856449,1491271.482035493
774947.6428956117,422967.2662758394,3375606.87591136,556596.479042209,178815.74340264229,1115497.6817758738,3914750.489809734,2565717.4448760077,2228685.9982840503,4072448.7059803945,4629142.892924683,6473702.430360431,3323584.9648448443,2467011.2502882504,2058589.226861516,2201662.6392249716,4213572.058578128,3664622.5509707564,4337656.27743478,1153077.5997916067,1317967.6286268793,4921447.848986481,3995894.323557121,1071584.3883481245,1296269.5154427255,1099332.2263080121,5706680.230760849,6377593.467288841,2588221.369539966,2253295.6451202375,1748924.9292453423,2289561.0601101466,942215.4688237363,4395326.0754896095,8287120.071840301,4344597.450333395,1009110.5248944798,4366264.809431977,1085571.6808233124,741833.7419359379,5795714.422028144,1514982.0542313512,2554700.41026214,5379168.319628736,2512726.1494055563,3453517.23166346,3566274.6822811933,4233231.928125872,3613480.068967818,2498854.862856449,1438079.4800434697
770424.6580330757,422967.2662758394,3375606.87591136,516038.33149904327,178815.74340264229,1034546.9031820279,3914750.489809734,2565717.4448760077,2228685.9982840503,3739212.0678379275,4628761.136790365,6473702.430360431,3323584.9648448443,2437052.560918167,2058589.226861516,2146713.553239829,4213572.058578128,3555234.576977024,4128895.027544801,1153077.5997916067,1259921.9091384707,4684864.397357997,3995894.323557121,1071584.3883481245,1296269.5154427255,1099332.2263080121,5703715.808561973,6220757.134289514,2299887.2172916373,1918022.7841155967,1365968.8959176377,2191780.9090042203,781399.9553292778,4395326.0754896095,8287120.071840301,4344597.450333395,932782.583583681,4366264.809431977,1085571.6808233124,741833.7419359379,5784282.94086905,1514982.0542313512,2554700.41026214,5276828.807616619,2359857.0057139834,3453517.23166346,3055282.7812860045,4233231.928125872,3613480.068967818,2462712.93411103,1375494.016041113
770424.6580330757,409435.5780475496,3375606.87591136,486632.04772905214,178815.74340264229,1034546.9031820279,3914750.489809734,2565717.4448760077,2228685.9982840503,3739212.0678379275,4628761.136790365,6473702.430360431,3323584.9648448443,2437052.560918167,1994595.943453474,1828481.399430676,4182517.6789208073,3555234.576977024,4128895.027544801,1153077.5997916067,1259921.9091384707,4684864.397357997,3995894.323557121,1071584.3883481245,1296269.5154427255,1099332.2263080121,5559793.273532083,6220757.134289514,2299887.2172916373,1728044.4162463632,1365968.8959176377,2175226.568319608,781399.9553292778,4381459.829751315,8284864.740784826,3920910.186947619,922017.0515769231,4334046.19401852,1085571.6808233124,741833.7419359379,5784282.94086905,1514982.0542313512,2554700.41026214,5276828.807616619,1967021.1205118364,3443287.2748682774,3055282.7812860045,4233231.928125872,3613480.068967818,2302011.2307704627,1373458.2403673308
768615.2728653145,408221.4715194786,3375606.87591136,486632.04772905214,178564.63720700695,1034546.9031820279,3700970.042252631,2565717.4448760077,2203212.502471952,3739212.0678379275,4628761.136790365,6467360.692915816,3323584.9648448443,2437052.560918167,1939377.1637991795,1828481.399430676,4182517.6789208073,3555234.576977024,3936850.4194736076,1153077.5997916067,1253544.3994677875,4568172.013423286,3932621.3265798273,1071584.3883481245,1296269.5154427255,1099332.2263080121,5559793.273532083,6220757.134289514,2299887.2172916373,1669398.4745503734,1365968.8959176377,2099377.1540273963,781399.9553292778,4381459.829751315,8284864.740784826,3920910.186947619,922017.0515769231,4249151.602623533,1053076.7120478183,741833.7419359379,5605694.5110782,1387707.9323030831,2554700.41026214,3990297.258966889,1967021.1205118364,3443287.2748682774,3055282.7812860045,4233231.928125872,3613480.068967818,2302011.2307704627,1373309.828246334
653921.845221159,398265.8162924469,3375606.87591136,486632.04772905214,177342.99511366896,1034546.9031820279,3700970.042252631,2565717.4448760077,2201281.7093913658,3631289.864067883,4628761.136790365,6132724.413331144,3287900.914630568,2436970.6077691284,1931762.910758975,1828481.399430676,4165602.8151555546,3555234.576977024,3936850.4194736076,1091141.7550994314,1250498.9429021901,4568172.013423286,3932621.3265798273,977911.1975238946,987359.3538449405,1054179.01392295,5559793.273532083,6220757.134289514,2299887.2172916373,1357667.980090155,1365968.8959176377,1416262.8066883734,781399.9553292778,4313428.5970281875,8284864.740784826,3920910.186947619,863514.9246070482,3929694.359189642,989519.6800197066,741833.7419359379,5605694.5110782,1387707.9323030831,2554700.41026214,3990297.258966889,1415741.8168734293,3406097.956227734,3055282.7812860045,4218456.771707423,3613480.068967818,2296302.6822466967,1373309.828246334
621413.4331008424,380507.1305167693,3361112.341776063,485218.9131551002,150338.03115797302,1021696.3441329241,2998472.1897348436,2519734.2867661533,2162322.728164532,3631289.864067883,4595638.504938887,6132724.413331144,3260034.362559654,2436970.6077691284,1725051.1330341143,1784252.9444942877,4165602.8151555546,3327139.408127339,3936850.4194736076,979315.6530634735,1250498.9429021901,4568172.013423286,3766757.6396769034,977911.1975238946,978905.2322142648,1054091.144617959,5382380.46708744,6217335.70449375,2094842.132587669,1357667.980090155,1347875.6373126837,1416262.8066883734,781399.9553292778,4292900.062536896,8140520.511674294,3920910.186947619,863514.9246070482,3929694.359189642,989519.6800197066,741755.6149924675,5605694.5110782,1387707.9323030831,2554700.41026214,3469349.412744227,1415741.8168734293,3406097.956227734,3055282.7812860045,4218456.771707423,3613480.068967818,2289063.805922568,1351147.5565768504
621413.4331008424,336818.4380682829,3361112.341776063,485218.9131551002,148623.25579211835,1021696.3441329241,2998472.1897348436,2503243.6493625073,1962480.7734528144,3621831.9387626755,4574998.358646598,6132724.413331144,3046915.2177537084,2436970.6077691284,1704032.8086634555,1784252.9444942877,4165602.8151555546,2847100.4295671345,3936850.4194736076,973305.2818709469,1237783.4436671524,4568172.013423286,3766757.6396769034,963118.6090051392,978905.2322142648,1054091.144617959,5382380.46708744,6217335.70449375,2058960.6174726696,1357667.980090155,1347875.6373126837,1416262.8066883734,741684.3839076401,3483653.4931076616,8140520.511674294,2259943.939763842,863514.9246070482,3920555.112840393,928322.8110693933,741078.134775918,5506383.776210446,1387707.9323030831,2554700.41026214,3469349.412744227,1394130.7874223492,3405892.752838704,2931179.505382686,4196192.6045295345,3613480.068967818,2254344.9005276468,1350394.6736179008
621413.4331008424,336818.4380682829,3112286.058530544,485218.9131551002,146310.9705486693,1021696.3441329241,2639041.4838366834,2503243.6493625073,1962480.7734528144,3577369.201946565,4461657.570201181,6132724.413331144,2892348.429058247,2340482.380304056,1704032.8086634555,1718688.5375406125,4119965.1746105333,2847100.4295671345,3819600.7874381375,973305.2818709469,1237658.4357784325,4549062.342162203,3766757.6396769034,962320.377259941,960131.9267905488,988568.8902399816,4958672.090746701,6217335.70449375,2058960.6174726696,1172376.1863708498,1317505.3297430861,1416262.8066883734,741684.3839076401,3483653.4931076616,8140520.511674294,2259943.939763842,863514.9246070482,3920555.112840393,914672.2771827494,741078.134775918,5506383.776210446,1333805.9904231804,2554700.41026214,3393757.9427611805,1394130.7874223492,3184659.7225318262,2931179.505382686,4196192.6045295345,3221930.4033305035,2254344.9005276468,1331140.1085670788
621413.4331008424,314270.8311663955,3111115.1449845238,485218.9131551002,145089.3985125311,1021696.3441329241,2620618.8006037595,2503243.6493625073,1962480.7734528144,3577369.201946565,4461657.570201181,6060372.848928097,2892348.429058247,2325520.155485316,1704032.8086634555,1718688.5375406125,4119965.1746105333,2743844.7146216133,3584417.4964469895,973305.2818709469,1237464.9597863562,4549062.342162203,3766757.6396769034,962320.377259941,960131.9267905488,988568.8902399816,4958672.090746701,6217335.70449375,2058960.6174726696,1172376.1863708498,1309077.678292083,1416262.8066883734,741684.3839076401,3483653.4931076616,8082252.19420337,2247023.049329453,863514.9246070482,3920555.112840393,914672.2771827494,741078.134775918,5506383.776210446,1333805.9904231804,2554700.41026214,3366050.01324454,1394130.7874223492,3175518.159364484,2931179.505382686,3989819.93195298,3074053.794122422,2234486.181444389,1307163.6795415834
621413.4331008424,313577.21971912787,3037796.8832877427,483655.48824949743,145089.3985125311,974491.3595613437,2620618.8006037595,2494242.6281968276,1962480.7734528144,3235608.897394107,4461657.570201181,6060372.848928097,2738755.505448786,2325520.155485316,1644429.3051702394,1319969.4854468687,2729594.7560918797,2742740.232782054,3584417.4964469895,953672.9120729574,1237464.9597863562,4549062.342162203,3766757.6396769034,925085.9059358264,960131.9267905488,988568.8902399816,4949576.703914477,6078192.825205711,2058960.6174726696,1135735.616244213,1309077.678292083,1416262.8066883734,741684.3839076401,3483653.4931076616,8082252.19420337,2245735.605855461,863514.9246070482,3920555.112840393,914672.2771827494,739851.5159197487,5489233.744355757,1333805.9904231804,2554700.41026214,3366050.01324454,1393157.8482060623,3175518.159364484,2931179.505382686,3032858.987224265,3074053.794122422,2234486.181444389,1305636.030274441
621413.4331008424,285069.3928528057,3037796.8832877427,483655.48824949743,145089.3985125311,954698.2979373123,2620618.8006037595,2454776.4220775026,1957538.250518449,3235608.897394107,3964497.407329058,6060372.848928097,2738755.505448786,2315045.897795626,1644429.3051702394,1319969.4854468687,1208936.1645229221,2621109.9369862485,3584417.4964469895,953672.9120729574,1221872.7619446486,4549062.342162203,3696890.3708563717,879720.0374764854,911998.6344786963,988568.8902399816,4949576.703914477,6078192.825205711,2058960.6174726696,1135735.616244213,989719.6071109136,1416262.8066883734,741684.3839076401,3483653.4931076616,8082252.19420337,2205004.6542656813,863514.9246070482,3748764.972716647,880423.6921475152,739851.5159197487,5489233.744355757,1333805.9904231804,2540121.0912376246,2970272.0208602077,1387024.7669853594,3130414.4351220946,2931179.505382686,3032858.987224265,3074053.794122422,1870545.4908616547,1305636.030274441
621413.4331008424,269486.44545883266,2913729.7979139965,483655.48824949743,144945.2655568594,942304.0091111558,2579912.6397023746,2454776.4220775026,1831938.0101080178,3066183.721174001,3964497.407329058,6060372.848928097,2730032.9329847675,2218712.015662317,1643083.9229263389,1319969.4854468687,1208936.1645229221,2214201.6621684465,3584417.4964469895,953672.9120729574,1214106.5443347,4549062.342162203,3691206.0786136426,864082.9851855561,911998.6344786963,988568.8902399816,4949576.703914477,6078192.825205711,2058283.2581360228,919316.9173395318,989719.6071109136,1305144.3192351505,741684.3839076401,3483653.4931076616,8082252.19420337,2205004.6542656813,863514.9246070482,3330758.0729077277,880423.6921475152,738736.3203305968,5489233.744355757,1333805.9904231804,2488577.291769735,2943861.9896711544,1376361.6130705187,3130414.4351220946,2931179.505382686,2972838.2719883835,3074053.794122422,1870545.4908616547,1130233.7347675003
620691.2996968537,263116.9525781766,2913729.7979139965,483655.48824949743,144945.2655568594,897193.0145051269,2490129.405535603,2454776.4220775026,1831938.0101080178,3066183.721174001,3964497.407329058,6003520.93527364,2730032.9329847675,2218712.015662317,1643083.9229263389,1319969.4854468687,1208936.1645229221,2214201.6621684465,3281498.445965607,923317.8080701269,1207336.1893810497,4549062.342162203,3435287.4641165067,864082.9851855561,893012.3420231685,988568.8902399816,4934746.19429325,6078192.825205711,2031323.3155922538,845066.5756866451,954084.2517590569,1305144.3192351505,740580.6691375817,3483653.4931076616,7975951.267749257,2205004.6542656813,808082.3547002197,3330758.0729077277,880423.6921475152,725390.2696886269,5489233.744355757,1333805.9904231804,2488577.291769735,2943861.9896711544,1184290.2997958332,3130414.4351220946,2931179.505382686,2972838.2719883835,3074053.794122422,1866585.7263897178,1130233.7347675003
587255.5380481695,259526.8936126798,2757466.98480785,483655.48824949743,143551.08442692333,897193.0145051269,2490129.405535603,2454776.4220775026,1802795.4152097595,3066183.721174001,3964497.407329058,5966741.075089174,2730032.9329847675,2192667.1670157034,1643083.9229263389,1319969.4854468687,1208936.1645229221,2214201.6621684465,3281498.445965607,870684.8168534333,1176032.9660424523,4549062.342162203,3435287.4641165067,864082.9851855561,893012.3420231685,988568.8902399816,4520531.108481929,6064322.565521142,2031323.3155922538,845066.5756866451,954084.2517590569,1214608.290352204,740580.6691375817,3483653.4931076616,7975951.267749257,2205004.6542656813,748193.0738585595,3330758.0729077277,872772.3724662131,725390.2696886269,5489233.744355757,1333805.9904231804,2370524.711749328,2450146.121095277,1150701.0426099352,3117081.928642716,2931179.505382686,2972838.2719883835,3074053.794122422,1865834.200730461,1130233.7347675003
587255.5380481695,259526.8936126798,2757466.98480785,483655.48824949743,143551.08442692333,897193.0145051269,2490129.405535603,2454776.4220775026,1797477.8161225454,3066183.721174001,3964497.407329058,5966741.075089174,2567865.6298994636,2192667.1670157034,1525269.3154512066,779253.4772264401,1208936.1645229221,2210018.881345807,3102495.535286484,870684.8168534333,1176032.9660424523,4549062.342162203,3252062.48903167,864082.9851855561,857355.2412400346,988568.8902399816,4520531.108481929,5941838.021434302,1978537.804008882,845066.5756866451,954084.2517590569,1214608.290352204,740580.6691375817,3483653.4931076616,7960873.67704095,2205004.6542656813,722955.9933989277,3330758.0729077277,856943.345160846,725390.2696886269,5489233.744355757,1333805.9904231804,2370524.711749328,2298932.336208775,1150701.0426099352,2986869.8944158265,2931179.505382686,1736296.5574370327,3074053.794122422,1865834.200730461,1130233.7347675003
587255.5380481695,259526.8936126798,2757466.98480785,483655.48824949743,140806.12429464117,897193.0145051269,2490129.405535603,2443522.076463643,1619218.8267403226,2992128.6908039995,3964497.407329058,5873719.663444111,2478591.4894831036,2192667.1670157034,1483907.901386506,779253.4772264401,1207041.2687453707,2210018.881345807,3102495.535286484,870684.8168534333,1176032.9660424523,4549062.342162203,3245608.107697094,793770.2412772105,857355.2412400346,980864.9894728793,4501525.866707467,5941838.021434302,1942760.208403781,843419.1225176409,952801.6707932146,1188070.7662155388,740580.6691375817,3483653.4931076616,7960873.67704095,2188131.3830730566,722955.9933989277,3330758.0729077277,856943.345160846,725390.2696886269,5483429.956948409,1326808.082199038,2370524.711749328,2298932.336208775,1115394.9697761517,2980513.8777768207,2923006.6805398585,1514709.1013157975,3074053.794122422,1742063.6532739587,1130233.7347675003
583109.4643465608,259096.55042394839,2757466.98480785,468667.4191453073,137952.26600200264,897193.0145051269,2490129.405535603,2433707.896010492,1586312.128248189,2817626.4405471864,3927220.5059501193,5873719.663444111,2476531.762319018,2192667.1670157034,1483907.901386506,779253.4772264401,1207041.2687453707,2070500.8038014795,3102495.535286484,861624.7677387185,1176032.9660424523,4549062.342162203,3097542.126177687,793770.2412772105,843182.5465280596,937312.7487332385,4446229.876157762,5941838.021434302,1942760.208403781,805320.6154138485,952801.6707932146,1181806.9970621406,740580.6691375817,3483653.4931076616,7828208.987617619,2144457.0180217396,722955.9933989277,3330758.0729077277,777883.8678382128,671230.2469678657,5482799.899747903,1326808.082199038,2370524.711749328,2232307.639665198,1115394.9697761517,2851137.638079385,2923006.6805398585,1512304.3430444312,3074053.794122422,1487050.5709822557,1130233.7347675003
498191.0335460809,259096.55042394839,2674304.808203634,468667.4191453073,137952.26600200264,895156.9264028543,2003606.8341355277,2433707.896010492,1562011.5280524509,2817626.4405471864,3927220.5059501193,5873719.663444111,2453034.706427608,2192667.1670157034,1483907.901386506,725268.6970394382,1207041.2687453707,2070500.8038014795,3102495.535286484,861624.7677387185,1164291.3186579673,4549062.342162203,3097542.126177687,793770.2412772105,816063.1309880014,937312.7487332385,4285569.539803207,5772833.7655197885,1931641.290838519,771901.7522172066,949614.1824452302,1181806.9970621406,736680.8495699116,3483653.4931076616,7759402.616181452,2144457.0180217396,722955.9933989277,3330758.0729077277,777883.8678382128,671230.2469678657,5478481.997812074,1326808.082199038,2370524.711749328,2139783.304727849,975760.6107667618,2851137.638079385,2923006.6805398585,1512304.3430444312,3074053.794122422,1487050.5709822557,1130233.7347675003
498191.0335460809,259096.55042394839,2674304.808203634,468667.4191453073,136164.4357089781,895156.9264028543,1974790.8053687727,2320613.849529229,1544509.5517232877,2817626.4405471864,3927220.5059501193,5873719.663444111,2453034.706427608,2192667.1670157034,1483907.901386506,725268.6970394382,1207041.2687453707,2070500.8038014795,2907632.1580902925,846144.3659127257,1164291.3186579673,4532604.215654068,3097542.126177687,715513.6778197048,816063.1309880014,937312.7487332385,4285569.539803207,5594211.2867995,1931641.290838519,762826.3330120794,949614.1824452302,1180139.9179731573,736680.8495699116,3483653.4931076616,7738165.185612686,2054835.472126224,713886.3119957094,3330758.0729077277,777883.8678382128,671230.2469678657,5478481.997812074,1323284.561429157,2370524.711749328,2134154.0682113036,975760.6107667618,2789882.3286529593,2920168.090502881,1497743.991260179,3074053.794122422,1482988.3626192454,1130233.7347675003
498191.0335460809,259096.55042394839,2674304.808203634,468667.4191453073,136164.4357089781,895156.9264028543,1974790.8053687727,2317590.6886863816,1544509.5517232877,2723187.045728387,3839650.306875105,5870602.009824065,2377681.9652898773,2192667.1670157034,1483907.901386506,725268.6970394382,1203892.4165231483,2018098.4594622226,2907632.1580902925,830697.3956121124,1164291.3186579673,4532604.215654068,3094630.0477228197,712622.1485849584,815184.4322621971,937312.7487332385,4285569.539803207,5594211.2867995,1931641.290838519,762826.3330120794,949614.1824452302,1177947.5639477698,735944.4456402065,3483653.4931076616,7720573.799688199,2054835.472126224,713385.4833567091,3330758.0729077277,605438.8623594858,671230.2469678657,5469235.046436391,1323284.561429157,2370524.711749328,2134154.0682113036,758524.908188985,2789882.3286529593,2920168.090502881,1497743.991260179,3074053.794122422,1481611.2613447637,1091297.1200573544
498191.0335460809,259096.55042394839,2649067.9325651545,468001.6833878245,136164.4357089781,861080.8564824834,1660774.7256535296,2317590.6886863816,1544509.5517232877,2717573.2064217394,3839650.306875105,5855609.821755713,2361109.5408167085,2189770.2262793044,1402406.4946200657,725268.6970394382,1167491.138981444,2018098.4594622226,2907632.1580902925,669339.7825308893,1164291.3186579673,4460509.262145673,2881671.723143206,712622.1485849584,815184.4322621971,937312.7487332385,4211288.261054493,5594211.2867995,1922528.120708942,742698.5063177547,944523.1270054699,986135.0404207917,735944.4456402065,3483653.4931076616,7720573.799688199,1398570.1077281856,713385.4833567091,3330743.4404850784,605438.8623594858,669513.2536218564,5426271.4811809,1323284.561429157,2370524.711749328,2134154.0682113036,705092.4644627159,2744567.055631918,2914366.104207675,1341476.3655920501,3074053.794122422,1481611.2613447637,1087238.7059914786
498191.0335460809,258973.47671086475,2647000.277691052,457690.09551881556,136164.4357089781,859664.7080990182,1389572.3132206295,2305802.1355090947,1544509.5517232877,2717312.4404006926,3834004.7053025984,5854825.048909748,2361109.5408167085,2188165.6337233577,1383197.3869265465,710446.4159061138,1135278.7199257435,2018098.4594622226,2907632.1580902925,616568.6917466507,1155982.3516303643,4451198.943710821,2881671.723143206,709471.1395416025,780189.8572393032,937312.7487332385,4211288.261054493,5346765.489421028,1912889.694168641,729298.5246949368,913200.9346930052,986135.0404207917,735944.4456402065,3483653.4931076616,7714432.30072487,1398570.1077281856,694222.1593621648,3330743.4404850784,605438.8623594858,668689.6510472952,5426271.4811809,1323284.561429157,2370524.711749328,1970772.3099311767,705092.4644627159,2714717.62685216,2914366.104207675,1341476.3655920501,3074053.794122422,1481611.2613447637,1084649.7395755483
477679.43793933484,258973.47671086475,2626804.8890470704,457690.09551881556,135011.7784331164,859664.7080990182,1389572.3132206295,2305802.1355090947,1444591.229070751,2714441.8870488466,3834004.7053025984,5854825.048909748,1933275.378634565,2188165.6337233577,1383197.3869265465,667726.9644737671,1135278.7199257435,2018098.4594622226,2730573.5991731673,616568.6917466507,1132924.5786479737,4451198.943710821,2881671.723143206,709471.1395416025,780189.8572393032,847134.9136594122,4211288.261054493,5346765.489421028,1912889.694168641,703869.297216102,878994.9878445445,947588.2467121552,734952.2966601393,3483653.4931076616,7714432.30072487,1398570.1077281856,694222.1593621648,3330743.4404850784,566049.7281893821,668689.6510472952,5313905.502428627,1323284.561429157,2274503.996174002,1884467.2621079031,705092.4644627159,2712888.5779901673,2835004.2537120003,1341476.3655920501,3074053.794122422,1469437.693143902,1075255.8661171352
477679.43793933484,258973.47671086475,2554432.346005262,454788.66432288056,135011.7784331164,859664.7080990182,1389572.3132206295,2305802.1355090947,1444591.229070751,2714441.8870488466,3834004.7053025984,5854825.048909748,1933275.378634565,2168077.6123427204,1359789.0085116036,655788.1386489433,1135278.7199257435,2018098.4594622226,2730573.5991731673,616568.6917466507,1127869.024754264,4374421.19412087,2881671.723143206,709471.1395416025,769304.1840422216,821517.1231562572,3927842.0503473575,5346765.489421028,1912889.694168641,703869.297216102,837182.2738591041,947588.2467121552,732356.1840588832,3483653.4931076616,7714432.30072487,1398570.1077281856,688459.2101821123,3330743.4404850784,566049.7281893821,665297.8381300233,5313905.502428627,1323284.561429157,2274503.996174002,1768668.132570898,705092.4644627159,2712888.5779901673,2835004.2537120003,1341476.3655920501,3074053.794122422,1445775.8244017332,1075255.8661171352
477679.43793933484,258973.47671086475,2435286.7995242625,439044.500650645,132915.4326105988,852710.7791715323,1389572.3132206295,2294311.2221081033,1416344.17835315,2695192.6252693515,3809459.1154702394,5854825.048909748,1933275.378634565,2163227.865290617,1323879.109236024,655788.1386489433,832173.7305430971,1800006.0905521882,2730573.5991731673,616568.6917466507,1122435.5282963964,4374421.19412087,2846960.598734679,709471.1395416025,751100.4362752455,821517.1231562572,3927842.0503473575,4434857.913101558,1912889.694168641,699793.3352087338,837182.2738591041,947588.2467121552,728099.9400208343,3483653.4931076616,7651353.695233857,1398570.1077281856,677772.6765466337,3330743.4404850784,566049.7281893821,665219.6923419093,5312482.796456593,1323284.561429157,2274503.996174002,1664918.1975116478,705092.4644627159,2702670.0371631687,2835004.2537120003,1341476.3655920501,3074053.794122422,1433019.5195210902,1075255.8661171352
477679.43793933484,258919.5535484141,2428030.1601874824,439044.500650645,132870.7068411344,847496.0464167949,1389572.3132206295,2290310.8826751444,1416344.17835315,2617112.1761975875,3802719.188718171,5790578.703626432,1768779.7367716664,2163227.865290617,1193561.9130336954,646274.4430981702,832173.7305430971,1227506.1721455369,2730573.5991731673,616568.6917466507,1107000.1224029362,4374421.19412087,2391327.931583977,709471.1395416025,619736.1151699581,813739.6377477669,3914828.201314668,4337420.101883448,1902887.5206084314,694514.4968911102,837182.2738591041,917063.316513181,720523.3724753804,3483632.5809159745,7651353.695233857,1398570.1077281856,660738.324613004,3330675.576811956,565563.7210036984,665219.6923419093,5312482.796456593,1307689.4011611165,2274503.996174002,1664918.1975116478,705092.4644627159,2702670.0371631687,2812016.307461027,1341476.3655920501,3074053.794122422,1433019.5195210902,1075255.8661171352
