F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
3442206564.4907656,7228357812.27298,10963990822.814024,9414892888.804192,9401805201.864256,6438136965.68951,10193603483.465355,4213102948.7929897,9099245377.338892,12357540951.356329,12209916517.114624,13805550904.871319,8970087834.204699,10248380020.522701,4649454897.174315,8794744087.27095,7050677965.443513,8515906522.90461,10074919199.649006,10330081682.588552,4654372552.386387,10131357839.37011,8056419281.776347,10773681488.26838,9330803603.881208,10195860505.51906,10084876490.83794,7239824422.982378,11694584586.710072,7677165180.606454,8181866745.494127,9891732239.5476,11732634204.050413,8988028024.146362,4251394473.9499807,15645119438.14748,7741128452.978345,8711092385.332556,7842715840.725333,7223678010.001866,8392310386.46923,12410019605.433647,10985502716.880558,7314992846.119778,4586023306.064668,8494426320.339368,7984526302.603894,11589220676.562128,9594720615.056623,6563304193.255228,6807393406.742994
3442206564.4907656,6478872477.793369,10710475121.066132,7591548535.5757885,9401805201.864256,5788567485.345717,9901165824.154924,3963961607.880287,8997435533.49277,12357540951.356329,12132335926.559147,13610650375.329685,8970087834.204699,9914281228.918583,4649454897.174315,8792493762.995995,7023826693.684689,8273667125.293607,8614960785.214851,10273055973.118687,4654372552.386387,10069298662.31905,7968735897.763186,10570663432.782604,8968182293.321966,10000118827.110125,8636111721.408937,6367349102.829406,10921170432.853956,7072413763.425884,8181866745.494127,9891732239.5476,10506736920.218914,8199058868.7998295,4187858350.942025,15645119438.14748,7550426812.7275305,8711092385.332556,7842715840.725333,7168097437.376347,8243678191.488873,11444664791.2995,10985502716.880558,7081048446.648465,4586023306.064668,8416937133.5894785,7916082309.581127,11350696892.654844,9534223661.861927,6555238851.618692,6695826614.836977
3364399705.566054,6478872477.793369,10322904481.694042,7591548535.5757885,9401805201.864256,5788567485.345717,9393948161.034225,3963961607.880287,8394614572.352808,8233231408.840211,12132335926.559147,13540944562.480793,8970087834.204699,9911346167.74703,4649454897.174315,8792493762.995995,7017374047.438198,8273667125.293607,8349686826.282553,10133808200.858486,3963716256.281552,9885965867.46838,7845906352.090309,10570663432.782604,8428958573.997545,10000118827.110125,7920656837.8598995,6367349102.829406,10768017493.90078,7025727804.505079,8181866745.494127,9566186249.559887,10415385166.596172,8193217989.93089,4019175519.7524557,15645119438.14748,7452511628.733036,8297491447.630763,7842715840.725333,6364091121.350696,8243678191.488873,11001025668.037973,10985502716.880558,6834927455.267104,4458431246.882798,8416937133.5894785,7916082309.581127,11350696892.654844,9334843554.696634,6520248422.683039,6695826614.836977
3364399705.566054,6478872477.793369,10308115713.256008,7448759182.91333,9401805201.864256,5758512208.454488,9214150869.878288,3963961607.880287,8394614572.352808,7278604809.449703,12019931668.455254,13486199625.674671,8970087834.204699,9530093647.367899,4649454897.174315,8658132336.209198,7016538322.023594,8273667125.293607,8349686826.282553,9260856199.477306,3963716256.281552,8211672449.334714,7064296388.615253,10570663432.782604,8352719253.632756,9880806947.147877,7920656837.8598995,6159173065.160105,10750198982.495327,6790841056.349343,7832949328.766979,9329348465.511023,10415385166.596172,8193217989.93089,4019175519.7524557,15645119438.14748,6841278845.42136,7645552474.34236,7707433693.58966,5456652938.949236,8239126492.418661,10812210545.044443,10985502716.880558,6834927455.267104,4437745409.993238,7948034273.485992,7669972894.751345,11246000025.034908,8250823119.206593,6396132960.208429,6695826614.836977
3364399705.566054,6478872477.793369,10153743532.11695,7448759182.91333,9181104918.723576,5758512208.454488,9042223712.643614,3889364157.702777,8308594418.023634,7278604809.449703,11521693805.15989,12850989964.026592,8427699715.287779,9473987088.585052,4349233427.988282,8508158077.826731,6840517018.331546,7191400046.663807,7908055883.441593,9260856199.477306,3963716256.281552,8211672449.334714,5809581036.72671,9992463407.829124,8298444528.185514,9880806947.147877,7920656837.8598995,6159173065.160105,10750198982.495327,6790841056.349343,7501078764.108824,9329348465.511023,10333154631.600365,8193217989.93089,3880213386.774333,14971745959.614714,6800461985.347736,6706324108.113796,6728023762.257919,5456652938.949236,6330182707.523017,10741347957.848835,10985502716.880558,6545313603.968914,4146952912.3479977,7896221427.26314,7669972894.751345,11077344136.170609,8250823119.206593,6277175287.807268,6413227292.872976
3350010931.7334824,6293506997.230618,10119713840.634605,7448759182.91333,8646382335.314764,5282410068.349788,8191428652.094915,3889364157.702777,8281811116.977776,7278604809.449703,11459780836.224201,12850989964.026592,8409242117.64303,9441104871.570614,4349233427.988282,7421607048.460854,6840517018.331546,6487862993.086473,6781380589.161305,9123581669.203499,3943759764.008215,8128081693.763274,5809581036.72671,9437412569.597204,8298444528.185514,9831746226.231905,7847872807.276582,5596261260.310144,10033615688.462418,6073222228.823976,7309966672.858879,9329348465.511023,9670797172.86302,8193217989.93089,3880213386.774333,14971745959.614714,6800461985.347736,6009555704.655071,6588502386.462344,5456652938.949236,6264938492.706432,10741347957.848835,10985502716.880558,6509420245.43924,4146952912.3479977,7811657849.607854,7669972894.751345,10855273000.482841,7972558310.957321,6264322376.025181,6413227292.872976
3087971692.3340893,6293506997.230618,9987549342.86584,7448759182.91333,8646382335.314764,5282410068.349788,8191428652.094915,3800937166.0779624,8281811116.977776,7278604809.449703,10954392894.95138,9120249374.63041,8409242117.64303,9441104871.570614,3442012908.1734962,7421607048.460854,6840517018.331546,6244039066.089793,6781380589.161305,9123581669.203499,3798139146.0438027,7268018969.073058,5809581036.72671,9222105949.100239,8294168277.488678,9630588604.33794,7835406381.079244,5596261260.310144,9962135006.254822,6073222228.823976,7309966672.858879,9327085153.447918,9198141321.258633,8193217989.93089,3781146362.6607294,14948134343.233469,6800461985.347736,4367662898.96277,6511656771.532579,5456652938.949236,6190176629.941992,10373823006.125837,10725313149.437817,6456160275.396147,3975555132.9563994,7513233839.19151,7459793722.02172,10257575769.768055,7972558310.957321,5961449543.734131,6090343451.206665
3087971692.3340893,5913728550.82085,9987549342.86584,7409837729.652924,7410698257.911277,5282410068.349788,8101629162.652702,3800937166.0779624,8226985379.720243,7278604809.449703,10954392894.95138,9120249374.63041,8409242117.64303,9441104871.570614,2977632719.4770613,7421607048.460854,6665646530.66099,6244039066.089793,6781380589.161305,8838881285.443462,3798139146.0438027,7157579472.863157,5809581036.72671,8644293276.565315,8294168277.488678,9508326060.412178,7685639322.667634,5596261260.310144,9962135006.254822,6073222228.823976,7239722860.790814,9009110017.63676,7923954687.802118,8026634814.928535,3781146362.6607294,14459186471.617199,6800461985.347736,4367662898.96277,6392707789.321581,5456652938.949236,6190176629.941992,10373823006.125837,10725313149.437817,6275008292.830248,3905655142.6178837,7164343248.487965,7388683153.95178,10257575769.768055,7972558310.957321,5961449543.734131,5991340271.447599
3087971692.3340893,5913728550.82085,9867225140.276667,7400913879.750359,7410698257.911277,5228488451.07212,8086628802.91667,3800937166.0779624,7978766148.015057,7152702134.8260975,10838104338.113039,9120249374.63041,8308563899.322353,9032567436.78097,2970866052.5611725,7421607048.460854,6665646530.66099,6244039066.089793,6552305502.542688,8583011485.307228,2902775938.072693,6907032416.963747,5756488211.901249,7965575393.08724,7524101623.56554,9355975343.190321,7680842207.597527,5596261260.310144,8624604207.966589,5867743739.868162,7224359540.997672,8958425388.30311,7910432403.123009,6950253736.776379,3603060747.444091,14213884846.22324,6800461985.347736,4367662898.96277,6392707789.321581,5456652938.949236,6189596807.699685,10373823006.125837,10032772845.83011,6275008292.830248,3896305600.9877186,6709114598.87011,7035649932.996217,10202516475.93687,7834989711.810856,5766112387.386735,5880645444.943697
2607260740.973689,5419021979.605661,9697451644.092546,7061228668.935787,7410698257.911277,5228488451.07212,7704691074.598481,3655924169.399996,7795217870.797091,7152702134.8260975,9492686976.921541,9120249374.63041,8125071297.582153,9032567436.78097,2857640514.367695,6246268238.217777,6624843457.674775,6067258789.486483,6335888685.376462,8583011485.307228,2902775938.072693,6834728825.394093,5445978999.69138,7964817737.032936,6611273907.450774,9158071076.24567,7484917818.681824,5596261260.310144,8471805164.031539,5867743739.868162,6951807526.572454,8770965521.99959,7910432403.123009,6950253736.776379,3603060747.444091,14182457192.599655,6066312952.221209,4277828862.5227776,6392707789.321581,5331993393.309631,6189596807.699685,8171042103.309967,9003025008.332031,6198396595.220078,3825231221.7609234,6709114598.87011,6501969500.693434,9659808966.250534,7834989711.810856,5024431729.658825,5880645444.943697
2607260740.973689,4932603356.669241,9661891287.070835,7061228668.935787,6525548004.104594,4926108875.453918,7257806008.7879715,3345117652.583152,7275920097.891333,7152702134.8260975,9492686976.921541,8071133869.071875,8059214462.662047,8857452288.186134,2857640514.367695,6246268238.217777,6129279167.118331,6067258789.486483,6335888685.376462,8394452118.352762,2901123703.429977,6777537147.040315,5402585403.067621,6957442769.1081505,6581799225.99112,8968136098.271372,7341730336.805014,5566275669.670769,8471805164.031539,5867743739.868162,6951807526.572454,8770965521.99959,7910432403.123009,6950253736.776379,3586484945.4120064,13633065833.149872,6066312952.221209,4204573057.7463536,6392707789.321581,5331993393.309631,6189596807.699685,8171042103.309967,5989691306.112542,6106517883.75926,3582453631.9750853,6709114598.87011,6501969500.693434,9585493581.558615,7262496659.066889,4765153810.633036,5344811781.663572
2600754807.874299,4848855415.231363,9553264617.218218,7040318721.089428,6525548004.104594,4805121128.815096,7060379321.506729,3345117652.583152,6967467210.930579,7127051147.594574,9492686976.921541,8071133869.071875,7932003600.340223,8728064926.423384,2718070642.8748198,6109815529.932451,5840594176.474838,5319450679.254051,6335888685.376462,8394452118.352762,2901123703.429977,6777537147.040315,4919700420.096819,6957442769.1081505,6244464078.199085,8576920969.414501,7337670177.566273,5270897373.935914,7940666209.117023,5818633477.261078,6621000526.545486,8770965521.99959,7910432403.123009,6424761698.058014,3465976345.523036,13633065833.149872,6066312952.221209,3854249207.124344,6339085266.862347,4877717407.022314,6087323602.436706,8040842434.008947,5989691306.112542,6106517883.75926,3582453631.9750853,6619857854.558285,6501969500.693434,9431014097.916224,7262496659.066889,4765153810.633036,4808874127.520657
2600754807.874299,4848855415.231363,7773494094.817773,6215925186.813175,6525548004.104594,4629832263.294101,6646315500.176316,3345117652.583152,6967467210.930579,7094716447.860025,9441149627.34217,7288691728.979301,7895807033.52563,7805067281.481295,2697848124.6875024,6109815529.932451,5736063442.427376,5319450679.254051,6227507309.883641,8347265870.668029,2896726807.025302,6678468585.8685875,4545408892.217427,5670726613.467278,6236437368.578086,8576920969.414501,7337670177.566273,5270897373.935914,7940666209.117023,5818633477.261078,6621000526.545486,8009535746.900881,7226666174.060882,5423146829.914838,3457394651.764744,13571670336.794949,6066312952.221209,3854249207.124344,6246806676.420652,4877717407.022314,5959947311.975615,7661175097.20832,5989691306.112542,6016599797.248621,3323926590.484289,6582416960.7123165,6490909409.652035,9431014097.916224,6767666009.419459,4749796484.599285,4808874127.520657
2600754807.874299,4848855415.231363,7773494094.817773,6215925186.813175,6525548004.104594,4629832263.294101,6646315500.176316,3165032150.147168,6967467210.930579,7094716447.860025,9441149627.34217,6338576682.268618,7849707786.900631,7756442235.439278,2697848124.6875024,6109815529.932451,5588159332.2112465,5070425116.2666235,6227507309.883641,8067963281.424486,2896726807.025302,6280452272.914394,4545408892.217427,5670726613.467278,5567475614.452158,8556664109.621445,7336780640.875394,5151021951.39629,7940666209.117023,5107241528.1168375,6545171084.029247,8009535746.900881,6937755101.2488365,5399666808.15593,3457394651.764744,13571670336.794949,5406260979.273065,3839030043.6414733,6160448733.605476,4877717407.022314,5959947311.975615,7661175097.20832,5989691306.112542,5822637736.117652,3319548347.6595435,6582416960.7123165,6415406995.908645,9324297600.956114,6767666009.419459,3929662782.5146823,4808874127.520657
2419445777.4560213,4602448412.578507,7773494094.817773,6215925186.813175,6315840660.968696,3678841522.292759,6400369426.538942,3147676160.7447305,6284283793.639396,6875600595.520405,9441149627.34217,6275079101.567352,7048815764.85654,7242528203.292697,2697848124.6875024,5589908208.990602,5366288573.082346,4806563885.16832,6227507309.883641,7974957217.367846,2848237700.814357,6096907577.893591,4347086193.282646,5474031082.917447,5342631850.755371,8541089556.230849,6093347590.010844,4923665565.923169,7438078093.95521,3978538457.3367777,5870579604.299971,7736963552.935352,6918419272.371216,5230551212.054387,3439800183.0311,11272760809.740765,5406260979.273065,3785582778.121724,5775374768.676449,4877717407.022314,5206419639.002873,7661175097.20832,5989691306.112542,5502060484.318599,3264088331.9377475,6357486265.687498,6415406995.908645,8160221762.662128,6238932549.154646,3929662782.5146823,4540061335.8312435
2301472044.0624504,4602448412.578507,7543877360.740345,6180567633.822046,6229620948.147719,3605516534.9685135,6330872035.181593,3003382183.146126,6284283793.639396,6875600595.520405,9441149627.34217,6275079101.567352,6205520548.38033,7242528203.292697,2582262911.2568464,5513737150.461924,5366288573.082346,4287649806.486027,5857018201.254287,6997123396.15144,2795903122.4396977,6076314668.746807,4347086193.282646,4924953975.284031,5263826698.436018,8541089556.230849,6093347590.010844,4852509081.004664,7422212533.702301,3978538457.3367777,5367117291.880224,7735734484.318885,6918419272.371216,5230402283.523629,3289334497.4782667,11272760809.740765,5156879822.070482,3377191581.146164,5775374768.676449,4510395209.906653,5206419639.002873,6823332341.325804,5989691306.112542,5272460730.168648,3087519534.108863,6357486265.687498,6354743239.596516,7688374516.044471,6238932549.154646,3929662782.5146823,4210305666.1678596
2244830411.298875,4602448412.578507,7456550801.496204,6006008281.54241,6229620948.147719,3605516534.9685135,6330872035.181593,3003382183.146126,6143686769.141717,6875600595.520405,9441149627.34217,4784678804.561653,6123641094.419434,7242528203.292697,2582262911.2568464,5348079595.66857,5028418169.222982,4142147622.355405,5688740329.251751,6940292015.240393,2650172019.1493297,6019672882.428248,4347086193.282646,4924953975.284031,5150497710.145855,8030599540.500799,6092968395.643894,4373519568.575897,7422212533.702301,3576050546.5222178,4535479531.956758,7495714651.353512,6612676317.391258,3380639991.784992,3289334497.4782667,10992846588.81571,5156879822.070482,3377191581.146164,5775374768.676449,4362199391.588305,5206419639.002873,6823332341.325804,5565337104.027546,5098139353.9969425,3040969564.097432,6241062580.361973,6354743239.596516,7580100928.97614,5725063953.60016,3855004960.1555758,4122175891.989453
2244830411.298875,4602448412.578507,7354287041.110537,5374670157.956554,6229620948.147719,3355627519.602192,6319062343.671368,3001211757.501875,6085804150.772747,6875600595.520405,9422909875.2003,4784678804.561653,6123641094.419434,7090400836.822067,2582262911.2568464,5150135061.277226,4863340378.928988,4002957174.6013803,5642918410.179844,6421121085.04146,2551899462.4111576,5737890207.365447,4295498002.647449,4409951846.783804,5150497710.145855,7014586775.314396,6092968395.643894,4373519568.575897,7349042976.513101,3506532720.9129434,4535479531.956758,7417847686.874513,6551220326.147136,3090303528.2788486,3289334497.4782667,10992846588.81571,5113449764.339649,3350424551.9239473,5660876286.481472,4356514684.183195,5206419639.002873,6823332341.325804,5565337104.027546,5098139353.9969425,2905941306.2332087,6241062580.361973,6166704160.609837,7580100928.97614,5725063953.60016,3823127133.2256126,4001266453.6426754
2244830411.298875,4595848660.611574,6996950404.45276,4610623650.787438,6229620948.147719,3355627519.602192,6319062343.671368,2981349547.4467535,5945777794.254473,6875600595.520405,9164477700.549427,4419942181.116244,6072870610.82191,7090400836.822067,2532595658.5701504,5150135061.277226,3646483069.3193493,3658728230.2918634,5500081173.136496,6315261285.943579,2492863061.4988594,5131791405.22631,4110964853.0066423,4409951846.783804,4634785087.396655,7014586775.314396,5959156078.8091135,4373519568.575897,6977880944.0992,3326633109.878403,4535479531.956758,7172755609.418614,6551220326.147136,3090303528.2788486,3289330578.6392903,10992846588.81571,4924500733.927947,3350424551.9239473,5644713643.727461,4069302082.853995,4986487526.938916,6823332341.325804,5565337104.027546,5024063639.087898,2905941306.2332087,6228114562.606243,6166704160.609837,7580100928.97614,5657477758.479174,3703156439.275903,3743280031.2123337
2115366648.7026937,4595848660.611574,6996950404.45276,4610623650.787438,5857505425.754612,3355627519.602192,6049534245.153978,2911589576.8786087,5945777794.254473,6464886175.069145,8769778765.471539,4419942181.116244,5624973857.119743,5606424014.026381,2532595658.5701504,4633313151.057061,3635633469.289732,3658728230.2918634,5483294300.280903,6303791996.517139,2492863061.4988594,5131791405.22631,3986276079.256071,4388721362.969757,3987977135.383788,7014586775.314396,5959156078.8091135,4046140553.4377522,6094651615.237704,3326633109.878403,3918341561.5626345,7057718072.701521,6551220326.147136,3090303528.2788486,3289330578.6392903,10238915886.902729,4924500733.927947,3284632259.523919,5618634874.072159,4069302082.853995,4860313327.922459,6775883477.05801,5183553412.812433,4996513626.948859,2859083164.8623657,6228114562.606243,6032050534.513449,7368112617.918815,5485681129.913953,3465007843.9690895,3686905935.6467795
2086395535.9879408,4595848660.611574,6832829554.047599,4610623650.787438,5807960394.579654,3293841451.5724106,6049534245.153978,2911589576.8786087,5945777794.254473,6374272598.894607,8710862201.26194,4325540366.988483,5624973857.119743,5173208969.441714,2526828484.329188,4633313151.057061,3133907684.852825,3576012495.6086497,5445131690.60253,6111827321.794746,1925367395.6935086,5131791405.22631,3986276079.256071,3860841460.5027742,3898002170.2920938,6895105190.068785,5959156078.8091135,4046140553.4377522,6094651615.237704,3110279745.224889,3918341561.5626345,7057718072.701521,6533848692.351892,3090303528.2788486,3117216704.7185035,10026763255.205431,4913600263.55457,3277519329.3727074,5468781071.73679,4069302082.853995,4680091803.133502,6589872353.160425,5183553412.812433,4996513626.948859,2859083164.8623657,6227485395.971049,5655618467.066283,7368112617.918815,5485681129.913953,3465007843.9690895,3686905935.6467795
2076201059.0109975,4422998201.682881,6832829554.047599,4610623650.787438,5623621475.211866,2925207145.5211544,5893302147.429726,2855534509.188119,5871630908.622133,6330218864.966948,8653115064.915455,3777954288.770376,5606816184.539329,5173208969.441714,2444587155.4491596,4455166241.428946,3133907684.852825,3576012495.6086497,4967612920.739114,6051359330.057095,1925367395.6935086,5129393372.535929,3965244899.0613036,3860841460.5027742,3898002170.2920938,6895105190.068785,5622567044.534762,4046140553.4377522,6094651615.237704,3110279745.224889,3918341561.5626345,7031475368.865231,6439511367.303346,2878823300.1473155,3054911212.2106724,9716840761.876478,4761468609.245612,3277519329.3727074,5350915118.642559,3992848292.8593464,4680091803.133502,6008224393.821335,5183553412.812433,4972901725.926689,2710199576.950116,6227485395.971049,5655618467.066283,6837610768.229983,5356829351.776331,3465007843.9690895,3637823206.0340185
2076201059.0109975,4422998201.682881,6827506143.236358,4314546821.374725,5623621475.211866,2694089937.563553,5798501397.857597,2855534509.188119,5769993120.502869,6323848428.642961,8434273614.574989,3777954288.770376,5588291456.3004,5173208969.441714,2444587155.4491596,3793685495.7233233,3100052782.8879223,3551606558.088498,4967612920.739114,6051359330.057095,1920259199.4331088,4675875912.374674,3886516299.913122,3793297942.7159367,3866557660.32245,6652859333.230534,5622567044.534762,3812165234.9691277,6089182078.085119,3101987057.409183,3912880131.0263042,6924930414.997457,6418698335.831095,2454293215.9485536,3054911212.2106724,9655195718.924786,4761468609.245612,3115770157.2484827,5350915118.642559,3992848292.8593464,4680091803.133502,6008224393.821335,4571554795.067953,4926044068.559761,2710199576.950116,6047975759.9252825,5655618467.066283,6837610768.229983,5356829351.776331,3290872164.588278,3637823206.0340185
1921841940.5408027,4407414597.991471,6827506143.236358,4248201578.5075245,5623621475.211866,2694089937.563553,5798501397.857597,2855534509.188119,5769993120.502869,6028992355.63257,8318425772.288654,3777954288.770376,5524172581.360135,5173208969.441714,2271831835.5810084,3626393351.10799,3074607915.424428,3551606558.088498,4931964989.620301,6042692973.153748,1920259199.4331088,4675875912.374674,3512607788.2259502,3784828443.164215,3866503314.574649,6616334522.054159,4926029849.129561,3812165234.9691277,6073663355.429853,3101987057.409183,3912880131.0263042,6820098493.579805,6400989116.812904,2454293215.9485536,2999700255.9160576,9655195718.924786,4732162654.098893,3078820302.3726835,5345172546.809494,3992848292.8593464,4680091803.133502,5285755735.914125,4488117731.770112,4831005595.805917,2710199576.950116,5726173970.269684,5377062092.386755,6837610768.229983,5262896220.624113,3275386754.1565013,3637823206.0340185
1921841940.5408027,3795406106.866991,6134624473.75009,4248201578.5075245,4922444235.142199,2620898257.754238,5798501397.857597,2835860443.7917366,5659133591.176497,5601413554.863895,7867164361.05159,3777954288.770376,5521270521.177925,5173208969.441714,2271831835.5810084,3626393351.10799,3034750277.066926,3472845852.5358534,4744106780.3343525,6034234676.9339905,1920259199.4331088,3607736695.1401587,3415598311.0953655,3784828443.164215,3802378513.573453,6240837098.284983,4265199920.431463,3442504449.2066994,6073663355.429853,3101987057.409183,3739325657.516383,6383898394.520054,6360814540.687271,2454293215.9485536,2924426503.343828,9592277258.392063,4103801723.5667953,2696064052.3289647,5306653960.788381,3979855559.020819,4170616526.6976485,5233423165.01398,4487433368.655363,4831005595.805917,2628969626.855582,5726173970.269684,4956987922.534079,6382721814.283205,5240670255.799748,3071239313.0263195,3616940328.1551466
1891887985.7769527,3778842653.7875166,5666403767.100283,4248201578.5075245,4675632761.671665,2620898257.754238,5798501397.857597,2817440089.048414,5659133591.176497,5383955750.1735325,7867164361.05159,3777954288.770376,5521270521.177925,5173208969.441714,2259204701.5741763,3626393351.10799,2834805257.615431,3472845852.5358534,4744106780.3343525,5798808908.741381,1920259199.4331088,3607736695.1401587,3415474819.4706316,3784828443.164215,3639444837.7322154,6240837098.284983,3777987911.9709716,3442504449.2066994,6071524610.226613,2704573789.450463,3373776770.458009,6323786093.281777,6240327081.477443,2437677912.9827046,2784335082.040304,8964351135.078842,4087867688.3689623,2696064052.3289647,5159276876.536579,3891911682.6794567,3993333281.9826336,5215662710.85807,4487433368.655363,4831005595.805917,2628969626.855582,5507901048.6588335,4956987922.534079,6382721814.283205,5191219640.464937,3030705730.499736,3616940328.1551466
1874885845.8387475,3778842653.7875166,5602551448.40896,4229869088.66098,3649898142.7195644,1850951704.486517,5360370130.599266,2805242798.372491,5658962775.020884,5239096514.988955,7836769213.236907,3777954288.770376,5351045987.395606,5069293727.204038,2248198598.452616,3609617855.2026844,2801088932.262638,3472845852.5358534,4740965078.423714,5767913709.015774,1854681090.4874556,3592881667.616554,3415474819.4706316,3745325879.8765235,3639444837.7322154,6240837098.284983,3777987911.9709716,3292866412.1802406,6022941841.324792,2704573789.450463,3373776770.458009,6144308359.635311,6230005061.294264,2437677912.9827046,2761531857.703598,8605292339.554844,3901404030.8284106,2696064052.3289647,5159276876.536579,3599852365.972063,3923515138.5540867,4949369375.264587,4487433368.655363,4716925483.39294,2608888644.4602327,5281452590.827058,4956987922.534079,6236729386.150911,5191219640.464937,3030705730.499736,3614692604.591687
1794785001.7603893,3530709303.1651616,5602551448.40896,3754446000.799665,3649898142.7195644,1850951704.486517,5360370130.599266,2748924435.35038,5594030354.228607,5130681375.513648,7836769213.236907,3720745489.987956,5328761625.740028,5069293727.204038,2243276082.293556,3609617855.2026844,2649271329.9421787,3471572974.719552,4704904497.554528,5752320200.327937,1854681090.4874556,3592881667.616554,3379855670.303505,3677524751.134386,3639444837.7322154,6240837098.284983,3777987911.9709716,3218646981.551759,5982747349.645077,2680769819.3053875,3373776770.458009,6144308359.635311,6213645826.250916,2401866368.698463,2761349159.839061,8563376053.6414995,3645201771.0673704,2696064052.3289647,5159276876.536579,3599852365.972063,3911622616.7223315,4949369375.264587,4487433368.655363,4716925483.39294,2518879079.3457136,5081980412.713127,4956987922.534079,6206802570.181059,5180709134.6888895,3030705730.499736,3426459035.021845
1794785001.7603893,3530709303.1651616,5602551448.40896,3704046366.6360207,3632225974.0011806,1850951704.486517,5097129936.584453,2724805571.3852043,5465343969.008884,5109430310.671154,7836769213.236907,3720745489.987956,5309437345.2527275,4989996135.966286,2166760604.3014936,3606391211.5293374,2649271329.9421787,3373275857.5927553,4619724830.771215,5752320200.327937,1489292802.5469105,3549017876.716096,3234227512.2739096,3627296252.795678,3606651265.670044,5988954387.944277,3777987911.9709716,3199520697.257654,5883934651.874157,2680769819.3053875,3356775577.1286983,6144308359.635311,5983441522.784255,2194781243.2775426,2717936159.0069857,8243693806.495094,3645201771.0673704,2534319116.344697,5151935893.639236,3591559298.4374228,3578553053.6205807,4938389709.802718,4327076773.508983,4682157958.040066,2468943143.84077,5081980412.713127,4956987922.534079,6206802570.181059,5157583054.67758,2804728696.051511,3426459035.021845
1747493767.3248913,2754246815.7061615,5592684348.073378,2661706912.1149044,3169552250.2560644,1850951704.486517,5097129936.584453,2710641833.9605913,5465343969.008884,4876554993.787922,7615443785.966649,3691941180.026163,5286542162.647524,4989996135.966286,2056745178.2908592,3606391211.5293374,2649271329.9421787,3353765821.0895348,4619724830.771215,5556868087.094992,1463240676.276276,3447065199.3048067,3030104137.7238145,3407451494.4819326,3371618950.8213673,5489580320.781196,3777987911.9709716,3199520697.257654,5883934651.874157,2680769819.3053875,3356775577.1286983,5934868468.999137,5943423048.448619,2194781243.2775426,2717936159.0069857,7600572672.918877,3645201771.0673704,2343865653.121951,5131962071.453178,3507490835.444066,3515582925.1011214,4938389709.802718,4199373698.6929693,4294252970.6062183,2161057342.7969313,5081980412.713127,4942159069.14957,5908706381.967213,4878844761.791462,2665209331.197157,3365184793.3598847
1675166255.6914268,2754246815.7061615,5213968845.597741,2661706912.1149044,3169552250.2560644,1847989607.8735747,5086450950.317385,2710641833.9605913,5465343969.008884,4868518084.995073,7614182075.200639,3658292502.4026794,5284111093.479453,4989996135.966286,2056745178.2908592,3606391211.5293374,2649271329.9421787,3328922656.600933,4553688025.049103,5546395630.3989105,1463240676.276276,3447065199.3048067,3030104137.7238145,3407451494.4819326,3371618950.8213673,5489580320.781196,3777987911.9709716,3199520697.257654,5883934651.874157,2680769819.3053875,3158958939.1893783,5934868468.999137,5943423048.448619,2168578357.0078664,2550632039.8167815,7600572672.918877,3434007539.972335,2343865653.121951,5054203726.082724,3449696474.641593,3515582925.1011214,4852688063.052778,4199373698.6929693,4294252970.6062183,2143422141.2116742,5081980412.713127,4645980773.918905,5806471158.052906,4878844761.791462,2665209331.197157,3307472020.740128
1675166255.6914268,2754246815.7061615,5213968845.597741,2661706912.1149044,3169552250.2560644,1575831814.6709502,4907881363.048168,2710641833.9605913,5418425628.595667,4521820248.610966,7614182075.200639,3496408754.8174286,5280623068.490248,4989996135.966286,1921802890.092389,3409074851.3801413,2515633518.15701,2928852210.015837,4553688025.049103,5402744776.157404,1462757071.9357738,3436520503.5019646,2993005478.816311,3187244319.4067664,3287830183.885633,5489580320.781196,3761387059.360587,3147391368.7827587,5835335388.291739,2680769819.3053875,3158958939.1893783,5605541653.5818205,5618007445.204021,2168578357.0078664,2550632039.8167815,7558513821.9188595,3210466600.091323,2343865653.121951,5054203726.082724,3400541573.765936,3421178473.416115,4850273574.42656,4154796680.76917,4251159822.2917204,2029828418.5940819,5081980412.713127,4645980773.918905,5806471158.052906,4878844761.791462,2654056109.8706093,3307472020.740128
