F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
89231.94433053471,90971.52205087109,84393.7589216573,97210.83783708842,87140.99800457583,81302.53664507686,87737.76535320196,88483.19278572922,89077.19025944875,86619.96299004518,64417.26101010564,95739.96127445041,84752.5355613402,80721.06077056515,83681.30777965071,79209.42073692221,85218.438387563,93805.73062712887,88307.53496002346,75185.94232909566,90743.31067786248,88439.7596246626,92372.15124046923,74915.79714679989,88323.0183002601,87388.10730231366,88116.30883270601,85076.01109505005,81857.33754334874,82679.74472880454,86270.69608867324,69443.70252013144,82574.3366798746,90742.69965422004,88865.96049011928,89387.0592234926,86988.11899560182,73778.94420257647,89799.4673605282,91367.76480966082,88933.63206441412,85238.34928081522,93588.04312915135,91469.99387364568,85466.94708666927,91936.60374519957,86400.92542225384,83491.8376120422,89639.05958731555,87169.05552838028,86346.26108652356
89163.21498079447,90495.72463762795,83260.06794015375,96999.84582473006,86992.66204818031,80954.7737253094,87332.76710279375,87925.72637408104,88688.67923070771,85959.59755597093,64309.80472016871,95739.96127445041,84477.04672035133,80721.06077056515,82982.50415743988,78939.23032890457,85218.438387563,93313.9939090372,87902.98149249122,75185.94232909566,90219.06607378965,86838.42142377971,92372.15124046923,74038.73320310819,88323.0183002601,86358.69012488324,88116.30883270601,84913.00414816558,78247.05273161877,82593.91120002349,86160.54256978056,69443.70252013144,81922.98379705072,90742.69965422004,86034.29499145679,88903.81092290039,86470.97008158798,73437.45718949093,88136.76882632666,89875.44877629112,87976.7089174397,84192.63113832295,93353.54184112196,91469.99387364568,85446.58717440382,91660.1970321155,86371.2161542301,81479.16350862861,89519.05530605461,87169.05552838028,86337.31901843873
88592.67849201294,90495.72463762795,83055.75708798382,96896.371230893,86670.74064582113,80954.7737253094,87225.1966785339,86716.67979470876,86461.34441164519,85070.63330440225,64234.458383120684,95739.96127445041,84301.92043184122,80227.98851189553,82475.18045395327,78410.36706937263,84948.52298184097,90111.8270485511,87679.25085245962,75157.4022904889,90219.06607378965,86838.42142377971,92372.15124046923,74038.73320310819,88323.0183002601,84818.20742059246,88116.30883270601,83667.3707678052,78227.93799855762,81883.73439343616,86160.54256978056,69443.70252013144,81922.98379705072,90742.69965422004,82359.12551546545,88600.18493838316,86470.97008158798,73285.86561669609,88091.66768330823,89875.44877629112,87976.7089174397,82094.92227254744,93353.54184112196,91381.30008154051,85446.58717440382,91257.03532592714,85298.89697715564,81479.16350862861,89226.64887524591,86864.88594390263,86123.41120042346
88592.67849201294,90492.67340576294,83055.75708798382,95999.02872839686,86634.27184072121,80848.33843530915,86969.99036794915,86716.67979470876,85026.21238321226,84248.61053930773,64223.328887415315,93897.3159354406,83669.52509678238,80227.98851189553,82475.18045395327,78048.7943957739,84948.52298184097,88662.54862420798,87404.28735697293,75157.4022904889,89662.0438499116,86838.42142377971,92345.29291281046,74038.73320310819,87922.52709102281,84818.20742059246,85882.78178585185,83541.451054233,77258.18673279732,81883.73439343616,85947.21078763348,69443.70252013144,81922.98379705072,90742.69965422004,82359.12551546545,88538.54856231631,85152.84579090767,73047.95368986309,88091.66768330823,89044.38386229755,87976.7089174397,82094.92227254744,93353.54184112196,91215.60815633489,85121.77223065554,90558.87226535327,85298.89697715564,81479.16350862861,89226.64887524591,86832.27716322728,84949.1601262892
88590.27157745713,90294.8145811235,82636.54387677272,95382.97261723725,82697.96665789976,79972.07580166125,86950.87831227804,86716.67979470876,84470.55899357551,83832.93259686991,63634.255682976975,93897.3159354406,83524.32161454382,80048.30969409892,82475.18045395327,77918.0936238742,84584.75406003428,88662.54862420798,87404.28735697293,74968.92507408062,87072.51092034284,86838.42142377971,92345.29291281046,73122.34622543679,87502.62210375695,84818.20742059246,85882.78178585185,82200.59611377389,77258.18673279732,81213.51134529618,85206.87467360876,68689.4027981513,81808.92184185845,90039.24062006357,82359.12551546545,87689.65333745582,84874.53497744366,72769.23655096474,87657.44022053234,89044.38386229755,87192.46896271639,81680.1420421179,92118.78187079358,90704.53634631868,85121.77223065554,90240.88233703242,84849.14608391425,81479.16350862861,88911.92810806984,86359.70150715078,83602.13954528108
88590.27157745713,90294.8145811235,82274.07270741223,94545.00373832938,82697.96665789976,79428.73198949409,86745.78976510347,86458.6084314649,84470.55899357551,83134.56507427868,62938.8556150255,93897.3159354406,83516.04774925712,80048.30969409892,82367.08243502451,77550.9877927046,83812.05410318491,88662.54862420798,86995.20879563443,74554.31656994416,87072.51092034284,86608.58914522205,91886.88111536679,72706.82586350622,87437.27314729293,84619.16099702862,85563.80434504856,82200.59611377389,77258.18673279732,81009.80858838435,84479.48965342916,68334.02154190291,81715.19511738913,89496.103632727,82359.12551546545,87607.96554560635,84874.53497744366,72769.23655096474,87657.44022053234,89044.38386229755,87192.46896271639,81094.21245076023,92118.78187079358,90590.19152262801,84493.68426734542,90240.88233703242,84849.14608391425,81479.16350862861,88203.18802769559,86297.63316788375,83556.28495406742
88420.2738884608,88913.68653655767,81894.90155906085,94545.00373832938,82697.96665789976,79090.14249444588,86379.32938295937,86116.5006767319,84452.60772222294,81614.89043068475,62938.8556150255,93462.90740563841,83516.04774925712,80047.62947487606,82175.02607350273,76737.98851708104,81714.29075068254,88653.24823475354,86940.37589133932,74329.43353396676,86679.45221574584,86490.31041894546,91886.88111536679,72170.41905719957,87162.62460591884,84559.2267370388,84902.38133668769,82108.05973913544,77203.69611334315,80564.06600449281,84479.48965342916,68314.77046941497,79780.03565481293,89496.103632727,79886.05346831675,87587.0722779354,84874.53497744366,72658.67584234211,87657.44022053234,89037.82501047473,87192.46896271639,80953.4854860421,91128.48533887856,90407.6038473258,83582.39098107083,89853.30665114791,84234.04237035604,81479.16350862861,87897.48708417235,86264.98841659086,83556.28495406742
88082.51193285418,88913.68653655767,81156.60813887179,91422.2625822205,82674.08227020687,77291.5691164833,86195.82410377268,86116.5006767319,84107.31030824748,81614.89043068475,62938.8556150255,93462.90740563841,83491.74043391005,80047.62947487606,81283.05914467917,76737.98851708104,81120.58355376372,88653.24823475354,86687.80390435884,74329.43353396676,86552.78940528164,86490.31041894546,91768.54571760482,71942.65109163488,87162.62460591884,84559.2267370388,84902.38133668769,82108.05973913544,77196.28995401431,80194.2366539097,84479.48965342916,68314.77046941497,78541.58795495736,89466.3732771606,79886.05346831675,87587.0722779354,84571.84204624328,71711.12346564762,87657.44022053234,86339.75102443875,87192.46896271639,80712.24922699333,90504.37776972355,90407.6038473258,82600.04625471703,89769.97120610301,83609.57962304856,81438.6579136079,87894.78619741974,86055.40843445394,83556.28495406742
87686.7077624443,88114.4168057416,81106.25185853019,91138.7831142169,82674.08227020687,77291.5691164833,86177.23519435212,86116.5006767319,83432.36748726244,81331.97557145573,62938.8556150255,91969.71654334948,81407.40864521067,80047.62947487606,80301.134845524,76737.98851708104,80958.06209018176,88653.24823475354,85862.60570180969,74118.20055845735,86552.78940528164,86470.98695100164,91768.54571760482,71798.52831859312,87055.75472943418,84510.22901699372,84902.38133668769,82039.55528295081,77176.77306089095,79875.51507562188,84479.48965342916,68005.7016555689,78541.58795495736,89184.3218556976,79879.37542183703,87554.58094304311,84144.523494059,71711.12346564762,87374.87925113249,86339.75102443875,87047.82149908689,80699.84865182739,89890.24775074929,90361.60784585495,81121.92642855264,86611.62352094392,83609.57962304856,80570.72711025823,87894.78619741974,86055.40843445394,83200.13616218657
87680.63392214887,87759.66516507023,81059.45379812109,91119.85346978501,82630.7802503233,76567.2581402397,84889.405977575,85424.58812389999,83432.36748726244,81161.74098134186,62398.60694693623,91161.87856783411,81407.40864521067,79003.85395611731,80301.134845524,76737.98851708104,80958.06209018176,88653.24823475354,85811.9776287252,74118.20055845735,86552.78940528164,86324.0094718321,91767.61360389703,70374.78831023832,86697.42815085535,81364.97481319931,84902.38133668769,81754.15117973478,76431.00670864405,79875.51507562188,83315.586658179,68005.7016555689,78541.58795495736,89184.3218556976,79799.47236084379,85859.89560456842,82770.59017648613,71541.00194005821,87344.74567713829,86091.56814001063,85203.39651376625,79596.91970564106,89817.45852832959,89966.52210986851,81121.92642855264,86114.82879945995,83430.48997776693,80570.72711025823,87108.14491214653,85240.36642563544,81795.59004971974
87680.63392214887,87458.23956309687,80252.29510551489,90878.51399866954,82454.16506002119,76567.2581402397,84889.405977575,85424.58812389999,83024.96008814264,81161.74098134186,61213.53025689831,91161.87856783411,81407.40864521067,79003.85395611731,78797.52977846375,76705.49510668028,79455.15974937331,88370.29134976113,85811.9776287252,73401.25648157323,86552.78940528164,85234.5476559828,91767.61360389703,69780.15452122259,86696.73642520276,81364.97481319931,84902.38133668769,81754.15117973478,76133.23075436796,79875.51507562188,83315.586658179,67960.10750873176,78291.97098332483,88288.12863979737,79754.39234478209,85842.86706186344,82102.50795350566,71363.88887031212,86684.18879334455,86091.56814001063,85203.16220913483,79495.76807689301,89817.45852832959,89833.13152742646,80823.40540611206,86114.82879945995,83430.48997776693,80540.53828367325,86608.64655771233,85240.36642563544,81795.59004971974
87680.63392214887,86380.34117393628,80252.29510551489,90254.25868119887,82445.91276428256,76208.17032095774,84889.405977575,85220.84272136964,82237.9342044434,80331.74045926429,61213.53025689831,87892.64987343007,81350.69078344319,79003.85395611731,78797.52977846375,74095.65728379162,79282.51029455094,86862.74175997582,85536.29924914219,72223.91621709411,86501.11440785746,85234.5476559828,91523.42711973775,67596.38803470714,84072.79774616151,81364.97481319931,84266.09300951014,81727.75415243866,74359.38047781971,78894.66267532403,83315.586658179,67960.10750873176,78291.97098332483,86865.863135105,79003.36070783813,85052.81083634427,82096.58782399514,71363.88887031212,86684.18879334455,86091.56814001063,85203.16220913483,79495.76807689301,89707.28434343734,89480.90471061801,80823.40540611206,86113.58137273164,82536.57612314969,80456.21954565997,85576.48303838799,85122.92362285331,80843.66364823734
87680.63392214887,86380.34117393628,80252.29510551489,90254.25868119887,82445.91276428256,76188.07625246004,84875.95033519872,85220.84272136964,82237.9342044434,80331.74045926429,60427.21678326721,87892.64987343007,81350.69078344319,78940.81242053736,78024.041145768,74095.65728379162,78411.59620650619,86746.68021012764,83740.19474751213,72223.91621709411,85745.03579342405,85208.17318351829,91490.8432407413,67396.36602483704,84072.79774616151,78889.26900091725,83697.08076357548,81258.11623874721,74128.04320435945,78356.47310901375,83016.83469317916,67960.10750873176,78291.97098332483,85444.99611824605,78080.75113047013,85052.81083634427,81845.15231869607,71014.05458018731,86684.18879334455,85983.25919828341,84886.64783733377,79215.49069427303,89657.09240467405,88926.600848753,80823.40540611206,86040.41544221122,82536.57612314969,80456.21954565997,85576.48303838799,84830.66803881557,80753.08343599575
87452.67135109728,86380.34117393628,80252.29510551489,89625.65820299134,80418.05513850081,75586.66481816152,84875.95033519872,85209.93587147644,82237.9342044434,79858.2917869804,60427.21678326721,87465.47564007394,81350.69078344319,78940.81242053736,78024.041145768,73708.37324415482,78411.59620650619,86746.68021012764,83740.19474751213,72211.11216773192,85745.03579342405,85208.17318351829,91490.8432407413,67396.36602483704,84072.79774616151,78889.26900091725,83240.63733295101,81033.03607543673,74128.04320435945,78356.47310901375,82784.72224336854,67960.10750873176,77861.3927253852,85444.99611824605,77139.12481463538,85052.81083634427,80973.31215124103,71014.05458018731,85994.39521227947,85983.00160229168,84765.16050102799,79102.1956899092,89598.6938746377,88926.600848753,80736.88922329526,85785.65268760314,82536.57612314969,80455.89446682353,85576.48303838799,83367.60301063978,80753.08343599575
83863.84385992048,86035.18663157968,79610.00871802754,88701.6561364268,80418.05513850081,73386.3566367806,84527.24374496496,84934.85815798126,81997.7636725478,79858.2917869804,60427.21678326721,87465.47564007394,81350.69078344319,78285.68008881628,77630.57359933192,71864.14307423333,78411.59620650619,86746.68021012764,82975.30051782781,71608.2883746429,84386.72972332165,84476.12566694585,91336.67641118373,67181.47987779145,83989.3537533117,76799.92857491877,83240.63733295101,79682.42155781784,73698.3021372909,78048.66472990852,82601.4539291561,67592.20552793294,77815.79745208687,84876.43846330362,77139.12481463538,85052.81083634427,80973.31215124103,70577.29897069454,85361.30549076335,85983.00160229168,84374.96053412453,78921.22506386087,87458.81620477443,87745.16814679449,79101.72393368997,83931.42644185772,82422.93570445535,80148.98674832225,84472.17417929422,83367.60301063978,80303.60667710206
83863.84385992048,84372.10511842053,77375.5425875672,88701.6561364268,80418.05513850081,73168.74488470562,84493.57545244129,84934.85815798126,81483.35762034533,79339.90565592678,60211.48303918934,87465.47564007394,80558.71886305648,78179.57121662115,77630.57359933192,71864.14307423333,78411.59620650619,86369.99911863894,82521.37533450943,71004.16237407719,84338.4938643963,83962.9686925316,91323.91656361776,67181.47987779145,83622.07900926161,76799.92857491877,82275.84676671488,79682.42155781784,73698.3021372909,77929.82612484552,82601.4539291561,67456.39558432369,77810.9249107369,84876.43846330362,77139.12481463538,84575.2015334988,79903.88042980312,70423.51563429036,85337.04201253304,85876.55835635884,84068.89706211138,78921.22506386087,87458.81620477443,87745.16814679449,79101.72393368997,83645.00567059363,82422.93570445535,80135.37908469317,83962.50052772234,83140.97169982472,79940.82211761015
83620.27704188993,84372.10511842053,77375.5425875672,88701.6561364268,80418.05513850081,73168.74488470562,84151.34075137207,84934.85815798126,80655.34915606979,79339.90565592678,59296.83490732962,87442.4223690584,80471.73091670364,77780.56535665586,77630.57359933192,71371.30419714039,78411.59620650619,85938.33388483689,81693.79707799325,70975.63991604523,84288.52876624,83862.60901067352,91244.09369943636,66968.3711884915,83003.47101842597,75136.68612899135,82275.84676671488,79556.92552930386,73698.3021372909,77187.51623785259,82601.4539291561,67456.39558432369,77265.8869242919,83916.67870587211,76832.87222715649,84540.15242237189,79560.2755505282,70210.39205450327,84467.28126429039,85798.35373249529,83110.20786859473,78921.22506386087,86410.0208273794,87534.83216890546,78788.47834033112,83645.00567059363,81652.65477138922,79034.44145805354,83161.59340105526,83140.97169982472,79764.3914853717
83620.27704188993,84372.10511842053,76796.55678047138,87573.83963381303,80418.05513850081,72361.63695129193,84136.18927181505,84871.88084312371,80593.55618634912,79191.06642314729,59296.83490732962,87442.4223690584,80471.73091670364,77476.60906607842,77630.57359933192,71371.30419714039,78411.59620650619,85422.26240939909,81339.51172250573,70920.09465452663,84288.52876624,83115.24627765153,91244.09369943636,66582.37668897171,81275.65708806411,75136.68612899135,82275.84676671488,79418.01631105762,73204.18897798727,77187.51623785259,82457.34543091783,67456.39558432369,77265.8869242919,83916.67870587211,75552.27932833706,83946.02976568662,79560.2755505282,70195.62997398681,84289.1612028509,85248.14167205358,83110.20786859473,78887.1154362848,86304.79948669636,87534.83216890546,78542.02185134307,83055.67227965481,81652.65477138922,78397.87958012926,83161.59340105526,83140.97169982472,79704.24378319239
83620.27704188993,84297.16823214712,76796.55678047138,87573.83963381303,80418.05513850081,71492.70751736133,84005.51009955641,84630.14611027778,80536.85368559895,79033.23004614084,59296.83490732962,86981.52923245978,80444.7484085395,77476.60906607842,75431.59407112122,71371.30419714039,78384.50854033795,85337.35805069802,81339.51172250573,70517.4217851833,84245.86962301936,83115.24627765153,91115.17259363263,66582.37668897171,81275.65708806411,72844.03386384697,80335.36905958415,79155.86446146929,73095.89740864548,77187.51623785259,82457.34543091783,67448.53140664962,77265.8869242919,83828.59659694743,74092.2241373994,83570.39938107914,79255.85021649514,70055.92176724087,84053.00679174904,85248.14167205358,83110.20786859473,77964.94815032632,86018.15748035035,87438.65628214274,78542.02185134307,82369.28774861363,81652.65477138922,78397.87958012926,82676.8288794882,83140.97169982472,79280.03740874102
83347.58995492866,82777.20691173301,76796.55678047138,87508.47946423404,79008.2926790279,70098.02658353542,82999.00669252008,82933.81214574957,80530.44106634727,79033.23004614084,59296.83490732962,86397.81847237838,79392.74943717617,77089.2683327542,74287.7180380304,71371.30419714039,77986.93170069331,85337.35805069802,81339.51172250573,70319.67712222709,84014.76918769289,81906.837651868,91010.53105992693,66045.36197616746,81275.65708806411,72499.74261811496,80335.36905958415,79155.86446146929,72676.28049215312,77065.29581397075,81903.6516306728,67063.56125093502,76689.10543999891,83195.92867757898,74092.2241373994,83570.39938107914,78376.68228479015,69147.74254818479,83753.60171283864,85201.65944128566,82982.30088386145,77415.47642838642,85902.27600855363,86863.92936801624,78542.02185134307,82369.28774861363,80594.03797860033,77753.29804947689,82226.13748096999,83107.89117552369,79280.03740874102
83292.6365775324,82777.20691173301,76579.58372509439,87025.88372972675,79008.2926790279,70098.02658353542,82769.58355971935,82893.15849446265,80529.8067275814,79033.23004614084,58729.0650354217,85988.6219451805,78553.41198858153,77089.2683327542,74013.75736602502,70487.04725900882,77986.93170069331,85337.35805069802,81339.51172250573,69295.22705962663,84014.76918769289,81263.82792583316,91009.66627340899,66045.36197616746,81275.65708806411,72499.74261811496,80270.85543962744,78976.65281088793,72676.28049215312,77065.29581397075,81632.93768052782,66991.623678045,76689.10543999891,83195.92867757898,73048.56764503199,83421.24394148923,77337.6859933268,69147.74254818479,83637.65858736723,85052.86040862482,82720.36011274865,76845.47736651525,85902.27600855363,86584.761395121,78301.9808575117,81976.59502192771,80594.03797860033,77753.29804947689,82226.13748096999,82982.56875220146,79264.12418314692
83145.0847855868,82777.20691173301,76579.58372509439,86396.15419151164,77866.76579259976,70098.02658353542,82769.58355971935,82893.15849446265,80348.11492378417,79031.58937968433,58729.0650354217,85988.6219451805,78553.41198858153,77089.2683327542,73497.79324492156,70487.04725900882,77085.7690946461,85164.31659100743,80905.07308949155,69295.22705962663,83968.0960397631,81263.82792583316,90848.49911936313,65918.9762323939,80919.05487465086,71671.83551426516,80270.85543962744,78963.51986200233,67650.10559827168,77065.29581397075,81542.31226458788,66991.623678045,76689.10543999891,83195.92867757898,72970.98512964377,83382.9953037761,75193.61414687359,69147.74254818479,83439.4317777284,85052.86040862482,82720.36011274865,76845.47736651525,85471.84761353619,86134.3122481574,77658.94391348124,81896.05355368952,80434.20929963567,77740.39222212751,82226.13748096999,82982.56875220146,79264.12418314692
83034.13909943028,82089.64698355515,76513.47931955873,86040.0765842048,77662.12595690355,70098.02658353542,82769.58355971935,82893.15849446265,79125.35520007594,78439.84846275106,58729.0650354217,85321.26899543143,78283.42643904263,76572.76007899166,73497.79324492156,70406.44197801017,77085.7690946461,84469.26258604797,80610.09874254157,68580.23532822022,83968.0960397631,80516.10778809854,90693.0235068934,65171.00489104364,80892.15373338087,71671.83551426516,80270.85543962744,78811.96937570829,66349.2417033242,76585.19402971052,81542.31226458788,66650.37879869653,76689.10543999891,83195.92867757898,72441.35733345196,83098.82032297213,75193.61414687359,69125.36672261934,83387.57240003228,85052.86040862482,81968.14225847404,76730.56669277474,85471.84761353619,86134.3122481574,77488.72723935313,81896.05355368952,80434.20929963567,77740.39222212751,81745.82261068426,82982.56875220146,79264.12418314692
83034.13909943028,81336.66666464,76513.47931955873,85895.05314208633,77348.21227048367,70098.02658353542,82634.75333041014,82710.55507112025,79029.52914209985,78287.38172779065,58729.0650354217,85235.17139009108,77786.68088953027,76398.99694781557,73497.79324492156,70012.77759381039,77085.7690946461,84384.38628873874,80610.09874254157,68580.23532822022,83827.14367579579,79196.01586557517,90433.62914264877,65171.00489104364,80892.15373338087,71671.83551426516,80270.85543962744,78288.99453845304,66069.57203017539,76585.19402971052,80790.81624590751,66650.37879869653,76686.88931920602,82969.11623677566,72341.14186957003,82407.55392456458,75193.61414687359,69078.79950736495,83376.74865180594,84919.36243247091,81968.14225847404,75940.68617785207,85428.75108228688,86134.3122481574,77382.23654713121,81896.05355368952,80411.70808112642,77740.39222212751,81745.82261068426,82744.83586845512,79264.12418314692
82514.65182910899,80467.25911780125,76327.15921772554,85588.70331950182,75845.54841010831,68497.52066227855,82634.75333041014,82710.55507112025,79029.52914209985,78282.89578840004,57987.93022326585,84999.18126214415,76732.58418651414,76338.91499694435,73497.79324492156,70012.77759381039,77085.7690946461,84186.17323676895,80602.60719047359,66838.9056978185,83827.14367579579,79196.01586557517,90316.4677913422,65073.73631102205,80404.41546947559,70569.39554864194,79208.07656221637,77981.5073182389,66069.57203017539,76248.61697826591,80790.81624590751,66325.35306362624,75230.96684526169,82771.74194532071,72256.57993847477,81125.38942287503,74421.93536473106,69078.79950736495,83198.09913233585,83572.62712005753,81886.23354546337,75940.68617785207,85317.48557966005,86082.28228655232,76162.66491132676,81896.05355368952,79195.94029281639,77617.2467012576,81549.36475856959,80874.98960087837,79255.80350106113
82137.42995681976,80331.30748624138,76327.15921772554,84929.46462399766,75156.81345167683,68497.52066227855,82482.10205459771,82613.71313337782,78860.6393953902,78136.39675255977,57601.55674177731,84999.18126214415,76732.58418651414,75928.4013741294,72180.61093379353,70012.77759381039,76836.65039405091,83780.69685277496,79451.50903796025,66838.9056978185,83827.14367579579,79196.01586557517,90316.4677913422,64469.846361104785,80298.36575638023,70569.39554864194,78851.57756243537,77874.739729461,64200.14708012564,76152.23075358053,80790.81624590751,65765.57453489356,74857.01321962748,81948.34897192639,71933.02715520219,80192.08450932268,72176.66134278198,68629.91607365583,82675.6181900291,83320.85706331393,81582.99674192419,75629.88983778632,85317.48557966005,85530.17642025347,76162.66491132676,81896.05355368952,79156.65352870642,77571.98345535391,81549.36475856959,80874.98960087837,79187.01642414204
82075.15056668616,79973.03873439739,76314.98715402216,84256.98429189133,75046.41097643726,68188.31229592372,82421.60609666207,82609.71828777815,78860.6393953902,77871.26670080295,56874.33231345299,84304.0617932207,76732.58418651414,74561.4272252785,72180.61093379353,69814.31288775157,76836.65039405091,83252.92822093352,79451.50903796025,66838.9056978185,83662.48248183356,78582.82806294701,90109.30725309358,64469.846361104785,80298.36575638023,69633.0973779972,78851.57756243537,77874.739729461,60539.65007886294,75701.69003959106,80638.35061405465,65555.10022457418,74748.01816559884,81226.5607774728,69553.63563830429,80192.08450932268,71576.57179087242,68478.86213432974,82298.01105971285,83319.74850006746,81305.15454147484,75629.88983778632,85148.17855422126,83841.98818289675,75659.4379097882,81896.05355368952,79156.65352870642,77561.64576022317,81031.83464626408,79833.26755703395,79164.88815478925
82075.15056668616,79708.55342716933,76106.29900630911,84256.98429189133,75046.41097643726,68188.31229592372,82396.20402702085,82198.40663275255,78014.87011372378,77871.26670080295,54935.235525885844,84304.0617932207,76732.58418651414,74445.52262718827,72076.09529261109,69814.31288775157,76836.65039405091,83252.92822093352,79451.50903796025,66451.8664287774,83662.48248183356,78582.82806294701,90109.30725309358,64091.128417107255,80298.36575638023,69510.30508349698,78547.5794726112,77220.76230800911,60539.65007886294,74698.95708818054,80533.48177371742,65555.10022457418,74466.29310281,80814.73416548558,69553.63563830429,78868.77550219881,71576.57179087242,68066.37596890757,82273.53792333989,82912.82250053389,81146.66493666313,75522.11052225044,84859.32934873668,83841.98818289675,75511.97157371776,81896.05355368952,78652.7430372498,77338.90987068442,81031.83464626408,79833.26755703395,79156.51595701659
82075.15056668616,79694.10183868658,76045.11915611807,84256.98429189133,74957.23382956485,68117.55890700259,80742.25252640707,82044.48930370457,78014.87011372378,77862.85582724155,54053.60684317512,84304.0617932207,76728.40036813289,73822.33094351193,72076.09529261109,69814.31288775157,76822.06865681375,82135.55792448699,79398.70824166831,65604.65082608702,82420.69960843702,78582.82806294701,90109.30725309358,64091.128417107255,79581.09268617086,69352.23581046615,78547.5794726112,76946.6462034268,60539.65007886294,74679.29833409778,80113.08040634474,65555.10022457418,74258.73759031312,80814.73416548558,69553.63563830429,78843.39088598728,71576.57179087242,67273.65877738074,82186.98222632379,82608.09424953537,79502.34350022532,75399.59621949769,84792.92360644978,83254.5787684414,75510.04607792698,81896.05355368952,78652.7430372498,77338.90987068442,80924.65265855387,79747.92107520593,78951.77612886444
81811.36088186927,79438.51390333616,75856.7654219017,83597.73027663145,74783.18106859991,67825.87248805517,79287.48744803188,81685.72715915999,76875.54256277994,77862.85582724155,51740.70482868807,83127.9391188159,76591.41992938258,73800.41428539295,72076.09529261109,69814.31288775157,76658.15137355325,82062.79119949823,79398.70824166831,65604.65082608702,82414.38768709858,78582.82806294701,89961.35330226987,63831.66532015462,79581.09268617086,67978.27953586585,78454.559837935,74350.86366137059,60539.65007886294,74679.29833409778,80079.29151280872,64830.36822738082,74135.31298656747,80814.73416548558,69553.63563830429,78843.39088598728,71478.72778581652,67273.65877738074,82009.18158514371,82161.14989726427,79502.34350022532,75321.27509253079,84763.92046145022,83254.5787684414,74799.23474557692,81861.90463699713,78612.03628092911,77278.21967339225,80573.91200286617,79252.33951654888,78951.77612886444
81811.36088186927,79136.96837493281,75431.34336527213,83597.73027663145,73320.66244075811,67399.33512247066,79287.48744803188,81685.72715915999,76416.44898838295,77695.22722096312,51740.70482868807,83062.60868863246,76378.02313134688,73800.41428539295,72076.09529261109,69777.36145942399,76543.13099989161,82062.79119949823,79156.03885945438,65523.68071151412,81415.75538704038,78181.05361640912,89473.98276248612,63695.151322585436,79315.6892650218,67978.27953586585,78454.559837935,74350.86366137059,60357.683135242405,74679.29833409778,80079.29151280872,64055.777454916664,74135.31298656747,80698.41924483761,69534.63470215624,78843.39088598728,71401.28567280743,66989.37464816635,81218.64865540812,82161.14989726427,79502.34350022532,75251.1556946085,84763.92046145022,83254.5787684414,74459.249141251,81777.83270709484,78513.71388764106,77278.21967339225,79818.7818477751,79252.33951654888,78934.47474159385
81640.27359598823,78825.09998927762,75431.34336527213,83560.16324846222,72677.26863023415,65528.169149059846,79287.48744803188,81546.48221259876,76416.44898838295,77695.22722096312,51689.90761775165,82853.82796416064,76378.02313134688,73737.5966411126,71885.11223027036,69775.0400359034,76506.96584215864,82062.79119949823,79121.7528301836,65523.68071151412,80843.48113165949,78166.88869065233,89458.87148850843,63602.65800729569,79160.05602417671,67978.27953586585,78094.89498075316,74350.86366137059,59110.5095010144,74679.29833409778,79536.8038921339,64055.777454916664,74135.31298656747,80698.41924483761,68470.21893349776,77757.17370339969,71193.5606360444,66989.37464816635,81218.64865540812,82161.14989726427,79457.73614347886,74502.72199430456,84254.27235908889,83254.5787684414,74459.249141251,81661.54518580089,78513.71388764106,77278.21967339225,79818.7818477751,78702.67357207127,78917.33409649137
80692.13255134733,78745.83509697668,75431.34336527213,83560.16324846222,72677.26863023415,65292.904364007685,78573.14705686252,81546.48221259876,76416.44898838295,77695.22722096312,51006.68357408137,80967.33058800132,76378.02313134688,73583.07941420362,71669.77352666635,69744.94904083101,76148.62474169907,82062.79119949823,79121.7528301836,65523.68071151412,80843.48113165949,78166.88869065233,88548.56232091336,63602.65800729569,79148.75266928096,67978.27953586585,78094.89498075316,72779.12102238272,59110.5095010144,74630.81077771916,79377.54786013582,63554.630108013305,73967.07794273667,80698.41924483761,67782.70568151267,77757.17370339969,71193.5606360444,66989.37464816635,80914.84208312775,82133.91050905145,77832.07535197372,74502.72199430456,84254.27235908889,83237.19707412053,74286.23722455693,81661.54518580089,78511.09169149587,76836.27471095056,79818.7818477751,78409.4873322211,78766.19855788063
