F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
30499104537.85761,19358802258.469296,233231106335.3182,16652436630.7148,75680885012.44347,22405049720.56712,12168243123.647245,29231407852.008183,96968640755.05869,21490288463.338203,16828370956.890137,21154435590.431084,106004379315.7784,82868707209.09317,14510815491.524181,37456541575.79659,17425841293.446236,1146736108599.471,20438937822.75416,20609570241.584114,241032347970.41812,61066298380.65919,18159820179.325134,92104876876.1106,588613998051.2316,15176473959.044983,327321352593.3339,40500006117.30996,60036564989.915115,13479376317.73568,895449948440.7203,28263219817.845192,994056120842.0513,455635597731.5374,48279718354.58094,44110393850.135666,27929962507.955666,541458392456.0417,45801041932.44535,1972309936428.4246,13815536884.732784,33879035949.89653,27024349444.633778,26424566473.924072,38102323932.99238,16142186642.877481,320678247833.6428,218915585585.8229,29278451354.941128,38627741306.325516,284783403743.3093
29975976916.236702,18319480209.552914,220419902691.56866,16535140632.872541,75680885012.44347,21570032947.164764,11952183143.627644,24665039703.62122,82218104364.55266,20718606971.663803,16023427252.743946,20949228238.22834,104103881132.62578,82868707209.09317,14510815491.524181,37456541575.79659,17425841293.446236,1146736108599.471,18105873723.46056,20256622026.673424,39420277824.65996,56892060059.38296,18003179773.585266,86135553806.05292,588613998051.2316,15176473959.044983,327321352593.3339,40500006117.30996,60036564989.915115,12815490921.531353,880553118148.8981,28263219817.845192,834726495226.3164,455635597731.5374,45413538782.76932,44051958673.91351,27929962507.955666,541458392456.0417,45801041932.44535,1972309936428.4246,13815536884.732784,33498480778.161114,27024349444.633778,26424566473.924072,38102323932.99238,16142186642.877481,281752317531.8201,193835687969.1782,28775226278.53836,37566713629.949425,279578995066.49023
27646029328.185326,18273457059.06168,214959818015.4858,16535140632.872541,75680885012.44347,21570032947.164764,11952183143.627644,24665039703.62122,82218104364.55266,19384877337.53821,16023427252.743946,20949228238.22834,93153615567.4795,42080883001.92585,14510815491.524181,35975319287.63067,17425841293.446236,1146736108599.471,18105873723.46056,20256622026.673424,35002683934.55041,48438415449.371506,18003179773.585266,82200944328.01009,588613998051.2316,15176473959.044983,327321352593.3339,39180550882.37337,49705094498.33828,12815490921.531353,844690087541.1324,28263219817.845192,834726495226.3164,455635597731.5374,45398801910.515305,42105571530.9919,27929962507.955666,403285571349.67535,45801041932.44535,1972309936428.4246,13815536884.732784,32590177413.365562,27024349444.633778,25482503331.779583,37368612507.53935,15789070050.537542,281752317531.8201,169110992489.85583,28546611558.73431,37512061373.63334,228545486059.6048
26696980449.136337,18272264527.0334,208093968784.93738,14640724785.945211,65856419554.184944,21079524736.737164,11369536238.528997,21875694856.002426,80346169274.80249,19384877337.53821,14504870130.010643,18353403478.454575,93153615567.4795,42080883001.92585,14510815491.524181,35392556695.73322,16816124758.19935,1120167179676.6682,18105873723.46056,19619074353.696136,35002683934.55041,48438415449.371506,17484836377.216385,81200944724.86513,588613998051.2316,15176473959.044983,266291932980.03635,36366918426.42057,42353903908.97357,12815490921.531353,844690087541.1324,27639578384.144806,548859970365.7777,455635597731.5374,45398801910.515305,42105571530.9919,27821448659.47419,373549171622.0196,45724071391.88061,1597214502453.0278,13495522270.113634,32496776118.694622,25025520721.277874,25042030078.752018,37368612507.53935,15415940736.847715,281752317531.8201,164719827324.71902,27829003805.816135,37512061373.63334,220565690850.58417
21186390063.07153,17753868578.01445,181962700536.72397,14451588961.581257,58553173060.360115,21079524736.737164,11336097253.70719,21875694856.002426,80346169274.80249,19384877337.53821,14504870130.010643,16347834610.494938,93153615567.4795,42080883001.92585,13360633837.991096,35392556695.73322,16816124758.19935,480659035225.9469,15516710157.78606,18619433896.8081,32362816759.920845,48438415449.371506,17435300660.758476,81200944724.86513,588613998051.2316,15176473959.044983,206694703309.06342,35666007859.43712,42353903908.97357,12815490921.531353,844690087541.1324,27589154206.47122,470131989144.5373,388345123307.0276,45398801910.515305,42105571530.9919,27567247421.00946,250504981412.30878,43420776263.90926,1437320655261.2275,13495522270.113634,32261803076.398384,25025520721.277874,24262272248.782265,36831323128.09015,15415940736.847715,281752317531.8201,151152908072.7093,26587332951.143967,37346205505.73531,217986953380.23276
21186390063.07153,17753868578.01445,168896138739.6147,14394730411.649607,58553173060.360115,21079524736.737164,11336097253.70719,21875694856.002426,79734081486.31381,19384877337.53821,14471035085.868347,16347834610.494938,86542695077.3169,42080883001.92585,12703309040.847277,35392556695.73322,16816124758.19935,480659035225.9469,15516710157.78606,18619433896.8081,30210658045.01308,48438415449.371506,17426019335.62567,78981956614.37645,566147154586.1292,15176473959.044983,85731380552.6806,35471600711.02004,42353903908.97357,12542928829.72408,790890317971.7634,27579398808.49393,462699587993.963,151914828201.45425,45360088402.9833,41009057262.23129,27425047704.83071,231039860583.3527,43167895255.9637,1273001584081.3733,13282019461.476871,32261803076.398384,25025520721.277874,24262272248.782265,36831323128.09015,14814881279.574713,244720778631.52734,151152908072.7093,24692628406.541645,37221439987.62918,217986953380.23276
19900892495.288742,17753868578.01445,144521644219.74384,14394730411.649607,58553173060.360115,20537513019.976276,11050707473.239159,21717503510.184837,68067350194.093994,19274352095.453148,14465991691.923927,16347834610.494938,83871189044.86177,42080883001.92585,12703309040.847277,35372590184.794174,16457456580.87232,480659035225.9469,15516710157.78606,18619433896.8081,30210658045.01308,48438415449.371506,17426019335.62567,78264452281.49586,566147154586.1292,14962409023.541895,82177928208.64897,32070030505.80694,42216653822.96879,12515479020.270494,738781119575.393,27414016306.797108,446273020046.41986,151914828201.45425,43580927628.909424,38709715282.60207,26895096279.51218,226450731123.5265,43162272658.500534,1273001584081.3733,13141597565.633223,32144379951.757225,25025520721.277874,24262272248.782265,36831323128.09015,14814881279.574713,244720778631.52734,138986375326.83667,24692628406.541645,37221439987.62918,217986953380.23276
18474812969.405766,17753868578.01445,137875118939.65524,14079480338.452854,58553173060.360115,20537513019.976276,10891346608.607664,21645010344.245136,68067350194.093994,18558716164.225098,14465991691.923927,16347834610.494938,82075192545.91194,41489664076.61398,12703309040.847277,35262642886.95098,16180997479.376995,480659035225.9469,13951201621.83271,18619433896.8081,30210658045.01308,47669477085.208145,17409586336.051186,78264452281.49586,556837015868.4738,14836028755.978874,82177928208.64897,32070030505.80694,42216653822.96879,12515479020.270494,717697848183.6572,27414016306.797108,380133661940.86945,151914828201.45425,43020615470.3969,38709715282.60207,26293398683.945217,226450731123.5265,43162272658.500534,1273001584081.3733,13141597565.633223,31146764054.24288,25025520721.277874,24262272248.782265,36831323128.09015,14814881279.574713,244720778631.52734,127407244371.45499,24692628406.541645,37198657115.62755,215173995706.47214
18261910819.667072,17753868578.01445,131714299539.75157,14079480338.452854,46888029039.21093,18660965113.41312,10891346608.607664,18910668767.150608,68067350194.093994,18192340985.369473,14004673808.03965,15833802101.69013,70060186032.30098,34447856501.6611,12703309040.847277,35163769281.74238,16180997479.376995,385795193365.1178,13951201621.83271,18479517849.559578,30210658045.01308,43734166631.27478,17276153656.357544,78264452281.49586,534981344376.30817,14535575237.017336,64528986141.32172,31757319143.37918,42216653822.96879,12515479020.270494,683453631245.5314,27414016306.797108,316607926525.5359,115001307287.3227,43020615470.3969,38709715282.60207,26293398683.945217,226450731123.5265,42400178579.82057,1124963827348.0266,12424417286.155134,30889214570.30884,25025520721.277874,22758259204.94784,36831323128.09015,14651592709.418781,162837662296.92438,127407244371.45499,24692628406.541645,36855087374.970726,207985167965.4452
18261910819.667072,16633184059.06788,124574201386.99547,14079480338.452854,29691331333.27894,18244714353.553467,10891346608.607664,18908459399.371944,67576694273.352554,18058733848.320816,13959525373.81239,15833802101.69013,70060186032.30098,34447856501.6611,12207861858.110373,35163769281.74238,16180997479.376995,324045270447.6151,13951201621.83271,18207638970.511913,30210658045.01308,42179798773.29132,17102660016.383472,78264452281.49586,534981344376.30817,14173746376.143019,64528986141.32172,31350400374.738518,39419485360.688286,11799823175.144522,683453631245.5314,27248899379.462753,314152560419.3329,69225809400.40646,40128590844.17574,38709715282.60207,25826404940.493454,125216953643.22797,41560523155.39003,951823691462.8112,12424417286.155134,30093227784.838135,24887867699.109627,22399671853.359447,36640208369.1483,13539809272.249454,162837662296.92438,124561500479.36494,24692628406.541645,36598099182.87929,177093746465.70096
18261910819.667072,16633184059.06788,124574201386.99547,14079480338.452854,28009267249.989212,18244714353.553467,10891346608.607664,18851697435.46769,67020316856.70053,18050416530.79832,13959525373.81239,15833802101.69013,65589584433.81843,34447856501.6611,10897952695.024534,35163769281.74238,14076881349.031414,324045270447.6151,13951201621.83271,17065555951.63656,30210658045.01308,37161921465.24189,16428735064.100868,77707613864.83221,527415926487.7887,14123970872.261293,62098096535.47095,27356181781.067722,39328941690.50166,11795463293.160461,676567694091.8934,26818612203.84906,269216173117.96045,69225809400.40646,39418614972.23487,38491658993.33,25826404940.493454,125216953643.22797,40730168870.74026,951823691462.8112,12424417286.155134,29949085337.754017,24325886661.9976,21148263136.02935,35281783273.21669,13539809272.249454,162837662296.92438,124210341121.99167,24692628406.541645,36413291727.10875,177093746465.70096
17594175603.900883,16633184059.06788,115775664000.57832,13742069331.660027,28009267249.989212,18244714353.553467,10392966415.266375,18851697435.46769,67020316856.70053,18050416530.79832,13959525373.81239,15833802101.69013,54887527586.84748,33244408679.65528,10897952695.024534,34617517664.139534,14076881349.031414,324045270447.6151,13663436661.603895,17065555951.63656,30108331358.635807,37161921465.24189,15079681527.814495,77707613864.83221,523607037846.35443,14123970872.261293,61724122948.25035,27356181781.067722,38792627828.2752,11795463293.160461,676567694091.8934,26818612203.84906,172101202371.8004,69225809400.40646,38127926437.13149,38208524771.11944,25826404940.493454,125216953643.22797,40350771752.441666,832053623552.5985,12391189186.107704,29677063875.248077,24325886661.9976,21148263136.02935,35281783273.21669,13522345041.99298,156921814339.2612,123527550971.85202,24151566022.743393,35890390479.32323,174082179748.19965
17440299771.898777,16533313363.324,115775664000.57832,13656640616.909603,25105099361.96983,18244714353.553467,10336722700.992388,17744564825.507572,66935637755.143036,16626515557.89628,13959525373.81239,15833802101.69013,54887527586.84748,32134043462.713367,10897952695.024534,34430951787.079254,13519904207.574121,318887728078.87006,13616890050.377905,17061546304.910778,28404423536.101692,33592387219.066475,14557896866.220402,74672035516.21844,523607037846.35443,14113386511.44437,61724122948.25035,26286185306.394527,38792627828.2752,11795463293.160461,673253224783.3966,26777935770.72862,172101202371.8004,65802031349.85533,36958691236.13178,38105377927.02812,25826404940.493454,125216953643.22797,39293666909.701614,832053623552.5985,12391189186.107704,29575179906.52454,24129306207.551926,21148263136.02935,32574404749.21335,13505057290.380116,156921814339.2612,105716037953.05104,23586565363.61353,35890390479.32323,172277294161.6596
17175193961.29347,16154072428.5036,112476794521.13826,13609890977.435156,24511072783.892956,17498577781.20084,9933871510.128975,17744564825.507572,65031088223.83176,16533861543.234503,13959525373.81239,15569162273.825495,54887527586.84748,26481137462.564766,9966111666.247482,33961018576.7761,13380010340.125835,318887728078.87006,13246353524.40675,17061546304.910778,28343961169.279636,31829237336.878616,14557896866.220402,74672035516.21844,523607037846.35443,13813209026.466316,61724122948.25035,26286185306.394527,37884257635.36427,11635820901.146652,647113870129.6166,26687041924.7585,131680297596.43538,65802031349.85533,36958691236.13178,37622781742.20321,25403202434.776962,125216953643.22797,39293666909.701614,832053623552.5985,12182618015.894543,27968862924.839046,23510869185.511665,17467196976.483334,32574404749.21335,12865747770.42166,138798430999.12906,105716037953.05104,23586565363.61353,35317520066.42496,171499827720.74118
16997539752.39639,15989449003.538248,87331732372.60132,13337940166.924057,24511072783.892956,15870176910.406208,9933871510.128975,17744564825.507572,65031088223.83176,16533861543.234503,13848140106.861965,15564287396.29881,54665243841.29881,26481137462.564766,9942727606.41658,32645622245.450363,13126602764.943624,318887728078.87006,13246353524.40675,16725730516.69578,28343961169.279636,31829237336.878616,14557896866.220402,72436882412.62779,523502824766.47943,12904051623.318123,49693071228.809715,26286185306.394527,37884257635.36427,11623681159.789156,647113870129.6166,26680688561.93075,131680297596.43538,60956005430.781456,36621873529.587555,37622781742.20321,25016222636.966213,125216953643.22797,39293666909.701614,730349911470.0315,11991047857.235891,27968862924.839046,22642379290.185898,14781305157.358429,32574404749.21335,12865747770.42166,136158919538.53944,105716037953.05104,23586565363.61353,34910956792.30638,162444223743.244
16997539752.39639,15423765625.701355,87162541941.14597,13332377193.129051,24431062865.575684,15870176910.406208,9933871510.128975,17744564825.507572,65031088223.83176,16243942790.64886,13646991744.50969,15405050460.399744,54065879744.061386,26481137462.564766,9942727606.41658,32395909952.37689,12720472843.133045,298706582195.8625,13246353524.40675,16725730516.69578,27556696334.112736,31829237336.878616,14365324801.26646,72436882412.62779,520067053106.48346,12904051623.318123,49693071228.809715,22465432273.40749,37884257635.36427,11623681159.789156,628487544961.1194,26680688561.93075,53141250628.16857,50193225055.68093,36621873529.587555,37622781742.20321,25016222636.966213,104326825785.75838,39293666909.701614,730349911470.0315,11438785338.52058,27968862924.839046,20570867264.099087,14725986147.224379,29859524022.80808,12845490648.047842,122052103498.37608,94240996410.51448,23264057585.880108,34740262025.92242,162444223743.244
16977122161.19655,15174293413.936554,87162541941.14597,12073587906.751038,24431062865.575684,14948724400.723312,9933871510.128975,17635835915.095173,62907143910.58996,16243942790.64886,13514470373.520098,15405050460.399744,54065879744.061386,26481137462.564766,9907877420.301052,32395909952.37689,12720472843.133045,298706582195.8625,12802485624.15305,16709852616.216888,27556696334.112736,31829237336.878616,14341326258.145008,72436882412.62779,505319198000.21387,12878735982.829836,49442161948.25579,22465432273.40749,37647309760.235245,11600527966.2924,593460219899.9928,26680688561.93075,53141250628.16857,48829808395.19143,36621873529.587555,37622781742.20321,25016082967.77041,104326825785.75838,37773676985.261894,730349911470.0315,11357284421.456589,27509987803.8917,20570867264.099087,14725986147.224379,29693568432.0826,12845490648.047842,121387043585.11987,94240996410.51448,23051462850.501568,34349207026.058235,160316904076.28018
16964647683.5097,14578529118.756092,86307936960.81409,11291550982.939777,24431062865.575684,14850202823.093367,9933871510.128975,17629780829.765865,62907143910.58996,15938510763.653685,13440387347.236374,15314154570.076271,50532422775.02989,26391042045.06007,9905428288.917013,31819718360.94902,12036189446.170841,298706582195.8625,12214177142.6244,16709852616.216888,27556696334.112736,31752233825.746105,13644302839.932669,72292638745.32939,501446141098.59924,11977148957.49812,40329441312.63371,22465432273.40749,36876588640.928925,11600527966.2924,554617715341.5052,26616378964.83964,38739810986.50791,48829808395.19143,36584914318.02808,37597048033.94864,24835285123.51199,104326825785.75838,37773676985.261894,719718588067.2897,10516139185.957882,26499448192.05697,20570867264.099087,13873665506.868732,29693568432.0826,12845490648.047842,112658527275.32474,94240996410.51448,22829902802.512463,33640749021.881554,160316904076.28018
16915102048.620111,14578529118.756092,86307936960.81409,11291550982.939777,22981288044.00079,14850202823.093367,9890268045.360186,16293156394.20979,60544925350.12418,15174193984.868017,13440387347.236374,15305172194.689753,49322780874.275764,25406986620.898952,9905428288.917013,31819718360.94902,12036189446.170841,293579638146.1492,12214177142.6244,16542606017.125679,27556696334.112736,31752233825.746105,13644302839.932669,72058436158.95677,501446141098.59924,11977148957.49812,40064405947.11316,22465432273.40749,36640514099.17764,11436049954.59298,498942069783.3732,26394446717.077988,29254163008.90379,46636241699.27323,36429342332.84131,37481672492.542336,24800900167.5013,104326825785.75838,35275293971.77553,568191407938.7659,10513134490.525063,26499448192.05697,20570867264.099087,13494472857.239136,28334320532.918587,12303675931.595613,97144524615.61131,94092338531.75584,22615445804.65587,33640749021.881554,160316904076.28018
16894731012.314245,14578529118.756092,86307936960.81409,10710054485.213371,22981288044.00079,14727972168.037548,9297227732.391253,16293156394.20979,60376845953.37633,15174193984.868017,13421524067.50761,15237329274.180265,47569826779.33575,24316474320.52846,9903070810.595882,31819718360.94902,11965972576.66829,293144634571.91235,11062821418.217674,16253871410.44699,27556696334.112736,31628286671.03241,13423639626.70272,72058436158.95677,500742801219.8212,11893445695.239664,40064405947.11316,22465432273.40749,35593079236.141495,11436049954.59298,476842382662.04297,26005632101.38662,25425920991.48778,45953553316.83415,35471644910.022026,37481672492.542336,24800900167.5013,95717855448.403,35275293971.77553,568191407938.7659,9965708173.988935,26499448192.05697,20537288312.80126,13494472857.239136,28334320532.918587,12301570456.034939,97144524615.61131,94092338531.75584,22615445804.65587,33640749021.881554,160316904076.28018
16235506847.813545,14558291128.274841,83414439171.30267,10710054485.213371,21025575738.64843,14727972168.037548,9297227732.391253,16101607408.007368,59926701824.8304,15174193984.868017,13358761230.241028,14848443151.993708,46236856349.446686,24316474320.52846,9897732173.45237,31624098815.395664,11965972576.66829,286164053499.15924,11062821418.217674,16253871410.44699,27417893057.250877,31054494653.311382,12246886956.52759,70488873702.97449,500742801219.8212,11893445695.239664,40064405947.11316,22465432273.40749,35593079236.141495,11042377577.79641,476842382662.04297,25928561013.666176,25425920991.48778,43768608251.14168,34428238340.73506,37211105218.30497,24354373774.583885,94277416143.95518,35275293971.77553,554391725313.6968,9965708173.988935,25593268088.416,20361816886.03687,13494472857.239136,28216276725.307472,12288088356.313992,85381265178.66432,92491807743.8613,22099148375.783627,32917586657.978474,157430095632.30243
16003098062.612642,14030581118.30791,83282701168.51082,10436058370.456717,21025575738.64843,14485230885.718582,9297227732.391253,15803628935.923113,59926701824.8304,15174193984.868017,13097889358.581781,14811013357.69851,46231955319.95805,24316474320.52846,9895217187.613062,31601430274.988503,11623961501.823526,252539647624.18622,10431771919.308384,16030624353.064611,26878577538.024574,30985987157.964016,12246886956.52759,69502825417.68906,500742801219.8212,11778307675.220037,30654214000.159702,22465432273.40749,35527139397.891266,10882573589.340958,476842382662.04297,25490377482.876915,25425920991.48778,43751375726.30411,34428238340.73506,36340609224.888725,23312224912.853592,91724072417.56528,35275293971.77553,554391725313.6968,9287765763.918215,25593268088.416,19808414419.063526,13494472857.239136,28011973899.299244,12273380914.30668,55638658641.17501,83035437613.65202,21905332678.57205,32830989804.519913,151283412695.5349
15997922615.85841,13841847968.690546,76732856728.55261,9791541676.04648,20639181135.411636,14485230885.718582,9295429765.220795,15803628935.923113,59926701824.8304,14958622500.706392,12884642004.662834,14811013357.69851,39883743060.81326,24316474320.52846,9762148020.499893,31034853689.075245,11480009228.405672,252539647624.18622,10304291940.997412,16030624353.064611,26878577538.024574,30907551194.92527,12246886956.52759,69502825417.68906,500471652291.67377,11778307675.220037,30654214000.159702,22465432273.40749,35527139397.891266,10882573589.340958,476842382662.04297,25490377482.876915,24727109034.132687,43751375726.30411,33209734611.129997,34798626831.4754,23312224912.853592,82183053759.45755,34949907584.89622,552740653408.4159,9287765763.918215,25593268088.416,19238296578.688328,13494472857.239136,27818359482.098797,12249153523.624603,55638658641.17501,83035437613.65202,21905332678.57205,32614733454.391884,151283412695.5349
15997922615.85841,13841847968.690546,76432470164.98495,9791541676.04648,19869451318.465218,13734720469.012184,9295429765.220795,15714493050.11989,57778754406.67729,14676848398.689161,12884642004.662834,14805012615.16932,39883743060.81326,23149609045.686096,9692841278.662994,31034853689.075245,11424212145.499498,245813416712.40005,10224840363.763226,16030624353.064611,26777692901.662086,29518785670.652786,11937191537.835005,69502825417.68906,499535764399.73065,11267805031.947025,29218794812.95368,22375087639.85165,35241966628.972534,10515470048.940372,446689913981.1846,25467965287.93872,24727109034.132687,42835542206.711044,33124887511.62418,33314802909.27326,22624916642.774185,65892252722.980095,34949907584.89622,526877701779.47095,9287765763.918215,25525364830.815582,19238296578.688328,13480505673.054989,25943365928.16647,12036332047.528595,55638658641.17501,71819148718.27713,21900585309.832844,32614733454.391884,151283412695.5349
15997922615.85841,13824712551.35751,76432470164.98495,8905075999.911743,17357727279.079086,13734720469.012184,9295429765.220795,14727361096.765198,57778754406.67729,14676848398.689161,12843665364.32064,14763890761.808002,32737355033.222298,23149609045.686096,9603081691.3442,31034853689.075245,10875368918.983809,245813416712.40005,9934953234.729467,16030624353.064611,26764460142.568962,28861216184.731583,11937191537.835005,68068283708.25281,499535764399.73065,11267805031.947025,29218794812.95368,19526659793.72312,34356811311.71013,10325020578.359337,446689913981.1846,25463479522.86831,24686115666.182934,42835542206.711044,31205018432.234516,32017080557.767876,22341622864.6619,55743989758.293655,33277712563.29059,485744422764.0836,9175535636.689142,24066734490.080193,19238296578.688328,13480505673.054989,25008827770.3068,11827533088.033245,32855995358.411148,70537234291.04352,21755661375.66089,32427540969.30372,149248572682.05927
15899710274.710482,13261497423.918318,74875237463.35573,8905075999.911743,16821454868.543394,13734720469.012184,9295429765.220795,14726169671.931969,55639518930.31646,14334794483.237614,12827387500.405552,14640599063.216389,31045240724.55203,22556616964.49413,9603081691.3442,30921441043.98008,10875368918.983809,245813416712.40005,9907296648.837431,15724088247.404387,26758814460.035496,28683789912.942734,11458082083.580194,66021696932.593735,499535764399.73065,10561611610.75557,29139811408.755135,19526659793.72312,34022090042.6686,10072552574.231628,421508975962.29865,25463479522.86831,23416289372.698612,42224875928.67811,31205018432.234516,32017080557.767876,22341622864.6619,53851015552.85745,33277712563.29059,485744422764.0836,9147593572.056652,23682968839.404335,18316505790.99861,13360560412.846222,24742946761.433147,11827533088.033245,32855995358.411148,70537234291.04352,21755661375.66089,31928781145.600113,145522447370.00507
15795992700.039328,13059760840.595428,74875237463.35573,8336611062.194546,16821454868.543394,13622802623.689953,9236068878.394066,14726169671.931969,51416998615.73736,14334794483.237614,12788549279.117086,14110647129.644312,29653603138.10695,22556616964.49413,9603081691.3442,30220319114.64629,10875368918.983809,234848417258.23184,9764638416.99838,15617912826.879713,26742955606.045166,28683789912.942734,11179500617.701017,65183853254.39018,497214543492.4661,9812016615.22762,29139811408.755135,19526659793.72312,33324638455.902122,9871303092.909904,350807948941.99243,25319658639.485146,23416289372.698612,39898764200.560814,31205018432.234516,32017080557.767876,21736400654.153816,53851015552.85745,33277712563.29059,483237479108.6577,9147593572.056652,23682968839.404335,17512561738.718975,13316700990.77269,24742946761.433147,11804484392.864086,27190912055.87847,67150201493.25467,21755661375.66089,31777176189.865173,137228509752.33868
15446534081.78602,12847817761.570766,71467449187.51416,8334834530.747158,16798355499.269852,12994722537.918808,9070174422.044594,14726169671.931969,51416998615.73736,14334794483.237614,12788549279.117086,14110647129.644312,27671651067.654675,22519575872.134495,9559047314.833254,30220319114.64629,10277797142.602398,223803108020.67386,9761354525.668777,15253285994.73108,26531726025.014297,28389960135.07314,11179500617.701017,62885029998.67545,490800361662.00714,9713518276.430565,29139811408.755135,19526659793.72312,32959764589.70176,8914745263.734314,350807948941.99243,25196652802.83863,23416289372.698612,39898764200.560814,30168278151.75037,31970362605.18331,21736400654.153816,39237889316.921005,33277712563.29059,478615731222.219,9147593572.056652,23682968839.404335,17512561738.718975,12398073909.35262,24648463899.03781,11804484392.864086,27190912055.87847,63775228868.587616,21743834433.018646,31746127521.02584,137228509752.33868
15446534081.78602,12598986766.967,70772615149.0486,7684263435.530665,16798355499.269852,12207600557.933071,8912749417.71478,14726169671.931969,51416998615.73736,14334794483.237614,12788549279.117086,14110647129.644312,27405124075.12261,22519575872.134495,9458828808.386612,29206831210.85812,9388760723.210867,214591762651.6588,9372932466.366756,14680688422.449898,25806261874.159374,28345373791.634117,11179500617.701017,56726102595.39234,490800361662.00714,9394154267.746296,29139811408.755135,19526659793.72312,32469711533.5854,8914745263.734314,343712645900.12335,24459295248.65393,23391627909.57031,39047727092.38614,30168278151.75037,30830719642.87468,21072659064.286285,39237889316.921005,33136647968.237385,471232797305.78656,8978211277.747322,23682968839.404335,17159336308.934582,11794632238.09233,24648463899.03781,11757156416.10272,27190912055.87847,63516990635.19571,21188500005.782345,31746127521.02584,137228509752.33868
15446534081.78602,12598986766.967,59713237378.10555,7684263435.530665,16798355499.269852,12126868352.392687,8496910351.087052,14421428966.222204,51415240690.56047,13911679668.609758,12545210347.717415,14009984402.508461,25819255001.195236,22519575872.134495,9444765048.270777,28979605965.17737,9213662374.672228,166331384136.97632,9347390511.787292,14680393220.851978,25806261874.159374,28129530019.24926,11160347325.918594,56726102595.39234,487802505674.572,9394154267.746296,29139811408.755135,19526659793.72312,32246179792.553864,8914745263.734314,343712645900.12335,24459295248.65393,22995140769.52537,35430177880.349236,29262640924.26244,30253208513.081425,20719790594.946968,39237889316.921005,30684052356.82028,463693191653.89484,8658041119.364063,22466550548.419533,16822302388.964159,11794632238.09233,24648463899.03781,11688588677.064125,27173004567.32524,62952761603.06008,21156445433.46533,31746127521.02584,133588804239.7964
15363218632.85699,12577211413.176666,59713237378.10555,7675463472.391539,16054129887.337627,12126868352.392687,8363904666.808765,14421428966.222204,49068021005.01044,13731336300.23653,11931956022.10264,14009984402.508461,24940679119.441177,22519575872.134495,8914851732.605717,27482834891.848385,9213662374.672228,166331384136.97632,9131069484.809795,14680393220.851978,25806261874.159374,27192830976.39132,10740548630.78808,53422152317.30215,486069618023.6609,9394154267.746296,28328973546.810566,18914842958.60716,31437456989.42613,8823317656.345287,343712645900.12335,24195894721.894062,22090463550.252766,33598738112.95139,29262640924.26244,27451170019.671394,20187317749.8189,26789668329.07293,30684052356.82028,463693191653.89484,8644480276.00561,21813937957.833496,16788354140.966879,11745751795.463041,24523378536.529823,11688588677.064125,27173004567.32524,62742867701.855484,21156445433.46533,31512813815.4346,130491830005.52074
15363218632.85699,12567789717.956821,52471789571.785324,7675463472.391539,16050991347.24152,11551319049.121134,8363904666.808765,14407225396.497961,49068021005.01044,13731336300.23653,11931956022.10264,13613742698.378078,24940679119.441177,22519575872.134495,8519568861.300172,27456206013.07622,9213662374.672228,166331384136.97632,8752145552.032661,14676325358.841906,25806261874.159374,27192830976.39132,10740548630.78808,51517532193.33034,486069618023.6609,9394154267.746296,26969054349.27837,18914842958.60716,30304241086.662167,8823317656.345287,343712645900.12335,24195894721.894062,21355694981.30102,33598738112.95139,29115926506.622345,27448120655.783134,20187317749.8189,25693397957.900414,30684052356.82028,437738233288.63,8599972954.93462,18106340423.75511,16066776463.027802,11745751795.463041,24293510848.17696,11638608451.28141,25796279356.0605,62087376256.47065,21156445433.46533,31468974096.446022,122571131163.15799
15363218632.85699,12408705030.039402,52471789571.785324,7675463472.391539,15654568498.558569,11018355645.812819,8347427491.680723,14306482474.8403,49068021005.01044,13731336300.23653,11931956022.10264,13613742698.378078,24331376345.386497,22368330630.012543,7960450747.262287,27456206013.07622,9101441492.713503,166331384136.97632,8752145552.032661,14676325358.841906,25721550503.52071,27192830976.39132,10740548630.78808,51517532193.33034,484031916425.9524,8945496861.369297,26969054349.27837,17801375191.949715,30139376375.299767,8633103892.983274,329580367056.5894,23917799185.248466,21355694981.30102,33598738112.95139,29115926506.622345,27448120655.783134,20187317749.8189,25693397957.900414,30308608886.666492,437738233288.63,8598280253.774832,18106340423.75511,16066776463.027802,10929937496.85376,23372873986.62927,11454315555.572124,20560524133.962456,62087376256.47065,21156445433.46533,31468974096.446022,122571131163.15799
