F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
63365037872.90681,72842080094.83147,89544462132.82437,72993588818.10574,54978434319.02757,77851529094.6267,78255097072.23242,71873869256.21658,84906799297.69858,61885488253.2237,79015713327.5389,73594306162.58226,78061624769.5911,71851707822.92203,79900622196.5227,72036952722.7493,49384513064.70016,77127827392.11452,74907951057.73999,71045948329.86702,68055120975.131584,84418514892.4005,76201042555.3598,76189968998.18047,53062554101.2004,67585878460.359985,67701102038.64912,73014458263.1575,76602570493.19608,74916202075.44167,82614075877.19891,82359851579.35693,74676880854.3526,86113460506.4016,80737585686.3949,82035884442.12811,80451105740.13206,77037039659.75685,79828574504.72461,72579844336.83037,64841991241.58092,76468887511.2589,61596563430.775696,68698298015.738594,70467946889.39915,80712042529.0436,81382430435.94818,91340665040.43376,81695670307.2805,77940216825.78413,74545008101.05852
63365037872.90681,72285696121.799,82502254008.21611,72993588818.10574,52538447198.5937,77851529094.6267,78255097072.23242,70393321741.49074,82696698423.09496,61791154676.855316,78102208606.09004,73594306162.58226,76736069752.63432,71601140030.2055,78666191449.16684,71599908003.06882,49384513064.70016,77127827392.11452,74320545177.12555,66677851622.931694,66977513255.60448,82754419012.59586,76197721146.19844,75511162549.65479,53062554101.2004,65877525749.173584,67449857912.10145,72953960441.47649,75316208474.12425,74607538610.37349,82307592698.63977,78710027274.16522,74676880854.3526,86113460506.4016,80426583546.15822,81952128388.76848,76574070283.27289,77037039659.75685,79828574504.72461,72579844336.83037,64841991241.58092,73297436545.88351,60236254316.45475,65554693924.40325,70389145484.69695,80115975824.36864,80755434380.32944,89652452117.30882,81695670307.2805,77940216825.78413,73881171673.44098
63365037872.90681,72285696121.799,82502254008.21611,72993588818.10574,52538447198.5937,75914776797.5378,74916656549.86185,70161842814.98329,82691717704.14618,61465157580.52731,77168378278.69794,73594306162.58226,75758360742.1324,71237286983.51172,75487118480.75836,70188855690.61992,49047204277.378204,77127827392.11452,72950902455.0867,66677851622.931694,66960520309.033,82754419012.59586,76197721146.19844,75329313423.72218,53062554101.2004,65877525749.173584,67025635679.19663,71378207264.2633,75316208474.12425,74162292250.4411,81959394184.95598,78619789853.52351,69331660964.64424,85664419293.16362,80426583546.15822,81952128388.76848,76574070283.27289,77037039659.75685,78685562013.56438,72034263393.88747,64827208772.42755,68136125196.55774,60028004589.5412,65554693924.40325,69937690754.60387,80115975824.36864,80716773849.85278,89652452117.30882,81695670307.2805,77940216825.78413,70245233443.46745
63365037872.90681,72285696121.799,81907174431.18875,72993588818.10574,52128955976.202156,74349932366.51894,73428717545.73131,69618042397.98067,81902372522.15135,61465157580.52731,72864277012.37283,73594306162.58226,75758360742.1324,70170446848.12665,74983009059.629,67180573161.66466,49047204277.378204,77127827392.11452,72950902455.0867,66677851622.931694,66568092806.866516,82329599084.99957,75453460753.18027,75329313423.72218,52842950774.09006,65585391648.58623,67025635679.19663,70411603857.75809,74786104334.84338,74019181503.20232,81151074352.8893,78619789853.52351,69331660964.64424,85664419293.16362,79944945901.15747,81139373057.0651,76569423812.16498,75600552456.51912,78403750267.71225,72034263393.88747,64827208772.42755,68136125196.55774,58408919359.56338,64859244273.06938,69937690754.60387,79655663810.89243,80713385049.74435,89553722599.73433,81695670307.2805,77844244701.54416,69710082032.48991
63028247674.852875,68024242228.11564,77856407890.43651,70274178876.78302,50883958579.39281,72762544360.29306,73428717545.73131,65192882095.978935,81257997767.3331,59727886382.38667,72056528996.64009,70699892778.8215,75758360742.1324,70170446848.12665,74203347009.95361,67164429963.644615,49006117510.44267,75993665181.17004,72950902455.0867,66599491720.24737,65517343991.95564,82018718799.97438,73043106037.23988,74943754470.57286,52597147070.31413,65530468150.52064,65904879468.15067,70411603857.75809,74678720949.57712,74019181503.20232,80309144775.88664,78275669534.45424,69331660964.64424,85664419293.16362,76870079011.37256,79297532596.85822,71434297679.1164,75600552456.51912,76792437728.62123,71642342100.51825,64827208772.42755,65953917845.13749,58408919359.56338,64859244273.06938,69319670859.767,79655663810.89243,77079219909.89366,85986947980.98404,80182035167.44698,75928520654.25786,69689748451.73135
62934349365.43545,65952842348.33825,77856407890.43651,68643759591.00983,50883958579.39281,72762544360.29306,73428717545.73131,65192882095.978935,78949554626.98904,59727886382.38667,71375777775.78314,70699892778.8215,74391129165.5554,70170446848.12665,73668624891.95451,64709941977.75966,48915328846.64776,75993665181.17004,72950902455.0867,65020393154.04712,65231984781.29518,82018718799.97438,73043106037.23988,74943754470.57286,52099508753.02175,63549481331.69868,65389060455.18251,70411603857.75809,69670003777.57773,72530102651.80252,80309144775.88664,78256948251.13179,67531544131.09974,85550685133.326,76191570717.50089,79297532596.85822,68347170558.38723,75595734910.71873,75969894720.5055,71642342100.51825,64158990135.23874,65953917845.13749,57286019707.61239,63117624426.445816,67163771640.734406,79655663810.89243,76947030331.18808,85986947980.98404,76235835706.96005,75176609540.55998,68722381063.71458
61831743965.40468,65952842348.33825,76039284266.31503,65582159041.370766,50636697871.754395,72409558750.20523,73035487054.65479,64532221766.205414,78949554626.98904,58694260707.11406,70764016656.80269,67425187466.12186,72735859242.54762,69283420941.08383,73234076439.82043,64709941977.75966,48241401163.045425,75993665181.17004,72950902455.0867,65020393154.04712,65231984781.29518,80871340111.7987,71281099394.6122,72739205610.83798,52007872646.76632,61436028205.47188,65389060455.18251,69384430256.58998,68080650427.88868,69991366500.30345,80309144775.88664,78256948251.13179,67216261045.73949,83504197762.89566,74696471961.65453,78871522888.32532,68183214308.93405,75026788877.96065,74948195695.90883,70530353187.36386,64158990135.23874,65953917845.13749,57132003648.526924,63117624426.445816,67163771640.734406,79267565394.9077,76702499840.96472,85913912494.31094,76235835706.96005,74696075502.42859,68722381063.71458
61081625196.813095,65952842348.33825,74939529115.99284,63754062999.92441,49092204185.9452,71533267370.40205,72942050833.21027,63689554671.68749,78899993723.67711,58694032751.80857,69798181888.14503,65775162810.78683,72735859242.54762,69283420941.08383,73234076439.82043,64709941977.75966,48241401163.045425,73829447992.73488,72950902455.0867,65020393154.04712,65231984781.29518,80068659804.86942,67990533047.46765,72739205610.83798,51467726360.071594,61436028205.47188,65389060455.18251,68982272570.31902,68065075104.9395,69991366500.30345,79719361948.86021,78098875681.74173,67065351680.76955,83504197762.89566,74696471961.65453,78452959081.50394,68183214308.93405,74764542125.75575,74948195695.90883,70530353187.36386,64158990135.23874,65953917845.13749,57114045659.908485,62246561454.78329,67163771640.734406,79239193213.958,76702499840.96472,84800721635.56685,73997736025.81456,74696075502.42859,65951853939.59349
59720235388.596664,65952842348.33825,74939529115.99284,62881382950.53312,48409928167.22886,71379577335.98412,71811137875.66034,63681948047.61876,77392809601.19048,58694032751.80857,69126643140.67628,65747865513.30958,72419316585.81946,69049725530.56767,73046388492.39719,63505265325.98139,48241401163.045425,73043820423.5323,72950902455.0867,63933592071.082596,65227586976.36908,80068659804.86942,67990533047.46765,72375068349.36311,51467726360.071594,60153717071.91619,65389060455.18251,68531781042.32725,68065075104.9395,69991366500.30345,79304019982.53336,75946490636.4922,66693930168.37914,83504197762.89566,71395972930.78758,78452959081.50394,68172112628.67095,74764542125.75575,74948195695.90883,70528528605.96098,64158990135.23874,65761789219.196526,56950913045.74885,62226219585.96959,67163771640.734406,79239193213.958,76702499840.96472,84800721635.56685,73997736025.81456,74696075502.42859,65951853939.59349
57329260270.410126,65952842348.33825,74926482069.40376,62881382950.53312,48409928167.22886,69949759555.74803,71811137875.66034,63307873917.20986,77392809601.19048,57596307733.86238,68782103415.8002,65306954159.52718,72415014851.19218,68922711685.88165,72434637110.60301,61535989458.06561,48102308631.45884,73043820423.5323,71329253118.94772,62031135473.088104,63975889234.63036,79002530253.01529,63819924026.005,71055325652.66872,51364021461.86961,60153717071.91619,64944912362.63826,67570255427.967575,66401705830.47785,69935842501.68068,77697206343.61029,73991170305.45891,64328327011.01803,79558209160.23003,71395972930.78758,77266290056.91692,68018320809.29481,74764542125.75575,74407987969.0169,69767278425.25848,64158990135.23874,62445798935.46022,56931219380.41009,61584071289.76756,67078925726.43779,78169552590.44044,75947830638.67235,84800721635.56685,70925757134.4549,71250851509.25932,63978060694.102005
57329260270.410126,65669748972.206665,74926482069.40376,62881382950.53312,48409928167.22886,67295953484.288315,70337872851.6342,58914578144.789894,77265533544.05214,57596307733.86238,68371080674.873985,65306954159.52718,72300508859.22983,67856368542.82996,71602490974.62682,61535989458.06561,47666125190.837814,72701243309.45415,70325521653.11967,62031135473.088104,63843054663.9307,78709225269.36555,63793203127.223656,71055325652.66872,51001301483.745514,59690715201.04395,64141817145.59737,65943975978.05617,66053310305.83935,69505530078.85837,77697206343.61029,73893827610.77507,64328327011.01803,79022250594.5874,71120867528.69432,72031954515.85968,68018320809.29481,74764542125.75575,72685483351.45454,69250827562.36615,64158990135.23874,59426887910.02852,56894529660.59687,61584071289.76756,65405902768.985214,78169552590.44044,75711206371.21309,82165569886.66681,70484901132.81328,70119281981.86017,63978060694.102005
56332550293.09594,62990978946.29701,73669465339.17508,62657791628.89755,48409928167.22886,67064092595.72165,70267647317.91673,58556218919.645065,75606462716.69978,57596307733.86238,68018061727.07814,64882851950.85069,68785564676.9922,67786752896.384186,71602490974.62682,61535989458.06561,47666125190.837814,72701243309.45415,70325521653.11967,61606044555.401566,63697785125.05298,78271276916.69672,63786774816.8841,71055325652.66872,51001301483.745514,59690715201.04395,63605604781.41574,64367819887.98185,65138801216.93063,69505530078.85837,77102976522.15858,71703042613.53966,63524256328.28237,75284527251.33035,71120867528.69432,72031954515.85968,68018320809.29481,72920775062.70253,72476507362.33151,68689531613.5518,62930132506.10104,59426887910.02852,56894529660.59687,61420722484.84076,65405902768.985214,74894664770.77979,75452823392.7224,82165569886.66681,70484901132.81328,70119281981.86017,63978060694.102005
56097373603.66801,62941093535.00204,70427712055.03288,60523233530.121376,47545087902.69004,67064092595.72165,70267647317.91673,55675495213.390366,75606462716.69978,55916459880.77748,68018061727.07814,64866467066.84442,67756191091.44558,66345790512.16337,71602490974.62682,55238042118.88558,47666125190.837814,72701243309.45415,70325521653.11967,61606044555.401566,62729238064.81179,77885706351.46957,63516506942.777245,71025421053.77277,51001301483.745514,59690715201.04395,63212841101.61255,63909728084.41185,64092430478.01304,69286447359.43608,76233744005.69257,71703042613.53966,62915153063.02821,75284527251.33035,70682858972.65244,72020740918.08768,67973693732.28502,72233209701.29483,72476507362.33151,68491453321.35469,62865001744.443886,59250803770.6197,56795995178.249306,61044652829.09341,65405902768.985214,74850419976.41896,75452823392.7224,82165569886.66681,65617778535.79047,70119281981.86017,63978060694.102005
56097373603.66801,62612165154.94789,67755734327.580986,60523233530.121376,46796879164.24841,65874476683.68562,69937054783.22447,55626852522.172745,75606462716.69978,55460652755.5309,67283253341.721344,64793536993.321915,67723373294.67923,65418487147.790535,71458209498.62286,55238042118.88558,47663030904.02864,72440469409.50851,69788991742.39647,61429648198.91949,62729238064.81179,77885706351.46957,61864655645.96544,70863641222.77315,51001301483.745514,59336375596.84388,63134476131.47152,63736836907.647194,64092430478.01304,68632122790.61597,76233744005.69257,71656156690.72926,62915153063.02821,75284527251.33035,69133808634.0457,72011914495.00047,67973693732.28502,72174585866.82715,72476507362.33151,68491453321.35469,62185102128.66681,59156931768.25065,56096952809.38509,61044652829.09341,64425693706.38544,74850419976.41896,72637081584.99678,82165569886.66681,65502677987.74941,70119281981.86017,63978060694.102005
54621508404.968544,62510966813.11117,66456606196.352646,60523233530.121376,45490774389.27361,65061637796.87164,68108258368.54348,55626852522.172745,73934543669.43251,54358419044.18132,67138309412.18535,64166240844.56653,67723373294.67923,57354424590.55365,70894638766.6142,55238042118.88558,46771876408.88192,70739266823.6796,69788991742.39647,61429648198.91949,61110409069.49436,76890120875.21521,61864655645.96544,70863641222.77315,49360490995.442566,58975318375.660355,61938866430.61504,63736836907.647194,64092430478.01304,68615310802.98638,75993354636.27,69929575777.15393,62914315145.52991,71194792027.49344,64689588849.17136,71550848961.39566,67281575206.172455,69342863721.82039,72192842955.99437,68491453321.35469,62185102128.66681,58887490299.35476,55444288613.03097,60339388962.925545,64207887143.274895,73057279751.06644,72637081584.99678,81429761037.78099,64442022100.54332,70119281981.86017,63978060694.102005
54594323048.43679,62176864737.70599,66456606196.352646,60523233530.121376,45321963232.50429,65061637796.87164,67862467035.021034,55563838530.459145,73934543669.43251,54358419044.18132,67058428157.42469,63772787773.542046,67490690986.68951,57354424590.55365,69027282643.8458,55238042118.88558,46771876408.88192,70709799288.39592,69788991742.39647,60720735424.793205,61110409069.49436,76890120875.21521,61864655645.96544,69381985745.33954,49360490995.442566,58757716429.35259,61862845573.884476,61600960968.20047,64092430478.01304,68599610320.541824,75921130952.07727,69649699274.64043,62914315145.52991,70604125011.93567,64689588849.17136,71550848961.39566,67227922603.95878,69342863721.82039,71215410959.18208,68491453321.35469,62185102128.66681,57603426799.58221,55230366616.12465,60237140527.961266,63846860486.43338,72915066162.78548,72419067023.01057,80906636576.15245,64377297568.888016,68184147682.463295,63797228176.859055
54270188787.67525,61937959854.25235,66269103851.75713,60523233530.121376,45321963232.50429,63918610750.53795,67849489638.7906,53028442933.25609,72800455962.46939,53875698442.50332,67058428157.42469,63108220223.17614,67324907151.33764,57312835966.647896,69027282643.8458,54174660441.511215,46771876408.88192,67999285588.88015,69449858014.61736,60689906230.35875,60632775988.39936,76779450944.48589,61864655645.96544,69381985745.33954,49360490995.442566,58710233952.83562,60395505823.42785,61600718559.443085,64027138745.576584,68599610320.541824,75662845849.81049,68957953500.03078,62914315145.52991,70604125011.93567,64689588849.17136,71446451103.90323,66260678861.474045,68035027805.97697,71215410959.18208,68459338889.488785,60135549058.0972,57503092804.208046,53968526848.76171,59849389808.333,63846860486.43338,72500925267.27756,71010414666.68594,80906636576.15245,62099946575.5743,67638636115.31472,63484545178.047424
49000173923.04367,61937959854.25235,64188025527.4511,60523233530.121376,45321963232.50429,60583511599.75511,65724991395.42836,53028442933.25609,72800455962.46939,53875698442.50332,66284318474.482155,63108220223.17614,66537925766.53981,57312835966.647896,68893046240.19951,54042401289.173,46246556424.226494,65309711894.4681,68528926391.03833,60689906230.35875,60632775988.39936,76272639590.88142,61746143650.61982,68757613683.31186,49349650465.22556,57962066391.1354,59000576177.690575,61392240353.8605,64027138745.576584,68599610320.541824,75662845849.81049,68957953500.03078,62887341150.00932,70604125011.93567,64585072412.24779,69985716988.33582,66260678861.474045,68035027805.97697,71149989750.58105,68358190058.58224,60135549058.0972,57132001323.109886,53968526848.76171,59439472613.7917,63846860486.43338,72500925267.27756,70301488984.5987,80905862985.40392,62099946575.5743,65418179053.6233,62965180590.70426
49000173923.04367,61875853378.58573,63045289582.95112,59812080450.061386,43169504473.310844,60583511599.75511,65724991395.42836,52876087801.3052,72758828664.58109,52759657454.66289,65729511569.59944,61191636641.58672,66537925766.53981,56387215739.27612,68893046240.19951,53419710361.92983,46246556424.226494,64653412994.45948,68528926391.03833,60674435601.08935,60355920569.07973,76235539369.02118,60379483981.83576,68757613683.31186,49265561578.93385,57962066391.1354,58971607016.55523,60702980839.76369,63851334611.736565,67989043645.216644,74841035768.13786,68957953500.03078,62884622579.43269,70604125011.93567,64585072412.24779,69985716988.33582,66260678861.474045,68035027805.97697,71103513463.63254,67379775322.69166,60135549058.0972,57039623553.618065,53507183348.692825,58549916858.406746,63846860486.43338,71959256518.10487,70301488984.5987,80892980072.39844,62025714440.24728,65418179053.6233,62592726823.7649
46544234139.447624,59038588284.57526,62766819673.48089,58863034054.11781,43152077898.105484,60411080181.807655,65323909225.59764,52864193498.94628,70289624097.98663,52759657454.66289,62757476675.97233,61191636641.58672,66537925766.53981,55978654865.846436,64274924923.98734,53353266091.305954,44549269501.992546,64585205681.176506,68037815155.37085,59908344642.258286,60321696497.896034,73155574922.66087,60379483981.83576,68144923302.87145,49265561578.93385,57379348500.137215,56213726293.42911,60702980839.76369,61722798345.63152,67183546850.896164,73897162698.69176,68957953500.03078,61795295126.45716,70106495049.92621,62937680571.24798,69778118025.03879,65273189706.86824,68020922925.28622,69529978386.0529,67175576628.01022,59425641015.37149,56656104110.75856,53465425920.036064,57230145647.92429,63482451194.15296,71803680079.95697,69641229637.409,79894195935.86562,58346153656.59475,65193257683.75572,61770233396.72181
46544234139.447624,59038588284.57526,62766819673.48089,56726386308.658134,41870565050.62343,59976291856.19704,64880977025.500595,52851855341.42993,68369444027.02315,52748384375.44992,62563429480.8782,61191636641.58672,66209471236.06722,55625149666.275604,64274924923.98734,52869481499.55058,44490184844.08849,64585205681.176506,66704711529.3862,59908344642.258286,60321696497.896034,73155574922.66087,60379483981.83576,67545829668.228096,49265561578.93385,57159527382.79938,56213726293.42911,60702980839.76369,61722798345.63152,67173599595.00203,72744998826.5818,68957953500.03078,61795295126.45716,70106495049.92621,62937680571.24798,69124572493.35292,64577306092.44695,67561666441.84113,69529978386.0529,66751401467.6482,58811074029.405235,56656104110.75856,53257949746.81223,56936814579.06591,63394745247.00793,71500394411.97876,69367049276.1835,79865760193.91862,58346153656.59475,64090035594.4085,61770233396.72181
46483242767.09944,55465068565.44337,62766819673.48089,56726386308.658134,41673373432.583725,59971492352.133575,64880977025.500595,52804043318.00202,68369444027.02315,52393380728.39007,62209878471.910614,61191636641.58672,66209471236.06722,55411362077.29509,64274924923.98734,52869481499.55058,43524899151.34115,64390674576.969955,66699838552.339226,59908344642.258286,60260232741.15842,73155574922.66087,58801532761.92109,66307240512.01104,48946266697.16918,54388563522.114586,56213726293.42911,60702980839.76369,61722798345.63152,62392982792.64222,71309294053.47987,68899765888.69055,60946679235.585266,69688011232.18721,62847178160.33702,69124572493.35292,64577306092.44695,66988262300.35741,69529978386.0529,66751401467.6482,57570580962.47217,55270106806.39059,52078993601.29183,56757302849.63648,63282310593.57787,70303699397.19116,69367049276.1835,79865760193.91862,58346153656.59475,63794438129.753654,61770233396.72181
46271047530.677246,54790367885.687256,61879867684.09345,55045136267.97007,41673373432.583725,59743725707.086006,64880977025.500595,52495545210.63045,68369444027.02315,51909863786.07408,62209878471.910614,61191636641.58672,66209471236.06722,55411362077.29509,64274924923.98734,47128273690.742966,43511008268.51465,64115896143.42028,66428336457.446075,59373866045.528175,59406392229.54633,72386578512.72377,58801532761.92109,65947822968.031525,48561721450.45945,52951238828.43895,55931405498.70122,60685048618.35839,58223047586.61998,60852935017.29979,71181607141.27841,68890025295.82039,60946679235.585266,67933792513.05281,62631482502.932465,65777466135.05371,64577306092.44695,66857328093.75613,69388043231.07742,66751401467.6482,57320864383.18123,53010289097.374374,52078993601.29183,56757302849.63648,62287080611.4837,70303699397.19116,69367049276.1835,77517631527.46431,58346153656.59475,61009365819.58754,60812922014.48113
46271047530.677246,54790367885.687256,61347483943.6766,55045136267.97007,41641151507.54764,59727954049.920685,64880977025.500595,52495545210.63045,67786251264.90336,50873733336.620926,62171963571.88066,61191636641.58672,66209471236.06722,55196824939.682465,64274924923.98734,47128273690.742966,43511008268.51465,64115896143.42028,64618064678.35317,56645109914.14969,56532411909.22554,72386578512.72377,58719699306.35803,65947822968.031525,48561721450.45945,52951238828.43895,55870329747.816,60608309632.168335,57370457377.72051,60852935017.29979,71181607141.27841,68890025295.82039,60946679235.585266,66576425357.38724,62235384337.32469,65216632275.20131,64575804771.047844,65737609331.25261,69388043231.07742,66751401467.6482,57320864383.18123,53010289097.374374,52078993601.29183,56386852341.997536,62287080611.4837,69940713126.18294,68521523421.44695,77295167653.7463,58346153656.59475,60523529509.91843,60660618928.071266
46271047530.677246,54657142016.16833,58525923639.6799,54896069383.95779,40688705478.76587,59242226666.20624,63535650486.5433,52484414620.94693,67771579330.91601,50230389094.62064,60836769305.847725,60752782416.003746,65926281891.13691,54296867640.823586,61990916794.094604,47064025940.7695,42867726926.176704,63597839368.84567,64169168236.968666,54563639889.70381,56532411909.22554,72142449525.60075,58719699306.35803,64840172452.42192,48352442390.67596,52622757849.47587,55351119937.04028,60608309632.168335,57370457377.72051,60852935017.29979,70833282996.78346,68579197940.38337,58437790182.8864,66576425357.38724,62235384337.32469,63829074323.43289,63914116349.83093,65243663531.36137,68294888654.04247,66514543902.78191,57011557545.33392,53010289097.374374,52053492025.23346,56014026182.30015,61716198302.625595,69003566858.61748,64670276575.918846,76392347310.16533,58346153656.59475,59639036308.98062,60660618928.071266
46120816668.27617,54487415283.63443,56991435168.40759,54896069383.95779,40677480057.21171,59242226666.20624,62892838439.72467,52272577855.87567,67771579330.91601,49659396690.87038,60836769305.847725,60373143641.6376,64528257014.93647,53780672066.42001,61990916794.094604,46899247286.41009,42638125859.369026,63597839368.84567,64169168236.968666,54120192446.643715,56519150115.41979,72049985544.22987,58296033557.22306,64840172452.42192,48345254968.99465,52622757849.47587,55351119937.04028,60409137237.843094,56532121818.75886,60844928250.64738,68753110865.69473,68579197940.38337,58296666543.43275,63693958153.84376,62235384337.32469,63829074323.43289,63494294257.042076,64612794569.30684,67484214413.10232,66236949580.42877,56614842379.68029,52221720894.8838,52053492025.23346,55410723397.08483,61294254824.98678,69003566858.61748,64453800705.83559,76360154400.54204,57539503624.41203,59639036308.98062,60660618928.071266
46081223087.76132,54061319356.05522,56991435168.40759,54896069383.95779,40677480057.21171,59192365375.9627,62892838439.72467,52272577855.87567,66166256707.96002,48492354157.20193,60836769305.847725,60166175750.83289,64409321833.94727,53439751998.79326,61930586075.88148,46899247286.41009,42638125859.369026,63132930031.95616,63937155433.97842,54120192446.643715,56519150115.41979,72012425248.2878,57021396819.79043,64701279079.94608,48345254968.99465,52622757849.47587,54995807504.1991,60192505254.8391,56532121818.75886,60844928250.64738,68753110865.69473,68432353293.852776,58287466726.025734,63693958153.84376,62235384337.32469,63829074323.43289,61040894481.34783,64612794569.30684,66719866438.50089,66140468522.32032,56614842379.68029,52117118005.1006,52053492025.23346,55410723397.08483,60614343203.90676,67004594767.80634,64294468620.475296,76308024842.63669,57351328895.02177,59639036308.98062,59695738106.39763
46037811218.7009,54061319356.05522,56677745535.24131,54896069383.95779,40194515208.28343,59192365375.9627,62892838439.72467,52272577855.87567,66166225392.62967,48492354157.20193,60815455733.18234,60142232219.41948,64409321833.94727,53012205132.98333,61427008233.73219,46887579842.22779,42638125859.369026,63132930031.95616,63420570373.62255,54081387457.86166,56424866633.37919,72002447740.14008,55789829185.96604,64701279079.94608,48344359285.89715,52620145411.92734,54838937183.00895,60192505254.8391,56315457648.63423,59725982178.74082,68753110865.69473,68275319618.34741,58153453539.95297,62546589169.6125,62216250687.12596,63770397295.41158,60828295903.72612,62495170779.129166,66719866438.50089,66140468522.32032,56614842379.68029,51772608143.45855,52037567066.67072,55387173517.78734,60614343203.90676,67004594767.80634,64294468620.475296,76308024842.63669,57351328895.02177,59571440294.092476,59227935738.18773
45977701770.104385,52732863197.352,55574036564.77096,54867158376.49885,40194515208.28343,59154906743.057175,62892838439.72467,52201435558.958275,66166223394.92713,48487766434.204315,60475648218.335365,59995496967.6498,64333639903.00156,52764044378.07548,61019559092.375565,46880271241.31585,42616112611.4568,63105459207.5794,63420570373.62255,54081387457.86166,56405097852.62552,71707785805.54305,55789829185.96604,64701279079.94608,48312134624.98417,52311421169.776855,54194829680.57815,60153522373.309654,56135315194.09254,59725982178.74082,68753110865.69473,68275319618.34741,57922487051.88307,61781814866.114914,61595382141.730804,63770397295.41158,60828295903.72612,61469989110.22525,66719866438.50089,65700703224.72231,54272180475.364494,51583015257.83772,52037567066.67072,55292527090.87351,60614343203.90676,67004594767.80634,64294468620.475296,76308024842.63669,57341899647.89076,59373428069.32339,59158340817.12547
45977701770.104385,51691747137.869934,54774811615.774635,54705916896.83858,38570061362.9414,58770681135.3574,62529455881.52691,51553506093.554726,63670362143.06207,48201633340.1205,60475648218.335365,59240212129.7002,64333639903.00156,52764044378.07548,59491834869.656876,46877392363.80823,42512902699.61877,62975824337.649734,60151464886.93428,54031575377.14254,55901947666.92055,70203134338.41083,55701060951.08996,63322731312.100426,47837791843.625786,51150871422.02023,54194829680.57815,58893320182.97237,54515428848.110245,59725982178.74082,68639188539.39059,67873708161.07604,57922487051.88307,61111116689.335396,59767649769.955154,61456034593.73211,60828295903.72612,61469989110.22525,66121731530.94007,64483873354.06254,54272180475.364494,51496323243.957245,51869389985.74392,54855766556.02403,60266073976.85785,65501981830.924385,64017270025.55099,75347449791.20865,56621208193.34645,58758811864.38449,59158340817.12547
45566988481.240326,49691053762.4791,53845607192.106514,54585775774.66288,38570061362.9414,58726360977.96858,62529455881.52691,51057929443.523,63670362143.06207,48201633340.1205,59953245940.2407,58790547877.16738,63544850861.16236,52764044378.07548,59442431781.09207,46877392363.80823,42092370896.885216,61710825026.92293,60151464886.93428,54031575377.14254,55050776459.204475,70203134338.41083,54887639653.23219,62694829898.87559,47535977477.429,50731811990.6384,54026306036.67976,58410790282.7744,52463725123.47979,59624028795.17614,68454824216.471275,67512316073.358055,56564465099.46199,59961227390.605934,59767649769.955154,61456034593.73211,60828155386.60866,60606875061.780304,64931369575.18634,64483873354.06254,53213000440.10158,51496323243.957245,51732567467.05628,54827113514.85474,60024332472.313576,60665336800.879944,63509609973.977234,74814298079.20966,56621208193.34645,58758811864.38449,59062186579.00445
45325547443.60245,48585601623.753235,52890270037.42677,54583810187.21231,38372012360.88402,58726360977.96858,60640855414.06659,51057929443.523,62057164848.4923,47890954821.75076,59953245940.2407,58790547877.16738,63544850861.16236,52764044378.07548,59281308998.6056,46826779035.641785,41990287143.54851,61696489853.09073,60151464886.93428,53453481844.94338,55050776459.204475,69946280797.77371,54887639653.23219,60192061351.16323,47065421998.2746,50731811990.6384,53440169627.15068,57864936596.990685,52174076487.45466,59624028795.17614,68454824216.471275,67512316073.358055,54418904325.42051,58606455006.655685,59332321811.414375,60454020678.21618,59596183011.596054,60606875061.780304,64155929197.20391,64483873354.06254,53213000440.10158,50934634339.88817,51732567467.05628,54827113514.85474,59576298296.90899,60665336800.879944,63509609973.977234,74383525796.36853,55129852055.36379,58644740460.19075,58643702141.13319
45129257377.15869,47756115410.4757,52746869033.12175,54491025347.20806,38335948866.85231,58665582306.07719,60640855414.06659,51057929443.523,62057164848.4923,47477372118.90485,59953245940.2407,58790547877.16738,63517252029.461685,52322270002.06005,59281308998.6056,46240797622.181915,41990287143.54851,60723037322.12776,59849061870.65523,53453481844.94338,55050776459.204475,69674327529.83614,54887639653.23219,59975553737.81823,46725519306.17382,49956598831.79338,53140809988.783936,57640788446.84503,52138550558.53442,59624028795.17614,67109791676.73283,67512316073.358055,53604257333.87348,58390629483.042244,59139172300.63787,59994818721.26166,56766423072.87913,60399960066.69661,63811616393.19144,64006138071.407585,53213000440.10158,50792319600.32347,51676123283.73309,54827113514.85474,57911587916.97349,60169111559.90624,63509609973.977234,74125295141.67912,53076634149.4046,58644740460.19075,58176032310.746155
