F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
340097407940188.3,754043621676955.2,693871270892619.5,908848586177352.5,499201605587146.06,76599418064270.55,830358909785400.8,347503895351865.5,72981741471942.08,147601690818365.6,284528518960575.94,112927736311736.5,726300197097305.2,698457300323125.2,1334434544095569.5,350688235819762.1,114176784535939.66,218164087810754.72,311484192925010.06,164160232819308.66,95371336822951.53,384181343049522.25,677869793333831.6,263868936285465.6,590991150021937.0,907930385426553.4,890334689344894.8,1386392179758124.2,1195056678416542.2,39076102945650.19,425772505662739.25,800788667764466.4,170720010863481.47,280938468277931.34,474928793881242.25,311173120290923.4,449587607632109.56,17620452085401.17,489756596079780.8,524280154314101.0,232848144147369.97,479940168874099.6,466931222528652.1,502366486013558.0,565347851359266.8,560171383357862.1,866360845290976.4,953133778947088.8,153228278322508.25,557114052878383.44,419165194012595.1
340097407940188.3,704468935238980.8,693871270892619.5,705635822742340.8,499201605587146.06,75556536884165.17,830358909785400.8,347503895351865.5,65553633682742.68,147601690818365.6,246343228541295.9,109000128689362.98,726300197097305.2,698457300323125.2,1334434544095569.5,350688235819762.1,107911865128580.98,218164087810754.72,308593980139955.5,164160232819308.66,89902981968304.5,347135876067719.06,665197207355909.0,263868936285465.6,547441835702869.4,754021182790504.9,887391146262799.9,893675876133602.8,1195056678416542.2,38545894764563.96,425772505662739.25,800788667764466.4,170720010863481.47,280743007238157.3,474928793881242.25,311173120290923.4,449587607632109.56,13800904046036.445,489756596079780.8,483365852602940.9,232848144147369.97,479940168874099.6,450215238598572.2,488833781976290.5,539612692520024.94,511077244058099.2,857527885370154.1,925135320562750.6,150745850816950.25,557114052878383.44,419165194012595.1
325255202006730.5,655052292339007.1,536421182433866.44,705635822742340.8,495145539422715.75,71153292560314.8,830358909785400.8,305509620204631.75,65553633682742.68,116984799443620.5,246343228541295.9,108339850045630.72,309446317867651.0,689787439092643.6,1334434544095569.5,323951898255479.1,107911865128580.98,198766702043701.12,296351453148580.44,164160232819308.66,60737961905920.59,347135876067719.06,514392240147300.5,257944941603783.84,540750066556127.75,659918985052335.4,835608811834652.1,760567720470727.8,639928001006494.2,37495433680593.6,414051621701819.9,627135802239581.5,170720010863481.47,134295460707947.58,424215571752509.7,300563500690386.2,361113918368846.5,13237488945336.104,473863539861233.44,435956859352442.25,214718580485969.53,387294837385893.44,185924154217057.2,488833781976290.5,520537474734741.3,427909810744219.94,840508224817811.0,865142418397022.0,104210090638089.25,520763517562190.06,419165194012595.1
321676312298835.94,655052292339007.1,524103468693944.75,698595066325321.0,447410760322988.3,65653736198071.2,662405723445035.5,303471874032348.25,65553633682742.68,116984799443620.5,245441067001810.9,87662222815883.72,309446317867651.0,615950555109050.1,1334434544095569.5,253551686834958.34,102944058845771.78,198766702043701.12,235362458483539.7,164160232819308.66,60737961905920.59,329204334299449.3,463377320269111.6,257944941603783.84,524286695631242.9,646491464657375.4,781429601701871.5,760567720470727.8,594560307544792.4,31596410475494.957,414051621701819.9,627135802239581.5,164262078224829.03,134295460707947.58,391654233459635.44,300563500690386.2,361113918368846.5,13048465645303.932,449744360732347.94,429374581463144.25,184988072786151.34,387294837385893.44,139179480007270.31,488833781976290.5,520537474734741.3,409264360621031.1,678722049913312.9,677940715769473.1,70173276733471.71,477067632683533.0,365059973349099.9
321676312298835.94,552024321157043.7,518586521241906.9,636246207934528.1,447410760322988.3,65653736198071.2,662405723445035.5,187382551029658.38,65553633682742.68,116984799443620.5,244740040001215.16,57970999263006.76,244713787972597.84,471299078145133.8,1326150167783358.0,253551686834958.34,102944058845771.78,198766702043701.12,235362458483539.7,150509620326796.56,52038221796594.0,315507348768522.1,463377320269111.6,257944941603783.84,519622531650971.0,639120258274311.8,631308308721185.4,760567720470727.8,330457219327060.4,26224951694088.938,411526246403446.1,464345163916049.7,122649301739881.14,134295460707947.58,389320991533294.1,149677043149696.12,361113918368846.5,13044407440774.01,285587012014294.3,389109721511611.6,176620377901751.44,296277989844289.75,139179480007270.31,479327741294935.8,442561336940154.44,409224277919477.8,578334246043218.0,658849697726611.2,70173276733471.71,477067632683533.0,190614582595076.56
305691312997069.6,552024321157043.7,512312867953808.25,636246207934528.1,445009567747687.75,65653736198071.2,573531425145530.5,187382551029658.38,65553633682742.68,116823992595210.61,240933435977337.75,57970999263006.76,219924096076929.22,471299078145133.8,1326150167783358.0,251858055546989.8,97766920013227.81,163061123906490.8,170595968065731.25,112325033130078.42,52038221796594.0,315507348768522.1,463377320269111.6,254381828298353.88,500985632640362.8,639120258274311.8,631308308721185.4,740932958521313.5,328257525255746.75,25551393162108.152,392012356368129.4,464345163916049.7,116950862263003.58,134295460707947.58,389320991533294.1,146893291403569.47,361113918368846.5,13044407440774.01,220650737043280.94,389109721511611.6,115436585214130.34,296277989844289.75,139179480007270.31,463800707826724.56,380793531559498.7,409224277919477.8,574372719238767.5,658849697726611.2,68671092686416.29,355709923800759.2,190614582595076.56
288664782457399.5,528714973453178.06,512312867953808.25,614492537924228.6,445009567747687.75,65653736198071.2,573531425145530.5,187382551029658.38,65553633682742.68,116588555508672.66,227567674333404.06,54899419357737.02,219365307231443.1,471299078145133.8,1176426560576567.5,250427494974095.88,93306560480211.62,135363862729697.94,154602336537779.8,112325033130078.42,52038221796594.0,304069699192375.8,463377320269111.6,248848786397923.44,477108817907574.06,639120258274311.8,620986060895145.8,740932958521313.5,328257525255746.75,17389350655886.855,359317840696588.1,446238368831809.0,116950862263003.58,134295460707947.58,389320991533294.1,135386871741931.28,299427538858174.06,13044407440774.01,206815415561085.88,318540308525470.9,87534841333039.22,289056096496227.44,139179480007270.31,463800707826724.56,380793531559498.7,409224277919477.8,574372719238767.5,658849697726611.2,55206090369084.164,347296185650242.9,188741688278691.9
194684507371698.78,494579448266966.6,474305862022143.6,578766493979318.6,415473831338637.7,65653736198071.2,526068406187900.06,187382551029658.38,63798955709402.13,112946381860646.34,218869679067010.53,48126627005271.04,138520958934524.48,471299078145133.8,919033725048415.6,229970431301751.97,90771383492502.02,113853750863470.23,149288180153176.97,111091247847008.84,52038221796594.0,304069699192375.8,462908451674931.94,216209048131839.53,407825637203184.2,639120258274311.8,620986060895145.8,740932958521313.5,321897245046372.25,17389350655886.855,328316794702762.6,442367283122635.4,104207253134170.5,79790064139892.44,342326241541706.8,135386871741931.28,245272180626055.47,12998721970601.29,189012144574173.38,318540308525470.9,87534841333039.22,272644404574841.47,130472724676769.9,400880887248662.1,380793531559498.7,409224277919477.8,574372719238767.5,626250183520059.9,55206090369084.164,347296185650242.9,188741688278691.9
140611321918364.03,493877486952347.7,425716138540786.75,578766493979318.6,394946499688149.0,50594099044696.37,513594755043281.3,187382551029658.38,60480959899425.65,104164794155488.62,178644697293566.03,44397852958196.945,120352687050595.66,471299078145133.8,919033725048415.6,223692682709160.78,73999023674004.77,113853750863470.23,103179310064570.17,111091247847008.84,52038221796594.0,298129613554782.3,462908451674931.94,214181323100701.03,369209278883712.3,617647506698832.4,620986060895145.8,740932958521313.5,321897245046372.25,10235833576947.85,328316794702762.6,438380295393962.2,95588909083612.25,79790064139892.44,288654587328922.8,135386871741931.28,172016099104263.62,12998721970601.29,189012144574173.38,318540308525470.9,80427854180640.61,244213670239549.53,130472724676769.9,400880887248662.1,360734662528115.94,409224277919477.8,566440921369699.5,589710269602818.9,48630054821229.0,346757412735755.25,97253241297457.52
140611321918364.03,470499737273524.8,401436598294898.5,456912757302246.6,313470215588936.5,50594099044696.37,513594755043281.3,187382551029658.38,51051180895778.41,85221045828718.22,178644697293566.03,44244233650705.33,120352687050595.66,471299078145133.8,876114595217719.2,223692682709160.78,73999023674004.77,113853750863470.23,81896128082365.16,111087809763706.36,36848022267750.31,282991159135300.7,462908451674931.94,214181323100701.03,369209278883712.3,617647506698832.4,620986060895145.8,740839869978510.4,321514000960137.94,10235833576947.85,327255197133133.7,438380295393962.2,95588909083612.25,79790064139892.44,288654587328922.8,135386871741931.28,172016099104263.62,12998721970601.29,182411592013703.6,318540308525470.9,74961506553835.12,244213670239549.53,130472724676769.9,400880887248662.1,360734662528115.94,409224277919477.8,566440921369699.5,589710269602818.9,48630054821229.0,317391490507612.4,97253241297457.52
125874716480817.33,418669552411175.4,400837837523360.3,456912757302246.6,313470215588936.5,50594099044696.37,419243863167192.75,168570178988977.3,48859516884602.32,85221045828718.22,178644697293566.03,18774230033091.438,120352687050595.66,464314587647488.75,867744727883984.0,222804804055328.6,73999023674004.77,113853750863470.23,71355343043298.64,111078002982809.38,29330519255431.52,194550322995031.78,428634896971605.3,212888668695977.22,369209278883712.3,595013104709170.0,620986060895145.8,740839869978510.4,266426906959791.84,8556598032906.575,325603812471345.2,427579831432040.56,84956634955593.62,76096085943269.08,288654587328922.8,135386871741931.28,172016099104263.62,12663253357861.1,162149829470607.56,318540308525470.9,70898403811918.88,209258296082172.1,130472724676769.9,396691531987927.9,360734662528115.94,399910953317877.94,565163434882085.8,589710269602818.9,48630054821229.0,300365746787364.7,97253241297457.52
125874716480817.33,352756304464632.3,395846832788343.6,455133876005319.1,313470215588936.5,49040429972286.19,419243863167192.75,143518718718179.2,46921478849987.055,85221045828718.22,178644697293566.03,9067894401624.002,99280222510028.84,464314587647488.75,867744727883984.0,185638603644184.88,73999023674004.77,106637547890026.94,71355343043298.64,110403545630847.56,29330519255431.52,185480258783739.94,313474053333288.6,212888668695977.22,327299311475137.44,584703434366177.9,620986060895145.8,740839869978510.4,266426906959791.84,4726417474789.122,321357275133675.9,427579831432040.56,83964716195163.44,76096085943269.08,278862916521804.94,135121268022899.58,171104953238094.6,11423615792429.176,162149829470607.56,318540308525470.9,69603250074188.43,200450118260349.0,126904583063609.6,396691531987927.9,336188033251449.6,399910953317877.94,565163434882085.8,588249190436978.6,48630054821229.0,300365746787364.7,95080817754497.19
125874716480817.33,331439047506564.25,395846832788343.6,455133876005319.1,313470215588936.5,43869751032800.15,344562936125870.4,133953239637469.08,44593084657115.3,78777206107369.6,177259915917949.38,5196598857059.313,99280222510028.84,423116405290793.94,851878230583443.9,181512658769639.56,66946552206612.125,92525678416648.98,71355343043298.64,98247503484642.84,27713474438386.5,185480258783739.94,311645038792154.2,207448748629832.66,275195272791528.66,546683718392504.4,598263474651228.4,740087782017888.2,266426906959791.84,4194417572727.456,264261313341571.06,410006505792600.44,74427534099039.52,76096085943269.08,271817836126909.66,135121268022899.58,119291276325259.97,11401998012622.133,160062286306724.72,305223341336329.4,63544495713564.46,197651248932875.88,126731056521421.11,375250971026317.1,336188033251449.6,399910953317877.94,507525463571654.44,540241493503144.4,43951099731317.92,270822069246056.94,91520551573119.45
125874716480817.33,237667223139086.6,346228855209192.44,455133876005319.1,224268452140156.72,43869751032800.15,338885987648648.8,129032267388883.16,37009437809037.64,77896313234032.78,177232432961375.2,5196598857059.313,91418318739719.12,423116405290793.94,747423078008502.9,179706395580053.25,65866607375632.73,89387301063665.11,71355343043298.64,97593694999876.88,27578166151936.414,181696019195533.34,309604741035195.4,190501602075148.88,275195272791528.66,536539660274250.06,501273016117358.2,729359410303571.1,237469402950028.6,3084433065890.375,233840344379590.94,301511449751442.94,74427534099039.52,76096085943269.08,271817836126909.66,132935927518537.0,119291276325259.97,9930855299140.295,148999278014578.3,295658210433792.6,63544495713564.46,196851866435982.7,126731056521421.11,359435776972307.5,336188033251449.6,391632186788135.06,407174794528512.1,540241493503144.4,43951099731317.92,270822069246056.94,80407755921730.45
125874716480817.33,232385931411093.12,323784314588790.1,440203225537166.56,224268452140156.72,43869751032800.15,216663494109486.78,124531441348686.53,37009437809037.64,64872543231730.44,176687515857218.3,5196598857059.313,91412843821493.97,423116405290793.94,747423078008502.9,179706395580053.25,60848439616867.84,87485305718004.64,71281894306918.62,97593694999876.88,26028028191121.484,177380142328529.03,306423453239511.4,188994794309949.28,275195272791528.66,535368592106237.06,500127329820101.7,725399905130121.5,237469402950028.6,2684780304633.8745,231506796865043.88,301511449751442.94,74427534099039.52,73936143609289.36,265722664775390.25,123301190052171.22,119291276325259.97,9930855299140.295,126125788046843.56,275806154022407.5,63544495713564.46,170175817886341.12,124333671787256.0,359435776972307.5,305003087050423.1,374588767128158.3,407174794528512.1,534804932146602.25,43730120056902.74,250230442874131.28,80382762673966.84
119608895621061.1,229151555440625.53,323784314588790.1,376764331604046.9,224268452140156.72,43718723675915.2,125871180160907.95,124531441348686.53,36234610754708.82,64872543231730.44,176687515857218.3,5133946245110.144,83655405538302.05,402354147430641.4,695111977774503.4,174609007124077.0,60848439616867.84,87485305718004.64,71281894306918.62,97593694999876.88,26028028191121.484,175060697466876.6,296255590726200.44,188994794309949.28,275064073599840.6,535368592106237.06,500127329820101.7,711594909246688.2,237469402950028.6,1515380583960.4238,211393684452451.03,301511449751442.94,74427534099039.52,64081405572786.164,237704607266478.53,122901678423542.48,115985432980870.34,9754287095079.69,126125788046843.56,262733932297374.0,61682922836176.29,157419102584483.0,124333671787256.0,350796104924226.75,305003087050423.1,374588767128158.3,407174794528512.1,534375355285015.5,43385372344288.9,250230442874131.28,80382762673966.84
108843424436938.36,216785254118872.3,213597041162073.25,376764331604046.9,224268452140156.72,43592449225367.125,125871180160907.95,124531441348686.53,32216994697531.332,54703562493883.586,176057999984078.56,3657663370357.462,58849930546748.234,380708500263095.1,695111977774503.4,174609007124077.0,60848439616867.84,85348507476052.25,71281894306918.62,97593694999876.88,25745083176694.684,174362507417547.75,279251983706452.88,184632709437515.7,275064073599840.6,517439079012464.6,464744448687536.8,711594909246688.2,237469402950028.6,1445691334134.4937,192875650231339.5,301511449751442.94,72941278354589.58,64081405572786.164,237704607266478.53,122901678423542.48,115172396725715.72,9701199089604.582,113429677041108.98,224983940896413.97,61682922836176.29,157419102584483.0,104429252659233.25,350796104924226.75,305003087050423.1,374588767128158.3,405698983543611.25,528309529230437.25,43385372344288.9,246635931249182.66,79287311934528.08
101161702781629.33,205102819606477.44,213597041162073.25,353937776362173.8,182003277929940.94,33486749756928.42,116149902447204.52,117361215653979.38,32216994697531.332,43899768384370.766,154538895867504.2,3657663370357.462,58849930546748.234,378878319589271.0,695111977774503.4,153497827904719.7,56559031127962.9,85348507476052.25,69459515912561.055,96216052430262.97,25745083176694.684,150147049459757.38,279251983706452.88,143475628288946.06,249844096575965.6,510390834998539.8,462922757682310.6,711594909246688.2,221461626350717.6,1327638798176.8638,192875650231339.5,277181468863023.22,65159028481474.74,55921818256956.945,230952234452538.84,122558137362624.89,115172396725715.72,9348066801728.875,110362374913809.55,195325976445855.88,55584681139757.89,115400737974643.69,95788903276374.62,273077149340576.84,268134342940098.72,360238109001255.5,393627607091655.8,474335330345449.94,42877651925446.84,214819906767573.16,58934673634824.805
76472789671298.75,205102819606477.44,213597041162073.25,298704829255391.3,181533712543926.12,32569237495337.895,106357625593263.55,117361215653979.38,32216994697531.332,43899768384370.766,154538895867504.2,3657663370357.462,53321429324778.555,340181865034768.94,673568993393614.1,138721565268964.95,53960005874151.97,68607578745121.75,69459515912561.055,95569847485838.75,25550494901009.02,150147049459757.38,233342824653958.94,142384673127029.3,237113420365922.75,510390834998539.8,462922757682310.6,708083709373448.8,215920098107959.62,1149443800797.7444,192875650231339.5,224758796975706.1,65159028481474.74,51450831833564.68,207596122315409.56,117061550841833.95,108359330437525.0,9348066801728.875,110362374913809.55,195325976445855.88,55584681139757.89,115400737974643.69,95788903276374.62,221593223557536.53,262379037644218.53,355548811281562.9,384001361984340.75,422259587464660.75,38003582908206.99,183561609485750.25,58583371059385.0
76472789671298.75,181631219425135.44,213597041162073.25,298704829255391.3,181533712543926.12,32569237495337.895,106357625593263.55,117361215653979.38,32216994697531.332,26698896484804.94,143922537974823.38,3653288784653.0527,41253056378309.01,336188401717458.0,673568993393614.1,137283623534547.97,40251068666461.086,67909689771116.58,69459515912561.055,93193557697991.92,24880545076527.496,127854526038937.33,232149738998878.47,128488807096782.94,237113420365922.75,487178610614684.5,394207885193652.4,708083709373448.8,215920098107959.62,1149443800797.7444,192875650231339.5,224758796975706.1,57077117802211.28,51450831833564.68,207596122315409.56,110651257083329.06,85420538426570.14,8354339845356.261,110189602793040.1,179439290231045.0,55584681139757.89,115400737974643.69,84276559542498.34,221593223557536.53,262379037644218.53,345045821697647.3,375065307149200.94,419447006628732.2,33521755504155.094,177927250704899.0,56906747728691.81
76472789671298.75,181631219425135.44,213597041162073.25,298704829255391.3,164409627831650.97,32427792301215.074,106357625593263.55,117361215653979.38,28070237934466.312,26698896484804.94,143922537974823.38,3240199846762.8535,41115230597111.984,278959875941630.0,670344334081724.0,137283623534547.97,35376364942275.14,67909689771116.58,69459515912561.055,93193557697991.92,22131500445993.793,120434675125344.0,216658139661620.28,128488807096782.94,237113420365922.75,431720846792180.4,394207885193652.4,680173439254009.2,202651279447783.9,1149443800797.7444,177127886450456.1,202673171063482.1,57077117802211.28,49274813802803.836,193549297661780.9,109820988982616.86,79579173244518.48,8354339845356.261,110189602793040.1,179439290231045.0,53242842510288.03,107174455364685.9,84276559542498.34,215527205711381.75,261686176014420.7,340870937218736.6,370051407263435.3,412073919322969.4,33521755504155.094,165120320406265.53,56906747728691.81
76472789671298.75,181198178214342.8,213597041162073.25,298704829255391.3,140553832785375.36,32427792301215.074,106357625593263.55,113340277672128.53,28070237934466.312,26698896484804.94,132552708342076.44,3240199846762.8535,40869621508237.23,255637972064594.53,670344334081724.0,136996051335841.67,35092933213284.566,67224991527111.46,69459515912561.055,89686573161997.86,22131500445993.793,118678847686258.89,216658139661620.28,128488807096782.94,211509858500416.8,412307078835384.56,322519787914375.1,680173439254009.2,198548484699572.2,1149443800797.7444,177127886450456.1,202673171063482.1,57077117802211.28,47575713852584.05,193549297661780.9,105706544084337.06,79240120247508.4,8354339845356.261,109608554872746.81,179439290231045.0,51280899352328.35,106034311806777.33,84276559542498.34,132210974644350.4,261686176014420.7,331189276241291.06,361175658697582.0,405889416337468.4,33521755504155.094,164342569341515.94,56906747728691.81
56964031048779.9,163161391435064.9,213597041162073.25,261740183166950.62,135839513257142.98,28228188711150.12,97457698423461.33,102389500558285.08,26060501804237.44,13410203434390.51,126737444296303.19,3240199846762.8535,40869621508237.23,239296125296890.4,664274418089705.4,132713277759604.19,30550019284223.61,54339728718350.234,69459515912561.055,88116905113455.11,20999865128095.33,97880199188977.64,216658139661620.28,109093012559625.02,211509858500416.8,412307078835384.56,304836332562120.7,674491174269065.9,198548484699572.2,1149443800797.7444,171349838563681.62,202673171063482.1,56595511350969.47,39219787871086.55,191900697301951.34,105706544084337.06,79240120247508.4,7170535275923.51,105041832686059.19,172158418154674.97,51280899352328.35,95894517904961.6,81462377244132.39,124431390473160.92,248607494815896.12,325329240622688.1,352576272904949.1,331237184260755.75,31216888717413.555,139288763777736.58,49422878678854.06
56964031048779.9,144087365363228.72,213597041162073.25,196135405773792.2,135839513257142.98,28228188711150.12,79917523424767.56,83789924080376.6,26027336158127.816,10938569024083.957,121445702124071.36,2544432179949.9077,39746663139673.54,239180098155476.03,621428080277926.5,131139446555630.31,30550019284223.61,54339728718350.234,65051274586379.07,84471146807391.66,20999865128095.33,93273207566928.78,216658139661620.28,109093012559625.02,143507923167491.5,312307234368648.8,237305218923764.9,604617114631049.9,192488628713782.3,1149443800797.7444,162636153715930.84,173273916981141.62,56595511350969.47,39002697061341.16,183351014501083.53,105706544084337.06,78107507519368.3,7170535275923.51,98872368753865.34,147437059161131.16,51280899352328.35,95894517904961.6,81125398418466.17,124431390473160.92,244748954743403.3,325329240622688.1,330667138919667.25,302430986499679.06,31216888717413.555,126065555445050.12,36815937791581.62
56964031048779.9,144087365363228.72,213597041162073.25,139205642055025.14,123248507879291.98,20313708426469.87,69262337107416.08,83789924080376.6,26027336158127.816,10938569024083.957,111008715572049.42,2544432179949.9077,23883831195335.656,239180098155476.03,621428080277926.5,111168494049155.89,30466348953399.277,49317121426663.32,62321721644360.12,84429036264441.58,20999454922222.363,93273207566928.78,186054293242900.2,109093012559625.02,123889797737807.67,312307234368648.8,178444543538455.0,592386912495286.9,192347568169469.7,1149443800797.7444,162636153715930.84,173273916981141.62,56595511350969.47,39002697061341.16,163344129805406.5,104892896996783.78,78107507519368.3,6598864776696.415,94837091335198.75,147437059161131.16,51280899352328.35,95894517904961.6,48355824608338.195,124431390473160.92,233312511437696.7,325329240622688.1,293310203160804.5,302430986499679.06,31216888717413.555,125536072999889.08,34464258408952.613
53211033268706.68,144087365363228.72,211231489486915.7,134579768027173.97,121451562481817.36,20313708426469.87,69262337107416.08,83789924080376.6,24180115557333.016,10938569024083.957,102542448782875.95,2544432179949.9077,18510934434827.332,239180098155476.03,573830655281096.1,111168494049155.89,30466348953399.277,49317121426663.32,62321721644360.12,81407517847446.05,20999454922222.363,90803193225725.28,186054293242900.2,109093012559625.02,123889797737807.67,310916575377090.56,143274885199711.4,592386912495286.9,192347568169469.7,1149443800797.7444,161558968339579.8,173273916981141.62,55319106938737.5,38820951424790.06,163344129805406.5,102186657033047.86,78107507519368.3,6307334526166.34,84673801839111.81,138062025844423.33,48647778458358.984,74447780520427.0,48355824608338.195,119810039425410.72,231558345179872.53,322357517707664.7,254401597128212.34,299550363602317.3,30960544938709.035,122827388248749.84,33736031758913.87
53211033268706.68,144087365363228.72,210839126301238.22,134579768027173.97,110642520049476.69,20313708426469.87,69262337107416.08,83789924080376.6,22782283942844.363,8407044791010.971,101674536467442.67,2544432179949.9077,18426531891068.082,204180568157671.5,573830655281096.1,111168494049155.89,30466348953399.277,40391306874264.07,61590716726954.625,81407517847446.05,20639264027521.344,90125465283454.1,174191283555569.8,109093012559625.02,111435376177159.7,310916575377090.56,143274885199711.4,592386912495286.9,187202940152335.34,964864252825.0294,161558968339579.8,166398799680303.8,54722053066407.54,38792919935087.56,163344129805406.5,101266182736202.53,78107507519368.3,6307334526166.34,84673801839111.81,138062025844423.33,48647778458358.984,71685974243129.36,48298806846127.51,119810039425410.72,230340528644031.97,322357517707664.7,242122547600024.3,299550363602317.3,29919949428732.09,122517611558793.16,33736031758913.87
50555052309577.21,128053037105615.77,183636178292675.72,134579768027173.97,110642520049476.69,19487064303782.918,49296283441781.46,78275841846704.39,21312223427618.93,6274895513396.5205,88644548212383.64,2442834916524.4824,17024741165071.764,199190056191224.22,573830655281096.1,111168494049155.89,30466348953399.277,40391306874264.07,52856282818381.414,72867901129356.86,20639264027521.344,87427362209384.81,174191283555569.8,109093012559625.02,111435376177159.7,310916575377090.56,143274885199711.4,566726528544083.0,165419422732086.62,960511764142.1683,135041587365347.19,136936507379089.58,51982631436622.945,38792919935087.56,163344129805406.5,100781776016836.0,77856938239978.31,5006761174895.033,80370704598192.38,114635028489596.22,47745554024769.39,61571729587181.09,46694469983577.29,119810039425410.72,230340528644031.97,322128954755547.5,242122547600024.3,277787173616635.7,29644695204251.062,119261144821381.77,30680433159662.457
40929722527765.76,122296969903096.89,167856518719051.2,128133225125566.5,110642520049476.69,19487064303782.918,49296283441781.46,78202093683429.03,20926999007864.42,6274895513396.5205,88644548212383.64,2442834916524.4824,16908783952187.938,178528066880991.88,573830655281096.1,101934239487988.86,26033583345870.51,40391306874264.07,52856282818381.414,70684161593981.75,19921302795148.586,62435755532324.55,173869092519320.38,109093012559625.02,111435376177159.7,277481093524306.38,129842486411628.97,566726528544083.0,165419422732086.62,960511764142.1683,134834773533131.1,134650135946692.67,50743285565161.234,38792919935087.56,163344129805406.5,100781776016836.0,68870845512800.99,5006761174895.033,78246281752729.45,114635028489596.22,47745554024769.39,56262051752967.016,46694469983577.29,119252139459546.23,216490474880947.47,315416916702969.7,242122547600024.3,263969742870413.88,29376048705470.01,119261144821381.77,30680433159662.457
40929722527765.76,122296969903096.89,167856518719051.2,128133225125566.5,110130698226101.03,19487064303782.918,49296283441781.46,78202093683429.03,20497240583288.492,6137080000986.025,84054094503495.81,1867580647657.0469,16908783952187.938,178528066880991.88,572815658137084.5,79769720941035.56,22938249450301.746,36884018288054.05,49422855002513.13,70684161593981.75,18861701726800.33,62435755532324.55,156984681359535.88,109093012559625.02,109678574615823.05,277481093524306.38,129842486411628.97,566726528544083.0,153616315269684.22,949415779486.6732,132746228245614.48,111912085883195.83,50743285565161.234,38086434124483.37,163324790341777.44,100669705022277.02,50124695566003.875,4885166743125.189,73992545301648.55,107369312510986.48,47745554024769.39,56262051752967.016,29641480482663.918,117917521712711.92,161651175622601.38,315416916702969.7,242122547600024.3,263887982324691.72,26477955937768.168,112918084180308.55,30170139875372.434
27469415326082.723,122296969903096.89,165340636677806.16,128045653914607.61,110130698226101.03,19487064303782.918,49296283441781.46,75558501318206.33,20497240583288.492,6137080000986.025,84054094503495.81,1867580647657.0469,16908783952187.938,178528066880991.88,525774390540357.1,79769720941035.56,22736443923996.492,33082893590864.254,49422855002513.13,70684161593981.75,15087181517893.543,62435755532324.55,156984681359535.88,99341329332902.67,107160329093348.94,251367009208993.9,114964373324167.9,566726528544083.0,122905366184454.5,821760327634.7052,132746228245614.48,108705539262072.7,50743285565161.234,35947675150550.01,157551993213173.6,97389431609519.53,46859545728739.14,4402381053625.48,73992545301648.55,107369312510986.48,47525218927309.336,54290011847227.234,29641480482663.918,116944532628932.23,161651175622601.38,315416916702969.7,242122547600024.3,263887982324691.72,24680189046566.996,112918084180308.55,19786769352055.83
25068133924840.31,121337836475687.9,164811003352498.88,128045653914607.61,103043672177728.89,17068598547566.197,49296283441781.46,74263991769268.12,20497240583288.492,4734232002225.065,82551802245184.95,1652232386545.391,16824437282545.637,176903369815222.9,525774390540357.1,48731033605492.625,22660432515934.36,33082893590864.254,49422855002513.13,67039106718444.086,13567723873664.855,62435755532324.55,156984681359535.88,96659450838915.88,97265093258984.52,251367009208993.9,106173169197905.33,540692548555236.0,122905366184454.5,821760327634.7052,132746228245614.48,108705539262072.7,46360958244896.98,35731697975869.945,151927628841168.12,95868367141522.05,46859545728739.14,4402381053625.48,72110129375445.42,107369312510986.48,47469334197871.516,54290011847227.234,29641480482663.918,116944532628932.23,159693847222662.56,300053567317984.8,229209210484973.38,250307613389395.28,23082917097919.484,112918084180308.55,12472072937641.812
25068133924840.31,97621946818817.47,164811003352498.88,121760316262634.02,82740939991157.39,17068598547566.197,33090318004143.934,72742882990961.62,19553768966675.26,4734232002225.065,79621239063818.78,1619024579108.1519,15942682692521.152,176903369815222.9,496890414355993.94,48731033605492.625,22660432515934.36,33082893590864.254,49422855002513.13,62789777152260.22,12663443663133.22,62018871453118.85,156922332913915.0,89753953937605.05,97265093258984.52,251367009208993.9,106173169197905.33,524740449527016.4,118500871725773.61,744413737046.6014,123212617427076.16,102916093019165.56,43929840594585.08,33017892132179.477,151481264219124.6,89985188953218.25,46054538312836.37,3644096464779.5723,66713564064902.195,107148847001786.1,46014045628155.16,50649063609634.914,29641480482663.918,116944532628932.23,152163505654118.12,260924925727483.4,224338043406253.2,250307613389395.28,19236613291306.984,112023203860704.44,6992578224631.454
