F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
1414.5036784510824,2970.5100624958213,2109.4993032662433,2219.148135146381,708.4697603729595,1457.6354788995604,2000.5459616685343,2367.365778164518,1771.7190830740542,1384.140277957623,1904.4932808086937,2026.2452537343895,2757.9973968688296,1418.3475481168039,2097.0700894334113,2209.672242522681,2024.3342006553062,1056.469510040005,2572.6017436044713,1060.493136857241,1357.6245437451773,2672.9389326769174,2966.1902050073604,1800.322778652537,2554.7101715684917,1827.085550679573,2556.892406589095,1546.867680582691,3544.7404628222525,1738.263185513549,1968.240014781896,1640.6833980511078,1959.472474039889,1063.1855949393853,1669.383352168838,1229.5398100151838,2205.31363924958,2579.4778397189743,1487.2042729697723,968.4083182855095,1351.4275662754917,1179.2372709320662,2414.2372227668784,1033.1253026858171,1980.7016093862997,1661.704164730037,923.5241144579494,2343.6031797531123,1695.1799157838966,1241.6483592146956,1197.0647278103356
1414.5036784510824,2897.9498938994707,2041.5258782788987,2133.9027464222363,676.9717134690736,1457.6354788995604,1965.0896282947117,2367.365778164518,1771.7190830740542,1384.140277957623,1892.803628105135,1927.165418795686,2549.247420567102,1239.480284167019,2097.0700894334113,2061.221522779443,2024.3342006553062,1056.469510040005,2572.6017436044713,1032.7919113584871,1357.6245437451773,2651.740838301341,2896.6390047294262,1704.1874572326756,2345.6977198254526,1827.085550679573,2556.892406589095,1546.867680582691,3529.5782071443887,1621.1228315505873,1884.7524907889165,1435.2084481387044,1959.472474039889,1063.1855949393853,1586.1559894567222,904.5738132699444,2080.155980558235,2579.4778397189743,1383.365147262313,931.049024951777,1351.4275662754917,1179.2372709320662,2323.7869937749074,1033.1253026858171,1979.5364681697417,1394.1310185654324,923.5241144579494,2326.418426864106,1652.5670158989794,1196.9122140446257,1197.0647278103356
1414.5036784510824,2879.1453917097915,2041.5258782788987,2133.9027464222363,670.3216596039208,1445.6439901232702,1914.516019401005,2275.7264138465903,1700.1876402419402,1384.140277957623,1892.803628105135,1927.165418795686,2532.881060013635,1031.1082098065738,2097.0700894334113,2011.9863528430917,2024.175793365768,1056.469510040005,2424.8470881637204,1027.8562568063167,1357.6245437451773,2578.181802579739,2058.419163029537,1537.956742219817,2345.6977198254526,1827.085550679573,2155.8293295841268,1546.867680582691,3324.9937557080098,1602.044584194269,1847.167696029078,1319.5458624962955,1959.472474039889,964.9148322845324,1586.1559894567222,904.5738132699444,2080.155980558235,2317.1465291552768,1383.365147262313,924.5582742631237,1295.9195444452034,1179.2372709320662,2143.94299225759,1011.1318957237165,1920.7662304141606,1394.1310185654324,923.5241144579494,2326.418426864106,1652.5670158989794,1177.4816894033486,1197.0647278103356
1414.5036784510824,2828.9133182398564,1891.3361328278565,2133.9027464222363,670.3216596039208,1445.6439901232702,1903.9313631786695,2275.7264138465903,1700.1876402419402,1384.140277957623,1892.803628105135,1915.981821481803,2497.37473811132,1031.1082098065738,2097.0700894334113,1698.5753221269283,1923.2847324326044,1056.469510040005,2363.582409052352,1027.8562568063167,1357.6245437451773,2578.181802579739,1884.7780731643652,1537.956742219817,2333.51652109266,1695.7357440978308,1774.9942580516035,1518.1274636747157,3324.9937557080098,1590.244931209324,1819.851258624353,1263.0452491064802,1850.2405995139006,964.9148322845324,1500.7367240156825,837.5235698592062,2080.155980558235,2317.1465291552768,1380.8313022840052,924.5582742631237,1239.0353053850913,1179.2372709320662,2143.94299225759,1011.1318957237165,1795.785440299891,1306.8197901309825,917.1498132333185,2071.7586115694226,1652.5670158989794,1177.4816894033486,1197.0647278103356
1414.5036784510824,2828.2844319335286,1748.9463502710712,2133.9027464222363,651.0366676285028,1445.6439901232702,1903.5961998096493,2275.7264138465903,1700.1876402419402,1384.140277957623,1892.803628105135,1896.9937239759122,2440.065373896581,938.9890024681335,2097.0700894334113,1698.5753221269283,1923.2847324326044,997.2056040484536,2363.582409052352,1027.8562568063167,1357.6245437451773,2465.029149910268,1884.7780731643652,1537.956742219817,2310.48401900818,1662.6891539014898,1730.7455423448168,1433.2626457122399,3324.9937557080098,1528.767380355527,1807.2153630161815,1263.0452491064802,1850.2405995139006,951.2712640950087,1499.0776997227902,797.5867508410959,2023.5840656691978,1943.78135129138,1380.8313022840052,922.5050281278087,1212.7931861436844,1119.6406038810924,2047.0359946088452,997.4860785251992,1787.9127361929923,1306.8197901309825,917.1498132333185,1898.8675207572837,1594.729786946361,1083.4429899162778,1197.0647278103356
1414.5036784510824,2678.220012426619,1737.7069593227325,2107.2673045697006,651.0366676285028,1445.6439901232702,1717.1778512193732,2203.481674444342,1545.9219968082923,1291.9004725658847,1892.803628105135,1896.9937239759122,2272.2614352971364,853.5513643185978,2097.0700894334113,1381.2242326192336,1790.7499988203544,964.5421882338724,2307.4525075740867,971.8464029769722,1348.2987938250926,2444.849932362176,1877.7665521915403,1440.5323165557188,1979.176058172463,1371.2620352003241,1582.7755701360911,1302.7316347371768,2826.103473593955,1359.7258157060419,1631.5920839769956,1263.0452491064802,1567.1014231219729,914.581007105429,1453.6962463426628,797.5867508410959,1845.5345263327783,1930.8611802583039,1330.627248370784,902.0259647964167,1198.8302726380825,1119.6406038810924,2026.8657974063283,995.437133969021,1754.4245185903417,1259.036788779748,910.3041837903177,1898.8675207572837,1548.37490167064,1017.4078814035724,1131.8536734263316
1414.5036784510824,2635.596114764073,1712.4073505668018,2107.2673045697006,651.0366676285028,1445.6439901232702,1481.9477402733535,2162.4479103211415,1436.6548532082188,1290.0636053152227,1892.803628105135,1875.1522668121092,2272.2614352971364,801.0599403115912,2068.119983243346,1381.2242326192336,1790.7499988203544,964.5421882338724,2077.3034700024614,910.6281508406556,1339.9772383200825,2444.849932362176,1856.5524281622388,1440.5323165557188,1979.176058172463,1294.498312802955,1132.8304901739025,1302.7316347371768,2803.8651045834085,1359.7258157060419,1631.5920839769956,1218.9823949012484,1567.1014231219729,902.8594653617812,1431.8106148154927,797.5867508410959,1845.5345263327783,1930.8611802583039,1330.627248370784,899.364732667843,1116.8623443483668,1119.6406038810924,1852.1431783331743,986.5581960394608,1721.5650390295789,1259.036788779748,808.4293693856741,1898.8675207572837,1548.0623722726873,1017.4078814035724,1106.4519327937396
1355.5823047678532,2635.596114764073,1548.7136568821788,2078.1061377847545,651.0366676285028,1240.5434660752912,1481.9477402733535,2066.564221397644,1436.6548532082188,1290.0636053152227,1856.2807853410143,1792.1172945116166,2272.2614352971364,791.8709466245699,2055.1232858463454,1381.2242326192336,1790.7499988203544,964.5421882338724,2047.18499796805,867.2391784456356,1297.6354878072502,2340.578166988901,1830.0306039714055,1217.0429613706438,1979.176058172463,1294.498312802955,926.0274308128772,1228.0469286896648,2648.599615836228,1359.7258157060419,1609.0074150022394,1121.3646365778454,1561.7135089932099,799.3962241445485,1431.8106148154927,797.5867508410959,1845.5345263327783,1930.8611802583039,1224.0469800084038,899.364732667843,1036.9529426896281,1093.6923513610204,1816.1805534587177,986.5581960394608,1721.5650390295789,1230.0197751185574,808.4293693856741,1898.8675207572837,1537.3975099722425,916.8743182534736,1106.4519327937396
1291.2092174996014,2613.280745115527,1450.6890916024456,2078.1061377847545,634.1266405887234,1240.5434660752912,1481.9477402733535,2066.564221397644,1420.0631319771478,1290.0636053152227,1856.2807853410143,1792.1172945116166,2183.333121435473,779.1204884781739,2007.7535388386207,1305.1657256157,1691.1268504209834,872.6575813057539,2045.2610130250532,859.497809568556,1164.6135929775396,2107.1767762050395,1830.0306039714055,1217.0429613706438,1964.9470205261807,1294.498312802955,926.0274308128772,1219.6408912724633,2394.865704115356,1359.7258157060419,1563.8072370021205,1103.8410774349945,1561.7135089932099,799.3962241445485,1390.4663944873332,763.5834511644841,1780.6885068437334,1930.8611802583039,1224.0469800084038,836.3213331151906,1036.9529426896281,973.37666594429,1768.6545731565068,986.5581960394608,1600.2800143549512,1217.507749122639,786.4694210843863,1863.2034188950288,1513.9094617376925,916.8743182534736,1062.2803010568741
1177.9024237994558,2613.280745115527,1299.3407367878822,2012.9248934131085,634.1266405887234,1240.5434660752912,1464.0894329833595,1710.1433433578145,1420.0631319771478,1247.6899287244391,1751.361700297578,1792.1172945116166,2101.4833477473835,731.7645618324294,2007.7535388386207,1305.1657256157,1691.1268504209834,872.6575813057539,2020.379869526336,859.497809568556,999.7428718184623,2107.1767762050395,1234.688888121282,1217.0429613706438,1964.4423306817096,1224.030059322708,926.0274308128772,1183.378188883771,2394.865704115356,1359.7258157060419,1505.8068711471856,1103.8410774349945,1531.3641339164733,799.3962241445485,1265.6985199188462,763.5834511644841,1780.6885068437334,1930.8611802583039,1224.0469800084038,836.3213331151906,1036.9529426896281,931.7230088112367,1768.6545731565068,986.5581960394608,1598.0999129429176,1217.507749122639,769.5261352782511,1848.1616554052941,1505.945762599542,906.7573314036418,1062.2803010568741
1177.9024237994558,2382.9362860666233,1299.3407367878822,1779.1822780867296,634.1266405887234,1240.5434660752912,1464.0894329833595,1569.7480408662122,1330.1874258527962,1247.6899287244391,1686.0062944170836,1741.6884296690155,2101.4833477473835,731.7645618324294,2007.7535388386207,1221.0511949219183,1582.8006295267023,872.0288429033365,2017.4402332602926,859.497809568556,999.7428718184623,2107.1767762050395,1234.688888121282,1217.0429613706438,1885.3328543291548,1218.1226605153697,890.3761145952044,1183.378188883771,2394.865704115356,1299.7240442471868,1416.5336897262803,1099.2020801846447,1452.8780800663178,799.3962241445485,1121.049841443982,759.1191275035151,1748.0681056935214,1484.268094682117,1202.6109617529924,825.4306013674136,1036.9529426896281,931.7230088112367,1670.984319242214,960.5296779908272,1524.3565046453643,1163.9693154415854,769.5261352782511,1848.1616554052941,1505.1813056347485,872.2058368378898,1009.285811377931
1177.9024237994558,2375.1269176616433,1299.3407367878822,1779.1822780867296,634.1266405887234,1240.5434660752912,1402.2811414202852,1569.7480408662122,1166.2251925212122,1247.6899287244391,1662.8911493723494,1741.6884296690155,2101.4833477473835,731.7645618324294,1991.1943398766668,1135.9737888967152,1582.8006295267023,836.5314659334026,2000.4232491037546,859.497809568556,999.7428718184623,1894.8673244774282,1234.688888121282,1137.8850941436165,1885.3328543291548,1201.6272063244564,890.3761145952044,1183.378188883771,2374.3114515922307,1237.8692473872372,1416.5336897262803,1099.2020801846447,1452.8780800663178,799.3962241445485,1121.049841443982,759.1191275035151,1639.8542579038271,1455.7851399838667,1202.6109617529924,814.9409451837017,902.3369556286577,839.4708151896848,1670.984319242214,901.8008663037297,1524.3565046453643,1163.9693154415854,769.5261352782511,1848.1616554052941,1420.0967485287003,823.2888852673404,1009.285811377931
1173.047015222131,2351.534566467005,1299.3407367878822,1715.7563878987976,629.9768176490902,1240.5434660752912,1402.2811414202852,1569.7480408662122,1166.2251925212122,1246.6894702958193,1514.5048720119191,1668.283786939302,1999.1291719686444,694.2056666754622,1885.3465808069202,1035.92123155972,1402.6506656959764,836.5314659334026,1947.1063266492106,859.497809568556,999.7428718184623,1869.447696922134,1234.688888121282,1137.8850941436165,1767.3698965230533,1198.8957607323891,867.5509300301176,1183.378188883771,2374.3114515922307,1155.7820801118155,1344.052363515811,997.6028042033935,1434.9623819383937,799.3962241445485,1107.8689152705138,749.9296360735607,1618.260957094208,1307.985567669481,1202.6109617529924,800.617149845005,902.3369556286577,839.4708151896848,1670.984319242214,901.8008663037297,1524.3565046453643,1155.433958004809,769.5261352782511,1756.3652581818737,1420.0967485287003,823.2888852673404,1009.285811377931
1168.9193615373092,2345.952709896829,1122.6488251333556,1715.7563878987976,626.1162736123862,1240.5434660752912,1402.2811414202852,1569.7480408662122,1166.2251925212122,1218.0189089856967,1495.588433302973,1612.6762586198095,1999.1291719686444,694.2056666754622,1885.3465808069202,1035.92123155972,1402.6506656959764,836.5314659334026,1773.5705740489868,859.497809568556,999.7428718184623,1869.447696922134,1234.688888121282,1137.8850941436165,1581.213564798886,1189.0365829001198,867.5509300301176,1179.3972201397198,2310.5319513522977,1120.4650754307493,1342.5628846245952,995.692956697698,1424.4842563824247,792.2924189478022,1107.8689152705138,690.7175763044007,1618.260957094208,1211.271671182631,1172.3011913456585,799.5973248966488,891.1786522673192,783.471475843943,1639.8313128823397,901.8008663037297,1524.3565046453643,1075.7681340303773,767.440529352038,1753.9402905712986,1381.7657731488703,823.2888852673404,1009.285811377931
1127.298937513399,2312.3501908880025,1122.6488251333556,1602.9812961041741,584.8672811762401,1240.5434660752912,1402.2811414202852,1569.3287050951271,1050.9989652902755,1080.7977682054964,1453.7745895929615,1515.9598751749672,1985.8738887104191,686.224321066209,1885.3465808069202,946.6147238437494,1402.6506656959764,814.2198176632651,1453.7836795418707,858.9498731635719,999.7428718184623,1707.6342314689118,1234.688888121282,1110.8138552796393,1581.213564798886,1148.2123315601063,867.5509300301176,1179.3972201397198,2276.5527857979378,1090.598716977319,1342.5628846245952,995.692956697698,1413.7988318962257,792.2924189478022,1107.8689152705138,690.7175763044007,1445.0686114860916,1073.2827525111288,1163.104014286867,778.2222559185786,815.0575086093629,783.471475843943,1613.6968028586891,901.8008663037297,1447.4244075729775,1075.7681340303773,763.7145188790907,1616.4929851507907,1381.7657731488703,823.2888852673404,980.646828875384
1127.298937513399,2264.4869708059027,1122.6488251333556,1434.664912213778,563.3296322085624,1123.3647097861026,1382.5199489178353,1559.2481553619948,1040.0596663434967,945.5720245560788,1385.3021533939618,1515.9598751749672,1985.8738887104191,670.6957894027094,1885.167745501597,946.6147238437494,1402.6506656959764,810.2923742900099,1380.7691315878608,854.4575590171258,989.3441286272043,1707.6342314689118,1233.6872123150417,1110.8138552796393,1542.4844532541736,1142.3368045633865,867.5509300301176,1179.3972201397198,2076.439639883358,1078.2526391212994,1342.5628846245952,995.692956697698,1413.7988318962257,712.8504034295119,1056.8984818896547,690.7175763044007,1445.0686114860916,1073.2827525111288,1163.104014286867,770.2940623091699,815.0575086093629,741.8234922157624,1539.004032363094,901.8008663037297,1375.3591596429667,998.8011265430598,729.7908230408491,1590.9682994969505,1371.950738686734,809.912142590237,915.0353901708266
1084.3268473405622,2141.7294233814937,1122.6488251333556,1258.991620890565,563.3296322085624,1031.8903005686682,1369.6404429584227,1559.2481553619948,1034.518025558019,945.5720245560788,1385.3021533939618,1434.3803680266012,1806.29977628438,644.6448515064578,1782.476849060873,946.6147238437494,1388.0291881104743,791.9036012491375,1380.7691315878608,809.6727712421457,989.3441286272043,1687.8694336607134,1199.309721308569,1110.8138552796393,1468.0632048071914,1141.5848351943055,854.2346186994666,1179.3972201397198,2076.439639883358,1051.4194741496156,1324.984527233718,988.1319034701324,1381.2832339554698,712.8504034295119,1056.8984818896547,690.7175763044007,1445.0686114860916,1051.0843543136555,1149.4386046196826,770.2940623091699,815.0575086093629,741.8234922157624,1539.004032363094,901.8008663037297,1375.3591596429667,995.6613785199943,729.7908230408491,1590.9682994969505,1359.0733276374815,643.0527764154613,915.0353901708266
1084.3268473405622,2141.7294233814937,1122.6488251333556,1219.4251116109701,563.3296322085624,1025.5787132196401,1349.1116290384734,1490.8672867682126,1034.518025558019,945.5720245560788,1370.478925349667,1434.3803680266012,1806.29977628438,644.6448515064578,1782.476849060873,946.6147238437494,1388.0291881104743,791.9036012491375,1380.7691315878608,787.4454768753196,981.9538514839621,1570.592011606112,1199.309721308569,1096.3974628283731,1468.0632048071914,1141.5848351943055,845.2147160460613,1176.7068727091048,2076.439639883358,1051.4194741496156,1324.984527233718,978.9751712818248,1257.4197288141931,680.310266239431,1021.6383678908055,690.7175763044007,1445.0686114860916,1051.0843543136555,1141.331015728872,766.4420986109396,807.3371255319657,739.035349990955,1539.004032363094,868.068022333855,1329.0382271556655,962.6106162689146,694.3240349415541,1590.9682994969505,1329.2960870136928,643.0527764154613,883.4455239650936
1072.0060828113792,2141.5959695665324,1122.6488251333556,1219.4251116109701,527.4700244585302,987.770464760296,1349.1116290384734,1490.8672867682126,1034.518025558019,945.5720245560788,1370.478925349667,1434.3803680266012,1806.29977628438,644.6448515064578,1727.6936020527558,946.6147238437494,1367.4255668112228,759.268731006788,1380.7691315878608,787.4454768753196,981.9538514839621,1570.592011606112,1183.3729773602593,1096.3974628283731,1450.0187053732056,1141.5848351943055,845.2147160460613,1168.8948152020434,2058.7360230644827,1051.4194741496156,1303.7567845375386,948.6083153540186,1243.9692782283255,680.310266239431,1019.810897964568,690.7175763044007,1441.2781202061572,1049.2390785857438,1138.84308377469,763.8071231285935,807.3371255319657,739.035349990955,1514.6546309279563,859.1490782488987,1131.0930670844687,947.8288915589457,694.1584338080829,1590.9682994969505,1329.2960870136928,643.0527764154613,883.4455239650936
1072.0060828113792,2084.040132418465,1122.6488251333556,1219.4251116109701,526.7782464684947,987.770464760296,1302.4759577210805,1490.8672867682126,1034.311502654015,945.5720245560788,1370.478925349667,1434.3803680266012,1685.070371386711,644.6448515064578,1727.6936020527558,946.6147238437494,1362.7682358419017,758.6986363417826,1361.2127403883142,754.89947128992,952.7994577520213,1453.9990455750517,1143.5165482769332,1096.3974628283731,1424.0855530661968,1138.2445805590414,845.2147160460613,1165.1166771919713,1887.2997071243458,1051.4194741496156,1303.7567845375386,864.2344995565039,1227.2126310567933,672.9881910935636,1019.4423540126135,690.7175763044007,1436.2187566788903,1049.2390785857438,1138.84308377469,744.6489474461735,807.3371255319657,739.035349990955,1485.0513466284497,826.1242688781861,1113.6589050636567,945.8610884436621,694.1584338080829,1352.3616873992787,1329.2960870136928,643.0527764154613,883.4455239650936
1072.0060828113792,1886.084729229744,937.5529752131177,1215.1956775841613,526.7782464684947,985.6206680924511,1302.4759577210805,1490.8672867682126,1025.0451323480206,945.5720245560788,1261.995275202992,1434.3803680266012,1685.070371386711,644.6448515064578,1727.6936020527558,937.2130454906365,1362.7682358419017,740.7296719175224,1316.728288651224,744.5317755423581,864.2751919237955,1453.9990455750517,1143.5165482769332,974.2382216503352,1333.4303202834317,1138.2445805590414,796.399028429867,1165.1166771919713,1887.2997071243458,1049.3811100411394,1303.7567845375386,864.2344995565039,1227.2126310567933,672.9881910935636,931.7594867843324,673.4633734448486,1350.271286881858,1049.2390785857438,1138.84308377469,744.6489474461735,801.64326019646,670.422362027579,1485.0513466284497,826.1242688781861,1113.6589050636567,918.4124166360436,691.7990717457026,1352.3616873992787,1174.1675968502245,643.0527764154613,816.9770533149679
1072.0060828113792,1862.61899391381,937.5529752131177,1208.6935052233,526.7782464684947,985.6206680924511,1302.4759577210805,1463.2689613407015,895.395063383407,945.5720245560788,1183.5518259064318,1421.5717776231875,1666.0432536871167,644.6448515064578,1624.4806365706802,923.7186006781143,1362.7682358419017,740.7296719175224,1316.728288651224,744.5317755423581,864.2751919237955,1341.2075743485718,1094.550848353209,866.5591343717608,1279.5303086429649,1138.2445805590414,789.9602214920167,1165.1166771919713,1887.2997071243458,1049.3811100411394,1303.7567845375386,864.2344995565039,1207.608213955801,664.6817881269262,846.8336028865319,673.4633734448486,1348.2503913590604,1049.2390785857438,1101.392638489856,744.6489474461735,801.64326019646,653.875061517206,1485.0513466284497,786.0434218406956,1026.0870784097642,910.1798375110789,691.7990717457026,1352.3616873992787,1170.8188814760326,643.0527764154613,806.4102741954088
1072.0060828113792,1840.4636109487349,937.5529752131177,1171.483325089217,526.7782464684947,962.3442175238762,1302.0505115156934,1444.111193292015,895.395063383407,945.5720245560788,1169.0044576636906,1421.5717776231875,1610.2178479359625,642.4704409227484,1478.5227649126716,916.56622949019,1362.7682358419017,740.7296719175224,1254.8840131065258,744.5317755423581,858.1262953949949,1334.0693731425101,1094.260551479147,864.2531346231415,1200.327322285878,1095.8148067440904,789.9602214920167,1165.1166771919713,1733.7203845662045,1011.9785082040452,1303.7567845375386,864.2344995565039,1191.8678483671047,664.6817881269262,846.8336028865319,660.0608761944336,1167.9606542373515,1047.8972561632659,1101.392638489856,744.6489474461735,801.64326019646,643.183100306379,1437.9078511178848,786.0434218406956,1026.0870784097642,882.955434884601,667.3243522311689,1351.503821420873,1118.0220328432556,643.0527764154613,752.1231687762144
1072.0060828113792,1610.1057040660453,937.5529752131177,1171.483325089217,526.7782464684947,939.9129365494288,1302.0505115156934,1444.111193292015,895.395063383407,945.5720245560788,1169.0044576636906,1421.5717776231875,1610.2178479359625,642.4704409227484,1478.5227649126716,912.4912595695932,1362.7682358419017,740.7296719175224,1254.8840131065258,744.5317755423581,828.8807432059442,1334.0693731425101,1062.4350470800791,864.2531346231415,1200.327322285878,1095.8148067440904,789.9602214920167,1153.2971969755536,1627.323874540642,1011.9785082040452,1303.027151445256,859.4736230946975,1189.38197775476,664.6817881269262,846.8336028865319,660.0608761944336,1167.9606542373515,1006.7906653653192,1093.9704101522548,744.6489474461735,801.64326019646,643.183100306379,1405.0908066851691,786.0434218406956,988.1503746471076,882.955434884601,667.3243522311689,1351.503821420873,1109.8041488262818,643.0527764154613,752.1231687762144
1072.0060828113792,1610.1057040660453,937.5529752131177,1171.483325089217,497.3403082758733,921.6917900507126,1299.2467674450854,1410.0249114257035,895.395063383407,945.5720245560788,1168.0513052915521,1416.2549174855435,1589.3585244431508,642.4704409227484,1477.3679808080065,901.8470000537156,1362.7682358419017,731.6238922220849,1243.5696140277541,718.0751222963817,795.1795021803858,1334.0693731425101,1062.4350470800791,831.1794463762756,1079.315120490534,1066.587966703346,776.2880430025746,1150.4704619234224,1627.323874540642,1011.9785082040452,1299.2767732424304,859.4736230946975,1189.38197775476,664.6817881269262,846.8336028865319,647.4870000057251,1167.9606542373515,926.320922850999,1093.9704101522548,744.6489474461735,801.64326019646,643.183100306379,1405.0908066851691,786.0434218406956,988.1503746471076,882.955434884601,659.0830241686153,1351.503821420873,1081.7963348321227,638.5951664855311,716.5516764606994
1071.4632367183324,1610.1057040660453,897.6385203340756,1068.5712853708083,497.3403082758733,921.6917900507126,1185.9047667338377,1410.0249114257035,858.9515291317093,876.171674244566,1115.4669707775843,1311.4305871987222,1573.387812183676,642.4704409227484,1418.2832634735823,901.8470000537156,1343.1212060977716,728.7838502359887,1233.3010616245228,718.0751222963817,772.1203048146608,1334.0693731425101,1000.4278912067434,807.7341192871643,1068.280879083629,994.0833330605404,732.2355041208543,1143.5271150918838,1627.323874540642,1009.3299081088943,1283.5800689258251,859.4736230946975,1132.6396858556168,664.6817881269262,804.265731393908,626.9606192987467,1144.057462635893,926.320922850999,1074.2304483875023,744.6489474461735,801.64326019646,622.4831339376133,1405.0908066851691,759.7053451686079,988.1503746471076,882.955434884601,659.0830241686153,1308.5241226406988,998.329466668814,620.346775061887,716.5516764606994
1071.4632367183324,1520.8987697217035,897.6385203340756,1049.6854580053046,497.3403082758733,885.8813753412917,1185.9047667338377,1307.1511306605084,835.1970388283639,844.3218032167968,1115.4669707775843,1308.0729816228477,1471.3685641246404,642.4704409227484,1418.2832634735823,901.8470000537156,1343.1212060977716,709.2033157201575,1132.2756903647457,714.1966825922848,740.2001159081175,1334.0693731425101,1000.4278912067434,799.0596418506198,1054.3464411436998,994.0833330605404,732.2355041208543,1143.5271150918838,1599.1361136426694,1009.3299081088943,1283.5800689258251,859.4736230946975,1131.8676328277456,644.2191012835511,727.2723554100701,626.9606192987467,1144.057462635893,926.320922850999,1061.0674802565513,744.6489474461735,789.8662310709932,622.4831339376133,1378.3547149247872,741.8322240242902,988.1503746471076,882.955434884601,659.0830241686153,1301.6840487667175,998.329466668814,620.346775061887,716.5516764606994
1050.3481934802157,1420.0363485528387,897.6385203340756,1049.4717872030467,496.7835570726847,857.2832153577085,1180.4753417942163,1256.159536464588,831.0698712788947,844.3218032167968,1078.5050803365978,1308.0729816228477,1471.3685641246404,641.2792011477945,1295.6691002368011,897.2937061737719,1338.896405272807,709.2033157201575,1070.2396475905653,714.1966825922848,733.7723376289243,1322.5113691652446,1000.4278912067434,799.0596418506198,1054.3464411436998,994.0833330605404,701.7893057169881,1116.3176130925076,1599.1361136426694,963.4521424971165,1260.998775803187,859.4736230946975,1096.8237174971496,644.2191012835511,727.2723554100701,626.9606192987467,1144.057462635893,926.320922850999,1035.3278460150314,731.817055086187,777.2311094197782,622.4831339376133,1378.3547149247872,734.463913740932,980.7176284823967,882.955434884601,659.0830241686153,1298.4789746333959,993.3937636189073,618.2811317638648,688.849497995115
1028.2308802307946,1420.0363485528387,818.9063872638043,1006.7588458150354,496.7835570726847,825.0139815280975,1180.4753417942163,1243.066220373909,791.2048005417745,844.3218032167968,989.82481302955,1272.1766798228734,1442.73856299328,632.8087152767419,1295.6691002368011,896.9622010385078,1196.893332591811,709.2033157201575,1060.3533822045488,706.6158152541773,723.4882292139165,1258.8057126550925,1000.4278912067434,799.0596418506198,1009.2766364607256,994.0833330605404,701.7893057169881,1116.3176130925076,1599.1361136426694,963.4521424971165,1260.998775803187,859.4247526347201,1096.8237174971496,644.2191012835511,727.2723554100701,626.9606192987467,1142.1279392392362,926.320922850999,1018.2517136901718,731.817055086187,777.2311094197782,622.4831339376133,1378.3547149247872,734.463913740932,970.099679443993,879.620586331087,657.7577201353727,1298.4789746333959,993.3937636189073,618.2811317638648,688.849497995115
970.3734028236609,1357.5591512636952,810.5015358560281,997.4603068255568,496.25833025599644,801.6059237620731,1176.4263311293828,1243.066220373909,791.2048005417745,835.800893158676,974.8993923585078,1272.1766798228734,1397.2600162505425,632.8087152767419,1295.6691002368011,887.7216964798815,1196.893332591811,697.8993209927235,1060.3533822045488,706.6158152541773,723.4882292139165,1258.8057126550925,994.193169012647,799.0596418506198,1002.2928271499911,994.0833330605404,699.2433671719759,1101.3752030219075,1582.5575543594878,963.4521424971165,1260.998775803187,845.6519133139582,1096.8237174971496,644.2191012835511,725.354388823105,626.4743846487468,1142.1279392392362,924.764779822038,1007.5291563722434,730.700200120026,777.2311094197782,613.353654661838,1378.3547149247872,724.5804604246412,951.4195312064023,879.620586331087,657.7577201353727,1298.4789746333959,976.5929161288478,618.2811317638648,688.849497995115
970.3734028236609,1226.0245039463557,810.5015358560281,997.4603068255568,496.25833025599644,797.534324192972,1166.6878979602138,1211.4045991043338,791.2048005417745,830.8422133861607,874.0979799445197,1198.6321313477415,1397.2600162505425,632.8087152767419,1241.5426046837565,878.8519112427352,1098.211282653855,694.5212792816098,1060.3533822045488,673.2753530500383,723.4882292139165,1010.7768144292647,994.193169012647,791.3009947722455,1002.2928271499911,994.0833330605404,699.2433671719759,1091.5236039333404,1458.0393352649257,895.8938292827883,1250.1620559330286,845.6519133139582,1096.8237174971496,643.0918332776316,698.989029093377,625.8134660354367,1040.1194584762238,879.2687920667047,1007.5291563722434,728.6172037962444,777.2311094197782,613.353654661838,1354.7978284862224,721.1735025682904,873.7978576144953,839.8226236440784,657.7577201353727,1298.4094746285832,945.3817546936133,618.2811317638648,688.849497995115
