F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
11620.535973538823,6300.830329972019,7790.020699274158,6824.490195794108,20437.48480480435,6870.165287407626,12780.791853388357,8481.643632396346,13141.484914487284,7170.607745625255,8740.433405852105,13505.512383802583,10562.931449610787,11338.67722584987,17445.415883680005,10779.413634158675,14469.625005172555,8346.53398738948,8328.318259666088,16910.338090442383,5812.487259380852,7666.339452351896,9192.746603574837,9573.174755491898,10634.921942387671,10398.092030799626,16137.822590525018,12332.793595527246,10343.599738518162,8490.410247796532,13196.654255644571,5630.329696122459,10317.836822976153,8273.973441165663,12806.625107478581,13127.171532844868,7912.141284528715,11937.499884523755,5251.862211919227,10647.600613045703,9957.27401786578,12588.597225739906,14570.757611442335,10049.236179544412,14948.45771636653,8031.0109954280715,12821.116516242111,8303.848824202432,8475.197602651588,10227.15523157109,9060.919385275898
11620.535973538823,6300.830329972019,7577.8032243228645,6824.490195794108,20437.48480480435,6870.165287407626,12780.791853388357,8481.643632396346,12952.622181666642,6819.0490622526895,8740.433405852105,13367.214415274899,10562.931449610787,11170.655163218442,17295.116381217773,10735.636444513124,14469.625005172555,8346.53398738948,8292.902630667191,16317.493884944703,5812.487259380852,7666.339452351896,9192.746603574837,9573.174755491898,10634.921942387671,10093.918460283872,16137.822590525018,12332.793595527246,10294.369946733714,8490.410247796532,13196.654255644571,5630.329696122459,10312.768846769262,8273.973441165663,12733.578042766585,13088.186650673822,7912.141284528715,11924.210203285566,5183.940946093902,10606.534322865995,8797.49057776263,12572.676929524903,14203.343114073974,10049.236179544412,14763.930040479554,7995.651311364502,12109.145136661089,8303.848824202432,8475.197602651588,9396.157737099402,9031.896270121086
11332.599849936238,6123.277068966971,7577.8032243228645,6759.910761804113,20431.530772618666,6870.165287407626,12736.122069400913,8449.920047149979,12325.563990526482,6754.386786319299,8629.628400630547,12561.528073297832,10562.931449610787,11170.655163218442,17295.116381217773,10429.376694928374,14469.625005172555,8346.53398738948,8292.902630667191,15254.709367765588,5730.449535116206,7666.339452351896,8738.614858035933,8925.114946198391,10634.921942387671,9899.69345672607,16108.01279497974,12332.793595527246,10125.887813910133,8485.428447756236,13196.654255644571,5570.941930159798,9937.528870126702,8082.753286585374,12312.880511183905,13088.186650673822,7342.9723532816615,11858.591518027379,5133.615024296057,10595.763270584539,8797.49057776263,12571.202839701604,14203.343114073974,10049.236179544412,14451.889003529186,7985.235897139825,12109.145136661089,8303.848824202432,8475.197602651588,9396.157737099402,8922.336860765572
11332.599849936238,6123.277068966971,7521.36751276468,6759.910761804113,20075.7490630216,6836.0637506692665,9785.526218183499,8449.920047149979,12325.563990526482,6754.386786319299,8629.628400630547,12545.540099989857,10562.931449610787,11162.190424676779,16662.32026800795,10344.646544956935,14469.625005172555,7673.427186432944,8238.57432100776,15023.771999157168,5730.449535116206,7666.339452351896,8727.102399929785,8730.8131386815,10634.921942387671,9752.305015103426,16107.102800230878,12329.225592099712,10125.887813910133,7948.298814890677,12762.602325592345,5570.941930159798,9937.528870126702,7972.628745181583,12312.880511183905,12715.027186338692,7341.747307666503,11858.591518027379,5124.388001657511,10332.41407809839,8797.49057776263,12571.202839701604,13984.888765656266,10003.25010754431,14446.82357593296,7984.288196902192,12109.145136661089,7982.817399344943,8475.197602651588,8353.56504775976,8922.336860765572
11323.930328883273,6123.277068966971,7521.36751276468,6685.138980738594,19962.127902248165,6776.248964083329,9785.526218183499,8350.494904627012,12325.563990526482,6754.386786319299,8629.628400630547,12545.540099989857,10562.931449610787,11162.190424676779,16464.543115839653,10337.38867157359,14469.625005172555,7673.427186432944,8230.554241846026,15023.771999157168,5730.449535116206,7666.339452351896,8727.102399929785,8555.15957990674,10634.921942387671,9752.305015103426,16080.313340850154,12329.225592099712,10081.968121414066,7947.535222040116,12762.602325592345,5554.935801355143,9917.317724426115,7972.628745181583,12312.880511183905,12218.474960652122,7341.747307666503,11009.764827519553,5122.511456801676,10332.41407809839,8538.597453070917,12478.436860293108,13984.888765656266,9900.238913843634,14345.842778858028,7881.739601584582,12066.009564287733,7982.817399344943,8475.197602651588,7417.213452345014,8849.176281213342
11160.889570496856,5876.978996290403,7308.188701600325,6685.138980738594,19962.127902248165,6692.570528995859,9785.526218183499,8350.494904627012,11991.14921459959,6688.51467529403,8629.628400630547,12539.855681593077,10562.931449610787,11138.8571102642,16464.543115839653,10337.38867157359,14271.234577156678,7392.957761476844,8166.035714001029,14891.439708246682,5730.449535116206,7507.5795418117095,8727.102399929785,8129.197806149361,10634.921942387671,9752.305015103426,15830.961852898385,12329.225592099712,10081.968121414066,7524.014561292659,12762.602325592345,5400.351352478279,9917.317724426115,7972.628745181583,11754.039259554636,12218.474960652122,7290.132049713227,11009.764827519553,5094.717859805782,10320.005149250876,8538.597453070917,12478.436860293108,13957.99687924697,9730.464174595312,14345.842778858028,7880.249189844489,11989.489393893497,7556.055387349694,8475.197602651588,7417.213452345014,8594.595137559734
11097.935799161027,5876.978996290403,7308.188701600325,6685.138980738594,19375.494124854824,6618.06398504115,9785.526218183499,8267.132009613877,11662.706423473435,6245.207582676312,8629.628400630547,12539.855681593077,10555.995398716856,10869.62548225523,16464.543115839653,10233.79519628979,13968.322827172153,7304.111455954243,8164.400796794778,14891.439708246682,5700.119307619923,6643.512213893591,8727.102399929785,8129.197806149361,10358.603471524664,9585.64980175125,15830.961852898385,12248.823391519405,9571.446081147384,7524.014561292659,12758.514325325277,5400.351352478279,9767.12442956864,7972.628745181583,11754.039259554636,11647.422945552646,7230.481901164602,9728.995392208828,5090.678991856432,9933.07604608473,8168.726956378058,12478.436860293108,13938.037746346445,9311.198309396354,14232.503475413994,7262.131065709761,11989.489393893497,6700.927505606234,8279.210587677291,7417.213452345014,8536.180303580853
10697.716519940686,5876.978996290403,7308.188701600325,6638.341756486259,19375.494124854824,6610.984741406027,9785.526218183499,7453.786800490732,11308.298110258671,6245.207582676312,8629.628400630547,12204.049302094518,10049.648486483955,10869.62548225523,16464.543115839653,10233.672728017798,13779.037646941275,7202.940121368052,8139.148953976095,14830.393048694677,5668.46277864056,6643.512213893591,8374.39502554563,8090.067819997456,10350.649782326185,9447.459428423717,15828.011566960751,11952.12568880481,9571.446081147384,7524.014561292659,11245.223318193934,5353.602557151997,9767.12442956864,7791.560075953707,11596.794638642865,11647.422945552646,7169.720623975694,9728.995392208828,5036.5243184854735,9933.07604608473,8020.9331677285245,12273.171704336379,13891.441177617624,9311.198309396354,14047.85299687536,7262.131065709761,11989.489393893497,6462.785057326028,8205.417661076244,7219.577356100549,8536.180303580853
10697.716519940686,5754.74044123349,7155.269448883892,6638.341756486259,19108.904727117177,6399.863063268487,9785.526218183499,7453.786800490732,11308.298110258671,6242.873042414361,8298.330544147977,12204.049302094518,10049.648486483955,10869.62548225523,16355.432844942381,10233.672728017798,13110.428424333491,7202.940121368052,8049.272472949275,14830.393048694677,5668.46277864056,6609.487328470939,8035.733355120544,7801.896899124156,10350.649782326185,9411.825947008861,15828.011566960751,11802.676018023034,9229.453113578937,7524.014561292659,11245.223318193934,5272.164497362142,9591.071680814843,7791.560075953707,11596.794638642865,11620.257530608415,7169.720623975694,9460.60213815483,5036.5243184854735,9603.99657625127,7565.06408615895,12181.065464001846,13864.825290534722,9311.198309396354,13962.520683976903,7262.131065709761,11584.297710687917,6462.785057326028,8066.958633738061,7219.577356100549,8532.496975981672
10334.325736558807,5685.167288919541,7120.337568259751,6621.430280002274,19108.904727117177,6399.863063268487,9768.759442270093,7453.786800490732,10903.536942850504,6242.873042414361,8298.330544147977,11462.713770286915,10049.648486483955,10498.983547382453,16132.851562407432,10233.672728017798,12319.811903487336,7202.940121368052,7918.0026524332125,14570.728669019552,5668.46277864056,6609.487328470939,8035.733355120544,7127.909739110833,10350.649782326185,9360.80239885505,15761.253618735598,11665.759259510007,9229.453113578937,7524.014561292659,11234.287653741945,5272.164497362142,9591.071680814843,7764.702849206612,11596.794638642865,11541.389745202414,7074.825168184127,9460.60213815483,5030.7951162652735,9603.191653283055,7518.246782581691,12181.065464001846,13712.926098145124,9311.198309396354,13962.520683976903,7262.131065709761,11584.297710687917,6445.06140945779,8035.372142873085,7219.577356100549,8229.776660863248
10234.647140661164,5685.167288919541,7120.337568259751,6555.707926433108,18812.013287995673,6399.863063268487,9768.759442270093,7453.786800490732,9901.499995405498,6242.873042414361,8298.330544147977,11352.77168929666,9768.370905001124,10498.983547382453,15864.045715125923,10157.32007786623,12319.811903487336,7202.940121368052,7813.15499719368,13763.217578175216,5648.495655897854,6572.930882321857,8035.733355120544,7127.909739110833,10178.272014810977,9320.237411007713,15761.253618735598,11664.653250747457,9229.453113578937,7524.014561292659,11234.287653741945,5272.164497362142,9591.071680814843,7517.029717039694,11596.794638642865,11452.657067134598,7074.825168184127,9156.473242506814,5028.509459815914,9541.170350491739,7513.486975269968,12181.065464001846,13661.273363352426,9311.198309396354,13873.703685673701,7262.131065709761,11477.422790887165,6445.06140945779,8011.504617042837,7219.577356100549,8229.776660863248
10234.647140661164,5685.167288919541,7006.708387453768,6481.983133553738,18338.717978382476,6250.545406875992,9437.365453657589,7453.786800490732,9901.499995405498,6235.897251877754,8298.330544147977,11258.979895906017,9768.370905001124,10131.669483769341,15864.045715125923,10143.308443411432,12013.39408667708,7016.7299978757665,7813.15499719368,13568.29405711618,5626.153324878151,6296.545642653276,8031.707596786495,6925.928623730363,10178.272014810977,9281.767657857852,15730.490409464332,11580.052261747789,9229.453113578937,7517.14472154637,11123.466768699622,5272.164497362142,9337.74969946201,7437.036922119195,11280.194432390137,11183.070337839277,6900.711526060276,9156.473242506814,4981.310654082643,9541.170350491739,7280.795018277715,12181.065464001846,13499.609715041473,9311.198309396354,13853.453540181767,7262.131065709761,11198.843674657242,6445.06140945779,7989.096207667781,7206.401702335354,7729.986707847743
10132.27482400035,5685.167288919541,6898.784792053277,6287.518276420502,18029.297673188434,6250.545406875992,9368.453951796386,7286.655827480716,9901.499995405498,6206.299926525207,8298.330544147977,11181.28080532234,9768.370905001124,10096.085615713466,15440.019777375703,10017.566003354117,11500.622174875825,6978.425690416978,7769.626573072677,13568.29405711618,5597.768558382911,6188.37305716614,7994.060247070116,6612.973652961489,10144.232989701954,9280.738149050696,15626.340047556398,11561.132791674863,9213.361979815327,7395.227918307537,10957.48269879654,5224.540364135581,9215.656207787188,7407.584570606113,11280.194432390137,10904.692840623695,6900.711526060276,9156.473242506814,4981.310654082643,9541.170350491739,7138.033542636369,12059.364568980647,13455.446223315073,9126.714699089545,13853.453540181767,7262.131065709761,11196.413521265918,6445.06140945779,7985.949919864938,7058.671267328574,7729.986707847743
9770.024505513727,5685.167288919541,6898.784792053277,6287.518276420502,17811.756541605966,6234.642096786633,9368.453951796386,7286.655827480716,9901.499995405498,6206.299926525207,8298.330544147977,11025.02181786788,9736.095160029214,10096.085615713466,15440.019777375703,10017.566003354117,11500.622174875825,6859.96752665247,7769.626573072677,13100.225250311774,5597.768558382911,6188.37305716614,7994.060247070116,6612.973652961489,9727.251503405692,9220.931268706718,15562.103850152716,11304.619182507811,9166.402098277009,7332.822668280398,10931.983754054208,5224.540364135581,9160.573799653517,7269.396175535214,11191.105181989224,10710.50331580471,6900.711526060276,9139.074108259609,4981.310654082643,9479.383210170188,7138.033542636369,12059.364568980647,13027.321519007686,9126.714699089545,13742.994630025129,6945.055489271448,11124.920271646506,6401.2869298650585,7969.73610740557,7012.871251323485,7668.169917441273
9754.369086357277,5624.229994366835,6726.2929545416255,6287.518276420502,17333.355361999013,6197.825554894585,9368.453951796386,7269.892514285863,9901.499995405498,6203.005550224885,8298.330544147977,10865.416097703797,9468.925517290116,10060.888288875294,14801.016607797077,9747.494108420356,10719.835438800126,6773.13860238821,7628.541068924879,13030.809539353964,5377.921612425571,6188.37305716614,7984.264621336477,6236.401269599182,9538.956545637284,8979.43210750599,15562.103850152716,11293.416599270317,9166.402098277009,7332.822668280398,10912.048649983673,5185.147272166398,9093.826001874424,7268.933946608097,10846.235828234225,10545.496958484662,6900.711526060276,8944.923513529155,4981.310654082643,9348.2433902606,7135.912484362454,12059.364568980647,13027.321519007686,9126.714699089545,13742.994630025129,6945.055489271448,11124.920271646506,6292.079148173558,7910.707332123841,7012.871251323485,7665.882475342554
9754.369086357277,5545.450696976615,6457.209984007701,6287.518276420502,17333.355361999013,6167.907192376184,9329.36056101133,7254.031869975881,9900.258892455575,6156.134829033347,8195.897753937948,10805.396610573142,9468.925517290116,10026.148277130716,14778.670761806621,9571.819235519008,10564.82550775442,6773.13860238821,7605.612498366842,13030.809539353964,5377.921612425571,6188.37305716614,7913.691190758824,6236.401269599182,9538.956545637284,8979.43210750599,15562.103850152716,11293.416599270317,9166.402098277009,7310.240735706911,10704.843544797888,5158.014183870391,9073.402057112333,7262.990149386902,10846.235828234225,10545.496958484662,6795.361962320591,8944.923513529155,4981.19362064457,9071.506643566941,7135.912484362454,12010.429990435749,12924.260811492699,9126.714699089545,13628.884029410736,6795.549271003136,11083.419574392758,6277.640947728094,7526.205363856161,6857.781224411295,7635.425657787958
9669.148752204313,5545.450696976615,6457.209984007701,6283.504730784925,17333.355361999013,6118.265702607545,9321.940989339855,7191.698215447014,9900.258892455575,6150.440189716835,8195.897753937948,10805.396610573142,9354.764371692021,9900.949934856606,14129.04208497969,9375.699444749489,9695.536931437271,6773.13860238821,7605.612498366842,12748.768503005515,5287.490265265953,6188.37305716614,7871.546233139505,6236.401269599182,9505.246159561153,8979.43210750599,15513.08348408672,11293.416599270317,9132.405158473624,7229.5831353431095,10513.074659740989,5158.014183870391,8794.680330199924,7262.990149386902,10339.918532281305,10392.382958841019,6673.317624508756,8944.923513529155,4981.19362064457,9071.506643566941,7073.314192386537,12010.429990435749,12924.260811492699,8870.145239964724,13520.089975238889,6792.538634665748,10890.80784257984,6218.711608498521,7526.205363856161,6849.092169056826,7496.988176357174
9252.100820168667,5533.965417485966,6457.209984007701,6279.59017456386,17144.140243745285,6116.5674482654085,9138.924701354705,7060.618247650469,9796.967816750495,6150.440189716835,8080.139704862835,10643.821978736269,9354.764371692021,9661.585015630699,14129.04208497969,9364.560146878192,9695.536931437271,6773.13860238821,7605.612498366842,12748.768503005515,5254.190902530853,6188.37305716614,7871.546233139505,6110.72808648701,9453.365325687133,8747.75552448196,15513.08348408672,11293.416599270317,8937.29306802996,7144.337616461279,10400.555561251393,5119.4538116245985,8794.680330199924,7262.990149386902,9579.458578104362,10392.382958841019,6673.317624508756,8944.923513529155,4978.483739571817,9071.506643566941,7073.314192386537,11994.665346706408,12678.681200692507,8760.074240651065,13412.88525869128,6792.538634665748,10607.805423577625,6200.31424383762,7526.205363856161,6815.8633430924365,7377.207334861599
9252.100820168667,5496.366212899196,6457.209984007701,6279.59017456386,17072.84233560243,6041.070269819487,9028.964535819632,6932.582009340228,9504.641739341729,6147.456888267174,8025.007443661985,10548.717535134801,9262.880205260522,9581.10120205682,14024.318792631317,9298.848959150513,9695.536931437271,6773.13860238821,7446.349266801306,12404.76562533016,5254.190902530853,6188.37305716614,7871.546233139505,6110.72808648701,9453.365325687133,8674.619744793212,15513.08348408672,10136.069078419958,8937.29306802996,7127.196916126366,10149.887799902132,5119.4538116245985,8794.680330199924,7173.054674838307,9572.923637850707,10054.919833560863,6673.317624508756,8738.546058039195,4978.483739571817,9071.506643566941,6992.453474098,11994.665346706408,12678.681200692507,8760.074240651065,13375.885359512025,6690.6104735874715,10607.805423577625,6077.993630604509,7526.205363856161,6815.8633430924365,7377.207334861599
9241.768385521003,5441.7401307993205,6457.209984007701,6279.59017456386,17061.40470974813,6041.070269819487,9028.964535819632,6931.716042203128,9504.641739341729,6147.456888267174,8025.007443661985,8371.768984155762,9262.880205260522,9412.221939475383,13605.618994570243,9296.94082459083,9510.892629840917,6773.13860238821,7446.349266801306,12404.76562533016,5254.190902530853,6188.37305716614,7845.13204915494,6110.72808648701,9453.365325687133,8601.09344773879,15348.222880951662,9644.884547185233,8838.871574077777,6966.156611850142,9600.276395742982,5119.4538116245985,8788.328364874635,7154.045752950613,9390.655112812861,10054.919833560863,6661.062823425202,8738.546058039195,4960.860113102594,9071.506643566941,6992.453474098,11965.213900082574,12678.681200692507,8760.074240651065,13243.802009268036,6628.145740752467,10607.805423577625,5879.840257428066,7526.205363856161,6798.681215660161,7377.207334861599
9241.768385521003,5429.217932821664,6226.6597771226825,6220.557986913571,16707.53936508813,5979.160439024413,9028.964535819632,6890.687216623752,9347.94393619394,6132.034670013734,7934.940671880835,8371.768984155762,9187.10730386356,9412.221939475383,13605.618994570243,9184.972179386648,9510.892629840917,6773.13860238821,7436.161968708962,12404.76562533016,5254.190902530853,6188.37305716614,7704.105316059899,6110.72808648701,9357.331385788479,8601.09344773879,15348.222880951662,9389.481139872387,8813.068260356413,6887.440524158392,9527.753582459154,5089.424018650954,8534.301595502458,7018.957891011613,9390.655112812861,9958.979759342132,6661.062823425202,8673.064025177484,4960.860113102594,9071.506643566941,6955.849889130069,11964.965773585896,12678.681200692507,8606.461424692592,12782.055988043272,6372.60590017328,10522.27139769448,5797.036174718174,7526.205363856161,6767.012087216589,7377.164631450258
9145.17362050183,5422.270210841077,6226.6597771226825,6018.619763491495,16197.41682563984,5940.33976937643,8992.165112709312,6890.687216623752,9347.94393619394,6026.01118809587,7520.7024498085575,8362.590341672354,9187.10730386356,9412.221939475383,13350.427875561329,9019.924053951314,9510.892629840917,6773.13860238821,7436.161968708962,12382.84737780832,5164.894652898363,6188.37305716614,7629.794684805037,6110.72808648701,9354.530114742902,8455.468429995824,15300.714845115397,9216.291593687078,8375.198449587897,6872.18588977619,8934.415618973442,5089.424018650954,8534.301595502458,6801.665576471366,9390.655112812861,9937.483435677135,6657.427111727986,8528.946046345072,4960.860113102594,9053.320243739094,6955.849889130069,11964.965773585896,12211.443849195666,8606.461424692592,12492.867598218922,6372.60590017328,10522.27139769448,5747.10544842542,7526.205363856161,6749.347890675722,7363.813883379439
9092.375926041419,5415.5767039166685,6226.6597771226825,6018.619763491495,16054.468154811,5923.69052025571,8985.805470905005,6869.638658885748,9347.94393619394,6025.962986319707,7392.032325342599,8362.590341672354,9187.10730386356,9412.221939475383,13285.547225514292,9019.924053951314,9510.892629840917,6773.13860238821,7324.243214619625,12382.84737780832,5164.894652898363,6183.171671248407,7629.794684805037,6102.153029659886,9258.040601366805,8445.48277999047,15300.714845115397,9216.291593687078,8375.198449587897,6872.18588977619,8934.415618973442,5089.424018650954,8534.301595502458,6766.296293994057,9390.655112812861,9599.894552524667,6657.427111727986,8334.887014376567,4960.860113102594,8999.662029348252,6936.31054133557,11904.482654050462,12211.443849195666,8517.847516240841,12056.820380835714,6372.60590017328,10505.219358892,5747.10544842542,7423.856285441035,6749.347890675722,7363.813883379439
9092.375926041419,5388.255149187542,6226.6597771226825,6018.619763491495,16054.468154811,5908.286143228008,8659.44366844805,6863.683277043747,9112.304113823915,6025.962986319707,7392.032325342599,8361.354118832644,9079.033966546298,9412.221939475383,13010.053592488068,9019.924053951314,9510.892629840917,6770.935058897428,7297.607220065401,12382.84737780832,5164.894652898363,6137.695591265592,7518.615765733001,5987.713704175754,9193.317600306455,7814.793516182034,15222.936513528339,8571.348363898294,8081.19722975665,6871.227303402162,8750.602627520153,5089.424018650954,8534.301595502458,6566.380418891982,9390.655112812861,9261.933510931614,6657.427111727986,8334.887014376567,4951.855029630312,8999.662029348252,6936.31054133557,11865.950199273708,12211.443849195666,8354.428835582945,11654.197359936772,6270.833918769374,10466.55101451496,5654.215183174306,7325.692745194889,6728.482721384013,7348.5698271846695
9053.09993872064,5388.255149187542,6181.906846725521,5894.503606151826,16054.468154811,5908.286143228008,8570.075313830692,6796.465708313508,9112.304113823915,5998.864254014585,7097.122967909925,8271.522050419151,8874.767326589392,9289.1313557424,13010.053592488068,8953.066668168365,9367.397397538647,6770.765523345977,7297.607220065401,12066.257133695552,5164.894652898363,6137.695591265592,7479.425777911378,5987.713704175754,9032.953903891626,7814.793516182034,14851.767223198563,8571.348363898294,8081.19722975665,6641.578915056055,8750.602627520153,5089.424018650954,8422.27003150519,6566.380418891982,9347.433120565529,8476.742617663278,6600.397526246179,8108.717112567824,4951.855029630312,8983.796767020762,6872.281061422355,11865.950199273708,12211.443849195666,8354.428835582945,11528.418371682756,6270.833918769374,10340.898151868729,5654.215183174306,7188.158003589244,6723.090665657987,7268.4106152141085
9053.09993872064,5344.970080048186,6180.105928412951,5894.503606151826,16054.468154811,5907.837899585373,8490.469910825075,6796.465708313508,8898.648953592477,5998.864254014585,7097.122967909925,8226.654111949556,8874.767326589392,9196.535223410623,12756.427876686366,8953.066668168365,8994.150172810761,6769.479889283947,7297.607220065401,11862.71032178455,5164.894652898363,6137.695591265592,7466.38294927589,5987.713704175754,8980.422778237144,7640.177126035634,14851.767223198563,8423.997249969125,8053.909407074167,6613.472595614899,8594.39230020859,5089.424018650954,8422.27003150519,6566.380418891982,9347.433120565529,8476.742617663278,6477.43167527683,8052.325151419608,4951.855029630312,8877.941573700975,6805.15199829881,11865.950199273708,12043.673301591272,8226.266161932112,11236.960087223406,6270.833918769374,10219.045812871545,5611.877420096183,7188.158003589244,6673.761181972334,7268.4106152141085
8599.406382835885,5341.573169786552,6180.105928412951,5894.503606151826,15758.37713151844,5853.231509950084,8490.469910825075,6796.465708313508,8719.31473948728,5984.04040411027,7032.737113557768,8226.654111949556,8654.23078039096,8688.73052181514,12292.326257380155,8590.17091466784,8609.3697840918,6769.479889283947,7250.962268584286,11819.875875634843,5126.992017503919,6137.695591265592,7300.873878305034,5987.713704175754,8980.422778237144,7640.177126035634,14206.70785583821,8405.251591556518,8026.84584266428,6576.381749672504,8394.109247175267,5089.424018650954,8318.338852696503,6566.380418891982,9347.433120565529,8369.021951159473,6087.6512552810555,8050.3317871919735,4937.022956404938,8436.269605681551,6760.0761509116655,11813.579018384202,11395.870741219223,8226.266161932112,10773.204148654455,6270.833918769374,10219.045812871545,5611.877420096183,6900.007292454091,6514.454878769127,7032.621611314261
8599.406382835885,5341.573169786552,6177.20940547849,5894.503606151826,15758.37713151844,5757.353050011196,8208.422817669836,6773.3024789485635,8608.410397693546,5963.385505574408,7028.04705319033,8226.654111949556,8654.23078039096,8497.116826639907,12267.281977272158,8590.17091466784,8609.3697840918,6767.372758750179,7213.4378811883835,11727.37684012773,5126.992017503919,6118.880372855995,7300.873878305034,5970.397730192961,8940.677516713404,7640.177126035634,14206.70785583821,8310.53595262271,7967.037077712915,6536.623267741894,8292.359025849146,5089.424018650954,8318.338852696503,6388.277946107185,9347.433120565529,8355.252391325033,6087.6512552810555,7819.552359048048,4909.864871709247,8424.520297179362,6760.0761509116655,11771.168590558178,10929.681644163345,8226.266161932112,10773.204148654455,6270.833918769374,10064.890603254398,5345.490397222118,6900.007292454091,6514.454878769127,7032.621611314261
8599.406382835885,5335.652877072427,6159.652979385638,5894.503606151826,15758.37713151844,5714.154156735465,8208.422817669836,6694.846192607736,8608.410397693546,5960.952915074973,7028.04705319033,8209.2834870242,8621.336405117974,8497.116826639907,12267.281977272158,8550.072994572512,8485.020306228611,6767.372758750179,7212.05711639124,11591.344292308944,5126.992017503919,6080.040754783192,7300.873878305034,5818.8793073734005,8598.724787153742,7640.177126035634,14206.70785583821,8310.53595262271,7944.97003030189,6536.623267741894,8093.761867438744,5054.53721366789,8124.527662731338,6312.598717796579,9310.119345844338,8355.252391325033,6087.6512552810555,7819.552359048048,4909.864871709247,8424.520297179362,6760.0761509116655,11720.191837107792,10138.47108191587,8226.266161932112,10651.932543228886,6240.02976461356,10064.890603254398,5263.895857717951,6900.007292454091,6514.454878769127,7032.621611314261
8594.006439013625,5329.313858304712,6159.652979385638,5826.75650664805,15758.37713151844,5714.154156735465,8031.677302606401,6690.50873204123,8608.410397693546,5960.952915074973,7028.04705319033,8181.51414972335,8621.336405117974,8257.459137066438,12267.281977272158,8498.824953207994,8485.020306228611,6767.372758750179,6994.167645622376,11591.344292308944,5126.992017503919,6080.040754783192,7299.115579400821,5818.8793073734005,8111.4522727230915,7493.987906242133,13973.722296877268,8274.446161946616,7875.75554386821,6491.423565931154,7915.367093616671,5054.53721366789,8013.571596228194,6312.598717796579,9250.204326330335,8355.252391325033,6086.195262572699,7518.96188059697,4909.864871709247,8424.520297179362,6735.3641563577985,11720.191837107792,9944.645718221866,8188.408823498927,10520.921415455674,6240.02976461356,9959.208476631677,5263.895857717951,6826.25594340333,6508.886008438605,7032.621611314261
8594.006439013625,5308.316559881107,6159.652979385638,5814.365092386484,15758.37713151844,5714.154156735465,7945.300340499388,6633.331350009902,8576.396341199088,5941.223147938514,6977.429411016727,8121.346650885227,8523.252979970526,8257.459137066438,12144.01055531169,8498.824953207994,8428.962969711984,6767.372758750179,6934.527085608542,11591.344292308944,5125.9672388340105,6080.040754783192,7263.894381539734,5792.642903965541,7654.343258426694,7459.0794486623,13827.723296457048,8274.446161946616,7822.268814427083,6491.423565931154,7915.367093616671,5054.53721366789,8013.571596228194,6255.308525971458,9147.24331830386,8291.100819894238,6086.195262572699,7518.96188059697,4898.251758908913,8372.984445322041,6735.3641563577985,11689.80743577838,9944.645718221866,8188.408823498927,10372.386643275,6240.02976461356,9959.208476631677,5219.772897297638,6826.25594340333,6471.22974723301,7016.897447163313
8555.208002147301,5276.038510663665,6085.564152833291,5804.417406315797,15758.37713151844,5663.358052103158,7732.911271964984,6543.108136516624,8562.880344211415,5941.04522414191,6977.429411016727,8121.346650885227,8523.252979970526,7794.229818767786,12138.821057092859,8345.91072110278,8428.962969711984,6767.372758750179,6934.527085608542,11559.702433057631,5125.9672388340105,6069.204338810761,7259.072465925609,5792.642903965541,7654.343258426694,7459.0794486623,13827.723296457048,8274.446161946616,7775.918998943221,6446.848681473949,7435.670676831652,5054.53721366789,8013.571596228194,6231.9806421174,9086.136902660328,8115.307309600146,5865.161798401448,7518.96188059697,4898.251758908913,8288.316536975242,6735.3641563577985,11636.29120801211,9944.645718221866,8104.110463506395,10065.784020808142,6228.555091782386,9925.487312070803,5178.670223029487,6826.25594340333,6471.22974723301,6856.493038988339
8555.208002147301,5276.038510663665,6041.704806648806,5804.417406315797,15663.879037296416,5661.02166749961,7732.911271964984,6478.6303131054,8562.880344211415,5940.627685754878,6977.429411016727,8113.427369285808,8487.07278053172,7794.229818767786,12113.197522228702,8345.91072110278,8421.691561673815,6767.372758750179,6934.527085608542,11434.07257779584,5125.9672388340105,6050.917226128598,7253.728595437295,5593.817002975853,7450.638316910497,7394.633931334509,13466.825039462348,8051.149579001669,7755.503848475952,6409.299823983915,7435.670676831652,5045.88148902662,8013.571596228194,5807.628300403207,9032.245691199014,8115.307309600146,5825.625491004848,7518.96188059697,4896.55157901528,8168.380218415226,6729.792586919165,11522.693019800998,9181.814269740917,8104.110463506395,10065.784020808142,6228.555091782386,9891.629471900538,5146.511207280719,6775.646857690128,6471.22974723301,6856.493038988339
