F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
26360.63164787835,73548.9650052997,182453.23322550504,28656.46125234373,42028.21162805693,25420.07816187688,192304.80082894402,24928.15250960773,14054.128066889012,177020.7157590036,115193.81225232757,17594.43131933865,25480.64872843826,71964.04902616143,238418.3144333254,808229.3683691431,42351.408773675736,78182.75155339955,86295.31360992498,32327.976488131215,42020.29798046147,31541.275136114586,4509871.971595509,515080.65199228027,111661.40779119547,24679.672254730573,38909.294500495394,36876.64521972616,57220.388098541094,69142.81207360871,31959.761998204303,32262.364895136925,17704.269251141748,48159.98794400964,18847.211726133435,256079.02444200747,26479.899879255634,295456.85519719706,83617.07742290299,48105.1772615618,201925.79622842954,31815.23451330244,559219.4954590473,116656.4780804519,53532.76876004641,21228.611895497972,73125.15339636692,230860.14154292684,167038.74673466757,24190.572654444542,12129.782477055638
25858.822774370667,73369.30490587263,127689.67202494,28550.62681401723,41749.96870881539,24744.527637243507,186843.8410028523,24248.397372900203,13295.808759488566,177020.7157590036,115193.81225232757,17594.43131933865,25039.364094588647,44444.97243705384,139069.83347101987,770564.5653195858,42351.408773675736,78182.75155339955,38393.702863918166,32327.976488131215,42020.29798046147,31541.275136114586,4509871.971595509,298156.0017648069,111661.40779119547,22540.847860846814,38909.294500495394,22869.78713059712,57220.388098541094,53723.57961216929,31959.761998204303,32262.364895136925,17673.17029227641,48159.98794400964,18847.211726133435,256079.02444200747,17483.14709954046,290597.21202688554,83617.07742290299,48105.1772615618,201925.79622842954,31815.23451330244,559219.4954590473,104215.26166970556,53532.76876004641,21228.611895497972,73125.15339636692,178763.5457916425,140187.32658832328,24067.799837281753,12129.782477055638
25858.822774370667,72384.32566970593,119932.20313921923,28550.62681401723,41746.56197067478,24744.527637243507,164649.97433674353,24118.68622379748,13227.31110156348,177020.7157590036,115193.81225232757,17594.43131933865,24904.321993403068,44444.97243705384,124029.61901570472,578542.6056472827,42351.408773675736,64044.485784836856,38393.702863918166,31110.548177721477,42020.29798046147,31541.275136114586,4509871.971595509,298156.0017648069,111661.40779119547,22540.847860846814,37874.36704377856,22869.78713059712,57220.388098541094,45374.64583207127,23412.212166984118,32133.88573742222,17673.17029227641,46743.07648662745,17748.666970527323,256079.02444200747,17483.14709954046,290597.21202688554,83617.07742290299,48105.1772615618,201925.79622842954,31648.790804566303,534033.3112125013,104215.26166970556,52013.4835321135,21228.611895497972,72802.30053860834,153751.84034373902,130652.72774230232,24067.799837281753,12129.782477055638
25858.822774370667,57121.98885076404,52357.17206560023,28550.62681401723,41446.08477326407,24744.527637243507,164649.97433674353,24118.68622379748,13227.31110156348,164621.30124344112,81441.16957349455,17594.43131933865,24904.321993403068,44444.97243705384,124029.61901570472,531704.4955553513,39006.68451505934,55997.947639464124,35007.32747248499,30069.897602870748,30114.393039329694,31541.275136114586,4505680.63664567,274156.4424035499,111661.40779119547,22540.847860846814,32588.69221122479,22869.78713059712,57220.388098541094,39437.14391732787,22350.142540405024,32133.88573742222,17576.55438969575,41650.027978816055,17137.25110623208,229017.83354165617,17483.14709954046,289053.7368521983,83617.07742290299,22040.971050369128,201925.79622842954,31648.790804566303,489476.59778167406,69242.78649101064,51622.67205172338,21228.611895497972,72802.30053860834,131978.3055948559,130652.72774230232,23869.558098136695,12129.782477055638
25858.822774370667,57121.98885076404,52357.17206560023,28076.15912079654,41446.08477326407,24744.527637243507,164649.97433674353,24118.68622379748,13227.31110156348,163927.1504536079,81441.16957349455,11570.006123288034,22116.51840644099,38725.53912853496,117471.03981459707,385723.11251324334,37536.765364109284,51319.594879326265,23857.82758788675,28893.67069676006,30114.393039329694,31541.275136114586,4154646.0264391364,208475.66367292096,42306.926893103875,22540.847860846814,29431.235681855076,22869.78713059712,57220.388098541094,37070.89422813448,22350.142540405024,31882.15066697324,17559.435045877643,41650.027978816055,17137.25110623208,176715.1686432654,17483.14709954046,289053.7368521983,83617.07742290299,22040.971050369128,201925.79622842954,31648.790804566303,489476.59778167406,69242.78649101064,51622.67205172338,21151.388184235428,72802.30053860834,131978.3055948559,130652.72774230232,23869.558098136695,12112.489205847962
23562.431606182297,56568.79000284137,52357.17206560023,28076.15912079654,41379.19428856375,24744.527637243507,164649.97433674353,23221.697728181447,13227.31110156348,163927.1504536079,81170.19284007771,11570.006123288034,22116.51840644099,38725.53912853496,117471.03981459707,385723.11251324334,36992.99724989192,51319.594879326265,23857.82758788675,28267.423921894602,30114.393039329694,28581.978413914345,2407911.662898529,194500.55463674487,42306.926893103875,22540.847860846814,29431.235681855076,14944.28757683175,57220.388098541094,37070.89422813448,22350.142540405024,31502.530631584803,17551.6170528376,41650.027978816055,17137.25110623208,93114.027162614,17483.14709954046,229574.59458450208,83617.07742290299,22040.971050369128,201925.79622842954,31648.790804566303,486783.3931206177,69242.78649101064,51622.67205172338,21151.388184235428,72465.29572348038,131978.3055948559,130652.72774230232,23264.376104258725,12068.846422592342
23562.431606182297,56412.099465927386,52357.17206560023,27655.912458113195,41379.19428856375,24744.527637243507,164649.97433674353,22342.627913535187,13226.214476416328,163927.1504536079,42501.189082159966,11570.006123288034,22116.51840644099,38725.53912853496,117471.03981459707,385723.11251324334,35269.480881415126,48956.093204168516,23857.82758788675,28267.423921894602,30114.393039329694,28581.978413914345,2407911.662898529,109067.17323217273,42306.926893103875,22326.251202003976,28456.130983677227,14944.28757683175,52851.896017538034,37070.89422813448,22350.142540405024,31447.788814229425,17472.99824966718,36415.91074065969,15924.342221425226,93114.027162614,17483.14709954046,229574.59458450208,83617.07742290299,22040.971050369128,201925.79622842954,31000.44306348065,465210.6110446747,69242.78649101064,47908.00775845034,20924.44562298237,72465.29572348038,131978.3055948559,130652.72774230232,23264.376104258725,11318.248432393615
23562.431606182297,38550.73237889659,52357.17206560023,26728.08940188838,41127.16526366807,21609.567230344775,145704.44724809699,22342.627913535187,13226.214476416328,157016.21491640707,42501.189082159966,10996.357888577919,22116.51840644099,38725.53912853496,105434.22215079784,385723.11251324334,35060.99575229725,44232.6044169599,23857.82758788675,28267.423921894602,30114.393039329694,28581.978413914345,2407911.662898529,24098.30578519142,42306.926893103875,22036.962874303776,27950.6608802744,14944.28757683175,50510.83514243679,31211.73918521514,22030.52859218955,31447.788814229425,17122.644334721117,28133.14504393855,15880.356276157818,93114.027162614,17483.14709954046,229574.59458450208,83617.07742290299,22040.971050369128,201925.79622842954,29926.285363063627,428532.37140519114,66694.19004713587,46538.65574206284,20924.44562298237,72465.29572348038,131978.3055948559,118048.06168240237,23264.376104258725,11318.248432393615
23562.431606182297,38550.73237889659,49259.59110779184,26728.08940188838,41127.16526366807,21609.567230344775,145704.44724809699,22308.11299296694,13226.214476416328,58561.79377007028,42501.189082159966,10712.193499021,22116.51840644099,38725.53912853496,90157.46442200281,385723.11251324334,34942.227905563355,38660.42542840884,23857.82758788675,25753.060737116197,30114.393039329694,28581.978413914345,1841877.5049572303,24098.30578519142,42306.926893103875,22015.28229176707,27950.6608802744,14401.917048275962,44446.88713265973,31211.73918521514,22030.52859218955,31447.788814229425,17122.644334721117,28133.14504393855,15802.745093400059,93114.027162614,17483.14709954046,206823.39419486048,83555.89341981427,22040.971050369128,201925.79622842954,29926.285363063627,428532.37140519114,65210.11809744394,46257.0807949229,20924.44562298237,71058.4029251682,131978.3055948559,117178.40987021265,23264.376104258725,11318.248432393615
20122.875929820046,38550.73237889659,49259.59110779184,26670.622546839284,41127.16526366807,20798.687497775758,145704.44724809699,22271.17361644877,12467.114106149029,58561.79377007028,42501.189082159966,10566.654522305704,21543.287099214784,38725.53912853496,90157.46442200281,385723.11251324334,32481.11936445715,38660.42542840884,23857.82758788675,24976.329673993645,30114.393039329694,28581.978413914345,664861.0972889217,24098.30578519142,42301.1356352683,21887.55731904417,26326.37365150655,14316.628962510487,33281.55804395519,31211.73918521514,22030.52859218955,31322.886509626354,16993.28808236718,28133.14504393855,15539.759039430211,93114.027162614,17483.14709954046,206823.39419486048,83200.98756108742,22040.971050369128,201925.79622842954,29926.285363063627,299761.11645279406,55433.4304026568,46257.0807949229,20653.661048617447,71058.4029251682,131978.3055948559,77126.38048176221,23112.379536558692,10262.007331570014
20122.875929820046,38550.73237889659,48934.83224494717,26648.594200075815,41127.16526366807,20798.687497775758,145704.44724809699,22271.17361644877,12467.114106149029,58561.79377007028,42234.04477030544,9334.439836007365,21010.96017239584,38725.53912853496,84048.30004317916,356743.70013333607,32481.11936445715,29382.197638315145,19647.34076024282,24976.329673993645,21698.692850740736,28581.978413914345,664861.0972889217,24098.30578519142,42301.1356352683,19857.25485713585,26326.37365150655,14316.628962510487,33281.55804395519,31172.463055795328,22030.52859218955,31322.886509626354,15890.027215298633,28133.14504393855,15539.759039430211,93114.027162614,17483.14709954046,206661.37556468116,82808.68088644726,22040.971050369128,201925.79622842954,29926.285363063627,299761.11645279406,55433.4304026568,46257.0807949229,20630.57217015455,71010.1142341025,124870.69252696374,77126.38048176221,22983.42374442508,9028.988831639886
18700.50575141094,38550.73237889659,33367.098933498724,26242.060367446436,35643.158511923524,19232.438024376206,145704.44724809699,22271.17361644877,12467.114106149029,58561.79377007028,33662.16498241201,9334.439836007365,21010.96017239584,37117.71897386136,70036.63070901815,356743.70013333607,32481.11936445715,25481.186545071127,19376.86329866795,24976.329673993645,21698.692850740736,28581.978413914345,664861.0972889217,24098.30578519142,42301.1356352683,19776.499191728984,25206.28257685004,12497.271486995007,33281.55804395519,30993.700059385264,22030.52859218955,31321.091773510216,15890.027215298633,28133.14504393855,15539.759039430211,85512.48990021805,17483.14709954046,206661.37556468116,82623.03941507984,14724.220051657327,201925.79622842954,29181.56833673438,193955.79206266382,55433.4304026568,43213.81364198586,20564.430068961978,70361.41267641737,122320.98015857054,77126.38048176221,22983.42374442508,9028.988831639886
18700.50575141094,38467.37621117245,21576.71996077732,26231.862241692615,35643.158511923524,19232.438024376206,121251.89626329025,21512.485033587396,12467.114106149029,58561.79377007028,32265.104183985364,9322.24727509518,20332.221588897628,37117.71897386136,39211.01276679728,356743.70013333607,14869.215297044926,25481.186545071127,19122.38321035372,24944.387702513664,18926.41639145535,28581.978413914345,664861.0972889217,23798.967157061852,42301.1356352683,19776.499191728984,25206.28257685004,12337.174573815415,31705.979112195306,30863.082752311348,22008.75549855465,30538.06886664468,15019.421862246789,28133.14504393855,15539.759039430211,71097.12374581248,17483.14709954046,206661.37556468116,82623.03941507984,14724.220051657327,201396.6827032711,29181.56833673438,122494.8499978799,53181.700147258685,42578.70337330988,20564.430068961978,70361.41267641737,117078.46600260354,77126.38048176221,22972.436578242683,9028.988831639886
18700.50575141094,36338.15309406117,21576.71996077732,25266.743353192047,35643.158511923524,19232.438024376206,121251.89626329025,21512.485033587396,11902.322565984221,58561.79377007028,30534.155080680146,9303.459435547451,20332.221588897628,37117.71897386136,39211.01276679728,301285.541223296,14861.137152236606,16981.120737647354,19122.38321035372,24944.387702513664,18605.2425851664,27299.379617843144,187955.65251084202,17118.825219406892,42301.1356352683,19776.499191728984,25206.28257685004,12337.174573815415,26188.18362094611,30863.082752311348,21653.076003537477,30503.52566828362,14872.41353243333,28133.14504393855,15539.759039430211,55090.61452735148,17483.14709954046,168776.75070352727,82383.32974292667,14724.220051657327,201396.6827032711,29181.56833673438,120464.64968825906,49078.43337867204,42297.01294481798,20461.31772740862,67305.05446788268,117032.01031573178,71400.76858129888,22898.723047402054,9023.399459096003
18700.50575141094,36338.15309406117,19490.2157080951,25266.743353192047,35643.158511923524,19232.438024376206,105880.18915979988,21393.259391662745,11902.322565984221,42529.03274649651,30312.332431183444,9303.459435547451,20127.31181029288,37117.71897386136,39211.01276679728,301285.541223296,14779.210447878375,16981.120737647354,19122.38321035372,24944.387702513664,18254.72687690676,16619.647091083873,187955.65251084202,16634.062776557235,42301.1356352683,19776.499191728984,24615.22401926898,12337.174573815415,24911.103762213785,30863.082752311348,21338.722566087938,30503.52566828362,14753.499589048319,28133.14504393855,14841.043311541525,49634.82378965948,17095.147933551525,163284.75801542564,82014.92972325275,10545.185925985796,187277.4990918189,28525.874702429734,120464.64968825906,35869.0549779561,39075.860909650044,20344.09465528342,67305.05446788268,115314.28467781241,71400.76858129888,22898.723047402054,9023.399459096003
18700.50575141094,35235.81921413207,16870.55743547972,25266.743353192047,35643.158511923524,19232.438024376206,105880.18915979988,21005.15872352639,11902.322565984221,42529.03274649651,30145.475026142652,9303.459435547451,19988.44026956802,37088.50011090367,31269.18752940783,299097.86160547053,14779.210447878375,16981.120737647354,18871.05671413299,24944.387702513664,18254.72687690676,16619.647091083873,186823.06910406932,14154.272014832226,42301.1356352683,19555.87838301354,24598.669650402673,12337.174573815415,24911.103762213785,30863.082752311348,21203.85475510175,30436.833956750437,14586.619931241572,28133.14504393855,14841.043311541525,49634.82378965948,16707.184739849403,157822.37170753846,80360.70704480252,10545.185925985796,187277.4990918189,28525.874702429734,120464.64968825906,35869.0549779561,38405.9632597138,20341.903840401443,67305.05446788268,115314.28467781241,70784.72708658359,22896.589460924908,9023.399459096003
18700.50575141094,35235.81921413207,16870.55743547972,25266.743353192047,34546.59424426707,19232.438024376206,103382.2112711885,21005.15872352639,11818.37232471228,42529.03274649651,30145.475026142652,9285.615366196387,19571.420208282932,37088.50011090367,28053.13990715141,280201.89422734914,14742.13909490032,16981.120737647354,17641.162148168198,24944.387702513664,17615.424569001694,16619.647091083873,105721.57523702871,14154.272014832226,42301.1356352683,19294.589214129886,24571.582359285425,12337.174573815415,24911.103762213785,30863.082752311348,20717.33407162123,30436.833956750437,13908.099904605122,28133.14504393855,14682.715290564322,49634.82378965948,16701.728720403422,140995.89097637378,80360.70704480252,10098.632772761432,186925.5107185404,28525.874702429734,120464.64968825906,35869.0549779561,37392.467791121955,20341.903840401443,64018.66966580048,113051.79077972288,70784.72708658359,22896.589460924908,8584.698567485508
18700.50575141094,35235.81921413207,16870.55743547972,25266.743353192047,34546.59424426707,19232.438024376206,103382.2112711885,20730.48434638112,11818.37232471228,42529.03274649651,30117.125368248348,9280.792508960742,19571.420208282932,36131.10925831295,25160.7525813174,280201.89422734914,14742.13909490032,14722.315412532535,17641.162148168198,24923.139452486408,17386.759611454825,16619.647091083873,105721.57523702871,13910.967361351964,42301.1356352683,19294.589214129886,24480.66576812705,12337.174573815415,22316.046067242823,29062.044592108512,20717.33407162123,30373.099862623436,13908.099904605122,28133.14504393855,14271.184611505723,49634.82378965948,16701.728720403422,140995.89097637378,80360.70704480252,10098.632772761432,186925.5107185404,28525.874702429734,120464.64968825906,35869.0549779561,37392.467791121955,20341.903840401443,63703.29466378385,105713.21341348767,68883.02047258374,22896.589460924908,8450.753404927735
18700.50575141094,33892.26078722247,16870.55743547972,25262.67604269556,34230.59295957278,19232.438024376206,103382.2112711885,20347.333150493985,11818.37232471228,42529.03274649651,29868.654613621224,9131.914609589947,18976.38220829735,35964.08630767708,23844.12661003843,280201.89422734914,14475.981505943797,14722.315412532535,17613.322811921982,24825.258062913137,17386.759611454825,15390.279292999583,82647.3457442487,13910.967361351964,42084.59954193755,19294.589214129886,24480.66576812705,12337.174573815415,21764.382283220806,29006.763374648122,20717.33407162123,30373.099862623436,13908.099904605122,28133.14504393855,14271.184611505723,49634.82378965948,16701.728720403422,140995.89097637378,80232.694309669,10098.632772761432,186925.5107185404,28134.57727262592,120464.64968825906,35869.0549779561,37209.4302779511,20327.393700322096,63429.180406330124,105713.21341348767,68883.02047258374,22560.139577170623,8426.004951729012
18473.451585235438,31761.56885145561,16870.55743547972,25075.005138046487,34159.641510220776,19232.438024376206,103382.2112711885,20347.333150493985,11818.37232471228,41390.89520091009,29868.654613621224,9131.109817304876,18976.38220829735,33986.97306465418,23844.12661003843,270701.30560400384,14475.981505943797,12860.767282485245,17613.322811921982,24825.258062913137,17337.65457016559,14773.541291345453,82647.3457442487,12521.42071908787,41994.41255609969,19294.589214129886,24480.66576812705,12070.977016969897,21764.382283220806,29006.763374648122,20717.33407162123,30373.099862623436,13908.099904605122,28093.710482884562,14271.184611505723,49634.82378965948,15689.172180137808,140734.83010755884,80232.694309669,9985.324706973941,186925.5107185404,28134.57727262592,120464.64968825906,34654.465786281544,37209.4302779511,19874.809648456492,63429.180406330124,99390.92688666629,67669.67060138128,22560.139577170623,8400.664164152317
17919.646374026815,31761.56885145561,16870.55743547972,24822.234728562806,34159.641510220776,19127.271238612164,102792.55181641944,18128.78779095893,11743.84454474116,41390.89520091009,29710.938107876817,9131.109817304876,18110.496113743415,33986.97306465418,18234.278400233696,223479.63944648666,14475.981505943797,12860.767282485245,17613.322811921982,24825.258062913137,17337.65457016559,14767.748890777346,78568.85463373865,12521.42071908787,41994.41255609969,19294.589214129886,23979.013224677026,12069.432374520418,19570.689476878077,29006.763374648122,20717.33407162123,29703.40203123899,13908.099904605122,27966.620746323264,14271.184611505723,48651.96571684969,15689.172180137808,137322.93244996393,79561.87451460015,8809.987618013987,183841.89124002718,28109.69419517486,116653.8848675635,34654.465786281544,36375.145170895106,19858.539378002035,59955.84672189932,97115.36626097797,67669.67060138128,22556.772090925202,8377.558551626074
17262.167437265536,31761.56885145561,16657.659480357936,24822.234728562806,33206.086752387004,16864.67774962361,96755.65766451316,18128.78779095893,11593.908688525615,41390.89520091009,29710.938107876817,8756.095186903503,17496.09667878358,33851.48542852118,18234.278400233696,223479.63944648666,14475.981505943797,12081.475287494693,17504.75316159738,24825.258062913137,17337.65457016559,14767.748890777346,78568.85463373865,12521.42071908787,41994.41255609969,18733.812059293152,23979.013224677026,11872.884006937144,19570.689476878077,29006.763374648122,20717.33407162123,29501.79545406122,13810.939472211883,27626.972477580213,12642.565355305627,46223.13027408533,15689.172180137808,137322.93244996393,79561.87451460015,8764.81198347568,183452.77751243132,28109.69419517486,111208.59153190951,34654.465786281544,36375.145170895106,19218.618831268963,59955.84672189932,97115.36626097797,67139.9092303855,22497.715261323596,8377.558551626074
17262.167437265536,31761.56885145561,16657.659480357936,24793.95990132961,33166.05332682529,15043.172238463432,96755.65766451316,17890.411646569617,11593.908688525615,41390.89520091009,29710.938107876817,8754.86330479193,16973.3188362051,32786.90083818352,17465.9108155836,223479.63944648666,14475.981505943797,12081.475287494693,17504.75316159738,24787.835403038538,17337.65457016559,13886.411616098954,78568.85463373865,12521.42071908787,41994.41255609969,18733.812059293152,23979.013224677026,11872.884006937144,19437.044927522773,29006.763374648122,20717.33407162123,29501.79545406122,13648.383213782823,26708.55766481294,12642.565355305627,41651.64908831416,15689.172180137808,121562.17897076395,79342.8063879627,8410.743385531405,183452.77751243132,27820.784692645808,110925.36213739432,34654.465786281544,36027.28628735599,18209.74908274863,59955.84672189932,95824.45660279709,67056.91085302955,22497.715261323596,8082.001238429669
16744.2299076488,27827.25688500782,16657.659480357936,24793.95990132961,33039.92349655067,15043.172238463432,96755.65766451316,17890.411646569617,11505.077574518915,41390.89520091009,29705.123249245833,8754.86330479193,16973.3188362051,31118.14415417196,17465.9108155836,223479.63944648666,14398.487056142478,12037.473288477033,16810.29105427938,24661.925476930952,17337.65457016559,13249.118032369255,73849.36561202987,11679.238775948455,38826.949434343376,18717.973636199007,23219.82561213817,11796.413729585933,19437.044927522773,29006.763374648122,20526.83097751561,29453.25791632235,13648.383213782823,26708.55766481294,12642.565355305627,41137.79185697686,14816.873910994675,121562.17897076395,79342.8063879627,8335.263536912424,183452.77751243132,27763.63974647296,110461.5378561199,34654.465786281544,36027.28628735599,18209.74908274863,59955.84672189932,95824.45660279709,65151.74438966652,22497.715261323596,8082.001238429669
16712.404686060254,27827.25688500782,16431.35119332014,24760.68626491459,32911.99101929689,15043.172238463432,96755.65766451316,17890.411646569617,11502.380440966992,40168.08561641144,29581.290887346553,8667.34865245126,16973.3188362051,31118.14415417196,17465.9108155836,223479.63944648666,14398.487056142478,11890.365276127794,15856.699446799197,24635.157995586495,17337.65457016559,13179.580673872933,72829.37618406523,8798.850405935465,38826.949434343376,18717.973636199007,22693.07857606002,11796.413729585933,19437.044927522773,28854.74722625075,20526.83097751561,29266.452143709448,13648.383213782823,26708.55766481294,12616.560438813754,41137.79185697686,14228.670649741134,121562.17897076395,79104.40376292421,8335.263536912424,179472.41634809898,27763.63974647296,105507.1315395008,33884.117732650244,36027.28628735599,15592.424369371289,59955.84672189932,95824.45660279709,65151.74438966652,22497.715261323596,8075.706328208236
16234.323859527887,27827.25688500782,14803.691815192891,24442.056758726507,31292.50721164517,14836.007568421353,96755.65766451316,17890.411646569617,11415.409211433887,40168.08561641144,29456.46361766831,8667.34865245126,16973.3188362051,31118.14415417196,14936.442075777191,141588.3564204691,14398.487056142478,11890.365276127794,14997.099686983138,24575.620885682347,16805.873128116058,13148.736376551162,72829.37618406523,8531.636723352449,36206.860731446344,18717.973636199007,22509.137185280473,11561.282516459618,19437.044927522773,28803.263538819367,20353.833904404317,29245.803083741404,13606.470493437588,25908.099823215347,12616.560438813754,38027.11349721421,14228.670649741134,121562.17897076395,76563.06596142473,7816.596912763554,179472.41634809898,27738.379080399296,105507.1315395008,32570.341449952593,34705.885718905156,15592.424369371289,59210.00053900777,89716.76745044804,57340.83179258701,22368.14395585697,8023.145276538003
16017.515628060733,27827.25688500782,14357.829146098014,24442.056758726507,31292.50721164517,14836.007568421353,95776.65238769361,17794.644451330754,11415.409211433887,37871.07119316243,29456.46361766831,8667.34865245126,16973.3188362051,31070.962498337758,14211.112770269796,141588.3564204691,14317.805317826209,11322.098471024876,14997.099686983138,24575.620885682347,16472.30170125832,12995.87115149774,72829.37618406523,8531.636723352449,34955.03700641856,18692.761144099804,22503.219060881056,11561.282516459618,19437.044927522773,28803.263538819367,20313.287656558343,29245.803083741404,13606.470493437588,25908.099823215347,12261.184090265653,25347.844722006208,14228.670649741134,120243.120410604,75824.80799765406,7816.596912763554,178927.1348977886,27596.554181685915,105507.1315395008,29393.148651961033,34071.162147461844,15592.424369371289,59210.00053900777,89716.76745044804,57340.83179258701,21229.138295706478,7274.251254339995
16017.515628060733,26261.424491079397,14357.829146098014,24270.43759238564,31069.891051265073,10772.339852895688,95716.68383559713,17794.644451330754,11415.409211433887,37473.50292197264,29456.46361766831,8667.155337922493,16973.3188362051,30735.719202057157,13665.418873464983,141588.3564204691,14317.805317826209,11316.582565344486,14314.107741665392,24575.620885682347,16388.748907080397,12947.067490068393,69862.46347534949,8510.675185109638,34955.03700641856,17181.937375954956,22435.489614665286,11549.042929381074,19304.12681207664,28740.64164084349,20313.287656558343,28613.593957957473,13485.849914816423,25908.099823215347,11393.215712381374,25347.844722006208,14228.670649741134,109684.02086367348,75824.80799765406,7026.350815574173,165139.85197032514,27596.554181685915,105507.1315395008,29009.462167885067,33906.25901488365,15592.424369371289,59210.00053900777,89716.76745044804,57340.83179258701,21229.138295706478,7274.251254339995
15116.69081104137,18511.056941141767,14294.001788798585,24174.934592574646,31069.891051265073,10772.339852895688,92973.2587607136,17794.644451330754,11389.526854928954,37473.50292197264,29456.46361766831,8667.155337922493,16973.3188362051,30735.719202057157,13665.418873464983,141588.3564204691,13962.192027722422,11316.582565344486,14314.107741665392,24575.620885682347,16388.748907080397,9980.947701204208,66903.71577004972,8385.281664904265,34955.03700641856,17181.937375954956,22196.829395193563,11108.084720085248,19304.12681207664,28642.005770992153,20313.287656558343,28613.593957957473,13485.849914816423,25908.099823215347,11393.215712381374,22906.395713798454,14217.752256095031,109684.02086367348,75714.90273323019,7026.350815574173,165139.85197032514,27596.554181685915,105507.1315395008,25865.735000834524,33906.25901488365,15592.424369371289,59210.00053900777,83974.82265548846,57340.83179258701,21172.142455283938,7274.251254339995
15116.69081104137,15057.907775077125,14115.893820981684,24174.934592574646,30426.229558946055,10772.339852895688,92973.2587607136,17794.644451330754,11389.526854928954,37473.50292197264,29456.46361766831,8240.337409591526,16960.863903607882,30085.250093204457,13527.276858726433,139726.08917762697,13962.192027722422,11134.247952990698,14314.107741665392,24575.620885682347,16353.06358097166,9972.702080656922,65084.89905568976,8385.281664904265,34955.03700641856,16102.944640617581,21845.873410639917,11108.084720085248,19200.08020938187,28552.07137065081,20162.061880068508,28533.661959698948,13485.849914816423,25908.099823215347,11213.248195458187,22874.16162263402,14217.752256095031,109684.02086367348,75714.90273323019,6982.706221533,165139.85197032514,27596.554181685915,104553.92569835605,23524.953701578488,33270.75370815445,15592.424369371289,59210.00053900777,83974.82265548846,56551.822381529375,21172.142455283938,7229.645516706876
14829.12986244186,15057.907775077125,14115.893820981684,24087.860927159472,30426.229558946055,10605.757029892806,92932.4043724787,17637.733807613033,11389.526854928954,37432.86000894561,29456.46361766831,8240.337409591526,16960.863903607882,30085.250093204457,13435.718591989886,71544.62606801071,13613.243337929396,11134.247952990698,14314.107741665392,24559.90901399087,16176.38456585426,9972.702080656922,65084.89905568976,7966.766072339036,34955.03700641856,15161.176909998278,20979.774630971748,11108.084720085248,19200.08020938187,28552.07137065081,20086.007745209517,28533.661959698948,13264.849970589255,25454.755416733155,11213.248195458187,22874.16162263402,14217.752256095031,109684.02086367348,75714.90273323019,6982.706221533,163965.03403537156,27406.129357392987,104553.92569835605,23524.953701578488,33270.75370815445,15592.424369371289,58827.9713440817,83974.82265548846,54336.74731584014,20860.717569472,7229.645516706876
13866.331729760286,15057.907775077125,14115.893820981684,23925.082192149137,30426.229558946055,10139.846916014189,92932.4043724787,17230.31677514446,11389.526854928954,37432.86000894561,29439.87751279947,8240.337409591526,16880.804873483357,30085.250093204457,13386.506135171534,71544.62606801071,13043.49307673762,11134.247952990698,14314.107741665392,24167.689680556086,15473.494461507045,9901.99965147852,65084.89905568976,7966.766072339036,34955.03700641856,14085.011093664227,19687.38160723911,11063.510745099815,19200.08020938187,28552.07137065081,19927.320287173046,28533.661959698948,13150.942641949376,25454.755416733155,11213.248195458187,22874.16162263402,14217.752256095031,109684.02086367348,74734.68227081682,6881.511646183858,163965.03403537156,27406.129357392987,96763.83173892429,22189.78542436141,33270.75370815445,14580.21909037412,58688.924984685065,83614.42174008617,54336.74731584014,20860.717569472,7229.645516706876
12792.39914077698,15057.907775077125,14115.893820981684,23925.082192149137,30362.49749872016,9474.708495232093,92932.4043724787,16064.790655578468,11364.339288498059,36487.512990273804,29439.87751279947,8240.337409591526,16880.804873483357,29932.612447633805,13165.002224860333,71544.62606801071,13043.49307673762,11134.247952990698,13058.03753616285,24167.689680556086,15473.494461507045,9901.99965147852,65084.89905568976,7966.766072339036,34955.03700641856,14085.011093664227,19687.38160723911,10460.875494453925,19155.771208960497,28546.683879525568,19715.44796579196,28533.661959698948,13150.942641949376,25454.755416733155,11213.248195458187,22130.478263283127,14217.752256095031,105735.1793017509,73579.54750683763,6881.511646183858,163965.03403537156,27405.616836159094,91983.98966130066,22189.78542436141,33019.95814041746,14192.497397796065,58688.924984685065,73147.15757701606,52797.96381445954,18473.81126539751,7229.645516706876
