F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
3375.7563423170404,3973.1137436336044,4015.781756937432,3978.6066226663197,3728.5791876905387,3737.110512699043,4549.953687884936,4273.235042228853,4326.806344349243,3567.728722984233,4608.978886088131,3634.316060258765,4143.227086710969,4141.047837641409,3120.9059214935414,3703.340982851441,4271.8621456576975,3106.0854520909597,3756.935634470062,3898.067500019568,3945.6465748905857,3340.974502662086,4008.0809457533405,3849.674522227866,3466.3340663821327,3209.9975108951708,3532.406834881504,3539.0795119928925,4143.17614000436,3453.2707121525655,3821.608263012253,3025.106314089566,3957.3542037580364,4031.2740888438934,3814.444593852555,3425.751392873151,3578.8128673702377,4193.585531306733,3491.972470927309,4775.8730414053225,3476.0092268012877,3271.416377269526,3918.2891518983306,4001.815389329806,3569.499101030996,3612.4374408596987,4316.689851217258,3300.763493030535,3796.397836686672,4620.8864110170725,4010.7204535582173
3375.7563423170404,3973.1137436336044,4015.781756937432,3975.0257088474555,3702.5139005240444,3647.284313604174,4497.419855007363,4273.235042228853,4196.817586836676,3567.728722984233,4578.430363487052,3627.628024375595,4143.227086710969,4141.047837641409,3075.0011478025463,3694.8408968276553,4271.8621456576975,3106.0854520909597,3755.278607746508,3894.162020598229,3932.107584212995,3340.974502662086,4008.0809457533405,3769.986265531306,3418.3660702613047,3208.9752406305643,3514.0901341478684,3539.0795119928925,4135.885266171159,3453.2707121525655,3788.1936077585597,3025.106314089566,3957.3542037580364,4031.2740888438934,3805.3269390746273,3419.080919791984,3578.8128673702377,4193.585531306733,3458.932966512988,4775.8730414053225,3476.0092268012877,3271.416377269526,3918.2891518983306,4001.815389329806,3569.499101030996,3612.4374408596987,4287.284311559304,3297.5826991166136,3796.397836686672,4585.720295733883,4010.7204535582173
3375.7563423170404,3968.851159262535,4006.827017347266,3973.5898235564,3702.5139005240444,3647.284313604174,4427.726356806645,4273.235042228853,4047.6998405799513,3540.7544220594937,4550.55704341624,3619.761501667108,4143.227086710969,4098.828865172395,3075.0011478025463,3513.445201001079,4051.86856682336,3106.0854520909597,3741.07302076,3851.036447586782,3887.311750550411,3340.974502662086,4008.0809457533405,3651.834203391587,3418.3660702613047,3208.9752406305643,3514.0901341478684,3455.129373215611,4135.885266171159,3453.2707121525655,3783.400798109378,3025.106314089566,3957.3542037580364,4031.2740888438934,3752.6643618897297,3419.080919791984,3578.0894577123327,4155.184172858113,3457.237041236204,4770.695778127245,3348.202403599434,3242.304039578045,3893.2226444950447,3818.5104423580924,3569.499101030996,3612.4374408596987,4260.486542392881,3297.5826991166136,3796.397836686672,4585.720295733883,3989.2713444036244
3375.7563423170404,3968.851159262535,3947.5624540754816,3972.5000602253876,3702.5139005240444,3578.5369559611527,4427.726356806645,4273.235042228853,4040.292043065418,3528.628282468063,4550.55704341624,3609.621824072093,4143.227086710969,4098.828865172395,3067.702962733578,3513.445201001079,4051.86856682336,3106.0854520909597,3728.5897064003384,3851.036447586782,3887.311750550411,3340.974502662086,3966.578514502038,3636.51735198261,3418.3660702613047,3158.0787774596824,3514.0901341478684,3455.129373215611,4135.885266171159,3453.2707121525655,3775.388319752653,3025.106314089566,3900.320006444538,4031.2740888438934,3752.6643618897297,3419.080919791984,3502.0148186562815,4155.184172858113,3457.237041236204,4723.335319403467,3226.4179854091494,3242.304039578045,3893.2226444950447,3817.9796405199686,3447.207909490686,3601.9580859758676,4260.486542392881,3277.1187157986906,3783.750580189415,4408.833391400247,3989.2713444036244
3375.7563423170404,3968.851159262535,3919.758483612429,3964.20537238895,3670.1503818776973,3554.017673188914,4396.75923584699,4267.31396974477,3887.635799249386,3435.2090293931415,4498.394116088138,3609.621824072093,4001.920286862268,4098.828865172395,3053.497261396049,3513.445201001079,4028.8399307886875,3106.0854520909597,3698.746821966933,3826.576869391133,3772.9423823608804,3340.974502662086,3902.27845887748,3635.4672978420203,3418.3660702613047,3138.607459205218,3500.151319095806,3455.129373215611,4135.885266171159,3401.3654791979625,3775.388319752653,3025.106314089566,3900.320006444538,4029.634072324957,3704.4042025648687,3402.376576071705,3502.0148186562815,4151.061105140276,3457.22994234208,4636.176280950867,3223.9403141383136,3203.648716669922,3813.3723770149754,3817.9796405199686,3381.0620795643927,3588.9128542914477,4161.092830219337,3277.1187157986906,3759.150080833073,4196.857785916911,3989.2713444036244
3368.940507237513,3735.9849069256943,3903.9937158320217,3940.1184518784985,3613.3206427031037,3511.9532228246667,4074.85737370639,4213.9569039452945,3887.635799249386,3390.016255204532,4280.383753578626,3609.621824072093,4001.920286862268,4026.018039200123,3053.497261396049,3493.119103634429,4006.7748186480085,3104.942430551547,3596.6284100261328,3687.9722087902387,3772.9423823608804,3339.6503178746325,3896.817873912248,3579.4694837081283,3376.273047250288,3134.5490399870423,3467.9313386931,3455.129373215611,4135.885266171159,3299.51227092634,3750.563397489201,3025.106314089566,3809.6725762567694,3908.496882421836,3704.4042025648687,3401.6782821900006,3487.313357738235,4107.922540507563,3457.22994234208,4583.701824083782,3223.9403141383136,3163.5398266726106,3813.3723770149754,3817.9796405199686,3152.035626271029,3559.31026107403,4161.092830219337,3276.1525502360937,3759.150080833073,4190.581521515966,3900.6736262588215
3368.753726850593,3735.9849069256943,3861.843122802482,3835.52247130077,3578.6679489463686,3500.0506171194975,3956.092230332376,4213.9569039452945,3887.635799249386,3390.016255204532,4280.383753578626,3609.621824072093,3940.028825744034,4003.0001122393055,3032.041025894334,3479.9156925139687,4006.7748186480085,3082.965650250473,3596.6284100261328,3668.424741628465,3772.9423823608804,3291.2213276625835,3849.0229518206716,3579.4694837081283,3376.273047250288,3111.030758453501,3434.2252795749973,3374.416594650861,4135.885266171159,3273.4343016948014,3750.563397489201,3025.106314089566,3809.6725762567694,3908.496882421836,3704.4042025648687,3401.6782821900006,3487.313357738235,4107.779635588033,3457.22994234208,4378.508453346789,3223.9403141383136,3156.854379788301,3813.3723770149754,3817.9796405199686,3143.38197307828,3545.119089898629,4151.608942952609,3190.1352479007255,3738.2911104985787,4174.270970107417,3872.3345591989846
3358.2639768830413,3717.017579928436,3861.843122802482,3835.52247130077,3536.6629507273674,3461.0205067952356,3956.092230332376,4213.9569039452945,3886.715632722541,3390.016255204532,4280.383753578626,3609.495445581432,3865.049011231219,3965.4521623375585,3025.827829007639,3479.9156925139687,4006.7748186480085,3075.246497646209,3596.6284100261328,3668.424741628465,3772.9423823608804,3220.547919683322,3849.0229518206716,3579.4694837081283,3373.6344391311495,2986.6295673590153,3339.8306254567483,3374.416594650861,3984.6972030685138,3273.4343016948014,3725.9394127494907,3025.106314089566,3809.6725762567694,3787.195110874894,3693.592723726309,3401.6782821900006,3425.9360992244233,4100.606925397218,3448.1618854746375,4365.7101943112175,3220.207013836218,3156.854379788301,3581.9081862431085,3815.457684743606,3143.38197307828,3504.0599062345777,4054.1920326081145,3155.760827374693,3672.7174511610992,4174.270970107417,3872.3345591989846
3303.600618974982,3717.017579928436,3861.843122802482,3835.52247130077,3536.6629507273674,3461.0205067952356,3956.092230332376,4117.914624028365,3880.1368887488925,3316.0426756898714,4056.228090396802,3579.5658913104126,3864.0728994694327,3820.8364873228966,3025.827829007639,3479.9156925139687,4006.7748186480085,3064.700823139902,3571.2933883739465,3668.424741628465,3772.9423823608804,3220.547919683322,3791.1135087122357,3579.4694837081283,3357.8597764801943,2986.6295673590153,3298.372493858359,3374.416594650861,3984.6972030685138,3273.4343016948014,3725.9394127494907,3023.475656803919,3800.2834893040235,3762.719650643601,3648.966234651799,3401.6782821900006,3425.9360992244233,4100.606925397218,3445.6512404504642,4336.064963682354,3220.207013836218,3156.854379788301,3581.9081862431085,3815.457684743606,3143.38197307828,3504.0599062345777,3824.2260340615994,3155.760827374693,3667.8515650707095,4070.0597371742188,3732.8467588255207
3249.1747010171403,3717.017579928436,3804.17731284519,3757.019888369179,3480.7379692525255,3432.5825409841154,3876.5746049280383,4117.914624028365,3880.1368887488925,3316.0426756898714,4056.228090396802,3579.5073851866946,3864.0728994694327,3776.006330007285,3025.827829007639,3419.7234413468923,3945.574391783508,3064.700823139902,3404.7228104658025,3668.424741628465,3772.9423823608804,3216.3725078899533,3692.3850757534956,3577.830899895459,3357.8597764801943,2986.6295673590153,3298.372493858359,3374.416594650861,3984.6972030685138,3148.3722099944252,3721.1726188918833,3023.475656803919,3800.2834893040235,3762.719650643601,3608.121863021618,3401.6782821900006,3425.9360992244233,4080.8714230343053,3445.6512404504642,4290.935358585244,3220.207013836218,3156.854379788301,3532.1197488800317,3815.457684743606,3126.917051752311,3473.170051568418,3824.2260340615994,3091.1416486038975,3644.224636406628,3957.8726787219125,3732.8467588255207
3249.1747010171403,3682.902222903317,3714.184650488813,3698.249301525736,3480.7379692525255,3397.6745312229777,3876.5746049280383,4034.707259148977,3725.5800944953726,3316.0426756898714,4056.228090396802,3579.5073851866946,3864.0728994694327,3774.0902124621875,3025.827829007639,3405.8619883319725,3945.1955364154455,2977.111253058165,3382.186762669573,3661.759007747127,3772.9423823608804,3173.28430403797,3674.0842505564306,3560.730545901788,3336.294847902799,2984.4188246132144,3298.372493858359,3364.5282224812504,3972.0868761149973,3148.3722099944252,3721.1726188918833,3023.475656803919,3794.175963057419,3732.4835453967407,3543.3907554779908,3380.1219126867145,3388.0701362064415,4064.671788124802,3433.9253332232483,4226.6756803697335,3213.006182383113,3150.3096577689194,3532.1197488800317,3815.457684743606,3109.0915984910594,3473.170051568418,3783.8427060517133,3091.1416486038975,3628.003459976936,3939.230135393683,3732.8467588255207
3249.1747010171403,3682.902222903317,3714.184650488813,3678.201092412348,3438.399231874995,3394.6732099538913,3876.3781426631176,4002.98679559784,3725.5800944953726,3262.9290959409664,4035.827058929328,3553.1803435667616,3864.0728994694327,3709.7370941303125,3017.9099611360393,3286.3391643755394,3936.1491054076287,2977.111253058165,3382.186762669573,3452.064255580656,3772.1662424897204,2891.287686839318,3674.0842505564306,3498.2775469469498,3232.0835523275055,2984.278592504529,3298.372493858359,3313.067535962438,3972.0868761149973,3148.3722099944252,3676.1462489272544,3023.475656803919,3794.175963057419,3658.67708863786,3386.969020187347,3380.1219126867145,3388.0701362064415,4048.241407577404,3418.4729780825246,4226.6756803697335,3201.7219253859203,3149.9852938608574,3532.1197488800317,3815.457684743606,3099.016220085609,3473.170051568418,3692.3995048976703,3083.2606217962802,3573.4879360035707,3869.0911083489036,3732.8467588255207
3204.277500762014,3609.6261427739614,3644.2363332819705,3484.463067670423,3370.017717965309,3382.845293069313,3867.6936846868475,3909.9123223133874,3725.5800944953726,3255.8273831556876,3999.6695457174687,3553.1803435667616,3821.8231646222152,3650.5700710127276,3000.9659967098282,3286.3391643755394,3893.0138057151466,2977.111253058165,3378.0544835585742,3452.064255580656,3772.1662424897204,2891.287686839318,3665.4130307431,3462.019818175937,3232.0835523275055,2962.123617806138,3297.3501029479303,3313.067535962438,3922.224221493248,3148.3722099944252,3676.1462489272544,3023.475656803919,3783.537944494409,3658.67708863786,3383.1202601995988,3332.5994187736815,3344.458740216177,4048.241407577404,3416.937993432075,4226.6756803697335,3201.7219253859203,3124.818124754445,3532.1197488800317,3770.8866722017547,3020.0563076805597,3473.170051568418,3669.4622211893834,3083.2606217962802,3573.4879360035707,3766.087520999423,3732.8467588255207
3194.0017361378355,3534.3071449313184,3644.2363332819705,3475.4711273320663,3370.017717965309,3374.284421601693,3830.0170518469695,3856.7334762678674,3724.307014642668,3236.670466126794,3999.6695457174687,3487.199609842811,3777.601281998337,3643.6956419577696,3000.9659967098282,3202.939549190259,3863.725690211224,2977.111253058165,3368.0163419275555,3446.030108780286,3772.1662424897204,2876.596019304571,3655.1722526358694,3382.028915629602,3232.0835523275055,2950.3558029678043,3297.3501029479303,3313.067535962438,3920.9326540969914,3148.3722099944252,3676.1462489272544,3023.475656803919,3783.537944494409,3658.67708863786,3383.1202601995988,3332.5994187736815,3344.458740216177,3996.445729748013,3393.8157054984154,4221.711614723574,3200.7059654005825,3124.818124754445,3532.1197488800317,3720.364951404897,2949.095568943269,3460.7571112390406,3667.2929386629944,3083.2606217962802,3573.4879360035707,3708.7613089258484,3722.768718659291
3194.0017361378355,3534.3071449313184,3644.2363332819705,3410.093655036758,3368.9096780794953,3342.6854260718355,3799.1168712855792,3833.624752621149,3649.287924990113,3216.8749597281103,3999.6695457174687,3487.199609842811,3777.601281998337,3643.6956419577696,2994.5695098059305,3202.939549190259,3863.725690211224,2977.111253058165,3368.0163419275555,3335.3527920710567,3750.969815284348,2876.596019304571,3652.8158749993886,3382.028915629602,3213.4097539423547,2950.3558029678043,3297.3501029479303,3296.7489473591413,3798.002731006992,3055.1066290778904,3602.7193978160903,3023.475656803919,3771.109565012992,3658.67708863786,3383.1202601995988,3323.2427889529085,3342.8771438727617,3996.445729748013,3381.4171758509838,4221.711614723574,3194.074342621081,3115.6221923693265,3495.4769740087468,3720.364951404897,2910.456398834028,3460.7571112390406,3667.2929386629944,3058.4855005891295,3559.3744706836023,3672.899820274006,3671.8077358975615
3183.2862805112763,3534.3071449313184,3546.158828197102,3410.093655036758,3368.9096780794953,3260.2365923358657,3799.1168712855792,3810.6926666347845,3618.20270147508,3216.8749597281103,3999.6695457174687,3487.199609842811,3777.601281998337,3620.4421996163514,2976.447993424583,3194.782271382699,3863.725690211224,2977.111253058165,3368.0163419275555,3335.3527920710567,3627.6331759510717,2876.596019304571,3559.086889530021,3382.028915629602,3171.459592351026,2946.259035350181,3297.3501029479303,3296.7489473591413,3782.392587016272,3023.3982330486797,3540.0858694088474,3023.475656803919,3759.012518618376,3633.151486896758,3347.8738958830813,3323.2427889529085,3334.450110849538,3972.3327088507212,3381.4171758509838,4199.340433282873,3179.9342724016938,3105.6575405977815,3409.2228504926234,3703.59855647003,2910.456398834028,3452.697197127996,3611.5166405515247,2971.565602113484,3559.3744706836023,3647.4625936135885,3626.4114923785764
3162.778082443705,3534.3071449313184,3447.9526892797985,3391.7261734329513,3368.9096780794953,3242.126846341782,3799.1168712855792,3672.5396810364664,3618.20270147508,3192.580492742765,3999.6695457174687,3485.2071480900463,3777.601281998337,3620.4421996163514,2976.447993424583,3194.782271382699,3863.725690211224,2973.828682135433,3319.642815675637,3247.6313373358394,3625.457467532365,2873.7885912581914,3559.086889530021,3382.028915629602,3148.4753501106534,2943.8896956126664,3297.3501029479303,3296.4047412698105,3782.392587016272,3023.3982330486797,3448.1260121638097,3023.475656803919,3754.491259740398,3633.151486896758,3239.92036544888,3289.3865392512057,3320.3820914556686,3939.1897283252174,3370.970780570112,3988.5563384605484,3167.9819353737726,3089.119706417725,3409.2228504926234,3699.1603402137002,2910.456398834028,3445.1788255410615,3569.2558597125167,2971.565602113484,3537.4514036944347,3647.4625936135885,3607.9743951076184
3162.778082443705,3531.648970934614,3447.9526892797985,3366.0439312140616,3368.9096780794953,3161.3867265483404,3795.630399938238,3672.5396810364664,3564.0220132818654,3189.4046955157482,3999.6695457174687,3476.588691541815,3777.601281998337,3612.2327047850695,2976.447993424583,3194.782271382699,3859.4173541999075,2972.395713083416,3295.9701032058,3247.6313373358394,3625.457467532365,2873.504974624906,3547.5513231710574,3382.028915629602,3130.2099178655117,2943.280368663569,3276.633128900947,3296.193740466848,3782.392587016272,3012.689334715389,3415.572293125842,3023.475656803919,3695.998635350232,3625.7368193645425,3239.92036544888,3281.5692934324748,3291.7239715886203,3932.0443464239497,3355.3104518183563,3976.8407420063504,3167.9819353737726,3061.978752982609,3383.056085558651,3683.46918517787,2908.231579717404,3440.3789067512107,3569.2558597125167,2971.565602113484,3530.1033148430897,3584.8761608945456,3503.538957948672
3146.9748723210064,3531.648970934614,3447.9526892797985,3353.2385659891743,3368.9096780794953,3161.3867265483404,3794.0870254333395,3672.5396810364664,3548.404120867596,3187.689289845239,3964.994114796641,3476.588691541815,3759.708163016776,3586.5644893985955,2966.592456845272,3154.438989419069,3856.1676791271043,2958.155722675689,3290.3464431040097,3232.054760177343,3625.457467532365,2873.504974624906,3463.657088374097,3382.028915629602,3102.9639268762357,2943.280368663569,3276.535464506276,3284.0981510443257,3781.9860392566543,3012.689334715389,3415.572293125842,3023.475656803919,3695.998635350232,3625.7368193645425,3187.818126854101,3269.1900232680864,3279.41203589125,3932.0443464239497,3355.3104518183563,3339.8198380906324,3161.487659308479,3058.511744585583,3341.590291450605,3683.46918517787,2885.467964101172,3412.8072839830993,3568.904010615278,2971.565602113484,3426.266158438367,3584.8761608945456,3503.538957948672
3139.608223891082,3520.1112181216777,3447.9526892797985,3293.673178693127,3367.1752924894517,3154.39851639932,3753.206336419688,3672.5396810364664,3548.404120867596,3131.6599816946814,3944.8030510010085,3476.588691541815,3717.3874517855606,3581.158651341385,2960.689544112709,3154.438989419069,3720.0265219830217,2958.155722675689,3244.53371885649,3232.054760177343,3625.457467532365,2870.062536999546,3463.657088374097,3382.028915629602,3102.9639268762357,2929.2210703730816,3276.535464506276,3241.540937776661,3778.163731152045,3012.689334715389,3410.2169945062924,3022.1902109105963,3598.0324911670614,3498.3531222432102,3143.904663541786,3269.1900232680864,3279.41203589125,3932.0443464239497,3351.380778272245,3277.9733232628114,3158.7706797821497,3056.157997015616,3341.590291450605,3683.46918517787,2882.1056376391007,3412.8072839830993,3568.904010615278,2971.565602113484,3426.266158438367,3544.2827838164944,3502.007408062802
3129.253754063813,3507.342975985359,3447.9526892797985,3188.451673494971,3272.6481574051604,3144.814380560626,3688.104028479198,3650.645429827923,3548.404120867596,3131.6599816946814,3944.8030510010085,3415.5255210889695,3401.491876774001,3567.7964794675436,2957.183761356558,3124.613935231978,3720.0265219830217,2946.1679251714313,3240.981364404858,3212.117072243551,3622.561472728308,2847.9927463549834,3456.559076224122,3368.1486572548906,3101.556479411036,2917.7488025705325,3275.105818444444,3217.8576232476316,3758.7206595197667,2957.1512009873777,3410.2169945062924,3022.1902109105963,3598.0324911670614,3498.3531222432102,3078.2595765865326,3197.7945111510353,3216.346284614959,3921.8484425634097,3329.433116884659,3257.371813471266,3150.8198544803745,3018.819330461076,3339.1076073683544,3670.8998137653734,2831.7866749056366,3405.204745716328,3565.5239273889865,2958.3144817737607,3426.266158438367,3409.8157451394172,3482.5655305911605
3114.019334536095,3499.9025145905043,3407.770286869818,3188.451673494971,3265.587815749997,3120.004359584501,3688.104028479198,3648.0456862342457,3462.2680737694827,3123.7671083827245,3931.720359226153,3406.930670538033,3401.491876774001,3563.534338858956,2957.183761356558,3124.613935231978,3568.7073671524613,2943.072941330856,3235.109507584705,2980.4022851085274,3617.4895285680195,2847.813734081444,3454.7991671676145,3368.1486572548906,3048.321746014259,2914.7696052903493,3241.9146630032733,3213.2334499821854,3758.7206595197667,2957.1512009873777,3404.368781864194,3022.1902109105963,3445.3492439882725,3498.3531222432102,3078.2595765865326,3197.1183585038575,3216.346284614959,3921.8484425634097,3324.4527566803317,3257.371813471266,3080.933967223434,2995.533155675834,3338.764427975883,3636.632964320322,2735.0638106290853,3405.188307541758,3550.5948494109343,2958.3144817737607,3426.266158438367,3396.2023487380948,3460.8992768989
3062.213615222886,3478.28141037832,3386.7271489318605,3188.451673494971,3265.587815749997,3059.822169221711,3658.9262247730007,3618.349101038817,3462.2680737694827,3100.7938657662316,3931.720359226153,3405.928389355702,3401.491876774001,3537.9418152571625,2957.183761356558,3124.613935231978,3568.7073671524613,2924.542794435628,3219.480485734027,2980.4022851085274,3606.598265580341,2844.6716070010543,3441.9901593062796,3364.093402220456,3048.321746014259,2913.0746776866267,3241.9146630032733,3213.2334499821854,3758.7206595197667,2957.1512009873777,3273.192378415048,3022.1902109105963,3445.3492439882725,3498.3531222432102,3078.1843002817513,3163.346399872463,3195.0834238125644,3899.876725232476,3322.5572484257555,3257.371813471266,3046.97590310491,2987.3160296451215,3338.764427975883,3633.5478831667706,2735.0638106290853,3400.2325368112106,3550.5948494109343,2958.3144817737607,3319.070645427182,3396.2023487380948,3460.1899898861684
3062.213615222886,3471.456744608235,3379.095518876137,3172.09687804956,3263.813565708891,3039.1204202065924,3504.0655660046677,3618.349101038817,3462.2680737694827,3026.5236734591062,3910.0773534014957,3389.262653640857,3401.491876774001,3444.2434077994685,2950.976727844813,3110.2361216879494,3568.7073671524613,2897.993915538924,3218.2130465130995,2980.4022851085274,3606.598265580341,2844.6716070010543,3438.1570769742607,3337.926689331359,3036.207387904822,2902.1116465024857,3241.9146630032733,3213.2334499821854,3755.4472856208995,2957.1512009873777,3201.169275024831,3022.1902109105963,3445.3492439882725,3483.295302674489,3078.1843002817513,3163.346399872463,3163.4661468601603,3880.7059717488987,3316.0883531036447,3187.486033446115,3046.97590310491,2956.9891794226396,3338.764427975883,3612.257993029662,2735.0638106290853,3393.0999707986257,3550.5948494109343,2953.3205589259455,3319.070645427182,3320.465092684927,3434.725253347998
3062.213615222886,3469.6473606287027,3379.095518876137,3106.6366619146934,3263.813565708891,3039.1204202065924,3504.0655660046677,3596.4440454546984,3438.3295387798344,3026.5236734591062,3908.628424063896,3360.6161726598048,3376.076117279971,3444.2434077994685,2937.308170899926,3070.7877967091745,3568.7073671524613,2869.533145663506,3203.3283834595613,2975.544415399114,3599.554821770305,2843.254745266295,3434.0484098319384,3336.2784249624506,3031.1781308779755,2898.402633592401,3236.9476720685293,3195.3015170285566,3753.3217809855914,2950.1015203563784,3201.169275024831,3007.993175423554,3379.964654373728,3483.295302674489,3034.2946092402276,3163.346399872463,3163.4661468601603,3880.7059717488987,3301.3942342503096,3185.47712385333,3046.97590310491,2956.9891794226396,3338.764427975883,3612.257993029662,2735.0638106290853,3393.0999707986257,3465.2200942084096,2928.1010504191318,3319.070645427182,3258.032974477558,3434.725253347998
3062.213615222886,3370.6950996429578,3265.4327635412533,3106.6366619146934,3253.7088435199403,2986.392598428261,3504.0655660046677,3549.863276137002,3438.3295387798344,3026.5236734591062,3872.7529726897355,3242.397421245288,3286.795719761346,3444.2434077994685,2928.612341767291,3008.352043111983,3538.5392985429135,2869.533145663506,3171.443689317669,2953.565920423677,3591.3045425534438,2836.5968827245856,3366.2059157578187,3224.735001033038,3031.1781308779755,2895.1190073348275,3236.9476720685293,3161.443766188485,3694.822225521648,2930.908422561746,3129.4907684041677,3007.993175423554,3377.5341646302577,3483.295302674489,3026.1280558225317,3115.8619587660496,3163.4661468601603,3874.0857481531166,3301.3942342503096,3140.0768439109943,3046.97590310491,2956.9891794226396,3305.6530855355772,3568.671545680137,2714.5846854172855,3384.0518052676844,3465.2200942084096,2928.1010504191318,3250.1730031340194,3138.2050743320365,3420.9291981376537
3040.3046609475527,3370.6950996429578,3254.1297738317176,3105.2331245248793,3253.7088435199403,2986.392598428261,3404.599861297983,3549.863276137002,3424.5423126178976,3026.5236734591062,3872.7529726897355,3237.0307423729555,3286.795719761346,3444.2434077994685,2920.7761551126623,3008.352043111983,3538.5392985429135,2847.160735520702,3168.354214573881,2953.565920423677,3569.9479455980036,2829.05423296165,3366.2059157578187,3224.735001033038,3031.1781308779755,2895.1190073348275,3235.616748486327,3131.6981885200094,3694.822225521648,2925.077537183351,3115.6217993581004,3007.993175423554,3299.015665712861,3483.295302674489,3026.1280558225317,3091.4545319480753,3152.042175987163,3870.1150363330953,3287.866562662206,3126.220629931434,3039.829989218195,2956.9891794226396,3305.6530855355772,3568.671545680137,2703.6393934127573,3384.0518052676844,3465.2200942084096,2928.1010504191318,3203.942571628353,3025.732753114883,3352.04012012975
3037.9831682450827,3322.243124354153,3234.063891435869,3105.2331245248793,3199.3737417566635,2986.392598428261,3404.599861297983,3549.863276137002,3410.2063985702785,3014.7188420149087,3863.49160860127,3109.9043740497928,3265.9630877221493,3444.2434077994685,2909.0687646742563,3008.352043111983,3538.5392985429135,2847.160735520702,3153.790523234572,2953.565920423677,3560.338183254417,2797.7476378280203,3328.961773384655,3224.735001033038,3031.006820158219,2857.1808697668093,3233.352772530775,3098.5546398736146,3694.822225521648,2918.117205921141,3096.382386561606,3007.993175423554,3291.7360208695945,3483.295302674489,2978.0390011452723,3091.4545319480753,3149.129523232069,3863.70857846325,3287.866562662206,3126.220629931434,3039.829989218195,2954.005940518293,3295.371603894691,3568.671545680137,2703.6393934127573,3384.0518052676844,3443.3241648036274,2908.1833565393426,3124.3276085168195,3025.732753114883,3352.04012012975
3032.1033880383584,3316.47725052653,3234.063891435869,3075.945006681522,3169.3422793691852,2986.392598428261,3400.291677018433,3423.3537371978177,3410.001660323003,2998.9563774753315,3851.222848713029,3109.9043740497928,3252.515343859675,3440.939263131057,2885.7463549064764,3008.352043111983,3520.7607661519733,2846.947564039211,3153.790523234572,2949.2663561873997,3544.0522671377457,2794.2787287555348,3328.961773384655,3211.6702395661487,3022.792712772967,2853.7689939740067,3181.571406811964,3028.9667660288765,3670.3145573771726,2917.5734430277994,3038.7014021593923,3007.993175423554,3276.80568391615,3483.295302674489,2977.403522530243,3091.4545319480753,3149.129523232069,3863.70857846325,3279.275586060756,3113.2008515201796,3037.0882500905072,2932.1159420811164,3286.664474068558,3554.3965814285425,2703.2022141438724,3378.709499022457,3443.3241648036274,2881.4127106002766,3108.1397597835085,3025.732753114883,3331.6811444532295
3024.0465455531757,3289.408910071455,3234.063891435869,2980.9744742821244,3132.3925393695345,2986.370752719703,3398.896176496707,3365.2700624618874,3387.334472333384,2998.9563774753315,3851.222848713029,3105.592748685533,3252.515343859675,3439.975290438496,2872.4792145774845,3008.352043111983,3520.7607661519733,2846.8061717783253,3136.9813099343496,2949.2663561873997,3528.167253754075,2794.2787287555348,3292.0384089463014,3211.062344920806,3019.104661009721,2853.0226706254507,3116.616276535715,3020.139868189128,3627.2860764459865,2917.5734430277994,3038.7014021593923,3007.993175423554,3247.7223340136397,3482.0676273285717,2977.403522530243,3091.1369893749434,3130.0479900136306,3860.0720208813773,3261.657088536843,3083.731007691764,3020.10529867454,2922.492284317816,3286.664474068558,3554.3965814285425,2692.204626772593,3373.8522164669125,3409.1678371875596,2881.4127106002766,3055.941975929614,3025.732753114883,3331.6721902452027
3024.0465455531757,3252.157112536919,3233.9017348142725,2954.6426354016003,3102.234167481085,2986.370752719703,3333.9751615012983,3365.2700624618874,3360.127649232999,2950.758348584549,3820.1491933677626,3105.592748685533,3252.515343859675,3346.966241928081,2847.9658413552797,3000.5437064792627,3520.7607661519733,2843.899558301251,3047.520962059366,2949.2663561873997,3528.167253754075,2760.0516245193517,3292.0384089463014,3193.563542214837,3019.104661009721,2840.0875541118285,3112.63672283281,2997.8558178828243,3623.4745013997735,2916.5375012266322,3006.981765529824,3007.993175423554,3237.1906578750854,3482.0676273285717,2918.564333976374,3063.222649286836,3119.1274868632927,3856.049294490689,3257.096300652649,3067.642573044707,3020.10529867454,2912.2023972955512,3281.5947408719394,3554.3965814285425,2632.418182639173,3347.42430731307,3396.8188864062013,2874.0164327929524,3055.941975929614,2958.896658140392,3331.6721902452027
