F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
120118657863.14206,119161484109.12292,134813914584.61902,139227626405.55826,127333835274.3434,116185261061.79254,129920323349.40814,115532455207.03131,171756320155.93237,138044981519.6282,115763278700.84375,132539809985.45964,135712652625.8099,123253138284.46788,107975138782.27829,124274412565.70569,137730327499.18903,120827244356.44415,141614838571.61008,103772064517.55496,142554464121.029,103371223503.89905,119089784684.84555,153934588319.38672,119570148961.23438,147026135454.91995,82145127418.5927,136894449203.26086,132380177703.1299,126608816823.28648,116150668386.48193,97143974170.19933,137086223774.92941,123668147033.72072,129649748725.2335,127966594673.6132,139755883433.22775,136397226129.47359,127659683236.03148,159044198271.1752,135035835023.03716,107835272132.21336,128854245501.94586,117665853070.09763,125286406678.5249,115253168666.24283,105548088263.09627,95046122287.33961,104598797380.33464,139853167227.9798,113521692018.99658
120118657863.14206,117929341117.27477,134813914584.61902,136356806761.3794,127333835274.3434,116185261061.79254,129802261658.23701,114418690933.19926,169891073890.18665,138044981519.6282,115087124442.93,131709715895.141,135491856992.47298,123253138284.46788,99538184608.14299,123114548426.56369,137730327499.18903,120596095648.93782,138155241904.83514,103772064517.55496,142554464121.029,102776193161.12566,119089784684.84555,153934588319.38672,119570148961.23438,147026135454.91995,82007122296.9863,131661285303.19943,130128676433.5343,126608816823.28648,113133810947.71353,97143974170.19933,136955146414.91322,123668147033.72072,128704875289.91138,125710020906.13518,139755883433.22775,135969610542.69131,125916715031.14024,159044198271.1752,135035835023.03716,105526111133.74997,123665424126.83347,117665853070.09763,125286406678.5249,110469685423.17493,105548088263.09627,94190036629.73792,102821665691.94817,139853167227.9798,111877283964.98962
120118657863.14206,117687920661.2668,132787829690.02138,136356806761.3794,121634840079.16098,116185261061.79254,129802261658.23701,113064870233.67236,169734587855.28415,136741974717.34337,111217853339.47214,128933176732.94034,131143965523.7602,121140644951.73846,99538184608.14299,122675142444.10016,137667744899.58868,118349921527.36691,138155241904.83514,103772064517.55496,142554464121.029,102776193161.12566,119089784684.84555,153934588319.38672,110010828866.27998,145446125627.3528,81086126390.60997,131655013819.19781,130128676433.5343,125256289829.43239,111507637399.47058,96151374832.37715,130387287896.71896,123668147033.72072,128704875289.91138,121173351368.51584,132184455464.8039,130862596309.8586,119162646083.71478,158928752456.4129,135035835023.03716,105072917418.95663,123477968772.0872,117233145638.09901,124905573447.37753,109477797867.85222,101607693005.26154,94190036629.73792,102369707344.67052,139407904645.35858,110873209672.8134
119813564621.86525,116174467778.6195,132787829690.02138,135893127780.23186,116392884255.62036,116185261061.79254,124980180892.04747,113064870233.67236,158350751089.46893,134911707670.91217,108939047287.93066,127925812581.07465,127631772420.18875,121140644951.73846,99538184608.14299,122127987527.56064,135950384683.27194,118349921527.36691,136163424377.80972,102419123728.3317,141489716053.38327,102695149359.34442,118091322972.3826,148545186769.53793,110010828866.27998,144349931255.128,80317412616.56007,131210987276.96959,129096471045.6319,125256289829.43239,111507637399.47058,96151374832.37715,127144966566.48207,121131619862.4276,127412841745.56381,121173351368.51584,127692878228.32251,130862596309.8586,119162646083.71478,158899758443.41135,127160792693.53212,105072917418.95663,123477968772.0872,117233145638.09901,120727744164.36086,109477797867.85222,101607693005.26154,93410933717.92601,102369707344.67052,139407904645.35858,110873209672.8134
111813104581.79176,116077149411.85464,132563598578.93527,134912186982.44104,116392884255.62036,107569316623.27692,119475880839.93094,113064870233.67236,157775899501.26773,134691857579.20444,108939047287.93066,124249054501.86768,125937513162.11674,121140644951.73846,99538184608.14299,117043969552.58437,130216087157.86208,118099002303.81578,136163424377.80972,102177968179.68526,139955326872.93402,102198434656.18062,118091322972.3826,148264756757.55304,105620668763.42412,140803976846.62653,79068827199.95534,128718480347.17317,128127741861.10947,121538671950.50359,106035956816.76482,92946247524.2284,125111151155.34862,121131619862.4276,127367020404.11705,113841526586.73161,127692878228.32251,130574178610.10567,119162646083.71478,158248205067.81512,122890415531.86488,103570187168.62558,123465108280.13768,114506114957.30244,120727744164.36086,109466923803.67236,100427308987.52917,91651102234.39743,101768386583.1546,139407904645.35858,109834787178.63115
111813104581.79176,116077149411.85464,127850635405.08272,133237574196.31157,116392884255.62036,107569316623.27692,115933409496.01102,111032959811.6579,152365456103.49503,134238636968.8704,107854159422.46303,124249054501.86768,122066643296.15204,120243085484.78088,96997751263.12083,115442101524.32722,130195740681.22585,117882304199.19196,135955904648.24919,102177968179.68526,139955326872.93402,102198434656.18062,118091322972.3826,147564478896.05838,105620668763.42412,140803976846.62653,78652623022.02002,126395265520.1551,128018148118.06311,121538671950.50359,106035956816.76482,92946247524.2284,125111151155.34862,121131619862.4276,125167881667.24277,113658911953.0983,127164530974.42361,130574178610.10567,119162646083.71478,152326725486.92975,122890415531.86488,99451723909.67131,122211467863.20813,114506114957.30244,120290414589.6876,105973433443.42859,98333788279.74953,91651102234.39743,100717248131.51837,139407904645.35858,104676510914.53442
111813104581.79176,115561042172.86177,120622019751.82187,130375005085.59009,116392884255.62036,107569316623.27692,115933409496.01102,111032959811.6579,146176854456.35367,134238636968.8704,107854159422.46303,124249054501.86768,122066643296.15204,116756595866.76927,96997751263.12083,114827631067.54677,130195740681.22585,116619408693.0507,135786960116.54866,101998202442.86304,139955326872.93402,98293367455.51625,118091322972.3826,147564478896.05838,105620668763.42412,137711107615.9381,78652623022.02002,123069259651.83192,126848452339.6567,121448559153.38037,103720167247.56773,92946247524.2284,125111151155.34862,121131619862.4276,124696886195.10548,113255033193.83615,126459585885.65407,130574178610.10567,119162646083.71478,152326725486.92975,122890415531.86488,98188904122.05817,120303621053.01271,114506114957.30244,119936341867.21298,105973433443.42859,98333788279.74953,91651102234.39743,100607602285.92906,139028344806.98148,104676510914.53442
111813104581.79176,110726811447.87978,118289465687.23026,130375005085.59009,114800974084.35591,107569316623.27692,115933409496.01102,111032959811.6579,145530288050.8343,134238636968.8704,107854159422.46303,123570682925.52931,118279461655.61598,116756595866.76927,96997751263.12083,114827631067.54677,130195740681.22585,116440361209.64705,134594468416.10223,100086595151.82344,136539349039.34894,94387722566.63295,116062438628.72835,147564478896.05838,103867225387.78331,137711107615.9381,78379264926.93813,123069259651.83192,126848452339.6567,121448559153.38037,102689592564.61252,92946247524.2284,124981186523.8644,121131619862.4276,122973378585.138,113255033193.83615,126019600514.17412,130574178610.10567,118925186883.19302,150227688096.0593,121954528507.06151,97999886712.74092,120303621053.01271,114506114957.30244,118486300291.3211,105638454781.8214,98021366250.11069,91552309299.75536,100555714835.63762,139028344806.98148,104676510914.53442
111813104581.79176,105706639769.5971,118289465687.23026,130375005085.59009,114800974084.35591,94271815111.96748,115851065502.92125,111032959811.6579,144424206800.82812,131912890325.0158,107854159422.46303,123570682925.52931,118279461655.61598,116756595866.76927,96997751263.12083,112252431132.43298,130195740681.22585,116440361209.64705,133880670486.17119,97686992787.33324,136199583330.33496,94387722566.63295,115969192034.30215,147564478896.05838,102480058377.97021,136731148416.16978,78378077047.255,122443503032.52823,121972263251.55347,115900939278.4425,102576824760.49374,92946247524.2284,124415967051.21458,120252690304.61604,122973378585.138,113255033193.83615,126015444221.93907,130165198562.66788,118925186883.19302,149714748645.0496,116586532899.782,97999886712.74092,120303071147.99623,112168049412.27068,116219526212.45866,104245739079.33069,97943610321.7215,91552309299.75536,100555714835.63762,138945318813.34695,104276440232.78273
111813104581.79176,105706639769.5971,118289465687.23026,126082598734.43857,114616576876.28741,94271815111.96748,111496261320.50092,109355502438.16066,141507978828.7865,131630420424.49236,105824854095.99231,121136952803.23431,116226372422.40512,116500855698.10599,93514795724.70023,111685413551.91208,129018680685.69426,116338898462.07478,131240326636.87585,93830567581.64435,133256421845.84729,94387722566.63295,114047352566.85335,144584802750.55203,100647294955.29597,135228109577.39015,77286806591.56833,120378567595.65128,120118935015.82687,115900939278.4425,94762512742.63042,92276649516.011,115284950831.42323,120237444115.66466,120556601145.16754,113044823775.72757,124521342785.30177,129125712785.33809,117613947150.38216,143699430184.09512,116586532899.782,97999886712.74092,120013613680.88226,110498201538.69376,116219526212.45866,104245739079.33069,94757858249.84354,91150082010.94838,97275620752.0391,121532986905.65514,101871504403.22603
111673874748.58607,105706639769.5971,114286493245.02849,124676562755.21167,113743667414.3764,93362892381.2262,109400593730.74161,99891566849.11896,135127828157.18056,128567963930.0817,104107661514.95709,121136952803.23431,115656622288.66875,116428982716.91486,93514795724.70023,111685413551.91208,126069371023.3815,104301509910.02425,131240326636.87585,93830567581.64435,133256421845.84729,93904982667.59244,112436932845.90845,140446521386.5528,99833591172.80959,135228109577.39015,77286806591.56833,118106161031.21352,120118935015.82687,115900939278.4425,94158572241.80287,91619594357.12326,114812887887.5022,120044027193.9731,120386296352.05255,107846136364.8864,124521342785.30177,127747861422.68268,116596921793.17857,143699430184.09512,111527566735.16193,97399359042.29892,120013613680.88226,109435305822.02989,115477045722.40527,103791463674.47787,94757858249.84354,88507162750.57635,95853240915.05988,121532986905.65514,98514574125.63792
111438273325.87666,105706639769.5971,114190963313.40308,124676562755.21167,108838003680.08472,93362892381.2262,108912803657.20825,96791305052.47429,134911093080.1942,128293229362.5348,104107661514.95709,120420164748.63443,112304361570.86252,112665039687.21956,89333747557.94183,109797709503.97398,126069371023.3815,104301509910.02425,131240326636.87585,93830567581.64435,131832208359.29697,93904982667.59244,112436932845.90845,139858374075.38773,99745674333.22052,134006761917.6835,76950118132.10756,117941494869.91937,118947593092.29892,115900939278.4425,94029872848.31126,91527707999.1046,114812887887.5022,119469116239.74223,117060317796.78545,107807173919.33685,124521342785.30177,126803332226.32657,116482424202.96431,143699430184.09512,104572695458.02498,97399359042.29892,119707405361.42268,105806124864.22409,115477045722.40527,103669998810.01218,94757858249.84354,88507162750.57635,95183529446.79306,117809390966.18481,97518911405.5217
106254505183.83269,105706639769.5971,114190963313.40308,124676562755.21167,108496668364.16678,92910981688.98409,108912803657.20825,96791305052.47429,133704404000.69046,127491439815.63298,102417966777.33096,120379495487.86609,110744369691.8202,112665039687.21956,88185186341.8142,109797709503.97398,124001367218.32248,101906347776.0944,131240326636.87585,88987981022.76448,128520381266.8952,92141719455.49152,111744066995.73969,137644840696.85382,98915334636.65964,131656650024.55635,76517477000.4874,117941494869.91937,114126616253.49966,112044028363.22464,92003590243.61395,91527707999.1046,114697276428.3436,119357222052.83083,114942206416.59192,107720910672.68115,124521342785.30177,125973284769.16841,114334997889.84743,143699430184.09512,104572695458.02498,96968273771.36623,113136165129.3183,104931303817.2777,115477045722.40527,100884273256.27757,94757858249.84354,86410697535.76361,95183529446.79306,117473493269.37602,96453422647.14378
106254505183.83269,102894109546.68152,114190963313.40308,124676562755.21167,108496668364.16678,92539100043.66418,105505976851.3893,96423936403.74806,133506193495.38863,124862235744.896,102282969657.4852,120047149796.74277,110744369691.8202,110613675904.75311,87278304902.41028,108947095175.27834,124001367218.32248,101258728985.69017,131240326636.87585,88987981022.76448,128511882300.68152,91137938870.31853,111744066995.73969,136561596097.7547,91879728908.29543,126712224023.81467,76517477000.4874,117580237728.23033,114126616253.49966,111987638421.3223,91548402535.0613,91527707999.1046,114697276428.3436,118148387584.1166,114942206416.59192,107270631763.25099,124444661510.98988,123257273686.13141,112745382866.7861,143699430184.09512,101448245051.78542,96968273771.36623,113136165129.3183,104931303817.2777,114200711110.8362,100223737891.35399,94757858249.84354,85824072175.7955,95183529446.79306,116380190022.92368,94665595697.49075
101344522375.96964,98144232974.89537,114190963313.40308,123890109561.61383,107873585027.9771,92539100043.66418,104851279386.13765,92424756520.93184,128475743971.92477,122021133589.21504,101186886404.64386,117323159920.07127,110744369691.8202,110613675904.75311,85041028346.8341,106750827434.8882,119346318857.97598,98180065553.89099,129446768385.6901,87197932409.759,125207899577.92513,91137938870.31853,110093947093.34213,136561596097.7547,91879728908.29543,126706332624.37302,76489100781.24129,115527149731.6427,112632339313.47885,110678248623.0563,91548402535.0613,89890573360.90083,114697276428.3436,117350990539.04672,113274868912.53044,103917603988.20284,122941548957.75626,123257273686.13141,91926352464.07784,140513484576.01154,101448245051.78542,94483941220.5512,113136165129.3183,99452910817.28781,114200711110.8362,100223737891.35399,94757858249.84354,83416251925.07489,93824625747.70638,116380190022.92368,94602948920.5319
101344522375.96964,94297479194.37796,114190963313.40308,123672437215.06131,107828587176.5782,90894282351.35863,100752956694.5756,92424756520.93184,128409266163.69917,121360822106.54832,97608996467.11577,117323159920.07127,110687426105.25357,110613675904.75311,82594474495.78941,106750827434.8882,118538514025.14473,97884814950.86368,124026147533.6694,87197932409.759,125207899577.92513,90961168466.75003,110089464857.83499,135209552316.3664,89852181450.97716,124254562841.19702,74937464398.84108,108998393923.83931,112631596975.82454,106058138058.7989,90418930363.31944,88761212192.51332,114697276428.3436,115708605730.94144,113274868912.53044,103917603988.20284,121489339438.76997,123257273686.13141,90255460370.16881,135138661078.84377,101441913947.00493,94086785754.97871,113136165129.3183,91427699027.46199,112425161110.68736,100223737891.35399,94588833893.34769,82949164861.42802,93824625747.70638,115129329817.41621,93443613305.17976
101344522375.96964,93301389419.65633,113065061376.15785,120467305517.85114,107604762891.55623,90894282351.35863,98928776065.76553,92424756520.93184,128409266163.69917,119948280492.04346,97608996467.11577,117323159920.07127,110676510511.40294,110462505059.57753,82594474495.78941,105508712222.3249,110793634131.40979,97787899243.87778,122208325928.51546,86699009994.1143,124835992571.29468,88988148612.35796,109756519345.24107,133048756535.95253,88954941671.1255,124254562841.19702,74007903423.1855,108998393923.83931,112631596975.82454,103889487715.01956,90418930363.31944,88761212192.51332,111709047145.08363,114665253322.52364,111635508685.22548,103825250841.22502,118489378220.92905,122278450831.57736,87957697648.30415,135138661078.84377,101441913947.00493,93967525217.92995,106910066194.18959,89712923217.40944,108082444189.09546,99702768613.93388,94264250920.2053,82949164861.42802,93824625747.70638,113107217989.18762,93329973092.02538
100662039222.17697,91851365138.80867,110794164470.40207,117462590265.9512,107604762891.55623,90894282351.35863,98596310456.96394,90144099392.19719,126199568300.45691,119501824347.31273,97608996467.11577,115680789987.92747,110481450794.28615,109200296527.79735,82594474495.78941,104490718977.53688,110793634131.40979,96069444573.06378,122208325928.51546,86699009994.1143,123436056986.27303,88988148612.35796,109756519345.24107,133029891960.90575,88954941671.1255,123398395199.50526,73686522291.8934,108998393923.83931,112628486248.17343,99143411138.71364,89800519443.79266,83007337674.80188,110061875348.94215,114351865043.86066,107592210875.9977,103825250841.22502,112840416303.9858,122278450831.57736,87957697648.30415,135138661078.84377,101441913947.00493,93967525217.92995,105316057055.01886,89712923217.40944,106200886900.2185,98188812593.94202,94234844036.17961,80981825204.28502,91567568499.80362,113107217989.18762,90850235934.9169
100662039222.17697,90764559289.16113,110794164470.40207,116158490801.06386,107604762891.55623,90778535099.75272,97898119121.93472,89537794998.2357,126199568300.45691,119501824347.31273,96943258050.312,115680789987.92747,110455902527.30994,109200296527.79735,81525695136.54213,104490718977.53688,110677847496.56374,95825258835.83214,121541423658.18103,84643562160.67776,123436056986.27303,88988148612.35796,106969273181.99628,132505929129.481,88954941671.1255,122728574498.7027,73686522291.8934,108998393923.83931,112628486248.17343,99143411138.71364,86849160565.61739,81478923479.32481,110061875348.94215,113410449706.77472,105153627641.36238,99512606194.46564,108797286797.76059,122278450831.57736,87385374204.31221,135138661078.84377,100159934631.3212,86162221286.63704,105316057055.01886,89533290640.72089,105531135930.04007,97213360557.66422,94023800608.8539,80795999914.04564,91567568499.80362,112821268155.29276,90850235934.9169
95888494052.17352,89545213540.50587,107670134899.28325,111456605741.31305,106589387659.32658,86524117198.60619,97725773960.51637,87121699305.50203,126199568300.45691,116309980495.94069,96580977752.1063,115680789987.92747,104538534822.0506,107062847518.28088,80726434626.66512,103293727866.36046,109705266923.48051,93419582598.7841,113950497821.43709,84588782019.60782,123436056986.27303,88931550040.56786,106871302377.7144,130624763823.81093,88241335225.39893,121449899926.39993,71774951522.87332,108892151643.37294,112543170553.49358,99143411138.71364,86849160565.61739,79632303894.73349,110061875348.94215,110880305182.02011,105153627641.36238,99512606194.46564,108797286797.76059,121299574497.05583,78191589781.24815,135138661078.84377,100059567177.89207,83816571697.6707,105316057055.01886,88425638527.10977,105531135930.04007,97213360557.66422,93893989307.72795,78525039059.50443,91567568499.80362,105475022194.3194,88798285976.86827
93008960593.27216,84681282540.25368,107670134899.28325,111389369954.98,104082459326.32158,84307520579.1832,97271213327.6921,84227600486.357,124411496454.5513,113945747011.78798,95677238444.69391,110235176423.45761,103178276640.55736,106842319287.88281,80695436578.3373,102973421748.66202,109705266923.48051,93123883078.7788,112395793272.18835,83919584746.40279,121951296823.73082,88931550040.56786,106481333777.78609,128950646676.43529,80070349200.74568,120118206384.27238,71219586644.20929,107468678779.27965,112527710858.08412,95539443230.2577,86849160565.61739,79632303894.73349,106056001814.49884,110880305182.02011,105153627641.36238,98087556048.53117,108797286797.76059,118468288012.68152,78191589781.24815,133052489173.6482,98681035607.65791,83816571697.6707,104911822814.04492,88199584178.49281,104601880399.20506,95400208530.1912,92396975428.67938,78525039059.50443,90839031013.37149,105274926363.17805,88798285976.86827
92708092699.53673,84681282540.25368,107670134899.28325,110943479264.11841,103945319378.73618,84307520579.1832,96154240925.15656,84227600486.357,122345075939.15157,113945747011.78798,95677238444.69391,110076023620.63022,103178276640.55736,106842319287.88281,76736624608.39046,102223289073.23994,109429488407.08322,87288689538.77135,112395793272.18835,81689521655.02432,121951296823.73082,88931550040.56786,105862757740.0087,128950646676.43529,80070349200.74568,118181103244.0997,71219586644.20929,107468678779.27965,109382055973.95201,95539443230.2577,86564758720.87701,79615119673.1972,106056001814.49884,110505030740.95683,104761068963.90295,97949673077.02327,108779429066.0091,117522091848.44814,78191589781.24815,133052489173.6482,98681035607.65791,83816571697.6707,104911822814.04492,85593353537.4159,104601880399.20506,95400208530.1912,92207039425.0181,78525039059.50443,90813830839.23152,105266196891.79477,87786388712.18605
92708092699.53673,84681282540.25368,107670134899.28325,110599696762.54218,103945319378.73618,84307520579.1832,95607104723.61484,82244036377.13953,122345075939.15157,111346980408.17532,94999180760.7129,110076023620.63022,103100542493.76173,106800751944.92497,73297902719.81232,101816580315.12675,107986437149.4776,84072884683.01645,111632483899.72208,81689521655.02432,121951296823.73082,88064983563.8532,105862757740.0087,127557787120.36061,79383770875.11674,115756723257.10927,71219586644.20929,107468678779.27965,109176744083.8745,95539443230.2577,86492075035.82388,79615119673.1972,106056001814.49884,109263651032.99496,104761068963.90295,97866315008.29305,107835485045.45787,116301003344.2161,78191589781.24815,133052489173.6482,98681035607.65791,83816571697.6707,104809096961.75775,85439772170.11453,104601880399.20506,93034181165.65689,92074668533.51712,77557039443.87811,90476655705.0385,105266196891.79477,85956879611.59744
92708092699.53673,84637168378.11743,104278820765.48643,108995072920.92393,103889422194.7954,84281698004.07724,91527630592.14554,80785691153.10373,122345075939.15157,110847801152.03772,94766018964.32474,105627431874.48634,102521157504.9914,106800751944.92497,73297902719.81232,100599741189.3208,107986437149.4776,80975166616.32697,111632483899.72208,81689521655.02432,121484817127.02203,88047513836.08966,105862757740.0087,127557787120.36061,79383770875.11674,112426099068.45213,71219586644.20929,106919693780.97537,107932238352.77603,95539443230.2577,86492075035.82388,79615119673.1972,103529780697.03868,107910334601.31906,104424401265.7855,92658962744.78697,107690909258.54964,111770493204.3782,78191589781.24815,133052489173.6482,98261534267.36981,83816571697.6707,103557978109.15366,83007004688.06706,104601880399.20506,92252604724.06366,91798437300.47989,77392439263.48901,89709579391.5728,105266196891.79477,84877532220.4712
89249890648.64232,84637168378.11743,103104819658.85315,107632415557.19719,103197145426.3059,82035901731.00662,89382235730.34279,77600711927.2111,113867312440.20442,110293687789.46217,92942161461.53636,105627431874.48634,100091124847.13387,105929537872.54321,73297902719.81232,99358691011.38905,107986437149.4776,80975166616.32697,110701972995.15108,79108779559.02113,119945490193.40231,85509597982.5409,100784142748.21507,126642006456.8136,79323309682.45145,110858510996.79265,69229907342.38438,105231069664.4334,105454747525.83554,95431429180.39127,80845877147.71698,75305629571.617,95493221791.55443,105650453113.21698,101764188384.20824,91507360492.11113,107690909258.54964,111770493204.3782,78073950146.20116,132700577533.0307,96226520470.72835,82691347689.64473,103557978109.15366,83007004688.06706,103917368466.68355,88230850143.91357,90188004222.65257,77392439263.48901,88597179791.44914,102816004327.4523,84494294046.51306
89249890648.64232,84401926503.76639,103086872107.89731,107632415557.19719,100923629401.63977,80568469749.19635,88725848478.00282,77546253068.0884,113867312440.20442,110293687789.46217,91795000459.70056,105627431874.48634,100091124847.13387,105424247426.90356,73297902719.81232,98707028362.38766,107986437149.4776,80975166616.32697,109467676538.39717,79108779559.02113,119945490193.40231,84725098213.76605,100601833566.2245,124682934064.19978,79323309682.45145,110858510996.79265,67467098178.0212,105231069664.4334,105224339117.02924,93754206182.80441,80845877147.71698,74379005380.16522,94627634603.94775,104107911606.23108,101764188384.20824,90253366440.52129,107690909258.54964,111166074828.73747,78073950146.20116,132379550110.3996,95942060125.37509,81499933826.74745,101094161832.68085,82500377772.84906,103677731727.28165,88230850143.91357,90188004222.65257,77392439263.48901,88278837171.23247,102816004327.4523,82429189713.6446
88936634860.16396,83955844362.04405,102789195565.7046,107632415557.19719,100923629401.63977,80568469749.19635,87382163694.86035,74700529811.4986,113867312440.20442,109976567093.06573,91795000459.70056,105627431874.48634,100091124847.13387,105424247426.90356,73297902719.81232,95010988424.70674,107328239272.80241,80975166616.32697,107691941511.27808,79096228899.16753,119945490193.40231,82692781604.7928,100601833566.2245,120040134465.41153,79323309682.45145,110858510996.79265,67467098178.0212,102561360703.45189,104677490161.1772,93722426262.53886,78892026593.70398,74379005380.16522,94283295736.21858,104107911606.23108,100122006011.84691,90253366440.52129,106259862822.8622,110847482633.35458,77421868874.95413,130752607939.5861,95077436526.82184,81476361378.24426,100094999110.98102,82500377772.84906,102871557092.52246,84410273597.88684,86842310036.07098,77352495884.33482,87693979369.07362,102816004327.4523,80175974794.48065
88893545795.93794,75836171384.04718,101069622758.02295,107262770586.10294,98422747677.71799,80568469749.19635,87382163694.86035,71954836816.96619,113574268911.93298,105323013174.33931,91140923527.6463,100619212153.04033,100091124847.13387,104565200254.62094,73014103514.2913,94580694715.18718,105724630345.69577,80920480614.1421,107430265222.27269,78719303181.25508,119740841155.13036,79969902187.60445,100601833566.2245,120040134465.41153,79323309682.45145,110801860307.13277,66934214000.66606,102486507395.72096,103842800451.08432,93652226932.50218,78235069031.76813,73369140171.8725,94283295736.21858,104107911606.23108,96186251818.68709,89463793789.81248,105944226580.31374,109728828810.79987,69213904827.3412,130752607939.5861,94621727575.14655,81476361378.24426,100094999110.98102,82500377772.84906,101564998284.4641,84410273597.88684,86717985727.54984,77196831835.31284,87405100655.4543,101643775042.88399,80175974794.48065
88893545795.93794,73519452661.2069,101069622758.02295,107262770586.10294,98422747677.71799,80472576603.21724,87382163694.86035,71954836816.96619,113207368924.4755,105323013174.33931,91140923527.6463,100619212153.04033,99304601519.51303,103488485382.37816,72744896079.21161,94580694715.18718,103965489961.19803,80312316846.50961,107370502377.72781,78703408524.31708,118689740746.68245,79969902187.60445,100345655721.73119,120040134465.41153,79323309682.45145,110282246913.19742,66501381741.859924,102361215505.85942,101484004560.40239,90717342429.37946,78220009303.487,73369140171.8725,94283295736.21858,103702338415.51672,90719767555.68407,88136116634.1397,105944226580.31374,109728828810.79987,69213904827.3412,129673293266.60138,94621727575.14655,81457175477.32777,100094999110.98102,82186419012.89891,101564998284.4641,84410273597.88684,86525342269.87944,76644181101.89015,87405100655.4543,96425652705.63289,80175974794.48065
88596999954.77977,73519452661.2069,85451084364.03018,107262770586.10294,90865268631.17271,79550100851.8127,86075588956.36917,71954836816.96619,112797967024.97517,103358788604.84126,90442047245.2156,98071962661.30011,97185592431.06918,102690312023.45639,72248241642.69365,94580694715.18718,103965489961.19803,80312316846.50961,107216366553.11278,78703408524.31708,118560568579.61313,79799780217.3138,100345655721.73119,120040134465.41153,79323309682.45145,109975757112.18715,66501381741.859924,102360657251.90067,94287280432.14742,90717342429.37946,75263238248.79887,71451939269.99979,94283295736.21858,101390032218.45845,90719767555.68407,87928720160.82993,105276182652.61566,108085315310.14343,69213904827.3412,129247607829.85863,93007951152.71318,81457175477.32777,97630583600.02939,82057596918.3739,100683322246.41182,83969989923.978,86525342269.87944,76364816688.13611,85996882546.02713,91658778414.00026,80175974794.48065
87863568279.09425,73511383927.48915,85125373523.76025,107262770586.10294,90865268631.17271,79178043484.0016,86075588956.36917,71623209108.8971,109188453469.45065,98422116428.37816,90442047245.2156,97377917373.51746,93608619787.27853,102076812490.47803,72248241642.69365,94535059694.36278,103965489961.19803,79113405902.88658,105397543144.63461,75193464645.40154,118560568579.61313,79799780217.3138,100345655721.73119,120040134465.41153,79268396070.47385,108836107367.76651,66501381741.859924,102337372471.90857,94287280432.14742,90717342429.37946,73048328474.55841,71451939269.99979,93973587416.46082,101390032218.45845,89490216681.7971,87867429663.4957,99641252570.0094,107985337135.2042,69054065853.74753,124571130082.90729,93007951152.71318,79751699162.51285,93659596046.85577,79794201104.82541,98914409655.84929,83969989923.978,86525342269.87944,75757814534.5237,83443282118.0295,91171187644.91682,79145465240.34494
87753310658.73167,73511383927.48915,85125373523.76025,107262770586.10294,90865268631.17271,78501175262.88318,86075588956.36917,71558383898.64719,108659583601.67413,98422116428.37816,90378621168.13083,97377917373.51746,93608619787.27853,101771548216.41548,72248241642.69365,94132019408.48024,103473381044.37613,77173767577.08377,105397543144.63461,75095022117.1097,118455719008.58623,77328017969.51442,99220638264.22266,118288694385.7324,79119909653.47583,108380167828.92393,65704541656.78704,101223529334.36458,94191597219.7623,85588719762.53644,72180537802.85808,71451939269.99979,93871235334.87125,101390032218.45845,88046263430.88599,85862804666.1501,97834887208.67409,107985337135.2042,69054065853.74753,124387304738.79857,92312493317.48961,79551403020.23154,93659596046.85577,79794201104.82541,98914409655.84929,83969989923.978,86234174688.65569,75757814534.5237,83443282118.0295,91171187644.91682,78802116412.69025
86984427728.38843,71612906907.26172,83153139921.4529,107053474839.87608,90865268631.17271,76805180359.39075,86024386299.91917,71358285894.4649,108659583601.67413,98293936534.02592,90378621168.13083,97334238132.06493,93608619787.27853,101771548216.41548,71707609750.37175,94132019408.48024,103473381044.37613,76105949985.33766,104872678275.09018,73237365139.47836,117688187008.09152,74596061035.71542,99220638264.22266,117112688702.08826,78966260381.893,108380167828.92393,65416283464.22145,101223529334.36458,93278555185.34796,85561954709.8689,72180537802.85808,71451939269.99979,93565012581.90102,99921711620.66006,87186546821.24658,85600524434.34077,95248698146.88162,107687578527.24239,69054065853.74753,124208623273.68681,92312493317.48961,78096862844.20648,93559751137.46616,79794201104.82541,98640506130.90721,78712382113.8993,86234174688.65569,75460698174.13016,83443282118.0295,90791548153.07771,78802116412.69025
