F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
54548.02608767407,54946.15454800879,60925.80623844063,56985.20565105294,57595.09556694669,55998.23286395878,58159.95356325809,55301.576610502474,50227.08916561584,56498.27980694639,54138.39868494746,58106.93312363969,54658.128875227696,59852.23422637997,59695.48248272151,52121.77238168643,59444.59514459988,61955.25097990763,56538.374958450404,59120.25183758201,55528.95803821622,55111.18091929891,57762.025516464826,55246.57127986173,60827.7046925171,58407.70345842521,57524.225397268274,56064.35118697606,64184.18111347701,61432.15518365979,53904.74162435473,59372.35491019054,52707.50364664615,58776.37227074531,53745.59771205931,59647.15775789427,46977.32182025604,64595.598610723995,56948.5947992913,53947.87106841596,52925.10169903348,62225.2507464556,53626.2097280916,54369.39505959137,55245.16423043611,54843.45392428132,60876.80238057291,54201.23287718264,61630.65570852759,55628.716768187194,61057.83819313433
54289.4518101082,54920.994787922245,60880.93145051186,56335.602408738945,57138.06307411334,55909.251319722054,57991.671956511964,55234.43790639569,50227.08916561584,55139.9512766362,53070.47854235196,58106.93312363969,54658.128875227696,59852.23422637997,59123.853917289125,52121.77238168643,59444.59514459988,61038.40121094027,56538.374958450404,58698.66541554544,55528.95803821622,55111.18091929891,57520.17161112228,55246.57127986173,60585.40609759723,58218.37315065182,57306.96276428105,56064.35118697606,63973.63161264816,61329.037287644365,53469.86895379484,59372.35491019054,52707.50364664615,58585.12521398846,53730.867278022204,59647.15775789427,46977.32182025604,64595.598610723995,56300.606593014396,53947.87106841596,51919.1607716829,62225.2507464556,53626.2097280916,54369.39505959137,55103.03135428049,54816.61877478437,60876.80238057291,54026.694063340154,61394.90811623593,55274.673662210465,60679.55123138037
54078.52992298719,54891.93246212944,60761.99712967571,56331.36339818642,57126.109753085206,55842.86756722232,57991.671956511964,55234.43790639569,49962.71102874779,55062.11459676704,53070.47854235196,57863.526162008,54658.128875227696,59852.23422637997,59123.853917289125,52121.77238168643,58746.082198115866,61038.40121094027,56234.18546737977,58698.66541554544,55501.11058780867,55066.43144641288,57058.948432278245,55221.794869041616,60043.651846238725,58196.657511802165,56802.513055915246,55653.01231340172,63415.46226637079,61329.037287644365,53215.65606001556,58998.08023826464,52630.311495273214,58408.538211996405,53567.17164833318,58349.13281035291,46962.807923066066,64595.598610723995,56300.606593014396,53892.98673581714,51919.1607716829,61978.69664559562,53626.2097280916,53928.27837223149,55095.99147342823,54657.276096961046,60863.37569146284,54026.694063340154,61332.91076578436,55273.9104838087,60679.55123138037
53775.76343257411,54627.73555928398,60755.411357629826,56331.36339818642,57093.88512454502,55842.86756722232,57915.03184237587,55127.75267431708,49415.129494291854,54972.438171954745,52632.75323725373,56389.952794544195,54401.71430022419,59852.23422637997,59123.853917289125,52121.77238168643,58600.20838716674,61038.40121094027,56234.18546737977,58077.08147362397,55501.11058780867,54834.59360825187,56686.76615797895,55221.794869041616,59934.32413819745,57804.49312543366,56802.513055915246,55653.01231340172,62899.27753532656,61329.037287644365,53215.65606001556,58998.08023826464,52595.43677874364,58408.538211996405,51874.48577214152,58158.898750957655,46276.9675956437,64490.53045661575,56093.06310501616,53608.44965836318,51878.605849868596,61973.476288281214,53626.2097280916,53755.395100109956,55095.99147342823,54253.545407667654,60863.37569146284,54026.694063340154,61317.60133260486,55049.9310708893,60679.55123138037
53482.80859692044,54274.37134439314,60755.411357629826,55727.79521679043,56520.900758275035,55832.90531187049,56962.22899408358,55098.64945332628,47576.481540510176,53761.19571486391,51477.7474900959,56389.952794544195,54327.919626510055,59541.66337629005,59099.08573307021,51936.75054498138,58239.30662606262,60651.41556457714,54893.18633360692,58077.08147362397,55501.11058780867,54115.794810676205,56554.172825618625,55221.794869041616,59934.32413819745,57580.480929570665,56802.513055915246,55653.01231340172,62493.518467738315,61329.037287644365,53020.53232239756,58998.08023826464,52526.48382679259,57824.9156382847,51874.48577214152,58139.02466995325,46276.9675956437,64490.53045661575,55646.201640836356,53608.44965836318,51878.605849868596,61230.81970235758,53576.009420256414,53755.395100109956,55088.50133733652,53672.03782708712,60621.97922537511,54026.694063340154,61317.60133260486,54308.73276418174,60010.435480589185
53482.80859692044,53885.830634569276,60704.537255105046,55727.79521679043,56034.045369712956,55725.567021220595,56962.22899408358,54619.128917976625,47576.481540510176,53761.19571486391,51477.7474900959,55456.47333475798,53031.665271706916,59541.66337629005,59099.08573307021,51700.45104266964,57866.13224837861,60589.51280448023,54893.18633360692,58037.47873128804,55328.891263357444,54115.794810676205,56554.172825618625,55034.46571229024,59934.32413819745,56857.7401289492,56295.909756106514,55653.01231340172,62493.518467738315,61210.4828251768,52239.91745346324,58998.08023826464,51418.827482767476,57798.44488275456,51614.22169160444,58109.81617732291,46276.9675956437,64379.52088070931,55516.113303990656,53608.44965836318,51756.619816333776,60936.40768290284,53576.009420256414,53483.86527600966,54541.53620445717,53672.03782708712,58973.47196496517,53736.61848425938,61317.60133260486,54150.722125158216,59692.21871420159
53379.88069109316,53638.85704974071,60336.737692402305,55548.67040323259,54995.86208888205,55063.13648680703,56336.90890757467,54360.069243689075,46738.9505663127,53754.94755252334,51477.7474900959,55368.79207108818,53031.665271706916,59227.42377809313,59067.17225975958,51698.74569187522,57499.3689703743,60053.368729455564,54893.18633360692,58021.67452180173,55280.43716750927,54115.794810676205,56467.42350351668,54915.9902363132,59346.10510614044,56553.03219134795,55831.77391193825,55126.69639105265,62493.518467738315,61210.4828251768,52111.40755216775,57946.762583547665,51145.76509428187,57737.07119859262,51052.435594482784,57897.027712777475,46276.9675956437,64361.603030598795,54954.52798663955,53608.44965836318,50879.15619628831,60746.96768687281,53576.009420256414,52234.55013557829,54541.53620445717,53183.26053509346,58973.47196496517,53574.882980533956,61090.233195153494,53705.17527054552,59682.021699735065
53258.34081016257,53490.974220651005,60170.98061416985,55111.37254511953,54712.45695696297,55063.13648680703,56336.90890757467,54360.069243689075,46718.291134828905,53754.94755252334,51435.88272446149,55368.79207108818,52825.363006611755,59103.11900374777,59067.17225975958,51698.74569187522,57499.3689703743,60008.917841077426,54893.18633360692,58021.67452180173,55272.39541615199,53996.273221316915,56407.55496839038,54736.21667379565,59091.39888453902,56539.435628703875,55831.77391193825,55126.69639105265,61143.80564629837,61017.153974747634,52010.24715198935,57946.762583547665,51003.36629790352,56583.991239470655,51052.435594482784,57838.92675230007,46276.9675956437,64309.54135212725,54729.855275090136,53608.44965836318,50879.15619628831,60746.96768687281,53487.663067996786,52234.55013557829,54478.67101193269,53183.26053509346,58973.47196496517,53212.03185629593,60762.34530954766,52805.67780530407,59682.021699735065
52651.30303697664,53212.11167039916,59223.42112034436,55086.65876402098,54712.45695696297,55016.4378815782,54745.64729823018,54275.796485089224,46621.1995565991,53754.94755252334,51435.88272446149,55368.79207108818,52748.615127390076,58702.15097465355,58340.34891405172,51698.74569187522,56810.70360919657,59979.30228125603,54699.949523034906,58021.67452180173,55272.39541615199,53921.770580622266,56351.34451945264,54681.28375013615,58858.97603581072,55648.162344154734,55221.56064573293,54682.266072635575,61046.80664250897,61017.153974747634,52010.24715198935,57946.762583547665,50902.882350851076,56488.51226491115,50893.924496091066,57838.92675230007,45642.915459574164,64224.34380202738,54729.855275090136,53542.289700173555,50783.21855445284,60341.95681407086,52815.52428691039,52019.432245426855,54246.74623381371,53141.42586796652,58338.090372290455,52499.41209223543,60762.34530954766,52056.46191377855,59682.021699735065
52172.50998651595,53212.11167039916,57710.02249330397,54150.86967817308,54231.63384876595,54160.5286034925,54745.64729823018,54166.7697556105,43861.95131056102,53225.99191506416,50513.80478054376,55368.79207108818,52636.86194069522,58679.29334076817,57917.520174220626,51373.553988990905,56810.70360919657,59979.30228125603,54069.38375508663,57849.48336675616,55180.35421869753,53424.0165728623,56351.34451945264,54681.28375013615,58376.396803708085,55500.91956254607,54120.07346674905,53897.686646604554,61046.80664250897,60545.206209963726,51657.96749783727,56727.50813791478,50902.882350851076,53835.09939988743,50336.17020516571,57296.759380374046,45636.418938319715,63954.86745961678,54720.53929221409,52540.32350752933,50619.76967452779,59508.97477237545,52746.64883461772,51851.76301182202,53979.97297681877,53141.42586796652,58320.11475374937,51285.22709773845,60748.83208967727,51636.6394293351,59131.297340947625
52020.45687332401,53212.11167039916,57710.02249330397,54040.35697992206,54225.11702374242,54160.5286034925,54745.64729823018,53930.293870633584,43732.50448017017,53225.99191506416,50513.80478054376,53756.02457345465,52636.86194069522,58518.29451463086,57917.520174220626,51373.553988990905,56810.70360919657,59022.64785860444,54069.38375508663,57842.23294801857,54962.246936399664,52464.456419941234,54746.77021877595,54669.734731080316,58138.335553048084,55500.91956254607,53943.6419311594,53605.60484389135,61046.80664250897,60545.206209963726,51657.96749783727,56404.82328335364,50898.96826563982,51471.16811106792,50336.17020516571,57296.759380374046,45427.210241269044,63819.354950073,54720.53929221409,52540.32350752933,50582.385204530285,59321.95262310553,52746.64883461772,51851.76301182202,53705.71845685967,53097.37655270132,58320.11475374937,51060.205703475025,60644.324674293275,51636.6394293351,59131.297340947625
51669.1687452125,53200.5463157632,57481.27001015806,53694.067549876454,54225.11702374242,54147.65262090863,54604.091946662884,53930.293870633584,43732.50448017017,53225.99191506416,50451.18718415169,53756.02457345465,52636.86194069522,58518.29451463086,57565.61676624741,49147.36739126814,56567.70225861187,59000.179065217366,54069.38375508663,57842.23294801857,54599.66300166568,52031.4235925078,54746.77021877595,54505.95092444406,57728.02421310642,55476.10649275105,53943.6419311594,53286.04977533164,59837.35100119707,60545.206209963726,51657.96749783727,56396.61821253353,50451.743539846255,51471.16811106792,50272.881413536576,56608.336208145905,45092.83715677067,63591.148143066515,54685.29735521126,52436.67937184824,50579.457113766366,59321.95262310553,52416.72154863613,51701.63108077426,53705.71845685967,53097.37655270132,58320.11475374937,50777.77991205453,59749.88481888417,51348.99535339307,58383.23567652222
50821.433070268366,53115.44661427294,57261.64158467008,52985.82688168482,53280.00103116737,54099.114613398946,54592.77118513098,53255.56317630843,43732.50448017017,53156.95038667105,50451.18718415169,53525.0324040962,52636.86194069522,58398.429451571545,56557.2431548368,49147.36739126814,56567.70225861187,59000.179065217366,53890.355808617154,57764.86478156418,54599.66300166568,52031.4235925078,54746.77021877595,53952.67204985969,57087.823420778215,55476.10649275105,53943.6419311594,53286.04977533164,59837.35100119707,60241.796549427396,51657.96749783727,56390.29355170771,50294.469833316805,51471.16811106792,50272.881413536576,56608.336208145905,44954.85800637129,63287.73016991368,54265.462802838796,52250.09873964002,49677.82769002587,59321.95262310553,52416.72154863613,51701.63108077426,53705.71845685967,53097.37655270132,57487.00127111108,50777.77991205453,59697.84609122914,51191.85195014066,58308.68328010443
50697.833003944805,52550.75915420696,56980.58320855277,52258.461090217665,53280.00103116737,53063.43475698934,54556.45381267531,52905.17968935653,42627.2391462156,52841.38570675083,50193.67622623361,53525.0324040962,52636.86194069522,58398.429451571545,56557.2431548368,49147.36739126814,56567.70225861187,58928.664612055894,53890.355808617154,57764.86478156418,54298.28128533224,51751.39371879912,54746.77021877595,53694.31629638729,55957.5891198838,55402.13661723877,53943.6419311594,53286.04977533164,59644.782279982865,60241.796549427396,51657.96749783727,56293.68075953102,49943.44850893091,50638.43939141632,50227.306428049975,55313.28960648747,44801.358936601675,63049.78583836136,54265.462802838796,52136.850579968464,49677.82769002587,59117.277837638874,52218.29590034646,51466.16613212745,53672.03593986478,53010.39658847852,57487.00127111108,50777.77991205453,59697.84609122914,51118.11580655217,56061.83888698382
50053.490591761874,52110.847539826405,55799.02717361644,52258.461090217665,53280.00103116737,53063.43475698934,53099.52521528189,52228.06708201303,42497.22253362391,52458.07488320037,50155.34119755529,53148.47608925221,52540.564299052494,58260.51079647114,56442.95649172095,49147.36739126814,56052.6725029076,57596.22654228369,53658.673053977174,57764.86478156418,54298.28128533224,51751.39371879912,54746.77021877595,53554.17044304849,55957.5891198838,54924.704366355676,53372.640595148216,53154.72860707359,59627.2249692816,60182.85569802212,51657.96749783727,56290.82109533267,49800.446552399735,50638.43939141632,50152.22527026586,55087.973264318985,44220.509681434094,62846.598697221416,53408.40693807022,51906.23942262228,49677.82769002587,57788.60913624139,51931.22104844748,51465.876494498894,53634.69455199299,52031.243817741124,57487.00127111108,50714.37683634034,59359.06795911986,51118.11580655217,55994.78841287738
49841.631448484586,50581.21761276528,55133.21716336218,52258.461090217665,52917.08035534165,53063.43475698934,53099.52521528189,52185.096354156914,42497.22253362391,52106.652497109855,49923.97835620225,52976.681987355456,52340.877898833714,58260.51079647114,55740.34877690859,48573.62622248288,55393.977137353664,57307.37249227103,53652.84291968357,57680.29698938011,54232.70407074944,51549.394313528195,54254.13742870157,53151.060199145526,55957.5891198838,54730.47538046376,53012.164441238565,52912.68293092636,59451.475354839604,60120.57692941172,51330.10947171766,56155.23083406074,49800.446552399735,50638.43939141632,49930.235681464925,55041.13402475604,43835.61189797819,62802.35525783411,53408.40693807022,51906.23942262228,49237.025552183135,57788.60913624139,51931.22104844748,51465.876494498894,53505.685792567136,51840.09100108335,57487.00127111108,50118.16521349493,59086.01300949585,51118.11580655217,55994.78841287738
49841.631448484586,50581.21761276528,54918.465467640395,52046.20868307686,52154.262715988385,53063.43475698934,53099.52521528189,52185.096354156914,42497.22253362391,51916.81346899379,48247.63780550012,52074.758236739675,52340.877898833714,58260.51079647114,55740.34877690859,48317.78239458797,55393.977137353664,57307.37249227103,53639.181021634104,57437.641992858815,53897.161495385895,51449.3289234799,54254.13742870157,53151.060199145526,55957.5891198838,54730.47538046376,52738.73022553178,52468.41821205709,58125.418627910614,59885.668340763776,51097.18774325803,55945.43346196651,49591.66695699244,50537.7099986894,49804.47370488209,54938.645752175136,43392.952282184095,62125.83076935361,53408.40693807022,51898.712359277415,48864.985912457705,57690.65150720405,51562.77936176786,51393.04818919645,52978.09629693386,51560.52066493001,57487.00127111108,50118.16521349493,59086.01300949585,51083.20508538215,55706.30044687708
49841.631448484586,50581.21761276528,53969.927550678985,52046.20868307686,52129.73500753359,52601.99706186599,53099.52521528189,52185.096354156914,42497.22253362391,51916.81346899379,48247.63780550012,51962.92299780094,52301.84272731695,58215.306891519824,55716.54569562121,47992.74609768879,55393.977137353664,57307.37249227103,53483.73701848713,57336.93200569811,53897.161495385895,51449.3289234799,54082.275270931124,53081.46402533622,55957.5891198838,54730.47538046376,52738.73022553178,52131.950839985526,58125.418627910614,59885.668340763776,50596.87395923774,55945.43346196651,49563.38133854968,50537.7099986894,49796.63870655482,53766.95490523343,43392.952282184095,61735.30960634404,52735.15542992312,51861.1562645756,48864.985912457705,57275.65820670927,51237.1581306567,51393.04818919645,52977.42445486278,51560.52066493001,57487.00127111108,50118.16521349493,59086.01300949585,51083.20508538215,55552.21513567012
49822.769818158,50573.75254407827,53910.02113192227,51989.39322265742,51599.116018332745,52601.99706186599,53065.402565728014,52086.17603383141,42196.368070393844,51916.81346899379,48247.63780550012,51522.78795687666,52135.31966719223,58208.640783609524,55626.22619371502,47796.999823747465,55123.939352822614,57280.232915585075,53457.203682437335,57064.60596844744,53897.161495385895,51148.11938117284,54082.275270931124,52852.04514587353,55957.5891198838,54617.677799611425,52630.56018234069,52131.950839985526,57396.28776871953,59856.410539725075,50468.18470958415,55945.43346196651,48538.87276890301,50278.10150680987,49723.894118325254,53766.95490523343,43392.952282184095,61735.30960634404,52735.15542992312,51595.50968387325,48744.77945991183,57275.65820670927,51126.28325377305,50438.764356498745,52974.10056586207,51393.375060505314,57435.70204072181,50118.16521349493,58161.93105535958,51083.20508538215,55552.21513567012
49035.856867677,50020.49539173753,53516.59568733691,51388.686575717285,51533.42645504105,52601.99706186599,52930.055819814035,51821.14045776182,41150.81262946655,51576.895579356285,48238.77158620895,50311.42927104738,51892.59720609933,58119.99994021532,55299.00469349495,47796.999823747465,54739.821781860206,56869.35325161284,53383.3271432894,56676.92254275839,53835.81771008617,51097.129000816654,54038.7554258567,52207.72380857716,55957.5891198838,54606.712329482274,52554.61520450089,52131.950839985526,57396.28776871953,59763.77435869409,50388.74303432151,55937.73879369804,48256.62477279391,49625.332146884546,49676.42459628623,53766.95490523343,43124.31218495997,61735.30960634404,52735.15542992312,51136.0655794147,48744.77945991183,57275.65820670927,51060.3387261274,50050.71867693419,52813.28402355045,51185.07689538347,57435.70204072181,50118.16521349493,58137.24700034899,50978.17499083541,55552.21513567012
48982.988086810416,49988.19555476775,53322.14647768204,50791.28907626691,51533.42645504105,52601.99706186599,52923.19324340452,51821.14045776182,41150.81262946655,51536.120957604224,48158.491398659484,50311.42927104738,51871.07324294663,57349.30062947099,55237.75458008498,47103.819577848146,54623.08407733084,56230.69630699402,53383.3271432894,56676.92254275839,53835.81771008617,50859.45111090121,54038.7554258567,52207.72380857716,55931.11912633033,54529.06829971463,52511.851600296606,52068.31793295228,57396.28776871953,59594.716243064955,50349.757418717316,55859.78811832741,48256.62477279391,49625.332146884546,49449.48111394296,53706.522146100375,43124.31218495997,61446.66358689786,52726.47358771976,51136.0655794147,47520.80202124811,57113.34186990884,50734.26695859962,50050.71867693419,52813.13612658026,51184.93163698138,57435.70204072181,50118.16521349493,58137.24700034899,50978.17499083541,55549.2126597894
48788.9962124945,49988.19555476775,53257.48897102435,50791.28907626691,51050.61298921832,52576.23269994967,52838.94538248191,51754.56426886854,41007.76812090766,51536.120957604224,48109.63041915902,50311.42927104738,51871.07324294663,57328.24636514192,55148.01386999241,47103.819577848146,54623.08407733084,55735.695034834556,53358.53688474083,56676.92254275839,53530.79888028497,50799.46476977232,53918.06467863467,52207.72380857716,55852.25480402795,54433.685308552165,52422.32823095142,50768.525080138665,57396.28776871953,58492.63914543365,50349.757418717316,54879.43110019943,48250.21195003325,49625.332146884546,49440.09881822744,53626.85923623258,43123.08120941669,61446.66358689786,52525.36550653944,50712.699634547316,47520.80202124811,57052.34413083305,50313.16850051814,50050.71867693419,52765.63167785981,51145.60355155024,57422.90868633936,50118.16521349493,58137.24700034899,50978.17499083541,55250.56794465819
48677.569692719226,49988.19555476775,53257.48897102435,50788.102777611726,50003.212727077385,52493.28756664598,52838.94538248191,51736.704132054125,41007.76812090766,51505.03755225103,48109.63041915902,50032.30918093912,51771.89776611787,57149.59537229262,55089.53700708081,46894.90863316547,54123.72415756538,54986.61894169118,53310.88236937507,56676.92254275839,53521.3006994099,50425.93294918897,53906.919145090105,51933.52022226835,55590.542047748924,54433.685308552165,52120.8462146712,50768.525080138665,57029.729342194965,58065.55383990771,49694.01560687397,54580.18993076122,48200.498051762865,49625.332146884546,49438.95481378487,53626.85923623258,43120.42337823443,61446.66358689786,52153.698660827315,50712.699634547316,47338.66112547627,57052.34413083305,50313.16850051814,49760.10236320756,52608.38476423122,51145.60355155024,57422.90868633936,50096.82645160296,58137.24700034899,50921.58981515214,55250.56794465819
48004.329256171004,49783.55471816317,53250.534604602326,50782.638232560035,48082.55781762642,52473.15879755087,52778.30826164591,51722.821188484515,40574.47211395926,50870.718829934915,48041.50228169953,49271.97860245093,51710.05112158323,57149.59537229262,54748.8121800523,46894.90863316547,54123.72415756538,54986.61894169118,53079.17645605524,56497.5494213595,53480.196727785784,50323.099512703775,53906.919145090105,51933.52022226835,55581.134932137364,54433.685308552165,52120.8462146712,50768.525080138665,57029.729342194965,58065.55383990771,49263.53135970834,54327.0498733301,47639.33484285835,49622.399306772335,48785.43602350206,53623.95459746677,41892.60979699221,61446.66358689786,52128.74345782024,50705.46954061971,47338.66112547627,57052.34413083305,50220.76642059324,49760.10236320756,52338.23049408532,51145.60355155024,57275.52081381828,48921.770797894715,58130.6176500347,50569.113557520526,52773.648359191975
48004.329256171004,49538.92211534813,52603.79107883035,50294.07980024994,48082.55781762642,51899.6635622962,51571.83563480213,51566.27854594675,40542.475290292874,50870.718829934915,47850.67781333454,49271.97860245093,51710.05112158323,57149.59537229262,54659.62308728335,46377.26108945705,53937.14457975078,54986.61894169118,52497.21222772042,56497.5494213595,53085.11254500242,50295.736902098935,52131.17158920444,51446.19289793429,55009.38965559019,54230.681317947965,51943.04075081361,50768.525080138665,56878.54439815114,57091.92914779032,48869.62340574882,54327.0498733301,46761.07687922607,49622.399306772335,48785.43602350206,53505.6701686376,41892.60979699221,60970.22172801694,51584.430742008655,50696.35052122104,46521.683608076186,56462.35490111515,50009.850153659114,49154.02809352143,52321.56033034421,51077.721680053946,57117.502476842914,47817.99550483711,58130.6176500347,50569.113557520526,52773.648359191975
47997.3370627063,49538.92211534813,52603.79107883035,50294.07980024994,47403.17354039021,51899.6635622962,51571.83563480213,51391.563921513974,39669.1563881757,50870.718829934915,47800.72033475997,49171.05626714561,51246.09539093943,57079.48700601457,54580.19090758257,46377.26108945705,53851.6266478635,54986.61894169118,52493.903669072635,56143.11672745113,52991.92094693446,50003.44873629605,52122.40775054998,51446.19289793429,55009.38965559019,54139.45479963887,51943.04075081361,50416.55391986919,56878.54439815114,56135.361486745765,48860.60995076661,54204.96732214123,46761.07687922607,49622.399306772335,48451.61854717836,53387.911557614796,41724.435376226655,60421.13087930294,51299.27697515546,50696.35052122104,46378.83650082731,56462.35490111515,50008.32267869146,48966.35235426399,52189.31223430516,50735.71800050064,57117.502476842914,47817.99550483711,58130.6176500347,50569.113557520526,52035.69151601032
47997.3370627063,49538.92211534813,52377.04963165567,50109.951634264035,47403.17354039021,51895.99096616467,51571.83563480213,51328.91573911338,39525.88388636798,50870.718829934915,47672.463667715885,48968.75593578101,51246.09539093943,57047.165372520314,54580.19090758257,46377.26108945705,53640.921538778566,54804.80190802795,52493.903669072635,54512.57516064965,52991.92094693446,49913.216246769196,52122.40775054998,51446.19289793429,55009.38965559019,54139.45479963887,51690.20631719065,50416.55391986919,56878.54439815114,56135.361486745765,48860.60995076661,54204.96732214123,46761.07687922607,49513.416848979934,48451.61854717836,52224.10785099629,41313.099326510666,60421.13087930294,50986.95935558442,50226.046086500086,46366.057773278524,56011.91167445466,49802.552544292455,48966.35235426399,52160.94040792487,50678.93008524427,57117.502476842914,47748.16627497754,57767.49366691675,50475.650326512354,52035.69151601032
47680.07122630135,49387.46963125501,52377.04963165567,50109.951634264035,47331.70186839073,51337.902278979454,51571.83563480213,51241.570916464545,39249.7993611492,47553.36085888281,47672.463667715885,47736.397015631956,51246.09539093943,56983.73639822364,54365.43656424519,46163.00259597805,53640.921538778566,54625.37976497461,52493.903669072635,54472.5746977095,52713.17714353102,49913.216246769196,52122.40775054998,51321.300424400884,54935.88971542295,54139.45479963887,51581.06863908819,50339.665388572656,56756.49679623101,55977.79511831316,48827.81265322337,53927.72704674166,46625.254477556446,49187.389446256915,48386.2466268519,52170.4818822485,41313.099326510666,60421.13087930294,50455.20499071258,50170.63085414304,46349.17561863909,55659.3458574129,49798.60375078601,48966.35235426399,51834.14403383867,50123.516121767825,56950.780650168264,47628.585232910176,57767.49366691675,50475.650326512354,52035.69151601032
47680.07122630135,49234.744157223715,52265.88696230863,49949.712815852465,47321.63798039629,50909.24092562956,51571.83563480213,51082.34655304857,38467.989508107414,47553.36085888281,47550.08619784696,47736.397015631956,51246.09539093943,56803.99201972533,54327.20318123323,46163.00259597805,53115.207216702314,54624.15240158748,52445.18305586386,54341.785933798994,52713.17714353102,49112.509190687626,52102.60514600861,51321.300424400884,54935.88971542295,54067.195285688955,51511.24419625743,50247.93699756676,56756.49679623101,55944.51959226791,48824.27839631534,53882.86406897524,46601.03252321328,49187.389446256915,48315.6250058101,52170.4818822485,41313.099326510666,60421.13087930294,50455.20499071258,50170.63085414304,46064.51062838261,55614.91114972444,49012.62369746754,48933.637639230416,51794.99975993698,50119.696008727435,56451.919305082556,47543.57251635763,55055.45389757071,50475.650326512354,52035.69151601032
46755.089835690436,48844.233020928055,52227.71540934625,49949.712815852465,47106.89637376567,50909.24092562956,51309.02417170326,50877.04558805727,38467.989508107414,47070.26860183809,47256.81834379963,46976.2012442216,51240.15484312583,56361.7386990244,53342.777551314415,45934.715204395434,53115.207216702314,54425.12185131524,52257.81918228749,54317.80948841681,52706.64539907148,49112.509190687626,51932.451881414294,50743.08867910228,54874.784372111986,53976.59215289211,50165.95401066019,50247.93699756676,56698.04336501759,55331.57130518745,48422.30452533146,53839.689660697506,46241.89535747105,49187.389446256915,48315.6250058101,52170.4818822485,39193.26479305435,60006.479612853596,50414.0141760218,49939.499522374055,45189.679779010025,54874.642782742754,49012.62369746754,48538.666326770406,51680.344525133165,50119.696008727435,55806.000204780714,47311.627281899295,55055.45389757071,50298.05336976073,51641.922701692594
46133.29599359381,47231.593262824026,52089.904075544575,49949.712815852465,46809.271459711206,49824.02985597003,51309.02417170326,50528.90819337858,38264.398644761815,45802.88339410038,47256.81834379963,46767.544797485425,51240.15484312583,56361.7386990244,53008.12494221437,45934.715204395434,53003.23077495296,54405.416576122414,52183.457301682276,54317.80948841681,52576.70452487029,49112.509190687626,51893.674441251234,50743.08867910228,54643.1334458256,53637.26976475588,50165.95401066019,50247.93699756676,56583.47837311067,55331.57130518745,48422.30452533146,53832.392503409785,46241.89535747105,49187.389446256915,48315.6250058101,52078.981902383945,37205.08301384505,59934.899213687946,49059.465882726756,49481.061636415165,44965.57579529075,54874.642782742754,49012.62369746754,48033.677843879326,51417.97313564995,49576.09030870413,55794.67733014331,47311.627281899295,55055.45389757071,50298.05336976073,51641.922701692594
46133.29599359381,47046.03027135219,52089.904075544575,49916.317023276264,46043.707320610774,49774.112000091554,51282.09494218409,50322.83129679424,38124.74290458044,45802.88339410038,47030.22773706047,46757.6590659783,51127.18580899951,56361.7386990244,53008.12494221437,45930.23111136432,52618.78068534311,54405.416576122414,52158.55521223612,54317.80948841681,52439.97595526899,48561.17600050852,51864.88897697746,50743.08867910228,54643.1334458256,52966.72879567901,50165.95401066019,50247.93699756676,56583.47837311067,55185.20565634648,48422.30452533146,53736.512327113785,46241.89535747105,49187.389446256915,48315.6250058101,52078.981902383945,37205.08301384505,59693.976816754854,49059.465882726756,49419.513505442184,44913.31402415938,54594.926645157924,49012.62369746754,48033.677843879326,51340.62530735377,49576.09030870413,55175.70712075785,47309.6240361811,55012.696632740626,50298.05336976073,51514.135524905694
45275.03052642986,47046.03027135219,51793.06127559127,49752.178485070195,46043.707320610774,49377.532844002555,51278.554573768575,50285.11117581936,38060.10381729866,45802.88339410038,46758.60979671546,46757.6590659783,51002.662355191336,56270.98861765615,51700.60236966425,45729.992368033294,52618.78068534311,54018.73221936705,51999.592280899604,53851.907705208265,52419.030174831365,48413.464315029065,51528.04146969507,50699.28025076708,54643.1334458256,52966.72879567901,50165.95401066019,50225.74735634607,56583.47837311067,55185.20565634648,48422.30452533146,53494.66742574261,46140.71980193145,49187.389446256915,48180.266692017874,52050.04952076833,36129.44342904298,59693.976816754854,48375.84140975627,49355.75822919648,44783.72195575082,54456.55393832745,49012.62369746754,47817.21157843742,50350.738377964146,49576.09030870413,55082.70573082266,47103.14980264267,54815.09995506748,49831.42551018319,51475.05475438803
