F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
245002.93920519185,64592841723.19604,163711553.00467184,1466595.8348840084,616746600.1934304,87833899.57848123,38353692.81596435,26876630.17787446,242590941.67651212,3772920271.372347,137826254.95447865,48500711.3158502,199139708.82157254,98458246.99801973,2721173.6043102313,5284573972.481689,9760965.213101314,161682482.18380144,7364327221.764122,72990318.70200315,762169.4418076243,2813871365.5661025,14580454.401321238,13025700.032903347,689744084.2716777,54412520.55829289,4537689.417499614,40353268.74013678,4312711.599391839,359599406.19673234,144351031.8326848,1923411.1686026235,615103419.7334294,1117355754.0353823,14056757.17435269,484094261.5174437,3722318.0000688573,97599637.35570204,61663618.10694886,164448.383219954,7135260202.442362,82213.26258834673,2542300.9320945353,249104346.23332477,760380298.4352006,60583308.87604518,2710241818.347148,185656420.33653858,1949974.7737491452,4981799.344852348,88230206.70620291
245002.93920519185,64592841723.19604,57248771.55840421,1466595.8348840084,593265715.895411,86731271.57804549,26864286.26840987,26876630.17787446,242590941.67651212,3772920271.372347,137826254.95447865,40414400.336023465,154558461.85160723,89748345.73838414,1236234.7561826129,4884397040.103375,6398164.064954961,146449104.48176345,7112441395.744961,64748494.108275,748565.4859667832,2813871365.5661025,14580454.401321238,13025700.032903347,689744084.2716777,54412520.55829289,3230468.195574488,40353268.74013678,4312711.599391839,344673411.5574305,111419512.24826348,1643712.9499307345,320961787.26795995,1117355754.0353823,14006655.270818453,267318213.60483804,3669096.5850906447,94390217.23959246,61663618.10694886,164448.383219954,7135260202.442362,81654.32586948675,2542300.9320945353,178768250.75767025,760380298.4352006,60583308.87604518,2710241818.347148,184364461.37865633,1772312.2251177065,4981799.344852348,87690014.1658029
244761.71848452877,64592841723.19604,57248771.55840421,1466595.8348840084,331563029.68172973,15956763.769157244,23699582.453166794,26876630.17787446,208594752.91228867,2436544007.4345403,95966077.1870022,32389601.990713112,143663707.74927095,56572399.788846694,1236234.7561826129,2547022038.5508914,5981213.752685431,146449104.48176345,4052521344.807772,59639098.32376654,695055.6267596007,2813871365.5661025,14580454.401321238,13025700.032903347,651782955.7215859,54412520.55829289,3230468.195574488,40269243.6570864,1897093.7897627477,344673411.5574305,98690747.94075653,770808.8801036534,310331403.8512144,1117355754.0353823,14006655.270818453,224609744.0215858,3669096.5850906447,59964811.84351365,6242948.435904008,164448.383219954,7135260202.442362,80578.77431327426,2542300.9320945353,178768250.75767025,697298182.1205297,41488874.663950324,2710241818.347148,184364461.37865633,1753517.6380450341,4922331.3031990435,81987674.83331384
187987.3705798511,51113017185.1528,57248771.55840421,1040814.87008777,331013739.35059994,15956763.769157244,18760479.73003701,26876630.17787446,164446014.66026747,2313660748.8101726,95966077.1870022,23766581.15594743,126397784.42841063,56572399.788846694,1236234.7561826129,1573470327.9943318,5101321.470084083,135418079.4562402,4052521344.807772,49106653.15379561,418655.4540347184,2813288155.744308,14580454.401321238,6919532.040801031,651782955.7215859,46141648.54523963,3230468.195574488,34552407.47959944,1897093.7897627477,334853579.91611713,83823033.6358266,613067.6123996271,310331403.8512144,980734064.0600705,13827903.821535526,195590742.60001165,3277804.3502889853,59964811.84351365,6242948.435904008,134706.5118208846,5390125046.958278,70471.59563290278,2542300.9320945353,155423065.12148848,697298182.1205297,41488874.663950324,2489502833.734406,157784296.59320638,1753517.6380450341,3846949.1500711725,77639788.29119436
187987.3705798511,43784672463.3265,49425423.46732006,1040814.87008777,264235408.8387645,15956763.769157244,15226631.750539672,26876630.17787446,158350886.2671888,1856373929.6007998,69873383.87802246,23766581.15594743,115589084.40118486,56572399.788846694,910304.114748853,1573470327.9943318,5101321.470084083,90401614.18285887,4052521344.807772,48648468.851516776,418655.4540347184,2692161435.5848546,14580454.401321238,6919532.040801031,651782955.7215859,19964679.26220305,3230468.195574488,32098606.056038957,1564373.8843117158,270971663.2434473,71524179.65174355,613067.6123996271,272079259.0224992,818930283.1021118,13277366.781535584,163173794.30298737,1505970.7493238945,59964811.84351365,6242948.435904008,134706.5118208846,4995774612.450167,70471.59563290278,2395391.6435181987,155423065.12148848,697298182.1205297,18084775.128771055,2161360043.7713943,155669223.8834753,1479188.484322397,1480336.3009826012,77639788.29119436
148805.10589601056,43784672463.3265,49425423.46732006,282410.2343751526,215145803.69046032,15956763.769157244,12575081.997312108,26876630.17787446,92057716.09397303,1856373929.6007998,69873383.87802246,20007210.241772838,81605718.54512832,56104557.2325038,910304.114748853,1573470327.9943318,5101321.470084083,90401614.18285887,4052521344.807772,19764489.461497534,414212.01031154534,2692161435.5848546,14580454.401321238,5081193.123070063,651782955.7215859,19964679.26220305,3230468.195574488,27387792.251638148,1564373.8843117158,227972385.70333433,70005636.9451418,555052.5197799911,272079259.0224992,818930283.1021118,11981457.378617197,121115511.66569543,1505970.7493238945,57855619.56410501,6242948.435904008,132728.6335027796,4995774612.450167,70471.59563290278,1712924.9781664,97589716.38661617,697298182.1205297,18084775.128771055,2107551507.7159874,148308268.06946862,1479188.484322397,645011.3939492116,68706473.25189124
148805.10589601056,43784672463.3265,36552089.57226355,282410.2343751526,212875510.72544494,15956763.769157244,12575081.997312108,19863533.773959126,92057716.09397303,1588873760.1397107,69873383.87802246,10129824.23212363,81553321.52634965,56104557.2325038,521875.30356082524,1573470327.9943318,4955444.710322273,36953537.6636047,3885509500.977086,19764489.461497534,394040.1799513225,2692161435.5848546,14580454.401321238,4287115.88006211,651782955.7215859,10592135.91662771,3102373.4105258486,22888708.13293446,1555962.3949599138,215566838.19332144,68530708.09502034,547030.835525706,272079259.0224992,818930283.1021118,11317950.215125704,115521806.8489668,463384.7360369284,31441044.933832638,6242948.435904008,132728.6335027796,4995774612.450167,69694.40835264412,1712924.9781664,97589716.38661617,697298182.1205297,18084775.128771055,1894270530.3149521,148308268.06946862,1479188.484322397,496158.530602674,68706473.25189124
148805.10589601056,41851305806.70011,32339752.414190155,282410.2343751526,197257522.55900738,13440824.17032777,10676976.22155726,19863533.773959126,88590616.91834277,1588873760.1397107,49594678.263660915,10129824.23212363,81097152.14613637,29591820.09100998,339011.6132428379,878240158.4156982,4646852.818499778,36953537.6636047,2435178247.962191,19764489.461497534,353863.38260417193,2691444890.625936,9941913.567472981,4287115.88006211,312950383.0238735,10592135.91662771,3102373.4105258486,22888708.13293446,1102703.9195319817,205586500.40859672,63589692.68571494,115727.1612224848,272079259.0224992,818930283.1021118,11317950.215125704,106483355.609631,463384.7360369284,12329860.821135907,6242948.435904008,132728.6335027796,4995774612.450167,69694.40835264412,1707003.6130404405,62264453.367099985,542973277.5905248,16604946.271045491,1594102848.565681,146946133.56294185,1479188.484322397,496158.530602674,65327570.449598074
148805.10589601056,39367775778.32326,28188125.75258446,250402.62319526795,123129765.00032458,10612093.182611912,10676976.22155726,17559516.257275935,77800859.96461152,1042294449.6402687,33777047.45846928,8340222.930442098,45777640.59559336,29591820.09100998,339011.6132428379,878240158.4156982,3896599.999079725,36953537.6636047,2318824467.8273935,9079416.185636483,291290.09693405696,2557064584.998066,9941913.567472981,565644.2523748066,312950383.0238735,10592135.91662771,3102373.4105258486,22711677.046795204,936991.849879467,164292039.08589086,38924403.330306105,115727.1612224848,133854771.81287682,787081435.2015891,11317950.215125704,88560806.98868576,463384.7360369284,4642976.016781825,3403681.453452294,132728.6335027796,4467655689.954704,69694.40835264412,1268839.5699428755,62264453.367099985,542973277.5905248,6016226.681772941,1536653022.4012716,142365282.29803517,1479188.484322397,496158.530602674,63140417.96767427
130995.10998176075,39367775778.32326,26180790.107105106,250402.62319526795,123129765.00032458,10612093.182611912,8688867.99918629,17559516.257275935,46672817.05183198,964036640.4003313,33777047.45846928,8340222.930442098,45777640.59559336,29591820.09100998,339011.6132428379,865708709.7059904,1942853.7516077973,35497839.81616772,2318588493.450021,6543442.967726908,272052.8692759949,2557064584.998066,9941913.567472981,565644.2523748066,312950383.0238735,10592135.91662771,2244148.41094407,21424697.494782895,936991.849879467,75522894.77669613,38924403.330306105,115260.26669754289,96431025.90208395,479448128.3008501,10604938.8283676,66600919.8214919,310248.4381091195,4642976.016781825,3403681.453452294,97729.88321010623,4465820761.210937,66959.60277633421,1268839.5699428755,12757115.513040625,542973277.5905248,5944461.864184407,1536653022.4012716,127638657.84077078,1441242.139262826,496158.530602674,61167064.85592102
130995.10998176075,32174901278.015965,26180790.107105106,250402.62319526795,113817682.0587088,9499257.238395832,7128827.141357027,17559516.257275935,36907909.217266165,618202097.8826308,29326405.909787145,8340222.930442098,45777640.59559336,29264241.99176819,339011.6132428379,629339879.978279,1942853.7516077973,35497839.81616772,1870057515.9520953,5426269.650700058,256459.40416217467,2550026908.277329,9522789.675695393,558019.9378784727,286327591.55830914,10592135.91662771,2244148.41094407,20616240.2975783,609472.6777040296,75522894.77669613,38924403.330306105,112604.29524922045,89067920.40272102,479448128.3008501,10270772.556260906,66600919.8214919,301921.2339719007,4642976.016781825,3267031.9389388347,91721.01347973925,4304709138.993126,66959.60277633421,1268839.5699428755,7836276.254627567,503537766.80794394,5944461.864184407,1432036985.7714305,110389360.21135387,1386306.08611043,342057.0625331676,55625186.12866688
130995.10998176075,32174901278.015965,25718332.352292627,250402.62319526795,113817682.0587088,6829361.708753881,4917334.546164944,15040211.782227425,27761391.442743443,618202097.8826308,21313577.59455753,7582938.757200773,45457136.91341589,29264241.99176819,91381.55445597417,629339879.978279,1942853.7516077973,26342164.848691918,1870057515.9520953,5426269.650700058,256459.40416217467,2435218469.0878,9522789.675695393,509246.4516252278,286327591.55830914,9380080.023756744,1557864.0720937706,11021305.982767425,609472.6777040296,75522894.77669613,26414325.456567463,111492.69266486865,85898899.68902619,479448128.3008501,9468995.658770349,59186879.58856254,301921.2339719007,4642976.016781825,3079337.019515204,91721.01347973925,4203021855.4957933,66730.98762046568,1234042.5292375465,7836276.254627567,378717520.64051956,5374895.22608983,1358978249.7658074,109309630.25208324,1386306.08611043,272461.6787016743,55625186.12866688
130995.10998176075,32174901278.015965,25718332.352292627,245780.0285875352,76750261.23119675,6829361.708753881,4917334.546164944,15040211.782227425,27761391.442743443,589480446.3753386,14697895.233395124,6524511.276374055,28621318.175779212,29264241.99176819,76341.22777500682,627862453.015077,1388340.810502985,26342164.848691918,1664711906.16494,5021596.953646711,245432.2484383682,2435218469.0878,9522789.675695393,496609.87228857196,231026129.41991988,8348710.387381411,1557864.0720937706,9435456.096169041,609472.6777040296,75522894.77669613,26064679.3024712,111492.69266486865,63626468.90603896,479448128.3008501,9468995.658770349,43016409.20930758,301921.2339719007,4551938.888331324,3079337.019515204,89755.55364329451,3794237414.4937673,66730.98762046568,825913.1225872755,7836276.254627567,319243113.96791625,5374895.22608983,1358978249.7658074,104652833.34989071,1262611.3275590753,235341.51343687493,54321312.861759596
130995.10998176075,31970332032.56194,25256886.270762682,132726.50744177046,65680820.76388094,5771698.432793662,4625258.626133006,10874545.056916447,11703997.636394892,589480446.3753386,13035751.648782939,4434572.9386520125,22967830.40759872,28991105.002431348,76341.22777500682,627862453.015077,1388340.810502985,24286789.19423311,1664711906.16494,3468700.939827384,183409.28374832167,2325882382.9900284,3195831.7701447327,438477.46739910246,200963293.45968005,6802131.100623916,1489174.4968652474,9435456.096169041,578468.8011263835,75522894.77669613,26064679.3024712,98912.20998346122,39644873.107573874,347707989.0916708,8175745.072346935,43016409.20930758,301921.2339719007,4551938.888331324,2868557.130053991,80887.19192300714,3794237414.4937673,63391.92544846372,825913.1225872755,2802315.4133522576,319243113.96791625,5374895.22608983,1288314948.0992951,104253187.27095136,998550.7681286737,212867.815127172,50330945.87247965
125375.33813884735,31792806034.358322,22206479.89043158,132726.50744177046,65680820.76388094,5771698.432793662,3917095.7938696737,10874545.056916447,11703997.636394892,497079561.2579746,13035751.648782939,4434572.9386520125,22484948.98828269,15618754.823748449,73288.79282194452,435538516.7762678,1279206.8268948873,21553938.158592626,1664711906.16494,1992570.821478088,183409.28374832167,2206930153.3235116,3059876.0483212713,438477.46739910246,200695210.5857134,6785784.121073955,1412568.3580061882,5040229.70426432,578468.8011263835,75522894.77669613,24837816.439313047,98912.20998346122,37687396.46812803,340129076.3041041,8175745.072346935,38136500.769098654,288968.2253826016,3776957.904323147,2868557.130053991,80887.19192300714,2220571755.8572764,63391.92544846372,642776.1677528231,2802315.4133522576,153352829.2485973,1807068.183688452,1159314226.5566916,103950111.59937316,968348.2751452876,198790.81759418093,46410500.47920408
107821.31314377797,27357694985.09722,22022445.469228745,132726.50744177046,65680820.76388094,4539299.763041257,3917095.7938696737,10874545.056916447,5616119.257102586,497079561.2579746,13035751.648782939,4047940.788748641,14650959.635904124,15479186.01719209,62871.314762827984,263253412.3726507,1279206.8268948873,21532072.859632317,1664711906.16494,1992570.821478088,182856.73183712387,2117387332.692314,3059876.0483212713,292496.7655779158,200695210.5857134,6785784.121073955,1412568.3580061882,4025626.261691973,578468.8011263835,75522894.77669613,22950635.114458516,98798.56927190986,36806155.554235935,313891712.13634396,6539948.9953267975,38136500.769098654,288968.2253826016,3776957.904323147,2868557.130053991,72621.66548964326,1567316221.5347662,63391.92544846372,516408.86473594233,2027020.0595710354,100707039.49162655,1190961.1738739703,1159314226.5566916,100283330.52049428,838700.9168537853,91124.85988249374,45412929.3369891
102474.15025605203,27357694985.09722,22022445.469228745,114469.28816153762,65680820.76388094,4539299.763041257,3720165.4909217423,10874545.056916447,5189257.339015077,331011847.56662554,10486758.216944177,4022016.6315210336,5909018.7819930455,14340853.301631095,62118.418191183024,263253412.3726507,1279206.8268948873,21532072.859632317,1606205590.244476,1576618.6838739603,177012.79725051177,1998560206.1525576,3059876.0483212713,291895.16704016365,200371583.03798944,6785784.121073955,1361321.6385757797,2320342.309086646,578468.8011263835,75522894.77669613,19558616.88622888,98714.1996449872,27245097.70609026,293489874.6489223,4416340.843446973,33297379.904992077,286004.922977443,3776957.904323147,2868557.130053991,72621.66548964326,1567316221.5347662,58350.59690213945,516408.86473594233,1974990.2205267604,69251146.14154387,359954.2883584446,1159314226.5566916,89497480.55578767,838700.9168537853,81734.5095479232,44682699.26981281
102474.15025605203,26389281797.572838,20227325.986422364,114469.28816153762,44261661.60560765,4535119.295470605,3652086.080942952,6842165.792728737,5144560.024614007,331011847.56662554,10486758.216944177,3841018.535152602,5909018.7819930455,14340853.301631095,62118.418191183024,236456391.10366103,1129926.1231917036,14797584.844943604,1606205590.244476,450370.8296433814,177012.79725051177,1804284031.9677062,3059876.0483212713,291895.16704016365,137883624.93010303,6785784.121073955,1257797.5168824936,2320342.309086646,578468.8011263835,75522894.77669613,19558616.88622888,98714.1996449872,25464703.120875917,293489874.6489223,4387839.051813108,33297379.904992077,181284.70331488145,3342366.0471239216,2813453.8922379264,72621.66548964326,1567316221.5347662,57278.93306808741,516408.86473594233,1898859.69293773,52182076.50699579,302160.66754125274,1154786605.0677667,81336511.80531162,838700.9168537853,73912.32482530852,41175282.05338772
102474.15025605203,24853660802.88874,19625331.655294325,108628.99107517535,44261661.60560765,4316198.442031137,3084511.9585450254,6842165.792728737,4791969.36392643,250274333.9340678,9265245.94448857,1259617.955547668,5909018.7819930455,14156118.16972353,62118.418191183024,147897641.17847022,985292.3035718449,14797584.844943604,1490642604.7525675,450370.8296433814,166958.888412001,1745112615.1773212,723960.1470460369,287754.68021735887,137883624.93010303,6785784.121073955,1165014.8765788078,2228677.56078604,538694.8093684474,63527256.097243704,19558616.88622888,96476.43256266124,25464703.120875917,245082656.430033,4387839.051813108,22063206.58155498,175878.47638188567,3342366.0471239216,2813453.8922379264,71616.20615303292,1567316221.5347662,57278.93306808741,390711.72889342654,1898859.69293773,52182076.50699579,299493.6648797046,1123872097.1174328,75251309.65272848,838700.9168537853,73912.32482530852,41175282.05338772
102474.15025605203,23909561985.37263,19625331.655294325,108433.54899657008,35317593.56043042,3842697.4182155095,2087433.934097663,6842165.792728737,4723637.986713943,168513524.40666726,5389138.658486758,982380.7188768759,5721719.639068913,10290025.315603867,58641.30957050064,91718667.50477046,985292.3035718449,14797584.844943604,1490642604.7525675,278663.8359597059,166956.96618175443,1528006815.9870524,391338.69657230226,173675.35370425714,137883624.93010303,6405023.290436293,952604.2537578375,2227731.428473676,511066.8672151687,63527256.097243704,19558616.88622888,96476.43256266124,20329050.13851241,245082656.430033,4023527.867528921,18672597.906220302,168552.76481285953,534290.0852703169,2041862.2542988108,69615.20135314776,1561854595.5521514,57189.31556758283,382957.0952952286,1849537.5568589135,22702941.8768415,287179.54364549275,1123872097.1174328,75251309.65272848,444927.9219827311,71213.2598382649,40964534.29083963
95992.33128752204,18939159371.722263,19262834.424883842,101168.51908641848,35317593.56043042,3842697.4182155095,2087433.934097663,6842165.792728737,3785412.756149043,168513524.40666726,4777343.898294985,845050.8525203846,5721719.639068913,9546198.506846195,54837.87143031956,24363337.01860344,985292.3035718449,13884536.32004333,1447106245.512799,278663.8359597059,165523.81802770155,1467581371.9145112,391338.69657230226,161209.963679909,137883624.93010303,6405023.290436293,472291.7873212814,2227731.428473676,370783.482810233,55476972.288774155,19394287.778250426,88519.87620504713,20329050.13851241,212033106.77849498,3584193.9615678675,18533837.82227217,130585.70982776905,528174.5506141665,1979785.7824153882,66312.58909214992,1561854595.5521514,56970.63156751327,308839.04702647065,1849537.5568589135,22315686.929660555,280632.0259720186,1118147963.8092263,67118660.45000565,336271.9050868786,71213.2598382649,38575025.18570031
95992.33128752204,14796432397.800335,19217651.200387996,83068.00855890318,27725912.290085416,3741934.6310315463,1878012.9214187048,2695382.0665883766,3785412.756149043,168513524.40666726,4777343.898294985,842933.0068654619,5721719.639068913,9546198.506846195,54837.87143031956,8415118.533272024,985292.3035718449,13884536.32004333,1447106245.512799,253825.04078716954,165523.81802770155,1467581371.9145112,391338.69657230226,106335.90463073723,129223602.48025209,5065115.03714136,472291.7873212814,2149407.3727520416,370783.482810233,46456574.74233871,16923356.00773063,87791.83398682761,12672963.743000451,212033106.77849498,3518110.472713077,18533837.82227217,130585.70982776905,528174.5506141665,1819018.191509476,66312.58909214992,1561854595.5521514,54972.10002023692,292798.32812901447,1828518.237067164,22148522.18096947,276441.67746269825,1107876639.2188792,67118660.45000565,336271.9050868786,59161.51475767723,30817564.366395254
95992.33128752204,10479183394.067549,17688255.922480356,83068.00855890318,27723220.095950592,3741934.6310315463,1682000.6372933814,2270364.1691622594,3785412.756149043,157777830.43754798,4609515.944577244,842933.0068654619,5721719.639068913,9489698.942611855,52065.61429247582,8415118.533272024,775472.8650427363,13884536.32004333,764252605.87215,253825.04078716954,165523.81802770155,1467581371.9145112,391338.69657230226,103474.32210219698,117235466.52539642,4546926.09429745,447929.33714565774,2149407.3727520416,364342.4769281123,46456574.74233871,16923356.00773063,80404.13342384003,11279082.957805324,212033106.77849498,2084390.572433496,18533837.82227217,130585.70982776905,504115.3904417338,1686694.049870885,66312.58909214992,1543713651.0971994,54972.10002023692,223044.9301297403,1581924.7241708408,22148522.18096947,246678.0898019895,1061951969.8959024,59190749.84164991,336271.9050868786,56282.802436579055,30068555.778272346
94515.46476251891,7769856161.655145,15457249.846707249,76439.462402567,23828472.3339272,3147855.6505518244,1682000.6372933814,425375.8476729829,3458826.6414455776,26642098.998224277,2495734.1714610504,842933.0068654619,5059356.978349793,7808307.8316093935,51745.80544558295,8415118.533272024,771581.9294762713,13884536.32004333,734913869.9435359,96894.58452643362,139298.77962978184,1316389732.3017294,380480.17037738406,103474.32210219698,109064625.69961575,4546926.09429745,392338.2173377589,2149407.3727520416,278207.05524716823,29798736.487337727,12286044.838706823,78349.19037361191,10576555.529285947,201242033.48658928,2084390.572433496,15147742.041652862,99709.53845297838,504115.3904417338,874310.4622074411,66312.58909214992,1543713651.0971994,54816.28578499887,223044.9301297403,1581924.7241708408,22148522.18096947,246678.0898019895,923318245.4860613,59190749.84164991,329868.4988564002,56282.802436579055,30068555.778272346
93980.19097735174,7471531664.631856,15457249.846707249,76439.462402567,23828472.3339272,3147855.6505518244,1682000.6372933814,425375.8476729829,3110821.2437176025,26642098.998224277,2007156.7615109575,840377.303863217,4473849.627929473,7808307.8316093935,50200.77470080816,8415118.533272024,671085.4873399602,13884536.32004333,734913869.9435359,96894.58452643362,128595.5513675953,1111656047.0232115,220154.02992228154,69074.53061503639,109064625.69961575,4543147.377680216,359160.8152027088,1733569.9554190077,278207.05524716823,23416554.85659071,12286044.838706823,63188.40164559266,10576555.529285947,139426853.94882628,2084390.572433496,9129656.626566766,99709.53845297838,456897.5348372588,864712.2488939866,65613.98526752696,1002611016.3856868,53850.836583693424,198434.11245136242,772666.5396541231,21044116.233837925,228433.19344009532,923318245.4860613,59190749.84164991,329300.62142831006,54726.46725692328,27841976.291471116
93980.19097735174,7218780249.691823,15457249.846707249,76439.462402567,23828472.3339272,3147855.6505518244,1596459.0919629196,425375.8476729829,2615898.1453772145,26642098.998224277,1811318.289997036,840377.303863217,1448721.2959968625,7808307.8316093935,48409.868802483565,4480439.994498172,658838.4553884026,12805108.818996396,472971915.6935088,96894.58452643362,128595.5513675953,1111656047.0232115,220154.02992228154,69074.53061503639,97030152.31012616,4543147.377680216,344687.58736934967,1279030.220048035,278177.32781273976,23416554.85659071,10568151.157298423,63188.40164559266,10576555.529285947,119080328.32685581,2084390.572433496,9129656.626566766,99709.53845297838,447444.82581052196,864712.2488939866,65613.98526752696,1002611016.3856868,53785.555713758,198434.11245136242,746907.9869301472,18195455.748457864,206302.47266738553,871364990.090121,56776571.570063725,322152.6489167897,54414.41658041104,27841976.291471116
93980.19097735174,6490497128.671284,13886714.162136458,72445.20543042163,21879280.359747697,2489787.4702631817,1124518.622467192,335994.076449308,2615898.1453772145,24275929.690312296,1292691.921602612,826192.394203598,1448721.2959968625,7634041.90192582,47053.57520043842,4480439.994498172,585536.8226227881,9762145.252875764,464186666.0640491,96894.58452643362,128595.5513675953,1111656047.0232115,220154.02992228154,69074.53061503639,72297193.3991897,3249179.7573786676,293643.07758508285,1279030.220048035,278177.32781273976,16847811.807913825,10568151.157298423,63188.40164559266,10505845.469912475,119080328.32685581,2084390.572433496,8622931.981516536,99709.53845297838,393628.97210175946,862640.5642134543,65507.0256354631,1002611016.3856868,53776.89163586205,190577.26733555456,746907.9869301472,18172338.717113063,206302.47266738553,856041191.5431926,53931818.059404574,322152.6489167897,54414.41658041104,27841976.291471116
93979.39458933266,6385774748.953617,13222870.160311146,72445.20543042163,21879280.359747697,1977818.0320350227,1124518.622467192,335994.076449308,2615898.1453772145,24275929.690312296,529123.1694219876,797127.2377825155,1448721.2959968625,7634041.90192582,47053.57520043842,3332322.6395548997,584617.648051977,9549466.399771782,396496201.4391045,96894.58452643362,128595.5513675953,1111656047.0232115,220154.02992228154,69074.53061503639,68211350.27237947,2629623.6569859507,272780.4140903172,1269670.746549973,278177.32781273976,15896638.208806068,10568151.157298423,63188.40164559266,10505845.469912475,119080328.32685581,768343.8827487469,7947640.548664248,93786.44182597683,393628.97210175946,761058.0115648564,65507.0256354631,1002611016.3856868,53776.89163586205,190577.26733555456,746907.9869301472,13095572.38746663,189629.76271687893,856041191.5431926,48148156.25319845,322152.6489167897,53641.53559837899,26860585.913733277
89061.2836275259,4908152322.137873,12661606.802338535,72221.76119719184,19551583.33439724,1205797.436476123,548118.4811867299,330634.3796686281,2257727.092786224,24275929.690312296,529123.1694219876,797127.2377825155,1309256.0602409255,7634041.90192582,47040.91161339196,2962436.6670444417,481226.2229443243,9204671.063285964,392678530.2121093,75117.63411540937,91210.65175777166,1111656047.0232115,189150.77043301816,69074.53061503639,58387143.82532754,2629623.6569859507,240197.53147570477,1102459.2648745903,267902.45771355217,11468767.54849546,8911765.178710772,59196.39908332164,7061117.798980826,106646619.3699471,676642.2739656104,7308308.864439873,69516.3634938543,393628.97210175946,723125.9395478197,65241.00965525897,1002611016.3856868,53606.6699754391,187469.4671852869,746907.9869301472,8451440.409488421,189629.76271687893,814188223.8993741,35887530.0121318,296196.62135856925,53641.53559837899,26779527.49653824
89022.5623716824,3087692215.610084,9930314.578731779,72221.76119719184,18646428.281968296,1205797.436476123,548118.4811867299,229429.38133594856,1696380.4488231973,24275929.690312296,529123.1694219876,725853.4497961958,1309256.0602409255,4578350.959419874,44930.2644954038,2962436.6670444417,443793.31753753225,9204671.063285964,270683815.58238596,75117.63411540937,91210.65175777166,919367333.5466354,189150.77043301816,66464.28456308169,55029677.93190882,2441830.1733427825,188050.1417356774,961877.1797432686,264975.94521586073,6349233.477153193,8693587.454785319,59196.39908332164,5501093.501042039,101949594.07888152,676642.2739656104,7308308.864439873,69516.3634938543,358413.8700820795,723125.9395478197,65236.81137491729,1002611016.3856868,53323.470855273044,182456.71603816777,742908.5875349953,7267221.9019169435,173793.2559632852,687120700.5587474,35887530.0121318,292484.69618944137,53641.53559837899,25209801.287854575
88783.43386738168,2624444520.3236403,9930314.578731779,72221.76119719184,18225261.43797853,605592.9525957933,504743.7787975872,229429.38133594856,1696380.4488231973,24275929.690312296,350777.9992604645,695694.4699794707,1309256.0602409255,3263135.135891854,44930.2644954038,1484351.6593648745,407393.0122092427,9204671.063285964,270683815.58238596,74575.55075261062,91210.65175777166,846244791.5496899,107220.73403428582,66270.2798242671,43984000.33164468,1968180.5972743188,162479.80336932326,961877.1797432686,253250.35774963058,5393529.17295386,8300531.7295196075,59196.39908332164,5501093.501042039,101882327.27724668,642813.4184866251,7308308.864439873,69516.3634938543,358413.8700820795,650055.965444632,65219.96318331005,1002611016.3856868,53278.94162887359,165062.01336400484,703165.5662453804,7078822.355581032,173793.2559632852,637615663.9839202,29672178.9217493,206816.24351236946,51650.00691757431,25209801.287854575
88783.43386738168,2624444520.3236403,9930314.578731779,72117.24766970878,16517884.607566046,605592.9525957933,504743.7787975872,175242.59928736254,1696380.4488231973,24119807.6765422,318670.31518735184,371115.2832596877,1309256.0602409255,3040352.017483274,44930.2644954038,1398831.4813316595,407393.0122092427,9015488.765191834,236315135.97851685,74575.55075261062,91210.65175777166,800488794.4029075,107220.73403428582,66270.2798242671,40588871.24650118,1968180.5972743188,160365.4786960781,902364.5646582395,248841.54259598473,5393529.17295386,8300531.7295196075,58247.22841404256,5501093.501042039,80025705.71096969,642813.4184866251,5431579.34668771,69516.3634938543,358413.8700820795,536851.3843609799,64743.230136450155,1002611016.3856868,52374.00795530688,141356.7419183904,652101.6368037997,4716566.548048679,167740.82829609574,637615663.9839202,29672178.9217493,181458.01418367992,49566.87748028296,25209801.287854575
