F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
11712818.936440302,10771702.14425582,57428764.847545385,10741973.11654127,19166999.29988168,14819179.272725608,14037419.292448513,5650045.298189663,63035998.39920549,24300340.750452455,9060032.685289554,2712502.150762149,11101299.55572596,26664158.133863445,10097620.264928987,16484742.604544576,41135161.22949946,10411463.565164935,19203406.449442856,20573409.5626696,11041088.294573149,5265429.816279592,8853484.538699254,33476249.073173303,10033579.338066785,3131551.869721788,12750191.911923097,40689543.66379512,14401743.831307018,30884176.863093086,8051819.542375377,21668666.82145899,71181918.06372954,22844170.053287245,18218855.80451701,31222656.20475005,26454108.030533332,17395872.95509461,62339574.39651092,12420242.036245868,17595970.034802005,37657666.59995347,50362163.80415107,15787638.204237552,11179024.232375694,13672248.398000496,28061416.496148687,38087112.51415767,85236679.18372084,3153068.9040711722,5992224.084009691
11712818.936440302,10771702.14425582,55859337.68700712,6931815.546096031,19038706.56376515,14819179.272725608,11918832.912709966,5625319.626273475,63035998.39920549,23039575.508173775,8782914.414989369,2466919.652989403,11101299.55572596,25904317.044124983,10097620.264928987,15932954.230651949,41135161.22949946,10411463.565164935,19203406.449442856,20573409.5626696,11041088.294573149,5265429.816279592,6763660.285256125,33476249.073173303,10033579.338066785,3131551.869721788,12750191.911923097,40689543.66379512,12335266.372058308,30884176.863093086,7516828.269555802,19924536.789311126,71143211.71727957,22844170.053287245,18218855.80451701,31222656.20475005,18750085.229821764,12520546.656357525,52314495.97668876,12420242.036245868,17366308.87422207,37657666.59995347,50362163.80415107,15787638.204237552,11085170.90878807,13672248.398000496,28061416.496148687,38027618.05786465,72079570.0043133,3153068.9040711722,5992224.084009691
11712818.936440302,10771702.14425582,55859337.68700712,6931815.546096031,19038706.56376515,14819179.272725608,11918832.912709966,5483335.4319799775,63035998.39920549,21319886.193075452,8517242.345651079,2466919.652989403,11101299.55572596,23928584.411369026,10097620.264928987,15932954.230651949,41135161.22949946,10411463.565164935,19203406.449442856,20573409.5626696,11041088.294573149,4291550.953059365,6763660.285256125,33476249.073173303,10033579.338066785,3131551.869721788,12750191.911923097,40689543.66379512,12335266.372058308,30884176.863093086,7220667.018145627,19737272.58232778,66759536.065112546,22682833.995030798,18218855.80451701,31222656.20475005,18750085.229821764,11595998.85550901,50338410.14016833,12420242.036245868,15096717.798810402,37593617.784561686,45106595.48682747,15787638.204237552,10657249.88442162,13672248.398000496,28061416.496148687,38027618.05786465,61814503.6495678,3145767.4754125336,5992224.084009691
11368322.07834289,10054090.728786156,53292065.165270574,6931815.546096031,15843952.066461667,14520993.12652847,10950478.830380581,5252741.8747342955,63035998.39920549,20825842.225957252,8367325.726836251,2466919.652989403,11101278.626618598,23485125.941619817,7693769.735947973,15932954.230651949,41135161.22949946,10343997.30603113,12618467.623371515,20536784.15930595,11041088.294573149,4291550.953059365,6763660.285256125,31580258.28043564,8835706.490045767,2985461.545207697,12750191.911923097,40689543.66379512,12335266.372058308,30884176.863093086,6902065.943505106,12981831.42024796,54903708.92071133,22514877.80396916,18218855.80451701,31222656.20475005,18750085.229821764,11595998.85550901,50338410.14016833,12252757.08121045,15093291.060292963,37593617.784561686,44589995.23180289,15436915.090045668,9760833.876708047,13672248.398000496,26185776.27089117,38027618.05786465,61814503.6495678,2922397.577531277,5992224.084009691
11368322.07834289,10054090.728786156,52073606.70293218,6931815.546096031,15843952.066461667,13067626.16473211,10950478.830380581,5252741.8747342955,63035998.39920549,16981938.992478818,8308165.565771579,1899951.845643836,11101278.626618598,19986115.3622531,7693769.735947973,15932954.230651949,41135161.22949946,7839451.523025731,11858526.232625432,20536784.15930595,11041088.294573149,4291550.953059365,6763660.285256125,30824156.86347085,6279000.833030471,2985461.545207697,12750191.911923097,40689543.66379512,12335266.372058308,30884176.863093086,6646756.240990072,12347302.42990857,54903708.92071133,22417212.499838945,18218855.80451701,31222656.20475005,18750085.229821764,11595998.85550901,50338410.14016833,12175928.480829434,14887322.148953559,33917811.23809128,43252022.16959995,14723866.048666468,9760833.876708047,13514587.939228877,23225154.520358764,31274654.44501517,61814503.6495678,2922397.577531277,4735483.874415694
11368322.07834289,10054090.728786156,50419192.32163442,6931815.546096031,15384927.706521537,12600537.464718068,10950478.830380581,5252741.8747342955,60581239.54268816,16981938.992478818,8308165.565771579,1899951.845643836,11096024.339831125,19986115.3622531,7336717.482875548,15932954.230651949,41135161.22949946,7476551.58352973,11300507.323203767,19435849.47505581,11041088.294573149,4263832.027351722,6763660.285256125,30824156.86347085,6279000.833030471,2985461.545207697,12640438.136443699,40689543.66379512,12335266.372058308,29203315.432727374,6646756.240990072,11108079.973045548,54903708.92071133,20491648.142792165,18165076.071255974,31222656.20475005,16996985.286919747,11595998.85550901,50328180.72234616,11710083.21878115,14294994.914339935,33917811.23809128,43252022.16959995,14723866.048666468,9760833.876708047,12816218.902591499,23225154.520358764,30441565.033749696,61814503.6495678,2641749.7840030673,4735483.874415694
10622722.775379466,10054090.728786156,50419192.32163442,6931815.546096031,15384927.706521537,12337414.246446256,10949394.683173988,5247523.853122086,57051457.19391546,12613181.44211519,8308165.565771579,1872397.5610420804,11096024.339831125,17348462.029964685,7336717.482875548,13439747.489454623,36857807.601510905,6902031.264108911,11300507.323203767,18672578.748688232,10586835.059923222,4058317.935831411,6763660.285256125,30013128.612217538,6279000.833030471,2928643.828711921,12640438.136443699,38895148.4414304,12335266.372058308,29203315.432727374,6646756.240990072,11108079.973045548,54903708.92071133,17537596.244810946,18165076.071255974,31154027.211700063,16996985.286919747,11595998.85550901,46426463.540786944,11653349.851686038,13608060.815739533,33917811.23809128,43192317.12537071,13434852.141304815,9760833.876708047,12816218.902591499,23225154.520358764,30441565.033749696,57558914.21345876,2604038.7991158753,4735483.874415694
9780508.171982624,10054090.728786156,50419192.32163442,6921196.186453335,12912680.8111645,12337414.246446256,10949394.683173988,5246826.595326684,57051457.19391546,10578751.615560846,8308165.565771579,1853341.128781028,9769474.441513177,17348462.029964685,7314181.735040343,13439747.489454623,36857807.601510905,6902031.264108911,11007488.200123327,18672578.748688232,10586835.059923222,3941047.0398379103,5077475.917421233,30013128.612217538,6263715.793304556,2906946.122990608,11721843.713809209,38356748.461796254,12202424.534568693,29079723.467685405,6646756.240990072,10778844.276572658,54903708.92071133,16180110.78087069,17903483.715150557,23009476.14146844,16819044.499155927,11595998.85550901,46426463.540786944,11653349.851686038,13608060.815739533,33917811.23809128,40441473.57520227,13434852.141304815,9760833.876708047,12417122.75044136,23225154.520358764,30441565.033749696,47121155.491477035,2455819.8887245776,4735483.874415694
9719866.953186318,10054090.728786156,49109531.63016516,6805543.156201644,12912680.8111645,12337414.246446256,9730852.884221546,5229943.211844443,57051457.19391546,10578751.615560846,8306984.112765922,1708758.8853410154,9769474.441513177,16937600.350079283,7314181.735040343,13439747.489454623,36135573.215342954,5456668.038023744,10942599.609704796,18672578.748688232,10586835.059923222,3941047.0398379103,4218523.6440257905,30013128.612217538,6263715.793304556,2896987.5511480793,11595540.922001129,38356748.461796254,12202424.534568693,28969619.069064308,6529161.373798528,7468454.422869072,52310357.59307569,16180110.78087069,13738409.338168431,23009476.14146844,16819044.499155927,11595998.85550901,46426463.540786944,11653349.851686038,13608060.815739533,30971599.30568537,40441473.57520227,12522883.401615528,9760833.876708047,12417122.75044136,22779130.274608053,30435932.87641161,47121155.491477035,2428991.225186622,4502127.00033608
9115328.428690184,9970347.036605591,47930810.65066548,6391268.039309591,12912680.8111645,11832517.544885743,8958035.91729278,5229943.211844443,56624939.26494458,10578751.615560846,7314977.056239549,1631487.296804297,9769474.441513177,16937600.350079283,7161651.448457038,13439747.489454623,36135573.215342954,5456668.038023744,9888968.781972103,18605982.982783623,10586835.059923222,3941047.0398379103,4218523.6440257905,28188420.620270096,6263715.793304556,2896987.5511480793,10868682.585658014,35972349.113641806,11268632.334330287,28969619.069064308,6295098.445520366,7468454.422869072,51156622.8919799,15952705.034760451,13738409.338168431,23009476.14146844,16819044.499155927,11110732.737787066,46426463.540786944,11170453.664554711,13358793.28490326,30971599.30568537,34754505.37731529,12430364.597914902,9760833.876708047,11689354.122133426,21354544.877781823,30435932.87641161,47121155.491477035,2025924.4672985636,4502127.00033608
6017857.395095337,9950137.865596827,47930810.65066548,6203374.958170712,12556096.468720036,11832517.544885743,8568010.465277512,5229943.211844443,55372658.250087306,10578751.615560846,6232259.086400784,1631487.296804297,9769474.441513177,16937600.350079283,7161651.448457038,13439747.489454623,35432357.90044551,5140871.74780968,9746475.671800952,18579013.0727031,10547708.854091432,3936212.327884921,4162618.616135903,26968339.350819677,6226055.343574348,2779684.3300963463,10861216.84110913,33370961.238354236,11024533.824308587,28969619.069064308,6295098.445520366,7468454.422869072,50402294.28365783,15952705.034760451,13738409.338168431,23009476.14146844,16783110.980606455,10201152.293373588,44532823.256668106,11170453.664554711,12920706.478743767,30471274.355134245,28669065.51636771,11936413.8929343,9662016.516947808,10633442.892661037,19602075.611579888,28591678.651368428,46504398.24232743,2005570.8244720139,4502127.00033608
5951609.939279977,9257486.569088884,39094980.617216386,6203374.958170712,12426732.877568852,11388210.643854175,8511906.501009697,5212443.438046403,55372658.250087306,10578751.615560846,6232259.086400784,1470610.0485367454,9380470.61695185,16937600.350079283,7059667.90993477,13129323.232842801,30166651.12996992,5140871.74780968,8345627.889694437,18579013.0727031,10547708.854091432,3524038.221099174,4162618.616135903,26689764.98844028,5834042.900609455,2754220.018188527,10861216.84110913,33370961.238354236,10870495.925216595,28969619.069064308,6280335.306191825,7468454.422869072,50402294.28365783,15725280.137107318,13738409.338168431,22860988.510315694,16502149.905477313,10201152.293373588,44532823.256668106,11170453.664554711,12920706.478743767,29104612.08075473,28669065.51636771,11936413.8929343,9651387.996811563,10004735.979183193,19602075.611579888,28591678.651368428,46226598.39041141,1960786.6824684592,4502127.00033608
5842929.566689569,9257486.569088884,39094980.617216386,5917068.609985133,12409398.56654333,11388210.643854175,8511906.501009697,5212443.438046403,51532424.029830284,10578751.615560846,6232259.086400784,1389017.0959565544,9380470.61695185,16937600.350079283,6675919.358616324,13129323.232842801,30166651.12996992,4767336.648589996,8005379.05508535,18534186.11647867,10547708.854091432,3449541.264619285,3457930.725563172,26689764.98844028,5834042.900609455,2428773.799951226,10389711.5742398,33370961.238354236,10870495.925216595,27877371.925111443,6221373.85319904,4398716.332189128,49899604.76920584,15721618.283662306,13738409.338168431,22647466.926513135,16205912.822748048,10004236.02911842,44532823.256668106,11170453.664554711,12920706.478743767,28704332.892634854,28669065.51636771,11685485.102075506,9651387.996811563,10004735.979183193,19602075.611579888,28558196.738560233,45458153.528825745,1813063.0921580857,4502127.00033608
5714883.873848829,9050883.384875828,38143769.39727395,5917068.609985133,12023207.033004832,10789542.295802725,8301963.533088148,5055476.461853525,50358012.968113065,10542382.932516184,6232259.086400784,1389017.0959565544,9380470.61695185,16937600.350079283,6675919.358616324,13129323.232842801,30166651.12996992,4491795.820837794,7238055.488903648,18111886.655163653,10547708.854091432,3449541.264619285,3457930.725563172,26689764.98844028,5816192.373050103,2428773.799951226,10186049.059035202,33370961.238354236,10870495.925216595,27877371.925111443,6221373.85319904,4398716.332189128,49449293.070743,15721618.283662306,13738409.338168431,22372171.756080464,15811329.507191557,10004236.02911842,44532823.256668106,11031773.850850137,12920706.478743767,28704332.892634854,28669065.51636771,11685485.102075506,9421502.223354377,9698149.473486222,19602075.611579888,28050009.024146095,45458153.528825745,1753959.0882362854,4502127.00033608
5664122.836296178,8761775.63655469,29717506.660664834,5917068.609985133,11664406.156166794,10673327.895962035,7409434.272682758,5055476.461853525,48826740.91417299,10542382.932516184,5052823.893662406,1389017.0959565544,9380470.61695185,15585754.935006041,5674231.756664206,13129323.232842801,30166651.12996992,3880114.760864974,5907476.069065252,18111886.655163653,10357424.641519465,3006395.146565906,3457930.725563172,25085466.108599495,5326089.051117418,2400027.7617252385,10180089.65695217,30121627.005844496,10673821.654556487,27395832.804684717,6122350.53320876,4398716.332189128,47853899.54460979,15677037.21369362,13738409.338168431,22372171.756080464,15008781.545438172,10004236.02911842,43973887.468828045,10952554.92627032,12336898.156520747,28662868.277009863,28669065.51636771,10018303.124887737,9421502.223354377,9347353.442159465,19602075.611579888,26942755.223391924,40237616.16759964,1753959.0882362854,4240844.000205878
5664122.836296178,8761775.63655469,28477282.121365473,5902078.535780647,11664406.156166794,10450018.99445427,7409434.272682758,5055476.461853525,48826740.91417299,10466026.468229288,5052823.893662406,1224580.6644298485,9380470.61695185,14607515.293715935,5673183.807378421,13129323.232842801,30166651.12996992,3880114.760864974,5794515.549501954,17881839.289236348,10324898.7359938,3006395.146565906,3135993.32132764,24950232.101381183,5300223.641874911,2400027.7617252385,10112117.910297152,30121627.005844496,10673821.654556487,27254838.736399174,6097917.5615132535,3560638.953528074,44986136.82146239,15677037.21369362,13738409.338168431,22224262.48211082,15008781.545438172,9782585.066351783,42718425.08710357,10631527.96996849,12336898.156520747,27993643.5209413,28543977.59921013,10018303.124887737,9421502.223354377,9300664.608760435,19602075.611579888,25473482.358022436,27841639.557425085,1743618.6478199526,4240844.000205878
5500725.572541121,7628257.12498474,28477282.121365473,5856138.378191542,11636342.989947788,10204005.954668596,7409434.272682758,5055476.461853525,48826740.91417299,9804928.476056753,5052823.893662406,1224580.6644298485,9305335.89892528,14138390.396468503,5673183.807378421,13129323.232842801,30166651.12996992,3880114.760864974,5794515.549501954,17881839.289236348,9489718.786415804,2502126.6782224597,3121745.5683392594,24084507.89134206,5300223.641874911,2293334.7668282203,9978152.85072861,30121627.005844496,10673821.654556487,27254838.736399174,6057072.466586975,3560638.953528074,44986136.82146239,15677037.21369362,13738409.338168431,21447695.561865468,15008781.545438172,9782585.066351783,42718425.08710357,10631527.96996849,11874846.951872278,26218080.984718204,28543977.59921013,10018303.124887737,9421502.223354377,9284849.447048996,18567692.08943708,25473482.358022436,27841639.557425085,1743618.6478199526,4223732.525066945
5131638.217815448,7628257.12498474,28477282.121365473,5502329.556722832,11636342.989947788,10204005.954668596,6974599.222792442,4899058.752939116,48770103.98983617,9567017.73760893,5052823.893662406,1224580.6644298485,9305335.89892528,14138390.396468503,5673183.807378421,13055077.71404445,30166651.12996992,3880114.760864974,5720237.788620334,17702772.805464126,9489718.786415804,2502126.6782224597,3111721.8187761204,23132475.365963858,5300223.641874911,2291347.1512817657,8171545.833345351,30121627.005844496,10673821.654556487,27254838.736399174,5959266.601522258,3560638.953528074,42821990.26121929,15331402.287791941,13738409.338168431,21447695.561865468,15008781.545438172,9782585.066351783,41579304.90575256,10631527.96996849,10995950.796064867,24691281.572801422,28543977.59921013,8840911.666076304,9416586.544918446,8541901.218643004,18567692.08943708,24999500.669687755,20647621.213373136,1735609.9875213958,4223732.525066945
4933200.354392328,7146582.454970012,22917847.14386695,5454098.986178022,10502549.397586571,9951463.278817434,6643279.86232083,4899058.752939116,48770103.98983617,9567017.73760893,5051846.47949372,1224580.6644298485,9243682.539165681,14138390.396468503,5498879.898931976,13048428.411818245,30166651.12996992,3305106.6463686842,5718186.265722165,17702772.805464126,9489718.786415804,2502126.6782224597,3031017.801438212,20946497.49302947,5299543.996929488,2278533.4344334453,8171545.833345351,29496508.64646196,10673821.654556487,26742293.34182467,5959266.601522258,3560638.953528074,42821990.26121929,12480621.776495613,13532381.506967815,21252710.519590124,14818147.343635138,9782585.066351783,40626613.05022811,10368314.673908308,10995950.796064867,24641950.129515544,28543977.59921013,8840911.666076304,9356392.761474038,8541901.218643004,18567692.08943708,24826559.63055291,20647621.213373136,1733856.759475942,4221582.178244472
4062567.673842246,7038816.008926187,22917847.14386695,5002728.319262907,7912989.268559417,9339273.3068694,6171768.435279268,4899058.752939116,48704141.96555161,9065886.486046763,4975932.789569044,1224580.6644298485,9029269.197573837,14138390.396468503,5498879.898931976,12464215.635929331,29993846.64473969,2732867.8044392895,5718186.265722165,17702772.805464126,9124490.857667636,2432998.2818893557,2021096.5942687225,16650917.59267342,5299543.996929488,2237310.008595991,8171545.833345351,26640293.16193449,10171653.090939905,24669374.58892101,5927634.634180234,3174034.8801902733,33994172.74568314,12480621.776495613,13532381.506967815,20814931.582722746,14586411.32184551,9782585.066351783,40626613.05022811,10281611.63901639,10995950.796064867,24297303.855363198,28295090.282752138,8840911.666076304,9356392.761474038,8534698.387026686,18087643.201097533,22668737.979489285,16102816.334241925,1703818.1570811155,3793584.4066279815
3916151.9784918698,7038816.008926187,22917847.14386695,4851620.919866583,7912989.268559417,9339273.3068694,6171768.435279268,4899058.752939116,48704141.96555161,9065886.486046763,4975932.789569044,904830.6648576657,9029269.197573837,14098514.510817891,5498879.898931976,12348205.831912246,29618843.12116428,2732867.8044392895,4984495.482855099,17485693.226147648,9124490.857667636,2423242.9269653535,1483262.4918649262,16650917.59267342,5215821.573566804,2237165.5700819353,8171545.833345351,26640293.16193449,10155015.218822014,24669374.58892101,5841378.473645273,3174034.8801902733,33994172.74568314,12480621.776495613,13532381.506967815,20803789.05989475,14578272.497001808,9782585.066351783,40626613.05022811,10226787.052722406,10995950.796064867,22549825.49039214,21226276.998402175,8840911.666076304,9348949.101692202,8358859.466484219,17958995.23262094,22668737.979489285,16102816.334241925,1694161.331660197,3793584.4066279815
3916151.9784918698,7038816.008926187,21989182.932477295,4760463.590623287,7531175.3545844,9235279.17973558,5281154.250144916,4899058.752939116,46274872.12874381,9065886.486046763,4975932.789569044,904830.6648576657,8870118.63334299,14098514.510817891,3480590.574338,12348205.831912246,29618843.12116428,2732867.8044392895,4920598.849958055,17485693.226147648,9123659.975690044,2423242.9269653535,1464878.3715510466,13604549.509773014,5205914.638584786,2230127.730304623,8171545.833345351,26640293.16193449,10019734.128285002,24669374.58892101,5655583.608455897,3174034.8801902733,33994172.74568314,12480621.776495613,13532381.506967815,19873573.60748479,14578272.497001808,8785257.777671386,40626613.05022811,10226787.052722406,10826224.06272656,22549825.49039214,21226276.998402175,8840911.666076304,9348949.101692202,7593510.974735962,17958995.23262094,22668737.979489285,16102816.334241925,1674784.7308733664,3223599.76111856
3916151.9784918698,7038816.008926187,21989182.932477295,4577806.699971961,7531175.3545844,9235279.17973558,5281154.250144916,4871656.128931035,45891582.703232884,8973885.541188285,4629751.104029532,904830.6648576657,8546755.316992778,14066085.191118248,3349872.191398287,12028888.454005256,29616779.446408816,2732867.8044392895,4859504.614300555,17091677.153159305,9122363.292834876,2423242.9269653535,1464878.3715510466,12023827.117913252,5142188.676304822,2230127.730304623,8081857.828041344,26640293.16193449,9525168.361425076,24669374.58892101,5405124.2869019555,2610385.1443019854,33994172.74568314,10299374.147119865,13074699.399392443,19873573.60748479,14578272.497001808,8785257.777671386,39659332.182964906,10226787.052722406,10826224.06272656,22549825.49039214,21226276.998402175,8840911.666076304,9344612.125176644,7581837.061119888,17958995.23262094,16610968.690389208,15990162.557811165,1674784.7308733664,3223599.76111856
3179809.9682375006,7038816.008926187,21989182.932477295,4412901.094354143,7495686.794888946,9235279.17973558,5281154.250144916,4871656.128931035,45051833.192445755,8840530.278758459,4629751.104029532,904830.6648576657,8380192.69915092,14048441.829039456,3348249.726226933,12028888.454005256,29616779.446408816,2732867.8044392895,4830255.785947118,17091677.153159305,9122363.292834876,2407715.502266577,1464878.3715510466,12023827.117913252,5124009.724353219,2230127.730304623,8018862.86562467,26640293.16193449,9483121.839838322,24669374.58892101,5267276.113546991,2255489.9298847388,33979748.09764408,9801055.79904837,12944625.209177295,19873573.60748479,14003970.984603016,8785257.777671386,39659332.182964906,10219543.060053287,10826224.06272656,21549361.047057062,21226276.998402175,6593069.103847592,9342981.990765695,7337835.1662132135,17852670.478505865,16610968.690389208,14316400.555052035,1631724.7001836493,3223599.76111856
3179809.9682375006,6994258.77208556,20945556.59504096,4412901.094354143,6502645.471572175,9002754.903803956,4808639.144429998,4754484.320182647,45051833.192445755,8677172.994249534,4310034.461192807,904830.6648576657,8380192.69915092,13704576.849935817,2619540.504636168,11240588.109423475,29402811.168491203,2732867.8044392895,4830255.785947118,16747382.878679683,9122363.292834876,2379707.816775044,1349313.5210578009,10815080.251061289,5124009.724353219,2224942.3082562094,7762149.315922756,26640293.16193449,9379317.62392082,24669374.58892101,5267276.113546991,2191984.129518629,30270003.06855094,9778222.884119095,12944625.209177295,19139048.544811215,13992071.303231588,8785257.777671386,37870736.78177331,10092160.375848707,10826224.06272656,21099332.28473525,21226276.998402175,6593069.103847592,9194723.351390362,7308378.274355557,17852670.478505865,16610968.690389208,12828262.080010943,1631724.7001836493,3212470.1300407685
3179809.9682375006,6994258.77208556,20363640.92911442,4412901.094354143,6502645.471572175,9002754.903803956,4808639.144429998,4754484.320182647,43382787.08591508,8408986.162626814,4257605.6040121615,828662.396787256,8353543.376420851,13704576.849935817,2619540.504636168,11240588.109423475,29377125.689413954,2380793.445174711,4830255.785947118,16747382.878679683,9122363.292834876,2215630.666812802,1335100.7636627275,10815080.251061289,5124009.724353219,2208147.738697892,7762149.315922756,26640293.16193449,9073747.587346246,24669374.58892101,4497847.629027654,2117560.422498366,30270003.06855094,9778222.884119095,12944625.209177295,18711978.389728773,13446154.352067383,8785257.777671386,37673010.57763814,10092160.375848707,10802288.462970788,21006097.8514693,20970655.1058719,6593069.103847592,9194723.351390362,7263049.379064171,17852670.478505865,10582847.522697581,10321549.560817333,1591785.1859951436,2793446.0641237157
3179809.9682375006,6994161.790673172,20363640.92911442,3892292.235715176,6502645.471572175,9002754.903803956,3272593.7369055133,4754484.320182647,42613041.85979496,8408986.162626814,4254599.2680678,828662.396787256,8353543.376420851,13704576.849935817,2467273.627054141,11240588.109423475,29371508.87668225,2316971.9987995313,4830255.785947118,16747382.878679683,9072415.575181102,2215630.666812802,1286696.3965649658,10815080.251061289,4998991.608886898,2208147.738697892,7756878.025137696,26034286.939966787,8949278.580657225,24669374.58892101,4420731.701783127,2117560.422498366,30270003.06855094,9778222.884119095,12818879.980999846,16880080.181894623,13446154.352067383,8609902.847082788,37288070.81611249,10092160.375848707,10802288.462970788,21006097.8514693,20970655.1058719,6593069.103847592,9194723.351390362,7263049.379064171,17852670.478505865,10582847.522697581,10321549.560817333,1576463.0308362604,2793446.0641237157
3179809.9682375006,6875135.183470717,19574753.70574356,3892292.235715176,5956787.893974896,8487303.15040322,3272593.7369055133,4754484.320182647,42613041.85979496,8161266.823092263,4254599.2680678,768286.2832145747,7897258.948993959,13704576.849935817,2467273.627054141,11206480.36293456,29266078.794711523,2316971.9987995313,4830255.785947118,16406985.90478678,8926381.478157355,2059096.1363985727,1286696.3965649658,10814121.915465092,4965610.157308617,2207987.1988207866,7726553.202854248,26034286.939966787,8722885.594247824,24669374.58892101,4420731.701783127,2065660.5338373086,30270003.06855094,9533445.227716355,12774820.38954829,16784420.31513988,13441152.096405454,8578079.266517699,37288070.81611249,10092160.375848707,10680829.4833109,20971819.625758927,20874739.528152257,6549609.206080967,9194723.351390362,7177386.653068717,17558870.199896183,10582847.522697581,10321549.560817333,1576463.0308362604,2793446.0641237157
3179809.9682375006,6592958.369525425,19197687.230842166,3892292.235715176,5956787.893974896,8026707.072440764,3272593.7369055133,4754484.320182647,41290516.9216245,8086016.820516822,4254599.2680678,768286.2832145747,7897258.948993959,13057431.602374118,2467273.627054141,11164361.966535466,29098650.62856909,2312379.982390214,4440676.451186122,16406985.90478678,8926381.478157355,2059096.1363985727,1282156.5384587306,10806454.59160682,4949751.228115813,2203622.4266972314,7726553.202854248,25015932.898978837,8438008.588044008,24149349.481626645,4242808.064738455,2058039.3774048795,30270003.06855094,9533445.227716355,12774820.38954829,16784420.31513988,13441152.096405454,8440090.953255692,35141765.94275426,9826859.917093772,10680829.4833109,20971819.625758927,20784375.365356397,5202950.502315224,9194723.351390362,7163965.684916038,17558870.199896183,10582847.522697581,10159135.216771781,1557745.2852360492,2793446.0641237157
3179809.9682375006,6592958.369525425,15969247.093835527,3887488.5893662656,5956787.893974896,8026707.072440764,3232401.6346103977,4746146.765319867,41288965.75610059,8086016.820516822,4133629.8723959113,768286.2832145747,7897258.948993959,13057431.602374118,2467273.627054141,11164361.966535466,29098650.62856909,2312379.982390214,4440676.451186122,16399831.428845117,8787155.332980065,2059096.1363985727,1219955.382890428,10806454.59160682,4931140.9969356945,2190617.416660678,7544656.030140004,25014168.193425883,8438008.588044008,24149349.481626645,4181025.3565997034,2058039.3774048795,30270003.06855094,9533445.227716355,12683541.912578966,16784420.31513988,13441152.096405454,8417050.247393552,35141765.94275426,9826859.917093772,10364435.27879941,20971819.625758927,20452503.35421707,5202950.502315224,9194723.351390362,7163965.684916038,16060194.740564177,10582847.522697581,9356625.953714538,1553267.0683400228,2793446.0641237157
2669965.888733599,6585322.730194944,15969247.093835527,3734114.843035812,5956787.893974896,7897479.88150494,3232401.6346103977,4745708.429652871,41286631.87577232,8086016.820516822,4054123.1315843198,693575.4369839515,7315523.667848513,12286767.71342652,2397080.4053886347,11164361.966535466,28549979.454785455,2120030.295167867,4440676.451186122,16399831.428845117,8787155.332980065,2059096.1363985727,1207330.4895103043,10796977.141243959,4931140.9969356945,2189127.72908828,7502881.326591546,24593575.70284744,8434635.446095666,24149349.481626645,4073583.170096429,2044047.777557363,29525053.23919108,9530828.05682164,12683541.912578966,16524805.270079516,13016335.794429675,8412831.128784304,33811391.58757294,9826859.917093772,10054215.346530486,20971819.625758927,19532968.425495416,5202950.502315224,9194723.351390362,7071715.764778848,16060194.740564177,10334352.536350712,6623309.631567875,1529590.2180197511,2726444.482618282
2570118.8383576837,6585322.730194944,15843359.156022659,3565738.0079432037,5948342.848418263,7478054.207903033,2782518.2111591795,4742330.5334007,41286631.87577232,8086016.820516822,4054123.1315843198,693575.4369839515,7315523.667848513,12286767.71342652,2395753.6498366627,10722702.07916848,26770673.60439806,2000124.7440650067,4440676.451186122,16315610.150986258,8785597.543561775,2059096.1363985727,1087239.7123506465,10390829.891975464,4926464.437287385,2172098.565195838,7393561.373351055,24158576.62943888,8037803.7719165385,24043481.639569636,4008036.49769096,1869720.0444391835,29525053.23919108,9530828.05682164,12683541.912578966,16524805.270079516,13016335.794429675,7438129.645874977,33708273.3767252,9786662.528997334,10020069.29476386,20886859.97743152,19532968.425495416,5202950.502315224,9113111.420314545,7071715.764778848,16060194.740564177,10334352.536350712,4986753.318188504,1527959.729083361,2566720.635802682
