F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
4254.807004617932,3920.7052159026566,3885.8870994511344,5590.045318063377,4953.652452619789,5221.88810443757,7252.09864456106,4539.1403952193905,4928.317098492566,4749.226589824025,5826.3088809021765,3851.7085430281254,3772.8210640179086,4084.7626413168796,4992.837349396024,5785.1260063355285,6058.141324298966,5832.251306789689,7586.654966376119,4442.115306371046,5112.011968053407,4813.875996009375,5036.5607762625905,4825.620452528574,4530.242912751381,4406.132220606185,3869.574471591917,5432.90849544553,5576.258519372775,5378.13141287913,6334.5662134692,5296.379326687781,3650.6374122266734,7076.791357596116,3734.4904823182146,5262.4021138455355,5091.62385390195,4603.203331954997,3676.5561594723026,7314.224570295911,6925.143503620018,3376.294892983219,6119.437754347708,6380.839407920287,5798.320626382326,3724.364325441214,5734.847860256814,6727.502391464491,4327.049122167029,4494.234998817293,6228.1464825669855
3967.49967074603,3911.5860532071542,3687.982168987246,5590.045318063377,4834.222892139542,5119.685029144997,7222.80255141846,4390.797841023183,4928.317098492566,4748.324739621582,5811.73110735458,3641.21652867226,3772.8210640179086,3370.385192729521,4992.837349396024,5774.131675274868,5477.534991005148,5832.251306789689,7581.031097594276,4442.115306371046,5060.071214190751,4813.875996009375,4992.239090678489,4595.939881723337,3961.175985358244,4406.132220606185,3658.684832189872,5394.751593459139,5466.39318849694,5276.522293418153,6281.99541249744,5296.379326687781,3650.6374122266734,7076.791357596116,3578.755703680568,5262.4021138455355,5028.096990047409,4603.203331954997,3676.5561594723026,7310.3129171055125,6698.649068835535,3376.294892983219,6114.1825397564135,6380.839407920287,5798.320626382326,3382.2740564398177,5734.847860256814,6705.864871333705,4265.674764541956,4418.726395447926,6228.1464825669855
3967.49967074603,3899.4211337455718,3687.982168987246,5497.942541472249,4786.381609960918,5097.788789454938,7222.80255141846,3989.7842871155162,4842.978126366254,4418.0154486337,5722.835795828292,3641.21652867226,3772.8210640179086,3348.8932009069053,4992.837349396024,5433.680462495194,5477.534991005148,5617.034469243981,7277.479433694511,4442.115306371046,4863.225848594947,4807.317705275404,4739.776366800879,4246.5344005324005,3961.175985358244,4406.132220606185,3658.684832189872,5394.751593459139,5466.39318849694,5048.702400488428,5996.211308915741,4969.133678859804,3649.8342471997385,6649.927154970536,3553.5937341040976,5262.4021138455355,5028.096990047409,4519.855779786238,3676.5561594723026,7107.169165151849,6698.649068835535,3376.294892983219,6066.282117378891,6380.839407920287,5288.601161462514,2961.8871523042503,5732.358551719613,6602.05385384437,4152.035497485813,4383.869309355823,5963.536501428696
3967.49967074603,3670.5464958832,3687.982168987246,5373.892532027409,4786.381609960918,4971.6677579531715,7222.80255141846,3989.7842871155162,4694.854047006221,4391.173531983965,5722.835795828292,3550.100657487691,3615.422335006986,3227.9582560430767,4992.837349396024,5433.680462495194,5292.349224067079,5617.034469243981,7277.479433694511,4374.083157190762,4809.872975706825,4650.650042043233,4712.416023509116,4243.183445086002,3961.175985358244,4406.132220606185,3575.296011146388,5394.751593459139,5461.677039115507,5048.702400488428,5996.211308915741,4955.983223386993,3649.8342471997385,6649.927154970536,3533.062859793741,5262.4021138455355,5028.096990047409,4440.419367285426,3676.5561594723026,6542.960124844553,6698.649068835535,3316.4944065606815,5760.04283253576,6297.009066021347,5288.601161462514,2961.8871523042503,5622.672029862124,6462.342365773556,4151.944366276437,4383.869309355823,5914.53453077293
3967.49967074603,3622.3359348765357,3687.982168987246,5330.367567269545,4058.3593542812205,4679.672506276127,6351.706355725482,3989.7842871155162,3603.1554879176065,4087.4359234721474,5722.835795828292,2214.7291432461925,3467.1858915485795,3099.929622354256,4801.270936629675,5020.889909596008,5292.349224067079,5617.034469243981,7173.407150055828,4374.083157190762,4793.628804230855,4518.465355684452,4390.934429263256,4243.183445086002,3961.175985358244,3896.401094498503,3490.579513800177,5223.72663896151,5088.766364279216,4833.402712948141,5793.930689986401,4951.073645430581,3607.4077077689026,6649.927154970536,3226.6561455932215,5105.796751434061,4558.195365998064,3960.0980740142704,3559.900990864268,6542.960124844553,6592.303121622068,3277.863907061741,4891.945974629679,6130.193144390511,5189.778766144855,2874.273906803313,5622.672029862124,6374.093827612705,4068.814465939138,4320.536414423226,5517.981844033237
3780.6996599464137,3622.3359348765357,3595.620753443309,5277.019923199575,4058.3593542812205,4470.82988875563,6117.466857401589,3928.482835237486,3603.1554879176065,4039.5209979634596,5703.606474769343,2199.343445312925,3467.1858915485795,3099.929622354256,4801.270936629675,5020.889909596008,4947.590041265808,5446.534836809764,7173.407150055828,4339.869849604569,4181.681012544723,4499.3139193140905,4390.934429263256,4243.183445086002,3607.8356215503263,3896.401094498503,3485.3697433774237,5181.999066926019,5088.766364279216,4833.402712948141,5780.983412109535,4768.705230748041,3607.4077077689026,6649.927154970536,3226.6561455932215,5105.796751434061,4392.650897293364,3960.0980740142704,3327.1841585499205,6403.483876589594,6576.429087894377,3199.4748561892898,4891.945974629679,6045.574741402028,5186.334931626743,2860.394067605272,5553.193708544138,6237.862980721453,4068.814465939138,4320.536414423226,5445.790777635285
3780.6996599464137,3613.54569201192,3595.620753443309,5095.694120449662,3917.552160777306,4469.844603990551,6117.466857401589,3928.482835237486,3603.1554879176065,4039.5209979634596,5703.606474769343,2199.343445312925,3467.1858915485795,2997.3352204002767,4790.989584042405,4659.437808494437,4947.590041265808,5257.779891193774,6988.739380868514,4333.699149505204,4181.681012544723,4113.326085199103,4390.934429263256,4098.539191806398,3607.8356215503263,3896.401094498503,3456.670374746143,5154.816303254766,4781.745252381723,4833.402712948141,5490.792479226733,4608.017976270436,3564.833323447539,6615.314179109082,3111.083691580519,5105.796751434061,4379.086626573962,3960.0980740142704,3310.9161704243156,6345.882580689463,6576.429087894377,3199.4748561892898,4557.711810441696,5840.851003721143,5186.334931626743,2827.277130578152,5491.017388782081,6193.43732358073,4068.814465939138,4320.536414423226,5407.938652062726
3780.6996599464137,3578.7981490780385,3465.8924286396,5089.271048436352,3816.948178740491,4408.947291220388,6117.466857401589,3808.7685361856566,3326.2727619870225,3987.798475564024,5691.967742462316,2199.343445312925,3467.1858915485795,2997.3352204002767,4790.989584042405,4657.4954768020125,4947.590041265808,5257.779891193774,6986.4223628972995,4262.462242228261,4181.681012544723,4113.326085199103,4390.934429263256,4098.539191806398,2892.3116951492107,3896.401094498503,3440.0413618741204,5152.511981786229,4781.745252381723,4714.8314997863035,5374.1912501283,4608.017976270436,3529.9066405513613,6356.516159486255,2895.7202943792236,3877.5408356176304,4315.715642590659,3960.0980740142704,3081.6250520876843,6223.78962137246,6576.429087894377,3199.4748561892898,4346.776664919618,5840.851003721143,5185.491317648991,2796.63832142929,5117.378036738891,6193.43732358073,4068.814465939138,4064.7949573214705,5360.390055077226
3763.7887424029973,3323.509342697984,3446.738097575923,4970.254839455309,3816.948178740491,4408.947291220388,5750.741059738249,3808.7685361856566,3326.2727619870225,3987.798475564024,5438.516604524341,2199.343445312925,3447.0688279776373,2997.3352204002767,4747.284205627263,4657.4954768020125,4947.590041265808,4675.534471830255,6889.726837987846,4258.9654560700255,3957.565156409314,4113.326085199103,4390.934429263256,4098.539191806398,2892.3116951492107,3783.996986455203,3389.15102977473,5152.511981786229,4780.409088481557,4333.770261192087,5354.354973562172,4541.456900696267,3398.7584603082214,6104.392783472421,2873.4862939481227,3877.5408356176304,4173.533693011495,3936.265453535528,3081.6250520876843,5739.8539798109905,6568.218325761178,3051.6643536326906,4115.596046352195,5840.851003721143,5156.299416717152,2771.2179177652724,5117.378036738891,6154.5847917678575,4015.338544304268,3958.934664652284,5360.390055077226
3738.7301835970793,3319.6012513120727,3435.7089900209958,4970.254839455309,3816.948178740491,4408.947291220388,5750.741059738249,3761.805091255331,3326.2727619870225,3660.2979911086377,4854.7057283790045,2132.551883840046,3344.3068195583483,2913.0003995688494,4747.284205627263,4630.741760729396,4947.590041265808,4653.67221544687,6386.195183152439,4235.650279143592,3957.565156409314,4088.7578536761102,4385.22003367487,4098.539191806398,2892.3116951492107,3663.974039357594,3389.15102977473,4517.792179925962,4780.409088481557,4333.770261192087,5299.333912610422,4139.42564137571,3398.7584603082214,6104.392783472421,2873.4862939481227,3877.5408356176304,4153.886392768128,3936.265453535528,2997.8666566198112,5711.668070223197,6286.019630343136,3051.6643536326906,4115.596046352195,5059.0056903807645,4867.638176443452,2671.1231039649892,5117.378036738891,6040.224296502712,3999.676510055873,3836.5235722366006,5360.390055077226
3609.072353256724,3188.1305529090205,3406.7597950227846,4970.254839455309,3816.948178740491,4376.542318639528,5750.741059738249,3761.805091255331,2632.4716181136855,3660.2979911086377,4627.086054907433,2132.551883840046,3344.3068195583483,2732.9109163273624,4422.275976494043,4518.718693271414,4947.590041265808,4653.67221544687,6245.602991355625,4235.650279143592,3697.228214994869,3800.60797276796,4385.22003367487,4093.9558610884305,2892.3116951492107,3663.974039357594,3373.5513098968468,4517.792179925962,4574.357727422963,4333.770261192087,5103.212167988354,4139.42564137571,3366.5598207784788,6104.392783472421,2862.86352320947,3877.5408356176304,4146.765953441303,3782.869894720403,2920.2350312782974,5595.459323633249,6176.790464285383,2820.025347719782,4115.596046352195,5059.0056903807645,4866.988302198089,2636.329098305493,5070.843039543664,5927.23471359435,3956.2520791520597,3836.5235722366006,5263.3698634510665
3609.072353256724,3188.1305529090205,3337.7911044530783,4969.450289141569,3816.948178740491,4352.161766477829,5750.741059738249,3495.4832455766077,2632.4716181136855,2851.631252299839,4527.959406012614,2132.551883840046,3344.3068195583483,2426.7534221283827,4422.275976494043,4485.00679904892,4599.78094407476,4647.052332446426,6055.657164214787,4003.907508517164,3697.228214994869,3800.60797276796,4354.538493162079,4093.9558610884305,2892.3116951492107,3638.5278290144106,3355.2772503022456,4517.792179925962,4574.357727422963,4333.770261192087,4867.571797581772,4139.42564137571,3366.5598207784788,6104.392783472421,2838.8731424291873,3877.5408356176304,4042.8920099103652,3613.5718220245676,2920.2350312782974,5524.788348927024,5873.9701620676715,2820.025347719782,3925.115483090095,5059.0056903807645,4866.988302198089,2636.329098305493,5070.843039543664,5782.698894657386,3956.2520791520597,3806.3303730002303,5239.6686021594105
3581.7238118606824,3029.108413815873,3337.7911044530783,4969.450289141569,3776.5602340291566,4344.343266546624,5750.741059738249,3495.4832455766077,2632.4716181136855,2841.8155427934726,4527.959406012614,2132.551883840046,3344.3068195583483,2363.742225082625,4422.275976494043,4425.3999593729,4342.612788750557,4647.052332446426,6055.657164214787,4003.907508517164,3488.3658902206716,3800.60797276796,4329.352502137601,4093.9558610884305,2852.2291966625835,3638.5278290144106,3343.062177012769,4517.792179925962,4506.396198768682,4333.770261192087,4867.571797581772,4104.163748291993,3366.5598207784788,6093.446947475637,2836.240806973719,3877.5408356176304,4042.8920099103652,3613.5718220245676,2782.1541520978726,5378.568999290959,5873.9701620676715,2820.025347719782,3764.0565581774663,5059.0056903807645,4617.939680759224,2610.7217226327225,4971.312669686967,5782.698894657386,3880.4305474467783,3774.6306055807822,5192.0432387348
3581.7238118606824,3003.4082215861654,3337.7911044530783,4880.707391206282,3776.5602340291566,4272.943869326913,5750.741059738249,3495.4832455766077,2632.4716181136855,2841.8155427934726,4527.959406012614,2127.01843299183,3344.3068195583483,2363.742225082625,4422.275976494043,4413.59454515212,4295.430175535012,4638.560025078587,6055.657164214787,4003.4096044009425,3488.3658902206716,3726.2107666477737,4326.4502955679945,4090.9945192678915,2852.2291966625835,3601.254335894182,3288.7744894756925,4467.813526962378,4475.050346347868,4326.449197620983,4724.582242017932,4104.163748291993,3366.5598207784788,6079.623490185933,2821.074996863435,3828.3493156137965,4024.9743377820114,3613.5718220245676,2782.1541520978726,5378.568999290959,5710.430350551451,2734.293676590951,3544.571906079331,5006.262111769659,4220.091122953835,2603.332929314855,4666.770874147733,5782.698894657386,3880.4305474467783,3768.4162007255054,5151.279947735497
3549.6246045043986,2947.419772419428,3337.7911044530783,4713.713629493105,3544.9077041618507,4225.569441502406,5750.741059738249,3376.5012042522367,2573.7992537470313,2606.620543310717,4527.959406012614,2012.515071201457,3331.0862839427773,2130.1110905522946,4412.750502823319,4268.378624753647,4295.430175535012,4483.682565687736,5798.849894925592,3954.757178481991,3488.3658902206716,3524.58009995862,4197.577861746946,3780.1774524509474,2852.2291966625835,3460.4133399981874,3248.061078431163,4467.813526962378,4464.07201877692,4204.015487948123,4597.859397665377,4009.3015158576745,3314.7216215317612,5911.4919750840045,2734.145736804416,3828.3493156137965,3907.1081540806535,3613.5718220245676,2698.721901670614,5338.842016659848,5603.964900311551,2632.9413686953594,3544.571906079331,4912.765297376155,4220.091122953835,2603.332929314855,4598.782228957744,5782.698894657386,3846.8629816184475,3389.912831187403,5142.180010915308
3451.158966952806,2931.7259358440933,3262.7952120916193,4713.713629493105,3399.1319856412974,4182.68289848622,5647.191493633982,3376.5012042522367,2573.7992537470313,2606.620543310717,4420.942457977186,1663.2969418712019,3331.0862839427773,2130.1110905522946,4381.060762795592,3767.5466483852324,4075.2058985004705,4473.765882708673,5798.849894925592,3826.4046307035123,3423.4424197721664,3431.566606894932,4098.962512856871,3737.831981945607,2674.2603511936904,3440.9922415776227,3237.149075235697,4418.365233485893,4464.07201877692,4204.015487948123,4504.483170889098,3869.582863465172,3225.4304954161753,5897.7306447772335,2631.2667305482983,3785.9505137373426,3763.6285081275487,3613.5718220245676,2675.717256627733,5338.842016659848,5534.534448572838,2632.9413686953594,3399.6321546463573,4912.765297376155,4220.091122953835,2512.6798281189085,4598.782228957744,5637.928214725592,3668.292811259027,3181.6795873874544,5009.657832532369
3451.158966952806,2913.1000663783066,3123.7317988134405,4713.713629493105,3399.1319856412974,4085.3406666116657,5647.191493633982,3376.5012042522367,2559.632318281617,2606.620543310717,4285.327628226861,1663.2969418712019,3282.5376909283527,2130.1110905522946,3979.746570147972,3680.011937734095,4075.2058985004705,4404.209987320975,5798.849894925592,3799.6994701055833,3423.4424197721664,3310.6896817619595,4030.563919325922,3664.587999444525,2664.0701144408636,3440.9922415776227,3237.149075235697,4321.825677566072,4235.067225174243,3989.2149620809905,4381.174505447407,3801.8766147315678,3146.0952555293675,5752.827952182558,2625.190977959857,3669.209758406094,3750.222982421381,3470.039960684327,2664.7139178310695,5094.96840330837,5471.065783842699,2632.8883212786714,3378.2150864796354,4912.765297376155,4217.166966569907,2368.9333416270247,4431.519774151022,5637.928214725592,3626.399824957883,3181.6795873874544,4992.565481149591
3431.5384557955063,2912.450866662754,3096.4055847003606,4713.713629493105,3208.982397870437,3957.4916457148497,5450.765631668377,3325.566483474284,2548.498596356703,2606.620543310717,3972.585607006094,1663.2969418712019,3251.2783076622536,2130.1110905522946,3917.576077660552,3680.011937734095,4034.84963345093,4367.435865388221,5798.849894925592,3751.5133709675456,3423.4424197721664,2976.660754546237,3774.8460431401263,3664.587999444525,2664.0701144408636,3370.281508088299,3221.433294783591,4321.825677566072,4120.190459851511,3956.013855421123,3993.072961347012,3715.3145901245725,3130.374782721345,5752.827952182558,2599.3271330236944,3627.980276070885,3343.3798916781916,3455.113744889804,2664.7139178310695,4859.865696380894,5471.065783842699,2632.8883212786714,3378.2150864796354,4912.765297376155,4156.503372765987,2361.836854226383,4431.519774151022,5637.928214725592,3550.8080349159527,3168.929837101787,4977.327392828425
3431.5384557955063,2912.450866662754,3092.428741145406,4709.700035145062,3208.982397870437,3957.4916457148497,5450.765631668377,3325.566483474284,2417.7429534260546,2578.0533042190254,3879.410667961914,1639.225733358787,3251.2783076622536,2130.1110905522946,3917.576077660552,3680.011937734095,3969.515829895531,4367.435865388221,5515.444635879638,3751.5133709675456,3423.4424197721664,2976.660754546237,3670.298433454656,3664.587999444525,2623.0000233524524,3370.281508088299,3221.433294783591,4247.014947151868,3964.155753744734,3869.488219047109,3921.602568908247,3715.3145901245725,3098.4533685758556,5752.827952182558,2599.3271330236944,3560.2941860803426,3343.3798916781916,3426.9945022433867,2664.7139178310695,4794.414940115593,5471.065783842699,2616.408524790244,3287.5059971751643,4912.765297376155,4130.745945346667,2361.836854226383,4431.519774151022,5634.174726248529,3550.8080349159527,3168.929837101787,4675.898744633276
3431.5384557955063,2680.0821608169854,3092.428741145406,4446.8754983239,3152.984974746506,3957.4916457148497,5450.765631668377,3079.961713748015,2417.7429534260546,2467.7898877636685,3732.9636448984766,1639.225733358787,3180.2393899487784,2029.6503714663068,3917.576077660552,3539.9056344555115,3873.6110043633607,4243.82971681349,5396.607797944243,3203.6736508191516,3423.4424197721664,2943.5560623572123,3602.162496195332,3516.681932786883,2623.0000233524524,3277.0985705931475,3092.1594831770885,4219.159391586967,3962.5202380342716,3869.488219047109,3644.0710195429665,3252.791535184036,3045.346648122335,5594.881354502929,2556.140382309892,3556.236968700112,3297.0494305632496,3349.13819078124,2584.493009961435,4633.500164677745,5405.384248460593,2616.408524790244,3287.5059971751643,4899.520682324041,4130.745945346667,2358.6738673369537,4431.519774151022,5585.443948037931,3337.4517339810945,3161.303427113172,4675.898744633276
3392.1762184894897,2680.0821608169854,2999.9869826383574,4446.8754983239,3152.984974746506,3842.766018093183,5382.716039987465,2986.769407027231,2417.7429534260546,2467.7898877636685,3732.9636448984766,1584.1889328165173,2992.636647834386,2029.6503714663068,3917.576077660552,3505.293274657155,3873.6110043633607,4098.263852670087,5396.607797944243,3166.3605061989006,3343.794610464998,2940.209575097262,3602.162496195332,3516.681932786883,2623.0000233524524,3277.0985705931475,3092.1594831770885,4215.966781296304,3908.95447255635,3869.488219047109,3644.0710195429665,3108.424607936323,3045.346648122335,5594.180459683252,2484.9272960730864,3535.511810202023,3297.0494305632496,3337.313647803683,2584.493009961435,4603.545945948242,5020.463221780685,2541.6110518257688,3088.3820238799512,4443.2451856427215,4130.247310454923,2284.039292206815,4431.519774151022,5539.93310153534,3072.80879463053,3159.133530618225,4675.898744633276
3364.6374717846475,2680.0821608169854,2999.7053067938905,4390.12203807891,3128.207800685588,3753.9146360712484,5156.417282933681,2939.4732936130076,2417.7429534260546,2467.7898877636685,3724.9653683474553,1584.1889328165173,2992.636647834386,2029.0898579720388,3732.1281968352596,3492.27835371564,3873.6110043633607,4098.263852670087,5293.81333632158,3166.3605061989006,3220.0293018274974,2940.209575097262,3602.162496195332,3421.328531786557,2623.0000233524524,3073.1655602171722,3023.334587500678,4215.966781296304,3908.95447255635,3832.5804504059943,3631.8243707764577,3108.424607936323,3024.855051546398,5480.182764250996,2472.983491390106,3452.7496349778894,3209.273271144142,3321.1269029944524,2545.7408577607303,4555.453276592554,4603.310754910044,2541.6110518257688,3088.3820238799512,3988.7774498761414,3408.9057721906865,2284.039292206815,4373.215092914038,5514.979204796123,3072.80879463053,2993.763751040282,4675.898744633276
3253.159942500108,2585.236418581636,2941.5919912717977,4276.258689630244,3128.207800685588,3277.857863828083,5156.417282933681,2878.1657558711636,2297.729694121999,2452.7236124608066,3677.718810639982,1584.1889328165173,2943.9188143929746,1952.7275756907254,3732.1281968352596,3492.27835371564,3873.6110043633607,4038.2286979239966,5206.611468007948,3142.372301231013,3220.0293018274974,2815.1691205617617,3021.1931334923524,3421.328531786557,2616.1309573717604,3073.1655602171722,3023.334587500678,4027.2457043212758,3901.3226189346533,3769.4383068857824,3570.8275370663805,2907.3788453899842,3011.0394776784656,5480.182764250996,2430.816574495832,3452.7496349778894,3198.849881970573,3258.1529534626784,2509.4184206279256,4395.887736249458,4518.625030935878,2518.4610659068403,3088.3820238799512,3988.7774498761414,3371.2418962111874,2284.039292206815,4307.731402571097,5514.979204796123,3054.3620165421753,2991.557696619633,4675.898744633276
3017.092697620147,2571.5939541766093,2941.5919912717977,4087.825562943006,3078.257469642436,3277.857863828083,5156.417282933681,2855.0917809623525,2183.8977217453876,2452.7236124608066,3677.718810639982,1547.6873397387715,2916.7306534389513,1952.7275756907254,3702.4193029854628,3492.27835371564,3873.6110043633607,4038.2286979239966,5067.622806683882,3127.075454765406,3220.0293018274974,2813.7491439048945,3012.661470289136,3421.328531786557,2616.1309573717604,3073.061728863642,3023.334587500678,4027.2457043212758,3878.765620744244,3730.3298291723563,3557.7272871531295,2885.932287641518,2993.2870052980693,5348.002708318958,2422.917889422555,3293.18788827662,3156.7031226413515,3255.776729550754,2509.4184206279256,4395.887736249458,4518.625030935878,2368.5776127196305,3088.3820238799512,3971.3744307829597,3371.2418962111874,2270.6597887220037,4307.731402571097,5465.581036956278,3054.3620165421753,2980.638198467009,4675.898744633276
3010.5151634335207,2547.277787405202,2881.4238758895544,3702.9552103614956,3046.08968438393,3277.857863828083,5006.698377809952,2855.0917809623525,2183.8977217453876,2452.7236124608066,3655.660384549708,1547.6873397387715,2916.7306534389513,1933.0986450838443,3702.4193029854628,3483.2266489650224,3765.9229837558405,4018.5202345427524,5067.622806683882,3039.088415710181,3214.055138803476,2716.77781159039,3012.661470289136,3421.328531786557,2602.336207208947,3031.8248333878714,3021.0523518761847,4027.2457043212758,3830.9184473127907,3650.879159231247,3487.3781823992854,2885.932287641518,2918.2882863185823,5348.002708318958,2295.6609282875015,3293.18788827662,2781.8610729129055,3253.0257634649042,2468.4956856494027,4306.788096558433,4167.338233940051,2368.5776127196305,3088.3820238799512,3844.554964707788,3371.2418962111874,2270.6597887220037,4205.232617616431,5421.941594346582,3027.2976192334095,2954.698154296344,4635.364713994786
3010.5151634335207,2451.659518937348,2878.9502876238275,3577.06736012473,3043.6126497454643,3277.857863828083,5006.698377809952,2850.7195567032595,2183.8977217453876,2384.0214899581815,3311.8483483125005,1547.6873397387715,2867.367719272822,1896.857383202283,3702.4193029854628,3455.8578086995653,3762.7960256825963,4018.5202345427524,5067.622806683882,2974.5144399942237,3033.508612301853,2586.0627691404457,3012.661470289136,3314.9893743656776,2602.336207208947,2991.9232967489515,2992.814544786929,3853.4196048401946,3830.9184473127907,3594.4729575764463,3363.5749859154057,2885.932287641518,2883.1070367488996,5273.802352311872,2295.6609282875015,3293.18788827662,2781.8610729129055,3253.0257634649042,2453.346526528884,4226.191261928159,4165.925502230773,2263.450477812864,3065.8213268929326,3843.1753500022496,3371.2418962111874,2197.889049604835,4137.279631051852,4668.453315781061,2994.7325106924623,2930.949634378807,4490.507886261226
2842.441293413793,2451.659518937348,2878.9502876238275,3577.06736012473,2998.7340222667594,3277.857863828083,4865.626917153085,2850.7195567032595,2183.8977217453876,2384.0214899581815,3305.0335031326213,1547.6873397387715,2805.7925399091678,1834.0926109648037,3662.48471439031,3314.6412055765095,3678.3455126092804,3963.069495861817,5067.622806683882,2974.5144399942237,3033.508612301853,2305.195255611443,2988.181155748405,3310.6420471372167,2600.768074916274,2855.062296928121,2961.1499211937066,3839.221412239463,3812.3975092468563,3556.439907566116,3363.5749859154057,2874.234535726674,2876.7293382026246,5168.330999790388,2295.6609282875015,3293.18788827662,2717.539873394374,3210.8005521751443,2443.2717028057414,4226.191261928159,4038.686575797651,2263.450477812864,3062.3025340201,3650.4735035626263,3321.4346377163147,2196.3905440098615,4130.19576899811,4619.437139202239,2994.7325106924623,2912.9893730123763,4255.44267923722
2758.70527604315,2353.2419889556177,2877.9117811061433,3503.559565146444,2998.7340222667594,3277.857863828083,4838.35868816416,2840.341115834304,2109.7717266686404,2348.061352379542,3305.0335031326213,1547.6873397387715,2744.6090130988428,1834.0926109648037,3662.48471439031,3303.220677538446,3566.345404108121,3939.309659261662,5026.565693702328,2867.5419282075527,2833.5790283320566,2305.195255611443,2988.181155748405,3301.9051582886223,2600.768074916274,2855.062296928121,2881.705843751115,3814.9745446675083,3812.3975092468563,3556.439907566116,3361.3090107114413,2819.788498382887,2747.0004796756934,4834.082737298758,2251.108748414749,3293.18788827662,2717.539873394374,3161.2149539464895,2410.4429654881105,4210.050815475144,3855.531692173613,2262.9932176204593,3062.3025340201,3595.184085087504,3196.822734604414,2196.3905440098615,4130.19576899811,4544.172459474734,2979.1762133174216,2912.9893730123763,4255.44267923722
2727.482576469041,2353.2419889556177,2862.4142560284395,3503.559565146444,2966.917350913594,3231.557821100878,4612.562294096604,2840.341115834304,2109.7717266686404,2303.5075377672647,3305.0335031326213,1533.5158693349356,2688.7914128495036,1834.0926109648037,3591.7803560074262,3301.0676002358528,3566.345404108121,3928.3179637543785,4982.226115712771,2867.5419282075527,2833.5790283320566,2116.689029988951,2942.637665751335,3248.107007463172,2596.5910257216874,2837.4265632793877,2881.705843751115,3804.4432450306663,3636.337791807661,3402.8130896961675,3361.3090107114413,2819.6624392035587,2747.0004796756934,4786.379334802222,2245.360418682173,3293.18788827662,2717.539873394374,3161.2149539464895,2410.4429654881105,4058.9862502694864,3855.531692173613,2231.0536323161905,3062.3025340201,3595.184085087504,3196.822734604414,2196.3905440098615,4037.529366773426,4544.172459474734,2979.1762133174216,2912.9893730123763,4078.4202783004316
2727.482576469041,2342.717859023448,2829.4408954503733,3503.559565146444,2909.1208883515237,3155.3348619094777,4464.1025493000725,2829.907410079741,2109.7717266686404,2300.779870096601,3059.5882346633093,1532.5631865299572,2676.3312111384644,1834.0926109648037,3450.2664326971226,3225.481408866983,3566.345404108121,3862.2873314664466,4580.191990812811,2867.5419282075527,2833.5790283320566,2043.416545692261,2852.599280852017,3090.114065546916,2508.3565298124204,2648.516843422717,2856.830167937967,3792.7953886128735,3636.337791807661,3402.8130896961675,3361.3090107114413,2665.039177277454,2544.2171423749687,4731.274745581331,2052.9074800012686,3175.471331813219,2697.112129205328,3128.273234817628,2311.6762070743753,4012.758573086605,3855.531692173613,2208.5813992011495,3062.3025340201,3478.4534742379697,3196.822734604414,2152.0021718591884,3920.4992054616264,4544.172459474734,2900.9942064529973,2873.2191154467787,3897.3761693502775
2727.482576469041,2340.9092415309606,2790.4687594473553,3503.559565146444,2909.1208883515237,3150.0371982360234,4446.416342462546,2828.722940768787,1927.6246459994493,2300.779870096601,3059.5882346633093,1517.5570678940253,2611.791761950626,1800.9982408228461,3450.2664326971226,3225.481408866983,3375.4408858549896,3665.765396104566,4580.191990812811,2867.5419282075527,2826.152256524546,2043.416545692261,2852.599280852017,3090.114065546916,2508.3565298124204,2600.2092401614364,2835.2163736363036,3572.7595835502148,3632.3611447624744,3395.5830646128197,3270.469543914119,2665.039177277454,2544.2171423749687,4362.265472079496,1977.4374396360868,3175.471331813219,2363.249829815991,3107.5689089068383,2301.0996929562116,3925.7479660087542,3855.531692173613,2160.3356809615034,3039.729408693323,3478.4534742379697,3107.2340077383037,2144.6157704400266,3920.4992054616264,4430.671337684069,2876.9494405046858,2873.2191154467787,3897.3761693502775
