F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
6328.540835535852,21930.077193894336,4732.640161780207,63584.63768703176,28418.3428953211,28795.199276934756,5545.653319260098,28170.04580043725,10947.425505510811,55896.76448295154,23854.854077080414,8006.836419870634,27556.698929579747,24070.388541721615,21514.888429339942,16430.272112183953,5199.9661260958765,16856.64396176224,24176.935931252407,11835.185200463937,32144.794481458677,7186.872132681867,7245.483985088377,23974.639280118325,19637.40171395994,21974.47954150716,11075.10776294892,22183.73106514169,12559.832124069118,5898.731345044954,11631.530099189058,22352.20259293785,11023.599321522908,16606.208039761874,28257.711217234762,13264.624148723682,20013.307424280272,44239.34572993842,26946.300316198663,40361.53371811976,18912.747477142373,11980.036465528086,19314.145732004257,21250.744386898805,14245.142248476166,28441.300504113027,10492.50731234991,45971.26872061455,11323.23735378208,18503.674593704585,23581.445776955417
6237.821862283923,21784.473212906065,4732.640161780207,63584.63768703176,28418.3428953211,28795.199276934756,5545.653319260098,28164.482185489025,10947.425505510811,55862.24303646944,23770.806590775413,8006.836419870634,27508.325869242646,24070.388541721615,21457.226151176958,16430.272112183953,5199.9661260958765,16856.64396176224,24121.54419720725,11835.185200463937,32144.794481458677,6790.0243192850985,7245.483985088377,23785.205871771323,19637.40171395994,21974.47954150716,11075.10776294892,21809.788493978293,12394.866367344453,5898.731345044954,11631.530099189058,22352.20259293785,10980.542040044891,16606.208039761874,28257.711217234762,13246.779488109045,20000.99854320444,44239.34572993842,26946.300316198663,40306.95815090717,18912.747477142373,11899.994689356308,19314.145732004257,21250.744386898805,14245.142248476166,28441.300504113027,10287.132294822333,45721.71681351841,11323.23735378208,18503.674593704585,23322.88943371197
5973.749444069888,21695.81635332724,4732.640161780207,63493.03489070594,28410.952926275502,28094.09955777872,5545.653319260098,27750.346904964365,10947.425505510811,55862.24303646944,23755.447997475123,7988.152310170072,27508.325869242646,24070.388541721615,21457.226151176958,16430.272112183953,5199.9661260958765,16658.369332071823,23665.738108562102,11835.185200463937,32144.794481458677,6790.0243192850985,7245.483985088377,23727.742851017338,19637.40171395994,21974.47954150716,11075.10776294892,21809.22123523826,12394.866367344453,5898.731345044954,11631.530099189058,22352.20259293785,10980.542040044891,16168.528320454847,28257.711217234762,12472.022912711682,19548.641472562198,43445.230879828916,26510.535598725317,40306.95815090717,18912.747477142373,11894.657399957567,19314.145732004257,21250.744386898805,13947.534130513517,28411.034871627366,10217.868675884973,45540.22583430413,11244.939222338577,18464.00359302345,23322.88943371197
5973.749444069888,21695.81635332724,4732.640161780207,63493.03489070594,28402.52227903897,28094.09955777872,5391.5765968545675,27555.252374113654,10947.425505510811,55862.24303646944,23755.447997475123,7988.152310170072,27508.325869242646,23022.425967192274,21434.433028935284,16430.272112183953,5199.9661260958765,16342.425400572221,23637.596954879416,11835.185200463937,32144.794481458677,6516.469272759834,7245.483985088377,23727.742851017338,19637.40171395994,21974.47954150716,11073.254646057592,21081.691248067502,12394.866367344453,5898.731345044954,11631.530099189058,22352.20259293785,10980.542040044891,16168.528320454847,28257.711217234762,12271.86945532015,18494.444738713042,43445.230879828916,26510.535598725317,39872.55324936508,18912.747477142373,11878.191901757322,19206.967084329604,21189.712839867305,13685.26339716179,28411.034871627366,10118.834231830362,45540.22583430413,11226.200110308504,18257.778693020577,23313.463174498782
5973.749444069888,21481.44959928369,4732.640161780207,60771.2069248241,28402.52227903897,26178.504839919133,5391.5765968545675,27555.252374113654,10947.425505510811,55862.24303646944,23156.767461188138,7973.700384340246,27508.325869242646,23022.425967192274,21433.32318661757,16422.218803024924,5199.9661260958765,16342.425400572221,23637.596954879416,11520.981795871441,31980.53038275538,6248.780358688862,7245.483985088377,23314.20949165096,19637.40171395994,21817.955693243952,11073.254646057592,21081.691248067502,12289.487978711693,5898.731345044954,11631.31232728306,22352.20259293785,10957.823459235527,16077.062742979888,28257.711217234762,11916.732402551228,18494.444738713042,43376.03345339684,26510.535598725317,39493.017980596596,18912.747477142373,11763.420635745439,19107.66618020032,21189.712839867305,13685.26339716179,26366.954961488405,9890.249930894608,45540.22583430413,11166.976502603064,18250.696783842308,23126.03199886369
5801.872165806128,21481.44959928369,4589.848460139801,55679.61491421967,28402.52227903897,26178.504839919133,5251.363284404834,27554.95507392251,10924.23913941205,55862.24303646944,21753.19546565232,7973.700384340246,27483.05689749217,23022.425967192274,21433.32318661757,16404.350106080223,5073.52858197281,16342.425400572221,23603.99053000719,11344.458379304242,30976.364434573203,6248.780358688862,7245.483985088377,23314.20949165096,19637.40171395994,21817.955693243952,11073.215885151712,21081.691248067502,12160.345825204344,5898.731345044954,11631.31232728306,22333.64967288682,10936.013964217052,16044.989561355615,28257.376532259408,11627.702592316129,18494.444738713042,42304.6806456877,26510.535598725317,39493.017980596596,18912.747477142373,11763.420635745439,19107.66618020032,21141.893275405615,13685.26339716179,26366.954961488405,9890.249930894608,45169.31270284661,10412.211609089663,18250.696783842308,22745.568615284978
5801.872165806128,21481.44959928369,4477.646255340582,55679.61491421967,28394.072489630536,26178.504839919133,5251.363284404834,27529.04761564855,10923.517642959701,55857.92667614731,21753.19546565232,7788.199196810861,27483.05689749217,23022.425967192274,21433.32318661757,16402.925498730947,4856.948276043224,16134.185822199983,23603.99053000719,11281.143312754257,28211.723905941813,6248.780358688862,7201.513628177283,23314.20949165096,19637.40171395994,21817.955693243952,10860.456470550347,21081.691248067502,12160.345825204344,5850.2163380209695,11631.31232728306,22303.847228566643,10668.85173762951,16044.989561355615,28257.376532259408,11627.702592316129,18462.12055969391,42304.6806456877,25919.277097929444,39467.38202463121,18415.089828764325,11632.61288471656,19107.66618020032,21039.13635300086,13685.26339716179,26259.671917890162,9890.249930894608,44852.47093856179,10221.9022437052,17704.33959512922,22745.568615284978
5801.872165806128,21021.628613031276,4477.646255340582,55679.61491421967,28394.072489630536,25319.573434637095,5251.363284404834,26432.624704156256,10878.570319037612,55857.92667614731,21753.19546565232,7783.780678321519,27421.148723645907,23022.425967192274,21433.32318661757,16402.925498730947,4856.948276043224,16105.788519980024,23603.99053000719,11271.765197541166,28211.723905941813,6180.2123283923065,7201.513628177283,22958.265328726207,19625.738996974254,21817.955693243952,10860.456470550347,20482.581500462562,12160.345825204344,5850.2163380209695,11631.31232728306,22303.847228566643,10668.85173762951,16044.989561355615,28257.376532259408,10509.236641493073,16309.665661809284,41637.53201858214,25919.277097929444,38118.45736771899,18415.089828764325,11632.61288471656,19107.66618020032,21039.13635300086,13685.26339716179,25761.020648357535,9643.451935168774,44852.47093856179,10221.9022437052,17704.33959512922,22459.21103326558
5801.872165806128,21021.628613031276,4477.646255340582,52093.00278117438,28269.75503362044,24982.95581991949,5196.72073109192,26386.042251125033,10878.570319037612,55857.92667614731,21753.19546565232,7783.780678321519,27421.148723645907,22568.046303109186,21426.352388367406,16402.925498730947,4856.948276043224,16105.788519980024,23577.845373698336,11040.195018354116,27011.116043649898,5724.744134696921,7201.513628177283,22900.66170103247,19529.863100731312,21817.955693243952,10707.095292874474,20065.947865519025,12160.345825204344,5850.2163380209695,11631.31232728306,22303.847228566643,10668.85173762951,16042.265129836876,28257.376532259408,10509.236641493073,16309.665661809284,41637.53201858214,25240.12934371584,38118.45736771899,18118.56991216472,11504.78626389584,19096.04597467527,21038.721554267868,13685.26339716179,24403.343338458228,9643.451935168774,44852.47093856179,10115.304958141754,17198.545533941342,22459.21103326558
5801.872165806128,21021.628613031276,4466.825365356075,48836.30032140374,28269.75503362044,24200.249346138975,5196.72073109192,26386.042251125033,10878.570319037612,55827.81120833094,21753.19546565232,7667.790466819921,27421.148723645907,21873.760874467698,21415.529244182497,16396.6406030652,4856.948276043224,15553.993058800344,23577.845373698336,10856.610383934378,27011.116043649898,5156.524366077913,7201.513628177283,22891.349917132724,19508.2779321469,21817.955693243952,10707.095292874474,20065.947865519025,12160.345825204344,5667.97594297951,11443.536596252365,22303.66768348336,10546.795793262036,15949.789997293872,28026.389841938013,10509.236641493073,16309.665661809284,41488.22421090234,24836.775191091925,38118.45736771899,17093.185332767956,11504.78626389584,19096.04597467527,21038.721554267868,13619.244167633966,22439.971235412784,9643.451935168774,44440.760678551436,10115.304958141754,17198.159828226926,22014.662396746884
5761.040041142473,21021.628613031276,4466.825365356075,48528.04181356264,28269.75503362044,24200.249346138975,5066.083234307709,25754.79349424169,10878.570319037612,55827.81120833094,21604.07314408829,7667.790466819921,27393.773082710526,21013.107328787468,21362.42682053915,16374.773510639061,4830.0614446212785,15226.599437912972,23563.13878327638,10834.851219646236,25435.734256847798,5156.524366077913,7201.513628177283,22891.349917132724,19508.2779321469,21678.396089221984,10707.095292874474,20065.947865519025,12156.250334118238,5615.839154182133,11443.536596252365,22303.66768348336,10412.955175565086,15944.54199521331,28026.389841938013,10497.369989244777,16309.665661809284,41425.1320930536,24833.882573204377,37426.11995647455,17093.185332767956,11450.49354427037,19020.92212713842,20728.560850609538,12719.187558303864,21246.008831541585,9643.451935168774,43918.27391261068,10004.567177761643,17125.965616384234,21790.694477353645
5745.170492405078,20983.775648782706,4466.825365356075,26479.98633282058,28166.59561899794,24200.249346138975,5066.083234307709,25363.058414742947,10608.957441650156,55658.0472257245,21073.65304616455,7332.018173281213,27393.773082710526,21013.107328787468,21340.73382886427,16309.29709625113,4455.235996741188,15226.599437912972,23460.785778873687,10834.851219646236,18545.080784105063,5156.524366077913,7201.513628177283,22341.62142180834,19505.63112429441,21664.543203565263,10707.095292874474,19303.51683116198,12004.873843702513,5172.52074560846,11443.536596252365,22303.66768348336,10380.783416422872,15844.184274810294,28026.389841938013,9701.196880979733,14958.083540192532,39890.75163303059,24833.882573204377,37350.02276488432,16670.804844633196,11342.624117832167,19002.45563855205,20728.560850609538,12719.187558303864,21246.008831541585,9643.451935168774,43790.09392693291,10004.567177761643,17108.787387968016,21461.89243054392
5745.170492405078,20901.88487471213,4306.070317699224,26479.98633282058,28166.59561899794,24200.249346138975,5066.083234307709,25196.020198513514,10608.957441650156,55622.151814825265,21073.65304616455,7253.580856165716,27151.553902705135,20736.524880695182,21340.73382886427,16309.29709625113,4455.235996741188,14949.094375850058,23440.72488855468,10825.740790839776,17073.718424856033,5114.152715460213,7184.150406163857,21183.206205031485,19377.684653451102,21525.441903181687,10707.095292874474,19010.607376502423,12004.873843702513,5172.52074560846,11443.536596252365,22241.463253374674,10230.82435176069,15763.32332144393,28026.389841938013,8779.58946968964,13742.337105521809,39890.75163303059,24397.295426363078,36711.33494427969,16670.804844633196,11342.624117832167,18983.080312900263,20728.560850609538,12719.187558303864,21230.493120819672,9154.526080909127,43636.98961873378,10003.062113827405,17108.787387968016,21378.927846676117
5688.715795264445,20772.899606211497,4305.355778999823,26479.98633282058,28166.59561899794,23814.150489108128,5066.083234307709,25196.020198513514,10093.953585898267,55523.297303919375,20590.381521758572,7253.580856165716,27151.553902705135,20234.76099042229,21340.73382886427,16126.406354712235,4455.235996741188,14949.094375850058,23440.72488855468,10825.740790839776,17073.718424856033,4819.849083560888,7184.150406163857,21183.206205031485,19307.57019823991,21525.441903181687,10707.095292874474,19010.607376502423,11775.930104086798,4912.645918681916,11443.536596252365,22127.76904673408,10230.82435176069,15763.32332144393,28026.389841938013,5856.318366328412,13742.337105521809,39890.75163303059,23969.355647378914,36711.33494427969,16670.804844633196,11096.438970716421,18978.071615487795,20728.560850609538,12719.187558303864,21230.493120819672,9154.526080909127,43539.465724794216,9875.936915530394,17108.787387968016,21378.927846676117
5653.916571237779,20433.878659485326,4298.56398182999,26479.98633282058,28109.83575101591,23814.150489108128,5066.083234307709,25196.020198513514,10093.953585898267,55522.524573994415,20590.381521758572,7253.580856165716,26752.79513422784,20147.977443912787,21340.73382886427,16126.406354712235,4455.235996741188,14737.015939652545,23054.451375147146,10825.740790839776,17073.718424856033,4819.849083560888,7120.488168125223,21183.206205031485,19307.57019823991,21479.283200412705,10707.095292874474,18704.503320552725,11775.930104086798,4912.645918681916,11381.79840074565,22049.744109209565,10043.426630352,15669.577899412496,27991.40178676277,4215.048340850859,13742.337105521809,39890.75163303059,23969.355647378914,35587.790773757435,16670.804844633196,10983.194257270918,18975.466772368713,20135.767379498455,12719.187558303864,21150.375422972942,9154.526080909127,43539.465724794216,9543.423410825659,17108.787387968016,21378.927846676117
5604.766579912384,20433.878659485326,4298.56398182999,26479.98633282058,28109.83575101591,23581.131275336928,5066.083234307709,25196.020198513514,10093.953585898267,55522.524573994415,20590.381521758572,7228.860860487897,26752.79513422784,20147.977443912787,21340.73382886427,16055.118503042955,4455.235996741188,14711.74669212191,22894.826056036334,10825.740790839776,16556.957084238587,4657.455273383375,7118.62174468391,20789.907710798485,19307.57019823991,21420.072008685922,10707.095292874474,17582.706951738237,11748.424025385184,4912.645918681916,11381.79840074565,21953.93759437423,10043.426630352,15505.014449274582,27991.40178676277,4215.048340850859,13742.337105521809,39890.75163303059,23969.355647378914,35587.790773757435,16670.804844633196,10983.194257270918,18975.07560207043,20135.767379498455,12719.187558303864,21150.375422972942,8941.756436311645,43539.465724794216,8881.531600490007,17071.76240112751,21247.733328585517
5289.008270804265,20433.878659485326,4298.56398182999,26479.98633282058,28109.83575101591,23506.6969322103,4338.784991096274,25188.47244022072,9963.308621085598,55500.222075876736,20590.381521758572,7228.860860487897,26752.79513422784,19036.55076958775,21340.708044790877,15907.222206551805,4455.235996741188,14227.796332515438,22894.826056036334,10693.632920636854,16556.957084238587,4211.236721500956,7053.940536610811,20776.66697879631,19240.351098948693,21295.240878265075,10707.095292874474,17582.706951738237,11698.535223368048,4841.168830115072,11381.79840074565,21953.93759437423,9479.945877935106,15505.014449274582,27954.29263256024,3422.6660381328534,13323.497637936016,39436.98863891003,23969.355647378914,35587.790773757435,16517.252651101582,10864.38412388982,18968.139339155892,20135.767379498455,12719.187558303864,21038.614751086283,8401.964454217974,43498.02703644626,8476.206724335663,16984.55243586949,21247.733328585517
5201.745220356133,20433.878659485326,4191.319830623981,26479.98633282058,28109.83575101591,23259.288398114586,4255.037861006345,25109.342088512858,9963.308621085598,55478.44092651659,20058.700217365174,7228.860860487897,26570.484175135567,19036.55076958775,21340.708044790877,15708.59349549846,4406.082444591163,14209.098913405398,22894.826056036334,10383.111817460442,16556.957084238587,4105.112525875785,7013.751069118278,20776.66697879631,19205.608574510366,21295.240878265075,10706.32726789918,17582.706951738237,11698.535223368048,4100.0487607402665,11381.79840074565,21953.93759437423,9479.945877935106,15505.014449274582,27771.274706644806,3393.330047201713,12999.871309742948,39056.58009654902,23422.988531045772,35587.790773757435,16517.252651101582,10864.38412388982,18949.475461121187,20135.767379498455,11912.012745224312,20925.066381705223,8401.964454217974,43498.02703644626,7056.438104570312,16984.55243586949,21126.73421581349
5201.745220356133,20048.990669161925,4029.9265196826773,26479.98633282058,28098.146403781946,23198.081486624433,4255.037861006345,25035.951794944925,9949.739956567208,55392.50743016221,19897.51995911126,7228.860860487897,26570.484175135567,19036.55076958775,21335.171443854895,15689.92958157466,4406.082444591163,14209.098913405398,22894.826056036334,10340.48923858373,16556.957084238587,4105.112525875785,6828.267713504361,20768.574867165604,19191.289672233877,21295.240878265075,10706.32726789918,17582.706951738237,11698.535223368048,4100.0487607402665,11381.79840074565,21953.93759437423,9479.945877935106,15505.014449274582,27771.274706644806,3393.330047201713,12778.509841652936,38997.75090357871,23422.988531045772,35120.15614905284,16517.252651101582,10864.38412388982,18942.514221839454,20135.767379498455,10017.840329180379,20837.630377274647,8401.964454217974,43320.82248602431,7056.438104570312,16979.800939462773,20979.467654413107
5201.745220356133,20027.791903265614,4029.9265196826773,26445.275380748622,28044.061245599005,22196.246659967386,4255.037861006345,25035.276214124686,9949.739956567208,55145.77776230613,19897.51995911126,6657.912291040209,26570.484175135567,17442.552315744633,21335.171443854895,15628.402733745696,4394.570591035801,13987.427367304434,22869.278272614818,10288.626518851803,16556.957084238587,4105.112525875785,6780.523999269226,20768.574867165604,19191.289672233877,21160.11067132326,10637.40254497769,17472.014537662533,11696.408097391217,4094.918827370438,11381.79840074565,21948.71290355247,9479.945877935106,15505.014449274582,27771.274706644806,3393.330047201713,12539.097039765065,38971.060545841174,23422.988531045772,35120.15614905284,16517.252651101582,10864.38412388982,18942.514221839454,20094.33597569819,10017.840329180379,20507.605594916306,8262.959958102276,43320.82248602431,6986.769556947051,16939.863104221222,20036.93524842331
5201.745220356133,19541.602781619004,4029.9265196826773,24270.83213747445,28017.068928051063,21659.974331339632,4255.037861006345,25035.276214124686,9949.739956567208,55055.25614747981,19886.333516631425,6657.912291040209,26570.484175135567,17442.552315744633,21335.171443854895,15628.402733745696,4377.708421902102,13948.410432702503,22829.753473888428,10288.626518851803,16249.517928971756,4073.198157472516,6780.523999269226,20767.592772388147,19153.717980941154,21160.11067132326,10100.934425334965,17472.014537662533,11696.408097391217,4094.918827370438,11381.79840074565,21948.71290355247,9479.945877935106,15488.918811388807,27749.252971263653,3120.0402745481297,12539.097039765065,37429.99933020896,23005.120571107615,34790.86229162173,16517.252651101582,10835.398615001372,18931.453336158283,20057.134712380182,10017.840329180379,20507.605594916306,8174.8198632693,43320.82248602431,6760.391765756965,16896.94600046209,20036.93524842331
4817.117334318716,19541.602781619004,4029.9265196826773,24270.83213747445,27910.111476924532,21649.319761155566,4239.078402288942,24767.774613812187,9947.972276300014,55055.25614747981,19886.333516631425,6611.686635229427,26197.720166234263,17442.552315744633,21306.520272471687,15628.402733745696,4228.99272368219,13948.410432702503,22829.753473888428,10066.98678465982,16204.70711520383,3824.0311189543186,6780.523999269226,20389.69254853812,19116.659933540257,21160.11067132326,10100.934425334965,17359.080733408577,11650.44684416334,3995.536528957533,11381.79840074565,21922.316477899025,9479.945877935106,15488.918811388807,27749.252971263653,3120.0402745481297,12035.851189163825,37384.019815824504,23005.120571107615,33988.58546573311,16363.40224042376,10834.717415536541,18917.368421354135,19834.283842676254,10017.840329180379,20100.29074086323,8167.441430106328,43320.82248602431,6654.186670048716,16815.200951856754,19664.453089902156
4658.087551764143,19541.602781619004,4029.9265196826773,21980.813306357813,27910.111476924532,21649.319761155566,4239.078402288942,24765.193505525902,9947.972276300014,55055.25614747981,19231.38663812427,6611.686635229427,26197.720166234263,17442.552315744633,21306.520272471687,15261.260287319077,4193.9009128371745,13948.410432702503,22829.753473888428,10066.98678465982,16204.70711520383,3734.7411382494224,6780.523999269226,20389.69254853812,19116.659933540257,21135.911531856887,9971.63317875591,17282.346362234057,11551.452273865098,3812.0256247188513,11328.36170673935,21922.316477899025,9479.945877935106,15467.368604922001,27747.975631680536,3120.0402745481297,12035.851189163825,35979.79334538868,23005.120571107615,33586.83748211647,16363.40224042376,10821.754415314073,18908.169655205475,19834.283842676254,10017.840329180379,20100.29074086323,8042.374212052841,43320.82248602431,6654.186670048716,16730.397708905686,19664.453089902156
4658.087551764143,19541.602781619004,4025.4032989553825,18764.00826120031,27910.111476924532,21631.028339396402,4203.865614136188,24223.79563479938,9897.33079393625,55055.25614747981,19231.38663812427,6611.686635229427,25988.987238760197,17384.496255822272,21306.520272471687,15261.260287319077,4193.9009128371745,13948.410432702503,22694.51731249648,10066.98678465982,16193.533874845643,3486.726493586301,6780.523999269226,20389.69254853812,19104.5027835218,21087.449133223272,9870.87402063201,17237.54358648745,11534.27373611675,3789.6757773992167,11028.721617765546,21875.883903964866,9458.614193092166,15435.249589746221,27702.466207592508,3084.908091173984,11777.400429162959,35639.353507175285,22987.608905716526,33557.297520160515,16363.263352895054,10576.731451411222,18906.80009063581,19834.283842676254,10017.840329180379,20099.643747001,8042.374212052841,43023.66071740216,6118.087747293198,16681.186029408764,19664.453089902156
4658.087551764143,19541.602781619004,3565.1328564360374,18302.659366621523,27910.111476924532,21602.369579599337,4163.344943043368,24223.79563479938,9897.33079393625,54933.72852639531,19045.99835008204,6611.686635229427,25845.6112697755,17384.496255822272,21300.558786015503,15261.260287319077,4184.600935063174,13796.852368597378,22694.51731249648,10065.297591830655,16193.533874845643,3238.852967596573,6667.614116696881,20389.69254853812,19104.5027835218,21087.449133223272,9703.961172780866,17237.54358648745,11513.277063720543,3789.6757773992167,11028.721617765546,21768.428232561673,9458.614193092166,15401.895773003054,27702.466207592508,3084.908091173984,11752.571383067387,35415.828680391365,22654.394999433927,33557.297520160515,16363.263352895054,10576.731451411222,18904.702714048475,19834.283842676254,9213.897989072282,20012.91114614425,7996.4000029465715,42933.2802980523,5778.2343756641,16681.186029408764,19664.453089902156
4658.087551764143,19279.672958640993,3420.429648054474,18265.67244494777,27910.111476924532,21509.97643563579,4077.956217275815,24223.79563479938,9897.33079393625,54857.74285366266,19045.99835008204,6611.686635229427,25845.6112697755,17234.850112610497,21292.050950120498,14752.499252840777,4184.600935063174,13680.022968512512,22694.51731249648,10033.073005486738,16151.827629708481,3238.852967596573,6667.614116696881,20362.149822317115,19104.5027835218,21087.449133223272,9703.961172780866,17161.74950275555,11513.277063720543,3789.6757773992167,11028.721617765546,21768.428232561673,9458.614193092166,15285.059191411114,27678.524069449326,3081.670564807732,10768.448977267815,34791.20660673182,22593.66214337236,31882.33615975982,16363.263352895054,10576.731451411222,18904.702714048475,19834.283842676254,9213.897989072282,20012.91114614425,7978.919393564105,42933.2802980523,5778.2343756641,16672.38797067438,19636.59685283869
4658.087551764143,19258.02590911282,3118.2240644743947,16697.305357626567,27867.571726151134,21509.97643563579,4077.956217275815,24223.79563479938,9881.947485664092,54840.01762308663,19045.99835008204,6460.199367727167,25845.6112697755,16037.045340974639,21292.050950120498,14752.499252840777,4065.5019179477995,13545.488078392587,22682.65535658621,10033.073005486738,15959.909525531251,3238.852967596573,6667.614116696881,20362.149822317115,19086.816796516006,21051.45657149756,9255.380872470876,16915.23159340836,11507.32102194515,3757.9717327479284,10619.363327613431,21762.47366189917,9373.522856152547,15055.715485676992,27652.963936572734,3002.323316244112,10768.448977267815,34693.29800252276,22428.665322149915,31882.33615975982,16358.250228506497,10573.11442932849,18867.481385120118,19756.38068426372,9213.897989072282,19884.793144147174,7553.009445562979,42933.2802980523,5637.279633408392,16657.291866748805,19404.170204320173
3986.8787741685546,18847.29737269332,2879.0092310729847,16697.305357626567,27867.571726151134,21430.5655610639,3742.704078633722,24124.634820799,9880.704744052213,54280.36803984239,18757.286872028802,6460.199367727167,25649.1551825781,15590.683836144568,21292.050950120498,14644.311095947123,4064.5611227514323,13525.359997604832,22682.65535658621,10033.073005486738,15959.909525531251,3088.2312382064047,6366.4409373689505,20362.149822317115,19086.816796516006,20964.56059167745,9255.380872470876,16866.246654516697,11265.477293875549,3673.4217684074865,10619.363327613431,21762.47366189917,9373.522856152547,14988.912424458415,27556.821816934822,2860.5381557322703,9726.296351584637,31579.39954097891,22428.665322149915,31882.33615975982,16078.373274292155,10526.661253338423,18786.948435072925,19722.807587289848,9213.897989072282,19823.814060544682,7553.009445562979,42933.2802980523,5540.909772254545,16657.291866748805,18795.262980639545
3479.942456906622,18319.889075896397,2879.0092310729847,16697.305357626567,27726.179950814043,21312.44624962173,3742.704078633722,24036.798355977866,9880.704744052213,54280.36803984239,18412.9303008807,6451.389238656834,25359.1192444002,15551.643498646226,21265.55714667029,14624.86177553883,4053.7521538152246,13060.203796556194,22682.65535658621,10032.817162904634,15959.909525531251,3088.2312382064047,6270.249114282693,20049.075350381187,19086.816796516006,20964.56059167745,9200.185387907923,16837.469804487027,11265.477293875549,3660.9471583666186,10619.363327613431,21762.47366189917,9282.90655659085,14974.04728618333,27556.684798466045,2796.9323096535127,9341.521225777662,29973.367375059846,22428.665322149915,31882.33615975982,16042.321350551414,10526.661253338423,18671.386210943616,19114.951204950157,9213.897989072282,19808.370117189188,7553.009445562979,42912.44647582716,5523.363449840747,16657.291866748805,18795.262980639545
3479.942456906622,17370.530136365007,2879.0092310729847,16697.305357626567,27559.938927695,21158.1171138312,3742.704078633722,24036.798355977866,9880.704744052213,54280.36803984239,18137.164027309434,6451.389238656834,25359.1192444002,15551.643498646226,21243.204065646285,14472.397427395641,4053.7521538152246,12996.4596550025,22682.65535658621,10032.817162904634,15935.48803654384,2943.574659203434,6270.249114282693,19852.503298692143,18946.97277678378,20964.56059167745,8775.317776267935,16837.469804487027,11265.477293875549,3660.9471583666186,10305.374765676084,21746.485395873868,9280.278893873397,14806.66954571562,27556.684798466045,2796.9323096535127,8486.424453076612,29973.367375059846,22387.375897352103,30903.425231398658,16042.321350551414,10492.181314514564,18671.386210943616,19114.951204950157,9213.897989072282,19783.757365767175,7553.009445562979,42767.99874815849,5523.363449840747,16649.96840750446,18287.012051438694
3479.942456906622,17370.530136365007,2879.0092310729847,15420.094919095442,27559.938927695,20947.54392005629,3742.704078633722,23851.471440743506,9880.704744052213,53707.136738221394,18137.164027309434,6451.389238656834,25359.1192444002,15148.091559220305,21106.85416510195,14158.73804703584,4051.888339901272,12783.227586890234,22664.577934499364,9892.722886270301,15933.07334911754,2943.574659203434,6270.249114282693,19829.25079087424,18867.96284137776,20927.80616603155,7390.415610348608,16778.342134583298,11201.008470718807,3660.9471583666186,10305.374765676084,21737.346479690237,9280.278893873397,14753.328460084103,27384.10252787279,2796.9323096535127,8486.424453076612,29973.367375059846,22053.54592307123,30494.305786763238,16005.871604049407,10485.615598882745,18592.64469832619,19114.951204950157,9213.897989072282,19783.757365767175,7517.009019537896,42767.99874815849,5523.363449840747,16649.96840750446,17649.239169465058
3403.2823897752087,16948.575272482532,2750.7510890119665,15420.094919095442,27543.149956182322,20882.86243639837,3742.704078633722,23851.471440743506,9874.83467609607,53707.136738221394,18066.180629809984,6451.389238656834,25317.286252832113,14704.87133342675,21104.51541049118,14158.73804703584,4020.135903999685,12129.071494942085,22614.64680153193,9892.722886270301,15933.07334911754,2870.0174764635212,6148.783940585423,19829.25079087424,18807.9262913657,20927.80616603155,7390.415610348608,16778.342134583298,11201.008470718807,3581.833268723637,10305.374765676084,21737.346479690237,9267.801778067693,14746.924984634239,27379.727753775413,2794.9750393471363,6435.771670416441,29973.367375059846,21956.21426806404,30494.305786763238,15987.70943750023,10485.615598882745,18533.304656598724,19114.951204950157,9213.897989072282,19701.602281240877,7517.009019537896,42764.9793027867,5431.95290349743,16510.496824347225,17649.239169465058
3236.7550026032295,16948.575272482532,2750.2230685841564,15420.094919095442,27543.149956182322,20882.86243639837,3742.704078633722,23510.864275963915,9874.83467609607,53707.136738221394,17738.529288991725,6334.341271648473,25054.431466255133,14704.87133342675,21086.83876184858,14158.73804703584,3992.6938624489057,12064.107485980456,22566.35268334812,9876.152930017406,15933.07334911754,2862.451204152838,6148.783940585423,19372.72208589017,18807.9262913657,20887.041181111912,7390.415610348608,16777.896542164486,11194.782521939223,3492.2358413424663,10305.374765676084,21723.116336078354,9267.801778067693,14500.903159002317,27363.80217082373,2757.9222677168195,6435.771670416441,28716.60541431562,21923.14004008846,29720.818975293012,15858.327548404173,10483.746135777767,18524.48436682073,19114.951204950157,9213.897989072282,19701.602281240877,7517.009019537896,42756.99429676378,5393.836162332832,16510.496824347225,17649.239169465058
