F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
10829.358564710088,6524.152430746739,13462.068108798023,6276.091028455326,14137.710443909345,23274.204117394023,14918.976671299708,11928.914125742005,17933.34290277772,14437.116380120005,11826.948913117294,10030.350383535217,14422.881348582121,12203.125341147945,7938.232214351234,6031.726543882757,12180.474865467157,12878.51999933321,18022.570654198913,8659.051537616999,17750.918576949596,6337.820369288246,11827.357968527805,8221.728954187158,4654.548327626389,16117.635646893395,8609.483318236626,12830.081497048433,8973.279981202135,11686.11299370711,3264.5742081920116,13948.611205529254,20921.790154033253,11498.623527528507,10855.60912584418,10129.746749047741,14382.796807241037,11557.893089341855,13178.10473569858,5314.689257073991,14673.188118482525,5601.649974064214,23173.729670096283,7331.7534215389,7237.784707504305,11563.709122529564,12285.582381516324,7639.202881699834,12906.465842584388,18296.398330214444,12136.159174915152
10829.358564710088,5677.582812160957,13462.068108798023,6276.091028455326,14137.710443909345,23274.204117394023,14918.976671299708,11928.914125742005,17933.34290277772,14407.025215585167,11826.948913117294,10030.350383535217,14422.881348582121,12203.125341147945,7938.232214351234,6031.726543882757,12180.474865467157,12878.51999933321,18013.191129749717,8659.051537616999,17750.918576949596,6337.820369288246,11610.012191339072,8221.728954187158,4337.252549578663,16117.635646893395,8609.483318236626,12709.026911026218,8964.71838252069,11686.11299370711,3264.5742081920116,13948.611205529254,20921.790154033253,11498.623527528507,9816.357068122175,10129.746749047741,14382.796807241037,11557.893089341855,12983.286777144804,5314.689257073991,14673.188118482525,5601.649974064214,18340.121556908656,7331.7534215389,7126.706434290607,11563.709122529564,12285.582381516324,7639.202881699834,12269.1794850969,18296.398330214444,12136.159174915152
10829.358564710088,5677.582812160957,13462.068108798023,6276.091028455326,14137.710443909345,23274.204117394023,14918.976671299708,11928.914125742005,17933.34290277772,14350.592594166912,11824.496863138633,9965.890162065618,14422.881348582121,12203.125341147945,7938.232214351234,6031.726543882757,12180.474865467157,12878.51999933321,18013.191129749717,8659.051537616999,17750.918576949596,5787.598707095648,11610.012191339072,8221.728954187158,4337.252549578663,16117.635646893395,8609.483318236626,12709.026911026218,8964.71838252069,11686.11299370711,3264.5742081920116,13948.611205529254,20921.790154033253,11078.00645347392,9816.357068122175,10129.746749047741,14382.796807241037,11557.893089341855,12983.286777144804,5314.689257073991,14673.188118482525,5601.649974064214,17479.33498639471,7331.7534215389,7126.706434290607,11563.709122529564,12285.582381516324,7639.202881699834,12269.1794850969,18296.398330214444,12136.159174915152
10829.358564710088,5677.582812160957,13218.82405893982,6276.091028455326,14137.710443909345,23231.4405377839,14636.950925573283,11928.914125742005,17933.34290277772,14350.592594166912,11824.496863138633,9965.890162065618,14422.881348582121,12203.125341147945,7938.232214351234,5375.651542116797,12163.188320061545,12878.51999933321,17988.70484377171,8659.051537616999,17750.918576949596,5787.598707095648,11562.73776257068,8184.7740687480555,4337.252549578663,16117.635646893395,8609.483318236626,12709.026911026218,8944.138156847175,11686.11299370711,2548.041456854343,13936.118893409619,20921.790154033253,11078.00645347392,9816.357068122175,10129.746749047741,14382.796807241037,11557.893089341855,12983.286777144804,5289.680159746338,14645.637745026896,5601.649974064214,17479.33498639471,7331.7534215389,7126.706434290607,11430.120787377009,12285.582381516324,7639.202881699834,12269.1794850969,16503.931438815514,12136.159174915152
10647.255723219874,5677.582812160957,13218.82405893982,6276.091028455326,14137.710443909345,23231.4405377839,14636.950925573283,11922.801331510755,17933.34290277772,14057.70161812093,11631.824732705529,9965.890162065618,14422.881348582121,12203.125341147945,7938.232214351234,5375.651542116797,12147.757406999353,12550.627162012248,17988.70484377171,8659.051537616999,17750.918576949596,5787.598707095648,11562.73776257068,8009.082326600474,4337.252549578663,16115.960758671517,8444.028680220608,12709.026911026218,8944.138156847175,11686.11299370711,2548.041456854343,13868.00439361313,20921.790154033253,11078.00645347392,9816.357068122175,10129.746749047741,14382.796807241037,11557.893089341855,12769.90065187766,5289.680159746338,14598.96731968732,5534.382322357636,15566.831463056953,6797.983213452957,6767.282601692479,11430.120787377009,12285.582381516324,7639.202881699834,12269.1794850969,16284.965276566869,12090.188081687797
10647.255723219874,5677.582812160957,13218.82405893982,6034.448435503603,13834.339294745228,23231.4405377839,14636.950925573283,11922.801331510755,17933.34290277772,13813.654780206098,11591.772426875985,9965.890162065618,14407.376350527029,12203.125341147945,7938.232214351234,5375.651542116797,12141.497970089644,12550.627162012248,17988.70484377171,8659.051537616999,17750.918576949596,5787.598707095648,11562.73776257068,7997.236215026968,4337.252549578663,16115.960758671517,8444.028680220608,12709.026911026218,8643.516356962129,11609.712054696398,2548.041456854343,13868.00439361313,20921.790154033253,11078.00645347392,9816.357068122175,10129.746749047741,14382.796807241037,11557.893089341855,12589.884740109283,5289.680159746338,14598.96731968732,5257.842510065894,15501.416582585076,6797.983213452957,5820.435770771318,11430.120787377009,12285.582381516324,7639.202881699834,12074.255714414096,16284.965276566869,12090.188081687797
10647.255723219874,5677.582812160957,12439.23154889411,6026.550652377781,13834.339294745228,23231.4405377839,14636.950925573283,11920.558245414955,17933.34290277772,13130.78883817387,11359.517121335839,9965.890162065618,13918.993521340883,12203.125341147945,6140.876784270985,5375.651542116797,11970.257679781294,12550.627162012248,17988.70484377171,8659.051537616999,17740.526318816388,5787.426008751179,11562.73776257068,7997.236215026968,4337.252549578663,16115.960758671517,8444.028680220608,12709.026911026218,8643.516356962129,11609.712054696398,2548.041456854343,13868.00439361313,20921.790154033253,11078.00645347392,9635.828931667898,10129.746749047741,14382.796807241037,11484.498175765857,12589.884740109283,5289.680159746338,14598.96731968732,5168.7749806419015,15501.416582585076,6797.983213452957,5820.435770771318,11430.120787377009,12285.582381516324,7639.202881699834,12074.255714414096,16284.965276566869,12058.316435904871
10647.255723219874,5677.582812160957,12439.23154889411,6026.550652377781,13834.339294745228,23231.4405377839,14636.950925573283,11920.558245414955,17933.34290277772,13130.78883817387,11359.517121335839,9965.890162065618,13918.993521340883,12203.125341147945,6140.876784270985,5375.651542116797,11970.257679781294,12550.627162012248,17988.70484377171,8659.051537616999,15957.75640854704,5787.426008751179,11562.73776257068,7997.236215026968,4337.252549578663,15856.920499309292,8444.028680220608,12709.026911026218,8573.347609103046,11609.712054696398,2548.041456854343,13814.508584454386,20921.790154033253,11078.00645347392,9635.828931667898,10129.746749047741,14382.796807241037,11484.498175765857,12589.884740109283,5289.680159746338,14598.96731968732,5168.7749806419015,15501.416582585076,6797.983213452957,5820.435770771318,11430.120787377009,12285.582381516324,7639.202881699834,12074.255714414096,16284.965276566869,12058.316435904871
9353.928328874343,5677.582812160957,12439.23154889411,6003.752681579405,13834.339294745228,23231.4405377839,14636.950925573283,11920.558245414955,17134.53481657237,13130.78883817387,11220.99189618609,9965.890162065618,13918.993521340883,12203.125341147945,6140.876784270985,5375.651542116797,11970.257679781294,12406.722214809564,17988.70484377171,8659.051537616999,15957.75640854704,5787.426008751179,11562.73776257068,7995.635269562054,4337.252549578663,15856.920499309292,8444.028680220608,12709.026911026218,8573.347609103046,11609.712054696398,2548.041456854343,13814.508584454386,20921.790154033253,11078.00645347392,9607.41531487838,10129.746749047741,14382.796807241037,7983.394837370144,12589.884740109283,5285.869772385103,14460.129614434067,5168.7749806419015,15009.270139166794,6797.983213452957,5816.179381040805,11430.120787377009,12285.582381516324,7639.202881699834,12074.255714414096,16284.965276566869,12058.316435904871
9353.928328874343,4991.150749449939,12439.23154889411,5588.855136475978,13834.339294745228,23231.4405377839,14636.950925573283,11920.558245414955,15638.45633574276,12695.025286711712,10142.98301435337,9965.890162065618,13918.993521340883,11956.761798340802,6140.876784270985,5375.651542116797,11838.856198101845,12406.722214809564,17599.966279215947,8659.051537616999,15957.75640854704,5733.491613225251,11562.73776257068,7995.635269562054,4337.252549578663,15649.895566306375,8444.028680220608,12642.089629161668,8573.347609103046,11609.712054696398,2548.041456854343,13814.508584454386,20870.726799316853,11078.00645347392,9607.41531487838,10129.746749047741,14079.163802636016,7451.896652393229,10741.637963504676,5126.157974086105,14460.129614434067,5168.7749806419015,15009.270139166794,6797.983213452957,5787.904401040152,10849.262618265118,12285.582381516324,7639.202881699834,12074.255714414096,15812.52447564125,12058.058770271125
9353.928328874343,4804.333642761795,12439.23154889411,5588.855136475978,13834.339294745228,23231.4405377839,14636.950925573283,11920.558245414955,15638.45633574276,12004.28675696806,10142.98301435337,9965.890162065618,13918.993521340883,11956.761798340802,6140.876784270985,5375.651542116797,11838.856198101845,12406.722214809564,17599.966279215947,8659.051537616999,15957.75640854704,5713.279690480746,11562.73776257068,7995.635269562054,4337.252549578663,15649.895566306375,8444.028680220608,12642.089629161668,8573.347609103046,10973.934903443773,2548.041456854343,13814.508584454386,20870.726799316853,11073.08224237023,9607.41531487838,10129.746749047741,14079.163802636016,7247.579393845985,10741.637963504676,5126.157974086105,14459.798448896327,5168.7749806419015,15009.270139166794,6797.983213452957,5663.227428459678,10849.262618265118,12285.582381516324,7602.875798651332,12074.255714414096,15812.52447564125,12058.058770271125
9353.928328874343,4804.333642761795,12439.23154889411,5588.855136475978,13834.339294745228,23231.4405377839,14551.635712025774,11920.558245414955,15638.45633574276,11969.71576134735,10142.98301435337,9965.890162065618,13835.904378270672,11956.761798340802,6140.876784270985,5375.651542116797,11838.856198101845,12208.056327788505,17599.966279215947,8659.051537616999,15957.75640854704,5682.239675931208,11246.787368306026,7995.635269562054,4337.252549578663,15649.895566306375,8444.028680220608,12642.089629161668,8573.347609103046,10973.934903443773,2548.041456854343,13604.799323391228,20870.726799316853,11070.05155755236,9607.41531487838,10129.746749047741,14079.163802636016,7247.579393845985,10741.637963504676,4983.342825459021,14459.798448896327,5168.7749806419015,15009.270139166794,6797.983213452957,5663.227428459678,10783.644674265837,12285.582381516324,7602.875798651332,12074.255714414096,15812.52447564125,12050.094461189188
9353.928328874343,4804.333642761795,12439.23154889411,5588.855136475978,13627.389431189535,23175.360022752215,14551.635712025774,11920.558245414955,13932.816913632429,11890.08735639569,10142.98301435337,9965.890162065618,13835.904378270672,11659.950895659214,6140.876784270985,5375.651542116797,11838.856198101845,12208.056327788505,17599.966279215947,8659.051537616999,15723.22323637348,5588.130565394211,9897.936492489316,7995.635269562054,4148.619851798918,15649.895566306375,8444.028680220608,12607.076111870181,8573.347609103046,10973.934903443773,2548.041456854343,13604.799323391228,20861.162944009764,11070.05155755236,9607.41531487838,10129.746749047741,14079.163802636016,7247.579393845985,10741.637963504676,4885.085047691322,14459.798448896327,5168.7749806419015,15009.270139166794,6797.983213452957,5663.227428459678,10783.644674265837,12285.582381516324,6531.030253028663,12074.255714414096,15812.52447564125,12045.081479218194
9353.928328874343,4804.333642761795,12439.23154889411,5588.855136475978,13627.389431189535,23175.360022752215,14551.635712025774,11920.558245414955,13932.816913632429,11890.08735639569,10142.98301435337,9965.890162065618,13835.904378270672,11659.950895659214,6140.876784270985,5375.651542116797,11838.856198101845,12208.056327788505,17599.966279215947,8659.051537616999,15723.22323637348,5588.130565394211,9897.936492489316,7995.635269562054,4115.800504101379,15649.895566306375,8444.028680220608,12499.852941045832,8573.347609103046,10973.934903443773,2548.041456854343,13604.799323391228,20495.606693294147,11070.05155755236,9607.41531487838,10129.746749047741,14079.163802636016,7247.579393845985,10741.637963504676,4885.085047691322,14459.798448896327,5168.7749806419015,15009.270139166794,6797.983213452957,5663.227428459678,10777.661022839793,12285.582381516324,6531.030253028663,12074.255714414096,15812.52447564125,12045.081479218194
9353.928328874343,4804.333642761795,12439.23154889411,5588.855136475978,13627.389431189535,23175.360022752215,14551.635712025774,11920.558245414955,13932.816913632429,11890.08735639569,10142.98301435337,9826.565625794728,13835.904378270672,11659.950895659214,6140.876784270985,5375.651542116797,11838.856198101845,12208.056327788505,17599.966279215947,8616.86437621463,15723.22323637348,5495.509488939434,9897.936492489316,7995.635269562054,4115.800504101379,15140.404973923403,8401.888809544676,12499.852941045832,8573.347609103046,10719.131549429523,2548.041456854343,13604.799323391228,20495.606693294147,11070.05155755236,9607.41531487838,10129.746749047741,14063.829145110201,6733.204650811586,10741.637963504676,4885.085047691322,14459.798448896327,5168.7749806419015,15009.270139166794,6797.983213452957,5663.227428459678,10777.661022839793,12285.582381516324,6531.030253028663,12074.255714414096,15764.306497985443,12045.081479218194
9353.928328874343,4804.333642761795,12439.23154889411,5588.855136475978,13627.389431189535,23175.360022752215,14551.635712025774,11920.558245414955,13932.816913632429,11890.08735639569,10142.98301435337,9610.849191568685,13835.904378270672,11659.950895659214,6140.876784270985,5375.651542116797,11838.856198101845,12208.056327788505,17599.966279215947,8616.86437621463,15723.22323637348,4791.013447458177,9897.936492489316,7995.635269562054,4115.800504101379,15140.404973923403,8401.888809544676,12499.852941045832,8573.347609103046,10682.937444055111,2548.041456854343,13584.751381659382,20495.606693294147,11070.05155755236,9607.41531487838,10129.746749047741,14028.24804345241,6489.298734724912,10741.637963504676,4773.212378009334,14242.74198430604,5168.7749806419015,15009.270139166794,6797.983213452957,5663.227428459678,10777.661022839793,12285.582381516324,6531.030253028663,11950.45540266325,15764.306497985443,12045.081479218194
9353.928328874343,4804.333642761795,12439.23154889411,5588.855136475978,13627.389431189535,23175.360022752215,14551.635712025774,11920.558245414955,13932.816913632429,11890.08735639569,10142.98301435337,9610.849191568685,13835.904378270672,11659.950895659214,6140.876784270985,5375.651542116797,11838.856198101845,12044.942307744117,17487.9362072409,8616.86437621463,15723.22323637348,4791.013447458177,9897.936492489316,7572.915301321225,4115.800504101379,15140.404973923403,8014.930809311649,12499.852941045832,8573.347609103046,10682.937444055111,2548.041456854343,13515.015997268812,19842.7068896406,11070.05155755236,9607.41531487838,10129.746749047741,14004.347541226998,6489.298734724912,10741.637963504676,4773.212378009334,14242.74198430604,5168.7749806419015,15000.023787108203,6709.784845288244,5663.227428459678,10777.661022839793,12285.582381516324,6531.030253028663,11950.45540266325,15764.306497985443,12045.081479218194
9353.928328874343,4804.333642761795,12439.23154889411,5588.855136475978,13627.389431189535,23175.360022752215,14540.048119182122,11920.558245414955,13932.816913632429,11890.08735639569,9499.46890381116,9610.849191568685,13835.904378270672,11659.950895659214,6140.876784270985,5375.651542116797,11838.856198101845,12044.942307744117,17487.9362072409,8616.86437621463,15723.22323637348,4791.013447458177,9897.936492489316,7572.915301321225,4115.800504101379,15140.404973923403,8014.930809311649,12499.852941045832,8573.347609103046,10682.937444055111,2391.220941804593,13470.290757051567,19842.7068896406,11070.05155755236,9607.41531487838,9956.848190771856,13684.75711799225,6489.298734724912,10741.637963504676,4773.212378009334,14242.74198430604,5136.218523872776,14923.104465356482,6709.784845288244,5663.227428459678,10777.661022839793,12211.469630304106,6531.030253028663,11950.45540266325,15764.306497985443,11556.905328521323
9353.928328874343,4804.333642761795,12439.23154889411,5588.855136475978,13627.389431189535,23175.360022752215,14353.044343331383,11920.558245414955,13932.816913632429,11876.9187955089,9499.46890381116,9610.849191568685,13835.904378270672,11622.753997217653,6140.876784270985,5375.651542116797,11838.856198101845,12044.942307744117,17487.9362072409,8545.97653592762,15723.22323637348,4791.013447458177,9897.936492489316,7572.915301321225,4115.800504101379,15140.404973923403,8014.930809311649,12499.852941045832,7965.415759659097,10682.937444055111,2391.220941804593,13470.290757051567,19697.666163799335,11054.746071166002,9607.41531487838,9956.848190771856,13684.75711799225,6489.298734724912,10741.637963504676,4773.212378009334,14083.507815466208,5136.218523872776,14923.104465356482,6709.784845288244,5421.000111875882,10771.092177324188,12211.469630304106,6531.030253028663,11950.45540266325,15764.306497985443,11556.905328521323
9353.928328874343,4653.455485593067,12194.031455604376,5588.855136475978,13627.389431189535,23175.360022752215,14353.044343331383,11904.215788534475,12855.426181568553,11101.105673806622,9499.46890381116,9610.849191568685,13835.904378270672,11622.753997217653,5729.6831762219645,5280.262181554063,11838.856198101845,11794.69674962968,17392.51595227202,8275.47760568482,15723.22323637348,4791.013447458177,9897.936492489316,7572.915301321225,4115.800504101379,15140.404973923403,8014.930809311649,12499.852941045832,7965.415759659097,10682.937444055111,2361.105794412905,13470.290757051567,19697.666163799335,11054.746071166002,9607.41531487838,9956.848190771856,13639.3634478165,6489.298734724912,10741.637963504676,4685.285372472009,14083.507815466208,5131.1510662517185,13771.140486061198,6709.784845288244,5421.000111875882,10771.092177324188,12211.469630304106,6531.030253028663,11950.45540266325,14273.421515520431,11556.905328521323
9353.928328874343,4653.455485593067,12194.031455604376,5588.855136475978,13627.389431189535,23175.360022752215,14348.193042085473,11904.215788534475,12855.426181568553,11101.105673806622,9499.46890381116,9610.849191568685,13835.904378270672,11587.508644742558,5729.6831762219645,5280.262181554063,11833.138356719493,11482.582722617026,17366.4868743914,8275.47760568482,15723.22323637348,4578.02733176563,9897.936492489316,7572.915301321225,4115.800504101379,15139.577511462285,8014.930809311649,12499.852941045832,7833.097951203754,10431.533624083266,2361.105794412905,13470.290757051567,19697.666163799335,10957.037459258361,9607.41531487838,9956.848190771856,13639.3634478165,6489.298734724912,10741.637963504676,4678.4444073087825,14083.507815466208,5131.1510662517185,13768.852431824838,6709.784845288244,5420.975743618137,10771.092177324188,12211.469630304106,6531.030253028663,11950.45540266325,14273.421515520431,11556.905328521323
9353.928328874343,4653.455485593067,12194.031455604376,5588.855136475978,13603.817794304316,23120.50694602562,14348.193042085473,11904.215788534475,12855.426181568553,11101.105673806622,9499.46890381116,9610.558735830367,13835.904378270672,11587.508644742558,5729.6831762219645,5197.2330785124095,11832.417687777415,11482.582722617026,17366.4868743914,8275.47760568482,15723.22323637348,4578.02733176563,9897.936492489316,7425.224460081645,4115.800504101379,15139.577511462285,8014.930809311649,12491.116036201522,7833.097951203754,10431.533624083266,2361.105794412905,13470.290757051567,19680.053549534463,10957.037459258361,9607.41531487838,9956.848190771856,13639.3634478165,6489.298734724912,10741.637963504676,4648.288761015941,14083.507815466208,5131.1510662517185,13768.852431824838,6709.784845288244,5420.975743618137,10771.092177324188,12211.469630304106,6531.030253028663,11950.45540266325,14273.421515520431,11556.905328521323
9353.928328874343,4653.455485593067,12194.031455604376,5588.855136475978,13492.629887679399,23120.50694602562,14348.193042085473,11904.215788534475,12855.426181568553,11101.105673806622,9499.46890381116,9610.558735830367,13835.904378270672,11587.508644742558,4355.299745505581,5197.2330785124095,11832.417687777415,11431.335037234643,17366.4868743914,8275.47760568482,14362.165057035374,4578.02733176563,9897.936492489316,7425.224460081645,4115.800504101379,15139.577511462285,8014.930809311649,12491.116036201522,7833.097951203754,10431.533624083266,2361.105794412905,13470.290757051567,19680.053549534463,10957.037459258361,9456.169755111845,9956.848190771856,13639.3634478165,6489.298734724912,10741.637963504676,4644.357471604079,14083.507815466208,5131.1510662517185,13768.852431824838,6709.784845288244,5420.975743618137,10771.092177324188,12211.469630304106,6531.030253028663,11950.45540266325,14273.421515520431,11556.905328521323
9268.080259179173,4653.455485593067,12194.031455604376,5588.855136475978,13492.629887679399,23120.50694602562,14348.193042085473,11904.215788534475,12855.426181568553,11101.105673806622,9499.46890381116,9610.558735830367,13835.904378270672,11571.24708692604,4355.299745505581,5197.2330785124095,11832.417687777415,11409.515343641477,17366.4868743914,8275.47760568482,14362.165057035374,4578.02733176563,9897.936492489316,7423.133378362783,4115.800504101379,15139.577511462285,8014.930809311649,12491.116036201522,7771.419927812164,10431.533624083266,2361.105794412905,13402.11707619745,19668.24530452391,10957.037459258361,9456.169755111845,9956.848190771856,13636.16997924755,6489.298734724912,10741.637963504676,4644.357471604079,14083.507815466208,5131.1510662517185,13253.03474002684,6709.784845288244,5420.975743618137,10771.092177324188,12211.469630304106,6531.030253028663,11950.45540266325,14273.421515520431,11556.905328521323
9268.080259179173,4653.455485593067,12194.031455604376,5588.855136475978,10467.066801016168,23120.50694602562,14348.193042085473,11904.215788534475,12855.426181568553,11101.105673806622,9499.46890381116,9609.887903350535,13835.904378270672,11571.24708692604,3851.844423380491,5160.349700061122,11832.417687777415,11409.515343641477,17366.4868743914,8275.47760568482,14362.165057035374,4534.347801534384,9897.936492489316,7423.133378362783,4115.800504101379,15139.577511462285,8014.930809311649,12491.116036201522,7771.419927812164,10431.533624083266,2361.105794412905,13382.858877144314,19668.24530452391,10957.037459258361,9456.169755111845,9923.626952197894,13636.16997924755,6489.298734724912,10741.637963504676,4644.357471604079,14083.507815466208,5131.1510662517185,13253.03474002684,6709.784845288244,5420.975743618137,10771.092177324188,12211.469630304106,6531.030253028663,11950.45540266325,14273.421515520431,10935.040836011114
9268.080259179173,4653.455485593067,12194.031455604376,5588.855136475978,10467.066801016168,23120.50694602562,14348.193042085473,11874.861663083742,12855.426181568553,11101.105673806622,9499.46890381116,9609.887903350535,13835.904378270672,11568.395011472532,3847.3854654377474,5160.349700061122,11832.417687777415,11409.515343641477,17203.847444790776,8275.47760568482,14362.165057035374,4534.347801534384,9897.936492489316,7369.573658078914,4115.800504101379,15139.577511462285,8014.930809311649,12424.877428168722,7771.419927812164,10431.533624083266,2361.105794412905,13382.858877144314,19668.24530452391,10957.037459258361,9417.579872224283,9923.626952197894,13603.973400194734,6489.298734724912,10741.637963504676,4644.357471604079,14083.507815466208,5131.1510662517185,12783.74730636366,6709.784845288244,5420.975743618137,10771.092177324188,12211.469630304106,6531.030253028663,11596.421261245554,14273.421515520431,10285.759882834931
9268.080259179173,4653.455485593067,12194.031455604376,5588.855136475978,10467.066801016168,23118.29287418988,14347.1051917132,11840.46143990665,12855.426181568553,11101.105673806622,9449.95727601941,9609.887903350535,13695.323433516487,11568.395011472532,3847.3854654377474,5142.178600904863,11824.537543898059,11409.515343641477,17203.847444790776,8275.47760568482,14362.165057035374,4534.347801534384,9897.936492489316,7369.573658078914,4111.861380457924,15139.577511462285,8014.930809311649,12246.59524060633,7771.419927812164,10431.533624083266,2361.105794412905,13382.858877144314,19668.24530452391,10957.037459258361,9417.579872224283,9923.626952197894,13597.10700799806,6489.298734724912,10741.637963504676,4637.623533089563,14043.556966964876,5131.1510662517185,12783.74730636366,6709.784845288244,5419.74781782354,10771.092177324188,12211.469630304106,6531.030253028663,11596.421261245554,14273.421515520431,10285.759882834931
9268.080259179173,4643.740838787189,12194.031455604376,5570.005189837786,10467.066801016168,23118.29287418988,14347.1051917132,11840.46143990665,12764.381029914044,11101.105673806622,9132.46961753136,9609.063842518324,13695.323433516487,11568.395011472532,3847.3854654377474,5141.064147169206,11824.537543898059,11409.515343641477,17203.847444790776,8275.47760568482,14362.165057035374,4274.593648495742,9897.936492489316,7369.573658078914,4111.861380457924,15139.577511462285,8014.930809311649,12181.725493692036,7250.981844033263,10431.533624083266,2361.105794412905,13382.858877144314,19668.24530452391,10957.037459258361,9417.579872224283,9923.626952197894,13370.932021863295,6489.298734724912,10741.637963504676,4637.623533089563,14043.556966964876,5131.1510662517185,12783.74730636366,6709.784845288244,5419.74781782354,10771.092177324188,12211.469630304106,6531.030253028663,11497.172155682507,14273.421515520431,10285.759882834931
9268.080259179173,4633.046434159133,12194.031455604376,5493.167920965596,9116.993052717347,23118.29287418988,14347.1051917132,11840.46143990665,12764.381029914044,11101.105673806622,9132.46961753136,9607.819552290617,13599.079375249707,11568.395011472532,3785.216063001607,5141.064147169206,11824.537543898059,11409.515343641477,17203.847444790776,8271.113019972538,14362.165057035374,4274.593648495742,9894.161786689168,7369.573658078914,3956.749497889999,15139.577511462285,8014.930809311649,12181.725493692036,6397.798674875225,10431.533624083266,2361.105794412905,13382.858877144314,19572.51093771712,10957.037459258361,9417.579872224283,9923.626952197894,12911.34326687728,6489.298734724912,10741.637963504676,4636.173364201226,14043.556966964876,5131.1510662517185,12783.74730636366,6709.784845288244,5419.74781782354,10771.092177324188,12211.469630304106,6478.91764984801,11497.172155682507,14273.421515520431,10285.759882834931
9268.080259179173,4633.046434159133,12194.031455604376,5487.87786585184,9116.993052717347,23118.29287418988,14347.1051917132,11840.46143990665,12764.381029914044,11091.821767417767,8706.550094075117,9607.819552290617,13599.079375249707,11568.395011472532,3785.216063001607,4596.936200664,11824.537543898059,11373.683180375652,17048.478667794698,8130.590546014338,14362.165057035374,4274.593648495742,9894.161786689168,7367.838176236653,3956.749497889999,15139.577511462285,8014.930809311649,12180.362123927742,6397.798674875225,10431.533624083266,2361.105794412905,13382.858877144314,19572.51093771712,10957.037459258361,9417.579872224283,9923.626952197894,12911.34326687728,6155.937792264842,10741.637963504676,4636.173364201226,13974.199955282162,5067.174893295181,12783.74730636366,6709.784845288244,5419.74781782354,10508.227657621104,12211.469630304106,6478.91764984801,11497.172155682507,14273.421515520431,10285.759882834931
9105.538270140372,4572.518243562596,12042.8573128077,5487.87786585184,9116.993052717347,23118.29287418988,14342.607089823663,11838.221192563356,12764.381029914044,11091.821767417767,8706.550094075117,9232.52664246766,13599.079375249707,11568.395011472532,3785.216063001607,4583.81457543043,11824.537543898059,11373.683180375652,17048.478667794698,8130.590546014338,14362.165057035374,4199.132886430841,9893.710706751634,7361.403464173627,3409.5368701306734,15139.577511462285,8014.930809311649,12180.362123927742,6397.798674875225,10431.533624083266,2361.105794412905,13382.858877144314,19572.51093771712,10957.037459258361,9417.366770703853,9923.626952197894,12887.385977795235,6155.937792264842,10741.637963504676,4628.242801009455,13974.199955282162,5067.174893295181,12783.74730636366,6709.784845288244,5419.74781782354,10480.71908073735,12211.469630304106,6478.91764984801,11497.172155682507,14263.5647367465,10185.148159156384
9105.538270140372,4572.518243562596,11557.573581208411,5487.87786585184,9116.993052717347,23118.29287418988,14306.225492733196,11835.07562096898,12764.381029914044,11091.821767417767,8706.550094075117,9232.52664246766,13549.2467230304,11568.395011472532,3785.216063001607,4582.847263937128,11824.537543898059,11373.683180375652,17032.146529174057,8130.590546014338,14362.165057035374,4199.132886430841,9893.710706751634,7361.403464173627,3409.5368701306734,15139.577511462285,8014.930809311649,12175.836984050093,6382.793386627853,10431.533624083266,2361.105794412905,13265.972595177303,19482.90591627428,10957.037459258361,9417.366770703853,9923.626952197894,12887.385977795235,6155.937792264842,10741.637963504676,4628.242801009455,13974.199955282162,5061.261055268056,12783.74730636366,6709.784845288244,5404.638423155279,10480.71908073735,12211.469630304106,6478.91764984801,11497.172155682507,14263.5647367465,10185.148159156384
9105.538270140372,4572.518243562596,11557.573581208411,5487.87786585184,9116.993052717347,23118.29287418988,14306.225492733196,11835.07562096898,12764.381029914044,11091.821767417767,8706.550094075117,9088.695661662752,13549.2467230304,11568.395011472532,3785.216063001607,4582.847263937128,11824.537543898059,11278.416836870196,17018.725420580235,7949.43962152239,14287.565363703274,4199.132886430841,9893.710706751634,7356.351661549632,3372.090912072987,15139.577511462285,8014.930809311649,12173.778968747547,6382.793386627853,10431.533624083266,2361.105794412905,13265.972595177303,19482.90591627428,10957.037459258361,9417.366770703853,9923.626952197894,12887.385977795235,6057.658713446503,10741.637963504676,4592.350330680015,13974.199955282162,5061.261055268056,12783.74730636366,6709.784845288244,5404.638423155279,10480.71908073735,12211.469630304106,6478.91764984801,11497.172155682507,14263.5647367465,10185.148159156384
