F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
861014.4117573905,3708061.975127393,15012849.011949688,4035631.905826454,3771683.916555853,6006770.34952204,4117767.1383576696,4374726.879751256,2113804.8317307937,12753839.597394098,3933752.8037278005,1220877.5011165475,2248288.7026601965,4049610.9971977356,5370666.896312574,8350984.695973499,8393179.411689265,2111091.930314757,8738710.949614258,7323798.166130847,3824556.288936935,10950985.917353883,2031080.228797069,1058872.6540559428,6533825.066037533,3378306.3910446535,1202713.0239726643,7021007.597920451,11498525.97944593,1295096.242571019,1898103.2065840268,8366978.790829105,3136546.972455837,3409701.048864014,5060532.33813874,3793970.337480115,5501672.100409978,2774324.9120603646,2767064.7462437646,2317654.640647344,6017255.849978627,6755129.568037646,6364381.966521344,6609922.8478579065,3033023.8846867117,18112740.45849055,4390204.966806722,1232690.5118051944,4971997.041293059,8367996.138433749,430304.41913288424
861014.4117573905,3708061.975127393,15012849.011949688,3659418.0228479924,3771683.916555853,6006770.34952204,4080538.727082523,4361799.510680122,2113804.8317307937,12663879.573620576,3800897.117037122,1220877.5011165475,2248288.7026601965,4049610.9971977356,5370666.896312574,8302385.4391781,7891454.359889277,2111091.930314757,8738710.949614258,7323798.166130847,3816984.940567671,10900178.023822213,1994328.0036423653,1023888.8260612667,6328025.094837728,3324271.079354052,1202713.0239726643,5728220.251357025,11498525.97944593,1280795.480820159,1806912.234831612,8269389.327027366,3136546.972455837,3406945.4980271556,5060532.33813874,3769560.261879741,5501672.100409978,2772486.974993238,2767064.7462437646,2317654.640647344,5908389.887395281,6467502.280477219,6364381.966521344,6609922.8478579065,3030320.8904039077,18112740.45849055,4362985.341054732,1232690.5118051944,4971997.041293059,8367996.138433749,430141.52289095736
861014.4117573905,3679610.3873108174,14806464.12145639,3619501.083254986,3771683.916555853,5900250.9820748875,4003762.8162464746,4289479.666757148,2113804.8317307937,12478183.237221597,3800897.117037122,1220877.5011165475,2248288.7026601965,3797420.9713479304,5370666.896312574,8240689.8812297275,6880661.6679500425,2033106.955350357,8729571.354558026,7323798.166130847,3496832.179098075,10811721.123619204,1950168.4345961038,990005.6409827708,6286095.801140652,3274812.717835558,1202713.0239726643,5728220.251357025,11498525.97944593,1090474.7696657158,1612145.662822561,8269389.327027366,3136546.972455837,3406945.4980271556,4705773.660802142,3769560.261879741,5107649.689802999,2757192.068137508,2751673.991720039,2242145.9536519903,5857396.2566287955,5835653.931903026,6351516.432533205,6609922.8478579065,2963437.082125931,16658398.057389429,4230546.024018078,1227484.3115626075,4971934.456218837,8342008.503038423,429226.6153987758
859947.498966721,3585761.1181002087,14288159.745578961,3617069.4299931685,3675844.063690048,5900250.9820748875,3852404.1521997424,4252999.721476092,2099929.9221962476,12478183.237221597,3800897.117037122,1220877.5011165475,2203164.1184634087,3764499.709957667,5370666.896312574,8057397.992022716,6880661.6679500425,2033032.3704230955,8712141.27910181,6943520.119624052,3496832.179098075,10811721.123619204,1931342.6674606944,980244.3637971467,6227852.1444803765,3274812.717835558,1202713.0239726643,4916028.636106868,10436273.358276322,1056138.6616494197,1548286.9744956708,8221173.416316101,2592452.8241272606,3406945.4980271556,4705773.660802142,3399639.1485318504,5107649.689802999,2757192.068137508,2711792.0534886974,2242145.9536519903,5857396.2566287955,5835653.931903026,6351516.432533205,6545737.610076833,2952020.8133730865,16658398.057389429,3751037.2944410974,1219565.433184014,4957316.229793814,8342008.503038423,429226.6153987758
859947.498966721,3585761.1181002087,14288159.745578961,3617069.4299931685,3675844.063690048,5900250.9820748875,3852404.1521997424,4093959.8355626063,2099929.9221962476,12478183.237221597,3800897.117037122,1218876.7686093254,2203164.1184634087,3211332.559108733,5365603.464024226,8057397.992022716,6873185.902686482,2033032.3704230955,8512904.097113699,6716169.011580823,3484513.2405325873,10790565.638960695,1931342.6674606944,973580.0110257983,6194644.684906566,3252642.7629922023,1202713.0239726643,4916028.636106868,10436273.358276322,1056138.6616494197,1434592.294783492,8193650.769491963,2592452.8241272606,3197556.5753919175,4705773.660802142,3399639.1485318504,4918090.149710655,2757192.068137508,2711792.0534886974,2240741.1080823247,5281016.773036637,5835653.931903026,6306582.287900072,6545737.610076833,2725277.2386083826,16658398.057389429,3653287.4444117323,1219565.433184014,4957316.229793814,8342008.503038423,428114.44130000856
854729.415835998,3585761.1181002087,13136271.321131358,3617069.4299931685,3661947.621672113,5850424.440255858,3852404.1521997424,3952166.689482061,2042860.96634193,12478183.237221597,3800897.117037122,1218876.7686093254,2203164.1184634087,3211332.559108733,5061051.391559484,8057397.992022716,6873185.902686482,2033032.3704230955,8512904.097113699,6183844.6077615125,3484513.2405325873,10535770.484726336,1876706.0132520043,973580.0110257983,5768614.67930562,3188277.573793098,1183744.9957851535,4916028.636106868,10436273.358276322,999856.1522084931,1376420.7193948943,8193650.769491963,2512558.5481026364,3197556.5753919175,4705773.660802142,3212697.416935619,4918090.149710655,2757192.068137508,2711792.0534886974,2215518.701831868,5281016.773036637,5835653.931903026,6306582.287900072,6545737.610076833,2725277.2386083826,16658398.057389429,3653287.4444117323,1216279.895900677,4911129.640460816,8342008.503038423,428114.44130000856
853060.0264670557,3436478.886430349,13120048.15075873,3543525.700262091,3638842.7229100256,5850424.440255858,3852404.1521997424,3873106.5107333106,1974681.2314626083,12445161.048954293,3800897.117037122,1218876.7686093254,2203164.1184634087,3211332.559108733,5061051.391559484,8057397.992022716,6873185.902686482,2033032.3704230955,8512904.097113699,6183844.6077615125,3474248.4462100896,10535770.484726336,1876706.0132520043,915697.6856964726,5658851.975132986,3188277.573793098,1183744.9957851535,4916028.636106868,10436273.358276322,993356.4154291286,1376420.7193948943,8193650.769491963,2488371.8201135765,3197556.5753919175,4705773.660802142,3212697.416935619,4918090.149710655,2757192.068137508,2711792.0534886974,2215518.701831868,5281016.773036637,5668791.027014977,6228123.216964735,6458113.811857388,2538827.03355305,15427154.781872246,3653287.4444117323,1216279.895900677,4911129.640460816,7901879.314837105,427469.44963485165
833557.9544337632,3436478.886430349,12891270.376401784,3469130.952675468,3638842.7229100256,5839553.096066397,3852404.1521997424,3758886.5601626,1867798.6170213835,12387499.938948516,3794172.1201896905,1194679.0329289525,2203164.1184634087,2853644.410410439,4977994.124750485,8057397.992022716,6701378.720753519,2033032.3704230955,7888390.424375037,6059350.099223673,3474248.4462100896,10405102.337214861,1717167.278735301,915697.6856964726,5543048.412456447,3188277.573793098,1132214.653123578,4916028.636106868,10411578.114862474,972557.0330110322,1352281.794745923,8193650.769491963,2465236.548803645,3197556.5753919175,4512522.708521815,3212697.416935619,4918090.149710655,2749503.1081454745,2707664.6508577066,2180524.0408635745,5281016.773036637,5668791.027014977,6200946.521492686,6362747.352491682,2318056.8734744177,15427154.781872246,3653287.4444117323,1216279.895900677,4911129.640460816,7848439.778860442,427469.44963485165
833557.9544337632,3431040.0978262,12891270.376401784,3333506.0954515394,3616371.619922389,5834337.502684689,3852393.746915762,3624908.520992351,1867798.6170213835,11997802.233956829,3771452.535999755,1190363.24528053,2203164.1184634087,2853644.410410439,4871855.256038449,7945405.178541763,6701378.720753519,2033032.3704230955,7247233.06141197,4396957.450673412,3474248.4462100896,10156677.909161309,1363471.179624849,915697.6856964726,5407906.088628092,3174692.435423406,1095544.410678667,4916028.636106868,10411578.114862474,969151.9937613861,1352281.794745923,8193650.769491963,2365170.797372609,3144808.591465518,4512522.708521815,3212697.416935619,4918090.149710655,2727063.890896164,2707664.6508577066,2117601.6346068443,5281016.773036637,5668791.027014977,6200946.521492686,6063253.979146141,2318056.8734744177,14663500.039119396,3645457.7737767757,1205179.5368066528,4911129.640460816,7848439.778860442,427469.44963485165
829530.6521921229,3431040.0978262,12891270.376401784,2635939.178080603,3524734.504310642,5827946.3301104205,3850292.2585265497,3624908.520992351,1867798.6170213835,11708870.73582443,3771452.535999755,1190363.24528053,2203164.1184634087,2533473.487936951,4871855.256038449,7945405.178541763,6701378.720753519,2021615.840103587,7247233.06141197,4396957.450673412,3474248.4462100896,10156677.909161309,1095957.5972029478,915697.6856964726,5387208.541601315,3174692.435423406,1095544.410678667,4916028.636106868,9651825.265928963,905632.9511046936,1335128.733698991,8193650.769491963,2318517.549606227,3111766.092504613,4512522.708521815,3212697.416935619,4754527.590284895,2727063.890896164,2682090.2576945187,2117601.6346068443,5281016.773036637,5668791.027014977,6163134.493495111,5188421.696229237,2257884.951757405,13257375.977115843,3644338.522444899,1204968.8667135881,4907548.230037434,7151541.689964719,427469.44963485165
829530.6521921229,3431040.0978262,12835411.782254953,2635939.178080603,3296513.777486322,5786155.097396073,3850292.2585265497,3397319.7139009917,1867798.6170213835,11708870.73582443,3771452.535999755,1082015.2952554252,2203164.1184634087,2523001.266586842,4450682.788829284,7945140.8398033455,6701378.720753519,2021615.840103587,7247233.06141197,4396957.450673412,3417750.4475536696,8766769.156757792,1084467.008801401,915697.6856964726,5387208.541601315,3174692.435423406,1095544.410678667,4856391.058773379,9473251.245988324,849303.0247919289,1210566.3158254991,8169140.920987468,2194747.03766312,3111766.092504613,4512522.708521815,3064196.2442252627,4754527.590284895,2714355.429106706,2669485.1459618467,2117601.6346068443,5278167.778950597,5668791.027014977,6163134.493495111,5127710.59215714,2232110.231222213,13257375.977115843,3644338.522444899,1201388.1905769862,4887447.41508511,7151541.689964719,426659.34741806187
829530.6521921229,3431040.0978262,12773417.60900608,2635939.178080603,3296513.777486322,5786155.097396073,3850292.2585265497,3352375.5643450087,1825062.660778758,11708870.73582443,3753008.609927032,1082015.2952554252,2169191.7469380377,2477672.202916832,4450682.788829284,7371750.2295437,6701378.720753519,2010618.8059403165,6838409.902625202,3770695.9527647477,3246405.8159941593,8766769.156757792,1084467.008801401,899795.1974166865,5366176.283385447,3174692.435423406,1095544.410678667,4630905.369794425,9473251.245988324,849303.0247919289,1210566.3158254991,8169140.920987468,2146689.8316350803,3101998.7535163667,4512522.708521815,3064196.2442252627,4741157.097343751,2708210.0854769647,2669485.1459618467,2117601.6346068443,5278167.778950597,5369640.484489567,5814631.808533588,5127710.59215714,2232110.231222213,13257375.977115843,3644338.522444899,1187613.6424595998,4857326.376655953,7151541.689964719,426659.34741806187
821395.1380722735,3431040.0978262,12404285.166162765,2522892.339901469,3296513.777486322,5775309.61260768,3835918.748847958,3214010.834586483,1732328.8900410745,11671944.667204889,3593414.3458839776,1082015.2952554252,2123487.8786851093,2477672.202916832,4441737.489893863,7371750.2295437,6636864.642531349,1999942.4122311557,6838409.902625202,3712577.910095199,3231663.3652100903,8766769.156757792,1084467.008801401,899795.1974166865,5345760.866767582,3161414.382351809,1049548.726788038,4630905.369794425,9111094.172155367,849303.0247919289,1053457.8783485,8169140.920987468,2102575.367764394,2895645.5668337084,4501635.409253198,3004840.759825737,4733939.427018703,2671382.2864116044,2669485.1459618467,2117601.6346068443,5201656.981108933,5083351.114724605,5814631.808533588,5075264.029038618,2232110.231222213,13092005.352450674,3497840.0242757755,1187613.6424595998,4857326.376655953,7151541.689964719,426659.34741806187
810367.8737569109,3385219.2206845456,12404285.166162765,2512979.653303937,3296513.777486322,5775309.61260768,3645998.4164654585,3214010.834586483,1722467.395742489,11620076.084762871,3571423.665998223,1082015.2952554252,2123487.8786851093,2477672.202916832,4417090.991740219,7233079.012229982,6603174.503975356,1999942.4122311557,6838409.902625202,3682586.8970092963,3231663.3652100903,8766769.156757792,1084467.008801401,836434.2049411042,5130247.396893363,3161414.382351809,1049548.726788038,4630905.369794425,8949990.662036553,849303.0247919289,1053457.8783485,8169140.920987468,2102575.367764394,2895645.5668337084,4501635.409253198,3004840.759825737,4612162.168522546,2671382.2864116044,2660878.6384637314,2117601.6346068443,5201656.981108933,5083351.114724605,5814631.808533588,5075264.029038618,2232110.231222213,11997438.443428727,3457022.8878513006,1187613.6424595998,4765593.786922465,7141278.631556467,426659.34741806187
810367.8737569109,3385219.2206845456,11423440.404999532,2512979.653303937,3238147.184279347,5775309.61260768,3645998.4164654585,3097200.1905780807,1722467.395742489,11540506.849166663,3517363.094761,1082015.2952554252,2061980.7739129732,2477672.202916832,4410377.907696201,7233079.012229982,6421739.270450428,1995093.8106650854,6817094.711205101,3196334.758438726,3231663.3652100903,8766769.156757792,1074356.7368204854,836434.2049411042,5130247.396893363,3161414.382351809,1049548.726788038,4630905.369794425,8949990.662036553,849303.0247919289,1053457.8783485,8169140.920987468,1865140.549475274,2895645.5668337084,4444110.62242003,2867260.5468499423,4612162.168522546,2573719.5591747398,2660878.6384637314,2075604.0210803943,5170654.14962291,5058402.753763656,5814631.808533588,5075264.029038618,2232110.231222213,11935683.430803932,3457022.8878513006,1187613.6424595998,4765593.786922465,7141278.631556467,424725.7375129727
810367.8737569109,3385219.2206845456,11423440.404999532,2512979.653303937,3221228.1894415705,5575867.181167163,3645998.4164654585,3097200.1905780807,1703324.8742049662,11540506.849166663,3500446.361278341,1062392.5847133605,2061980.7739129732,2477672.202916832,4263187.9495426165,7233079.012229982,6320941.9855161775,1995093.8106650854,6797157.391443475,2997339.3194685727,3231663.3652100903,8766769.156757792,1074356.7368204854,836434.2049411042,5130247.396893363,3161414.382351809,1049548.726788038,4428453.018493147,8924135.414996127,849303.0247919289,972600.9101804402,8169140.920987468,1857566.3766438863,2868339.37038129,4334326.519707532,2818902.5392237175,4612162.168522546,2541486.415716825,2660878.6384637314,2000064.0608052807,5136647.399478837,5057308.005269136,5814541.231797185,4214309.3183493735,2232071.655897106,11935683.430803932,3457022.8878513006,1187613.6424595998,4765593.786922465,7141278.631556467,424725.7375129727
810367.8737569109,3324238.7667288193,11423440.404999532,2494164.030104341,3221228.1894415705,5575867.181167163,3645998.4164654585,3094091.4937540544,1703324.8742049662,11532346.700465525,3500446.361278341,1034998.4702435978,2061980.7739129732,2389956.26277312,4222511.295532768,7233079.012229982,5872334.639817247,1995093.8106650854,6797157.391443475,2991281.728303823,3231663.3652100903,8766769.156757792,1070490.007415528,836434.2049411042,4969758.690384611,3161414.382351809,1049546.6015040402,4428453.018493147,8900615.98785327,849303.0247919289,966029.5059675854,8169140.920987468,1840562.7062079296,2868339.37038129,4334326.519707532,2673906.306874077,4498083.404649154,2541486.415716825,2656792.776650492,2000064.0608052807,5136647.399478837,4677179.524546447,5814541.231797185,4214309.3183493735,2232071.655897106,11935683.430803932,3250185.3541863062,1187613.6424595998,4765593.786922465,7104174.441980964,424725.7375129727
810367.8737569109,3324238.7667288193,11423440.404999532,2494164.030104341,3216682.652770932,5573505.708243545,3645998.4164654585,3093713.857056382,1641028.5968617182,11210654.248000542,3500446.361278341,1034998.4702435978,2061980.7739129732,2000910.4492477272,3802426.9489307823,6715152.01254862,5872334.639817247,1936649.336264788,6769746.690143604,2991281.728303823,3223780.080886716,8543159.291216634,990265.9351149169,823811.7264706899,4091061.451641319,3153507.2839027345,1049546.6015040402,4249927.307271015,8525748.339555379,849250.8240487049,966029.5059675854,8169140.920987468,1840562.7062079296,2868339.37038129,4232865.6325481,2673906.306874077,4433507.0867405515,2436134.2669336656,2650311.42528843,1996050.4551009354,5136647.399478837,4677179.524546447,5769150.591459459,4214309.3183493735,2232071.655897106,11935683.430803932,3172165.2197722974,1187613.6424595998,4765593.786922465,6481389.5116777085,424198.1582312455
810367.8737569109,3324238.7667288193,11423440.404999532,2490134.7932030847,3215312.355319284,5573505.708243545,3645998.4164654585,3093713.857056382,1624656.4706256902,10810458.485533742,3459655.558891902,1034998.4702435978,2061980.7739129732,1932509.608812372,3681929.9270087695,6715152.01254862,5839536.155015714,1936649.336264788,6515815.354234602,2991281.728303823,3192106.6471975846,8543159.291216634,985062.3007960663,799454.3629916976,4091061.451641319,3120371.456900138,1049546.6015040402,4240393.021103494,8525748.339555379,829825.7984963014,966029.5059675854,8168904.180720245,1840562.7062079296,2868339.37038129,4208317.297088972,2580624.842939129,4433507.0867405515,2436134.2669336656,2638828.665463235,1996050.4551009354,5136647.399478837,4650258.89817495,5769150.591459459,4214309.3183493735,2232071.655897106,11935683.430803932,3086109.3081584317,1187613.6424595998,4759366.895662172,6281661.290419408,424198.1582312455
810367.8737569109,3324238.7667288193,11423440.404999532,2408237.33570565,3169133.399112306,5552990.626640203,3645998.4164654585,3069643.314554443,1618327.283080665,10810458.485533742,3433529.209320698,1034873.4761561262,2061980.7739129732,1841755.8015312538,3681929.9270087695,6688012.583309116,5839536.155015714,1936649.336264788,6515815.354234602,2974375.7343586716,3179568.357354413,8536118.27808508,985062.3007960663,759121.9353095037,4091061.451641319,3120371.456900138,1042834.064140443,4240393.021103494,8161103.326070081,829247.8144027425,966029.5059675854,8135020.916631133,1840562.7062079296,2868339.37038129,4155642.2716363207,2469047.3376055807,4433507.0867405515,2436134.2669336656,2634446.3698849496,1996050.4551009354,5136647.399478837,4553978.163619594,5769150.591459459,4214309.3183493735,2232071.655897106,11893249.461069478,2946486.503855288,1187613.6424595998,4692449.555997454,6281661.290419408,424041.0425123907
790603.0414230062,3305099.8700678786,11423440.404999532,2408237.33570565,3169133.399112306,5552990.626640203,3645998.4164654585,3044132.8917611293,1618327.283080665,10810458.485533742,3433529.209320698,1026635.4627658697,2061980.7739129732,1763921.0817243003,3681929.9270087695,6494700.956208431,5673380.90104828,1936649.336264788,6397827.130254669,2974375.7343586716,3155824.319536488,8536118.27808508,985062.3007960663,759121.9353095037,4036975.450872789,3118198.517748761,1042834.064140443,4210061.055402089,8084731.55752455,829247.8144027425,940859.5099762274,8116533.351056468,1840562.7062079296,2863638.1979027414,3899014.25748784,2434555.286945133,4433507.0867405515,2436134.2669336656,2596519.007536128,1995148.2906414305,5132557.962944212,4553978.163619594,5680701.820758508,4214309.3183493735,2230426.951688409,11814982.777124573,2903525.2026530555,1187613.6424595998,4692449.555997454,6235196.218168425,423132.7597949832
790603.0414230062,3283379.893744816,11340361.865449889,2354157.0339849554,3168066.861383817,5552990.626640203,3645998.4164654585,3044132.8917611293,1608365.433445496,10583257.380254785,3433529.209320698,1025023.1634114234,2057598.5035948884,1763921.0817243003,3681929.9270087695,6344527.3863699585,5611169.2804809315,1928464.2185212625,6054165.050744238,2974375.7343586716,3155824.319536488,8380580.538013837,984328.8671467557,717634.9228011284,3668972.9343757443,3117200.464264182,1029918.4749508029,4184684.6996097434,8084731.55752455,829247.8144027425,940859.5099762274,8116533.351056468,1840337.1438183403,2840743.248266875,3899014.25748784,2434555.286945133,4433507.0867405515,2403269.785461997,2542295.419770786,1995148.2906414305,5121315.686805505,4473678.821859208,5644120.813518482,4202056.3254063865,2213046.9732964267,11814982.777124573,2899102.367489212,1187613.6424595998,4647276.291978157,5836658.212558696,422794.79431053874
790603.0414230062,3265965.0297703384,10947935.961554501,2354157.0339849554,3150881.899498431,5552990.626640203,3645998.4164654585,3036294.965090811,1506851.4976690337,9868190.27894793,3429459.3197460594,1025023.1634114234,2015603.5783997562,1472285.61902992,3681929.9270087695,6266932.133462567,5611169.2804809315,1928464.2185212625,5932132.138271611,2839304.1647353936,3154625.633518446,8336207.5958660375,951087.0005615661,717634.9228011284,3668972.9343757443,3113735.663152747,1029918.4749508029,4082110.6576305036,7817327.793861727,829247.8144027425,908232.975582316,8086475.8113876525,1833361.7910217633,2755957.960689239,3899014.25748784,2434555.286945133,4205784.815199092,2403269.785461997,2542295.419770786,1988371.198706429,5116785.622032343,4437202.536235339,5644120.813518482,4202056.3254063865,2201747.90448295,11504528.886125417,2838971.717742676,1185502.741596472,4546540.54448376,5772951.846304377,422794.79431053874
790603.0414230062,3265965.0297703384,10089633.537424233,2354157.0339849554,3150881.899498431,5549360.025174421,3563617.3681197483,3036014.12610869,1506851.4976690337,9868190.27894793,3367993.55076321,1024655.0333341523,2015603.5783997562,1472285.61902992,3681929.9270087695,5734393.67601193,5611169.2804809315,1927393.336716595,5932132.138271611,2839304.1647353936,3150654.8814704074,8223073.476552498,951087.0005615661,704552.4163711892,3668972.9343757443,3113735.663152747,1029918.4749508029,3380041.807768723,7339779.108419393,825774.5682242607,849639.9525898666,8048852.487713955,1829793.3615864257,2755957.960689239,3899014.25748784,2434555.286945133,4205784.815199092,2403269.785461997,2517553.3864721265,1987927.5354113742,5073705.835728889,4437202.536235339,5631401.756582008,3316948.2506389376,2198228.3360960186,11504528.886125417,2837387.151855666,1182034.214944632,4485379.441458342,5772951.846304377,422794.79431053874
790603.0414230062,3223486.2244849848,9766651.581619373,2354157.0339849554,3099889.0953674684,5546555.965071938,3562810.6338155256,3036014.12610869,1506851.4976690337,9868190.27894793,3367993.55076321,1008211.8924688337,1965226.4711582395,1413699.0783690496,3019249.3212242075,5644612.130202728,5611169.2804809315,1886847.7735373965,5932132.138271611,2839304.1647353936,3127943.143868678,8098247.2633584635,949880.2322697565,704552.4163711892,3668972.9343757443,3111515.5279175434,1024426.928907694,3380041.807768723,6991334.624855936,731622.0384170539,815952.0087582213,8048852.487713955,1791808.0956245777,2755957.960689239,3899014.25748784,2222812.154580577,4205784.815199092,2403269.785461997,2514873.807248209,1987927.5354113742,5073705.835728889,4437202.536235339,5631401.756582008,3316948.2506389376,2166383.4561294112,11504528.886125417,2731472.25487482,1178420.8684845688,4485379.441458342,5772951.846304377,422717.6044643843
790603.0414230062,3223486.2244849848,9061648.78349335,2354157.0339849554,3099889.0953674684,5545899.270274545,3562810.6338155256,3036014.12610869,1506851.4976690337,9868190.27894793,3367993.55076321,999102.4396525922,1965226.4711582395,1367755.2971069887,3019249.3212242075,5644612.130202728,5604618.834966912,1875998.156361265,5802063.11613895,2838597.0164348315,3117775.474733322,8098247.2633584635,949439.4393144558,704552.4163711892,3668972.9343757443,3102027.522893558,1024426.928907694,3368380.841729409,6894054.159725277,731622.0384170539,815952.0087582213,8048852.487713955,1791808.0956245777,2755957.960689239,3899014.25748784,2222812.154580577,4205784.815199092,2403269.785461997,2514054.3645480215,1984659.0513920628,5073705.835728889,4437202.536235339,5380623.908615574,3316948.2506389376,2166383.4561294112,11342389.172722906,2675257.3911965024,1176002.2253307216,4405312.997405248,5769577.788226839,422717.6044643843
790603.0414230062,3223486.2244849848,9061648.78349335,2354157.0339849554,3097887.996554539,5545899.270274545,3562810.6338155256,3036014.12610869,1506851.4976690337,9868190.27894793,3367993.55076321,999102.4396525922,1957212.7436065632,1214314.433716856,2959023.4837179254,5644612.130202728,5353811.277477162,1875998.156361265,5091762.016783599,2838597.0164348315,3114762.177093563,8098247.2633584635,948089.2994170095,704552.4163711892,3668972.9343757443,3085860.954770488,992975.2820059607,3285946.3818898564,6753670.443300648,731622.0384170539,815952.0087582213,7973447.044595276,1783552.5472931098,2755957.960689239,3899014.25748784,2187301.566216403,4197317.8474307,2340493.519078045,2514054.3645480215,1939466.0192704129,5073705.835728889,4437196.083715691,5380623.908615574,3316948.2506389376,2166383.4561294112,11342389.172722906,2555483.2704235287,1176002.2253307216,4383959.874716054,5560426.067250501,422717.6044643843
787781.3663321947,3223214.1471927366,9061648.78349335,2295193.8335373714,2789594.3922945256,5545897.158846175,3547354.101315044,3036014.12610869,1466223.7384914118,9547283.514812917,3244005.8943291395,997110.0392215031,1957212.7436065632,1214314.433716856,2959023.4837179254,5522558.068249749,5329663.177667028,1874219.842412228,5091762.016783599,2799297.900362123,3098158.2563015744,8060953.450199106,943809.0737742485,704552.4163711892,3668972.9343757443,3085860.954770488,992975.2820059607,3285946.3818898564,6753670.443300648,731622.0384170539,815952.0087582213,7961153.200990032,1734665.9878793862,2703731.1952327504,3712730.8616607403,2187301.566216403,4150084.526394951,2340493.519078045,2436495.302389904,1939466.0192704129,5073327.493118507,4402190.962617309,5380623.908615574,3316948.2506389376,2139615.532564371,11223006.524571693,2449062.401721612,1173777.4585775577,4383959.874716054,5549855.3462678585,422526.0346011756
780341.2227135389,3201198.0429149903,9061648.78349335,2295193.8335373714,2776322.9225732815,5539533.935239141,3510069.224580655,3027608.565337738,1466223.7384914118,9547283.514812917,3174118.829671235,995824.2476486212,1957212.7436065632,1104415.5641415922,2959023.4837179254,4762426.145052584,5208392.823066353,1843931.3112863922,5091762.016783599,2753576.0071353684,3084097.27797501,7731228.431480493,943809.0737742485,683601.2323494271,3664694.9285431993,3077756.587803711,992975.2820059607,3246291.3366405247,6563793.51352427,727788.8162826819,815952.0087582213,7917712.201056814,1734665.9878793862,2703731.1952327504,3712730.8616607403,2153581.4149292386,4109018.0250773034,2331604.960742432,2401750.907630739,1939466.0192704129,5068276.559044561,4212047.61078537,5380623.908615574,3267565.163011758,2136779.573937744,11178758.191350123,2449062.401721612,1172116.2694832904,4383959.874716054,5322420.842967918,422374.5042352545
780047.5520872689,3201198.0429149903,9061648.78349335,2295193.8335373714,2776322.9225732815,5539533.935239141,3477574.4302551933,3027608.565337738,1454347.3660785041,9413975.572379574,3115192.1414040895,962777.5082131387,1957212.7436065632,1104415.5641415922,2959023.4837179254,4762426.145052584,5208392.823066353,1843931.3112863922,4918351.433006867,2753576.0071353684,3084097.27797501,7731228.431480493,943809.0737742485,683601.2323494271,3616653.525180603,3077756.587803711,990464.68083021,3182255.9603773966,6563793.51352427,727788.8162826819,811745.304208984,7917712.201056814,1734665.9878793862,2703731.1952327504,3703501.4134286456,2038240.1132508928,4083901.3277876815,2268589.7424001717,2401750.907630739,1893251.5264153783,4987576.7703764485,4212047.61078537,5366388.358763873,3249922.7083113235,2136779.573937744,11073474.75678263,2001911.5907746225,1171834.6430269396,4358953.868609205,5322420.842967918,422374.5042352545
779113.7557448152,3189402.895901005,9061648.78349335,2271011.1326883985,2776322.9225732815,5538731.989229194,3442441.36125528,3027608.565337738,1454347.3660785041,9413975.572379574,3111629.2231327593,962777.5082131387,1957212.7436065632,1104415.5641415922,2959023.4837179254,4762426.145052584,5208392.823066353,1843931.3112863922,4764987.591140455,2753576.0071353684,3084097.27797501,7731228.431480493,943809.0737742485,683601.2323494271,3616653.525180603,3077691.712241553,989518.53322863,3162615.8066519373,6532925.7252956,727788.8162826819,792643.2667942538,7910956.258016776,1734665.9878793862,2703731.1952327504,3532495.4382007997,2036810.273532384,4078331.5531110317,2268589.7424001717,2401750.907630739,1893251.5264153783,4987576.7703764485,4198286.076276131,5234767.762513411,3220782.701345025,2136779.573937744,11073474.75678263,2001911.5907746225,1171699.1887968048,4267622.521848074,5322420.842967918,421943.68037605984
777664.0633618934,3189402.895901005,8433535.878015867,2086944.260540248,2694856.735277417,5538731.989229194,3442441.36125528,3027608.565337738,1454347.3660785041,9413975.572379574,3088402.439179344,962777.5082131387,1862651.0477511636,1104415.5641415922,2959023.4837179254,4762426.145052584,5196261.062991339,1843931.3112863922,4764890.809801203,2675210.685596241,3084097.27797501,7562662.857908764,911785.9753074055,679894.6496502487,3616653.525180603,3074820.389224662,978147.9204553323,2987797.1220054408,6196340.237345212,727788.8162826819,792643.2667942538,7875585.950351711,1734665.9878793862,2703731.1952327504,3383204.9319177433,2036810.273532384,3972314.7112940433,2257086.5944763846,2401750.907630739,1893251.5264153783,4987576.7703764485,4118317.0967649785,5234767.762513411,3050876.6039483943,2135210.168603289,11073474.75678263,2001911.5907746225,1171699.1887968048,4261534.936511076,5169912.923708876,421943.3965803723
