F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
21244.570534616494,20986.881639524454,22384.366509042156,18814.292229421244,22168.307845338433,25874.66333870247,26342.10397206112,24401.53089803591,25872.501003862664,14191.080439411757,22400.26175549668,22674.935451218033,20938.27395125898,23073.159874268375,23154.183220462564,23613.95163894044,19969.36709805726,24777.95668404673,21301.993714092554,21593.204837607274,17378.47027401015,22407.903579869482,20377.957062149406,17555.988720935362,17064.87054477426,19756.21839667185,19616.303420886194,25001.71945614093,23004.956424840435,23217.713307236274,17004.150792499626,24826.272417558048,24149.793853404466,26316.815738156845,20818.251371029975,17118.24195644436,17758.055693350732,21144.70833593175,17293.93225109757,20021.65078230054,21941.96348729591,24751.326849030465,17804.984993131548,27281.417477553452,19366.59868852327,25209.488415241067,20267.059795757727,20671.207222521844,26606.07035170062,20244.905885440454,23674.449650813407
21176.49165277478,20461.28359093553,22066.52850291697,18077.81603549949,22168.307845338433,25874.66333870247,26342.10397206112,24401.53089803591,25647.212397516683,14191.080439411757,22400.26175549668,22674.935451218033,19015.973263454576,23073.159874268375,22647.339657966906,23532.870823561196,19931.96125162862,24469.782649155066,21301.993714092554,20886.899356112433,17296.09849563108,19772.253229545888,19902.240212930184,17555.988720935362,17064.87054477426,19111.78558436552,19616.303420886194,24603.602258503735,22526.340432796635,23217.713307236274,17004.150792499626,24826.272417558048,24144.10846265059,26316.815738156845,20818.251371029975,17118.24195644436,17758.055693350732,20540.11216153351,17293.93225109757,20021.65078230054,21941.96348729591,23718.73777287509,17804.984993131548,27066.844851697206,19366.59868852327,25162.587251649908,20071.545037995726,20671.207222521844,26606.07035170062,20240.087919666323,23674.449650813407
20191.025708231635,20158.915768662373,21061.58475938986,18077.81603549949,22168.307845338433,25841.321340534974,26240.885412254782,24401.53089803591,25647.212397516683,14191.080439411757,22338.858564735183,22674.935451218033,19015.973263454576,23073.159874268375,22647.339657966906,23532.870823561196,19931.756852420967,23582.908790016663,21301.993714092554,20886.899356112433,17296.09849563108,19772.253229545888,19902.240212930184,17390.06155025572,17064.87054477426,19004.114462195066,19606.06065176888,24603.602258503735,22526.340432796635,23217.713307236274,16068.961302490372,24826.272417558048,24080.214187169815,26316.815738156845,20818.251371029975,17081.963945644566,17758.055693350732,20540.11216153351,17293.93225109757,19624.120428346192,21941.96348729591,23718.73777287509,17804.984993131548,27066.844851697206,19366.59868852327,25162.587251649908,19573.1890810631,20426.292098042326,26309.225951794815,19995.923983517463,23260.162729915337
20191.025708231635,20158.915768662373,21061.58475938986,18077.81603549949,21779.75097646466,25787.070727952843,26240.885412254782,24369.648293852297,25647.212397516683,14191.080439411757,22338.858564735183,22674.935451218033,18464.10445850672,23073.159874268375,22442.51935403732,23525.022134895116,19931.756852420967,23582.908790016663,21291.363739754426,20886.899356112433,17215.641483910982,19772.253229545888,19615.739113011707,16887.420183634065,16690.886209277454,19004.114462195066,19606.06065176888,24265.41477202395,22526.340432796635,23217.713307236274,15019.036698592246,24826.272417558048,24080.214187169815,26316.815738156845,20818.251371029975,17081.963945644566,17663.45606591901,20540.11216153351,17293.93225109757,19606.19161291981,21941.96348729591,23718.73777287509,17804.984993131548,25991.29763296509,19096.024538212358,25097.504864242863,19548.33149938537,20426.292098042326,24762.053273975624,19925.748392238776,23242.972194616093
20063.054919260914,20007.716720848704,21061.58475938986,17387.42860322226,21779.75097646466,25452.368086618415,26080.013187900404,24369.648293852297,25647.212397516683,14155.447641942665,22215.027027261873,22539.13713641038,18305.66896012443,23073.159874268375,21726.905878876536,23525.022134895116,19931.756852420967,23075.076395189553,21010.1339608614,20886.899356112433,17215.641483910982,19060.1205701914,19385.589594972538,16887.420183634065,16690.886209277454,18854.664580083216,19531.00498904603,23737.32580787345,20919.387994577253,23217.713307236274,15019.036698592246,24826.272417558048,23817.00746365554,26316.815738156845,19731.259986782,17051.717554511313,17416.057233817533,20540.11216153351,17293.93225109757,19316.357785457443,21902.341470269013,23718.73777287509,17804.984993131548,25991.29763296509,19096.024538212358,25097.504864242863,19548.33149938537,20426.292098042326,22345.433572874757,19246.423746686603,23208.76905720922
20063.054919260914,19017.83546324953,21061.58475938986,17387.42860322226,21779.75097646466,25452.368086618415,26080.013187900404,23023.264747172096,25647.212397516683,13442.543655951587,22215.027027261873,22539.13713641038,14031.692096539871,23073.159874268375,21726.905878876536,22801.981917298614,19931.756852420967,22650.46252628974,20903.103184077114,20782.774091848853,16721.085948410124,19060.1205701914,19385.589594972538,16798.379256669636,16690.886209277454,18390.931055320027,19275.735253677834,23736.144288900712,20919.387994577253,23217.713307236274,15019.036698592246,24826.272417558048,23817.00746365554,26316.815738156845,19316.624525548767,16250.112167910978,17416.057233817533,20540.11216153351,17176.75744200383,17909.048322362665,21523.241190501732,23589.38407448213,17804.984993131548,25991.29763296509,19096.024538212358,24676.378585190236,19548.33149938537,19401.842128875724,21321.89698114985,19246.423746686603,23122.85904898639
19872.78978726635,18865.709888899404,21061.58475938986,17387.42860322226,21779.75097646466,25443.744595282496,26080.013187900404,23023.264747172096,25414.63394678539,13442.543655951587,22215.027027261873,22539.13713641038,14031.692096539871,22859.985921629326,21726.905878876536,22483.81880595932,19810.012590467002,22305.32902295884,20903.103184077114,20234.72417818919,16710.844347084072,18642.050089141285,19385.589594972538,16614.926212271028,16690.886209277454,17772.224414234566,19275.735253677834,23736.144288900712,20703.35924520362,23217.713307236274,15019.036698592246,24826.272417558048,23705.30716238337,26316.815738156845,19316.624525548767,16250.112167910978,17416.057233817533,20540.11216153351,17176.75744200383,17720.71930724686,21523.241190501732,23589.38407448213,17804.984993131548,25883.02024808064,19096.024538212358,24671.451184227095,19548.33149938537,19311.091690976402,21321.89698114985,19246.423746686603,23122.211394483926
19759.613531050618,18865.709888899404,20690.72235862774,17387.42860322226,21779.75097646466,25280.855933979183,26080.013187900404,22131.941044359843,25414.63394678539,12846.60882689478,22215.027027261873,22539.13713641038,13652.404361141404,22859.985921629326,21461.755258125082,21817.292824710818,17853.07198220375,22046.42664140684,20903.103184077114,20181.49410105445,16560.64452753954,18642.050089141285,19103.89393532142,15964.46880525145,16690.886209277454,16525.89785848301,19275.735253677834,23736.144288900712,20703.35924520362,23217.713307236274,15019.036698592246,24738.491643204718,23705.30716238337,26316.815738156845,18804.439591310704,16250.112167910978,17182.083908295543,20510.029979244733,17176.75744200383,16037.807486913214,21170.450447309046,23589.38407448213,17681.859727509232,25596.721344665897,18722.192148414073,24671.451184227095,19540.449858701333,19311.091690976402,21321.89698114985,17567.345481377946,23107.57927510437
19411.724269645263,18343.975741103415,20680.049208314354,17387.42860322226,21715.146166367627,25280.855933979183,25628.029107946593,22131.941044359843,25414.63394678539,12846.60882689478,22215.027027261873,22529.59399241759,13522.17794435272,22449.505510101342,21074.973504925136,21817.292824710818,17853.07198220375,22046.42664140684,20903.103184077114,20181.49410105445,16560.64452753954,17562.372173602987,19103.89393532142,15964.46880525145,16456.417402112755,16413.069676748844,19275.735253677834,23736.144288900712,20654.46551704894,23217.713307236274,14725.800517760694,24738.491643204718,23587.327671155963,26199.241815054826,18310.848812164473,15985.120800583667,17182.083908295543,20134.841759670868,17176.75744200383,15551.576166919172,20820.695205594908,23589.38407448213,17681.859727509232,25596.721344665897,18663.17371292164,24227.262092487537,18804.964121729045,19311.091690976402,20926.744684629513,17567.345481377946,23095.162501092298
19411.724269645263,16915.91688178348,20680.049208314354,17315.46188628742,21597.16448176399,25112.12358488627,25548.237275055773,22131.941044359843,25414.63394678539,12846.60882689478,22215.027027261873,22529.59399241759,13119.438828666738,22449.505510101342,21074.973504925136,21817.292824710818,17853.07198220375,22046.42664140684,20903.103184077114,19944.42386871812,16033.33785891752,17156.315171657196,17773.111837953034,15964.46880525145,16456.417402112755,16413.069676748844,19275.735253677834,23723.017400635108,20654.46551704894,23217.713307236274,14725.800517760694,23955.901356800226,22674.69852289543,26199.241815054826,15544.945338861367,15831.708891646202,16798.212331056377,19194.741250641757,16985.50618539023,13409.432067634654,20622.820564520018,23167.667933995355,17681.859727509232,24228.47023162028,18663.17371292164,23921.271233324227,18804.964121729045,19311.091690976402,20926.744684629513,17567.345481377946,22873.14410274215
19411.724269645263,16915.91688178348,20285.86404087863,16997.843538720193,21597.16448176399,25112.12358488627,25548.237275055773,22131.941044359843,25414.63394678539,12562.19801693705,22023.92512676488,22519.40871844193,12563.611832317618,22449.505510101342,21064.941902520142,21817.292824710818,17853.07198220375,21233.763623784864,20736.347422715033,19944.42386871812,16033.33785891752,17156.315171657196,17773.111837953034,15661.274860682448,16456.417402112755,16413.069676748844,19275.735253677834,23723.017400635108,20654.46551704894,23217.713307236274,14725.800517760694,23878.90558293361,22674.69852289543,26199.241815054826,14599.548610015538,14768.24523814607,16727.111562652026,19194.741250641757,16985.50618539023,13409.432067634654,20622.820564520018,22990.065991437066,17681.859727509232,24228.47023162028,18576.92965515958,23890.600456786393,18131.52785075449,19293.41143746663,20455.168553907653,17567.345481377946,22710.30934506843
17935.27679186753,16915.91688178348,20151.69082402647,16997.843538720193,21597.16448176399,25112.12358488627,25548.237275055773,22131.941044359843,25294.255544768755,12426.104166086592,22023.92512676488,22448.405847874314,12563.611832317618,22398.85226641619,21064.941902520142,21098.338590314062,17853.07198220375,21233.763623784864,20736.347422715033,19944.42386871812,16033.33785891752,16084.42926661317,17083.37938761493,15439.969663787177,16456.417402112755,16231.248345347361,19275.735253677834,23714.666168877673,20654.46551704894,23217.713307236274,14725.800517760694,23085.153025783955,22674.69852289543,26199.241815054826,14599.548610015538,14768.24523814607,16727.111562652026,19194.741250641757,16985.50618539023,12921.284419922627,20195.106505406613,22990.065991437066,17681.859727509232,24228.47023162028,18576.92965515958,23890.600456786393,17895.802385798037,18374.773766557086,20432.53049380641,16925.843240036935,22333.2852759335
17935.27679186753,16915.91688178348,20151.69082402647,16996.114208587584,21597.16448176399,25112.12358488627,25548.237275055773,22034.93993503007,25294.255544768755,12426.104166086592,21993.199821712493,22392.86136938629,12563.611832317618,22316.97760925499,21064.941902520142,21098.338590314062,17853.07198220375,21233.763623784864,20280.46792284815,19944.42386871812,15699.39643779216,15968.904187639435,17083.37938761493,15439.969663787177,16456.417402112755,16220.733038484259,19115.542360552026,23010.78367256792,20654.46551704894,23217.713307236274,14648.824053167144,21737.60687448601,22674.69852289543,26199.241815054826,14496.626358413174,14525.841720860888,16727.111562652026,19194.741250641757,16126.479148141021,12921.284419922627,20014.13726589869,22320.354815568346,17681.859727509232,24228.47023162028,18463.658725487974,23890.600456786393,17895.802385798037,18295.275064986447,20313.4062255169,16925.843240036935,22333.2852759335
17935.27679186753,16915.91688178348,20151.69082402647,16996.114208587584,21597.16448176399,25112.12358488627,25548.237275055773,22034.93993503007,25294.255544768755,12194.125985866842,21982.4218408204,22304.318974009228,12563.611832317618,22224.499847833576,20760.689450838967,20502.869216340096,17767.517685390012,20880.729788025546,20280.46792284815,19271.674279780153,15699.39643779216,15873.139466239447,17083.37938761493,14928.198549556564,16441.05894411602,16220.733038484259,18417.570305806355,23010.78367256792,19523.335443035812,23217.713307236274,14648.824053167144,21737.60687448601,22674.69852289543,26199.241815054826,14496.626358413174,14522.53055364207,16727.111562652026,19194.741250641757,16126.479148141021,12921.284419922627,19987.091448831674,22320.354815568346,17593.948309082567,24228.47023162028,18275.980890654268,23890.600456786393,17791.392453669934,18295.275064986447,20313.4062255169,16925.843240036935,22185.728265168822
17911.882113168278,16915.91688178348,19472.28901545517,16963.911705938648,21428.600312305367,25112.12358488627,25548.237275055773,22034.93993503007,25243.256971826715,11804.972520484444,20993.74753316533,22304.318974009228,12240.24204529664,22198.981618497815,20760.689450838967,20502.869216340096,17602.326908670693,20691.71432630302,20224.88254476465,19184.592729195243,15699.39643779216,14976.421381613824,17083.37938761493,14892.267700845714,16441.05894411602,16220.733038484259,18417.570305806355,22963.99822144849,19523.335443035812,23179.643592157772,14648.824053167144,21737.60687448601,22674.69852289543,25995.426749266942,13300.354697330942,14508.229034632868,16727.111562652026,19194.741250641757,16126.479148141021,12299.215272435818,19987.091448831674,22320.354815568346,17579.24890168604,24208.017982283032,18275.980890654268,23890.600456786393,17516.690706674366,17871.302551852306,20303.18283558032,16925.843240036935,22185.728265168822
17366.076626311013,16688.36896443643,19472.28901545517,16963.911705938648,21214.484489998853,25031.010692244854,25548.237275055773,21370.840654514588,24904.16811149651,11738.206740556487,20993.74753316533,22193.563060329318,12240.24204529664,22198.981618497815,20370.646078535276,20476.13577716247,17352.906794446913,20616.201861112066,20061.053526182513,19184.592729195243,15524.597391317995,14976.421381613824,16777.64668430984,14755.93438733833,16441.05894411602,16220.733038484259,18417.570305806355,22963.99822144849,19346.526009983492,23179.643592157772,14589.995531305865,20564.658067900513,22674.69852289543,25995.426749266942,13300.354697330942,14508.229034632868,16640.27173718225,19194.741250641757,15956.319570904874,12131.08932028902,19985.630813749747,22320.354815568346,17506.781884211923,24148.028980656673,17720.049540956315,23890.600456786393,17101.863992257902,17871.302551852306,20303.18283558032,16925.843240036935,22185.728265168822
17339.703170593675,14476.188277805868,19472.28901545517,16703.401877571596,21214.484489998853,25031.010692244854,25520.665065964837,21248.92080433393,24904.16811149651,11109.706277811974,20993.74753316533,22122.150095968984,12240.24204529664,22196.790541942413,20370.646078535276,20476.13577716247,17352.906794446913,20609.176155876932,20049.801942026745,19184.592729195243,15402.091985641591,14976.421381613824,16777.64668430984,14194.214187579628,16438.012510499346,15550.20657927247,17915.00157010583,22963.99822144849,19346.526009983492,23179.643592157772,13601.769841712921,20564.658067900513,22674.69852289543,25995.426749266942,13300.354697330942,14508.229034632868,16606.768550768706,18978.178990152788,15853.552229235092,11006.321309921244,19983.04131291244,22320.354815568346,17506.781884211923,24070.020607976265,17502.47315864745,23890.600456786393,17101.863992257902,16645.298397130162,20303.18283558032,16925.843240036935,22119.11005426168
17339.703170593675,13888.088718058196,19209.31488623494,16667.52620534729,21105.291635983904,25031.010692244854,24914.99833365149,21248.92080433393,24904.16811149651,11109.706277811974,20993.74753316533,21856.39194244001,11964.929184521781,21668.358340372622,20370.646078535276,20476.13577716247,17031.857126645154,20057.91732661511,20031.45831649268,18965.27454299018,15393.018316122847,14976.421381613824,16777.64668430984,14194.214187579628,16323.56828349505,15113.794346448865,17869.208779507768,22963.99822144849,19345.684445845363,23179.643592157772,13601.769841712921,20200.00779697747,22674.69852289543,25995.426749266942,13300.354697330942,14508.229034632868,16606.768550768706,18956.826392778872,15392.094423175298,11006.321309921244,19983.04131291244,22320.354815568346,17149.979501918973,23748.173880951843,17074.767557147152,23890.600456786393,17019.77121594963,16584.003190460935,20292.85372883389,16859.831397263282,22119.11005426168
17230.68196856219,13678.25381833548,18879.60387683533,16444.13840034217,21075.609079374513,25019.494244733523,24914.99833365149,21248.92080433393,24904.16811149651,11109.706277811974,20001.775428425983,21856.39194244001,11137.718267410473,21668.358340372622,19671.971176056195,20325.43106948396,17031.857126645154,19980.14713205341,20006.722311160724,18270.043565981232,15393.018316122847,14310.671227064942,16413.48950337491,13156.377140680519,16323.56828349505,14566.863421946418,17869.208779507768,22963.99822144849,18461.64098371985,23179.643592157772,13601.769841712921,20200.00779697747,22674.69852289543,25995.426749266942,13300.354697330942,14505.404309957541,16602.000541660607,18956.826392778872,15392.094423175298,11006.321309921244,19962.473517197996,22300.924815746177,17143.379566866635,23412.290310781194,16849.36658990181,23890.600456786393,16862.25455671496,16584.003190460935,20292.85372883389,16859.831397263282,22119.11005426168
16920.64492515422,13678.25381833548,18879.60387683533,16444.13840034217,20896.765232337624,24974.084311199003,24914.99833365149,21248.92080433393,24385.92258500405,11109.706277811974,20001.775428425983,21856.39194244001,11137.718267410473,21668.358340372622,19671.971176056195,20325.43106948396,17031.857126645154,19980.14713205341,19980.613115190634,17856.499371508384,15393.018316122847,14306.777713699194,16413.48950337491,12886.313276321336,15845.213983849642,14566.863421946418,17869.208779507768,22963.99822144849,18437.293106817153,23059.138444977078,13601.769841712921,19137.87731951304,22674.69852289543,25750.254995656596,13300.354697330942,14419.642335998407,16523.359634533816,18897.97165625421,15314.819217539209,11006.321309921244,19962.473517197996,22242.437316729338,17084.783998608524,23367.522913495348,16849.36658990181,23426.13829806233,16862.25455671496,16339.4025836938,20103.44750574506,16859.831397263282,21729.984916778532
16920.64492515422,13678.25381833548,18876.911766196186,16153.305788342446,20896.765232337624,24974.084311199003,24914.99833365149,21248.490045623217,24385.92258500405,11023.676793346567,20001.775428425983,21856.39194244001,11137.718267410473,21261.2309671571,19671.971176056195,19919.15629346091,16875.281335287684,19980.14713205341,19966.19159893482,17856.499371508384,15341.57154891721,13767.580604400651,16413.48950337491,12886.313276321336,15845.213983849642,14566.863421946418,17437.64877187329,22963.99822144849,18437.293106817153,23059.138444977078,13601.769841712921,18513.999850542186,22674.69852289543,25148.949667039928,13170.20065495957,14210.21661026925,16473.170562836043,18897.97165625421,15314.819217539209,11006.321309921244,19651.71661775103,22242.437316729338,16948.758502717516,23145.26100171706,16849.36658990181,23426.13829806233,16533.854462685027,16339.4025836938,20103.44750574506,16859.831397263282,21668.09193430362
16920.64492515422,13678.25381833548,18876.911766196186,16153.305788342446,20836.18026347426,24849.43940531204,24914.99833365149,21246.44757496674,24385.92258500405,10993.457024960002,20000.298431771458,21856.39194244001,11009.324644593858,21261.2309671571,19671.971176056195,19633.688903377282,16782.924612566247,19980.14713205341,19873.64759174814,17856.499371508384,15078.459022322999,13767.580604400651,16277.230461929272,12678.997414128764,15472.800382641846,14566.863421946418,17080.286370939517,22963.99822144849,18399.991868841607,23025.092091774237,13059.207536925232,17279.392231839163,22674.69852289543,25148.949667039928,13170.20065495957,14210.21661026925,16110.865441791653,18880.545341505906,15314.819217539209,11006.321309921244,19651.71661775103,22220.410433734047,16948.758502717516,23101.59626767758,16849.36658990181,23426.13829806233,16189.104740241351,16339.4025836938,20103.44750574506,16853.282582336888,21668.09193430362
16920.64492515422,13666.338410436869,18876.911766196186,15874.513320669432,20836.18026347426,24849.43940531204,24914.99833365149,21246.44757496674,24385.92258500405,10993.457024960002,19886.220951123716,21856.39194244001,11009.324644593858,21261.2309671571,19671.971176056195,19364.078613524838,16602.084034210267,19980.14713205341,19764.682255116822,17856.499371508384,15078.459022322999,13404.259099664056,16277.230461929272,12678.997414128764,15472.800382641846,14461.68435446094,17026.99041306675,22658.171391105807,18399.991868841607,23025.092091774237,12907.497763833486,17279.392231839163,22674.69852289543,25148.949667039928,13170.20065495957,14148.37518322553,15997.567966951383,18813.06630592771,15006.779593506511,11006.321309921244,19022.77085827382,22220.410433734047,16313.52378762282,22996.48094068445,16721.63521155709,23426.13829806233,16101.729959888153,16013.493871826717,20073.402803469064,16853.282582336888,21668.09193430362
16856.981541197834,13542.464673771943,18876.911766196186,15874.513320669432,20782.076314039077,24849.43940531204,24914.99833365149,21216.46784945292,24385.92258500405,10957.910814559504,19797.18059006103,21810.75378281782,11009.324644593858,21261.2309671571,19592.71581820235,19364.078613524838,15834.779135735282,19895.35002574466,19761.44037462492,17815.448575550792,15078.459022322999,12877.1389729739,15865.796655571537,12452.616684007195,14332.239473598842,13266.506421731334,17026.99041306675,22401.197112320784,17283.595134037925,22689.38664016154,12907.497763833486,17279.392231839163,22587.930654520052,25148.949667039928,13170.20065495957,13908.139071758005,15963.739199545395,18813.06630592771,14770.864233398415,11006.321309921244,19012.47492203061,19737.51486598578,16161.45980306979,22996.48094068445,16721.63521155709,23426.13829806233,16101.729959888153,16013.493871826717,20073.402803469064,16853.282582336888,21668.09193430362
16856.981541197834,12069.905295492452,18876.911766196186,15874.513320669432,20702.370621608792,24849.43940531204,24640.445301235373,20949.925061498903,24305.828078078095,10935.163934062373,19797.18059006103,21752.472782719902,11009.324644593858,21261.2309671571,19592.71581820235,19364.078613524838,15487.936829595423,19895.35002574466,19761.44037462492,17072.320956262876,15026.647740092902,12877.1389729739,15865.796655571537,11780.692036962979,14332.239473598842,13266.506421731334,16828.138851029744,22401.197112320784,17283.595134037925,22689.38664016154,12907.497763833486,17115.04002304606,22587.930654520052,25148.949667039928,12970.987399673997,13737.39467200087,15251.371725910954,18768.864851208597,14611.797667255869,11006.321309921244,19012.47492203061,19737.51486598578,16127.495715742047,22689.215123306676,16448.754651305822,23426.13829806233,15585.698983763757,16013.493871826717,20073.402803469064,16853.282582336888,21424.66957087596
16856.981541197834,12069.905295492452,18519.852540597072,15874.513320669432,20554.05678476703,24841.473028531156,24640.445301235373,20946.56335833904,23616.89636711675,10935.163934062373,19771.219881892983,21752.472782719902,11009.324644593858,21230.383641446657,19592.71581820235,19364.078613524838,15333.580759113445,19895.35002574466,19669.37587377961,17072.320956262876,15026.647740092902,12877.1389729739,15865.796655571537,11780.692036962979,14332.239473598842,13266.506421731334,16828.138851029744,22304.767696539922,17098.586773450847,22689.38664016154,12907.497763833486,17115.04002304606,22587.930654520052,25148.949667039928,12970.987399673997,13737.39467200087,15251.371725910954,18413.178592497232,14145.994883275473,10753.88718810185,19012.47492203061,19630.823695948122,15957.212617121,22689.215123306676,16448.754651305822,23426.13829806233,15585.698983763757,15672.288846824924,20073.402803469064,16853.282582336888,21348.53328888066
16817.196681269408,12052.80164619679,18506.0990456663,15795.31346938913,20554.05678476703,24841.473028531156,24639.274967126687,20928.22312036138,23352.69645816401,10935.163934062373,19771.219881892983,21752.317063296137,11009.324644593858,21168.355451082687,19592.71581820235,19276.548154952474,15258.421237186849,19895.35002574466,19657.503612216544,16258.244977027998,14671.974524147427,12877.1389729739,15865.796655571537,11780.692036962979,14332.239473598842,13266.506421731334,16828.138851029744,22119.083598212925,17098.586773450847,22646.991589804293,12907.497763833486,17115.04002304606,22587.930654520052,25148.949667039928,12970.987399673997,13677.588969184704,15136.655761896198,18138.061575336833,14145.994883275473,10753.88718810185,19012.47492203061,19042.44675384206,15957.212617121,22526.911271757486,16168.585678706531,23426.13829806233,15231.74497149215,15420.823737654477,20064.47153218348,16825.582319491485,21321.008224733378
16817.196681269408,12009.092187627866,18506.0990456663,15727.80723981714,20554.05678476703,24841.473028531156,24627.29452543122,20928.22312036138,23352.69645816401,10935.163934062373,19445.974169441637,21719.630627615774,10863.623241416371,20942.035861831453,19515.78019439076,18994.21261293251,15258.421237186849,19895.35002574466,19644.50628346241,16258.244977027998,14671.974524147427,12762.30227925213,15865.796655571537,11780.692036962979,14305.95330937936,13266.506421731334,16828.138851029744,22119.083598212925,17098.586773450847,22639.87163158506,12907.497763833486,16661.188357125477,22587.930654520052,25148.949667039928,12970.987399673997,13427.572954029929,14700.472079033565,17811.66727922303,14145.994883275473,10753.88718810185,19012.47492203061,18883.482795404278,15957.212617121,22341.19960231043,16117.624109844981,23426.13829806233,15125.411125195382,15359.239046161192,20002.457067551586,16825.582319491485,21321.008224733378
16817.196681269408,12009.092187627866,18417.23926418932,15708.105456482404,20554.05678476703,24812.253434520997,24542.13698287613,20928.22312036138,23308.9776652126,10931.26617365124,19445.974169441637,21719.630627615774,10863.623241416371,20942.035861831453,19288.439313094637,18994.21261293251,15158.286111592066,19895.35002574466,19644.50628346241,16258.244977027998,14671.974524147427,12332.352692111725,15155.70390604076,11377.975827652706,14305.95330937936,13266.506421731334,16828.138851029744,22119.083598212925,17098.586773450847,21989.676327201953,12859.849382931901,16529.87370544491,22586.613716579795,25148.949667039928,12970.987399673997,13427.572954029929,14700.472079033565,17369.33382236751,14092.974387583954,10753.88718810185,19012.47492203061,18883.482795404278,15957.212617121,22157.41780414092,15632.795378543537,23380.328077756385,15000.687689745595,15270.50344231481,19993.163456568425,16805.141042044997,21295.33824506023
16817.196681269408,11987.005741122164,18417.23926418932,15514.110847702454,20491.31073127415,24812.253434520997,24542.13698287613,20870.889808702494,23308.9776652126,9996.252996348341,19445.974169441637,21658.464424794794,10526.789767678501,20878.304200228325,19118.4623181426,18994.21261293251,15158.286111592066,19884.038253407274,19644.50628346241,16258.244977027998,14584.031418239229,12332.352692111725,14700.02372943471,11377.975827652706,14245.5132491054,12945.39557825971,16828.138851029744,22119.083598212925,16528.99831452946,21989.676327201953,12859.849382931901,15070.440832636208,22586.613716579795,24941.37242765627,12970.987399673997,13163.765844656256,14700.472079033565,17280.957312908562,14092.974387583954,10753.88718810185,19012.47492203061,18883.482795404278,15957.212617121,22157.41780414092,15632.795378543537,23351.398307059135,15000.687689745595,12811.266981464169,19993.163456568425,16680.56863492224,21086.89465709443
16591.43371282952,11987.005741122164,18404.120156228008,15514.110847702454,20458.689768484943,24729.813196665942,24539.92042704561,20789.369937783827,23308.9776652126,9772.81943769798,19360.18650081255,21656.516248387456,10501.852521924615,20410.24840843831,19112.077696020333,18994.21261293251,15158.286111592066,19791.2619841525,19644.50628346241,16258.244977027998,14584.031418239229,12332.352692111725,14700.02372943471,11377.975827652706,14099.902795955812,12945.39557825971,16407.537602299264,21600.553629451362,15979.80702739879,21989.676327201953,12402.044921283377,15070.440832636208,22475.28891737253,24941.37242765627,12919.881185961833,13027.967471224456,14700.472079033565,17280.957312908562,14077.036756887308,10688.136392467975,19012.47492203061,18625.78520305723,15957.212617121,22157.41780414092,15576.782518033799,23351.398307059135,14401.444300248471,12811.266981464169,19822.403971518223,16680.56863492224,21086.89465709443
16591.43371282952,11975.986240250653,18404.120156228008,15514.110847702454,20458.689768484943,24729.813196665942,24539.92042704561,20789.369937783827,23308.9776652126,9510.99634480057,19099.211498261775,21619.1526066235,10355.832263747374,20410.24840843831,18154.980631719678,18913.093090137012,15157.938666616701,19791.2619841525,19618.231840300792,15726.993195355932,14584.031418239229,12332.352692111725,14310.108153308063,11231.458444041666,14099.902795955812,12945.39557825971,16218.366930744378,21600.553629451362,15979.80702739879,21621.651901769936,12402.044921283377,15070.440832636208,22475.28891737253,24817.8581747976,12788.878579510932,13027.967471224456,14589.175562559727,17200.874109648932,13960.21546428896,10688.136392467975,18951.50482619861,18310.578830059458,15907.528660602184,22157.41780414092,15576.782518033799,23342.755256454428,14317.796275718958,12799.478259255378,19822.403971518223,16629.31539361967,21079.43166344809
16147.03128555526,11862.246859856523,18388.207543871176,15499.800129966352,20453.891472820913,24664.67947742334,24528.652424111202,20789.369937783827,23308.9776652126,9510.99634480057,19099.211498261775,21575.33798481047,10305.447731728442,20410.24840843831,18154.980631719678,18767.270744803023,15142.269691967973,18987.906347695167,19581.508407609763,15726.993195355932,14584.031418239229,12332.352692111725,14310.108153308063,11231.458444041666,14024.024442118713,12893.114312048328,15908.607300062651,21600.553629451362,15979.80702739879,21621.651901769936,12186.927661836062,14968.81536351892,22475.28891737253,24681.423117763126,12788.878579510932,12593.127387483632,14496.056587349261,17200.874109648932,13960.21546428896,10688.136392467975,18951.50482619861,18310.578830059458,15893.290662626741,21755.108876435075,15576.782518033799,23342.755256454428,14317.796275718958,12799.478259255378,19822.403971518223,16617.732029306804,21079.43166344809
