F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
4399039.057495621,13607.492534249257,7010.018725033206,3293.474505752291,8737.777495762906,5745.5372223270615,10907.595868020022,14663.772525247563,8943.676020006678,86011.18108055301,52744.27267024902,4211.469353689282,4525.383846452227,88897.74771750318,10015.456740397982,10826.262126444451,5671.591093449806,9407.62794231097,13496.055533037394,38003.72309478409,6052.210772865582,26902.910865771628,9416.23226381788,26284.37821882535,4030.4760827900886,28517.57563198399,12430.113129458154,21168.07640529778,26263.359040711697,30235.02413437865,38503.10282228398,20667.060947533362,11475.242085219474,326511.7147326487,5075.567185589025,7447.06559787565,18235.96458228112,482702.4909118708,53768.74200400897,6949.732754739707,4669.3709815053135,7585.52605987115,2455.861453307539,3251.6594031882178,20791.260836170622,3830.6774363858112,4644.8993491986985,7284.2999810962665,15206.399424493018,5643.632156587144,5112.2768828210665
4399039.057495621,13607.492534249257,7010.018725033206,3293.474505752291,8737.777495762906,5267.69555740609,10907.595868020022,14663.772525247563,8276.331512959841,64494.16852387299,35883.5743746907,4211.469353689282,4525.383846452227,82497.36806713382,10015.456740397982,9076.71319035293,5671.591093449806,2803.222650135662,13496.055533037394,38003.72309478409,6052.210772865582,26902.910865771628,9416.23226381788,26232.333295346016,4030.4760827900886,26227.114732943515,12430.113129458154,21168.07640529778,26263.359040711697,18812.8916399739,38503.10282228398,20667.060947533362,11446.20023378021,311243.5803767446,5075.567185589025,7447.06559787565,18235.96458228112,114522.56366503282,53768.74200400897,6949.732754739707,4669.3709815053135,7585.52605987115,2455.861453307539,3251.6594031882178,20791.260836170622,3830.6774363858112,4644.8993491986985,7284.2999810962665,15200.825281859677,5643.632156587144,5112.2768828210665
4399039.057495621,13607.492534249257,7010.018725033206,3293.474505752291,8414.072276583473,5267.69555740609,10907.595868020022,14663.772525247563,7985.526714081973,64494.16852387299,35883.5743746907,4211.469353689282,4525.383846452227,63658.40945036541,10015.456740397982,8693.545590410991,5671.591093449806,2803.222650135662,13496.055533037394,38003.72309478409,6052.210772865582,26902.910865771628,9416.23226381788,26232.333295346016,4030.4760827900886,25788.518119095217,12212.486533448839,21168.07640529778,26263.359040711697,18309.873234209306,29131.527707940724,18592.659783755065,11446.20023378021,211028.77281056848,5075.567185589025,7447.06559787565,18235.96458228112,114522.56366503282,50297.882869414694,6949.732754739707,4669.3709815053135,7585.52605987115,2455.861453307539,3181.451612351992,16773.182651816496,3830.6774363858112,4644.8993491986985,7250.608656593431,14952.980584120987,5643.632156587144,4924.2031268389965
4399039.057495621,13607.492534249257,7010.018725033206,3293.474505752291,8414.072276583473,5267.69555740609,10772.829943476429,14663.772525247563,7985.526714081973,64494.16852387299,35883.5743746907,4162.824412796054,3484.7177468530335,63658.40945036541,10015.456740397982,7595.259654622615,5671.591093449806,2803.222650135662,13496.055533037394,38003.72309478409,6020.671890000079,19832.960973897047,9022.605822900667,26232.333295346016,4030.4760827900886,25251.233758461272,12049.802367584547,19237.918987075424,26263.359040711697,18309.873234209306,29131.527707940724,18592.659783755065,11446.20023378021,129951.96308151551,5075.567185589025,7447.06559787565,18235.96458228112,114522.56366503282,50297.882869414694,6949.732754739707,4194.165644001801,7572.003639866677,2455.861453307539,3181.451612351992,16773.182651816496,2329.998699059084,4644.8993491986985,7250.608656593431,14719.208636122501,5137.675142624292,4924.2031268389965
4399039.057495621,13607.492534249257,7010.018725033206,3293.474505752291,8414.072276583473,5267.69555740609,10772.829943476429,14503.302123121419,7170.200107145781,17893.674971712528,35883.5743746907,3987.4988980134844,3484.7177468530335,51025.38740096813,5453.811779824266,7595.259654622615,5671.591093449806,2803.222650135662,13496.055533037394,37776.72405297559,6020.671890000079,19832.960973897047,9022.605822900667,26225.54346916314,4030.4760827900886,25251.233758461272,12040.781317193043,18120.931925627523,25349.315156683668,18309.873234209306,29131.527707940724,15660.29392422819,11446.20023378021,129951.96308151551,5075.567185589025,7447.06559787565,18235.96458228112,114522.56366503282,50297.882869414694,6949.732754739707,4194.165644001801,7522.013620490366,2455.796729416619,3181.451612351992,16773.182651816496,2329.998699059084,4644.8993491986985,7250.608656593431,14719.208636122501,5137.675142624292,4789.546118519223
4399039.057495621,13317.930784001697,7010.018725033206,3293.474505752291,7730.486899776798,4612.656824726628,10772.829943476429,14419.273176098557,7170.200107145781,15232.742272936204,32316.565548463157,3739.453171738035,3447.2057018747696,51025.38740096813,5453.811779824266,3947.3617561195856,5502.165951897603,2803.222650135662,13496.055533037394,36470.13440567062,6020.671890000079,19832.960973897047,8930.786176352853,26225.54346916314,4008.542639410126,25251.233758461272,11756.41703185126,18120.931925627523,24382.546156265584,16450.678061127517,29131.527707940724,15660.29392422819,11417.732700354982,129951.96308151551,4590.905095118229,7447.06559787565,18089.359187958755,71622.76306715178,50297.882869414694,6223.43097702268,3570.1163475290004,7522.013620490366,2455.796729416619,3181.451612351992,16673.811971261144,2329.998699059084,4644.8993491986985,7250.608656593431,14033.805990734505,5137.675142624292,4789.546118519223
4124722.613941869,13317.930784001697,7010.018725033206,3293.474505752291,7009.159181954418,4580.989723538833,10772.829943476429,14419.273176098557,7170.200107145781,15232.742272936204,31381.157068698478,3739.453171738035,2872.9714536265847,50990.76893157298,5453.811779824266,3947.3617561195856,5502.165951897603,2438.400566878711,11964.661629641574,23805.58760653581,6020.671890000079,19832.960973897047,8930.786176352853,26225.54346916314,4008.542639410126,21608.22430289338,11756.41703185126,18120.931925627523,24382.546156265584,16450.678061127517,29131.527707940724,15660.29392422819,11417.732700354982,129951.96308151551,4590.905095118229,7379.392931275346,17607.195777812576,71622.76306715178,50297.882869414694,6097.714714662557,3482.448859971793,7522.013620490366,2455.796729416619,3181.451612351992,16673.811971261144,2329.998699059084,4644.8993491986985,7250.608656593431,14033.805990734505,5137.675142624292,4789.546118519223
4124722.613941869,13317.930784001697,6529.560309577727,3293.474505752291,6840.05764306858,4580.989723538833,10772.829943476429,14235.789623179433,7170.200107145781,15232.742272936204,31381.157068698478,3646.0305411227187,2872.9714536265847,50990.76893157298,5402.202104713343,3947.3617561195856,5502.165951897603,2438.400566878711,11531.238777961118,23500.79530394167,6018.993826597548,19832.960973897047,8741.082434031508,26225.54346916314,4008.542639410126,21608.22430289338,11345.035165327477,18120.931925627523,24368.853291689342,16450.678061127517,29131.527707940724,14781.062433366884,11417.732700354982,119024.63441208871,4555.736676735672,6913.057636233808,17607.195777812576,70707.59613012816,50297.882869414694,6097.714714662557,3442.9694180800125,7461.906748177874,2455.796729416619,3137.422812504175,16673.811971261144,2329.998699059084,4644.8993491986985,7250.608656593431,14032.172468526662,5137.675142624292,4445.7701894722395
4124722.613941869,13317.930784001697,6529.560309577727,3293.474505752291,6840.05764306858,4580.989723538833,10772.829943476429,13825.882135733053,7170.200107145781,15232.742272936204,31381.157068698478,3557.401194778363,2872.9714536265847,50990.76893157298,5337.386315037008,3947.3617561195856,5502.165951897603,2438.400566878711,11322.075492965521,23500.79530394167,6008.309301398819,19832.960973897047,8741.082434031508,26225.54346916314,4008.542639410126,21608.22430289338,11345.035165327477,18120.931925627523,24355.393814119478,16450.678061127517,26432.169213612702,14781.062433366884,11374.709395739264,119024.63441208871,4225.101610791884,6913.057636233808,17096.489336050596,70707.59613012816,50297.882869414694,6090.63603760588,3205.0796486568433,7461.906748177874,2455.796729416619,3037.755204560397,16305.329345303482,2329.998699059084,4517.147795513434,7250.608656593431,14005.51339035275,4723.763976663802,4427.045309871561
4124722.613941869,13317.930784001697,6529.560309577727,3293.474505752291,6632.229563251145,4464.36028393151,10772.829943476429,13746.932563627248,7170.200107145781,11775.795265322196,31381.157068698478,3557.401194778363,2872.9714536265847,50990.76893157298,5337.386315037008,3800.066361906962,5502.165951897603,2436.011950944749,11322.075492965521,20258.007229680505,5912.905285315934,19832.960973897047,8520.949899928037,26225.54346916314,4008.542639410126,21306.775912815086,11322.738310617524,16835.059707515218,24355.393814119478,16450.678061127517,25081.473607328044,14781.062433366884,11233.670346314068,119024.63441208871,4215.5929221807,6760.2725058318765,17096.489336050596,64992.51218770631,50297.882869414694,6032.960564144261,3205.0796486568433,7413.08899489729,2455.796729416619,3037.755204560397,16305.329345303482,2329.998699059084,4517.147795513434,6969.213739171221,14005.51339035275,4723.763976663802,4427.045309871561
4124722.613941869,13317.930784001697,6510.417346056532,3293.474505752291,6632.229563251145,4271.125350522839,10772.829943476429,13746.932563627248,7134.393865503557,11775.795265322196,31381.157068698478,3544.504180511399,2872.9714536265847,50990.76893157298,5337.386315037008,3800.066361906962,5502.165951897603,2436.011950944749,11191.513531591334,20258.007229680505,5912.905285315934,19832.960973897047,8496.86701711827,26225.54346916314,3953.1655653109788,21306.775912815086,11010.203871507085,16835.059707515218,23633.803455296933,16450.678061127517,22244.58338912532,14781.062433366884,11233.670346314068,119024.63441208871,4173.267593536508,6760.2725058318765,16838.985956910466,36905.91257761589,49934.27994802214,6032.960564144261,3205.0796486568433,7413.08899489729,2424.7704297292707,2965.262166770057,16305.329345303482,2329.998699059084,4517.147795513434,6969.213739171221,14005.51339035275,4723.763976663802,4427.045309871561
4124722.613941869,12915.953883009883,6510.417346056532,3293.474505752291,6631.881266528772,4271.125350522839,10772.829943476429,13746.932563627248,7134.393865503557,11775.795265322196,31381.157068698478,3544.504180511399,2593.154971414378,50313.45052582928,5224.878819920716,3800.066361906962,5502.165951897603,2436.011950944749,11191.513531591334,20258.007229680505,5912.905285315934,19832.960973897047,7899.754086002804,25966.400390965206,3947.5158135587367,19734.365694322238,11010.203871507085,16835.059707515218,23633.803455296933,16450.678061127517,22139.888730215796,13862.559734119584,11233.670346314068,119024.63441208871,4132.165734910606,6760.2725058318765,16838.985956910466,21683.030722161533,49566.188732846764,5897.602241511362,3205.0796486568433,7398.814067080252,2226.8306799580096,2965.262166770057,16305.329345303482,2329.998699059084,4517.147795513434,6969.213739171221,14005.51339035275,4723.763976663802,4427.045309871561
4124722.613941869,12915.953883009883,6510.417346056532,3293.474505752291,6604.0205588279005,4271.125350522839,10772.829943476429,13746.932563627248,7134.393865503557,11775.795265322196,25509.987887818515,3544.504180511399,2593.154971414378,50267.80639840123,5222.022408567871,3800.066361906962,5502.165951897603,2436.011950944749,11191.513531591334,19131.790675383338,5912.905285315934,19832.960973897047,7574.4991837209855,25966.400390965206,3947.5158135587367,19734.365694322238,10986.972341318504,16835.059707515218,23633.803455296933,15924.78595056728,22139.888730215796,13716.779229079448,11233.670346314068,119024.63441208871,4132.165734910606,6756.915178343679,16675.23850349441,21217.42651973201,49561.115182844704,5897.602241511362,3205.0796486568433,7398.814067080252,2226.8306799580096,2965.262166770057,16305.329345303482,2329.998699059084,4517.147795513434,6969.213739171221,14005.51339035275,4723.763976663802,4424.747026247666
3694911.045604715,12915.953883009883,6090.2304533946835,3293.474505752291,6604.0205588279005,4271.125350522839,10772.829943476429,13528.47793444878,7134.393865503557,11775.795265322196,25030.126641973908,3544.504180511399,2593.154971414378,49035.648000585774,5222.022408567871,3800.066361906962,5453.860642964951,2355.663549713046,11118.272753882107,18203.389918293615,5715.873230286788,19832.960973897047,7574.4991837209855,16200.644877574563,3947.5158135587367,19734.365694322238,10946.009838234115,16835.059707515218,23633.803455296933,15924.78595056728,20019.54790019208,13716.779229079448,11233.670346314068,110488.85921841608,4132.165734910606,6756.915178343679,16610.893429148404,21217.42651973201,49152.95089831349,5897.602241511362,3202.9882445193643,7266.423458707555,2226.8306799580096,2965.262166770057,16305.329345303482,2329.998699059084,4517.147795513434,6969.213739171221,14005.51339035275,4723.763976663802,4424.747026247666
3694911.045604715,12915.953883009883,6090.2304533946835,3293.474505752291,6604.0205588279005,4271.125350522839,10772.829943476429,13246.870903504718,7117.5098542438045,11775.795265322196,23123.43915626427,3544.504180511399,2574.8792890175537,49035.648000585774,5214.448081134701,3546.2660147933093,5051.526359200585,2355.663549713046,11118.272753882107,17391.88288900927,5715.873230286788,19832.960973897047,7574.4991837209855,16200.644877574563,3938.372077541671,19608.98776222859,10943.52439686562,16755.458724644566,23633.803455296933,15884.321797673054,19181.96264888943,13716.779229079448,11233.670346314068,94639.12451489964,4132.165734910606,6756.915178343679,16234.774149620285,19318.28301727353,49152.95089831349,5897.602241511362,3194.005241905008,7266.423458707555,2226.8306799580096,2965.262166770057,16305.329345303482,2257.876536017865,4164.915113498933,6969.213739171221,14005.51339035275,4723.763976663802,4424.747026247666
3694911.045604715,12915.953883009883,6022.647239759042,3293.474505752291,6604.0205588279005,4271.125350522839,10772.829943476429,13246.870903504718,7106.934238965125,11775.795265322196,21600.536625332352,3544.504180511399,2574.8792890175537,47094.744868672184,5214.448081134701,3546.2660147933093,4975.785469283824,2355.663549713046,10959.270828622173,17391.88288900927,5715.873230286788,19832.960973897047,7514.145039283568,16200.644877574563,3879.262961548703,17927.694637704626,10943.52439686562,16755.458724644566,22482.758008382036,15517.486831338501,19181.96264888943,13370.029270941666,11233.670346314068,92819.1863845522,4111.091270029928,6756.915178343679,16234.774149620285,19318.28301727353,48054.964096726246,5240.032147496189,3185.4126210610257,7266.423458707555,2204.2609172305138,2941.529306769572,16288.692583384727,2257.876536017865,4164.915113498933,6969.213739171221,13986.670595646538,4723.763976663802,4424.747026247666
3694911.045604715,12915.953883009883,6022.647239759042,3293.474505752291,6604.0205588279005,4271.125350522839,10768.472302746735,13245.806437699308,7106.934238965125,11775.795265322196,21600.536625332352,3535.0570064204485,2574.8792890175537,45656.28314283771,5214.448081134701,3546.2660147933093,4975.785469283824,2270.403160075806,10688.535035185547,17387.461794233877,5713.267321254214,19832.960973897047,7514.145039283568,16200.644877574563,3873.595099894928,17927.694637704626,10869.259249754325,16755.458724644566,22482.758008382036,15470.437731467346,16435.74990259923,13370.029270941666,11233.670346314068,92819.1863845522,4010.722010139102,6756.915178343679,16178.974698228492,18563.276576406057,47492.61708290557,5240.032147496189,3185.4126210610257,7266.423458707555,2204.2609172305138,2941.529306769572,16288.692583384727,2257.876536017865,4164.915113498933,6834.395389403832,13847.818095848921,4723.763976663802,4424.747026247666
3694911.045604715,12915.953883009883,6022.647239759042,3293.474505752291,6598.3537527305825,4271.125350522839,10762.476634748968,13245.806437699308,7068.559996624701,11775.795265322196,21600.536625332352,3534.306782805723,2487.98316227851,45656.28314283771,5200.670947370218,3546.2660147933093,4965.877871961713,2270.403160075806,10460.12975483287,17387.461794233877,5701.01057949115,19832.960973897047,7492.196947364978,10974.903025119545,3873.595099894928,17785.668790635114,10806.2635598908,16755.458724644566,22482.758008382036,15470.437731467346,16435.74990259923,13370.029270941666,11233.670346314068,92819.1863845522,4010.722010139102,6578.955437461221,16107.754579268565,18545.373336515397,46698.81305135123,5192.4280501508165,3182.719072455212,7252.486685260703,2204.2609172305138,2941.529306769572,16185.687971455203,2195.2800545951,4164.915113498933,6834.395389403832,13847.818095848921,4723.763976663802,4424.747026247666
3694911.045604715,12915.953883009883,5944.138343415357,3293.474505752291,6598.3537527305825,4271.125350522839,10719.124232560995,13153.004086795607,7068.559996624701,11775.795265322196,21557.79257267564,3519.4602528735204,2487.98316227851,45656.28314283771,5182.22540990452,3546.2660147933093,4965.877871961713,2269.4039469955924,10460.12975483287,17387.461794233877,5620.442166314789,19832.960973897047,7463.5365964698185,10974.903025119545,3873.499673194453,17693.586488834713,10806.2635598908,16755.458724644566,22482.758008382036,15470.437731467346,16435.74990259923,13370.029270941666,11233.670346314068,92819.1863845522,3954.645463680291,6578.955437461221,16104.428999308024,18545.373336515397,46453.55635651444,5192.4280501508165,3182.719072455212,7252.486685260703,2204.2609172305138,2941.529306769572,15599.335231727084,2149.8991256094937,4164.915113498933,6834.395389403832,13847.818095848921,4349.021510587022,4403.537692406135
3694911.045604715,12915.953883009883,5811.421503009766,3293.474505752291,6479.561717013281,4256.197822677021,10719.124232560995,13153.004086795607,7068.559996624701,11775.795265322196,21313.82451270149,3505.172420070243,2486.4796095486063,45656.28314283771,5181.419421767261,3418.934778621171,4964.440132614127,2269.4039469955924,9306.95786888718,17369.380649839728,5620.442166314789,19832.960973897047,7411.930333641473,10974.903025119545,3872.2299811657563,17589.036226107542,10769.500394507759,16755.458724644566,22482.758008382036,15470.437731467346,16435.74990259923,13370.029270941666,11233.670346314068,62669.23051327607,3931.912566624719,6578.955437461221,16098.272439879638,16497.68662902249,46453.55635651444,5192.4280501508165,3182.719072455212,7252.486685260703,2204.2609172305138,2941.529306769572,15599.335231727084,2149.8991256094937,4164.915113498933,6834.395389403832,13847.818095848921,4349.021510587022,4400.754926296474
3678946.1632135687,12915.953883009883,5811.421503009766,3293.474505752291,6479.561717013281,4249.8957323894465,10717.236792531981,13153.004086795607,7068.559996624701,11775.795265322196,21039.762156785695,3490.1724439221243,2486.4796095486063,45647.63534405754,5181.419421767261,3224.398802793701,4964.440132614127,2266.917316237949,9306.95786888718,17369.380649839728,5620.442166314789,19832.960973897047,7216.541698715332,10039.028716250585,3821.561686247883,17179.392653821244,10710.229897419553,16755.458724644566,22482.758008382036,15470.437731467346,16435.74990259923,13370.029270941666,11233.670346314068,62669.23051327607,3931.912566624719,6572.98139281497,15928.278114327171,16497.68662902249,46300.507790732656,5172.546182882956,3177.3624350917444,7248.8597035958965,2196.572385109899,2907.0999896931144,15599.335231727084,2124.2434110182858,4164.915113498933,5984.168441338764,13847.818095848921,4349.021510587022,4400.754926296474
3678946.1632135687,12803.93975722483,5685.882235694693,2884.1228284242343,6106.169687961659,4219.222279304662,10712.541868829234,13153.004086795607,7068.559996624701,11775.795265322196,21039.762156785695,3483.897305069351,2486.4796095486063,45647.63534405754,5181.419421767261,3224.398802793701,4964.440132614127,2259.8149695123343,9305.509747809629,17279.664048689447,5620.442166314789,19798.238984993823,7216.541698715332,10039.028716250585,3821.561686247883,16664.48563095163,10710.229897419553,16677.168837714686,22446.10153346234,15469.658071506321,16435.74990259923,13367.728850185496,11233.499711553277,62669.23051327607,3750.792614943525,6572.98139281497,15840.395396858135,16497.68662902249,46300.507790732656,5172.546182882956,3177.3624350917444,7245.8336288487,2186.6594138833943,2907.0999896931144,15599.335231727084,2124.2434110182858,4164.915113498933,5984.168441338764,13847.818095848921,4349.021510587022,4398.317610594133
3678946.1632135687,12662.639728682036,5685.882235694693,2884.1228284242343,6106.169687961659,4190.636991604833,10712.541868829234,13153.004086795607,7068.559996624701,11775.795265322196,21039.762156785695,3452.710950444994,2470.7256539244268,45040.512732424846,5179.993578070502,3224.398802793701,4963.88548680193,2259.8149695123343,9305.509747809629,16915.891285078986,5620.442166314789,19798.238984993823,7123.483080018187,10039.028716250585,3821.561686247883,16194.916145687099,10695.295939862895,16585.977886185472,22446.10153346234,15133.203760005825,16261.699178430823,13292.65765326863,11140.5999520319,62669.23051327607,3750.792614943525,6467.1881904244065,15840.395396858135,16497.68662902249,45701.824857079744,5172.546182882956,3177.3624350917444,7245.227849283087,2186.6594138833943,2875.6187629827464,15559.595136249744,2124.2434110182858,4164.915113498933,5984.168441338764,13847.818095848921,4349.021510587022,4398.317610594133
3678946.1632135687,12662.639728682036,5685.882235694693,2884.1228284242343,5996.520080736583,4190.636991604833,10712.541868829234,13153.004086795607,7068.559996624701,11769.591846713402,19450.891743509594,3446.9346421172704,2470.7256539244268,45040.512732424846,5140.987212592585,3223.526278682286,4963.88548680193,2259.8149695123343,9260.77117601383,16316.03948226481,5619.628460443646,19798.238984993823,6963.517699816307,10039.028716250585,3821.561686247883,16194.916145687099,10695.295939862895,16029.87724871993,22446.10153346234,15133.203760005825,15622.396128401939,13279.332647710138,11140.5999520319,55632.84802833627,3750.792614943525,6467.1881904244065,15840.395396858135,16497.68662902249,45701.824857079744,5172.546182882956,3177.3624350917444,7234.392846028239,2186.6594138833943,2812.0014077923665,15504.209795900526,2124.2434110182858,4164.915113498933,5984.168441338764,13847.818095848921,4219.148479818308,4398.317610594133
3678946.1632135687,12662.639728682036,5685.882235694693,2884.1228284242343,5996.520080736583,4190.636991604833,10708.484386129277,13057.884917037421,7068.035597389844,11769.591846713402,18613.799932298767,3399.2627210382943,2470.7256539244268,44662.89550177561,5140.987212592585,3223.526278682286,4963.88548680193,2259.8149695123343,9091.688994054053,16316.03948226481,5619.628460443646,19750.21271123884,6963.517699816307,10039.028716250585,3821.561686247883,16194.916145687099,10695.295939862895,16029.87724871993,22409.55126348668,15133.203760005825,15622.396128401939,13279.332647710138,11140.5999520319,55632.84802833627,3750.792614943525,6467.1881904244065,15840.395396858135,16497.68662902249,45701.824857079744,5148.712417359842,3177.3624350917444,7234.392846028239,2179.6042644996314,2812.0014077923665,15504.209795900526,2120.0901826553386,4164.915113498933,5984.168441338764,13847.818095848921,4219.148479818308,4379.073908787961
3678946.1632135687,10021.073700760553,5591.065341275646,2884.1228284242343,5996.520080736583,4190.636991604833,10708.484386129277,13057.884917037421,7068.035597389844,11769.591846713402,18613.799932298767,3397.9285587710383,2469.636688179973,42907.694181597355,5140.987212592585,3223.526278682286,4963.88548680193,2259.8102978100105,9091.688994054053,15993.801246760593,5589.732500433968,19570.588093153856,6963.517699816307,10039.028716250585,3821.427593634228,16194.916145687099,10652.083129813504,16029.87724871993,22408.988228964205,14913.195009543815,15622.396128401939,13126.613628566625,11140.250786728337,51347.12092204621,3632.365304410805,6467.1881904244065,15840.395396858135,16497.68662902249,45686.051237906184,5148.712417359842,3177.3624350917444,7230.5492294426085,2179.6042644996314,2812.0014077923665,15504.209795900526,2120.0901826553386,4164.915113498933,5984.168441338764,13847.818095848921,3943.701150741413,4379.073908787961
3675822.749122338,10021.073700760553,5591.065341275646,2884.1228284242343,5796.983648970434,4190.636991604833,10708.484386129277,13011.737137054799,7068.035597389844,11769.591846713402,18613.799932298767,3397.9285587710383,2469.636688179973,42907.694181597355,5140.987212592585,3194.4858974877307,4963.88548680193,2218.365885801956,9091.688994054053,15682.941535032103,5589.732500433968,19561.31356175913,6963.517699816307,10039.028716250585,3808.7614423358164,16194.916145687099,10642.752917708924,16029.87724871993,22408.988228964205,14913.195009543815,15460.137614286981,13126.613628566625,11140.250786728337,51347.12092204621,3632.365304410805,6467.1881904244065,15840.395396858135,16396.04339061273,45686.051237906184,5148.712417359842,3177.3624350917444,7230.5492294426085,2179.6042644996314,2812.0014077923665,15504.209795900526,2100.679779414997,4164.915113498933,5984.168441338764,13847.818095848921,3943.701150741413,4379.073908787961
3675822.749122338,10021.073700760553,5591.065341275646,2884.1228284242343,5745.718004231881,4190.636991604833,10704.541723948092,13011.737137054799,7064.233735669092,11769.591846713402,18613.799932298767,3394.919652965509,2469.636688179973,42907.694181597355,5139.355865055522,3154.4224148769003,4962.038674345937,2218.365885801956,9006.585933963135,15682.941535032103,5589.732500433968,19561.31356175913,6963.517699816307,10015.13725373598,3808.7614423358164,13581.284530481524,10642.752917708924,15712.025906644956,22097.756752319983,14892.865812447659,15460.137614286981,13063.48444252766,11124.731490084318,51347.12092204621,3632.365304410805,6467.1881904244065,15831.626783012547,16392.590047692705,45513.43388376497,5148.712417359842,3177.3624350917444,7230.5492294426085,2179.6042644996314,2812.0014077923665,15466.20448446269,2094.372436764684,4164.915113498933,5587.565547617214,13847.818095848921,3943.701150741413,4379.073908787961
3529882.852473936,10021.073700760553,5591.065341275646,2884.1228284242343,5745.077186192587,4190.636991604833,10703.00667341958,13011.737137054799,6942.9917704906675,11769.591846713402,18613.799932298767,3393.198465114876,2469.636688179973,42845.936997383214,5139.355865055522,3148.426299921053,4962.038674345937,2147.962136358102,8790.227905946997,14910.98570087054,5569.036943477481,19559.927067736797,6952.288930062338,10015.13725373598,3808.7614423358164,10597.607458197499,10642.752917708924,15712.025906644956,22097.756752319983,14842.434964515622,15024.362845226442,13063.48444252766,11032.826502021824,47205.21239378887,3632.365304410805,6467.1881904244065,15831.626783012547,16392.590047692705,45513.43388376497,5148.712417359842,3177.3624350917444,7212.914642979098,2074.5883165484265,2812.0014077923665,15452.770836031354,2094.372436764684,4164.915113498933,5587.565547617214,13847.818095848921,3943.701150741413,4379.073908787961
3273487.8644342874,10021.073700760553,5591.065341275646,2884.1228284242343,5745.077186192587,4179.941901008691,10703.00667341958,12812.142403412403,6941.78008832917,11767.864921309741,18613.799932298767,3393.198465114876,2469.636688179973,42569.442240088516,5139.355865055522,3148.426299921053,4962.038674345937,2147.962136358102,8289.942441417912,14732.409728841925,5538.23204159508,19559.130983149716,6952.288930062338,6362.551670142836,3808.7614423358164,10597.607458197499,10642.752917708924,15712.025906644956,22097.756752319983,14827.315208678818,15024.362845226442,13015.072252853763,11032.826502021824,47205.21239378887,3632.365304410805,6467.1881904244065,15695.287844591607,16106.611867978183,45513.43388376497,5148.712417359842,3177.3624350917444,7212.914642979098,2074.5883165484265,2771.5380678094434,15452.770836031354,2094.372436764684,4164.915113498933,5587.565547617214,13844.373180382923,3909.3521267370356,4379.073908787961
3273487.8644342874,10021.073700760553,5467.137388280018,2884.1228284242343,5707.110791342207,4179.941901008691,10664.217106370856,12812.142403412403,6941.78008832917,11711.714230995753,18613.799932298767,3385.052270562658,2451.535884662989,42569.442240088516,5139.355865055522,3148.426299921053,4962.038674345937,2147.962136358102,8237.608112086538,14732.409728841925,5538.23204159508,19559.130983149716,6952.288930062338,6362.551670142836,3789.309978917646,10597.607458197499,10642.752917708924,15581.099742186874,22097.756752319983,14787.182694176876,15024.362845226442,13015.072252853763,11031.440268749708,47115.90085874397,3632.365304410805,6467.1881904244065,15695.287844591607,16106.611867978183,45513.43388376497,5133.644191268004,3177.3624350917444,7212.914642979098,2074.5883165484265,2771.5380678094434,15452.770836031354,2094.372436764684,4105.1042711429545,5587.565547617214,13844.373180382923,3739.031243150087,4379.073908787961
3273487.8644342874,10021.073700760553,5467.137388280018,2815.2461286081702,5487.2690922295615,4179.941901008691,10664.217106370856,12812.142403412403,6941.379150144898,11711.714230995753,18613.799932298767,3382.584355283824,2451.535884662989,41572.14871665062,5139.355865055522,3148.426299921053,4962.038674345937,2068.55029741599,8232.888339947745,13767.191361786652,5538.23204159508,18706.53190912019,6952.288930062338,6362.551670142836,3789.309978917646,10243.0310261448,10642.752917708924,15581.099742186874,22097.756752319983,14787.182694176876,15024.362845226442,13015.072252853763,11031.440268749708,46498.56800903927,3632.365304410805,6467.1881904244065,15695.287844591607,16051.899890658648,44250.01110407032,5133.644191268004,3177.3624350917444,7212.914642979098,2074.5883165484265,2771.004936725598,15450.641088191303,2078.9848529180153,4000.8888239989487,5587.565547617214,13844.373180382923,3730.0402546657,4370.818515143215
