F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
1732176912.8763983,4653526555.018611,1944640323.1160862,3322041262.2619295,3976705267.1311693,1279392860.1671262,1392100326.8325336,2671200452.0052857,2719820509.485509,1868840242.3815405,728283176.7442993,1686381876.5354462,2773247402.216881,1524844250.4909306,1119964303.3547556,3046222676.5007143,2195250210.1545067,1034265474.3481516,1814976344.5235965,4287499284.479202,1890579300.4126809,2334284217.0109763,1730814250.1151745,2890943530.7609425,1343275209.1851897,2028676063.7474797,1139293619.7685177,1870876399.4340868,1486240904.1966057,1240678561.0477357,2420831796.0357428,666812830.0120295,887695617.1340387,1756994763.9013712,1187532087.3938906,2599443075.2274756,1437497747.4960687,2208290723.717849,3354868584.447362,615689141.9550977,4082005958.3655987,3009231851.333687,2717647535.836936,2835208699.1429343,1344584041.399317,1224341539.1555603,1190055393.2777352,1934392967.5872626,3206606660.7512655,3233447595.8874383,979886726.6798835
1732176912.8763983,4593426540.62875,1789766562.5076394,3166957243.7520833,3975531182.6513286,1279392860.1671262,1364306849.3289557,2585115981.5537715,2403643094.8980503,1829662080.397385,728283176.7442993,1624776190.5929046,2604016455.754809,1524844250.4909306,1119964303.3547556,3046222676.5007143,2188355770.868241,955375432.0161078,1079955978.2125406,3446220324.3826575,1890579300.4126809,2004952883.237843,1681949060.7969015,2595469963.4042935,1314973821.8501067,2025578517.0164418,1004465404.4251604,1870876399.4340868,1486240904.1966057,1240678561.0477357,2160449475.463785,616579627.7841653,870158744.7242868,1733142265.7629344,1187532087.3938906,2599443075.2274756,1366135393.8222988,2208290723.717849,3311655172.4755297,615689141.9550977,4082005958.3655987,3009231851.333687,2518709399.090913,2773803255.366795,1284257556.002965,901480693.8501996,1190055393.2777352,1882775235.3794112,2818145596.804563,3155581024.520627,979886726.6798835
1689963364.4806857,4593426540.62875,1789766562.5076394,3069235964.5729566,3557416954.554806,1279392860.1671262,1288491342.7782028,2288471625.593368,2403643094.8980503,1829662080.397385,708074180.6243464,1422959962.9183886,2493779516.9123607,1429241156.3799884,1118335148.1990044,2904491505.939783,2188355770.868241,949049955.3337591,811908959.584694,3446220324.3826575,1890579300.4126809,2004952883.237843,1681949060.7969015,2595469963.4042935,1252596373.8159988,1933181270.1614363,993903113.3714521,1760628214.0647347,1486240904.1966057,1173518512.3233998,1940849096.650386,592423903.2513767,868387928.6983216,1435215725.951814,1148104877.4886684,2599443075.2274756,1257756659.5283303,2208290723.717849,3257891450.646443,548665451.4404213,4082005958.3655987,2850529361.9632797,2371070319.919794,2488412139.8153095,1259615866.1004558,691603727.9265583,1190055393.2777352,1882775235.3794112,2626784838.71828,3048696301.4220033,973562261.7305992
1689963364.4806857,4050804935.193272,1789766562.5076394,2906834906.5007677,2327482402.399506,1214926719.3541505,1277107858.3050308,2288471625.593368,2191237475.3159723,1829662080.397385,691020851.513439,1279647643.2450044,2493779516.9123607,1429241156.3799884,1118335148.1990044,2904491505.939783,2186256839.566108,937220978.7562379,811908959.584694,3446220324.3826575,1890579300.4126809,1984872775.8759918,1681949060.7969015,2535861991.6912575,1165506878.390026,1933181270.1614363,970269254.6782682,1760628214.0647347,1246880045.9012349,1173518512.3233998,1934562586.3285916,555572105.0530304,868387928.6983216,1431514577.703151,1116275522.4434054,2387944500.1364884,1257756659.5283303,2208290723.717849,2922355349.4895506,548665451.4404213,3625047286.944513,2850529361.9632797,2367739857.8382645,2311981549.819636,1259615866.1004558,691603727.9265583,1190055393.2777352,1882775235.3794112,2333747862.3605976,2851703335.695491,922278082.821999
1621443286.8160584,4050804935.193272,1781788838.698718,2760755431.3968883,2327482402.399506,1197622178.917123,1276433679.9766076,2089416042.071816,1874415322.6753826,1824180576.8839066,672871459.1522337,1115509134.618429,2493779516.9123607,1427171603.7802324,1106048649.9882982,2904491505.939783,1976225286.1952496,915362803.0684862,788444748.9680544,3411168004.9955225,1890579300.4126809,1984872775.8759918,1443169439.9579256,2535861991.6912575,1080993631.9704504,1920401486.6972415,970269254.6782682,1760628214.0647347,1246880045.9012349,1107901465.8568804,1917160121.698872,555572105.0530304,843382308.7067254,1431514577.703151,1105894549.219852,1978179638.737558,1248025362.869245,2155024089.506535,2791857500.140751,548665451.4404213,3625047286.944513,2850529361.9632797,2367739857.8382645,2311981549.819636,1245541611.7572355,422674883.0881024,1120489458.0623105,1714801639.5531716,2046365017.120163,2826721443.9609795,859157543.7126977
1621443286.8160584,4050804935.193272,1701077324.8501306,2422129033.061987,2327482402.399506,1197622178.917123,1202381821.1724997,1867392280.55284,1855179408.230571,1761650451.7303998,633199851.6853732,993705633.2197046,2261992980.411641,1261419724.0235305,1025737541.1789892,1855449079.6675475,1786939873.360311,915362803.0684862,775620776.6083021,3411168004.9955225,1881760880.6075704,1945880049.838921,1151190095.49238,2492031179.4862514,972235700.0649263,1495801680.0330665,940774422.217709,1165691782.6520486,1246880045.9012349,1085356143.6484973,1766069230.4535465,467620305.13996035,807885069.2202657,1172912711.823688,1097396211.9307125,1769640964.3237576,1167527106.5791748,2149864348.255246,2600946271.9143295,547377492.2059066,3625047286.944513,2576669086.2403774,2303186067.889677,1914665201.7289522,1200760950.5372605,383821699.0788979,1103583814.3084388,1609072125.157794,2046365017.120163,2646242391.1631927,859157543.7126977
1619786482.896809,3941748930.271668,1616115348.0397131,2229375321.170829,2327482402.399506,942723027.4602654,1202381821.1724997,1672923042.0569167,1855179408.230571,1713160261.660377,622220292.3221701,957553121.2723883,2261992980.411641,1261007498.986908,1025737541.1789892,1766502209.0190768,1786939873.360311,913047333.6409649,748900982.2828435,3247338478.8139195,1726575207.566685,1633679405.776127,1120719557.3481896,2284713860.782868,904414517.0326388,1370528904.2272243,940774422.217709,1101310158.564863,1246880045.9012349,1085356143.6484973,1557724796.9551837,463166102.91937196,807885069.2202657,1172912711.823688,1085231572.8269405,1432614934.5502417,985815496.9191076,2144190727.2263546,2600946271.9143295,524307277.1197695,3574761089.911206,2570684284.785471,1941834144.0833185,1914665201.7289522,1199027063.4331172,374421639.4766154,1103583814.3084388,1609072125.157794,2034613806.217461,2637457960.2470202,703570615.7198799
1619786482.896809,3862635089.5694985,1616115348.0397131,1901893383.805024,2327482402.399506,942723027.4602654,1198583736.8484478,1656567997.6554203,1855179408.230571,1713160261.660377,612371089.9912815,798604423.2746164,1845643891.7543237,1258627174.232565,990207966.0069683,1766502209.0190768,891358601.3036962,892730396.9448432,745636317.7853469,3066129487.1600876,1726575207.566685,1633679405.776127,1118655251.2728136,2137641066.6211739,882307002.5881556,1370528904.2272243,940774422.217709,1101310158.564863,1196797800.4852653,1065576875.7340858,1289219191.6928267,463166102.91937196,807885069.2202657,1128864782.2473602,962007665.3382409,1383056282.158523,981569396.676581,2121003705.169822,2426540843.486682,431676418.59048796,3574761089.911206,2389743421.511283,1876851604.2032373,1823272948.7161732,1137431747.3567684,364643386.710158,988472394.6778405,1532836383.1779468,2034613806.217461,2465308218.2101855,703570615.7198799
1604685461.2112405,3579479465.630493,1616115348.0397131,1901893383.805024,2214263600.2664633,942723027.4602654,1198583736.8484478,1575166177.3858316,1840476012.7349539,1226369529.3857334,612371089.9912815,798604423.2746164,1845643891.7543237,954499034.895614,961952420.0779068,1766502209.0190768,887414233.4971106,892730396.9448432,703218697.610123,3061778724.4619784,1726575207.566685,1633679405.776127,1118655251.2728136,2137641066.6211739,881714169.4144195,1299564629.9418457,940774422.217709,1101310158.564863,1177166878.2726796,1065576875.7340858,1258729909.206969,453064732.00915307,807885069.2202657,1096727660.1359146,962007665.3382409,1255685446.8969934,981569396.676581,2068087176.9369245,2312849995.2776775,419961226.7930257,3574761089.911206,2389743421.511283,1861949457.0933726,1816749641.985874,1104769657.8124115,364643386.710158,761794719.0911633,1435551989.7895758,2023525618.0652676,2325686170.08818,703570615.7198799
1594098950.5866582,3494628433.482096,1527832537.031714,1901893383.805024,2214263600.2664633,942723027.4602654,1198583736.8484478,1347788270.7386608,1815029920.8210793,1226369529.3857334,589295072.5653085,532077760.3371298,1845643891.7543237,937500771.6472889,952907206.030883,1715617708.1651797,887414233.4971106,892412763.1127516,703218697.610123,3061778724.4619784,1709838051.4410372,1582249048.9122157,1107198963.889552,1554856191.353541,705409009.4559828,1299564629.9418457,903832371.2762067,1070841057.8011389,1121763066.127701,1036814250.8065989,1235414653.4267142,436716662.27681863,791181240.473478,1096727660.1359146,942105963.0130816,1167357611.428579,959666150.1379018,2068087176.9369245,2196395591.530265,419961226.7930257,2808965124.964361,2217678620.1058035,1854912425.9051406,1816749641.985874,1080553522.8472738,364643386.710158,761794719.0911633,1314071697.132578,1997346460.1996014,2262608966.196449,703167054.7447665
1594098950.5866582,3362011720.435548,1480666523.4533563,1884718803.220615,2214263600.2664633,942723027.4602654,1135995601.727913,1156558626.4238205,1746637115.247544,1226369529.3857334,547741724.9041693,332846742.17069465,1806188645.6985903,937500771.6472889,948526253.860789,1204329914.6468084,863546509.4985167,641534722.1153024,703218697.610123,2653410745.266322,1618056403.2276518,1582249048.9122157,952851112.1429633,1531098289.193014,568253428.7343351,1242690649.1131585,864597697.6321974,1055403560.656676,1121763066.127701,1036022209.2349592,1235414653.4267142,422712771.20586574,716948797.2553743,1096727660.1359146,820755999.6712253,1149858610.394958,944537366.6668837,1496792639.4225698,1731196486.2252378,393587737.0495121,2808965124.964361,2206016048.38058,1745095037.1284196,1570857828.8625917,1080553522.8472738,364643386.710158,698640616.6408314,886365245.275192,1774994498.0968282,2254979838.640741,614352383.9871144
1567505693.2935314,3362011720.435548,1480666523.4533563,1884718803.220615,2064140672.2239742,918801587.6843419,1135995601.727913,1156558626.4238205,1686697462.1205883,1163085295.7416964,547741724.9041693,319383610.2990643,1766685290.1521144,860498125.2554382,844848258.7287221,963347744.7029252,843403015.3069189,641534722.1153024,703218697.610123,2649615697.1536446,1615521949.1435761,1582249048.9122157,945655046.2817178,1531098289.193014,568253428.7343351,1239447916.3269157,855882583.2499118,873844455.1433694,1119696817.7281368,973236330.2452716,1084769526.5329015,411997250.50691557,704340196.5640264,1073544985.7844422,820755999.6712253,1149858610.394958,944537366.6668837,1427117047.2365475,1688997391.4555793,341978978.2615253,2808965124.964361,2206016048.38058,1606841522.543554,1570857828.8625917,1080553522.8472738,360237952.36772245,698640616.6408314,886365245.275192,1743231435.9515576,2195301289.7494802,592053405.5596743
1567505693.2935314,3362011720.435548,1480666523.4533563,1884718803.220615,2022593515.4824095,907233459.0924745,1135995601.727913,978754500.0354493,1342716872.7533674,1163085295.7416964,520885951.801761,283764314.64027053,1766685290.1521144,652992672.3675897,769197864.0322782,963347744.7029252,843403015.3069189,587695928.4756628,702340314.733168,2649615697.1536446,1548605184.68306,1582249048.9122157,833278992.8923779,1531098289.193014,568253428.7343351,1239447916.3269157,855882583.2499118,809508924.5051806,1119696817.7281368,967690425.6860545,1074930858.5386894,381006894.7574666,699241833.8815997,1003700513.0157748,802401054.0576451,1149858610.394958,934651166.6139712,1377160121.1748407,1688997391.4555793,341978978.2615253,2808965124.964361,2132571733.648155,1583718183.5272238,1570857828.8625917,913687397.2924582,347293983.3413739,661556959.8108464,886365245.275192,1642027972.7020123,2123805982.4591126,592053405.5596743
1511397208.877192,3362011720.435548,1455628218.258788,1797226120.8155494,2022593515.4824095,850100713.3182018,1135995601.727913,978754500.0354493,1212722253.1244354,1103350237.5413854,520885951.801761,283764314.64027053,1766323579.9384341,649495680.3233306,768434867.8999823,962147434.4936363,843403015.3069189,586338110.5254709,702340314.733168,2649615697.1536446,1515159995.4309213,1582249048.9122157,833278992.8923779,1531098289.193014,489607007.9160258,1235790252.9448044,817487798.2164375,809508924.5051806,1010792404.6039165,882225727.4659648,1074930858.5386894,378989376.6978564,691551985.5062947,965270833.3422242,802401054.0576451,1149858610.394958,934651166.6139712,1377160121.1748407,1608525574.0668104,341978978.2615253,2639088903.41175,1721819165.117043,1583718183.5272238,1541235736.9202492,913687397.2924582,347293983.3413739,639468603.0353547,886365245.275192,1442630518.3466294,2035637827.6638513,571565732.3903027
1511397208.877192,3362011720.435548,1455140426.4935482,1445737318.5735743,2022593515.4824095,779624821.7662873,1135995601.727913,978754500.0354493,1206251811.0129645,1037798620.0732176,519924219.21078736,283764314.64027053,1448116489.1160042,649495680.3233306,766691242.5307518,961350169.6674852,843403015.3069189,504896288.7061991,699403885.8145093,2591932298.773969,1491153576.1125226,1147023656.757871,833278992.8923779,1433410986.466719,489607007.9160258,1207380954.6429713,716719896.0974617,809508924.5051806,1009972590.6050165,882225727.4659648,1074930858.5386894,357435439.0004209,666845000.5613009,820499664.6768715,801677376.6029383,1149858610.394958,879976736.7146436,1377160121.1748407,1575265201.7616599,279410112.4072106,2228521075.0586567,1721819165.117043,1448575322.0583885,1482869147.9210482,913687397.2924582,307191912.3773909,639468603.0353547,886365245.275192,1442630518.3466294,2035637827.6638513,564119010.3521366
1511397208.877192,2746874544.229742,1306700968.1129017,1445737318.5735743,2009371443.4038672,729529852.9949211,1058907289.0711277,929770044.5793128,1188189820.3895276,1037798620.0732176,500558850.66278803,273626323.3368695,1426793380.285437,633313688.9461467,766132294.3019136,961350169.6674852,841975892.799402,504896288.7061991,630316726.9345943,2580309799.168939,1344857797.8442457,1117942234.6556165,576681671.8753245,1433410986.466719,412224035.1060073,1190390284.4790425,598958845.1041762,809508924.5051806,1008812747.0884035,882225727.4659648,1058782344.6723772,357435439.0004209,638954410.3610505,820499664.6768715,777744104.8663961,1113104367.7187119,865673909.7794855,1377160121.1748407,1484668518.9450366,276112062.05118465,2228521075.0586567,1721819165.117043,1448575322.0583885,1416113688.3232675,913687397.2924582,307191912.3773909,639468603.0353547,700037996.5921283,1442630518.3466294,1570211916.4540193,512472660.9913868
1511397208.877192,2564397170.8592253,1306700968.1129017,1425435818.9052234,2006336547.746342,729529852.9949211,1040847356.7751265,921282911.9459156,1127107029.813608,1037798620.0732176,500558850.66278803,273626323.3368695,1250592518.311465,474890480.63615173,764256793.8877962,961350169.6674852,841975892.799402,476624667.10030264,612757018.3341238,2517744199.3983,1308147470.9870408,1117175637.3004482,576681671.8753245,1400386366.9968271,412224035.1060073,1190390284.4790425,598958845.1041762,778496807.5528094,935740070.5158478,832020053.3698516,982935886.7850956,355083186.9240399,594184485.8627329,820499664.6768715,774907725.1050998,1083284762.3730233,780417943.9720207,1377160121.1748407,1053696218.0512805,276112062.05118465,2228521075.0586567,1721819165.117043,1217813988.9795477,1416113688.3232675,867198523.4660873,307191912.3773909,617013924.3953794,666906261.8735198,1266346954.452396,1570211916.4540193,512472660.9913868
1465761037.3808105,2378705377.517101,1306700968.1129017,1425435818.9052234,1914583328.4664595,720678468.1273229,1023361891.0090255,921282911.9459156,1105841689.8784957,1026060402.2698662,497674126.5975071,271468426.64189076,1250592518.311465,470617710.317968,764256793.8877962,825176510.4573765,841386771.4057684,472888769.9872388,612736597.2606714,2042383807.5308483,1299527252.0274389,1082468427.4115195,576681671.8753245,1396496526.0994873,358138607.3343322,1189533318.4066274,597858446.596553,774744016.3190843,864142035.171506,832020053.3698516,982935886.7850956,355083186.9240399,594184485.8627329,807593759.2658182,773305846.1329943,1009407301.9770608,743545463.7332708,1274035534.6080966,932208205.9480853,276112062.05118465,2228521075.0586567,1675182929.870346,1217813988.9795477,1416113688.3232675,796102808.8921722,279688174.94978577,518267262.17128503,666906261.8735198,1266346954.452396,1529973462.1618605,476752480.71920335
1460525624.79857,2378705377.517101,1294805669.7858453,1424979394.424723,1914583328.4664595,720678468.1273229,1023361891.0090255,885214611.508468,1105841689.8784957,1022859254.9026856,461650449.1020277,271468426.64189076,1241675496.603605,470617710.317968,763691001.9229115,822888809.7161055,836532797.3284974,449374283.52630967,584997289.5691798,1647795165.6496599,1269730902.2840643,1070387255.9283301,551399227.2928944,1396496526.0994873,358138607.3343322,1129305334.0647194,597858446.596553,774744016.3190843,864142035.171506,832020053.3698516,982935886.7850956,337767238.5639922,590638187.5419286,730998438.5704043,755915468.7604324,1009407301.9770608,743545463.7332708,1270404885.208953,932208205.9480853,276112062.05118465,2228521075.0586567,1650080606.5272548,1147462102.4961586,1235648843.559168,796102808.8921722,266026985.65760043,433706497.52470046,624299945.8429302,1240962717.9082751,1397302958.0219097,419166475.6544868
1454340551.7333648,2337654837.381497,1294805669.7858453,1336653073.2657716,1860207295.1016667,720678468.1273229,1005339176.8497865,843876293.9078296,1105342648.6578171,967990932.8766797,461650449.1020277,271468426.64189076,1241642344.9064233,431097333.4016845,703684987.1157404,750072020.2458222,836532797.3284974,449374283.52630967,484163774.9370369,1647795165.6496599,1237956301.4835124,931454809.9266168,551399227.2928944,1396496526.0994873,338905392.96061677,1129305334.0647194,574767970.1789004,730162514.5654801,864142035.171506,807392280.4522039,982935886.7850956,312205937.85046506,565486127.4735807,730998438.5704043,727571271.1976005,1008485046.7767993,659973920.0450368,1270404885.208953,888530605.2510854,245445309.371218,2228521075.0586567,1650080606.5272548,1147462102.4961586,1235648843.559168,650676698.4530077,265326389.08376783,431509947.5279727,615956313.794989,1240962717.9082751,1397302958.0219097,393261940.96027863
1404184988.223931,2209096827.587269,1221513412.3473287,1334771300.3440015,1860207295.1016667,704041530.7685958,983956784.7374198,824451664.2514573,752641698.701941,924208178.3379565,461650449.1020277,254990038.4501732,1203243502.7958362,359353516.6136971,674216782.5170197,636239833.886641,836532797.3284974,393604378.7714906,470565858.6989632,1647795165.6496599,1181560189.2439883,931454809.9266168,491233150.1937507,1336053844.1692805,338905392.96061677,1129305334.0647194,574767970.1789004,730162514.5654801,778213355.1523285,732630438.3060629,982935886.7850956,300363401.48586094,549710897.8696204,712807059.7143763,716773865.5144398,956283848.3620446,654370974.9895779,979558071.9022788,888530605.2510854,231492297.9588498,2132865980.5479996,1579345432.760593,1147462102.4961586,1121390559.1636355,635115116.571317,265326389.08376783,431509947.5279727,615956313.794989,1189785742.8476832,1397302958.0219097,393261940.96027863
1292417156.7365825,2209096827.587269,1221513412.3473287,1334771300.3440015,1580356335.6790771,612508546.1700068,983956784.7374198,816032557.6483008,738048424.5952891,752807786.7068808,455199262.56871694,252783238.98958677,1203243502.7958362,359353516.6136971,674216782.5170197,444516929.2312313,830565272.5086099,369716186.1748548,463042054.78327453,1645494224.0550532,1100262797.5558286,931454809.9266168,491233150.1937507,1204991041.1315906,331256823.1551591,760088468.0337853,548553389.7905431,639796341.0378364,721036668.6294492,674791398.0045784,912767834.4151505,300363401.48586094,534244173.9298953,700204986.3829689,682605605.6150587,951375893.4054284,633694629.206852,735506905.5460716,868863235.2310278,191744961.6176044,2099507210.729136,1525295920.5070214,1023804120.4215791,1121390559.1636355,633996047.4003145,265262784.0767264,427702057.3859439,615956313.794989,1143591554.9557512,1397302958.0219097,393261940.96027863
985534295.4208766,2194088140.2504487,1221513412.3473287,1287333412.8815684,1580356335.6790771,583998902.3345886,901858990.827898,815858257.3576363,723511062.3901757,729140179.6572225,455199262.56871694,231885702.64177528,1203243502.7958362,359353516.6136971,668694887.2417458,444516929.2312313,827479601.5955157,349269412.23018414,421672028.1180765,1638260079.5961757,1100262797.5558286,908388332.6979933,491233150.1937507,1204991041.1315906,329132671.1673224,760088468.0337853,548553389.7905431,639796341.0378364,721036668.6294492,666308310.7056874,674804428.0292647,300363401.48586094,534244173.9298953,699608550.8832946,682605605.6150587,930084531.4358634,524736186.074426,735506905.5460716,858803173.7659476,191744961.6176044,1970285791.2759392,1525295920.5070214,1023804120.4215791,1121390559.1636355,589705275.5406009,243713521.2793594,426565488.6242767,598459054.6283901,1077638350.4537377,1391712681.43997,386191367.2108987
985534295.4208766,2159580643.511578,1166703373.5625498,1141124742.251512,1580356335.6790771,583998902.3345886,890719153.3632712,814455296.7611445,722553811.5014817,726045825.1802373,455140376.0862963,204364327.3077166,1184744088.8655624,346431858.14026713,595234758.6238518,444516929.2312313,798965364.5090324,346751172.3357566,421672028.1180765,1635586025.6898973,1024718089.0459598,908388332.6979933,482426245.25960207,1201793488.0067194,329132671.1673224,760088468.0337853,542856280.1200172,639796341.0378364,662483345.0703422,666308310.7056874,674804428.0292647,300363401.48586094,531121598.83930355,672584223.3688905,682605605.6150587,930084531.4358634,499334615.9229695,735506905.5460716,852616569.9955103,191744961.6176044,1965214176.0660625,1502676493.5384607,1023804120.4215791,1121390559.1636355,589705275.5406009,228513820.25024942,422028748.3142556,554400598.5258316,1072553139.7260908,1391712681.43997,386191367.2108987
985534295.4208766,2159580643.511578,1159191577.3222718,1098685135.404347,1512912389.134675,583998902.3345886,863858803.5491315,814455296.7611445,703187398.249555,660242766.0989398,455140376.0862963,204364327.3077166,1184744088.8655624,342696575.64127463,595234758.6238518,444516929.2312313,744764103.0977608,315890169.73350555,421672028.1180765,1598274631.9958513,930440716.3577706,877614439.2023181,482426245.25960207,1173751176.3522358,329095066.0925903,760088468.0337853,525001063.171676,611494954.8367102,612729557.954885,659011142.8414115,674804428.0292647,297026564.4802129,517941558.12168664,665148429.8749162,682605605.6150587,930084531.4358634,499334615.9229695,715869141.7488642,804817847.0259868,175408794.5634291,1962807595.96313,1336562764.5465858,1023804120.4215791,1093037363.2481637,580950015.0428716,197312234.07484102,336959012.5494386,546007336.3406372,1072553139.7260908,1201198631.1333554,371657923.7140458
977734562.8546566,2159580643.511578,1159191577.3222718,1085372365.1005604,1508584367.9919858,583998902.3345886,840525566.3539011,795233844.083327,703187398.249555,630374586.3845998,426202149.72454226,150230303.26222995,1003142945.083316,339404293.34887075,595234758.6238518,444516929.2312313,744764103.0977608,267791937.46959966,421672028.1180765,1593477027.0382607,832858080.4280226,636364579.6758834,460934401.7616595,1160593747.105055,328363126.75413716,760088468.0337853,525001063.171676,541363932.0658518,601154219.4947457,583508670.7979594,674804428.0292647,260692462.96972984,517941558.12168664,632300274.0414618,644102445.3372786,923748969.2792549,347098885.51496905,654265614.9762795,804817847.0259868,125726788.49164334,1924119475.4351046,1336562764.5465858,849864604.9411738,1093037363.2481637,552692525.4054481,180596815.23930869,336913016.9079675,546007336.3406372,1043323840.1127491,1201198631.1333554,346817832.4719367
917726922.7833009,1889188077.5360208,1159191577.3222718,1085372365.1005604,1381059902.0797977,583402858.6612672,840525566.3539011,789417976.3164934,703187398.249555,626791988.2087088,426202149.72454226,150230303.26222995,946061511.084132,339404293.34887075,514466208.3266756,444516929.2312313,744764103.0977608,267791937.46959966,401577057.3426359,1564019690.9120364,832098269.4855866,607418865.6848733,460934401.7616595,1160593747.105055,300218405.7544619,734425905.2259591,525001063.171676,534765090.4212114,590909946.8698606,565936210.265204,674804428.0292647,260692462.96972984,517941558.12168664,632300274.0414618,625682847.7997553,917973642.9699513,321436253.0282841,654265614.9762795,804817847.0259868,125720985.09921873,1834041434.8745446,1310591296.41037,780951146.7872837,1088779489.184625,538459192.1926041,161657020.3773025,334540509.023631,483740607.19148755,1033260581.4244553,1024775615.644394,346817832.4719367
845325181.8430938,1889188077.5360208,1156547549.2459223,1085372365.1005604,1381059902.0797977,558088642.6704278,833328504.3895148,758362515.637586,703187398.249555,626791988.2087088,417372000.45322424,150230303.26222995,940049784.3779881,339404293.34887075,514466208.3266756,352834209.40930915,744764103.0977608,267791937.46959966,398206692.4542852,1564019690.9120364,832098269.4855866,607418865.6848733,444626377.4967145,1076195241.6244683,300218405.7544619,700629604.7777617,525001063.171676,534765090.4212114,561525670.1644611,565936210.265204,674804428.0292647,260692462.96972984,517941558.12168664,632173373.3950666,615622169.0717944,913879704.0895196,321436253.0282841,654265614.9762795,779789514.5004385,125712012.37301292,1834041434.8745446,1310591296.41037,780951146.7872837,1043365396.6964871,522840581.40035033,161657020.3773025,334540509.023631,480029832.47911704,966211181.2669158,1024775615.644394,346817832.4719367
845325181.8430938,1889188077.5360208,1156547549.2459223,1085372365.1005604,1381059902.0797977,555054029.3326098,828748643.8171452,757899198.3166049,632394683.2397658,622101587.056829,417372000.45322424,150230303.26222995,940049784.3779881,339404293.34887075,514466208.3266756,351358661.8488134,744764103.0977608,261525514.70742208,379331408.70143515,1563124838.3347697,774235835.7107762,603659943.974667,444626377.4967145,1076195241.6244683,292717681.4466076,700629604.7777617,513758952.9516014,515880534.88023627,561525670.1644611,563426830.3791307,674804428.0292647,259113293.63217938,517941558.12168664,632173373.3950666,615622169.0717944,845773914.2580011,301969546.9061833,654265614.9762795,779789514.5004385,125712012.37301292,1834041434.8745446,1308869136.2565663,721365046.985984,1040898087.1211486,522840581.40035033,161657020.3773025,334540509.023631,480029832.47911704,860175928.0404868,1024775615.644394,346817832.4719367
712676949.1708467,1889188077.5360208,1154572459.9299657,1071827947.6623348,1358234757.9803786,555054029.3326098,781175864.1931711,692972643.6566672,615039847.7066079,530429248.58643466,416387170.54042125,150057906.42035997,808912902.7774725,328124752.6219804,499384621.1927076,332540363.23958814,690293424.1560073,252960003.45869467,377250237.3716066,1527989760.5914311,774235835.7107762,566288226.8213177,444626377.4967145,1076195241.6244683,292668428.8339029,680203145.3427105,513758952.9516014,501441740.8832666,561525670.1644611,563426830.3791307,672009011.89723,258575968.33270818,517941558.12168664,610538822.4878877,614574721.3455333,843431694.763146,301969546.9061833,645627187.0306156,770635761.088005,120439746.15101436,1756987650.8689942,1181700644.748007,721365046.985984,1032748145.9958783,522840581.40035033,158461351.92691982,334540509.023631,480029832.47911704,860175928.0404868,1024775615.644394,342315180.2178207
657893131.0607718,1839335617.5679746,1126320515.2938468,1028517253.1014323,1279815910.6066601,495886866.00303143,781175864.1931711,692972643.6566672,561597654.3906987,450762704.5128909,398615977.3457968,145137349.51063135,807997388.5352312,296533718.96711254,499384621.1927076,330668531.74287146,690293424.1560073,207793351.4666043,377250237.3716066,1458135273.6746256,774235835.7107762,515031264.52491355,435579740.8098216,920460593.3326275,262075565.6096961,639735377.3653435,505370145.11778975,483274477.8674159,532880633.73227906,528666457.872377,657101228.6020306,233179198.86021718,479387069.29143894,562148872.1711413,582591314.3535839,813056315.184633,248081579.25292924,605809297.6612397,637900001.1985191,120439746.15101436,1712461400.2613957,848096871.4399925,633587895.6011626,1031869529.9089472,494731824.77754086,158461351.92691982,334540509.023631,475634942.623702,772770231.1414974,951805993.483979,340656634.8538668
657893131.0607718,1838140361.3394663,1086622390.0926766,1028517253.1014323,1168914877.0251052,495886866.00303143,762757733.6024936,692972643.6566672,561597654.3906987,450762704.5128909,388523788.5991146,145134192.79044822,803915950.2965562,288307558.7461766,412975159.46777993,330668531.74287146,630349988.0167832,207793351.4666043,377250237.3716066,1435013529.9274268,774235835.7107762,502993684.7297603,409620629.891614,905146466.418272,262075565.6096961,639735377.3653435,489850991.886406,483274477.8674159,501371902.7652877,528666457.872377,657101228.6020306,233179198.86021718,469378158.58616865,562148872.1711413,582591314.3535839,775351765.2323264,248081579.25292924,583548268.2872127,637900001.1985191,118519776.84360616,1712461400.2613957,749772844.1341088,615292700.0940328,1025611468.4421284,463235073.2905698,158461351.92691982,304831286.2107276,470309089.4250809,741988708.4730896,908355562.3593346,340656634.8538668
