F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
42221.103836191905,27492.80829072659,44980.45281228024,44405.03986088422,42404.01922850363,45594.828661870895,47882.70625711815,42360.848324544,43596.98284238522,40057.76033782008,41960.37233480588,50878.65795567653,50516.41259962569,39229.635630844285,56903.03514746252,33952.86637731344,51266.25627891641,49887.77378118657,43536.322477097594,46218.84970617896,33680.55854484641,38988.08692793334,44578.83968507692,43690.80680119901,44000.28808897596,44065.752899526015,42855.55844629504,39698.66551081316,43564.44279212518,41643.064206125564,46857.163830507736,40688.68178883169,49297.19427990635,50490.548808003194,55035.986758983665,46229.27598325122,43713.76034071621,48557.281154050914,47653.42947708913,38515.772211100746,38023.13049399136,35555.97760820682,37740.07014594503,40419.47611193955,48687.21454925083,38456.379552976345,41965.306540036145,53564.57015394853,50740.832930469594,55366.9286347678,42090.68724724425
41339.399553491014,27420.95694536708,44980.45281228024,44250.01453174649,42329.889474300326,43163.14687732692,47882.70625711815,42342.772934300265,42994.17402057715,40057.76033782008,41372.92354296989,50721.15297601405,50516.41259962569,39034.34333324334,56321.59441890863,33358.072753601045,50724.30047033434,48995.41286615218,38903.630721893685,45224.480545646635,32421.88413362723,38988.08692793334,44339.7065450287,43690.80680119901,43859.10772453054,42482.734271966736,42428.676215977815,39036.926071132235,43533.44075692819,41336.75615218256,46857.163830507736,40579.017695272654,49297.19427990635,49578.701457694966,54924.33553726782,44838.5600416269,42391.68217738073,48338.3309769411,46695.278549064504,38268.34867952474,38023.13049399136,35555.97760820682,37658.657510171855,38545.49507659311,46878.1672965658,36181.93338307111,38689.501651500985,48935.85559819079,50740.832930469594,55366.9286347678,41619.4099297197
41339.399553491014,26481.57701960122,44964.72644013926,44015.41641647051,41652.56744884063,43103.08760563258,47882.70625711815,42342.772934300265,42994.17402057715,40053.22464725767,41372.92354296989,50721.15297601405,50516.41259962569,39034.34333324334,56010.69964878522,31825.75997515055,50617.66911017794,45681.87934874398,38903.630721893685,45194.99134585517,32410.131615041275,38975.13863243389,43752.13771821949,43239.69487013279,43597.29329340294,42482.734271966736,42151.72916996415,39036.926071132235,41228.39361713142,41336.75615218256,46703.699195776746,40579.017695272654,49145.459597390836,47009.4613083054,54474.82035848289,44838.5600416269,40904.35552627693,46650.1662974611,46695.278549064504,37610.03701307098,37292.516825974104,33741.31988709199,37320.09930358796,38545.49507659311,46786.72771444573,36181.93338307111,36667.09434245324,48935.85559819079,50740.832930469594,53229.113495597034,39808.92133303233
41153.74449972007,26481.57701960122,43976.06167192945,43987.87712963601,41652.56744884063,43063.52549003185,47882.70625711815,42340.19156809067,41345.07190555566,40053.22464725767,41372.92354296989,50721.15297601405,50516.41259962569,38419.81310040353,55480.762997324,30637.568196786146,49922.75644983018,45681.87934874398,38686.06515441903,44727.07158746623,32399.792498380306,38241.36647557545,43452.83859519251,43239.69487013279,43033.061945819696,41432.942746728884,41966.61597679842,39036.926071132235,40703.987348551804,41336.75615218256,46703.699195776746,40538.46944785472,48562.613470875294,47001.836352965045,52444.15313420261,43037.928115605886,39589.09771375213,45392.35513689152,46695.278549064504,37610.03701307098,36859.597805894526,33741.31988709199,37317.39678074021,38545.49507659311,46212.75737538276,36181.93338307111,36667.09434245324,48935.85559819079,49867.15190054311,53229.113495597034,39808.92133303233
41153.74449972007,26481.57701960122,43976.06167192945,43773.12303408027,40210.389684254864,42516.08317562543,47517.68153972129,42340.19156809067,41201.557237378634,40053.22464725767,41372.92354296989,50721.15297601405,50516.41259962569,38419.81310040353,55480.762997324,30637.568196786146,49795.433145293006,45681.87934874398,38686.06515441903,44727.07158746623,32399.792498380306,38241.36647557545,43452.83859519251,43239.69487013279,42361.397873215064,40001.86923497297,41709.56337930458,38990.95248175314,40645.04958467504,40920.00271074154,46679.115223419714,40538.46944785472,47327.07461514967,46539.634666548205,52444.15313420261,43037.928115605886,39589.09771375213,45392.35513689152,46695.278549064504,37425.09564475724,36825.06147287332,32836.59428373219,37192.1808860303,38545.49507659311,46212.75737538276,36181.93338307111,36667.09434245324,47959.94545131585,48483.66332317843,53229.113495597034,39093.3789284686
40914.7684294545,26481.57701960122,43976.06167192945,43628.088072700455,40210.389684254864,42516.08317562543,46902.135078767154,42340.19156809067,41160.60500026143,39608.71051863533,41022.495396434744,50672.97836491432,49950.19761734932,37840.94518946824,55480.762997324,30637.568196786146,49438.521252476785,45681.87934874398,38686.06515441903,44533.33152906771,32399.792498380306,37961.80763841086,43373.230734554316,43020.45552502358,42361.397873215064,40001.86923497297,41436.49492835341,38990.95248175314,40644.643128318785,40796.13570050761,46208.10764892372,40423.4562195388,46321.06172521001,46379.801614084645,52444.15313420261,43037.928115605886,39589.09771375213,45392.35513689152,46600.046321078895,37425.09564475724,36825.06147287332,32836.59428373219,37120.93019681292,38545.49507659311,46212.75737538276,35982.08724130113,36667.09434245324,47959.94545131585,48190.04554402755,52959.97767813237,39093.3789284686
40214.929046468395,26481.57701960122,43976.06167192945,42876.82201842935,40210.389684254864,42516.08317562543,45997.99657958884,42213.91615435225,41160.60500026143,38687.2947546684,41022.495396434744,50562.30517710219,49771.274951943196,37790.44677267687,55097.24102550476,30637.568196786146,48817.513696537746,43311.93028065658,38074.68141480329,44374.34169859966,32193.2097307587,37961.80763841086,43022.17989060574,43020.45552502358,41966.62292050946,39308.05147332138,41436.49492835341,36862.927535264454,39922.49854072945,40352.997447574504,45547.26210486752,40094.86583769524,46283.770282219615,46379.801614084645,51258.85552640631,42945.07814407213,36443.44995660638,43165.990624601116,46490.749903984295,37425.09564475724,36760.19065594103,31319.478644652732,36797.89512966681,38408.971694744,45560.41358154052,35982.08724130113,35371.06278418498,47427.8079278102,48154.257016080825,52959.97767813237,35400.01823914621
40064.12993346855,26064.247262168374,43976.06167192945,42876.82201842935,39619.096189766446,42410.968372439325,45494.84403930091,42213.91615435225,41129.01724311938,38623.19779566267,41022.495396434744,50460.19877967488,49771.274951943196,37721.517198844245,55097.24102550476,30306.62631302319,48817.513696537746,43311.93028065658,38074.68141480329,44089.10808973441,32055.227982304754,37938.26835943034,42591.597224485544,42950.169916804225,41966.62292050946,39035.750548823526,41436.49492835341,36862.927535264454,39922.49854072945,39926.486791515264,45424.310773133504,39661.340635705455,45747.76189135695,45878.54749859999,51258.85552640631,42945.07814407213,36443.44995660638,43165.990624601116,46490.749903984295,37226.46457623211,36758.21302300645,31248.600755010764,36792.36900337859,37216.10222133094,45560.41358154052,35982.08724130113,34062.32584356455,47033.65519158074,48154.257016080825,52513.12811741806,35400.01823914621
39858.04720436585,25981.526945628364,42310.8146520119,42876.82201842935,39580.65558568103,42410.968372439325,45494.84403930091,41784.52045766076,40692.83918685156,38541.43355327183,41022.495396434744,49691.26829298404,49681.86537228407,37532.69311413409,54817.82519520359,29582.64630740488,48817.513696537746,43311.93028065658,38074.68141480329,42519.343759762516,31928.239544665554,37938.26835943034,42481.81622435147,42950.169916804225,41552.84075165519,38670.288563244234,41214.071439765954,36862.927535264454,39922.49854072945,39926.486791515264,44159.43548884474,38952.87387009593,45747.76189135695,45619.15388873946,50570.55370157072,42945.07814407213,34697.81396206126,42929.59314215337,45918.55085020664,37226.46457623211,36648.79442746618,31083.539927351434,36769.45461743266,37216.10222133094,45560.41358154052,35308.44663557198,33944.49285373646,46836.3621776229,48154.257016080825,52140.3929550727,35400.01823914621
39858.04720436585,25968.010330849265,42036.66354144817,42876.82201842935,39517.27435825928,41963.975266335976,45111.99836249895,41784.16796305783,40405.20341742996,38539.23689403308,40790.764689288306,49691.26829298404,49681.86537228407,37239.80299901586,54817.82519520359,29582.64630740488,48817.513696537746,43311.93028065658,38047.48995696504,42501.0907454416,31928.239544665554,37938.26835943034,42481.81622435147,42828.7877306728,41552.84075165519,38584.54721522025,41214.032034287055,36862.927535264454,39871.38138140312,39926.486791515264,44159.43548884474,38952.87387009593,45747.76189135695,45619.15388873946,45981.68203880008,42520.71237934612,34175.4088066275,42929.59314215337,45918.55085020664,37205.268328212005,36231.88478961297,30785.804614999128,36444.14178207684,37216.10222133094,45560.41358154052,35022.995785654035,33448.3776219051,46836.3621776229,47275.28813407104,50652.037921048905,35400.01823914621
39255.69546364861,25947.556977710337,42036.66354144817,42006.11873109197,39380.27857535039,41954.059868102886,44984.313267505895,41784.16796305783,39713.25099455531,37787.775224611454,40639.38681544618,49691.26829298404,49681.86537228407,37190.44936636416,54085.17631498152,29582.64630740488,48361.506356013175,43168.40405777315,38047.48995696504,42501.0907454416,31613.81866563833,37937.59595733843,42116.66421436453,42578.18084498962,41500.3864048618,38584.54721522025,41192.54861996451,36627.43826099785,39871.38138140312,39914.23408393942,44159.43548884474,38952.87387009593,45427.25258443033,45341.30632175789,44471.26231108888,42242.989888240336,33593.579235362085,41491.50667727888,45802.20390483031,36693.92058173018,36231.88478961297,30785.804614999128,36442.695556753024,37216.10222133094,45379.64127909793,35022.995785654035,33425.09469352247,46775.089660136284,47275.28813407104,49969.42991787109,35400.01823914621
38376.619537797626,25877.687586396634,41095.5725503342,42006.11873109197,39380.27857535039,41954.059868102886,44984.313267505895,41495.192258923984,38704.4198176334,37719.185734600505,40260.6040235406,49435.816722897696,48317.13442401534,37190.44936636416,54085.17631498152,29582.64630740488,48290.48358937811,43168.40405777315,37587.99840963172,40758.16877522576,31252.785478325844,37409.02926420338,41756.0804721061,42035.17950212914,41195.77325570068,37670.79389749204,40637.545312330134,36627.43826099785,39631.53491671925,39914.23408393942,44158.38561073992,38125.89721179799,45086.64669191337,44591.421133984455,44471.26231108888,42242.989888240336,33593.579235362085,40211.765766183635,45802.20390483031,36631.047522366374,36231.88478961297,29611.547161846087,36262.59251526207,36316.20164756682,43852.3440959696,35022.995785654035,33365.7764968229,46775.089660136284,47272.55830370643,47659.64933193126,34685.158583100274
38376.619537797626,25877.687586396634,40184.782651392314,41834.885240598545,38287.41220228326,41832.83088769547,44984.313267505895,41385.589395992974,38704.4198176334,37719.185734600505,40067.11424065605,49309.819190412076,46858.941767708726,37190.44936636416,53950.18085562686,29582.64630740488,48290.48358937811,42427.450646196674,37573.63704191952,40345.61500080421,31234.33378940986,37226.04603880341,40612.05029881329,42023.65201323609,40519.90780950343,37254.90081672227,40637.545312330134,36627.43826099785,39593.77233014626,39822.95482188591,43744.755104383774,38125.89721179799,45022.749665955875,44544.21525638131,44251.850861097664,41818.83235811703,33593.579235362085,40084.39977681001,45058.31026234766,36349.35738855939,36045.975668269166,29611.547161846087,36217.11508999556,36316.20164756682,43852.3440959696,35013.85348529239,32520.364952377626,46775.089660136284,47200.56466024205,46856.16132422402,34685.158583100274
38062.303348974936,25816.70770483126,40184.782651392314,39987.71475586562,38287.41220228326,41832.83088769547,44984.313267505895,41385.589395992974,38704.4198176334,37496.11139826017,38942.87193064956,49309.819190412076,46587.39709666896,36982.44401187527,53950.18085562686,29582.64630740488,48110.791724358816,42351.30912613243,37573.63704191952,39299.70933473107,31227.647907236373,37137.360692340924,40612.05029881329,42023.65201323609,40519.90780950343,37254.90081672227,40433.18404129035,36627.43826099785,39545.31382423185,39822.95482188591,43342.34174989949,38125.89721179799,45022.749665955875,43154.25667740676,42400.07625261778,41818.83235811703,33384.35986889561,40084.39977681001,44995.44928072952,36349.35738855939,36045.975668269166,29442.742406220506,36216.911149480686,36010.66671635066,43852.3440959696,35007.731150332256,32433.754370528615,45331.3945289861,46884.9125966049,44520.68271866908,34205.364260975875
37932.70716070731,25816.70770483126,39621.422331929934,38889.001262384256,37443.06823298373,41471.27732822158,44809.67341814849,41329.394492231695,38704.4198176334,37496.11139826017,37488.315867642246,49077.752982197264,46587.39709666896,36341.924208907454,52342.523918037405,29582.64630740488,48110.791724358816,41866.487365794914,36849.267982706835,39299.70933473107,31227.647907236373,37086.181277806674,40612.05029881329,41773.43270807579,40415.78707377688,36822.63553984807,40433.18404129035,36620.80243039362,39159.740645239064,39822.95482188591,43319.02224950666,37836.911418125776,44952.006616128536,43154.25667740676,42400.07625261778,41818.83235811703,33384.35986889561,40084.39977681001,44892.065922781796,35629.13265093502,35985.17229567778,29442.742406220506,36216.911149480686,34087.370153388416,43567.99332417926,34948.02857689375,32115.31825147332,44591.44177713875,46884.9125966049,44208.854541907705,34205.364260975875
37932.70716070731,25786.34789517179,38606.244209307224,38833.80092467655,37443.06823298373,41471.27732822158,44248.27483660939,40808.75188701102,38601.81516192423,37496.11139826017,37168.2175190032,49077.752982197264,46587.39709666896,36341.924208907454,49610.026898987766,28692.01677729699,48107.21064183158,41866.487365794914,36828.80372832696,39299.70933473107,31169.708266564103,36983.220373867174,40430.17862492876,41326.46400592732,40415.78707377688,36307.67463512673,40433.18404129035,35938.92216566067,38808.69736018459,39688.47878839228,41527.25285062733,37812.492135972665,43899.6119476838,42903.875273539634,41912.998896469086,41707.63905583565,33384.35986889561,40084.39977681001,44522.83945336333,35629.13265093502,35962.699448471925,29434.06796980991,36083.79240745514,34087.370153388416,43567.99332417926,34925.60086258252,32100.68028044295,44591.44177713875,46661.88100395778,44208.854541907705,34204.32482255102
37879.83778974539,25250.46755969118,38606.244209307224,38324.98540200303,37231.5044265255,40875.97272480138,44192.39140574916,40802.32081309331,38601.81516192423,36717.21911887753,36640.95967779987,49073.89824236686,46251.419240516836,36185.36314071931,49213.208628724926,28692.01677729699,48019.393121977904,41681.62975447042,36444.272325506696,38232.5974593298,30974.778179210367,36299.95847741467,38675.3708401369,41273.641607103265,40415.78707377688,36126.16104851475,40433.18404129035,35938.92216566067,38468.55908238628,39688.47878839228,39506.019539450295,37456.945321819665,43777.24054692003,41919.808618098876,41681.55245348159,41707.63905583565,33111.72516883973,39734.88204508856,41182.78672196826,35073.39041660558,35871.43924553518,29105.032110692286,34550.61880702432,33850.42824202146,43567.99332417926,34507.981791181184,32100.68028044295,44545.23488808768,46312.48584358313,44045.804782284285,33636.659015330246
37879.83778974539,25250.46755969118,38606.244209307224,38324.98540200303,35434.7124493098,40280.39699661631,44101.40137354534,40740.98002517056,37929.77874715039,36717.21911887753,36640.95967779987,49041.427999661646,46056.73459330611,36185.36314071931,48562.5207734074,28692.01677729699,47779.15041795423,41491.54716606317,36444.272325506696,38232.5974593298,30415.73407384451,36298.70071766814,38653.70912150891,40967.13403414743,40415.78707377688,34527.406714219265,39966.97763761234,35938.92216566067,37949.80208548732,38970.73866652671,39506.019539450295,37305.56338182757,43777.24054692003,41748.70199482469,41098.38252005531,40839.79943396224,33110.837290351636,39384.17584378303,41182.78672196826,35073.39041660558,35871.43924553518,29105.032110692286,33426.91820355033,33365.88670443227,42586.76578702377,33561.25503018268,32073.144435722847,43924.21793941413,46312.48584358313,40934.80426704022,33636.659015330246
37818.02987575356,25250.46755969118,38606.244209307224,38324.98540200303,35434.7124493098,40117.93944846666,44101.40137354534,40740.98002517056,37878.513324140265,36327.00278377315,36625.15912912126,49031.68541393717,45452.93397806652,36181.24707011156,48562.5207734074,28692.01677729699,47036.40796424278,41198.496377241776,36444.272325506696,38232.5974593298,30225.028798281495,35977.97012087771,38597.03878848763,40859.10197698922,40400.36131880553,34233.713347795405,39966.97763761234,35922.694017318354,37949.80208548732,38304.415366224195,39506.019539450295,37300.25285910842,43365.1188348696,41659.96933547401,36528.868450403,36646.34254603373,33086.48482586721,39384.17584378303,41182.78672196826,34890.54365489745,35810.86636179189,29105.032110692286,32842.03066314645,33362.14627084094,42586.76578702377,33561.25503018268,31997.920526720696,43768.64356358614,46312.48584358313,40934.80426704022,33529.76342725497
37309.666406342294,25240.989938390816,38606.244209307224,38164.77303650399,34467.7181197911,40107.97718209126,44101.40137354534,40002.60450893248,37878.513324140265,36327.00278377315,36323.30183521327,48539.26792353143,44804.355356800894,36181.24707011156,48562.5207734074,28473.23030694752,47036.40796424278,41198.496377241776,36084.272965653174,38195.67356394839,30225.028798281495,35977.47702496185,38592.00737490114,40542.47991043625,40171.39186229843,34233.713347795405,39606.634791611374,35904.17054955212,37949.80208548732,38304.415366224195,39506.019539450295,36978.359804420455,43365.1188348696,41659.96933547401,36528.868450403,36646.34254603373,32351.872469207374,39187.94151664063,41182.78672196826,34010.21870005192,35727.526789138596,28426.19068141559,32754.90222730365,32847.60603439054,42586.76578702377,32995.610073101794,31740.465300801156,43595.085068013854,46312.48584358313,40934.80426704022,33529.76342725497
37112.74144618747,24880.595902388966,38606.244209307224,38064.40980265572,34346.51079297349,40107.97718209126,43598.485655428005,40002.60450893248,37323.15723640592,36327.00278377315,36238.21092734736,48492.44180873256,44631.74795007492,36139.34155709001,43650.50622702392,28473.23030694752,46088.55868951104,41177.97147860916,36084.272965653174,38195.67356394839,30225.028798281495,35977.47702496185,38151.720502161064,40542.47991043625,40171.39186229843,34233.713347795405,39606.634791611374,35904.17054955212,37949.80208548732,38304.415366224195,38191.28375567943,36978.359804420455,43300.95215395003,39960.345811956795,36528.868450403,36646.34254603373,32351.872469207374,39187.94151664063,40791.76404524978,33676.03974504867,35561.69365831315,28415.564931700454,32348.510618377164,32847.60603439054,42045.60648007425,32995.610073101794,31335.98827104621,43595.085068013854,46047.43559674761,38657.80976366481,33365.14095272574
35445.563277763045,24880.595902388966,38606.244209307224,38064.40980265572,34194.34288902359,38363.32096265848,43466.29017010167,39831.973908458494,36645.99282354146,36300.586318133996,35870.8846667538,48201.02109240686,44631.74795007492,36137.24463054557,43277.00852269618,28473.23030694752,46088.55868951104,40803.85994944367,35967.92104669784,36723.82142882274,30135.15389374687,35210.264594329616,36290.173924319875,40182.09272366547,39717.607126508745,34233.713347795405,39408.56244952606,35904.17054955212,36908.4581930912,38172.8748242836,38191.28375567943,36978.359804420455,42614.453181577446,39960.345811956795,36528.868450403,36603.22883456974,31394.966796090383,38486.88578830711,40791.76404524978,33658.745763372346,35148.99837957123,28200.44897105582,32236.157929708123,32766.84418369199,42045.60648007425,32242.763795523082,31335.98827104621,43541.595473462556,45839.63659899763,38488.150267549965,32998.417598722444
34501.457877960165,24134.256812442745,38586.83808388562,37973.576160317505,34118.914191083684,38329.34646179559,43466.29017010167,39411.10079667346,36592.22332169649,36213.2244563322,35870.8846667538,48163.04130598993,44631.74795007492,36137.24463054557,43277.00852269618,28473.23030694752,46088.55868951104,39540.9699588041,35601.27514576064,36723.82142882274,29901.700836442353,34982.74494361457,36044.51303406085,39797.054417404484,39446.54069915785,34201.315701341606,39408.56244952606,35444.66526202761,36249.48554313777,38161.343476511436,37187.188469096174,36782.618707830625,41794.935697727386,39428.44406228574,36528.868450403,36603.22883456974,30450.0537412321,38277.592045752084,40791.76404524978,31477.10797975366,34937.4076555496,26294.90114464285,32236.157929708123,32525.16230647622,42045.60648007425,30384.92679984153,31048.099019318568,43445.94035974486,45788.767227848024,38488.150267549965,32998.417598722444
34501.457877960165,24134.256812442745,38351.87223793534,37922.65210335769,34059.94437295158,38288.9644365776,43341.64177691828,39411.10079667346,36592.22332169649,35873.054394037914,35789.232124677066,48163.04130598993,44243.146260508714,35867.9746432218,43277.00852269618,28473.23030694752,46088.55868951104,38124.39732729013,35601.27514576064,36723.82142882274,29901.700836442353,34932.18681654612,36044.51303406085,39786.39086106997,39446.54069915785,34082.2327672776,39123.7957554295,34863.682949099784,36249.48554313777,37174.4518731943,37187.188469096174,36730.47586339392,41794.935697727386,39274.79609483456,36176.87363162144,36603.22883456974,30246.696732770175,38277.592045752084,40776.023405709726,31311.007710828027,34937.4076555496,26294.90114464285,32203.122970536926,32288.611962432944,42045.60648007425,30384.92679984153,31048.099019318568,42988.02085529688,45421.41889173208,38488.150267549965,32998.417598722444
34501.457877960165,24132.447128484506,38299.973116928275,37922.65210335769,34059.94437295158,38132.278867957364,43140.27483791104,39411.10079667346,36063.06328154823,35747.3592660351,35738.63281841763,48163.04130598993,44243.146260508714,35824.0478117908,43191.534051149465,28473.23030694752,45372.00935448289,37549.08766750274,35601.27514576064,36723.82142882274,29901.700836442353,34521.09674574351,35396.465378822664,39786.02993967513,39182.91283786842,33777.70593093942,39015.18565368836,34863.682949099784,35507.740450928,37174.4518731943,36878.29406897163,36612.68220099976,41792.86759923389,38560.647943244636,36176.87363162144,36487.58683551025,30246.696732770175,38089.45008475141,40776.023405709726,29427.75020133373,34766.61711142404,26132.147940354764,32203.122970536926,32288.611962432944,41818.91066320551,30384.92679984153,30368.831447076318,41969.17261494628,45421.41889173208,38433.04488216246,32963.98373534814
34411.44898839042,23867.386579852922,38022.519901943946,37822.810322324534,34032.63426192815,38111.55479978762,43140.27483791104,39164.516563722405,35938.09962115439,35747.3592660351,35736.76466283643,48081.118750585,43819.23895003184,35824.0478117908,43191.534051149465,28299.400044869188,45119.9984593644,37518.978717320606,35601.27514576064,36723.82142882274,29901.700836442353,34521.09674574351,35069.409835496765,39786.02993967513,39110.69998513803,33555.55205959301,39015.18565368836,34785.70666860263,34820.11276744806,37174.4518731943,36000.62666432532,36400.51873502125,41737.57459066517,38560.647943244636,36176.87363162144,36473.907853591656,30246.696732770175,38089.45008475141,39995.54549609845,29427.75020133373,34766.61711142404,26115.532273840035,32203.122970536926,32288.611962432944,41818.91066320551,30384.92679984153,30368.831447076318,41969.17261494628,45421.41889173208,38433.04488216246,32963.98373534814
34364.46045187345,23750.025441482358,38022.519901943946,37169.07309662367,33460.657513663034,37549.38094967208,43039.831232605364,37705.06220444878,35800.84721793929,35361.82775607149,34250.640152382155,48043.43631652481,42721.54318894145,35437.933901036726,43036.872276471186,28299.400044869188,45067.62419941436,36408.48301668129,34937.7637601477,36723.82142882274,29683.728011346993,34500.0632215217,34829.8265724281,38927.03103951689,38818.49415601798,32035.756013084218,38623.53871846446,34774.31602093244,34820.11276744806,37158.708094501606,36000.62666432532,35749.20773617848,40689.94227139613,37722.971745425515,36176.87363162144,36045.4871813023,30224.396146835956,38089.45008475141,39995.54549609845,29427.75020133373,34766.61711142404,26115.532273840035,31456.622690184297,32239.811682885997,41815.04406313926,29340.28997357528,30368.831447076318,41946.96125951449,45421.41889173208,38416.34766935015,32878.54432527977
34364.46045187345,23630.36525608353,38010.722311171885,37169.07309662367,33136.84233875062,37549.38094967208,42995.39404299307,37705.06220444878,35135.88942977093,35361.82775607149,34250.640152382155,47951.384806940325,42130.45960062729,35349.03722625583,43036.872276471186,28118.10885177449,44797.98295783433,36408.48301668129,34937.7637601477,36723.82142882274,29391.547327786688,34500.0632215217,34719.058812074894,38816.98622690556,38818.49415601798,31621.62097016149,38623.53871846446,34774.31602093244,33757.927306503734,35009.695577390245,35473.034188042526,35277.78365583649,40613.9195127079,37722.971745425515,36176.87363162144,36028.778598757664,30138.755409526937,37914.50591302397,38519.37805451813,29427.75020133373,34766.61711142404,26070.561505195863,31263.978231645597,32239.811682885997,41177.67753604828,29340.28997357528,30233.514101188044,41778.46552054091,45421.41889173208,38341.30841411905,32878.54432527977
34058.45027265389,23603.20106699474,38010.722311171885,37169.07309662367,33136.84233875062,37473.279926963856,42464.607262183024,37705.06220444878,34998.01055820473,35361.82775607149,34250.640152382155,47803.579823301814,42130.45960062729,35349.03722625583,42987.50383848394,28092.71952989978,44408.03879367858,36269.35371196888,34937.7637601477,36723.82142882274,29313.721545331322,33994.47239716362,34719.058812074894,38431.13050770143,38589.486889039064,31619.40816296025,38623.53871846446,34623.466286526396,33757.927306503734,35009.695577390245,35473.034188042526,34958.98573772741,40613.9195127079,37722.971745425515,35991.18852846511,36028.778598757664,30101.931524931977,37914.50591302397,38519.37805451813,28422.52919267034,34458.303828281576,26070.561505195863,31263.978231645597,31900.6606214508,41177.67753604828,28475.353264145277,30133.255048895186,41778.46552054091,44614.26114197147,38333.31573719997,32850.23362783
33957.96358180896,23603.20106699474,37852.88579804096,37169.07309662367,33136.84233875062,37280.32891425446,42038.203310341916,37705.06220444878,34799.527413367774,35138.05917070757,34250.640152382155,47803.579823301814,42130.45960062729,35069.13708011888,42828.064004728214,28077.321695919203,44408.03879367858,34974.02366512033,34398.571962880305,36685.725212948324,29225.19287326607,33991.2778352588,34719.058812074894,37983.529501448735,38589.486889039064,31619.40816296025,38623.53871846446,34550.69845118962,33425.32803012824,35009.695577390245,35473.034188042526,34713.96526119518,39892.28421672616,35273.52895148581,35991.18852846511,35864.60558543647,30069.708133654058,37497.59871440225,38519.37805451813,28422.52919267034,34458.303828281576,26070.561505195863,31214.348990765615,31900.6606214508,40332.843162151876,28475.353264145277,29875.687813195225,41314.765344529675,44614.26114197147,38198.64223595695,32692.1792201425
33957.96358180896,23603.20106699474,37407.744534658195,37169.07309662367,33136.84233875062,37104.739321932546,41850.45024330337,37680.65371953358,34799.527413367774,35127.3509069498,34250.640152382155,47803.579823301814,42130.45960062729,35031.84952473695,42687.92016377594,28077.321695919203,44408.03879367858,34974.02366512033,34398.571962880305,36288.6494664284,29085.275986636687,33945.44024972619,34553.86727538372,37713.475732788174,38480.63223508536,31619.40816296025,38065.380338515824,34464.28612962048,33425.32803012824,35009.695577390245,35473.034188042526,34509.84287506196,39892.28421672616,34481.68025969569,35011.014166081884,35845.894522421375,30066.612318917672,37263.794423081185,38519.37805451813,28422.52919267034,34341.52188868205,26070.561505195863,30782.657559805983,31314.344952866726,40332.843162151876,28128.573291022036,29411.21686713463,41314.765344529675,44536.91129206211,37742.51099648438,32692.1792201425
33437.21988272286,23051.708801893594,36764.68826955663,37169.07309662367,33121.24684088421,36024.169985460125,41484.46562076623,37231.09911298021,33978.97997716357,34752.51050269064,34038.85081426048,47769.236998091605,41871.34571036134,35031.84952473695,42561.33898481584,27688.731044875283,44373.94528754724,34974.02366512033,33379.58161244234,36288.6494664284,28945.0456944444,33728.28860035091,33982.208599042504,37713.475732788174,37875.36775730719,31373.08824906553,38065.380338515824,33201.6932226101,33425.32803012824,34904.30368590861,33230.57083682443,34509.84287506196,39726.813832950706,33738.50917564402,35011.014166081884,35520.72260533524,29832.763443267464,36193.492621454716,38519.37805451813,27932.082017162084,34341.52188868205,26049.17293453062,30782.657559805983,31314.344952866726,40332.843162151876,28128.573291022036,29411.21686713463,41314.765344529675,44492.27492033664,37742.51099648438,32374.23723982238
32883.25478999334,22808.25794893137,36764.68826955663,37076.95658891521,32853.943731142004,36024.169985460125,41484.46562076623,36947.123424033525,33978.97997716357,34034.85716299251,33439.51608146504,47769.236998091605,41792.06514864052,35029.606075867465,42561.33898481584,27630.414525532073,44373.94528754724,34974.02366512033,33359.59317120491,36288.6494664284,28925.762442300653,33681.48179470514,33890.1230475813,37359.44131765737,37752.84009207489,31373.08824906553,38055.58798269591,32609.25650465348,33425.32803012824,34904.30368590861,33230.57083682443,34386.900541187904,39454.76719950606,33738.50917564402,35002.72629493941,35520.72260533524,29693.1518895807,36047.523703869316,38452.796310907106,27891.56122297087,33979.78495334317,25789.0712344626,30771.588386887615,30974.831964391156,40132.19619777374,27510.606310477706,29411.21686713463,40992.60827147688,44385.222467488915,37742.51099648438,32360.168034987673
