F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
7807.7471147345805,5326.139673692755,8146.309262382794,6529.992213894691,7584.293216509058,6437.954492651175,6706.564753758608,6759.859547815035,5364.137042855692,7731.292103543598,6126.420833771606,9420.53738103124,7300.773987952288,9070.871512231954,6663.224629429082,5114.190297241945,7635.036333182257,6122.822017697469,6287.051218686514,6814.280512099329,10047.414394937681,7371.684635203717,7472.114823820471,8624.965874079237,7125.16870008546,6890.310382887262,6423.17030566075,6707.885922710288,7648.756749338605,8862.971908741973,5677.449745831943,10117.386639213222,6358.189011002956,6123.634443203058,8112.54979337846,6413.739285780545,7481.592498493688,8726.766977311181,5008.612139647139,6053.692181453227,7284.75927211359,9200.46124345631,6032.4153789640095,5460.148711503762,8082.280564812608,7850.465676718844,5450.166722740663,9262.322998658456,7351.84401377258,9011.132530090366,7997.883543244419
7807.7471147345805,5326.139673692755,6767.990128686638,6529.992213894691,7584.293216509058,6437.954492651175,6636.1465810595855,6578.699827426031,5261.271515180357,7731.292103543598,6098.126819433068,9420.53738103124,7300.773987952288,8791.603518004566,6444.314977140203,5114.190297241945,7635.036333182257,6122.822017697469,6287.051218686514,6814.280512099329,9937.569487728571,6645.530026738294,7318.124526887698,7859.558128688361,6942.276817614801,6890.310382887262,6202.858120653229,6707.885922710288,7648.756749338605,8769.243548883482,5616.2137252132,10117.386639213222,6090.91653586028,5830.210593747148,7758.72019270334,5467.149322274889,7390.7704596336935,8726.766977311181,5008.612139647139,6053.692181453227,7284.75927211359,9162.872711490178,5971.965368917608,5460.148711503762,8082.280564812608,7187.6591590318285,5450.166722740663,9262.322998658456,7321.050260010709,8692.451250191127,7997.883543244419
7467.403059324936,5326.139673692755,6372.487683302783,6136.028444950189,7584.293216509058,6437.954492651175,6636.1465810595855,6290.173447958068,5177.0808111605365,7619.582249264365,6076.543531469928,9413.478141999643,7300.773987952288,8791.603518004566,6013.933139930046,5044.166602158125,6999.2384141688635,6122.822017697469,6220.359674289042,6748.014146361408,9937.569487728571,6645.530026738294,7318.124526887698,7859.558128688361,6848.4259459749,6844.103752090559,6087.526536404518,6707.885922710288,7409.6673868851885,8769.243548883482,5287.823482989004,10117.386639213222,5924.036571016239,5830.210593747148,7679.556776451447,5467.149322274889,7250.104360910567,8708.297888067009,4776.67273136294,6053.692181453227,7284.75927211359,8787.973716152388,5815.320909056104,5348.052061024259,8082.280564812608,7187.6591590318285,5450.166722740663,9206.961607716526,7321.050260010709,8692.451250191127,7956.566819049357
7465.997449988422,5326.139673692755,5289.22294291767,6136.028444950189,7417.76906879291,6437.954492651175,6607.214586653125,6290.173447958068,5177.0808111605365,7147.203218098069,5481.851736116867,9110.680385707295,7300.773987952288,8632.228939949193,5864.643060931918,4991.899251804867,6999.2384141688635,6122.822017697469,5931.223274306971,6649.000311271524,9937.569487728571,5919.701071599649,7318.124526887698,7859.558128688361,6774.651323677566,6723.500778652377,5975.963446824955,6561.709779062054,7264.942787905149,8769.243548883482,5287.823482989004,10109.354595458695,5449.83434754822,5830.210593747148,7679.556776451447,5467.149322274889,6622.855319619604,8683.824544551193,4776.67273136294,6053.692181453227,7138.04342247107,8787.973716152388,5756.066940635476,5324.221227020152,8082.280564812608,7187.6591590318285,5450.166722740663,8015.046761601696,7091.855344840196,8692.451250191127,7956.566819049357
7465.997449988422,5204.016908951455,5289.22294291767,5966.655187814604,7177.023251583598,6045.992880352945,6607.214586653125,6290.173447958068,5177.0808111605365,7137.614973492779,5481.851736116867,9100.836151058378,7300.773987952288,8155.5333145632685,5800.964096666214,4990.9362569422865,6999.2384141688635,6122.822017697469,5914.35550940611,6422.166284460831,9937.569487728571,5919.701071599649,6844.955014871983,7859.558128688361,6774.651323677566,6430.413165202844,5975.963446824955,6430.148629255174,7264.942787905149,8319.293358846731,5287.823482989004,10053.641165079553,5328.404046504891,5704.751058651801,7619.360982071182,5467.149322274889,6622.855319619604,8647.364471849465,4659.253147910961,5931.322896675511,7082.465020147513,8787.973716152388,5295.154174574106,5214.396621173106,7832.182037682706,6903.919653791601,5266.472593426729,8015.046761601696,6997.317111169563,8691.714571855926,7698.898166496246
7465.997449988422,5105.76360329773,5289.22294291767,5966.655187814604,7177.023251583598,6045.992880352945,6607.214586653125,6196.376193600703,5177.0808111605365,7137.614973492779,5481.851736116867,8343.22666676528,7300.773987952288,8155.5333145632685,5800.964096666214,4775.848751659529,6999.2384141688635,6068.948062295269,5722.273093315275,6421.615573244219,9937.569487728571,5919.701071599649,6844.955014871983,7859.558128688361,6696.9761347953345,5918.2165826359005,5842.455442911409,6430.148629255174,7264.942787905149,8319.293358846731,5233.575610868538,10053.641165079553,5182.607391441305,5565.341002488771,7346.971760627148,5467.149322274889,6622.855319619604,8647.364471849465,4659.253147910961,5662.612851721373,7069.442381999892,8778.717989673285,5295.154174574106,5214.396621173106,7832.182037682706,6508.900767726973,5026.73714070932,8015.046761601696,6969.490383207511,8684.879166790552,7698.898166496246
7345.719680433618,4922.274194206662,5289.22294291767,5966.655187814604,7078.571955564004,5923.376014830494,6462.568073796627,6196.376193600703,5177.0808111605365,7092.783456920091,5481.851736116867,7478.401977751001,7116.210573624294,8155.5333145632685,5800.964096666214,4775.848751659529,6674.792220442517,5927.787514015739,5644.412479942825,6391.9617628292035,9937.569487728571,5479.56173314359,6844.955014871983,7800.21658644965,6696.9761347953345,5918.2165826359005,5842.455442911409,6430.148629255174,7264.942787905149,8319.293358846731,5233.575610868538,9931.321665646581,5182.607391441305,5419.501943796278,7226.287618296262,5467.149322274889,6599.833232785033,8449.797275864063,4659.253147910961,5662.612851721373,6620.822306378532,8740.086592226922,5212.613577808179,5176.817292825879,7805.687290551671,6508.900767726973,4854.420632325811,8015.046761601696,6313.955309901683,8684.879166790552,7611.200812137051
7345.719680433618,4922.274194206662,5289.22294291767,5966.655187814604,6922.073111516534,5766.0421494373695,6090.950040175019,6143.166121939808,5152.724728488233,7078.0699430511995,5461.732034922515,7369.179000688416,6475.673918186886,8121.704546631762,5744.704894017196,4763.21513203534,6620.714822204277,5927.787514015739,5641.579196056635,6391.9617628292035,9503.529094906502,5479.56173314359,6472.358617669073,7800.21658644965,6696.9761347953345,5485.2099062669595,5816.90985459466,6342.803725765725,7030.205411664424,8319.293358846731,5233.575610868538,9931.321665646581,5097.969828404426,5419.501943796278,7226.287618296262,5432.386320130895,6501.110234400205,8165.209282799332,4659.253147910961,5558.72217249648,6620.822306378532,8654.527391002812,5176.968046774514,5133.503690563466,7805.687290551671,6345.125372340134,4854.420632325811,8015.046761601696,6274.990899791217,8684.879166790552,7595.49815031465
7345.719680433618,4900.097750327528,5289.22294291767,5966.655187814604,6879.555912754119,5766.0421494373695,6090.950040175019,6143.166121939808,5043.523335444581,7078.0699430511995,5461.732034922515,6993.54525584181,6469.782136605352,8121.704546631762,5744.704894017196,4763.215132035339,6620.714822204277,5823.853384290434,5552.937124095231,6385.405303761205,9503.529094906502,5479.56173314359,6472.358617669073,7796.571346876781,6696.9761347953345,5485.2099062669595,5718.861358545982,6342.803725765725,6615.817444294265,8319.293358846731,5233.575610868538,9918.72620730913,5055.050769988196,5419.501943796278,7226.287618296262,5432.386320130895,6501.110234400205,8165.209282799332,4566.9773198390985,5558.72217249648,6443.209927320962,8654.527391002812,5118.1045439932495,5133.503690563466,7671.177633331334,6345.125372340134,4854.420632325811,7569.674855848769,6274.990899791217,8670.569426019072,7492.299429809953
6976.887792190498,4810.1432423262295,5289.22294291767,5966.655187814604,6879.555912754119,5673.184501907723,6090.950040175019,5872.813412809058,5043.523335444581,6118.353629808733,5461.732034922515,6993.54525584181,6469.782136605352,8009.207864905118,5095.73462115232,4641.5898455601,6393.790858597242,5603.907060864765,5461.17097970187,6317.943772664183,9503.529094906502,5414.627666065679,6409.061050805948,7796.571346876781,6696.9761347953345,5485.2099062669595,5449.131291428976,5764.979391750184,6593.136544242176,8237.932748451985,5233.575610868538,9786.100516837247,5055.050769988196,5404.39409791041,7226.287618296262,5432.386320130895,6283.0521319036125,7908.623886946699,4333.256435385807,5528.254239505465,5896.827091752715,8654.527391002812,5118.1045439932495,4410.011355625267,7671.177633331334,6345.125372340134,4854.420632325811,6922.555426857702,6216.437893304497,8670.569426019072,7233.974459705055
6976.887792190498,4793.654394655245,5289.22294291767,5909.046292925564,6879.555912754119,5673.184501907723,6090.950040175019,5872.813412809058,5043.523335444581,6118.353629808733,5419.406897691696,6993.54525584181,6469.782136605352,8009.207864905118,5095.73462115232,4641.5898455601,6393.790858597242,5603.907060864765,5461.17097970187,6266.007637601058,9503.529094906502,5071.329517629828,6343.942983434532,7626.967249220115,6619.736627796729,5485.2099062669595,5449.131291428976,5764.979391750184,6593.136544242176,7981.284968279545,5191.308909228619,9786.100516837247,4790.4120593596635,5404.39409791041,6927.196899518011,5432.386320130895,6262.0543557903275,7750.204983016148,4333.256435385807,5528.254239505465,5858.1379708623335,8630.083368035524,4952.681943375339,4410.011355625267,7380.05881802362,6019.2430208110345,4854.420632325811,6607.061344640406,5834.312330769016,8068.405980784775,7020.397243607236
6976.887792190498,4505.186634292362,5289.22294291767,5807.166756727071,6291.550079896759,5530.1140402821875,6090.950040175019,5712.890439877168,4990.919768347381,5587.3378668371815,5153.93306776,6856.5206552146865,6414.6523302912165,8009.207864905118,5095.73462115232,4639.637063529858,6393.790858597242,5522.3513046419075,5425.0298451518665,5873.408611951104,9503.529094906502,5071.329517629828,6278.317644172753,7626.967249220115,6619.736627796729,5409.063829768214,5277.622641915792,5764.979391750184,6589.56089056182,7981.284968279545,5145.651044707491,9786.100516837247,4727.320635100083,5174.048604264968,6927.196899518011,5389.328328221685,5795.135814862793,7729.689206374399,4309.874090811658,5376.417958042557,5808.786858754571,8630.083368035524,4952.681943375339,4410.011355625267,7380.05881802362,6019.2430208110345,4850.845162611771,6607.061344640406,5834.312330769016,8058.739263345499,7011.152762762094
6419.396452545517,4505.186634292362,5145.39361352249,5487.882965559572,6291.550079896759,5530.1140402821875,5960.570914550696,5712.890439877168,4990.919768347381,5587.3378668371815,5153.93306776,6593.74720728857,6414.6523302912165,8009.207864905118,5087.207135331613,4626.796209201969,6236.644333238145,5522.3513046419075,5425.0298451518665,5873.408611951104,9425.131535053151,5022.8775984062395,6278.317644172753,7617.255667321634,6573.858824373447,5283.942481311032,5253.449050624649,5727.27558608513,6322.24618977155,7864.119888595478,5145.651044707491,9786.100516837247,4656.937690617966,5174.048604264968,6927.196899518011,5389.020919637917,5795.135814862793,7729.689206374399,4309.874090811658,5376.417958042557,5739.7621335750955,8517.83970303974,4817.2242750622045,4410.011355625267,6693.533372345888,6008.51493726576,4850.474182107582,6607.061344640406,5430.585476452776,8058.739263345499,6942.692691083031
6419.396452545517,4409.7806229048965,4951.450946874615,5487.882965559572,6291.550079896759,5530.1140402821875,5960.570914550696,5712.890439877168,4990.919768347381,5587.3378668371815,4917.671296095914,6593.74720728857,6414.6523302912165,7833.6666595168235,4897.082979936063,4626.796209201969,6236.644333238145,5453.184613576834,5351.403719586426,5393.008682974928,9425.131535053151,4943.272695074034,6079.972482025683,7429.563969786333,6479.578497257908,5283.942481311032,5084.232510968237,5727.27558608513,6322.24618977155,7573.363667230789,5098.166652326852,9786.100516837247,4649.733393818885,5174.048604264968,6697.649465614933,5355.940482285181,5221.5515035513345,7729.689206374399,4309.874090811658,5115.052491271945,5692.261946793526,8301.105731913103,4672.264746168305,4410.011355625267,6693.533372345888,6008.51493726576,4850.474182107582,6418.962536116525,5230.554696565951,8058.739263345499,6897.521877347524
6419.396452545517,4409.7806229048965,4951.450946874615,5289.293605934164,6291.550079896759,5530.1140402821875,5960.570914550696,5712.890439877168,4701.144054173932,5587.3378668371815,4872.585163086374,6451.747202124008,6185.439605890699,7300.53956196365,4897.082979936063,4141.817996004375,6210.041713922047,5453.184613576834,5277.623908742593,5393.008682974928,9425.131535053151,4943.272695074034,6079.972482025683,7391.080642597553,6479.578497257908,4549.016577170429,4950.286766642101,5727.27558608513,6319.089483288548,7563.108311496425,4885.412335229407,9733.854922007326,4649.733393818885,5081.870658454498,6300.818764685274,5355.940482285181,5153.362549431195,7729.689206374399,4309.874090811658,4884.523174422729,5692.261946793526,7652.384240081776,4641.730918124922,4382.91182083871,6560.095299400416,5552.986850585926,4766.936842066061,6418.962536116525,5121.3374873040175,7130.592860267049,6688.839420406262
6419.396452545517,4315.584081767673,4926.09713026279,5289.293605934164,6291.550079896759,5490.097880230192,5960.570914550696,5625.5295594650615,4656.5624927815625,5486.366687843658,4872.585163086374,6450.4264113490435,6185.439605890699,7300.53956196365,4897.082979936063,4141.817996004375,5944.661789569809,5420.341423787746,5277.623908742593,5393.008682974928,9329.948163423142,4943.272695074034,6007.805210139179,7371.038395885061,6476.590174984249,4549.016577170429,4950.286766642101,5600.833883857776,6319.089483288548,7563.108311496425,4673.439637756527,9733.854922007326,4630.621997825458,5081.870658454498,6137.306928322295,5347.81225716731,5010.5253409726165,7729.689206374399,4303.528082688322,4766.12003629153,5692.261946793526,7499.719318043001,4641.730918124922,4382.91182083871,6560.095299400416,5552.986850585926,4713.245597923173,6418.962536116525,4946.074496147319,7130.592860267049,6674.50734635906
6419.396452545517,4315.584081767673,4926.09713026279,5289.293605934164,6291.550079896759,5429.350120716842,5960.570914550696,5602.054199971911,4656.5624927815625,5476.317453239654,4748.089547529891,6450.4264113490435,6065.537007825756,6673.054895375404,4706.69550762112,4023.0131482299776,5944.661789569809,5420.341423787746,5273.541628709341,5393.008682974928,9329.948163423142,4943.272695074034,6007.805210139179,7371.038395885061,6476.590174984249,4549.016577170429,4870.535913018894,5600.833883857776,6101.174345599013,7563.108311496425,4673.439637756527,9733.854922007326,4585.856441613143,5052.753260067304,6137.306928322295,5347.81225716731,5003.327426917762,7729.689206374399,4303.528082688322,4766.12003629153,5692.261946793526,7499.719318043001,4638.896242719071,4382.91182083871,6560.095299400416,5337.959923796536,4397.366177418951,6418.962536116525,4757.487692440645,6982.787171553187,6524.528682529954
6410.610510806654,4300.657123621681,4926.09713026279,5220.627536077419,6180.5048867362675,5345.827636363083,5960.570914550696,5602.054199971911,4576.008718820969,5476.317453239654,4748.089547529891,6450.4264113490435,6065.537007825756,6673.054895375404,4706.69550762112,4023.0131482299776,5944.661789569809,5393.33815107715,5132.402921051111,5393.008682974928,9197.41899121172,4776.371701566239,5933.379548555822,7371.038395885061,6476.590174984249,4549.016577170429,4869.178420885037,5600.833883857776,6024.00219350652,7538.337580137973,4663.972191729452,9733.854922007326,4585.856441613143,5052.753260067304,6052.93667146788,5347.81225716731,5003.327426917762,7729.689206374399,4303.528082688322,4766.12003629153,5692.261946793526,7499.719318043001,4615.20032696825,4382.91182083871,6560.095299400416,5272.788320300346,4397.366177418951,6418.962536116525,4757.487692440645,6982.787171553187,6184.647009271614
6228.309004018167,4300.657123621681,4926.09713026279,5220.627536077419,6180.5048867362675,5345.827636363083,5960.570914550696,5602.054199971911,4576.008718820969,4742.0040940345025,4597.996012938665,6450.4264113490435,6065.537007825756,6673.054895375404,4611.886400159607,4023.0131482299776,5944.661789569809,5393.33815107715,5132.402921051111,5393.008682974928,9197.41899121172,4776.371701566239,5933.379548555822,7335.694623599684,6476.590174984249,4495.455115614293,4819.832421358203,5600.833883857776,5654.9136543711975,7538.337580137973,4663.972191729452,9733.854922007326,4585.856441613143,4990.482277032734,5924.397647524771,5235.7194574785035,4960.153553495318,7604.470023605959,4261.995372808529,4766.12003629153,5692.261946793526,7499.719318043001,4615.20032696825,4329.014315723981,6449.645701498119,5118.379847413118,4397.366177418951,6418.962536116525,4662.830058460231,6982.437545206352,5995.280962716114
6228.309004018167,4287.796256757377,4926.09713026279,5220.627536077419,6180.5048867362675,5345.142895156387,5960.570914550696,5433.628142611595,4438.921539820654,4536.325232034102,4597.996012938665,6359.069575210756,6065.537007825756,6673.054895375404,4572.376569486918,4023.0131482299776,5730.9299538942,5322.466300099086,5070.626777614654,5393.008682974928,9197.41899121172,4499.499981637876,5901.565899685347,7324.7505671949975,6476.590174984249,4495.455115614293,4495.180327054119,5588.989395497265,5597.737450987598,7535.093170969085,4663.47563574996,9695.889690461145,4448.065266490637,4977.941834291337,5924.397647524771,5235.7194574785035,4803.7899925523125,7327.452356355969,4240.222640678009,4658.601979213725,5692.261946793526,7422.216740500702,4521.539983060282,4317.356364305609,6165.113054955751,5017.677001289443,4375.032668750786,6037.3399507373815,4662.830058460231,6851.726495389861,5733.394210384291
6228.309004018167,4229.442344670327,4926.09713026279,5220.627536077419,6180.5048867362675,5226.775523465105,5960.570914550696,5433.628142611595,4375.855775418317,4326.051817578456,4597.996012938665,6305.270701631073,6065.537007825756,6673.054895375404,4572.376569486918,3983.560065104274,5730.9299538942,5322.466300099086,5070.626777614654,5393.008682974928,9197.41899121172,4276.203986881462,5901.565899685347,7199.011182874899,6476.590174984249,4492.258440269751,4495.180327054119,5588.989395497265,5597.737450987598,7531.765555751837,4601.009192236239,9630.942180548602,4448.065266490637,4961.828287862088,5823.859871893246,5217.8030023636375,4748.636638333539,7327.452356355969,4185.835468201079,4658.601979213725,5616.510058420163,7422.216740500702,4521.539983060282,4317.356364305609,6150.714110246234,5017.677001289443,4375.032668750786,6037.3399507373815,4662.830058460231,5418.975604667212,5713.453374818473
6228.309004018167,4158.862906260949,4922.323876140629,5220.627536077419,6025.319520738149,4825.496055830476,5960.570914550696,5372.186522623131,4375.855775418317,4194.050979814375,4597.996012938665,6109.309235343129,6065.537007825756,6673.054895375404,4512.893468282415,3943.624949832453,5730.9299538942,5274.183720624199,5070.626777614654,5393.008682974928,9120.013615989468,4234.503341762287,5473.312765958581,7199.011182874899,6414.85257473715,4486.024647374605,4405.8786828964,5460.486595543765,5597.737450987598,7468.987562560258,4408.496324025289,9626.502436705832,4431.323263777473,4873.727641588378,5819.791190278292,5217.8030023636375,4717.3709306531655,7327.452356355969,4185.835468201079,4658.601979213725,5489.66351723642,7422.216740500702,4521.539983060282,4317.356364305609,6150.714110246234,5017.677001289443,4375.032668750786,5946.317766214137,4662.830058460231,5418.975604667212,5679.017479487458
6228.309004018167,4124.27788235692,4681.487788866823,5219.118181383062,6025.319520738149,4825.496055830476,5960.570914550696,5337.749248063308,4357.634362195013,4194.050979814375,4597.996012938665,6109.309235343129,6065.537007825756,6419.585227436745,4512.893468282415,3901.1356493771723,5531.471449679208,5274.183720624199,5070.626777614654,5321.009423588497,8494.26469096557,4234.503341762287,5353.634082044148,7199.011182874899,6414.85257473715,4486.024647374605,4383.881181251724,5460.486595543765,5548.672686428112,7389.1784388635115,4408.496324025289,9621.602467793193,4295.833952770064,4873.727641588378,5819.791190278292,5181.5800358255265,4696.940543927697,7137.789361140923,4185.835468201079,4658.601979213725,5363.244857965502,7422.216740500702,4473.565730599343,4316.941774095754,6009.9274017490425,5017.677001289443,4374.813391694705,5946.317766214137,4630.22845119708,5418.975604667212,5679.017479487458
6222.013413046455,4124.27788235692,4681.487788866823,5219.118181383062,6025.319520738149,4825.496055830476,5960.570914550696,5332.596995649761,4340.201722631749,4194.050979814375,4597.996012938665,6109.309235343129,6065.537007825756,6419.585227436745,4479.439578821926,3901.1356493771723,5531.471449679208,5274.183720624199,5034.639344857991,5321.009423588497,8494.26469096557,4203.835635539133,5353.634082044148,7156.0768231595,6414.85257473715,4486.024647374605,4370.377486923433,5460.486595543765,5340.846884051525,7389.1784388635115,4408.496324025289,9621.602467793193,3893.38106930618,4868.098507012675,5819.791190278292,5181.5800358255265,4696.940543927697,7106.843745812068,4185.835468201079,4626.388722405996,5363.244857965502,7422.216740500702,4473.565730599343,4316.941774095754,5826.664675545946,4906.262095578148,4374.813391694705,5938.027917817413,4459.174763106652,5409.114281274742,5656.914896011185
6179.223946540671,4124.27788235692,4681.487788866823,5219.118181383062,6025.319520738149,4825.496055830476,5908.072227671571,5280.75387698498,4340.201722631749,4111.60676252494,4526.633572489333,6109.309235343129,6065.537007825756,6419.585227436745,4479.439578821926,3901.1356493771723,5344.782048810341,5274.183720624199,4955.297229287795,5321.009423588497,7998.685349325688,4203.835635539133,5353.634082044148,7087.178619831445,6414.85257473715,4478.772271311621,4273.918053455344,5436.311473018521,5332.223420413003,7389.1784388635115,4408.496324025289,9588.642383387698,3871.318967609337,4862.925353692149,5782.3930542902,4899.3531617833905,4685.4551506249645,6998.726591668939,4137.217274873147,4554.738270770285,5363.244857965502,7422.216740500702,4261.438539937603,4306.860708224194,5502.516623428252,4906.262095578148,4374.813391694705,5927.106990070668,4459.174763106652,5399.82468479345,5656.914896011185
6179.223946540671,4124.27788235692,4681.487788866823,5219.118181383062,5999.241204610599,4772.97457113205,5908.072227671571,5263.086215928639,4223.804446772518,4111.60676252494,4487.076738514786,6072.441828861247,6065.537007825756,6419.585227436745,4479.439578821926,3872.82812768065,5324.585716524189,5274.183720624199,4955.297229287795,5321.009423588497,7998.685349325688,4203.835635539133,5353.634082044148,7087.178619831445,6409.800244706286,4248.441382308326,4273.918053455344,5436.311473018521,5332.223420413003,7035.308680535893,4408.496324025289,9555.633449062694,3871.318967609337,4862.925353692149,5782.3930542902,4899.3531617833905,4387.753547393451,6915.007844053401,4109.826405867818,4519.856263255185,5363.244857965502,7380.240428449801,4261.438539937603,4306.860708224194,5165.973166048988,4906.262095578148,4360.8087462118565,5890.271956087896,4459.174763106652,5399.82468479345,5656.914896011185
6166.928903685559,4046.5126870172317,4681.487788866823,5219.118181383062,5999.241204610599,4755.968329323932,5908.072227671571,5194.949981462436,4223.804446772518,4111.60676252494,4487.076738514786,6072.441828861247,6065.537007825756,6258.791314761806,4479.439578821926,3872.82812768065,5176.767721838871,4923.556176830657,4955.297229287795,5293.456704314153,7998.685349325688,4203.835635539133,5024.446680305666,7003.972920807576,6361.808696176353,4240.546524179991,4273.918053455344,5295.141943945911,5332.223420413003,7035.308680535893,4408.496324025289,9555.633449062694,3864.668524566154,4862.925353692149,5782.3930542902,4899.3531617833905,4223.9497140506255,6758.164123833306,4108.55443148446,4519.856263255185,5363.244857965502,7188.363414938233,4236.428516312882,4301.9801339273,5165.973166048988,4906.262095578148,4357.672121565118,5890.271956087896,4448.329768396907,5399.82468479345,5630.796945061649
6166.928903685559,4046.5126870172317,4673.0512227809695,5217.260151344251,5999.241204610599,4750.281382326754,5769.162777188654,5163.513836065893,4216.354459526365,4111.60676252494,4487.076738514786,5977.332256546102,6001.3345775911175,6258.324364793619,4469.1153191983485,3872.82812768065,5068.312960859611,4923.556176830657,4955.297229287795,5293.456704314153,7998.685349325688,4203.835635539133,4992.926284691812,7003.972920807576,6339.037721916671,4062.349583970875,4273.918053455344,5152.722659296576,5291.428776265115,7035.308680535893,4408.496324025289,9555.309413392322,3864.668524566154,4839.779650737181,5782.3930542902,4898.170890138462,4223.9497140506255,6758.164123833306,4108.55443148446,4480.262695217348,5363.244857965502,7188.363414938233,4222.986797984263,4281.5748990544525,5165.973166048988,4596.484208908676,4292.985993714985,5890.271956087896,4448.329768396907,5179.206559866044,5514.226177035222
6158.537888185,4046.5126870172317,4672.117444586191,5217.260151344251,5999.241204610599,4740.239500524415,5703.947300360484,5163.513836065893,4211.099158118221,4102.925822183926,4485.338921781587,5977.332256546102,6001.3345775911175,6258.324364793619,4469.1153191983485,3850.802243561252,5068.312960859611,4890.39499171308,4864.424864782642,5293.456704314153,7814.199464418561,3911.086313814996,4992.926284691812,6944.60086758507,6337.417032007194,4062.349583970875,4065.7607094104605,5152.722659296576,5291.428776265115,7033.368274930746,4390.974977917493,9507.39374914681,3864.668524566154,4800.917220229164,5773.754467854057,4898.170890138462,4202.112813459607,6758.164123833306,4108.55443148446,4480.262695217348,5334.111594978559,7167.992623820085,4112.049499089965,4281.5748990544525,5165.973166048988,4596.484208908676,4292.985993714985,5890.271956087896,4385.026728130545,5179.206559866044,5514.226177035222
5889.093746797454,4020.6624737947523,4672.117444586191,5178.796094014284,5999.241204610599,4723.382565222663,5703.947300360484,5138.928510133213,4073.663261141674,4101.836516626191,4481.566561880336,5854.505528130785,6001.3345775911175,6043.917210771811,4400.749844340884,3804.9071620250215,5061.797521919144,4890.39499171308,4735.682454006027,5293.456704314153,7779.382953284152,3911.086313814996,4992.926284691812,6944.60086758507,6308.255535310733,4062.349583970875,4031.1241212187138,5152.722659296576,5291.428776265115,7033.368274930746,4387.012724295084,9491.897757457711,3864.668524566154,4799.945344859854,5699.441719871027,4898.170890138462,4168.982041234573,6758.164123833306,4093.725525828628,4480.262695217348,5298.139804488648,7038.2997287935705,4112.049499089965,4275.887502540447,5165.973166048988,4386.241036758838,4292.942277056318,5890.271956087896,4333.243966789879,4493.537493396176,5271.195204727377
5889.093746797454,3976.871048661359,4666.444805861118,5168.368510229499,5982.371358509332,4723.382565222663,5456.701567005692,5024.122443740689,4073.663261141674,4057.7180406111756,4450.696265255448,5560.655123663877,6001.3345775911175,5921.608261496457,4400.652044459841,3796.314961339208,5061.797521919144,4860.160120297634,4730.904538473922,5227.78974137898,7779.382953284152,3911.086313814996,4549.228335786858,6944.60086758507,6308.255535310733,4062.349583970875,3996.8990992946474,5152.722659296576,5099.784215066077,7033.368274930746,4371.644276204406,9458.920225018406,3864.668524566154,4790.641068572273,5699.441719871027,4898.170890138462,4115.728439594286,6668.889399320436,4093.725525828628,4480.262695217348,5282.466769241817,7038.2997287935705,4112.049499089965,4237.375960067608,5165.973166048988,4386.241036758838,4292.942277056318,5890.271956087896,4333.243966789879,4463.2263385142505,5271.195204727377
5889.093746797454,3894.6234612337985,4666.444805861118,5156.44275144454,5944.315706297197,4637.114867593321,5313.541369970604,5024.122443740689,4073.663261141674,4057.7180406111756,4445.4670479337,5560.655123663877,6001.3345775911175,5851.377823882705,4400.652044459841,3796.314961339208,5059.597080601873,4785.269791154947,4476.939275741043,5213.009385235358,7779.382953284152,3911.086313814996,4549.228335786858,6872.583786898474,6308.255535310733,4033.582685438282,3996.8990992946474,5152.722659296576,5099.784215066077,7033.368274930746,4371.644276204406,9458.920225018406,3864.668524566154,4779.866495736269,5653.318745877848,4898.170890138462,4115.728439594286,6418.646462064686,4093.725525828628,4426.679203313131,5282.466769241817,6969.563837204833,4085.77242474384,4237.375960067608,5154.490601600541,4386.241036758838,4292.942277056318,5890.271956087896,4333.243966789879,4463.2263385142505,5271.195204727377
