F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
36195372693.60619,38646072203.57173,37461101748.9423,44321442713.3666,32743892959.311287,31242235366.66973,37878377018.44952,38294655857.38226,28052947147.776825,39859987773.17027,33985296048.45294,39001547911.58646,28122189285.13032,27584112791.993774,35516161277.33275,32161009954.855217,26794611948.6724,35309301740.95008,31881444232.0036,38126767068.21014,37664733097.71577,34498182550.28316,37521517712.91493,30965836817.218437,30601767253.451843,29078268127.747124,29539103693.8839,29918599695.020157,28807543407.0225,26162877206.17191,29427791724.760227,36566456103.88431,28884208896.498917,26555890035.04961,25739548250.617775,38817072472.753,39958877728.27229,40061394308.499916,34097107309.28091,33462343984.90235,24854647440.93504,36961716283.36062,36894707876.96423,19623735801.890438,32915048709.849247,39868443224.753746,29386886419.60419,35993668407.449104,37458535338.47713,42450147874.69127,26362778834.465878
36195372693.60619,37954671105.34803,37461101748.9423,44321442713.3666,28075834583.69444,30822764197.479893,37606681999.21103,36988701255.0229,26485379208.583755,39730036338.2187,33985296048.45294,38531776090.374596,26995037407.34228,27501044735.80818,35516161277.33275,30792506921.954025,25502660619.212685,35265558839.86243,31434940645.42792,38126767068.21014,37515010088.7785,33276113872.366848,37521517712.91493,30050813047.489716,30304536583.51496,29078268127.747124,28972685691.620575,29543405512.80127,28408283793.970085,24073771564.754074,28791464094.779434,36317951265.90209,28631579304.202583,26555890035.04961,25249513267.68686,38815919200.39192,39958877728.27229,39118676428.17627,33871027565.952576,33462343984.90235,24854647440.93504,36961716283.36062,36894707876.96423,19623735801.890438,32421756063.734726,39868443224.753746,29386886419.60419,35860218894.45093,37458535338.47713,41982690120.54254,23119937351.127014
36195372693.60619,37954671105.34803,37461101748.9423,44223062309.56869,28075834583.69444,30811694554.86447,37304719476.988495,34141045289.349785,26485379208.583755,39646136216.57067,33048190374.921867,38531776090.374596,26128135559.827057,25591559590.458454,35516161277.33275,30792506921.954025,24039528015.559845,34099551033.458336,31214840291.099426,37581529923.3464,37515010088.7785,32502413552.10234,37521517712.91493,30050813047.489716,30304536583.51496,29073839415.098007,27062841224.0082,28567032251.815994,28226540157.328644,24073771564.754074,28791464094.779434,36312318542.41912,28472191965.061447,26522229491.03411,22132143775.96656,38815919200.39192,38970913448.73526,39118676428.17627,33758016054.79412,32720681116.57775,24854647440.93504,35198362753.95071,34390623086.972534,19623735801.890438,32421756063.734726,39868443224.753746,29386886419.60419,33936967728.362736,37185869513.55438,41982690120.54254,23119937351.127014
36195372693.60619,37378966467.26286,37228184230.59889,43622926083.2629,27233778421.685955,30811694554.86447,37144974637.29626,34141045289.349785,26485379208.583755,37143612040.24626,33048190374.921867,38262374175.30096,25392169990.033913,23878992292.321354,35071019961.34505,30553769663.53826,24039528015.559845,34099551033.458336,31214840291.099426,37581529923.3464,37515010088.7785,32502413552.10234,36193070198.90461,29874880946.95456,30304536583.51496,28903813646.908634,27060498447.46204,28567032251.815994,28150246321.44009,24073771564.754074,28134613218.323135,35560725844.641495,27900908001.39322,26522229491.03411,22132143775.96656,38026589487.2767,38001326758.29401,39118676428.17627,33758016054.79412,32720681116.57775,24559674523.010834,35198362753.95071,33816693205.159294,18441199973.056107,32421756063.734726,38493716520.53062,29298864107.29429,33453491749.91761,37185869513.55438,41982690120.54254,22664007541.873672
35909022865.067375,37165307437.41503,37185512465.3934,43108544677.46886,27233778421.685955,30681861910.40207,37065409003.03881,34141045289.349785,26408865472.469803,36931601953.560425,33048190374.921867,37450032795.61015,25392169990.033913,23878992292.321354,35071019961.34505,29957329425.32128,24022165426.317913,33716030547.651672,30465100474.5039,37260424149.563644,35361876974.49574,31507321010.631195,35351721144.79916,24831330912.931973,28376892934.54194,27501217056.5617,27060498447.46204,28567032251.815994,27930618596.020073,23184859103.112484,27737684170.857265,35289580567.344215,26040953971.663136,26089717948.450127,22132143775.96656,37090189471.44691,36809216601.26719,39075248286.20069,33268264938.795357,32528408244.498005,22873881199.929012,33655240525.534737,33777270253.54644,17800625370.613625,31833949633.038578,38493716520.53062,27378194857.60222,27954388642.262882,35457515662.949234,41749493767.60864,21262986866.285885
35712863346.196014,36593491087.31314,37185512465.3934,41914404592.13428,27233778421.685955,30018558333.495407,36739410304.11073,34141045289.349785,26103659956.3486,36931601953.560425,33007804655.21492,37450032795.61015,24799457182.19264,23223116992.565674,34608216127.584335,29957329425.32128,23861228660.33696,33269117422.596687,30465100474.5039,36563439069.23503,35361876974.49574,30363205332.75889,34558953098.54383,24557822134.815308,28376892934.54194,27501217056.5617,27060498447.46204,27186172114.630844,27519217574.458195,23184859103.112484,27220359757.559357,35089973862.63901,25700446759.8672,26089717948.450127,22132143775.96656,36333962571.62857,34672623002.522285,38962982069.67488,33268264938.795357,32528408244.498005,21991535666.2959,33414659666.120262,33777270253.54644,16688220249.015121,31606534518.677597,38493716520.53062,26579758360.618668,27236969550.419487,35457515662.949234,41573066622.36029,21073991127.85178
35037589301.45472,35997628043.20031,37185434264.75428,41914404592.13428,27233778421.685955,30018558333.495407,36669370810.9868,33428180404.545948,24444285139.597755,36356212343.28464,32972373888.513332,36814386092.642654,24520231145.456367,23223116992.565674,32374861201.801575,29746468522.14096,23861228660.33696,33123196511.33957,30354365102.86772,35933142254.63412,35361876974.49574,30363205332.75889,34181006763.248123,24557822134.815308,28198624621.131752,27501217056.5617,26002871134.236385,27186172114.630844,27229106526.61804,23184859103.112484,27220359757.559357,34718966542.98346,25544218160.596565,26089717948.450127,22107045813.965866,36283835148.80336,34672623002.522285,38670431352.39611,32507458533.12235,32528408244.498005,21991535666.2959,33101686138.564186,32954650132.009197,16688220249.015121,31606534518.677597,38048450613.9617,26579758360.618668,27236969550.419487,35137773057.29642,41252453968.6562,21073991127.85178
34953499855.28459,35906446224.53007,36299825582.13667,41914404592.13428,27233778421.685955,29448928596.880398,36125997398.53238,31394407449.402374,24444285139.597755,36356212343.28464,32246244580.02819,36599485026.15058,24519116247.182354,23110279829.498787,32361264819.987278,29626338183.195057,23861228660.33696,33123196511.33957,29864642187.95871,34972796764.51335,35361876974.49574,30200998618.725166,34181006763.248123,24436942829.950542,27680106688.723946,27501217056.5617,25991821402.438686,27186172114.630844,27002551457.496864,23184859103.112484,27219206963.280792,33003265103.829338,25544218160.596565,26089717948.450127,22107045813.965866,36283835148.80336,34672623002.522285,38072036277.32089,25363299339.50762,32295916461.10488,21964074149.38375,32391704941.55251,32954650132.009197,16688220249.015121,31536084776.768818,36778259883.109825,26579758360.618668,26659331788.57569,35137773057.29642,39684610769.26172,21073991127.85178
33745504659.466682,35740184335.407265,36299825582.13667,41627800663.78899,27233778421.685955,29334849835.15243,36125997398.53238,30906581828.55979,24444285139.597755,36200380363.91715,32200118569.993538,36004580531.59818,24439315456.85812,23049891575.25048,32260234419.67264,29179307337.819263,23861228660.33696,33123196511.33957,29132718215.39475,33245843605.4215,34917096247.70561,30155121563.01512,32716695644.85103,24436942829.950542,27680106688.723946,27140824797.96508,25529080685.109123,27059798174.53497,27002551457.496864,22727029387.88007,27052688862.54874,33003265103.829338,25524996365.5196,25943987859.266132,21289035095.429573,35900314289.00141,34672623002.522285,38017311080.13364,25363299339.50762,32295916461.10488,21720670397.323685,32391704941.55251,32584675481.35521,16401747673.395813,31231227269.58149,36778259883.109825,26426281637.972595,26481398689.588135,35137773057.29642,39684610769.26172,20936357496.197487
31339968233.949547,35426328160.20765,34425228066.3551,40852385916.504616,26811043970.50137,29302977849.70377,34401985257.53963,30246693999.96839,23066261696.68286,35063033180.24292,32120448417.954216,34533688241.01253,21980782681.52233,22892268937.763012,32198225440.389763,26248125071.621605,23185754211.272224,32236842696.278885,29132718215.39475,31068094594.48659,34646748044.21094,30155121563.01512,32075254566.95708,22862655854.711395,27086389337.46479,26986379724.065037,23717145359.161976,26368716668.60352,27002551457.496864,22727029387.88007,27007796216.830925,33003265103.829338,24623460395.35706,25687500904.23045,20536162577.540253,32577750289.425865,34490986163.6515,37696293304.08205,25102713315.9362,30044870976.45228,21256492419.226997,32391704941.55251,31115813300.058273,15608829317.478281,30818124251.680397,36778259883.109825,26152036993.90332,25629649438.48322,31414565562.087902,39490399989.76305,18670820322.529686
30536450049.180035,35295139275.88515,34425228066.3551,40195145094.66174,26811043970.50137,29269282758.08355,32677742437.159584,30246693999.96839,23066261696.68286,34914860093.74426,31903443019.59832,34533688241.01253,21980782681.52233,22892268937.763012,32038420133.998135,26248125071.621605,23185754211.272224,32135180785.822945,29041335054.0602,30588131890.480198,33331412365.707703,30083309412.209873,32075254566.95708,22422756151.13401,27086389337.46479,26907256909.063896,23717145359.161976,26328000044.214943,26601549009.245926,21331012335.329445,27007796216.830925,32462065420.87023,24623460395.35706,25687500904.23045,19536084351.187305,32577750289.425865,34469304949.71069,37696293304.08205,23764376353.116974,29556470601.610023,21059781973.408897,32391704941.55251,30387080872.85176,15275245669.141354,30498774699.858814,34638754504.21301,24996073677.612602,25217005491.425068,31414565562.087902,37785342103.32704,18670820322.529686
29770294895.20643,35295139275.88515,34425228066.3551,40092015079.41374,26755991849.274696,29114580182.590065,32677742437.159584,29718540917.406105,22947658194.737167,34901585267.58524,31839757478.61566,34533688241.01253,21980782681.52233,22304195362.343994,31614426376.34156,25772035181.322395,19766758592.84091,30556703576.22067,29041335054.0602,30588131890.480198,33331412365.707703,29479924998.85668,32075254566.95708,21765285940.07289,27033230792.55834,26734196730.14262,23717145359.161976,26328000044.214943,26601549009.245926,21331012335.329445,26629558756.610737,32043925144.013832,24549914406.181854,25677989651.777016,19462278129.846085,32577750289.425865,34469304949.71069,37614863589.92208,23764376353.116974,29076603432.83046,20928386121.691093,32391704941.55251,29543743536.31151,15275245669.141354,30356035380.782295,32783155092.000008,24996073677.612602,25217005491.425068,31414565562.087902,37702580487.78717,18670820322.529686
29657395286.155582,35188816549.17304,34425228066.3551,40092015079.41374,26744440699.4105,29052689811.438175,32677742437.159584,29125210440.99164,22947658194.737167,34702971271.412094,31110387478.006577,34272742674.419266,21980782681.52233,22304195362.343994,31554230066.010323,25772035181.322395,19766758592.84091,29834269307.23666,28754164369.977917,30588131890.480198,31720011338.49962,29479924998.85668,30084673680.816345,20222951660.77832,26507668930.517616,26734196730.14262,23009947721.52188,24431818502.67913,26071552943.96048,21331012335.329445,24363402367.411514,31879871802.750614,24525016232.015842,25176340675.464607,18765411695.894913,31028009466.748627,34080121436.028397,36821525668.91171,23764376353.116974,28840164633.449753,20799293837.904316,32300772296.093143,29543743536.31151,15275245669.141354,29962615453.403152,32783155092.000008,24996073677.612602,25040058544.07767,31271070945.811752,36766825039.31702,18670820322.529686
29603731808.40982,35188816549.17304,34000772407.669556,40092015079.41374,26493205082.487392,27229611611.88598,32677742437.159584,28191124927.890396,22845937662.225555,34640279132.01227,31110387478.006577,32608635430.234398,21797751913.72153,21844350162.40966,31554230066.010323,25170207761.661045,19558861691.171482,27323424338.762215,28560455354.516144,29782306894.065056,31720011338.49962,29479924998.85668,29926716850.021507,19583479739.024483,26507668930.517616,26734196730.14262,22242954210.33131,24431818502.67913,26071552943.96048,21331012335.329445,23928077914.061436,31754033767.90743,23917891925.308956,24811241194.167286,18680127770.748856,31028009466.748627,33113134252.747673,35034439090.97323,23764376353.116974,28770296913.18591,20799293837.904316,32067362535.669296,29469269892.095177,14593690409.580742,29962615453.403152,32117669057.7133,24958914963.97643,24332528589.262535,30493219305.88819,35647045150.547676,18670820322.529686
29603731808.40982,34990711393.77929,34000772407.669556,39824044340.38288,26396242001.67489,27229611611.88598,32323441458.184204,26950652743.66078,22518335709.389565,33906820660.640633,29386557891.143696,32608635430.234398,20902453894.58858,21258246178.47525,31476411599.40824,24860834752.678116,19555388414.14377,27300975637.780533,27996982699.934036,29733600256.999912,31720011338.49962,29010169734.081196,28093828390.383553,18234445822.280434,24929581105.103848,26504343141.784412,22242954210.33131,23795060098.84317,25986093193.828545,20984808805.935215,23928077914.061436,31657304139.855686,23759644911.032326,24811241194.167286,18288261274.97643,31028009466.748627,33113134252.747673,35034439090.97323,23734160124.61125,27369784649.262634,20490780803.57135,31919027635.075516,27157980906.011955,14593690409.580742,29498878283.126095,29113570446.615112,24649557101.599495,24332528589.262535,30493219305.88819,33611285385.93782,17997363041.55742
29328844654.1519,34599860345.158646,33200582431.158783,39543361037.99843,26396242001.67489,27229611611.88598,32290088017.69307,26132350471.45768,22289868367.29634,33228742150.999924,28815530638.557068,32599245801.273632,20902453894.58858,21258246178.47525,31287529077.93373,23791564061.74445,19536926094.091446,27273861975.876442,27996982699.934036,28191265268.51478,31619792199.975853,28919640072.254284,28093828390.383553,15187771520.870182,24929581105.103848,26504343141.784412,22242954210.33131,23740987068.108334,25753522485.20057,20970224642.188198,23806989569.67024,29802581502.192604,23759644911.032326,24811241194.167286,18225771023.048622,29634830912.48491,33113134252.747673,35034439090.97323,23734160124.61125,27369784649.262634,19840794282.958344,29024423125.48941,26608064871.718235,14567311649.92184,29234142778.98649,29113570446.615112,24649557101.599495,24332528589.262535,30493219305.88819,32429452656.098694,17587460133.724045
28382928933.095127,34157794875.93733,33200582431.158783,39228740887.924736,26396242001.67489,27208942390.28545,30359880401.641415,26132350471.45768,21042618897.4668,31683192385.11255,28815530638.557068,32599245801.273632,20865150007.6251,21154668274.550903,31122449486.62586,22789847942.537224,19536926094.091446,27273861975.876442,27770189191.64702,28188401052.164936,30959973239.731167,28684959546.47243,27541099440.105106,15187771520.870182,24824649010.552105,24079589540.176613,22237384395.73495,23740987068.108334,25693566566.509758,19454407925.51572,23611841255.65226,29802581502.192604,23568324997.19019,24352417000.143684,18132485098.162724,29634830912.48491,33113134252.747673,35026439071.23369,23734160124.61125,27317822448.981583,19840794282.958344,29024423125.48941,23393149481.30015,14030626076.311823,29199767502.97387,27791937755.330246,24261357056.479855,24155735251.818687,30487955570.2455,32429452656.098694,16950278478.00984
28257408594.510784,34157794875.93733,33200582431.158783,38803184092.415276,26396242001.67489,27159420103.16405,30359880401.641415,26130375440.829605,20232522760.563683,31683192385.11255,28550296752.946907,32468901499.588142,20865150007.6251,20717734383.10785,29233559989.0737,22659422475.977505,19497428294.557743,27273861975.876442,27050816076.25767,28188401052.164936,30959973239.731167,28617249127.426697,27541099440.105106,14654005371.829212,24364440044.823536,24079589540.176613,22226014347.801014,23442843080.252563,25688117103.265568,19454407925.51572,23229252398.400375,29802581502.192604,23568324997.19019,24352417000.143684,18132485098.162724,29629714980.78724,32506452786.917923,34443879722.33627,23734160124.61125,26774334231.00598,19571738129.31951,29002063213.66665,23393149481.30015,14030626076.311823,28359195088.388504,27791937755.330246,24261357056.479855,24050540488.13603,28303024877.677345,31669957721.01468,16683228725.961111
28257408594.510784,34157794875.93733,33200582431.158783,38803184092.415276,25402392875.28502,27131646562.589787,30359880401.641415,26063974444.30103,19917598257.975353,31102580950.950653,28388103309.715996,32468901499.588142,20865150007.6251,20717734383.10785,29101299728.073715,22659422475.977505,19478910059.500374,27273861975.876442,27050816076.25767,28011843921.99755,30959973239.731167,28617249127.426697,27174977506.94105,14654005371.829212,24364440044.823536,23341498835.31984,22117127222.300682,23442843080.252563,25688117103.265568,19314780341.40992,22767187348.564785,29520404898.49218,23355956065.178814,24026650891.985535,17965308412.4212,29629714980.78724,32087487433.7538,33744512907.572716,22836892855.216057,26774334231.00598,19522584851.711884,28576235672.23233,23393149481.30015,14030626076.311823,27987981254.755913,27791937755.330246,23364513910.889015,24050540488.13603,28094373853.019756,31669957721.01468,16683228725.961111
28257408594.510784,34153066180.49694,32871600860.63056,38803184092.415276,25402392875.28502,27087184174.749443,30359880401.641415,25137499268.329933,19684301824.085682,30309467400.384186,28388103309.715996,29263293693.84404,20807659291.19959,20717734383.10785,29101299728.073715,22659422475.977505,19464170464.46319,27273861975.876442,26917089866.27756,28011843921.99755,30849474071.620857,28456918891.69232,26628744423.54753,14654005371.829212,24250889336.12879,23338439335.817684,22036392290.274082,23183081154.015728,25459124550.43605,19314780341.40992,22597827152.247192,28758522548.965565,21116871980.57424,23903085095.837315,17360749829.58702,29416582856.04072,31697312611.588215,33744512907.572716,22494806186.19197,26302963938.081753,19015851237.291267,28281176438.16151,23127385534.210266,13768957100.68239,26971876764.40684,27791937755.330246,22977639019.573196,23478840851.519447,28094373853.019756,30263570756.248104,15798800467.40406
28257408594.510784,33414202373.9627,32820953172.009132,38803184092.415276,24730973062.72854,26898211199.385845,30359880401.641415,25137499268.329933,19684301824.085682,30309467400.384186,28307735187.22573,29263293693.84404,20547428525.03019,19954602809.283733,28173033964.79356,22580815806.076626,19457735145.541786,27271989224.318855,26633026593.348198,28011843921.99755,30247975965.312664,27858501571.52439,26487295483.36927,14034887996.700377,24249141404.770218,23338439335.817684,21437371674.50303,23027844898.288982,25405354085.64377,19314780341.40992,22588158318.0698,27492383036.939613,21116871980.57424,23903085095.837315,17356962685.24345,28634194377.432045,30835875096.35583,33744512907.572716,22465787673.554817,25709384023.57527,19015851237.291267,27454147064.922386,23081358034.046883,13768957100.68239,26971876764.40684,27791937755.330246,22977639019.573196,23478840851.519447,28094373853.019756,30263570756.248104,15643804509.423237
27763506854.335068,33004895562.487595,32820953172.009132,36024490480.430664,22426140429.426926,26422563450.310593,30145676263.9905,25137499268.329933,19237599132.54957,30309467400.384186,27397371936.478878,29263293693.84404,20501892634.226818,19954602809.283733,27217537917.483124,21752643387.78824,18973900161.244682,25897415162.97093,26507357098.37222,28011843921.99755,30115578790.398518,27629480744.52797,26240930915.80521,13938457307.847206,24249141404.770218,23293999652.140533,21437371674.50303,21837799105.97587,25054940619.305927,19314780341.40992,22576930350.546467,26109772590.537773,21116871980.57424,23733086328.581303,17356962685.24345,27878006714.3144,27190530856.053864,33204699240.255222,22305552102.911537,24908968523.263206,19015851237.291267,27454147064.922386,22419474309.046097,13570273926.36499,26937006693.156033,27791937755.330246,22977639019.573196,23445881662.38753,27898411246.575317,30263570756.248104,15638633314.695347
27254929981.412434,31817817264.0694,32424061347.979454,34191475963.68449,21591026985.012466,25450203860.298325,30145676263.9905,24847531317.529057,19237599132.54957,29948339317.656944,27397371936.478878,29263293693.84404,20300813753.575916,19954602809.283733,27217537917.483124,21752643387.78824,18719518080.8191,25897415162.97093,25924599701.829727,28011843921.99755,30113129128.511036,27270709173.388428,25805475471.547745,13866417758.723175,24120420190.383415,22984139628.98385,21204698369.072723,21753939733.548996,24812927812.276634,19286268792.72601,22576930350.546467,25650115607.06149,21116871980.57424,23525180204.92841,17356962685.24345,27475614382.706036,27190530856.053864,32658908557.291622,22305552102.911537,24106101049.699055,18971489249.056187,27454147064.922386,22419474309.046097,13570273926.36499,26937006693.156033,27534187713.35234,22977639019.573196,23445787453.72948,27531502361.022533,30263570756.248104,15638633314.695347
26612557935.46594,31679751676.738735,32424061347.979454,34191475963.68449,21556955619.69281,25296179542.435654,30145676263.9905,24437796318.51673,19174377239.436806,27886982809.82087,27395019940.23353,29206006491.5119,19654725171.399734,19673371066.18274,27027654545.84156,21471535989.223457,18719337476.9738,25776433529.69419,25361388893.196842,27803104967.547222,30089816429.222523,27270709173.388428,25805475471.547745,13627496480.898533,23713852351.227585,22984139628.98385,21164897528.27748,21092022018.73313,24696796095.766045,19137846608.985004,22496815651.299057,25650115607.06149,21116871980.57424,23455231108.351818,17356962685.24345,27475614382.706036,26845109886.026917,32658908557.291622,22305552102.911537,24037304096.387108,18551361601.930645,25756310762.372025,22375585787.030327,11689316213.571032,26753900026.05477,27088422613.387882,22977639019.573196,23445787453.72948,26987080814.91764,30263570756.248104,15638633314.695347
26167326337.192726,31665867491.102226,32424061347.979454,34191475963.68449,20755969240.5465,23907179151.712585,30145676263.9905,21749249452.59665,19174377239.436806,26375137954.50142,27133898775.353085,29170977322.781006,19521491855.44975,19673371066.18274,26453215374.976677,21006324454.257294,18719337476.9738,24970023041.08038,24006427043.168186,27803104967.547222,29713379421.897507,27259691515.568993,25805475471.547745,13074119440.2513,22894909639.915085,22555639755.07276,20857164215.786816,21092022018.73313,24378568269.36752,19000120269.708344,22328420648.902977,25142434284.365532,21005382609.331406,23270072922.303604,17026302014.54166,27475614382.706036,26845109886.026917,32198552640.27623,22305552102.911537,24037304096.387108,18344077169.860397,24651032023.39823,22358583599.37157,11689316213.571032,26315210202.54203,26728062049.343437,22936603302.55894,22752099143.876564,26299587933.868805,30244412794.04563,15156386719.878345
26167326337.192726,30584248479.592278,32424061347.979454,34191475963.68449,20755969240.5465,23380999088.35975,30055108240.1457,21749249452.59665,18829500542.00215,26375137954.50142,27133898775.353085,29119112999.38774,19073342724.618378,19491500515.78991,26233992148.03508,19860202106.405113,18379225654.09704,24883514194.08667,24006427043.168186,27803104967.547222,29713379421.897507,26878460541.08505,25805475471.547745,13024100498.283182,22894909639.915085,22555639755.07276,20857164215.786816,21092022018.73313,24194227746.82497,18661579922.16183,21107486415.649616,25142434284.365532,20874380363.267467,23059118656.21395,16898097858.360369,27299606836.84793,26845109886.026917,32198552640.27623,22216582470.649628,23976445224.136086,18174107836.77469,24651032023.39823,22358583599.37157,11240396133.02604,26315210202.54203,26127961426.40715,22933585733.154274,22752099143.876564,26233469657.852673,30244412794.04563,15156386719.878345
25769616455.912666,30580799418.05395,32424061347.979454,34089429423.971443,20755969240.5465,23380999088.35975,29800005341.83515,21739659248.12066,16827396620.869858,26297680746.656384,26948269453.647125,29119112999.38774,19073342724.618378,19364391459.296238,25390359827.2362,19860202106.405113,17252667523.71225,23815642806.573112,24006427043.168186,27554965932.65939,29211111392.440308,25710785347.947933,25805475471.547745,12308880058.510578,22894909639.915085,22439266246.72522,20770969451.809166,21001777552.436165,24194227746.82497,18661579922.16183,20884926563.313683,25142434284.365532,20734646355.655174,23059118656.21395,16892320096.600761,27299606836.84793,26353776366.474648,32196460108.183,22216582470.649628,23501488574.951813,18165596134.509895,24135989960.82975,21925848004.843376,11215666368.246,25988732398.253544,25485507342.28898,22933585733.154274,22752099143.876564,26063110552.02565,30195270840.81991,15113911310.836426
25769616455.912666,29837224369.695404,32384940349.189835,34070625832.499866,20755969240.5465,23364115692.547466,29734482939.839363,21739659248.12066,16827396620.869858,24737890774.8966,26875531132.956936,28849901239.39128,19073342724.618378,18567373897.64483,24722235633.50212,19386931012.803417,17080142062.04649,23214414209.52412,23563459068.329647,27410685604.603912,29057653175.961887,24463154180.700275,24963542923.582424,12308880058.510578,22843453038.69518,22359025595.481384,20763364756.758057,20984361836.282185,23844155549.795345,18052993114.920227,19966484593.311123,24637622663.775185,20643677608.60872,23059118656.21395,16891284886.970192,27299606836.84793,26235134427.627544,30868914736.683365,21309489312.426083,22582716200.267216,18112503768.157085,23904523767.4491,21925848004.843376,11105270660.452158,25804781040.716095,23906981112.411777,22526757477.52456,22395190734.69298,26063110552.02565,30093635163.25872,15108392310.119455
24922775057.9884,29322581746.762512,31878339916.715477,33899739306.03746,20296564565.091007,22046878279.727257,29199705965.611717,21665005074.767384,16671079302.10056,24737890774.8966,25962499347.414547,28849901239.39128,18734664838.79996,18567373897.64483,24722235633.50212,19386931012.803417,16617049071.907822,22870592956.271942,23563459068.329647,27255679352.15728,29057653175.961887,24463154180.700275,24758222471.897663,12308880058.510578,22306982959.27262,22320101710.614857,19351247667.807743,20838164969.019173,23148575103.60092,18052993114.920227,19966484593.311123,24606210558.373207,20444532125.417393,22909353596.728394,16854194760.11205,27092200028.513206,25973635848.82226,30868914736.683365,21309489312.426083,22582716200.267216,18038967502.28441,23904523767.4491,21920655421.44525,10589811391.445808,25804781040.716095,23906981112.411777,22298359595.810913,22130453493.60084,25772576447.074,29361770005.398994,15024856228.963148
24768860756.74995,28576920594.14656,31308553448.071465,33899739306.03746,19837222734.203117,21971112029.68259,28638947271.068787,21523827816.423107,16671079302.10056,21538856820.629692,25319913923.630974,28101171471.83455,17606659592.79182,17996360789.836414,24722235633.50212,18244055639.20881,15402985540.077366,22376053131.274944,22093355663.04962,27255679352.15728,29057653175.961887,24463154180.700275,23491216307.84002,12308880058.510578,22306982959.27262,22140943724.902504,18480812641.821346,20809761763.897713,23148575103.60092,18040146389.834465,19896489763.631462,24606210558.373207,18063525107.80208,22905402794.574432,16480926854.933435,26746785704.206474,25973635848.82226,30206142281.538933,21309489312.426083,22501705713.297928,17976186404.88383,23698481006.871246,21920655421.44525,10589811391.445808,25804781040.716095,23906981112.411777,21508141119.840424,21914138994.72919,25771612965.9582,29361770005.398994,15003602640.540554
24738255700.98147,28314827386.340317,30844817106.672283,33897046874.144768,19836052059.827454,21971112029.68259,28519901629.01927,19922148031.663773,15968646137.030548,20774255986.41015,25319913923.630974,28101171471.83455,17461250732.42852,17996360789.836414,24722235633.50212,18244055639.20881,15244161967.954432,22376053131.274944,21717321557.56089,27255679352.15728,27412424532.304672,23865683462.883743,23491216307.84002,12262998793.29597,22306982959.27262,21272268351.581688,18480812641.821346,20397875561.447754,23148575103.60092,18040146389.834465,19572171443.008232,24219700093.17708,18063525107.80208,22750880308.536915,15978324475.641172,26746785704.206474,25762400214.78371,28981972543.561516,20138021781.044476,22486976015.116234,17879040056.296745,23698481006.871246,21775264403.747635,10338337224.611855,25682564123.69868,23267060417.400326,20872716427.208275,21651573690.36466,25771612965.9582,29361770005.398994,14946633222.73877
24738255700.98147,28314827386.340317,29983874198.261047,33792242807.05224,19836052059.827454,21948914776.871693,28361194996.18496,19922148031.663773,15968646137.030548,19750591098.07986,25319913923.630974,27877596965.543743,17461250732.42852,17937977546.789616,23975524304.227936,17817520641.780968,15244161967.954432,22376053131.274944,21581711195.461838,27255679352.15728,26892837705.81734,23780674777.41545,23491216307.84002,12262998793.29597,22271584261.52094,21272268351.581688,18480812641.821346,20048978064.114967,23148575103.60092,18040146389.834465,19572171443.008232,24103947154.76831,18063525107.80208,22605554481.391968,15978324475.641172,26746785704.206474,25762400214.78371,28515780382.667297,20138021781.044476,22422205248.58493,17840523057.105698,23657905134.184788,20812186251.992443,10180228942.28853,25571609023.43736,23267060417.400326,20732893509.89794,21651573690.36466,25771612965.9582,29361770005.398994,14888997137.549667
24738255700.98147,28250312304.05964,29331277539.571182,33508376783.03744,19835191256.560356,21287361059.989697,28016951509.00444,19922148031.663773,15968646137.030548,16856674327.749266,25180866833.659973,27379794533.91095,17411037810.409363,17563629523.82178,23975524304.227936,17817520641.780968,15217281469.617105,22024803457.697895,21434572468.738613,27145729454.045,26238036547.859493,23691085198.84114,23470899355.99592,12231821067.375793,21655924488.058346,20655770569.20128,18296787205.651855,20048978064.114967,23148575103.60092,18040146389.834465,19572171443.008232,24095174036.246067,18063525107.80208,22530939987.118973,15964934606.229982,26746785704.206474,25628981615.699768,28515780382.667297,20138021781.044476,22422205248.58493,17663502014.17849,23399914879.82087,20812186251.992443,10180228942.28853,25567552323.50339,23267060417.400326,20732893509.89794,21536437951.781235,25440270532.729805,29361770005.398994,14782855791.215546
