F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
16505.13845710136,15097.5437733321,19134.024780864278,12602.128832480263,13140.622516059906,13792.728957218445,15101.783707020355,12382.633200397086,12196.092053877679,17199.3241219981,17045.718732509187,16461.82446886009,17823.467079152626,15107.40378148204,15159.03316593292,15645.38710351403,14235.392241069447,17382.808300213128,16214.570711192471,14708.166660936535,16218.567653932465,12810.284786744169,16335.79272611125,16226.608701785928,13773.153504735154,14410.19096870689,15301.951701261283,14662.100052126327,14049.899537769705,11553.7026854201,15570.084524195267,12547.99883610437,15519.158143413544,12295.447895889278,13187.327279810359,13881.421271095202,16846.55913030916,17582.06311107314,14941.921700720637,15872.94615488821,15357.500945677477,15633.456129232374,15381.387641100335,17814.431805454173,13086.98198770905,13564.461743766737,18223.118369356023,17172.068123134395,17354.574656530123,14776.967675752732,12169.824325384943
16505.13845710136,14727.628575622717,18952.187418791036,12557.350307730707,13140.622516059906,13642.114841939769,15101.783707020355,12336.226570790479,12196.092053877679,17194.80548753491,17045.718732509187,16461.82446886009,17783.662504959764,14608.48767005283,15159.03316593292,14991.150891567313,14205.958572937121,15971.515037759988,15899.038277085865,14630.767075465252,16192.261762301649,12810.284786744169,16335.79272611125,16226.608701785928,13773.153504735154,13940.577197463877,15301.951701261283,14662.100052126327,13977.018358321851,11553.7026854201,15570.084524195267,12498.219858377162,15519.158143413544,12295.447895889278,13187.327279810359,13295.502719828008,16273.143395331912,17487.88122956232,14941.921700720637,15508.66353180416,15181.81578665291,15633.456129232374,15381.387641100335,17796.915886466937,13086.98198770905,13507.847891635964,18223.118369356023,16471.888920832855,17316.185303811566,14776.967675752732,12080.41516319136
15854.947127671818,14659.725831910044,18952.187418791036,12430.976494167624,13140.622516059906,13579.184579468487,15101.783707020355,12336.226570790479,12196.092053877679,17169.39488387214,16876.67512504555,16461.559559946574,17350.786881840024,14608.48767005283,15150.42224677492,14698.956015669764,14193.702712455499,15971.515037759988,15814.225931167464,14630.767075465252,16192.261762301649,12810.284786744169,16317.177757697606,16226.608701785928,12988.005082220852,13018.081718015026,15299.029503202702,14662.100052126327,13802.019521814336,11553.7026854201,15570.084524195267,12482.185962055988,15462.67840942722,12295.447895889278,13063.553217924014,13263.72113349768,16273.143395331912,16989.137677541723,14941.921700720637,15096.57195858774,15092.24116187636,15633.456129232374,15381.387641100335,17787.10060133674,12970.88864429683,13507.847891635964,17970.217790066275,16471.888920832855,17007.424295514316,14445.101056113093,12037.57191518397
15735.289444339893,14358.82049603034,18885.197517682456,12430.976494167624,13140.622516059906,13164.023570035752,15090.295762924636,12209.368617505426,11777.265502249464,16655.345340706215,16876.67512504555,16245.82793184488,17350.786881840024,14483.022534657839,15150.42224677492,14681.685191126657,14193.32183050339,15670.094939351267,15814.225931167464,14624.541383621105,15879.41082934778,12810.284786744169,15410.763970178128,16163.50455288258,12988.005082220852,13018.081718015026,15198.505668214722,14589.509661217784,13773.083361508325,11477.287018152501,15359.358867083192,12294.459249789463,15462.67840942722,12295.447895889278,12868.847357169097,13263.72113349768,15625.047886700844,16890.090756320154,14941.921700720637,14826.635577225765,15092.24116187636,15054.801588996397,15381.19828271353,17671.065600610786,12604.701114292036,13507.847891635964,17914.871187616125,16228.619835489382,16980.180511350394,14445.101056113093,11894.823042955984
15582.057250532294,14358.82049603034,18351.39596943609,12430.976494167624,13140.622516059906,12690.323698843962,15090.295762924636,12202.653864725016,11217.115991962974,16447.03693946186,16587.267043647364,15767.1781164691,16949.195812632137,14263.256861375534,14779.005353854876,14681.685191126657,14105.337513908598,15670.094939351267,15814.225931167464,14574.003371878247,15701.60016258384,12104.686162824808,15313.249324026216,16163.50455288258,12944.384024193185,13018.081718015026,14422.096252824502,14348.159617839994,13470.91210137861,11477.287018152501,15359.358867083192,12294.459249789463,15462.67840942722,12214.401369140518,12868.847357169097,13263.72113349768,15565.424773253973,15113.912937338613,14883.87388761207,14210.919217859175,15092.24116187636,15054.801588996397,14984.832861125804,17248.905874363947,12604.701114292036,13269.06119478545,16874.684709598863,16228.619835489382,16889.30483722643,14440.622185531018,11522.383822778078
15206.466585035783,14297.915466018878,18351.39596943609,12385.752122992586,13140.622516059906,12690.323698843962,14941.229862647926,12202.653864725016,10925.597402449488,16011.02310941034,16144.545399219996,15457.114026696308,16790.60992165377,13187.260515754786,14558.022810990427,14279.75860089255,14105.337513908598,15650.61619533802,15814.225931167464,14567.816118090634,15316.24918072886,12095.527389967663,15313.249324026216,15809.759405560462,12927.753120245765,12675.989465463244,14038.693874732806,14348.159617839994,12944.51710932135,11407.048285635545,15238.876690012668,12240.839032616055,15462.67840942722,12174.382063912733,12686.609006684757,12619.517832207215,15275.374086255724,15113.912937338613,14883.87388761207,14210.919217859175,15090.541998983923,15054.801588996397,14242.611385568689,16676.541086478832,12602.304097396403,13191.706532097238,16874.684709598863,16077.27042612894,16591.8012223803,14249.665622414916,10905.49152172209
14252.439354950024,13950.03777770291,17247.4053945349,12358.818128100815,13058.29929555191,12625.100553458957,14941.229862647926,11986.050338730258,10768.252172248714,14573.54928515202,16144.545399219996,15457.114026696308,16529.866320644436,13187.260515754786,14558.022810990427,14279.75860089255,14066.89738653577,15460.349388648168,15279.979251007615,14144.80758271982,15025.034970090303,11991.460580608296,15306.687992326406,15809.759405560462,12846.36129434627,12657.027175506046,14016.659473395854,14161.388823720636,12944.51710932135,11407.048285635545,15156.845983582827,12240.839032616055,15315.023884517563,12171.35020731101,12592.250843599786,12619.517832207215,15275.374086255724,15113.912937338613,14879.582131354924,13961.88072893323,14959.175760405087,15054.801588996397,14227.759053579928,16676.541086478832,12602.304097396403,12474.826543947995,16772.791508537623,16077.27042612894,16591.8012223803,14055.866241612357,10625.915800899118
14252.439354950024,13950.03777770291,17053.109726726143,11504.828449430228,13042.4975834755,12625.100553458957,14935.382616254095,11250.529885474605,10700.34556712378,14559.493020583232,15953.160932761277,15201.91296389034,16061.248751919473,13171.14466713854,14451.464880803884,14187.007769550413,14013.588648108387,15460.349388648168,15075.269226965636,14144.80758271982,14580.790570492356,11765.425296746735,15267.783562166896,15759.25639462759,12830.111521250976,12657.027175506046,13563.837549647102,14161.388823720636,12912.672457410947,11407.048285635545,14866.44156499697,12112.596859896019,15315.023884517563,12100.305189732779,12592.250843599786,12619.517832207215,15275.374086255724,14980.36501852607,14800.78922549447,12795.867039397555,14392.296686548889,15054.801588996397,14227.759053579928,16676.541086478832,12602.304097396403,12474.826543947995,16772.791508537623,16077.27042612894,16404.89699085879,13500.688365359882,10625.915800899118
14164.648890195094,13890.13846564186,16950.999894304376,11468.069359579496,13042.4975834755,12625.100553458957,14668.742884959178,10851.414255364556,10246.134984732242,14559.493020583232,15805.79290574738,14714.463747113123,16061.248751919473,12499.701292042451,14330.209536879029,14187.007769550413,13979.92031120665,15460.349388648168,15075.269226965636,14144.80758271982,14493.897385726517,11452.62471013471,15267.783562166896,15759.25639462759,12714.33494409786,12617.014082743903,13403.317708653667,14161.388823720636,12897.48671033284,11407.048285635545,14866.44156499697,12112.596859896019,15001.883853843523,12100.305189732779,12592.250843599786,12609.230023576683,14148.90549938974,14665.804544528803,14800.78922549447,12795.867039397555,14315.365970109462,14111.93718677427,14124.71986773104,16414.308823715553,12571.054679178149,12474.826543947995,16772.791508537623,15524.275296947517,16404.89699085879,13088.425103606938,10509.106586275608
13823.772247217405,13184.717982623142,16601.650733989816,11468.069359579496,12954.855635873635,12625.100553458957,14556.28489751272,10776.827493743212,10246.134984732242,14506.716575333856,15803.058791194428,14034.730092027618,15828.323230811347,12422.406108647789,14182.364981725881,13788.528862115552,13976.871547834051,15460.349388648168,14887.300461120038,13754.090942660285,14493.897385726517,10048.901421104138,15189.758516865355,15672.626551236976,12714.33494409786,12237.1738618367,13354.50461147058,13572.374829088683,12859.675405215454,11403.874502014962,14866.44156499697,11674.92829964563,14858.158950982022,12100.305189732779,12124.75698670783,12475.991812627879,14148.90549938974,14620.118953455403,14800.78922549447,12795.867039397555,13490.593288087073,14111.93718677427,13962.782581527124,16169.019283931142,12496.119668678832,12474.826543947995,16600.84123550955,15484.815179421616,16008.855002847531,13088.425103606938,10509.106586275608
13823.772247217405,13184.717982623142,16338.01710710364,11304.333412211156,12954.855635873635,12625.100553458957,14490.234354157785,10312.098481065637,10245.286630260576,13940.764322995195,15489.685164050075,13303.441206770562,15489.66213490723,12422.406108647789,14155.960603901112,13705.693460912926,13956.926798814327,15442.861189088002,14887.300461120038,13754.090942660285,14444.224179292847,10010.386588441292,15090.54029100307,15408.69472490296,12478.327823972855,12237.1738618367,13354.50461147058,13514.13833269938,12856.682285767023,11394.725987434706,14866.44156499697,11674.92829964563,14653.319442204564,12100.305189732779,12124.75698670783,12475.207546596728,14148.90549938974,14620.118953455403,14176.967442324523,12795.867039397555,13489.415572464828,14111.93718677427,13919.341070415325,16088.045680956919,12444.371895775403,12474.826543947995,16600.34707825967,14027.373098599164,15960.535527422473,13075.148063809129,9856.587684732776
13735.796379310166,13175.816477870165,16338.01710710364,11304.333412211156,12921.391986782077,12599.998632610472,14490.234354157785,10312.098481065637,10212.818958020565,13940.764322995195,15454.643105652329,13303.441206770562,15489.66213490723,12422.406108647789,14098.416554081803,13692.407768627165,13605.14845422648,15442.861189088002,14744.851045387657,13754.090942660285,14195.924169536776,10010.386588441292,15090.54029100307,14273.603763003905,11605.842737448771,12237.1738618367,13319.350417042851,13320.507117674744,12783.423586191286,11378.079938364384,14567.079898529013,11541.904569013783,14653.319442204564,11917.883453343216,12080.853327998873,12220.042241399187,14148.90549938974,14553.84108001384,13917.10576375993,12780.403816417982,13377.921556366975,14111.93718677427,13744.461874908815,16049.508610716775,12444.371895775403,12105.196720934027,16600.34707825967,14027.373098599164,14830.15044640136,12963.127967888562,9856.587684732776
13609.063402553369,13097.18527592647,16338.01710710364,11096.40694910008,12860.782758328032,12310.987220662151,14490.234354157785,10175.312908462467,9659.703716749927,13838.530478571509,15252.194472827612,13303.441206770562,15374.141532869142,12368.568842138064,13900.116149773363,13581.225812914592,13605.14845422648,14933.09943333013,14744.851045387657,13754.090942660285,13958.503115054062,10010.386588441292,15086.30834418241,14129.965140063865,11605.842737448771,12237.1738618367,12675.573714498103,13320.507117674744,12211.449941759798,11378.079938364384,13375.608558248363,11344.36603380556,14639.02971032545,11917.883453343216,12057.45240671685,12101.458443208736,14148.90549938974,14519.978286615531,13917.10576375993,12611.582907025784,13313.502439401676,14058.488928896757,13602.567755742124,16035.522796640904,12444.371895775403,12105.196720934027,16132.046456999273,14027.373098599164,14830.15044640136,12908.11873023374,9856.587684732776
13574.357087895263,13097.18527592647,15926.567990106321,11096.40694910008,12854.90571444108,12237.648922501228,14459.275722666858,9915.227350481637,9659.703716749927,13647.262546913404,15252.194472827612,13303.441206770562,15374.141532869142,12048.712523070933,13880.9378378044,13373.90453939155,13605.14845422648,14258.020567727011,14612.171711157322,13665.065886737108,13958.503115054062,10010.386588441292,15034.596708789324,14129.965140063865,11605.842737448771,12042.443770747032,12499.810813823118,13320.507117674744,12211.449941759798,11288.121889827633,13375.608558248363,11344.36603380556,14581.242001946297,11886.05956363873,11554.923532769699,12087.278874690192,13686.030649570339,14519.978286615531,13892.95199572251,12540.96432067344,13313.502439401676,14058.488928896757,13569.523386020133,15673.46077673231,12439.008814845756,12105.196720934027,16022.40819812799,13643.984866594954,14830.15044640136,12908.11873023374,9856.587684732776
13574.357087895263,12331.699254897869,15482.673706978821,11096.40694910008,12361.178637236577,12183.716315220907,12920.020825407057,9915.227350481637,9621.102723269121,12769.727261047523,15252.194472827612,13265.370671595037,15374.141532869142,11516.78899240215,13872.369009895127,13148.655696852093,13565.299437200454,14258.020567727011,14610.996892101197,13665.065886737108,13590.36364804978,10010.386588441292,15034.596708789324,14129.965140063865,11605.842737448771,12042.443770747032,11352.487904001193,13126.817956777662,11972.161883954148,11067.753793348804,13010.273330487427,11228.09925040419,14419.674248143634,11830.962277113122,10625.709645225372,12087.278874690192,13686.030649570339,14519.978286615531,13405.882291275324,12344.096867863094,13172.171426498306,13917.643962248512,13034.60288315158,15584.451727588079,12045.893110511453,11981.816570385046,15176.473701083609,13643.984866594954,14704.779695096255,12467.033322150932,9850.29098848882
13574.357087895263,12331.699254897869,14936.806840806903,10984.528089674997,12300.545604587862,12183.716315220907,12920.020825407057,9915.227350481637,9596.348806608075,12769.727261047523,15252.194472827612,13265.370671595037,15063.842417583674,11516.78899240215,13602.125350908525,13029.706149872205,13565.299437200454,14258.020567727011,14610.996892101197,13626.657177485067,13543.720967947385,10010.386588441292,14580.273494160758,13918.334491223235,11605.842737448771,12042.443770747032,11352.487904001193,12769.367095135001,11972.161883954148,11067.753793348804,12342.127998403312,11228.09925040419,14374.044530852212,11789.263492458444,10625.709645225372,12084.252326770475,13668.610065053228,14145.582522252545,13405.882291275324,12344.096867863094,13157.301286619799,13545.068926410982,13034.60288315158,15404.193278504603,12045.893110511453,11981.816570385046,15176.473701083609,13643.984866594954,14704.779695096255,12467.033322150932,9687.631137406555
13386.758077455772,12331.699254897869,14936.806840806903,10975.931037282362,12300.545604587862,12087.67645450261,12920.020825407057,9915.227350481637,9426.454118564347,12769.727261047523,14999.027308779245,13120.170773259015,15063.842417583674,11516.78899240215,13441.042294077766,12801.652186648475,13334.80001362203,14031.280830897687,14605.097077846907,13626.657177485067,13506.799238318128,9845.955001990387,14580.273494160758,13918.334491223235,11519.614607339852,11962.98408701839,11300.68950840161,12520.781893473379,11972.161883954148,11034.586911739718,12321.679169347928,11110.707150248509,14374.044530852212,11681.103361456324,10625.709645225372,12050.545422869234,13591.040543131721,14145.582522252545,13405.882291275324,12344.096867863094,13157.301286619799,13545.068926410982,12730.155471832357,15404.193278504603,12045.893110511453,11981.816570385046,15176.473701083609,13510.911305829648,14450.034418404135,11083.058376442808,9685.531584262484
13386.758077455772,12246.721181661507,14699.822779211965,10975.931037282362,12276.895466915097,12087.67645450261,12806.208494118735,9915.227350481637,9426.454118564347,12769.727261047523,14991.219476553084,12907.077891166837,15020.67104054099,11516.78899240215,13393.263015799625,12793.31536042174,13276.36705620208,14031.280830897687,14605.018013515117,13293.888980767382,13505.598183364684,9845.955001990387,14580.273494160758,13695.026200145865,11512.61741052624,11916.670377342103,11300.68950840161,12520.781893473379,11972.161883954148,11034.586911739718,12282.144515419888,10519.385444015352,14240.158442235985,11605.90529047159,10609.812719479894,12050.545422869234,13591.040543131721,13733.235504452829,13405.882291275324,12298.867809841262,13157.301286619799,13545.068926410982,12573.317537872768,15096.768171754073,12045.893110511453,11901.806568871745,15176.473701083609,13489.933215229963,14450.034418404135,11051.192295165261,9679.19688198524
13386.758077455772,12146.93460931948,14699.822779211965,10975.931037282362,12276.895466915097,12086.44799948557,12806.208494118735,9915.227350481637,9422.553029668716,12769.727261047523,14767.44018459667,12805.121605570785,15020.67104054099,11516.78899240215,13393.263015799625,12746.302180137858,13215.735617909555,14005.658715166888,14605.018013515117,13293.888980767382,13489.053409421893,9806.827507345733,14580.273494160758,13461.179296496244,11351.329731291118,11905.165645931884,11200.66811569913,12520.781893473379,11683.188403286638,10943.130256143682,12089.733133608857,10519.385444015352,14144.647830040009,11605.90529047159,10609.812719479894,12021.929585492333,13221.264391673763,13707.274697594718,13232.819757249481,12239.21901717841,12858.919488923744,13530.18484216104,12455.710554389312,14596.853635019952,11979.417584823677,11563.565049831745,15111.061594365621,13085.976503289483,14450.034418404135,10949.700533231573,9653.909340899316
13229.187542141277,11996.386797672576,14699.822779211965,10919.82529226788,12197.899534489428,12044.334011095607,12806.208494118735,9915.227350481637,9346.642825255345,12702.459098963107,14399.201054229465,12685.960157549183,14406.610699842471,11500.046908207376,13383.188008699319,12561.369833328621,13190.984324653626,13878.542120764074,14567.65562044344,13220.204840824053,13489.053409421893,9759.348522088489,14513.661535557345,13461.179296496244,11241.733465329828,11836.176361091857,11120.457421079473,12518.302404648475,11683.188403286638,10943.130256143682,11961.554778386642,10519.385444015352,13999.126650136866,11501.392015974938,10609.812719479894,11833.383562884475,13221.264391673763,13405.663620645168,12912.19902733048,11691.343935197692,12748.139364446515,13445.382393585798,12438.173535192427,14596.853635019952,11622.952519132772,11463.697554075832,14998.898892041243,13006.19553962605,14413.623590100306,10853.65256639758,9517.524421610306
13115.657330827993,11996.386797672576,14301.749106420526,10919.82529226788,12044.578318636246,12028.436869061808,12663.383802403945,9915.227350481637,9346.642825255345,12538.801635917138,14109.41858430744,12591.29880957089,14257.509802294548,11367.772944680815,13283.674949570874,12561.369833328621,13190.984324653626,13566.16596349511,14556.06188783021,13220.204840824053,13487.48666093748,9759.348522088489,14370.667343489682,11983.739730438969,11161.564816765891,11738.38358270557,11120.457421079473,12518.302404648475,11681.216685441239,10886.213778813408,11819.228351829672,10519.385444015352,13917.424549884228,11443.6452968809,10508.725119525403,11833.383562884475,13086.910807097502,13332.141477305735,11564.059586660605,11691.343935197692,12529.972179123037,13399.855678383316,12438.173535192427,14596.853635019952,11587.983501151513,11463.697554075832,14686.460802467454,13006.19553962605,14402.18837354053,10853.65256639758,9517.524421610306
13115.657330827993,11996.386797672576,14189.245799492332,10773.573520206353,12028.296876168168,11993.580044848351,12376.676185677925,9915.227350481637,9346.642825255345,12530.175114251244,13732.764112106142,12591.29880957089,14257.509802294548,11332.649005446487,13283.674949570874,12303.232423394036,12989.938014722278,13566.16596349511,14539.061173852253,13186.319465544078,13427.15196885668,9759.348522088489,14370.667343489682,11860.850226107665,11161.564816765891,11738.38358270557,11120.457421079473,12471.63100378112,11678.773851325783,10886.213778813408,11086.652332474274,10519.385444015352,13917.424549884228,11441.80556941289,10428.474315619624,11690.076896000726,13086.910807097502,13327.293590569514,11564.059586660605,11576.82364033136,12529.972179123037,13304.735659965943,12393.9112046983,14596.853635019952,11568.16161380007,11453.708219062577,14686.460802467454,13006.19553962605,13946.438193163533,10734.360252190147,9517.524421610306
13115.657330827993,11996.386797672576,14178.334368439766,10762.773466773213,11895.179075629074,11955.030496697791,12244.863134627984,9915.227350481637,9335.154812986237,12530.175114251244,13732.764112106142,12574.724032618571,14208.914854036762,11327.547711059207,13148.071506314944,12152.47712827657,12989.938014722278,13444.745295915063,14539.061173852253,13186.319465544078,13427.15196885668,9726.138900812985,14370.667343489682,11769.221069793302,11161.564816765891,11733.714202294164,10984.90303924871,12471.63100378112,11490.135209672026,10886.213778813408,10990.701371999263,10519.385444015352,13917.424549884228,11441.80556941289,10428.474315619624,11646.645694358469,13086.910807097502,13186.586221109983,11563.881108777085,11576.195501460437,12528.729572561007,13187.815349804336,12393.9112046983,14596.853635019952,11559.668440751884,11453.708219062577,14658.897573440456,12996.71824049662,13785.767805901982,10128.432773992708,9517.524421610306
13057.651812349046,11968.23697568579,14178.334368439766,10732.344357550786,11822.428537034702,11955.030496697791,12244.863134627984,9837.60665637705,9335.154812986237,12427.598732145623,13634.942341539414,12574.724032618571,14207.120221174457,11249.371295392488,13148.071506314944,11808.632182073667,12989.938014722278,13326.84212898132,14539.061173852253,13186.319465544078,13404.746481734604,9603.095375014307,14370.667343489682,11769.221069793302,11161.564816765891,11725.087211013371,10775.041035424507,12433.64449456129,11414.636081607516,10788.85179178188,10990.701371999263,10507.850971840891,13917.424549884228,11157.300144267849,10428.474315619624,11527.88258540888,13086.910807097502,13186.586221109983,11563.881108777085,11576.195501460437,12516.404187710114,13187.815349804336,12393.9112046983,14548.999127740926,11536.124897142345,11453.708219062577,14444.850050572251,12882.787681056874,13785.767805901982,10128.432773992708,9506.259413646048
12588.876630086259,11968.23697568579,14178.334368439766,10502.40564388681,11788.553148857001,11910.036075890843,11962.732633582747,9818.44873970541,9056.120257131743,12140.73679078667,13449.264853027906,12528.782335430662,14207.120221174457,11144.484428980122,13148.071506314944,11725.368959709273,12907.147809730537,13226.056720292934,14535.55184276759,13085.377849696411,13258.231264895563,9555.52694765588,14329.443787652877,11748.794161729104,11154.352524737158,11725.087211013371,10772.416562954138,12433.64449456129,11349.793495468879,10570.445671237168,10990.701371999263,10401.660790307262,13875.445372883087,11157.300144267849,10423.856741915482,11359.80351235796,12888.027583556399,12833.370216346335,11563.881108777085,11392.108871237773,12408.451764131709,12357.769082959603,12380.000983971759,14507.37259175949,11358.311029010867,11325.606049621729,14393.842913562732,12232.610162113488,13241.7746774518,10038.785275416227,9437.771851373604
12588.876630086259,11947.995469820187,14159.961803088612,10502.40564388681,11788.553148857001,11886.578410404585,11962.732633582747,9818.44873970541,8964.699250614343,12140.73679078667,13199.557193939514,12329.558901206154,14207.120221174457,11142.08655931288,13066.912724797057,11392.792422493978,12680.66129378149,12442.262185436452,14535.55184276759,13085.377849696411,13204.278418963877,9388.647043436404,14310.883808354996,11743.881604908265,11154.352524737158,11212.712350487845,10772.416562954138,12361.476479755442,11019.559390425413,10570.445671237168,10830.347027370715,10400.35872037016,13744.96779119112,11157.300144267849,10423.856741915482,11346.18538018447,12825.281621751217,12833.370216346335,11522.235913231416,11392.108871237773,12408.451764131709,12357.769082959603,11853.19708468849,14507.37259175949,10887.683782886133,11325.606049621729,14393.842913562732,12232.610162113488,13237.511880476031,10038.785275416227,9437.771851373604
12562.226264698924,11930.580135425047,14041.071664740284,10471.980865766403,11599.645567415622,11817.535157251272,11607.804608893639,9682.039334786292,8964.699250614343,12140.73679078667,13104.104190717897,12258.003672654879,14147.158135190577,10764.689101329843,13066.912724797057,11325.019116187454,12680.66129378149,12277.531360010269,14522.722268339343,13060.353032060457,12957.407242371144,9379.286551712808,14310.883808354996,11736.542811694564,11019.242891131704,10975.142541119625,10772.416562954138,12361.476479755442,10230.521270862148,10570.445671237168,10830.347027370715,10399.247019429196,13525.28838821485,11079.323112638238,10205.94625931965,11341.45663770963,12809.985778549133,12798.823749414514,11375.319565675656,11383.936898012256,12394.951268659981,12357.769082959603,11853.19708468849,14507.37259175949,10801.942083846909,11325.606049621729,14340.691640364845,12122.412859325308,13191.958715378787,9928.391495797132,9437.771851373604
12562.226264698924,11869.508935966089,14041.071664740284,10471.980865766403,11599.645567415622,11673.345911705797,11607.804608893639,9682.039334786292,8964.699250614343,12140.73679078667,13104.104190717897,12251.82792253248,14134.935782748722,10764.689101329843,13055.190317449064,11245.145622524464,12571.059348558434,11531.106981395336,14467.27313867231,13037.759035528083,12941.78268461716,9287.526947075818,14160.767095754813,11713.626151683822,10737.549404384818,10975.142541119625,10732.596342904739,12361.476479755442,10183.285590774718,10570.445671237168,10803.65302185202,10245.535964494975,13523.769018724894,11079.323112638238,10205.94625931965,11269.78721125274,12782.495198399583,12313.19425769832,11356.076183755242,11180.095931602704,12394.951268659981,12357.769082959603,11802.721020316429,14207.23737755963,10747.517411120982,11247.4762086474,14241.853134069814,12046.521442470372,12965.807697354898,9928.391495797132,9391.47128154204
12562.226264698924,11711.375614134431,13720.615928711268,10471.980865766403,11599.645567415622,11673.345911705797,11325.157329917127,9682.039334786292,8870.1717896279,12131.213434833973,12714.534765658182,12089.71259624456,14027.539704059556,10764.689101329843,13055.190317449064,11245.145622524464,12319.30861297791,11531.106981395336,14466.916012179625,13009.737490100048,12941.78268461716,9220.40130509155,13546.459072391826,11685.346799685783,10737.549404384818,10975.142541119625,10652.81472107675,12361.476479755442,10153.901582928047,10570.445671237168,10508.97973686349,10245.535964494975,13523.769018724894,11040.885854631671,10205.94625931965,11198.33475647871,12690.403039991505,12141.36130957399,11356.076183755242,11180.095931602704,12394.8551189559,12357.769082959603,11802.721020316429,14182.748803794126,10717.165674309095,11247.4762086474,14241.853134069814,12009.54000295136,12965.807697354898,9928.391495797132,9254.231845947044
11930.162367615307,11614.615919289163,13720.615928711268,10443.34053457817,11387.701984714622,11588.637641640991,11233.092634439356,9515.358312809594,8681.791295656014,11943.156799706445,12526.797703986393,11923.174182914307,14015.149713564211,10764.689101329843,12641.19794817495,11162.889146518533,12319.30861297791,11531.106981395336,14252.832276902418,13009.737490100048,12941.78268461716,9220.40130509155,13546.459072391826,11545.604090434717,10737.549404384818,10933.768465817922,10453.173767347838,12349.567095075226,10052.857476092533,10493.39692279567,10508.97973686349,10217.443795116222,13421.065252294205,10610.24648772326,10181.998618801552,10640.416662810683,12652.396608432397,12094.939128700404,11309.089119832239,11152.794189957289,12253.245189313353,12351.697344493306,11687.260178811777,13904.90851362126,10581.643408430757,11223.389275237469,14195.622809983346,12009.54000295136,12678.999404489707,9669.512015157641,9060.392787906567
11876.929616711024,11613.555399326166,13685.174755613874,10411.150106448284,11357.975309156831,11588.637641640991,11211.465562992196,9457.933549635607,8681.791295656014,11943.156799706445,12526.797703986393,11923.174182914307,13662.701401828264,10764.689101329843,12641.19794817495,11021.998549852087,12319.30861297791,11531.106981395336,14252.832276902418,12847.865114951994,12743.055922971897,9220.40130509155,13451.690974701894,11545.604090434717,10737.549404384818,10900.989684832664,10377.860867824573,12349.567095075226,10052.857476092533,10493.39692279567,10508.97973686349,10217.443795116222,12726.795980737836,10457.275235961883,10093.13348808542,10640.416662810683,12512.264999033127,11910.37342019937,11309.089119832239,11152.794189957289,12229.930157182765,12348.461276713271,11687.260178811777,13904.90851362126,10470.210593835227,11139.001935774619,14180.355768151707,12009.54000295136,12678.999404489707,9669.512015157641,9035.533799828097
11765.185049310156,11585.90302105435,13685.174755613874,10411.150106448284,11351.546810178625,11588.637641640991,11211.465562992196,9443.192357705597,8681.791295656014,11943.156799706445,12407.0646321462,11923.174182914307,13494.428111475952,10714.536025709825,12605.076212402544,10950.311640310229,12319.30861297791,11493.036511570428,14252.832276902418,12720.824172975419,12743.055922971897,9220.40130509155,13451.690974701894,11545.604090434717,10638.200386807133,10900.989684832664,10342.507202049681,12348.75434583535,9858.871064106741,10493.39692279567,10508.97973686349,9965.604071392489,12675.047461375329,10398.661560724639,9993.990846715358,10640.416662810683,12483.677855636091,11910.37342019937,11309.089119832239,11152.794189957289,12229.930157182765,12199.928614849374,11270.240195312179,13819.838283437288,10470.210593835227,11114.873216865692,14180.355768151707,12009.54000295136,12634.668544700955,9669.512015157641,9035.533799828097
11765.185049310156,11585.90302105435,13599.19434257906,10386.393019372827,11351.546810178625,11577.591612330181,11211.465562992196,9430.157451693414,8681.791295656014,11943.156799706445,12407.0646321462,11828.230101840289,13494.428111475952,10714.536025709825,12411.24957684793,10858.950729430253,12319.30861297791,11493.036511570428,14252.832276902418,12584.366090013742,12743.055922971897,9220.40130509155,13394.786250849167,11458.020771074012,10638.200386807133,10655.8998869765,10342.293726423299,12319.856576569502,9858.871064106741,10468.423199485944,10508.97973686349,9965.604071392489,12675.047461375329,10390.11850504881,9906.795902629688,10640.416662810683,12444.236587899002,11910.37342019937,11307.90238612941,11122.308393230966,12229.930157182765,12161.964264618202,11234.46706132524,13819.838283437288,10332.844557770333,11114.827018265541,14144.81658700086,11978.405445839455,12295.918220596275,9669.512015157641,8989.623537722688
