F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
599979.6678535686,7922654.6123142,1327422.6755072486,1734745.199849886,26903824.361894853,4092102.0040944945,18865720.503441017,1497713.8428720587,699248.475944429,968467.7932593055,5232725.379149568,6998621.032489167,2297607.4571121815,902570.3899890566,1632196.999108381,1825720.5309475556,1005335.614581058,4584173.789366936,1510525.9455022346,3263082.8544915477,4129998.3128439696,2097155.8057650058,2587841.845603432,94547.53777884609,6518810.096254998,4517628.992151377,1826417.7671277167,5670454.675912238,564456.5626710777,1582396.722152075,1603368.2382127282,3035191.493216772,3342552.086141851,27801350.092677206,4128086.498504753,6268171.810101395,1116631.1368894365,6972043.673253496,1756033.6972117352,1406661.9394162598,2163721.8439714652,2641803.461123225,2425467.06896976,10742462.597073635,2150188.159682259,2311055.567008053,3255194.327068483,3528197.4525582665,1457610.588944188,2874493.3252908015,1596786.2152543555
599979.6678535686,7922654.6123142,1322675.8014672096,1720465.3135960149,26903824.361894853,4092102.0040944945,18493052.546475623,1497713.8428720587,699248.475944429,968467.7932593055,5008919.257531113,6576561.376572341,2296375.6268106806,902570.3899890566,1632196.999108381,1816551.7764702162,965293.5067321475,4584173.789366936,1510525.9455022346,3263082.8544915477,4121846.0159333474,2081693.896846505,2542260.871917417,87067.62529213933,6518810.096254998,4345391.785656481,1826417.7671277167,5585753.641815012,464588.47624781216,1540005.7119664473,1603368.2382127282,3031720.297053831,3264393.0804979554,27731365.928759832,4128086.498504753,6268171.810101395,1113508.5203632144,5169439.251049935,1756033.6972117352,1401135.4771170148,2163721.8439714652,2641803.461123225,2346022.812662045,10742462.597073635,2124465.3166496917,2310341.8776514297,3063456.1307745255,3427793.359324212,1457610.588944188,2874493.3252908015,1580649.2544090399
599979.6678535686,7922654.6123142,1321744.6878059797,1665770.2468814638,24890820.941219766,3556858.054951333,18493052.546475623,1497713.8428720587,645415.881043374,968467.7932593055,4782493.741075279,6346364.388070407,1608744.3692608345,902570.3899890566,1632196.999108381,1539623.1768895923,957547.733440854,4582351.27431265,1510525.9455022346,3263082.8544915477,4121846.0159333474,2080353.2557757436,2542260.871917417,81302.12928376104,6518810.096254998,4310957.530378862,1817720.3613076743,5564677.487172217,464588.47624781216,1531767.0127407103,1534453.9361541052,3027714.8395415046,3264393.0804979554,26669513.12862075,4128086.498504753,5988649.302742562,1113508.5203632144,5169439.251049935,1725168.537565593,1385610.458368219,2163721.8439714652,2516879.623988466,2346022.812662045,8800355.731332684,2124465.3166496917,2310341.8776514297,2871910.3220298872,3427793.359324212,1457610.588944188,2874493.3252908015,1558322.6718017529
539484.6887420103,7020538.589606414,1299175.5155690257,1484707.0858598757,17614573.480797056,3539464.7371990937,18038590.090030305,1396939.6115700328,626531.0934520087,963865.4003617797,4745679.323861104,5143708.783139617,1072833.2584015797,902570.3899890566,1614553.5693939372,1539623.1768895923,957547.733440854,4283367.880768639,1510525.9455022346,3263082.8544915477,4121846.0159333474,2080353.2557757436,2542260.871917417,75740.68921179672,5628670.243015172,4310163.8221954275,1729115.7975485036,4436041.021738247,452427.6422573754,1531767.0127407103,1433920.1950474614,3027714.8395415046,3092593.623472661,26669513.12862075,4032610.1916795303,5046732.805233802,1059318.3459396244,5169439.251049935,1725168.537565593,1326353.8191304659,2159644.3251666776,2439740.313904435,2211098.1723143663,7366967.048712961,2095361.8765560691,2291408.2439809423,2871910.3220298872,3427670.285885775,1457610.588944188,2869525.859704981,1558322.6718017529
539484.6887420103,6679210.9910365455,1299175.5155690257,1484707.0858598757,17614573.480797056,3539464.7371990937,17296159.26550791,1223713.524428518,547191.3415796682,961497.2606435759,4652734.053746846,4658999.888740134,1072833.2584015797,902570.3899890566,1614553.5693939372,1539623.1768895923,818001.8442068927,4283367.880768639,1455037.4412270186,3216151.210236161,4111850.6033503446,2069729.059895951,2542260.871917417,75740.68921179672,5628670.243015172,4299162.143309559,1347283.3598050247,4436041.021738247,440080.3744075148,1530531.362381839,1419415.591256235,3015855.165043832,2843946.6580207795,23821396.24825516,4032610.1916795303,4159105.0330022764,1059318.3459396244,4490020.89062386,1725168.537565593,1318931.4169871435,2159644.3251666776,2439740.313904435,2211098.1723143663,7366967.048712961,2007154.9116629357,2216039.378376246,2711559.253703099,3390127.20557496,1453113.4741859585,2869525.859704981,1548806.2619561541
539484.6887420103,6679210.9910365455,1225716.9261122863,1339414.0820212641,15484938.457922172,3456458.618395524,16585420.341213861,1223713.524428518,547191.3415796682,944545.8161914743,3793344.8125334927,4233324.251792492,1072833.2584015797,902570.3899890566,1613707.6092632308,1539623.1768895923,818001.8442068927,4218397.754963901,1424014.646876389,3216151.210236161,4084530.8635568516,2060392.1159211947,2532292.1705879252,75740.68921179672,5628670.243015172,4275267.90336851,1259630.8338217803,3688842.822892542,434255.0003731867,1507159.478383163,1419415.591256235,2975537.5206015273,2843946.6580207795,21070763.985339224,4032610.1916795303,4159105.0330022764,1059318.3459396244,4490020.89062386,1679182.15983961,1312936.1022585356,2159644.3251666776,2108980.310768362,2211098.1723143663,7366967.048712961,1981588.4562732896,2167193.878754539,2711559.253703099,3389941.18098171,1453113.4741859585,2858080.736537054,1548806.2619561541
539484.6887420103,6451725.346845929,1225716.9261122863,1339414.0820212641,15160572.158495968,3301290.204651176,15665509.62437818,1223713.524428518,547191.3415796682,944545.8161914743,3793344.8125334927,4233324.251792492,1059311.4508107235,894147.6752101134,1612508.2839164834,1539623.1768895923,818001.8442068927,4201894.705996782,1424014.646876389,3017692.176006762,4074530.220559368,2041250.6472054224,2523353.102882381,75740.68921179672,5628670.243015172,4260168.841448759,1259630.8338217803,3030799.310615653,423063.6886491908,1488855.9119796578,1396532.1025098052,2969765.8442581585,2843946.6580207795,21070763.985339224,3982623.3798153843,3755428.521628374,1059318.3459396244,4490020.89062386,1644156.7546306513,1298770.4316134634,2158371.9978921497,1983559.6648226762,2211098.1723143663,7366967.048712961,1928493.3646082904,2167193.878754539,2626077.676340128,3291065.7273678705,1450107.4881452932,2857956.5374387256,1548806.2619561541
529804.0098464801,6451725.346845929,1112239.389024611,1339414.0820212641,14655025.433031827,3301290.204651176,15665509.62437818,1223713.524428518,533685.2053534029,944545.8161914743,3793344.8125334927,4233324.251792492,1059311.4508107235,890564.7378731888,1570314.9660965404,1528993.298979477,818001.8442068927,4200063.850671028,1349990.649740066,2972557.6257900437,4074425.5365141276,2028713.8462754684,2523353.102882381,75740.68921179672,5628670.243015172,3774248.070084238,1259630.8338217803,3020683.16497262,405433.2639829151,1488855.9119796578,1350592.8108316124,2964136.076454692,2839969.131359803,18981026.502268333,3982623.3798153843,3755428.521628374,1059318.3459396244,4400506.992462329,1644156.7546306513,1298770.4316134634,2158056.779602502,1983559.6648226762,2183169.0891710743,7366967.048712961,1928493.3646082904,2167193.878754539,2488455.2831513043,3291065.7273678705,1450107.4881452932,2688098.3352325,1548806.2619561541
525833.0307253089,6034943.208386787,1112239.389024611,1222576.442617764,14655025.433031827,3215183.56509072,12475953.450745028,1194768.3687576368,532418.885247493,944545.8161914743,3793344.8125334927,4233324.251792492,1059311.4508107235,890564.7378731888,1558294.528109881,1438418.2033053858,818001.8442068927,4135196.9220102923,1349990.649740066,2948769.125329653,4056120.9230713253,1984901.137357446,2523212.6960839923,72682.01522366745,5628670.243015172,3774248.070084238,1259630.8338217803,2809335.2719128015,403681.05647459725,1479743.7962312,1317408.4382929157,2954829.2127200854,2768253.4120810963,18981026.502268333,3909447.33652739,3347305.308313906,1034623.0679206648,4197687.861618274,1644156.7546306513,1269244.143093501,2158056.779602502,1877267.5550493721,2005340.0193263998,6755951.494095951,1928493.3646082904,2069154.9159462831,2488455.2831513043,3291065.7273678705,1450107.4881452932,2570493.8260546187,1517304.6670287987
509519.5621490427,6034682.6280067265,1002047.5087142709,1222576.442617764,14655025.433031827,3056407.2632874413,12475953.450745028,1157251.9209981863,532418.885247493,941787.3533642368,3793344.8125334927,4233324.251792492,1012606.9516308382,890564.7378731888,1542438.99801125,1323945.5295647045,818001.8442068927,4072908.1486283294,1311713.138502486,2928514.441776761,3977136.194979896,1932403.8114723396,2507449.4115638896,72682.01522366745,5366009.986401868,3516056.243560603,1259630.8338217803,2583068.8323963913,403681.05647459725,1475169.3682792066,1216476.8697469663,2949983.021880453,2744554.9384232564,16949832.43485557,3896216.595117263,3347305.308313906,1034623.0679206648,4197687.861618274,1644156.7546306513,1262703.8971057334,2155103.6218976504,1869526.7444759172,2005340.0193263998,6755951.494095951,1928493.3646082904,2039134.2556508558,2488455.2831513043,3224646.733022145,1450107.4881452932,2570493.8260546187,1515576.2751517582
506064.63042789005,6034682.6280067265,1002047.5087142709,1222576.442617764,14136395.160460902,2944295.343073655,12475953.450745028,1157251.9209981863,528455.6062354501,934555.5778104224,3793344.8125334927,4095014.342319317,824346.7965599254,849737.574960538,1542438.99801125,1196964.1529217479,818001.8442068927,4013067.208160701,1308770.2267683551,2792094.0578062315,3954967.22997505,1932403.8114723396,2458364.9247785416,72682.01522366745,5366009.986401868,3516056.243560603,1259630.8338217803,2583068.8323963913,372773.49733828346,1431903.052017025,1216476.8697469663,2949983.021880453,2732616.7155761914,15082523.27593567,3791975.35120784,3347305.308313906,1034623.0679206648,3924538.064069692,1632774.0391237696,1262703.8971057334,2155103.6218976504,1851172.0590670917,1997856.4981489987,6673954.478145485,1878818.253868488,2039134.2556508558,2372110.6557331635,3224646.733022145,1449789.066256412,2477416.827630625,1511382.6312654077
504483.71289185365,6034682.6280067265,968792.0416306509,1222576.442617764,13433709.866159022,2835106.557348173,12475953.450745028,1157251.9209981863,528455.6062354501,934555.5778104224,3793344.8125334927,3124009.017585662,710823.8597855845,849737.574960538,1541184.1006468574,1196964.1529217479,818001.8442068927,4013067.208160701,1308770.2267683551,2792094.0578062315,3953817.5362349255,1874627.701317272,2458364.9247785416,70834.50057146624,5366009.986401868,3516056.243560603,1259630.8338217803,2515435.8949824953,335515.07243677444,1429384.0410022887,1114074.3119637016,2930581.71654137,2693313.463251668,15082523.27593567,3791975.35120784,2952538.6614333945,862392.0076693853,3841901.9946239567,1558505.4648714203,1223443.862690227,2144529.5208171667,1796661.4528921938,1924613.0114411837,6673954.478145485,1843972.364666649,2039134.2556508558,2352177.651524041,3224646.733022145,1448561.5294322306,2477416.827630625,1498387.2519849245
486829.40559209144,6034682.6280067265,962510.5822394002,1183945.50997318,13433709.866159022,2835106.557348173,11563235.932559501,1115514.9894552946,526044.10882487,921881.9259802672,3503446.847946817,3124009.017585662,708923.2677501905,823792.3932211443,1540779.92791577,1043072.5683141643,818001.8442068927,4013067.208160701,1307065.7192567994,2705616.999616253,3916885.886128188,1863065.1855576045,2458364.9247785416,69540.09156920362,5366009.986401868,3421610.000908022,1254776.9314990481,2515435.8949824953,335515.07243677444,1429384.0410022887,1106829.6271830895,2927285.4437412694,2692861.1823508856,15082523.27593567,3727570.746658747,2952538.6614333945,862392.0076693853,3841901.9946239567,1526553.0499404403,1180044.9454736295,2144529.5208171667,1624180.1695776505,1876866.0470769159,6493197.298883046,1843972.364666649,2011148.5335860534,2352177.651524041,3224646.733022145,1442489.5147843866,2477416.827630625,1487370.1717863837
461936.6691879965,5959885.577722749,825169.4811148758,1172141.6380874664,12598868.839939993,2752182.7825853485,10888813.063990712,1115514.9894552946,470463.78131531685,919359.6854438329,3501824.2978588394,3018269.0769604035,708923.2677501905,823711.8788772364,1457971.665253805,1023443.153019678,777718.6391658407,3293514.8369216523,1288379.8554290398,2057591.011851839,3916885.886128188,1863065.1855576045,2376646.905471627,68195.57469006626,5366009.986401868,3403240.200130318,1173351.715679256,2515435.8949824953,335515.07243677444,1425926.3524958785,1099155.9349715386,2916040.1999515663,2609697.7539908653,14694221.918783145,3727570.746658747,2903634.447120753,793617.4409545584,3806792.273338871,1526553.0499404403,1102197.665767479,2144529.5208171667,1624180.1695776505,1694290.2761233181,6493197.298883046,1843972.364666649,1996877.7946414382,2352177.651524041,3170362.901052292,1442489.5147843866,2477416.827630625,1469465.5488030256
452995.485799663,5959885.577722749,825169.4811148758,1026724.2253373002,10772347.199763326,2752182.7825853485,10009592.660987562,1023621.0735814479,466845.6589594795,915817.3827384871,3469491.1749056294,3018269.0769604035,708923.2677501905,791296.9065210322,1457971.665253805,1023443.153019678,777718.6391658407,3293514.8369216523,1288379.8554290398,1854366.165938443,3909859.9460354554,1816734.885403203,2376646.905471627,68184.15841887583,5366009.986401868,3366099.308215698,1173351.715679256,2515435.8949824953,335515.07243677444,1425771.7003454703,1099155.9349715386,2916040.1999515663,2609697.7539908653,14389355.708543839,3714330.6102156867,2903634.447120753,622884.6699015065,3754169.7521973625,1412704.7845845632,1102197.665767479,2144529.5208171667,1624180.1695776505,1694290.2761233181,6493197.298883046,1843972.364666649,1959627.555462332,2268534.4235308534,3170362.901052292,1439630.142087538,2475674.8774036365,1468201.980835601
443821.6885969917,5942583.337195842,825169.4811148758,1026724.2253373002,10772347.199763326,2751382.9440227645,10009592.660987562,906721.4569238003,463651.8883577717,915817.3827384871,3469491.1749056294,2832543.136608885,614432.9638785124,671774.4123007924,1457971.665253805,1023443.153019678,772978.568085444,3186533.1728961165,1284035.796036065,1854366.165938443,3909859.9460354554,1732468.6495424525,2376646.905471627,64553.336921543116,5239121.778755933,3366099.308215698,1164016.5748863576,2210948.530782292,335515.07243677444,1416832.8335270984,1099155.9349715386,2916040.1999515663,2609697.7539908653,14345431.478489729,3698654.9907496963,2903634.447120753,622884.6699015065,3754169.7521973625,1412704.7845845632,1102197.665767479,2144529.5208171667,1624180.1695776505,1694290.2761233181,6153578.002388322,1832271.3198357185,1895139.207147617,2268534.4235308534,3130547.2877921113,1437390.736866616,2475674.8774036365,1468201.980835601
421034.2965503499,5872219.805688318,811803.1725332211,979370.7223505491,10686732.140664632,2539729.467440348,10009592.660987562,903365.5610012364,463651.8883577717,915817.3827384871,2661691.241984143,2832543.136608885,614432.9638785124,671774.4123007924,1451907.5528074524,1019545.8172496435,758971.9752881352,3186533.1728961165,1275497.3501843284,1854366.165938443,3888128.8960207617,1717326.4486896521,2376646.905471627,64150.146422160506,5239121.778755933,3366099.308215698,1157821.4118161744,2210948.530782292,335515.07243677444,1416832.8335270984,1091798.183671613,2912912.4740209035,2609697.7539908653,13841164.063647876,3689404.0791163146,2903634.447120753,622884.6699015065,3664810.778848165,1412704.7845845632,1102197.665767479,2138245.748011821,1623372.46700737,1403675.6479421475,5431808.607838213,1832271.3198357185,1888677.5076689313,2249713.068042976,3125483.1309838057,1428036.3827882346,2475674.8774036365,1461229.8727388196
395199.90701587824,5836050.933276942,811628.8647870506,979370.7223505491,9157813.577052765,2539729.467440348,10009592.660987562,903365.5610012364,463651.8883577717,909856.1243648435,2661691.241984143,2832543.136608885,614432.9638785124,657581.0443415869,1422123.0391476168,1019545.8172496435,758971.9752881352,3185521.027782062,1262026.999518231,1854325.2475802246,3837000.876153012,1655483.4039869893,2374467.47954513,63531.003710668374,4668917.567003099,3366099.308215698,1157821.4118161744,2210948.530782292,335515.07243677444,1411201.298276669,1091798.183671613,2908350.180336483,2609697.7539908653,13841164.063647876,3675249.586336615,2898884.7660503457,605265.515032359,3664810.778848165,1412704.7845845632,1071893.3776961868,2138245.748011821,1543716.2342168652,1403675.6479421475,4980744.464795795,1827128.669254001,1888677.5076689313,2243111.063615356,3125483.1309838057,1428036.3827882346,2473813.338795798,1461229.8727388196
395199.62022449577,5764089.763042467,806458.8327274998,967861.139542058,6174573.007506513,2480582.3198175114,9950139.524195718,825627.065595303,463651.8883577717,909856.1243648435,2418809.8278631824,2192554.815848552,594958.9216725465,657581.0443415869,1422123.0391476168,1019545.8172496435,712215.9595258778,3185521.027782062,1262026.999518231,1627993.1445210823,3818054.401326376,1627879.6398098713,2352667.7086337293,63467.85200756092,4668917.567003099,3366099.308215698,1130184.5857851992,2210948.530782292,335515.07243677444,1395254.1002946985,1091798.183671613,2874234.8762637577,2609697.7539908653,13616377.343127975,3675249.586336615,2851738.3919928693,605265.515032359,3443063.4935407103,1360750.9868809958,1071893.3776961868,2138245.748011821,1505736.5799560582,1403675.6479421475,3301253.1069391235,1773686.72430129,1888677.5076689313,2173272.4428369016,3120662.5777116,1413702.7556024536,2442142.465056372,1449615.0194766251
385295.8701920675,5675738.501745104,806458.8327274998,967861.139542058,6174573.007506513,2440676.7543420265,9875311.029141173,825627.065595303,463651.8883577717,906371.9020116053,2403467.148223341,2083807.3738286572,526069.0815236777,657581.0443415869,1420192.2128956162,1019545.8172496435,683807.5239761571,3120419.5117274188,1261625.7391330663,1627993.1445210823,3818054.401326376,1627879.6398098713,2352667.7086337293,62506.25468594658,4668917.567003099,3303931.5618230687,1130184.5857851992,2210948.530782292,329567.03414078313,1395254.1002946985,1077402.3168408084,2858083.5518929465,2609697.7539908653,12403852.681260595,3619924.9468103964,2851738.3919928693,469800.9081387046,3417627.7077409155,1360750.9868809958,1021044.215288261,2137708.570850833,1505736.5799560582,1195355.4804314906,2082597.6385372386,1773686.72430129,1880466.298720706,2173272.4428369016,3120662.5777116,1408878.6178515062,2442142.465056372,1449615.0194766251
370303.2847786275,5675738.501745104,798735.5081704335,967861.139542058,6018354.685306814,2406057.9849585155,9012789.269105164,825521.0182884419,460261.10055763304,906371.9020116053,2174472.4840010246,1961247.5330202945,526069.0815236777,622609.9470590544,1420192.2128956162,982602.1891212914,683807.5239761571,3120419.5117274188,1195900.0014176937,1570450.5663701915,3818054.401326376,1627637.4180011863,2350472.8586126138,62506.25468594658,4668917.567003099,3265322.389478886,1045647.3100015359,2210948.530782292,314761.8729136419,1395254.1002946985,1057435.8307709105,2858083.5518929465,2609697.7539908653,12403852.681260595,3619924.9468103964,2781082.7453825143,469800.9081387046,3365682.684638264,1360750.9868809958,1005205.3160618623,2137708.570850833,1490214.6544736943,1100221.565463638,2080778.7997432915,1773686.72430129,1874248.3623133379,2168612.3223529086,3105230.9101372967,1408878.6178515062,2438949.8053931077,1449138.2378123398
366746.77623690997,5675738.501745104,764974.0464941248,956646.3948525364,5549015.505758173,2371214.2286803788,8545510.650126891,814704.7350886706,457826.1202389894,906371.9020116053,2174472.4840010246,1961247.5330202945,526069.0815236777,614567.8332900319,1384628.2694650576,975919.1652216946,683090.6854082631,3120419.5117274188,1136981.780080686,1548917.5329790395,3817084.4198675244,1627637.4180011863,2350472.8586126138,62506.25468594658,4381505.115312042,3191888.648599646,1045647.3100015359,2210948.530782292,314761.8729136419,1395254.1002946985,1053800.69644726,2854025.1517742295,2609697.7539908653,12403852.681260595,3619924.9468103964,2734391.623943212,441323.37256706966,3260926.5687014037,1269615.8658350604,993890.1649038881,2137708.570850833,1471557.5163008012,1030678.7006886298,2080778.7997432915,1773686.72430129,1719900.6932564124,2106026.945169961,3104803.014861486,1386494.776269236,2424152.8123531304,1441630.6318781585
366746.77623690997,5634733.93274667,764974.0464941248,956646.3948525364,5549015.505758173,2371214.2286803788,8545510.650126891,760324.1131466129,456426.28205035045,900327.4861558916,2174472.4840010246,1848656.0837748093,502708.59967712156,614567.8332900319,1384628.2694650576,975919.1652216946,683090.6854082631,3120419.5117274188,1136981.780080686,1402397.0757600998,3817084.4198675244,1627637.4180011863,2350472.8586126138,62057.15384085247,4381505.115312042,3191888.648599646,967863.291541182,2210948.530782292,299539.09874459746,1393532.2442816137,1053800.69644726,2853874.2888859916,2609697.7539908653,12294462.18096391,3605042.655091061,2659881.171923862,441323.37256706966,3245024.106313286,1269615.8658350604,993890.1649038881,2136852.729749026,1471524.752246137,1030678.7006886298,2080778.7997432915,1773686.72430129,1719900.6932564124,2093475.6983805336,3093764.3733010683,1386494.776269236,2416914.36176139,1441630.6318781585
366746.77623690997,5171016.051550698,764974.0464941248,873025.0449001152,5549015.505758173,2366772.614423215,7690378.043618124,760324.1131466129,445879.72480489744,893669.9774213996,1999400.1006885718,1566075.5034608364,487377.7377030418,610144.4945963898,1382247.7784058773,905810.825173987,666379.0464990119,3107894.019901635,1136981.780080686,1402397.0757600998,3807789.463680035,1578368.8307918168,2338960.405317176,59665.114257187175,4256780.129266836,3183207.7457478843,967863.291541182,2152952.9042140567,242869.11560627873,1347435.1292606685,1048186.0032119553,2836157.8969314923,2609697.7539908653,11488122.595399106,3590908.716831361,2517288.484247542,441323.37256706966,2852234.05315831,1225167.6311245435,993890.1649038881,2129951.2172074104,1419523.5184775842,974289.6894219997,2080778.7997432915,1680267.7251954863,1700949.7994251284,2093475.6983805336,3093764.3733010683,1372317.3692767322,2325866.3316767984,1439935.6370385734
366746.77623690997,5080454.592309334,762473.32759264,873025.0449001152,5549015.505758173,2249725.030362844,7690378.043618124,748793.9906779681,445879.72480489744,893669.9774213996,1843798.2734218664,1566075.5034608364,469474.9281227469,610144.4945963898,1382124.1745295878,905779.4521183384,638822.7019931201,3107894.019901635,1126998.9696101418,1402397.0757600998,3807789.463680035,1578368.8307918168,2338960.405317176,59349.249931642,4249508.546845365,3183207.7457478843,967863.291541182,2152952.9042140567,242869.11560627873,1312662.7591454831,1048165.7575982995,2830978.5768262674,2609697.7539908653,11488122.595399106,3579543.6704663853,2517288.484247542,441323.37256706966,2769537.448002668,1225167.6311245435,974089.532579754,2129951.2172074104,1418553.3901447281,947088.8445798524,1987421.7856729715,1680267.7251954863,1635755.1168379262,2075683.1866230455,3059285.271905044,1340552.014448581,2262559.0464504217,1437864.026841374
366746.77623690997,5076532.292054294,745163.1500961835,873025.0449001152,5549015.505758173,2148478.023809775,7690378.043618124,742676.0087095834,443231.63452783,893669.9774213996,1843798.2734218664,1461439.9029521085,462864.33664182515,605738.497739318,1382124.1745295878,905779.4521183384,638822.7019931201,3106142.714176959,1087276.8433639952,1402397.0757600998,3784935.2296014363,1571254.9438327975,2338960.405317176,59349.249931642,4035296.677547902,3156352.204655087,967863.291541182,2117829.151691889,223556.36040028726,1274398.023757712,1046993.2521664504,2829157.2099904814,2608909.9094895707,10830497.391676039,3504201.8294884334,2517288.484247542,415909.8214617521,2769537.448002668,1169030.5860054335,953562.9324955308,2129951.2172074104,1315921.656407661,947088.8445798524,1987421.7856729715,1676868.5007129852,1635755.1168379262,2075683.1866230455,3055044.7133540423,1340552.014448581,2257094.1083433116,1437585.5594058188
361464.5433702979,5056934.330938212,731854.9772037936,843577.5456979901,5549015.505758173,2148478.023809775,7690378.043618124,742676.0087095834,443231.63452783,892001.3556458338,1843798.2734218664,1461439.9029521085,461098.64228678506,585474.4221184604,1378470.0002246464,905779.4521183384,635879.4826435453,3106142.714176959,1087276.8433639952,1402397.0757600998,3784813.7972776773,1545214.7834869537,2333384.7639146755,57331.222614436905,4026908.919768602,3147372.15464647,967863.291541182,2115105.965883006,223556.36040028726,1274398.023757712,1046374.1729457367,2827490.8504879246,2603591.824197755,10830497.391676039,3504201.8294884334,2401776.694855202,415909.8214617521,2691618.9443706824,1131834.1274422246,933256.7219587874,2124618.6451951624,1315921.656407661,886244.5622263282,1987421.7856729715,1648637.0097584254,1633453.3087112156,2061459.0523056828,3054697.6687789233,1339582.8650663774,2222447.3551571146,1435576.9205076634
360430.6543769605,5025595.991812269,724961.6863893061,741824.2132275994,5537310.884778229,2091803.860446809,7634574.705762296,734998.4540254424,438704.12171422114,892001.3556458338,1636010.5197832747,1461439.9029521085,461098.64228678506,585474.4221184604,1375674.639489948,905383.3089744487,635879.4826435453,2958891.63239747,1087276.8433639952,1402397.0757600998,3784813.7972776773,1518937.8115161252,2332309.6971843005,53679.71870581076,4011545.047982047,3093525.9013671824,952148.2082885734,2115105.965883006,223556.36040028726,1259004.4465343014,1044541.2325243673,2826466.4028103305,2603591.824197755,9292954.496230995,3466838.878707938,2216771.768095402,415909.8214617521,2586543.6709059402,1106615.0361757819,912809.783550956,2122466.3461165084,1299699.1771555687,886244.5622263282,1919790.392922567,1631348.6886237883,1626871.4904771575,2061459.0523056828,3054697.6687789233,1326175.8607756542,2222447.3551571146,1429341.8927704324
356921.6237707857,4828245.6064639725,724961.6863893061,741824.2132275994,5381260.328433739,2024647.7056093742,7634574.705762296,734998.4540254424,436983.61073064903,889849.5985295103,1636010.5197832747,1461439.9029521085,355954.77800967527,585474.4221184604,1348685.349411996,895350.6694626244,635445.7318759136,2958891.63239747,1087276.8433639952,1300985.041242915,3767435.306761837,1510240.8428751181,2332309.6971843005,53679.71870581076,4011545.047982047,3093525.9013671824,952148.2082885734,2115105.965883006,223556.36040028726,1233709.7279851956,1007431.2733389551,2787908.2156259995,2600969.849277135,9292954.496230995,3466838.878707938,2216771.768095402,396160.18914646574,2579732.915425926,1070185.1470567845,912809.783550956,2122227.2726886002,1117935.4015852008,795825.9274913536,1845377.450548318,1486315.8689010858,1578912.7747565904,2048645.1205091348,3046994.154056934,1323607.378198711,2212954.6614515306,1429341.8927704324
352560.17045166536,4828245.6064639725,694448.7004106456,738832.5378315642,5381260.328433739,1664915.2847011322,7558417.774168884,701918.2615903476,425002.5544566151,889849.5985295103,1634493.7970963826,1418117.0870195834,322033.49358775245,584374.6183606152,1334101.434088267,894781.0401901847,630232.1225613232,2930302.8121940494,1087276.8433639952,1300985.041242915,3767435.306761837,1510087.0959090553,2332309.6971843005,53679.71870581076,3840263.561803806,3072071.8492411324,877127.8710343142,2067237.93956181,223556.36040028726,1233709.7279851956,989105.1817132474,2787908.2156259995,2590135.8779712603,9188068.22976426,3460225.0133022442,2154944.0907654027,388180.27871222474,2441490.737889654,1028517.9407558381,898537.6486815652,2120036.193885443,1013909.6515174344,795825.9274913536,1845377.450548318,1461882.9318157868,1578912.7747565904,2048645.1205091348,3029582.5838555708,1293576.8188213517,2212954.6614515306,1429152.992449861
352335.31658992765,4828245.6064639725,680287.2164150673,707836.4348431184,5260590.330986423,1389402.6656733945,7547585.036796168,678493.4817384117,425002.5544566151,889134.9901908729,1583117.4674147163,1401648.655799585,322033.49358775245,581325.314601482,1328478.4110014848,849550.2099690858,630232.1225613232,2914596.4184680823,1081093.5123328415,1300985.041242915,3767435.306761837,1482709.5527480736,2307788.427435175,53679.71870581076,3832961.458511312,3040636.5914863497,877127.8710343142,2067237.93956181,193588.48916076153,1233709.7279851956,983977.4921095179,2781030.360063936,2550813.4502864825,8188370.300928569,3460225.0133022442,2154944.0907654027,388180.27871222474,2266120.1585691394,1028517.9407558381,883561.7553464619,2111456.2509903577,1013909.6515174344,766546.6840163729,1675555.3639637544,1451341.072663089,1578912.7747565904,2048645.1205091348,3009672.266014393,1272679.0806447123,2211722.7209558794,1427765.4051948565
