F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
115803.55940943187,114050.08199750709,115692.90655349854,113249.70197828197,113614.86497566098,112217.82647828087,116508.81875758644,118021.85689727978,116184.65463566291,115060.83948900134,114651.15362884043,119634.28627979937,116789.24600868493,118003.04509023922,116685.27753932834,111967.93662424912,118639.27843586254,117008.75439577842,115657.49339326464,116619.26091041492,116444.57024068951,113013.66611208068,115249.31163562204,107145.55075721405,119256.83267736134,119397.62790555182,111403.8444191686,116508.47189929408,115601.81113501731,115812.0535231991,117768.13567799752,113705.43242765285,120995.52890718594,114218.61929068017,116022.80494259672,116297.56192300974,114566.57385877037,117433.250725626,120417.3410366176,122577.08983616167,117393.71369434788,117172.4759323483,120066.78402901831,115457.8315871661,116761.38400223345,115162.20324434058,115945.4698799726,118059.05557040923,113911.56644618802,114163.67602204077,116410.15199130379
115503.82657766664,113212.24805364649,115286.5583081557,112804.21056801309,113614.86497566098,112173.74492700773,116349.26434929273,117043.81539951134,116105.12632579263,114272.67512075885,114113.16365036748,119633.8070332704,116629.95467300908,117970.7395665927,116583.35380537229,111952.95392254028,118568.61533846676,116408.67407123173,114836.05338330101,115945.32344108389,115764.28342070716,112970.83001064896,115130.3211216697,107145.55075721405,118841.26480588144,119397.62790555182,111316.20323164876,116508.47189929408,115581.41234170839,115149.65178851977,115737.79306721568,113705.43242765285,119581.20467022504,113823.59455503007,116021.85649280522,116117.734012907,114547.14183172394,117275.68176046724,120178.10354676103,122574.98699693404,117393.71369434788,117144.52313788251,120066.78402901831,115277.8682271274,116426.3454452228,115162.20324434058,115930.10773521697,117803.83824267484,113816.87676543219,114071.39495048954,116272.83954569223
115503.82657766664,113212.24805364649,115286.5583081557,112804.21056801309,113594.37894922865,112074.36513562872,116349.26434929273,116719.7802526834,115791.94763753346,114272.67512075885,114113.16365036748,119268.02716000113,116539.53008227746,117639.91239335375,116583.35380537229,111922.82329829676,118568.61533846676,116349.89926894625,114832.50729084725,115634.8311899195,115298.41897795751,112743.17959088572,115130.3211216697,106785.96246230637,118722.29984957664,119397.62790555182,111142.5372337302,116200.4242205888,115581.41234170839,115149.65178851977,115737.79306721568,113678.42430070929,119581.20467022504,113823.59455503007,116021.85649280522,115519.63818507521,114250.8027700858,117187.07646262649,120178.10354676103,122574.98699693404,117393.71369434788,116738.07126949748,119879.82995363478,115277.8682271274,116426.3454452228,114763.92660621786,115930.10773521697,117559.50926430289,113816.87676543219,113919.11557898582,116272.83954569223
115503.82657766664,112982.61878761134,114248.03254022381,112804.21056801309,113502.82323882145,112074.36513562872,115582.7573808314,116719.7802526834,115791.94763753346,114272.67512075885,114113.16365036748,119053.61512578728,116539.53008227746,117161.10657641993,116556.47231637525,111922.82329829676,118058.66539567159,116349.89926894625,114830.07496987126,115634.8311899195,115195.78112614878,112743.17959088572,114763.91502311562,106594.80427206485,118613.05701209392,119397.62790555182,110986.23584344712,115884.4463207724,114735.48469949693,115149.65178851977,115737.79306721568,113581.54763965614,119581.20467022504,113823.59455503007,115590.07209459416,115302.71755236016,114149.89039122617,117001.5400488556,120141.50203774104,122520.79649328823,117182.38361980784,116197.11446474196,119879.82995363478,115264.07102173034,116267.05198848712,114731.50349501312,115634.93016018938,117559.50926430289,112891.07773911399,113919.11557898582,116203.42926883903
115503.82657766664,112943.76536880551,114248.03254022381,112804.21056801309,113502.82323882145,111974.10655061007,115582.7573808314,116706.78734476301,115791.94763753346,114272.67512075885,114074.80453773614,118557.87557011243,116521.57083183489,117112.97810111428,116556.47231637525,111909.55104032467,118058.66539567159,116342.21724390988,114830.07496987126,115634.8311899195,115195.78112614878,112574.73877789531,114334.1385619019,106594.80427206485,118503.02067591438,119349.37799069512,110875.68948175052,115151.76696437116,114735.48469949693,115149.65178851977,115737.79306721568,113304.89153559635,119581.20467022504,113823.59455503007,115464.11943574612,115302.71755236016,114149.89039122617,117001.5400488556,120118.52179517533,122412.07228371695,117182.38361980784,116197.11446474196,119298.33834586601,115175.48720712327,115880.84324973598,114638.47247051728,115634.93016018938,117548.81824383975,112734.65017658989,113919.11557898582,115887.5594881406
115503.82657766664,112791.92299979113,114006.07173045803,112622.63622426975,113330.50900482779,111761.13273974962,115178.52017070894,116706.78734476301,115791.94763753346,114167.53063483346,114074.80453773614,118526.4864775168,116513.4715229263,117112.97810111428,116556.47231637525,111740.2173498055,117744.87585281166,116240.46672206961,114571.05614783862,115634.8311899195,115118.66749384993,112509.6907908428,114334.1385619019,106594.80427206485,118503.02067591438,119349.37799069512,110875.68948175052,115099.2116861795,114683.448538286,115132.95211745171,115679.02848503245,113267.3800346214,119581.20467022504,113615.93739286328,115464.11943574612,115302.71755236016,114086.59551277058,116984.01998859292,119700.50771206932,122412.07228371695,117182.38361980784,115926.24484376947,119298.33834586601,115095.82350266688,115880.84324973598,114607.43152773696,115180.30253411185,117548.81824383975,112643.84513610802,113911.99255918755,115887.5594881406
115410.41575806275,112389.75874714574,114006.07173045803,112560.46662850946,113330.50900482779,111442.04047313561,114824.49327380316,116699.12014477282,115442.26021682538,114167.53063483346,114010.45031617818,118143.49103719526,116438.40621529779,116738.2594157284,116433.32532675916,111740.2173498055,117362.07199811348,114994.49750454018,114375.6226085058,115533.79552905691,115118.66749384993,112509.6907908428,114197.09137549417,106594.80427206485,118175.5761312784,118729.80408357743,110809.68461069558,114294.96060684633,114683.448538286,114957.719724742,115196.78968647732,113046.7546735124,119148.1266253871,113504.30286168863,115421.74421023416,115065.77014649192,114012.35029087318,116455.1584285333,119700.50771206932,122412.07228371695,117094.29738007899,115593.64211655178,119199.53860606415,114841.838380801,115822.75026059184,113894.52721184434,115180.30253411185,117547.32223711908,112643.84513610802,113911.99255918755,115831.10911543042
115348.98244644344,111682.47957961104,114006.07173045803,112560.46662850946,113330.50900482779,111442.04047313561,114814.81641345777,116661.29040867314,115230.23402183528,114155.15295895492,113993.34317897266,117863.82136758699,116097.33037281905,116738.2594157284,116433.32532675916,111409.77076570663,117358.04233827877,114994.49750454018,114266.23604467382,115496.0779235274,115118.66749384993,112468.67590308905,114094.00449784902,106572.5503921344,117954.23394237712,118701.74533742813,110665.3553347159,114294.96060684633,114683.448538286,114865.3602443918,115196.78968647732,112992.13576937816,119050.57874370301,113504.30286168863,115189.89533706276,115065.77014649192,114012.35029087318,115914.93200123709,119699.05950342854,122349.17779531986,117094.29738007899,115593.64211655178,119199.53860606415,114707.09350523053,115677.83394658624,113894.52721184434,115180.30253411185,117455.44832706402,112643.84513610802,113910.43656977842,115699.19949639855
115348.98244644344,111682.47957961104,113784.03973430145,111917.42189009905,112043.25681497011,111237.89125893815,114454.52675182397,116627.67163415885,115230.23402183528,114116.38742302656,113993.34317897266,117863.82136758699,116097.33037281905,116609.29384160216,116362.78516186067,110946.20876628955,117358.04233827877,114994.49750454018,114266.23604467382,115373.73682288612,115118.66749384993,112431.5916785234,113895.74573911288,106544.65428727021,117927.244621146,117469.23390182106,110489.72843617311,114294.96060684633,114683.448538286,114693.2485124549,115196.78968647732,112904.96170189122,118852.62279559615,113367.08249778341,115189.89533706276,115065.77014649192,114012.35029087318,114166.8549505059,119570.81213943534,121316.98076287267,117094.29738007899,115585.98134986972,118792.87565501413,114707.09350523053,115484.3066029567,113894.52721184434,115058.0590822915,117455.44832706402,112256.45644950184,113769.32338359978,115158.29475391317
115348.98244644344,111682.47957961104,113784.03973430145,111917.42189009905,112043.25681497011,111237.89125893815,114454.52675182397,116627.67163415885,115230.23402183528,114061.23645891256,113934.0319326275,117863.82136758699,116097.33037281905,116575.41468584527,116362.78516186067,110769.36325863516,117358.04233827877,114994.49750454018,114094.41486709731,115344.12977674631,114770.82118567619,112277.86057864939,113895.74573911288,106349.42323461575,117456.2357659234,117417.0274012348,110378.96036369333,114237.00536606477,114639.92346234283,114693.2485124549,115196.78968647732,112755.60863851369,118852.62279559615,113178.1453619349,115078.22313580787,115061.77279538158,114012.35029087318,114166.8549505059,119570.81213943534,121245.03406347781,116862.61493952051,115380.15405512323,118205.49335535475,114707.09350523053,115384.29669196582,113894.52721184434,114936.7805902705,117455.44832706402,112256.45644950184,113671.49077772941,115147.74370862887
115348.98244644344,111572.58548893523,113743.84484669342,111917.42189009905,111892.22257904099,111237.89125893815,114168.0585056624,116495.79407898376,115151.55163008039,114023.69902759751,113808.77632134572,117863.82136758699,116009.79509310571,116354.07379870451,116244.36875699321,110084.74766625713,117358.04233827877,114872.95531812728,113730.54926433835,115275.15587226853,114612.31340649846,112038.14036308783,113813.52183272265,106349.42323461575,117425.67870460753,117414.02338568032,110128.15668608458,114061.34123592726,114616.14269465435,114693.2485124549,115196.78968647732,112620.23098973779,118810.13555686933,113178.1453619349,115052.561193474,115061.77279538158,113948.6103821501,114166.8549505059,119433.21901089807,121245.03406347781,116808.48123099376,115353.62622662415,118205.49335535475,114707.09350523053,115384.29669196582,113894.52721184434,114915.27647232372,117455.44832706402,112123.07754105481,113671.49077772941,114649.52563616773
115233.56377665725,111555.20032003659,113707.70012071429,111433.55692987863,111892.22257904099,111237.89125893815,114168.0585056624,116495.79407898376,115105.85229812036,113388.74753774235,113808.77632134572,117721.82433208352,115973.59406760456,116159.7724842039,116048.06497761562,110084.74766625713,117316.36363971555,114808.87004566277,113454.8240302295,114920.18108880639,114600.48820428748,112038.14036308783,113171.56920529527,106133.29891946679,117301.92316257232,117293.84833764007,110128.15668608458,113877.06213751294,114614.39367474457,114662.01395794438,115196.78968647732,112554.17109596072,118114.0719496796,113121.20785964903,115045.16303465232,114772.96716324672,113916.59703608265,114132.8914858158,119216.47918198607,121211.65590329813,116058.58519399284,115298.20681947973,118205.49335535475,114273.1333555059,115333.30468695567,112961.4200509926,114790.66320414969,117455.44832706402,112123.07754105481,113459.37595883696,114086.23219226369
114866.69481979549,111531.17160698722,113707.70012071429,111211.84975360193,111892.22257904099,111237.89125893815,113886.06678875803,116489.14929500702,115105.85229812036,113000.4178843425,113664.50179451097,117721.82433208352,115973.59406760456,116033.20440481725,116018.6079963612,110084.74766625713,117316.36363971555,114692.34128791121,113454.8240302295,114791.56500598422,114131.95151754972,112038.14036308783,112854.06887626015,106133.29891946679,117214.6782049058,117193.93734855979,110128.15668608458,113699.80591911604,114611.09188282592,114510.90041615254,115193.02422711551,112140.66445487399,118114.0719496796,113121.20785964903,115045.16303465232,114444.00859136379,113868.89665032824,114132.8914858158,119216.47918198607,121122.60832309512,116035.14573984196,115276.42211623563,117707.90414945505,113693.87273266565,115279.06680991946,112664.77154876917,114576.56629761912,117439.21370977447,112123.07754105481,113459.37595883696,113787.5456007578
114330.92432495489,111531.17160698722,113563.58203142132,111116.91675503313,111892.22257904099,111237.89125893815,113886.06678875803,116315.62853074199,114815.50429881808,113000.4178843425,113618.45766229265,117692.63711533272,115973.59406760456,115847.19765285397,116017.54195519675,109730.85334145621,117316.36363971555,114692.34128791121,113405.91531844539,114391.3670674701,114131.95151754972,112038.14036308783,112854.06887626015,106082.00786718223,116951.77114674546,117073.6327030994,110128.15668608458,113316.38734962726,114600.60947321853,114408.18977196535,115180.6102014019,112101.71251988382,118035.39426351192,113034.32112114041,114638.66535818277,114444.00859136379,113716.75870328618,113917.47908043765,119134.2917232798,121015.90733076028,116035.14573984196,115240.82023434574,117707.90414945505,113548.79200855874,115228.5793450947,112664.77154876917,114576.56629761912,117425.3899762632,112043.65395458338,113366.76536220228,113199.71847694939
114143.12897266961,111443.22208306653,113492.13206089198,111116.91675503313,111892.22257904099,111237.89125893815,113226.78647671627,116208.02089607643,114523.52662326873,113000.4178843425,113618.45766229265,117684.58973000722,115841.88928350114,115795.7983286529,115970.38761654124,109730.85334145621,117256.844984332,114435.88128900791,113405.91531844539,114223.32509826998,114105.52865834832,112038.14036308783,112854.06887626015,106036.3262061947,116951.77114674546,117073.6327030994,109712.9679727015,113316.38734962726,114526.62234518184,114198.41086271069,114990.79839265942,112101.71251988382,117760.31567397385,113011.89800538588,114638.66535818277,114351.99528152052,113697.45741066267,113917.47908043765,119025.67179846283,120963.58213290361,115190.07265545613,115050.35970948185,117707.90414945505,113548.79200855874,115180.93879156631,112591.31827204459,114522.4439536523,116631.94178045001,112024.64187202392,113366.76536220228,113199.71847694939
114143.12897266961,111443.22208306653,113419.29429565695,111116.91675503313,111892.22257904099,111188.36984716608,113226.78647671627,116208.02089607643,114515.20014605456,113000.4178843425,113618.45766229265,117684.58973000722,115841.88928350114,115795.7983286529,115829.42453347781,109730.85334145621,117256.844984332,114179.19260152798,113311.01289392395,114191.6340987904,113969.97043200306,111973.33045345852,112810.63735638998,106036.3262061947,116951.77114674546,116988.21796294392,109432.34226019395,112493.27589802419,114508.75458604163,113691.28054557546,114990.79839265942,112043.7763325413,117555.09351968305,112978.26516748058,114638.66535818277,114344.25494755624,113539.35006929586,113804.36782441856,119025.67179846283,120716.72570630559,115190.07265545613,115050.35970948185,117482.2834020739,113548.79200855874,115021.03852450592,112586.01078833625,114520.79891773379,116631.94178045001,112019.83620703622,113366.76536220228,113199.71847694939
114013.76869301686,110699.46309060224,112401.44029482502,111116.91675503313,111878.84760369103,111096.47222900618,112702.92758798544,115834.07792278398,114429.08172542718,112899.74651784818,113589.79094410136,117511.96401787378,115841.88928350114,115795.7983286529,115684.35175693536,109730.85334145621,117197.34645799566,114179.19260152798,113080.13890538758,113926.17139744989,113925.05096468901,111900.67567122453,112463.63745418246,105588.54783336162,116752.50587269313,116861.69979317652,109421.1923442109,112493.27589802419,114367.66783888635,113691.28054557546,114886.59008135638,111746.22200957302,117555.09351968305,112929.59214904676,114491.1135156475,114147.11179494922,113539.35006929586,113605.39727773347,119025.67179846283,120681.8275152504,115179.43753698193,114478.68666968745,116710.46251917226,113548.79200855874,114779.10016208598,112418.7242797421,114518.02659547605,116631.94178045001,112019.83620703622,113366.76536220228,113175.83219090375
114013.76869301686,110566.91710177538,111772.74793607379,110886.6331858508,111852.15278588387,110946.18349126281,112032.3048617897,115834.07792278398,114429.08172542718,112899.74651784818,113553.25188827215,117447.28232500803,115752.30883081423,115795.7983286529,115623.07989494741,109730.85334145621,117133.81225487949,114179.19260152798,113080.13890538758,113838.26222283904,113925.05096468901,111894.84078779664,112463.63745418246,105538.25120323451,116553.25836168113,116861.69979317652,109421.1923442109,112456.9900130399,114258.61549402002,113590.44649183286,114886.59008135638,111746.22200957302,117555.09351968305,112574.5391031062,114491.1135156475,113715.67712268086,113468.06779992563,113462.09783700039,118902.58180310762,120603.37324306827,115124.45044390578,114478.68666968745,116710.46251917226,112711.63050386208,114330.52388806004,112099.91119046509,114245.61543353778,116612.35156753204,112019.83620703622,113076.28985982205,113175.83219090375
113973.11569148637,110566.91710177538,111567.54742197458,110802.98571421241,111852.15278588387,110918.47852129795,112032.3048617897,115834.07792278398,114360.74207008879,112899.74651784818,113553.25188827215,117390.0393693745,115692.151126302,115395.92416132287,115623.07989494741,109466.49644369727,117133.81225487949,114163.64619236402,112833.53088921751,113838.26222283904,113803.09930627198,111830.13464803119,112463.63745418246,105461.65508261246,116532.37178202534,116817.62570920085,109257.9717431467,111542.70848745361,114057.18729581326,113404.34923988514,114886.59008135638,111746.22200957302,117462.50238383551,112574.5391031062,114448.20775778888,113715.67712268086,113468.06779992563,113256.27389177028,118902.58180310762,120276.01386300816,115124.45044390578,114280.92340240971,116710.46251917226,112711.63050386208,114330.52388806004,111880.07208199755,113441.79519864309,116606.36431522644,111564.61557812263,113076.28985982205,112780.24709191972
113973.11569148637,110566.91710177538,111567.54742197458,110292.15205947099,111708.7373114338,110918.47852129795,112032.3048617897,115834.07792278398,114169.03354843546,112899.74651784818,113553.25188827215,117205.07016882625,115680.13556456557,115395.92416132287,115547.69232529972,109463.29955620575,117111.38535524915,114083.28905893206,112833.53088921751,113209.76776878054,113803.09930627198,111824.77522054235,112237.41932714959,105461.65508261246,116514.65473523785,116817.62570920085,109190.74849185658,111519.43666872577,114057.18729581326,113338.21965278506,114611.34147010394,111571.1822780863,117462.50238383551,112438.74162908355,114360.86272510586,113687.5664495124,113440.41463085105,113256.27389177028,118902.58180310762,120276.01386300816,114897.88764650567,113428.84228256484,116710.46251917226,112328.55948607068,114134.08976500155,111751.05332323805,113398.96911141346,116511.89576126686,111564.61557812263,112683.31289565034,112780.24709191972
113872.65104689905,110305.2152013907,111567.54742197458,110284.6295044979,111609.35530375174,110874.92565018863,111602.57650346101,115834.07792278398,114169.03354843546,112899.74651784818,113553.25188827215,117190.54716393688,115571.68265810661,115367.3300926406,115547.69232529972,109446.12310719324,117111.38535524915,114075.12618184829,112833.53088921751,113209.76776878054,113551.79034654747,111581.8503844154,112220.15487004793,105461.65508261246,116477.33950744067,116813.75393000951,108489.10401468963,111519.43666872577,114057.18729581326,113338.21965278506,114185.84021705289,111571.1822780863,117296.92243507373,112438.74162908355,114087.479026621,113480.44707193287,113440.41463085105,113256.27389177028,118902.58180310762,120276.01386300816,114877.27499268316,113428.84228256484,116710.46251917226,112328.55948607068,114134.08976500155,111345.00223439859,113301.49126794684,116251.07018232647,111564.61557812263,112654.631952857,112719.39241868272
113872.65104689905,110106.31903733092,111386.26478410437,110140.86566791448,111383.97156470505,110769.33321496985,111539.0121686291,115550.34214130181,113991.4077635828,112899.74651784818,113311.98352065159,117105.20059339299,115439.31075494367,115367.3300926406,115433.40875513847,109067.38994515235,117002.86880186603,114033.61483259896,112642.36252255506,113097.81205231285,113551.79034654747,111431.78633078541,111937.10075376794,105443.64830062551,116192.43733619749,116687.97490885634,108489.10401468963,111198.84454768244,113903.95636065528,113219.09169570565,113921.49350413555,111571.1822780863,116853.09426565729,112438.74162908355,114087.479026621,113480.44707193287,113382.26087318014,113134.74420040178,118741.75077266325,120229.58184564913,114273.4166194193,113266.68222100099,116576.08994703201,112181.18889992972,113824.36966637996,111295.5709695587,113136.95105830667,115905.6522855124,111535.58902804441,112578.77922061857,112567.85349682285
113872.65104689905,109917.76774500177,111270.88528619225,109957.15196490654,111383.97156470505,110719.09813733258,110714.63652226038,115402.09049081759,113834.9046660019,112422.89824715466,113166.96956306306,117046.50271094227,115439.31075494367,115238.34526405322,115409.26873266275,109067.38994515235,117002.86880186603,113186.71096246222,112642.36252255506,113097.000104618,113551.79034654747,111235.2920911889,111474.15941739595,105373.62218719193,115841.08200872512,116631.21208962535,108489.10401468963,111198.84454768244,113709.113858266,113040.10282406019,113659.98092313838,111464.4891827451,116853.09426565729,112438.74162908355,114087.479026621,112944.04489717117,113340.99010399175,113134.74420040178,118741.75077266325,120229.58184564913,114176.55592787667,113263.69685183326,115615.92899165749,112181.18889992972,113824.36966637996,111295.5709695587,113136.95105830667,115874.67772203672,111530.83761626955,112578.77922061857,112495.2847348834
113872.65104689905,109917.76774500177,111270.88528619225,109957.15196490654,111089.96080556535,110719.09813733258,110268.16001375434,115340.81823354158,113738.86809556425,112422.89824715466,113136.25828316402,116933.04679257788,115439.31075494367,115193.41476317911,115396.02617388047,108863.04926561982,116965.51437163453,113125.71319499084,112625.25636443452,113042.4452864831,113551.79034654747,111158.44129775876,111474.15941739595,105363.95799608725,115595.10805216026,116631.21208962535,108489.10401468963,111198.84454768244,113709.113858266,112633.21766628785,113659.98092313838,111433.59072264073,116853.09426565729,112377.36915672467,113882.08499180146,112944.04489717117,113340.99010399175,113030.52079688277,118464.53756549918,120036.6541720915,113927.80569965931,112938.52047014332,115615.92899165749,112123.38820328107,113824.36966637996,111268.99966538353,112483.85846425814,115861.92036391317,111530.83761626955,112415.86598272537,112263.57628449069
113872.65104689905,109917.76774500177,111245.25761268524,109737.7480000853,111089.96080556535,110719.09813733258,110268.16001375434,115340.81823354158,113738.86809556425,112384.86988444388,113082.02387273735,116876.46738796636,115431.71039550276,114987.87910230788,115305.19502998047,108863.04926561982,116965.51437163453,112963.61886571924,112625.25636443452,113037.97011367178,113551.79034654747,111086.23431079493,111474.15941739595,105363.95799608725,115509.34015314517,116626.45679501469,108363.81026641921,111155.99127786557,113670.84043115818,112633.21766628785,113240.94507964588,111433.59072264073,116353.95808827145,112253.82976474402,113756.74031637624,112606.539691467,113340.99010399175,112860.2050212544,118427.2446453089,120036.6541720915,113848.97128227798,112938.52047014332,115431.6081225531,111852.60954158353,113824.36966637996,111014.95963067963,112483.85846425814,115242.23671694878,111514.50042348148,112415.86598272537,112263.57628449069
113761.10159380987,109917.76774500177,111105.04009700204,109717.02345777662,110953.20320640459,110719.09813733258,110268.16001375434,115340.81823354158,113733.45544151163,112241.95471440705,113082.02387273735,116860.34832580404,115412.56551177356,114987.87910230788,114832.31972032848,108779.50799248439,116955.76796626244,112902.73300742367,112545.00526794292,113037.97011367178,113551.79034654747,111035.488962631,111474.15941739595,105302.55523037416,115503.8395186832,116626.45679501469,108363.81026641921,110767.09749331349,113366.0756256904,112633.21766628785,112869.37996136393,111374.56904389417,116337.99032489661,112018.67081257894,113756.74031637624,112533.20695246015,113248.63062760187,112772.36151455992,118132.05266604866,119897.44171070111,113848.97128227798,112938.52047014332,114736.13923387072,111852.60954158353,113691.6623354653,111014.95963067963,112483.85846425814,114927.02381198927,111496.78051690936,112415.86598272537,112263.57628449069
113734.86651632404,109595.77410172235,111105.04009700204,109538.81535914965,110848.0591765669,110696.80280128836,110268.16001375434,115340.81823354158,113390.58329542291,112236.1766301039,113082.02387273735,116371.64849603205,115273.49282588174,114987.87910230788,114832.31972032848,108779.50799248439,116831.9381731816,112835.12011807956,111987.74912100403,112606.62698404278,113497.56568859164,110948.41680656241,110610.81362459416,105286.87735448578,115102.4064532404,116118.46799379274,108189.96457410052,110767.09749331349,113366.0756256904,112545.6386468856,112456.98009642947,111186.99610490346,115876.88471858398,112018.67081257894,113722.79473004538,112404.93179066417,113208.6123002368,112608.03278002242,118096.6582319394,119703.65785143343,113499.5749998547,112938.52047014332,114688.45370254698,111414.13434698709,113691.6623354653,110740.63038409875,112477.4400545992,114927.02381198927,111346.44015026966,111820.19240663951,112240.11435181872
113411.24048491844,109586.56963581599,111078.11038474762,109390.7840479939,110697.79935978721,110641.54447804822,110258.60867626675,115340.81823354158,113390.58329542291,111789.89182628634,113047.36568594331,116371.64849603205,115273.49282588174,114987.87910230788,114818.60171656037,108779.50799248439,116749.4765915319,112835.12011807956,111987.74912100403,112333.69955197387,112799.36072377076,110948.41680656241,110610.81362459416,105219.85013921547,115102.4064532404,115751.61762325614,108185.35755973235,110767.09749331349,113366.0756256904,112545.6386468856,112456.98009642947,111048.47927290187,115873.52308756896,112018.67081257894,113607.68734847485,112404.93179066417,113208.1014935716,112608.03278002242,118096.6582319394,119703.65785143343,113325.50630636442,112938.52047014332,114688.45370254698,111113.5214103581,113691.6623354653,110550.16681908026,112467.42853522405,114927.02381198927,111303.63094567184,111809.3575597072,112215.89122223902
113411.24048491844,109448.34856649808,111040.90749200525,109041.21331265089,110174.05322261385,110639.50834373322,110159.15275794725,115274.18471985753,113390.58329542291,111789.89182628634,112939.26579817201,116279.03276764523,115271.80613374204,114936.60772144538,114774.4549557357,108779.50799248439,116468.9527511356,112835.12011807956,111987.74912100403,112333.69955197387,112799.36072377076,110928.95438314273,110610.81362459416,104824.7453772723,115102.4064532404,115671.63782766457,108161.81202967046,110767.09749331349,113350.26927728363,112545.6386468856,112456.98009642947,110910.1629121694,115837.11977173471,112018.67081257894,113556.82077759557,112254.21553156851,113101.48277507369,112473.80492889832,117963.38934525756,119633.99393895143,113176.86203552138,112650.65766077128,114688.45370254698,111113.5214103581,113691.6623354653,110510.39821705518,112352.335203283,114907.77352139076,111195.72319730862,111809.3575597072,112047.26065761081
113255.78457173433,109298.88180055136,111031.40134598191,108967.65579433541,110128.24349236769,110380.05851924916,110159.15275794725,115274.18471985753,113390.58329542291,111621.70617108265,112414.34824653817,116047.95338892675,115249.82733905638,114936.60772144538,114774.4549557357,108779.50799248439,116454.58813734063,112834.27785987423,111987.74912100403,112333.69955197387,112580.56053364076,110928.95438314273,110415.93956401086,104769.42504924115,114861.72439933755,115662.68991177613,108159.65485572098,110765.0969641735,113307.11924326206,112545.6386468856,112415.60022500878,110884.90672034257,115837.11977173471,111912.08110520295,113143.06801872463,111979.06207604025,112620.12170166055,112473.80492889832,117963.38934525756,119592.4078487833,112939.60791474974,112650.65766077128,114688.45370254698,111113.5214103581,113644.43280501466,110383.53311822694,112352.335203283,114810.01428601435,111195.72319730862,111734.39949505785,112047.26065761081
113195.24544757797,109138.69457125539,111031.40134598191,108723.04581766139,110128.24349236769,110380.05851924916,110159.15275794725,115274.18471985753,113164.32578371197,111621.70617108265,112002.62837453102,115914.41032104491,115160.09549038172,114936.0420456015,114680.0309392452,108705.03726684905,116447.229898968,112134.94512568972,111763.64660479111,112304.64861601575,112580.56053364076,110903.409860396,110415.93956401086,104664.13997354964,114856.61129922881,115662.68991177613,108123.64577086325,110765.0969641735,113307.11924326206,112387.80452823205,112214.2663537049,110799.09630397055,115772.235251542,111620.54735327,113143.06801872463,111878.7561107665,112620.12170166055,112473.80492889832,117963.38934525756,119319.78647522382,112939.60791474974,112650.65766077128,114220.64327044247,110998.11120249724,113545.10827107848,110383.53311822694,112348.48360370097,114810.01428601435,111175.39973017872,111734.39949505785,111456.16191773833
112778.72903396776,109138.69457125539,110947.47039954782,108700.02709702462,110128.24349236769,110341.65590016749,110159.15275794725,115006.36183022425,113164.32578371197,111430.73494153982,112002.62837453102,115735.61383967505,115160.09549038172,114936.0420456015,113908.56750968481,108705.03726684905,116387.45748091696,112134.94512568972,111744.55806433636,112295.48127610073,112580.56053364076,110488.64292693771,110294.84940303274,104587.68472546026,114856.61129922881,115236.13332212037,107743.92792687722,110708.06921871359,112865.1714518417,112181.36626892636,111969.30694905108,110580.23102762777,115569.38346368531,111620.54735327,113143.06801872463,111801.74751831015,112620.12170166055,112368.65948750419,117741.8306367986,119210.6862084154,112899.9546003507,112545.38831973285,113822.13011232243,110759.62266521777,113228.53883016,110383.53311822694,112319.45191147801,114761.39406341787,111097.77971144946,111553.88765602767,111013.66208386644
112778.72903396776,109083.6683253008,110947.47039954782,108650.07503143011,110088.75589270859,109713.22147811222,110009.30431859544,115006.36183022425,113039.90522868965,111369.85382913312,111276.08793303213,115735.61383967505,115160.09549038172,114828.52326210523,113908.56750968481,108705.03726684905,116202.62384427036,112134.94512568972,111744.55806433636,112130.24587255469,112580.56053364076,110488.64292693771,110151.52035376172,104502.69776105724,114856.61129922881,114610.88360637608,107200.6318686597,110708.06921871359,112355.89480553486,111993.22412613069,111969.30694905108,110557.84952395462,115569.38346368531,111540.66932267172,112801.84356401893,111727.38318831132,112620.12170166055,112349.45666754185,117566.31290745913,118842.34821443529,112891.10294233428,112545.38831973285,113822.13011232243,110451.1370388436,113228.53883016,110048.83941527344,112313.08068334128,114532.13051625145,111097.77971144946,110761.95868702668,111013.66208386644
