F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1434628797.6994092,2052298053.85524,2353171427.9893847,1889830143.1877065,4590234837.367673,1215421290.4215264,866076859.8599586,1008756929.9131577,2159824735.5948777,3471227693.5619454,2366374690.228718,3019048326.79058,1586098453.5153687,1913524788.8192604,501675899.8293551,1703258114.5296597,2282939900.1860313,1554391716.9019196,3055470115.331759,901948862.3197886,677921249.87868,2990193542.5498757,800594290.5151359,2230780441.461051,1291648548.0276742,1760362634.6695864,1102108357.698149,2852388864.931528,933987592.3373731,1709218571.181099,1408960459.3241146,1691442684.749537,3429318683.1739297,1055995817.0313683,2321340784.1135244,426665327.05428135,330778699.7584611,2095970507.876538,1253896369.7516742,1362191645.356509,1000138761.3096416,2936924498.096008,492210984.96347743,2141274326.1897042,1701211274.4671218,1210533849.5105877,880450094.0879384,1771945270.492605,812347743.7438713,665274857.8478956,1885264064.1995068
1421382549.1859598,1910654241.5229897,2073561716.140892,1851575189.2239978,4543972428.185996,1149113418.8392487,822365686.4958547,1008756929.9131577,2155528451.109101,3471227693.5619454,2366374690.228718,3019048326.79058,1586098453.5153687,1858702344.1298497,501675899.8293551,1536620336.4463844,2125762607.7539134,1390182602.7801075,3007386635.956793,901948862.3197886,677921249.87868,2881079946.5894656,765889252.1730815,2179778167.9790535,1291648548.0276742,1745923603.7427278,992472107.2243862,2813605260.196334,933987592.3373731,1709218571.181099,1408960459.3241146,1595222471.3861094,2392393929.0093474,1055995817.0313683,2206570140.509742,350479771.41279817,304304706.6052911,1982329115.5466404,1203526440.6878707,1362191645.356509,973943977.7916688,2615537523.786288,464522772.5918041,2007112664.1114953,1701211274.4671218,1209312443.786808,805500630.7259338,1771945270.492605,812347743.7438713,619257153.6086141,1621939523.2518482
1309325266.417331,1910654241.5229897,2073561716.140892,1542588276.7562451,4543972428.185996,1149113418.8392487,822365686.4958547,994536329.9006305,2155528451.109101,3375922080.743088,2366374690.228718,2918152209.148511,1579472438.7693973,1858702344.1298497,317578732.6132218,1439833641.6083891,1758910481.9436316,1206122437.2918737,3007386635.956793,901948862.3197886,677921249.87868,2881079946.5894656,756733694.7628357,2179778167.9790535,1209884697.7549405,1729641712.4409232,982758301.618115,2704035869.1121755,933987592.3373731,1653813981.133473,1408960459.3241146,1530986862.5603092,2392393929.0093474,1055995817.0313683,2106587969.6986775,350479771.41279817,289360239.9096924,1767354749.1537566,1203526440.6878707,1362191645.356509,962712114.2736946,2615537523.786288,292866361.41084176,1951274006.8621917,1659339049.5043547,1209312443.786808,803380401.3948164,1719566022.8890958,812347743.7438713,619257153.6086141,1613385110.6389244
1309325266.417331,1910654241.5229897,2073561716.140892,1341564369.322021,4469314139.591299,1149113418.8392487,822365686.4958547,994536329.9006305,2104891028.7484374,3233166456.5887027,2366374690.228718,2911964336.150784,1347581440.3761992,1844039145.5214305,317578732.6132218,1373508254.2959235,1436424092.388573,1206122437.2918737,2975938763.710527,901704865.0575697,632843879.8419371,2831196967.874511,756733694.7628357,2051051525.0662973,1206827700.0594337,1715943262.4456587,977651619.4320666,2665228423.962524,847006722.5707861,1283247311.6223018,1408960459.3241146,1530986862.5603092,2392393929.0093474,1055995817.0313683,2060453863.1227446,350479771.41279817,289360239.9096924,1667627645.0900931,1182600688.3330398,1362191645.356509,962712114.2736946,2553937927.800714,292866361.41084176,1825359439.7592757,1659339049.5043547,1178529694.1435826,741460675.1399506,1604306226.4348662,750950496.0928025,619257153.6086141,1613385110.6389244
1269422244.793452,1833644701.3395746,2073561716.140892,1341564369.322021,4468031844.125338,1149113418.8392487,822365686.4958547,993795919.16332,2104891028.7484374,3233166456.5887027,2312644513.735963,2911964336.150784,1347581440.3761992,1788847927.120323,317578732.6132218,1145246567.329705,1436424092.388573,1206122437.2918737,2975938763.710527,901704865.0575697,580080741.913858,2828811952.4247355,751568798.1618499,1943626609.2608197,1174107581.532789,1715437306.4872868,887208027.4197887,2534905482.9562645,847006722.5707861,1283247311.6223018,1408960459.3241146,1530986862.5603092,2232335407.031261,1055995817.0313683,1754433304.712291,349574364.10603553,289360239.9096924,1667627645.0900931,1108953443.0749931,1285702603.0559812,962712114.2736946,2553937927.800714,292866361.41084176,1797647276.1076608,1612227235.1648958,1163438169.147844,741331920.5235426,1556277942.6570635,738378676.5160887,616871530.4727192,1538593846.5422401
976909545.1921904,1353082357.4304647,1998972504.548464,1234902245.9945183,3993499530.7731805,1149113418.8392487,778930424.9621477,444960846.94731265,2102592644.2472773,2791435362.9597387,2312644513.735963,2911964336.150784,1347581440.3761992,1540661737.8285487,317578732.6132218,1145246567.329705,1190021024.2841759,1075199968.8236048,2913028428.9523735,790472187.4063447,540740582.9546182,2828811952.4247355,624325447.5369467,1943626609.2608197,1030921105.0408763,1672766132.765908,868478486.1321146,2455586407.1639757,808521878.9762844,1149272402.1060305,1408960459.3241146,1530986862.5603092,2232335407.031261,881926630.8023299,1597692740.219709,349574364.10603553,173264432.11998233,1556010419.2811043,1108953443.0749931,1253846943.8986218,928048591.3653553,2154174856.9336495,292866361.41084176,1588480811.4443922,1574680084.6634018,1163438169.147844,741331920.5235426,1472033376.8351233,586630812.450244,567654209.6042203,1538593846.5422401
975797550.9047887,1046224249.1041194,1749015953.378745,1113404647.7203531,3993499530.7731805,1013149875.1944932,778930424.9621477,444960846.94731265,2102592644.2472773,2609170463.0738516,2291839710.778309,2829782584.32849,889532097.3310994,1540661737.8285487,216611912.15166125,1125429886.63736,1010811076.0272937,1075199968.8236048,2146806109.8845854,790472187.4063447,540740582.9546182,2762436074.7890077,588830055.2073373,1943626609.2608197,946323171.1395208,1482518635.3992178,820503527.5442047,2443345099.881562,789704480.7714295,1149272402.1060305,1019125708.5533085,1524095409.6089094,2232335407.031261,881926630.8023299,1573378372.075064,349574364.10603553,167596496.86507016,1520239730.4033737,1108953443.0749931,1118373450.6915474,894099897.2572038,1780065997.1199837,252151819.8856269,1538445421.8642817,1574680084.6634018,1069443961.4193683,741331920.5235426,1468813763.3417923,586630812.450244,567654209.6042203,1464299447.214933
975797550.9047887,1039840967.9787976,1749015953.378745,1003326945.047263,3636243112.0248547,1013149875.1944932,778930424.9621477,429102645.26825786,2096357089.9047434,2491073131.718988,2100653659.1902807,2783731075.6757336,889532097.3310994,1540661737.8285487,216611912.15166125,1125429886.63736,929550560.1827241,727605574.5797712,2146806109.8845854,786631236.2958124,510859798.5686844,2608650623.1570945,584847791.9006999,1943626609.2608197,946323171.1395208,1482518635.3992178,755550969.6361638,2298713489.3668838,752183490.4369272,1149272402.1060305,1019067437.5441695,1524095409.6089094,2232335407.031261,869557708.3533875,1484779672.1348877,349574364.10603553,128682428.12328084,1508642579.8102639,1108953443.0749931,1118373450.6915474,872936586.4275802,1754046148.1485562,221532650.26457494,1487005347.5881393,1470770530.0991383,1065234701.3302866,718201978.2588563,1258076711.4058037,586532443.6313456,456993734.8529519,1428581871.3186524
975797550.9047887,1036628408.0886915,1628352903.3803136,1000753168.6015642,3540791863.9867835,985807059.8570284,778930424.9621477,361948141.9713177,2022907535.4415672,2456848362.92708,1762116811.8454974,2782280335.7812815,862752542.1039846,1540661737.8285487,216611912.15166125,1123423420.6714134,929550560.1827241,717983880.0703603,2146806109.8845854,786631236.2958124,505448743.7941167,2375940765.0990634,491470963.4163491,1943618682.5860727,946323171.1395208,1472673964.2260633,723001147.4640207,2298713489.3668838,752183490.4369272,1120573160.1637058,1019067437.5441695,1501766617.7216551,2232335407.031261,812265240.9701875,1484779672.1348877,342209132.45290416,126244692.49655393,1508642579.8102639,1094281416.08382,967459801.1006776,872936586.4275802,1728317421.694466,168483353.73406255,1439502500.2646813,1462418106.7203245,1065234701.3302866,718201978.2588563,1258076711.4058037,586532443.6313456,456993734.8529519,1361861229.4627078
955707393.2073824,1036628408.0886915,1627933544.051511,1000753168.6015642,3506462923.0034695,927046887.5212158,778930424.9621477,324575733.5184277,1952897501.6907403,2456848362.92708,1762116811.8454974,2782045096.436606,862752542.1039846,1540661737.8285487,216611912.15166125,1102152397.3967466,929550560.1827241,717983880.0703603,2146806109.8845854,735285976.5410316,472334187.7799585,2322232408.0535207,487646857.05448407,1943618682.5860727,888303491.2389219,1472673964.2260633,707711266.098045,2294529194.107182,729788853.3229125,1027194134.9029359,844890213.4497428,1483833754.8979409,2176331626.3315787,812265240.9701875,1375575374.201467,286388236.5131612,81853835.78832814,1508642579.8102639,975095831.8515484,967176583.4746305,869151024.1288233,1728317421.694466,168483353.73406255,1201944222.572491,1378190015.2473943,927795996.5685674,718201978.2588563,1111986258.4371805,586532443.6313456,431280125.9497671,943738313.5547854
942001992.4595716,1036628408.0886915,1598927554.195872,1000753168.6015642,3506462923.0034695,927046887.5212158,768576326.5614165,324575733.5184277,1946337683.0274372,2225265221.882309,1762116811.8454974,2636432923.015569,852261219.3246071,1540661737.8285487,192248072.17348218,1102152397.3967466,846119646.8512052,708401579.1967279,2143062808.6603088,704289557.4485102,472334187.7799585,2236055597.0443516,487646857.05448407,1885217126.4187503,879999820.3082556,1466589530.7866561,707711266.098045,2258490528.0044665,581889931.0446999,1027194134.9029359,844890213.4497428,1447569304.0921965,1907920807.2132173,812265240.9701875,1066193138.3880479,280217814.14313823,81853835.78832814,1421157509.61018,926069481.7049745,967176583.4746305,808711965.6466569,1717966170.0619495,153094037.0306003,1201944222.572491,1377916297.61663,927795996.5685674,698846638.308606,1023277329.7110543,544277157.0810621,272816154.8355391,943738313.5547854
889481490.6497123,1035878881.0798945,1434461817.055378,845353871.5180429,3474762556.322417,927046887.5212158,746539446.2819437,300871328.10994136,1934845522.2005057,2225265221.882309,1613041232.5476255,2408320921.551056,852261219.3246071,1540661737.8285487,144506804.1692525,1008336004.9302363,823608450.9263275,661912040.1368903,2143062808.6603088,704289557.4485102,471699428.4166419,2236055597.0443516,487646857.05448407,1835219661.288432,599480520.5760807,1466589530.7866561,628261065.8722811,1964029060.6383314,547956490.3705726,766930608.7641183,844890213.4497428,1333542163.3529289,1907920807.2132173,783146509.3863739,1066193138.3880479,277742795.89725596,81853835.78832814,1421157509.61018,704380092.5103241,967176583.4746305,808711965.6466569,1453820775.9977577,135057995.29846972,1065769860.9088793,1284012094.1283765,927795996.5685674,698846638.308606,1023277329.7110543,525680395.2242411,272816154.8355391,940098081.8530561
815313012.6522138,925562899.7992345,1236892077.3779967,842799670.2785193,3474762556.322417,926052155.1490196,745332227.4170048,300871328.10994136,1905789814.8491147,2081414608.7973506,1613041232.5476255,2408320921.551056,852261219.3246071,1441640391.0244093,113675465.1505866,997539212.7016252,821975470.1166677,610073619.9224496,2143062808.6603088,704289557.4485102,464863716.51250035,2224194561.3172965,487646857.05448407,1835219661.288432,599480520.5760807,1439452170.1271536,628261065.8722811,1964029060.6383314,485145263.613154,709324824.1131532,838835612.6909333,1333542163.3529289,1907920807.2132173,758420932.6258771,908816881.2310638,277705823.56303984,81853835.78832814,1399117447.806192,675430742.845613,942244917.4299853,800028812.2268803,1453820775.9977577,133343678.54465152,1065769860.9088793,1284012094.1283765,927795996.5685674,682167887.9134586,1023277329.7110543,487950009.11254907,272816154.8355391,933469961.6235846
775263883.431306,925562899.7992345,1236892077.3779967,842459407.1781703,3474762556.322417,903524189.5729886,745332227.4170048,300609461.12077534,1905789814.8491147,1954075808.907395,1613041232.5476255,2302343238.329956,852261219.3246071,1441640391.0244093,113675465.1505866,997539212.7016252,821975470.1166677,606232689.9705987,2137318998.9332504,699900407.4786196,401155619.2202203,2224194561.3172965,473141805.9033071,1827273727.459174,599480520.5760807,1439452170.1271536,628261065.8722811,1555091866.36585,465721726.9192348,709324824.1131532,838835612.6909333,1333542163.3529289,1723274481.9246871,660674276.2622914,873644193.9721841,263484112.09636596,81853835.78832814,1237698764.809515,667481891.7750356,942244917.4299853,787349367.6321613,1453820775.9977577,131102973.21763827,1065769860.9088793,1276090305.647435,927795996.5685674,681924664.8953162,940671830.1288415,456244298.39539814,252214821.08542004,914759018.12246
775263883.431306,925562899.7992345,1087183461.052321,842459407.1781703,3420629202.696015,885715611.9380137,745332227.4170048,300609461.12077534,1877866425.932776,1858420481.9991763,1613041232.5476255,2023051509.8230956,642487353.0339712,1441640391.0244093,113675465.1505866,958772273.8796567,821975470.1166677,606232689.9705987,2137318998.9332504,657361038.7634104,398083071.2347315,2189477999.3546405,410505826.41789836,1827273727.459174,514933206.9384824,1411651107.1679287,628261065.8722811,1555091866.36585,465721726.9192348,709324824.1131532,811570678.2467885,1307809110.2453964,1427735338.7647924,660674276.2622914,663603374.216178,252691390.4170665,81853835.78832814,1237698764.809515,526017100.76585466,931845801.1019595,787349367.6321613,1416799928.330763,114645864.57306093,1065769860.9088793,1175533221.105924,910105676.2202066,665621172.8132359,940671830.1288415,429707646.40131783,252214821.08542004,914759018.12246
588347567.1144521,925562899.7992345,1087183461.052321,842459407.1781703,3368668242.2849317,702361636.6717,628026064.9332565,285828354.1072428,1746463990.7370274,1858420481.9991763,1613041232.5476255,2023051509.8230956,642487353.0339712,1434338276.2236059,86963375.76031478,958772273.8796567,804795256.7336905,606232689.9705987,2125030510.8743598,648467304.6242362,359817464.77525073,2115700627.4636245,376909983.599696,1803852868.3054693,441943637.9435091,1289928516.8037603,627459226.550851,1549302428.8352656,455614722.8792936,707737824.9682701,811570678.2467885,1275217279.4915683,1427735338.7647924,593924719.2836437,650963274.1565921,251433092.68300766,65481887.096974306,1188880166.3888342,511069197.01089233,860158858.0857185,745632601.6134287,1015504959.733021,114645864.57306093,1050683483.1159523,1174893192.1709678,829144128.704572,645980432.645766,811631717.0483333,429707646.40131783,242752716.52733824,869184779.3403285
588347567.1144521,925562899.7992345,1087183461.052321,789201987.4238551,3367866279.9821258,702361636.6717,628026064.9332565,272858389.57036644,1739163640.79939,1842458482.7588449,1612165584.6786094,2023051509.8230956,642487353.0339712,1424443886.2633111,83954283.38921168,940664393.5987529,709136618.5765809,591108244.7690235,1870444278.1673062,648467304.6242362,359817464.77525073,2115700627.4636245,371752245.4083032,1756304431.901519,441943637.9435091,1176918930.705556,619011112.4760886,1547634929.053448,454068573.0411652,693100807.9363348,790023165.8480868,1052888271.7007805,1238886909.9481878,432401240.15244323,624939718.7338177,251433092.68300766,63826460.225222394,1188880166.3888342,510686258.6717061,860158858.0857185,735447264.0759029,1004507190.6965138,114645864.57306093,1050683483.1159523,1174893192.1709678,786698280.91162,628951219.2451843,811631717.0483333,358751289.8739792,242752716.52733824,811762436.738743
588347567.1144521,723001125.6237828,1087183461.052321,789201987.4238551,3174084655.9393845,610230005.4434577,628026064.9332565,272858389.57036644,1650029566.9688396,1842458482.7588449,1601416074.167859,1942468405.7234204,642487353.0339712,1408569076.537101,45645944.01850519,940664393.5987529,577314719.8127606,575488305.7994196,1870444278.1673062,648467304.6242362,347635537.6354305,2115700627.4636245,322790227.9194293,1742920627.8870533,441943637.9435091,1176918930.705556,610298961.3221178,1411117339.345998,448852578.707759,613489329.0610621,773990217.593498,967338223.7140207,1238886909.9481878,432401240.15244323,624939718.7338177,229017368.57547122,49910586.57018336,824027199.1251254,510298394.14812064,856799624.8081834,664274997.2539619,1004507190.6965138,114645864.57306093,1050683483.1159523,1165782204.6759748,786698280.91162,599903265.9562027,811631717.0483333,358751289.8739792,236195791.89593065,767110872.9174867
521845889.6207599,723001125.6237828,1071201446.460136,490229863.07380706,2620531563.430806,610230005.4434577,627888949.7602149,272858389.57036644,1509761539.1313636,1842458482.7588449,1601416074.167859,1803210177.4349399,642487353.0339712,1338166055.6084356,42415962.369794026,940664393.5987529,577314719.8127606,575488305.7994196,1869241725.72035,648467304.6242362,347635537.6354305,2115700627.4636245,322790227.9194293,1681400971.0945754,441943637.9435091,934226150.1620883,608733251.4839401,1411117339.345998,448852578.707759,611065317.548923,713662799.9502293,967338223.7140207,1203264254.0072384,432401240.15244323,521105245.91238207,228845486.17070138,49910586.57018336,824027199.1251254,492243893.46757555,800678601.253183,650376742.9888917,1004507190.6965138,114645864.57306093,1050683483.1159523,1008123104.175347,786698280.91162,473379454.80130583,731469283.787085,351723405.8111952,197405706.5729045,767110872.9174867
270767546.65072244,723001125.6237828,1023548190.6059985,490229863.07380706,2592242543.3162036,609745040.338691,627888949.7602149,264606734.747347,1448954177.3481882,1734210231.6699297,1556936486.7356455,1803210177.4349399,642487353.0339712,1338166055.6084356,42415962.369794026,886467552.1251856,577314719.8127606,575488305.7994196,1869241725.72035,648467304.6242362,347635537.6354305,2090531451.9864547,322790227.9194293,1549645843.2484083,411408318.13075536,916167209.6355486,594570487.3238343,1410817576.9919124,404416330.3139945,611065317.548923,672076148.7303196,835974243.8858972,1198167919.0352821,432401240.15244323,521105245.91238207,225832606.4650715,27818618.587322913,824027199.1251254,492243893.46757555,800678601.253183,645109732.9478925,1004507190.6965138,109487134.71076076,923486324.1340454,998976676.6989744,786698280.91162,472347261.8589771,731469283.787085,351723405.8111952,178143041.22253782,767110872.9174867
252254929.6575705,723001125.6237828,1004525858.7690569,293795432.49821365,2361366745.0901656,609628330.1832024,627888949.7602149,164497507.97578958,1448954177.3481882,1071706826.6290456,1507038688.3698246,1730197460.22308,540494321.1829551,1338166055.6084356,42415962.369794026,645870375.4757202,566588473.4475553,575488305.7994196,1667600890.654245,648467304.6242362,337456681.7475708,2089263816.938791,322790227.9194293,1549627609.7118554,313734167.3498419,824834630.089368,542629113.2233762,1410817576.9919124,369770062.593228,611065317.548923,635857853.3416435,834606419.458846,982282504.2455416,432401240.15244323,425385622.09370744,185333760.68010283,27818618.587322913,781716291.9507952,492243893.46757555,786585836.4007992,622570850.8739567,1004507190.6965138,101173599.22507828,923486324.1340454,944205968.3156356,726857166.4653234,465474929.3666423,713874581.6484102,351723405.8111952,172063913.1429161,726962645.713272
252254929.6575705,723001125.6237828,1004525858.7690569,293795432.49821365,2361366745.0901656,537898581.8568459,623903353.0869187,164497507.97578958,1448954177.3481882,1071706826.6290456,1507038688.3698246,1233064250.651743,540494321.1829551,1285588517.3061876,42415962.369794026,645870375.4757202,566588473.4475553,575488305.7994196,1648328680.0429595,636617651.4362011,337456681.7475708,2089263816.938791,322790227.9194293,1543645308.66115,291980662.49986,644757238.1230863,489453053.08572733,1410817576.9919124,369770062.593228,591194833.8675443,635857853.3416435,787287346.0809932,982282504.2455416,432401240.15244323,395716090.9755039,185333760.68010283,27818618.587322913,781716291.9507952,492243893.46757555,732570189.7465622,572518010.628696,988494227.6296264,87393126.94880891,923486324.1340454,853076136.8390659,726857166.4653234,408039307.7237897,705693845.0727532,351723405.8111952,172063913.1429161,718714877.2129059
252254929.6575705,582311214.84395,974219242.218811,293795432.49821365,1581557810.3453152,536498809.07786876,605359129.5530971,164497507.97578958,1448606182.2620223,1071706826.6290456,1507038688.3698246,1233064250.651743,540494321.1829551,1285588517.3061876,38914780.36619176,645870375.4757202,550770107.6473676,572700987.5965797,1648328680.0429595,619873715.0944595,326293667.28514546,2049988688.385758,306906762.3635673,1541379952.5056589,291980662.49986,644757238.1230863,436801763.6704531,1370191710.8050573,366398254.57022905,536553531.44000244,635857853.3416435,769595414.1555293,982282504.2455416,432401240.15244323,330801631.14714295,185206322.96223763,27818618.587322913,781716291.9507952,479940993.884615,691607131.8859315,572518010.628696,934498915.0189724,86111307.496959,921189894.9145355,853076136.8390659,697491909.3427278,408039307.7237897,673914771.0447006,351139500.8207996,166075937.37184048,688088276.4210176
252254929.6575705,574691633.7296594,915018419.5158433,293795432.49821365,1581146685.3361053,536498809.07786876,588144416.4876522,152122523.8385089,1378402536.084871,1071706826.6290456,1483112489.4105313,1233064250.651743,540494321.1829551,1266668999.4496982,38914780.36619176,645870375.4757202,527041122.7997345,557009265.3407815,1611227786.95573,619873715.0944595,307043094.0730764,2037738882.4792717,306740931.3029137,1540374368.918787,291980662.49986,582476583.4699975,410606429.8433825,1370191710.8050573,353352416.4023199,403000697.63626575,635857853.3416435,694961650.325931,982282504.2455416,422625727.56578356,330801631.14714295,184484921.7810916,26351751.778794695,769203640.6256964,477066090.96625966,691607131.8859315,564131770.6198449,897296952.3807592,77016482.31423716,921189894.9145355,853076136.8390659,664496614.1929415,352997529.7375648,673914771.0447006,351139500.8207996,166075937.37184048,688088276.4210176
252254929.6575705,549766230.886932,915018419.5158433,261096163.50075364,1550491263.1203644,536498809.07786876,580047837.801435,141120326.757754,1368524591.433044,970135522.1302818,1483112489.4105313,1233064250.651743,525092066.46646464,1252911904.2419903,38914780.36619176,627538290.5020481,514891352.87768507,550776425.5984695,1601503391.2183635,607501815.8134258,307043094.0730764,1995131738.3128147,306740931.3029137,1536939842.2915277,276959296.3132688,535052503.00052375,408916338.93110955,1370191710.8050573,344521682.8932753,403000697.63626575,567670630.6769226,674564438.6367507,982282504.2455416,417372078.0435423,269912681.4055634,184353575.781889,25187198.827865615,754086857.0759356,454867561.62789565,691607131.8859315,544818044.4076353,897296952.3807592,77016482.31423716,921189894.9145355,835552394.0089729,646026312.9616375,352997529.7375648,673914771.0447006,321772550.5197933,160665758.5755899,685061628.1412133
252254929.6575705,471783311.3191709,915018419.5158433,261096163.50075364,1547653717.446456,536498809.07786876,552686159.8319241,141120326.757754,1368524591.433044,915459377.4790434,1358680764.7095265,1233064250.651743,455061864.1865476,1155607253.2412124,37831564.86141456,550824896.1487626,514891352.87768507,538815172.7234352,1525298392.0008569,476767292.93194705,307043094.0730764,1942484068.8209045,306740931.3029137,1459210600.8846312,274505589.5337361,484483142.77300507,349588645.22575176,1157491111.9277136,344521682.8932753,403000697.63626575,526786722.3463131,667086324.7118059,982282504.2455416,383281767.9020291,269912681.4055634,158282446.9824586,22613974.399038043,752072206.6965936,380709357.86202186,589752747.4157238,522356537.2362319,749709668.0473055,62672141.40308561,921189894.9145355,768325578.8855107,646026312.9616375,352997529.7375648,647832405.8715041,321772550.5197933,160665758.5755899,685061628.1412133
252254929.6575705,333982323.06004363,915018419.5158433,261096163.50075364,1547653717.446456,536498809.07786876,545000491.7388272,141120326.757754,1292576996.3693655,907751669.8213724,1358680764.7095265,1103095283.8705256,455061864.1865476,1128766245.6526322,37831564.86141456,409513685.0460211,514891352.87768507,538815172.7234352,1270560927.0313888,461909268.8642247,307043094.0730764,1868476281.6845102,306740931.3029137,1459004795.5036185,238067477.06391713,484483142.77300507,345167422.2931274,1157491111.9277136,340219335.9700093,342319208.28810775,517878248.73912996,544835051.1629326,982282504.2455416,383281767.9020291,269912681.4055634,117735818.10999547,22613974.399038043,750674113.6498046,380709357.86202186,515089104.22362405,506645446.1409118,749709668.0473055,62672141.40308561,905585603.8982401,768325578.8855107,609547794.5621676,352997529.7375648,618436020.3293381,321772550.5197933,160665758.5755899,676309605.8886794
252254929.6575705,258658227.91327453,914189890.3854952,203983603.36829996,1547653717.446456,499591272.40737253,545000491.7388272,138276979.9461317,1292576996.3693655,865056377.5349162,1354020185.2879493,1087091224.7884457,455061864.1865476,1128766245.6526322,37831564.86141456,395770699.72522306,514006704.62991685,538815172.7234352,1113711916.0326152,461844751.4063709,307043094.0730764,1868476281.6845102,306740931.3029137,1445552023.601506,238067477.06391713,484483142.77300507,341237820.2098392,1157491111.9277136,340219335.9700093,342319208.28810775,517878248.73912996,544835051.1629326,982282504.2455416,377733786.8433122,269912681.4055634,105614820.93125586,22603306.56355566,742999190.0862944,380709357.86202186,515089104.22362405,502313856.52638334,743403728.3920714,62672141.40308561,888761137.1386235,768325578.8855107,552986485.5724298,332072984.15376043,494451702.0873093,284125335.0332254,151105693.49187228,676309605.8886794
252254929.6575705,258658227.91327453,913250554.5089101,203983603.36829996,1547653717.446456,499591272.40737253,502586197.2258208,135979330.72288197,1292576996.3693655,865056377.5349162,1250685886.5132265,1042784939.5683236,358322732.50238234,1052419788.5196708,37831564.86141456,395770699.72522306,492788720.19689924,538815172.7234352,992466359.2512403,461844751.4063709,306311937.3832283,1773673481.9768944,306740931.3029137,1445552023.601506,238067477.06391713,484483142.77300507,341237820.2098392,1157491111.9277136,333520480.19896114,320840431.3476499,500310278.73135716,526196870.4282208,934417324.7536594,377733786.8433122,229578308.20006135,105614820.93125586,22603306.56355566,696641021.6144447,380709357.86202186,494962867.5682749,468242334.83781445,743403728.3920714,59552080.433816426,867743406.7396139,768325578.8855107,503654498.6307935,325623920.7670093,494451702.0873093,284125335.0332254,139816539.70626232,414367423.1573363
243649137.1625714,258658227.91327453,903931723.0626097,184831436.90690932,1547653717.446456,499591272.40737253,502586197.2258208,135979330.72288197,1292576996.3693655,860062279.2673372,1250685886.5132265,723328832.9775805,332829690.43675965,1052419788.5196708,37409720.156821646,314902544.97778934,480547058.6052947,536375743.5868035,795578288.3464979,451479340.37350565,296284179.8908111,1743339433.2726336,306740931.3029137,1335008231.5656748,238067477.06391713,484483142.77300507,341237820.2098392,1157491111.9277136,333520480.19896114,277505186.4690843,474127608.83942866,526196870.4282208,911900256.1227736,373784686.81405675,229578308.20006135,79366625.52521919,21517428.694552675,696641021.6144447,367535297.8117908,489121178.1048449,468242334.83781445,743403728.3920714,57869984.33719708,793061395.5272691,648724490.0307027,503654498.6307935,325623920.7670093,494451702.0873093,284125335.0332254,139688595.43603218,414367423.1573363
243649137.1625714,258658227.91327453,857153767.3730482,183659127.80700913,1547653717.446456,499591272.40737253,502586197.2258208,135979330.72288197,1270600929.7295952,755708904.9524087,1119580092.0941072,723328832.9775805,198456762.91231766,1035736136.3829058,36472071.26723436,314902544.97778934,476214324.82451,531831654.67077667,795578288.3464979,443728080.6802301,290573381.60421824,1711487954.4542174,303177483.3072524,1335008231.5656748,238067477.06391713,443455622.99706054,341237820.2098392,1111279138.6657453,333520480.19896114,277505186.4690843,474127608.83942866,439402940.44201374,862066945.2798241,347537187.82822126,229578308.20006135,79366625.52521919,21517428.694552675,685797347.7673023,306261668.43304944,447973442.19078654,468242334.83781445,543946574.8956293,53667456.46279426,736357389.5663463,648724490.0307027,503654498.6307935,325623920.7670093,479017196.41711134,244425045.4129791,137095756.1723852,354452771.36251825
237610786.45959368,244457917.1739578,837389621.6142002,176835599.97758618,1547653717.446456,499382830.4722474,494205242.6491942,135979330.72288197,1270600929.7295952,755708904.9524087,1067099513.2571398,327431257.12296385,198456762.91231766,1035736136.3829058,36472071.26723436,314902544.97778934,475273601.7452444,519933934.7301868,645850327.6468288,434444629.1992004,283657978.42041177,1711487954.4542174,284636749.7946276,1335008231.5656748,238067477.06391713,440811843.1201969,341006187.3344136,1109622192.3948834,291636371.6998656,244654124.6556378,474127608.83942866,439402940.44201374,843498405.3730785,330765651.19791025,229578308.20006135,79366625.52521919,21378318.14962743,665325911.5283338,294133263.65435654,402615867.75618047,430707143.61302876,530027624.3206619,47439262.95336629,730887868.2059901,606449468.8565767,478568643.73326075,325623920.7670093,479017196.41711134,222798114.31470773,97194809.3112575,354452771.36251825
