F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
4577.071012971043,4836.816740241744,4970.568642511113,4829.285711891678,4369.548603163758,4321.482015456877,5027.5850025187165,4900.525684756494,4449.77861296699,4232.248865802071,4583.527503028055,4276.8279346762265,4894.191390096461,4072.888547665724,4513.72153911115,4221.7342495444045,4444.388639968152,4988.311975879775,5354.092505179744,4987.773386869685,5005.883464890972,4207.503291783066,5406.555838587341,4769.293785704092,4600.756114721676,4450.447016072312,4637.115509003828,4533.98566476192,4543.215150027696,4939.139855242076,4401.49997607859,5370.500941635206,4412.365406862538,4261.198651089038,4909.89594249704,4075.3805248244544,5241.513607633982,4330.824878970321,3913.4532573090605,4329.316373919295,4323.2308366282905,4454.708633062486,4883.883444056439,4478.6389874300185,4960.413540921066,4345.612740347564,4644.750047924349,3997.762177330809,4449.443117207081,4621.741071964412,3931.9693649243454
4455.923366697466,4709.943620989374,4970.568642511113,4829.285711891678,4325.999023778939,4258.568898180219,5027.5850025187165,4787.362887741144,4449.77861296699,4215.613283090835,4583.527503028055,4232.453248436912,4703.57356212214,4056.8771056203095,4430.6192192321905,4221.7342495444045,4426.19618058145,4869.563322672702,5132.353696910539,4987.773386869685,5005.883464890972,4154.208959038315,5253.570330152321,4769.293785704092,4446.715871436012,4359.584833231159,4637.115509003828,4533.98566476192,4535.940150678385,4753.166568662091,4401.49997607859,5370.500941635206,4397.802690458066,4261.198651089038,4784.7912254184985,4065.5615633107627,5241.513607633982,4311.077024868132,3913.4532573090605,4309.678494873718,4293.634843450265,4454.708633062486,4764.90236455458,4478.6389874300185,4960.413540921066,4336.802371529808,4644.750047924349,3997.762177330809,4420.569778292395,4442.774349095747,3931.9693649243454
4420.637974011497,4709.943620989374,4970.568642511113,4829.285711891678,4252.24422543647,4242.955643865015,4933.124023579243,4787.362887741144,4449.77861296699,4215.613283090835,4434.495484354828,4232.453248436912,4703.57356212214,4056.8771056203095,4430.6192192321905,4149.976667459886,4426.19618058145,4733.089433828751,5132.353696910539,4987.773386869685,4892.869533352999,4154.208959038315,5175.837768926063,4769.293785704092,4363.159385112717,4359.584833231159,4619.668062939856,4533.98566476192,4535.940150678385,4751.56828356673,4375.666935798842,5294.479262806066,4389.56152177554,4261.198651089038,4784.7912254184985,4065.5615633107627,5241.513607633982,4311.077024868132,3913.4532573090605,4309.678494873718,4157.206098370351,4380.979288394097,4759.932962761865,4478.6389874300185,4816.673433170632,4318.624766704517,4644.750047924349,3963.8235507397326,4420.569778292395,4442.774349095747,3931.9693649243454
4387.387637731866,4156.030738412554,4952.346848664837,4759.805712251398,4242.8590783867885,4242.955643865015,4869.325370676701,4784.033538749074,4449.772860481536,4209.740348585767,4424.73682885836,4231.007592426322,4703.57356212214,4056.8771056203095,4318.729518263022,4129.2188736918,4396.908086270406,4583.856765089558,5108.320596282617,4987.773386869685,4804.629281866576,4123.074409780785,5167.099910164034,4769.293785704092,4355.5609154638205,4359.584833231159,4531.7434106936,4533.98566476192,4506.284382727899,4735.3997101109635,4246.806917421614,5226.935790650474,4375.7191424613575,4193.538738209753,4782.781842610455,4021.644199638116,4845.618884384483,4309.30140400931,3890.363288670926,4207.490968952094,4058.7652410006435,4361.450757719322,4759.932962761865,4478.6389874300185,4816.673433170632,4254.58282856418,4530.782495964519,3961.1721672342765,4282.858019809444,4407.723238372733,3931.9693649243454
4311.948658264955,4156.030738412554,4764.771704057996,4651.1161682514485,4242.8590783867885,4239.581686423947,4869.325370676701,4778.175214714699,4400.786313277519,4182.7834814747985,4424.73682885836,4204.325844352759,4702.032366303875,4056.8771056203095,4227.098615546729,4129.2188736918,4358.448483711419,4583.856765089558,5085.78659959216,4906.498262215679,4774.527021235896,4064.7006017673502,5167.099910164034,4746.635413091358,4355.5609154638205,4234.222846227529,4503.836037888157,4531.303018827719,4506.284382727899,4728.471594138187,4212.905680870892,5117.517710977635,4368.878890349897,4193.538738209753,4778.953236577095,4020.209248338316,4845.618884384483,4289.326762857887,3890.363288670926,4187.136544857538,3941.077433836925,4354.310364778417,4707.142178606895,4467.241796978884,4816.673433170632,4254.58282856418,4473.149518642688,3961.1721672342765,4282.858019809444,4407.723238372733,3931.9693649243454
4311.948658264955,4030.8511281215133,4625.556274948209,4488.304414742365,4242.717748722655,4239.581686423947,4824.991644998274,4710.590686347805,4379.667978712156,4182.7834814747985,4309.273829062028,4078.4725299965544,4699.896678366419,4040.5188576769374,4217.918918632326,4090.48526718211,4328.6245408118475,4390.394668425136,4944.145211748985,4906.498262215679,4768.163867820146,3999.6294485446533,5130.467619689622,4746.635413091358,4351.886153431154,4234.222846227529,4499.21027377427,4481.14034137182,4506.284382727899,4650.57385606842,4212.905680870892,5050.884709030094,4313.695835375325,4169.107018522787,4731.012148135833,4020.209248338316,4845.618884384483,4153.455273625243,3890.363288670926,4187.136544857538,3941.077433836925,4354.310364778417,4643.104964208911,4467.241796978884,4620.206060739382,4254.58282856418,4324.458389056163,3921.1556822843727,4282.858019809444,4380.24867778788,3898.825879887605
4223.70247317555,4030.8511281215133,4561.537494215658,4488.304414742365,4240.982290582331,4239.581686423947,4824.991644998274,4702.674293371003,4217.0228482656075,4170.750129540094,4297.769612926851,4078.4725299965544,4699.896678366419,4035.031634696569,4213.284510584731,4058.9526638962025,4162.336856673959,4350.070023079528,4935.374637452778,4851.118904220848,4219.391455744419,3915.7920432786013,5128.490942975951,4733.190055812024,4287.67513831085,4234.222846227529,4458.124347585427,4024.1814322074906,4506.284382727899,4538.185310843946,4212.905680870892,5050.884709030094,4313.695835375325,4054.9785019669966,4731.012148135833,4020.209248338316,4763.136692774756,4153.455273625243,3849.8874790907466,3958.230911620591,3921.7579536563344,4354.310364778417,4643.104964208911,4446.921582948266,4620.206060739382,4244.677348546331,4286.9280456759025,3921.1556822843727,4282.858019809444,4357.58167923339,3898.825879887605
4223.70247317555,3983.6359664064403,4561.537494215658,4484.484609873501,4240.813352327843,4239.581686423947,4824.991644998274,4598.323655640501,4217.0228482656075,4078.1729966470148,4281.865258748696,4078.4725299965544,4674.040376978143,4035.031634696569,4120.656563329412,4058.9526638962025,4162.336856673959,4002.038068838052,4935.374637452778,4755.639109485097,4198.095329176597,3915.7920432786013,5116.107027486014,4721.1416493924535,4287.67513831085,4220.70326834467,4458.124347585427,4024.1814322074906,4415.048927206086,4501.088891723526,4212.905680870892,5050.045406398776,4290.004074484378,4051.3714493251928,4731.012148135833,4001.929311802921,4742.923109678498,4153.455273625243,3821.3534222742132,3854.1078358848267,3921.7579536563344,4270.0230413221625,4643.104964208911,4385.28336985179,4587.659683261597,4244.677348546331,4283.663224489648,3921.1556822843727,4282.858019809444,4345.822409297677,3898.825879887605
4223.70247317555,3983.6359664064403,4542.201280783573,4433.261388776084,4238.917682604097,4221.8685751410685,4824.991644998274,4584.0196008060775,4212.4376875349635,4078.1729966470148,4147.951725089953,4075.1564246513644,4650.412908178226,4016.221398638714,4115.806115320808,4028.891118517283,4070.612047759972,4002.038068838052,4935.374637452778,4620.552979835093,4198.095329176597,3904.697233936625,5103.228142598693,4680.634006549879,4287.67513831085,4179.03887764297,4458.124347585427,3994.096001935856,4387.533435194395,4231.885693001232,4212.905680870892,5008.761011868885,4287.89457080407,4044.576498090065,4727.080616790958,3976.154041388474,4742.923109678498,4100.625040518841,3807.303421753859,3854.1078358848267,3908.559535683047,4266.113807887614,4589.491803979723,4361.140747709038,4587.659683261597,4238.16565189993,4256.475299284708,3921.1556822843727,4282.858019809444,4334.594748058071,3898.825879887605
4206.823173786241,3961.231644539837,4542.201280783573,4305.854209975678,4223.431531279822,4221.001047613994,4816.598096512609,4584.0196008060775,4208.054778807366,3946.405681545359,4147.951725089953,4031.7351782667283,4650.412908178226,3987.577495359718,4115.806115320808,4022.933396145113,4067.8934192657243,3966.2671896524444,4935.374637452778,4620.552979835093,4181.615681304653,3904.697233936625,5081.3860335912805,4672.197330567136,4287.67513831085,4179.03887764297,4451.177430439117,3994.096001935856,4387.533435194395,4231.885693001232,4208.38306030328,5008.761011868885,4287.89457080407,4044.576498090065,4719.728912973489,3976.154041388474,4685.796236325832,4100.625040518841,3807.303421753859,3854.1078358848267,3880.3878811143845,4260.221781457803,4589.491803979723,4361.140747709038,4502.2947550970275,4212.422417295649,4249.890092096715,3911.332950785195,4256.622248234351,4306.236879666287,3886.2316763907647
4205.213188749742,3961.231644539837,4542.201280783573,4264.614013554651,4180.460925880212,4170.226054446734,4723.003283470858,4584.0196008060775,4137.724128357504,3946.405681545359,4147.951725089953,3975.723258847878,4623.585909012792,3970.5242706963127,4070.4101813276866,4008.427289214593,4050.164309471151,3947.3483075813156,4928.8400873897335,4620.552979835093,4181.615681304653,3778.3482362658315,5021.214286366289,4624.569138684552,4172.157258550298,4176.026190575698,4359.942155024366,3994.096001935856,4319.732640846254,4231.885693001232,4171.479198192528,4842.721258308213,4285.81766857382,3952.918490040777,4558.540637120158,3951.8492005903868,4519.117424251832,4004.9014516708194,3774.2957414381617,3854.1078358848267,3796.606325494129,4159.334034213029,4546.351790677893,4334.423988283848,4393.044511163328,4164.610370270859,4249.890092096715,3866.8272202339126,4256.622248234351,4139.541790259003,3795.7815448071965
3935.4009657601787,3961.231644539837,4542.201280783573,4217.654786248861,4180.36964862738,4170.226054446734,4715.903714930984,4461.928116253217,4130.543601629592,3920.9806437742545,4070.90850528368,3975.723258847878,4623.585909012792,3954.907855564473,4069.1373535834887,4006.496114094637,4050.164309471151,3945.9814725541096,4823.7111863964665,4510.39754102016,4181.615681304653,3733.6931071157105,4967.236971520475,4621.779342787229,4117.958089209527,4169.29255187834,4359.942155024366,3994.096001935856,4319.732640846254,4231.885693001232,4167.725732136899,4730.707274427642,4246.942921986563,3952.918490040777,4289.871859279364,3885.721013528173,4336.7182028668685,4004.9014516708194,3774.2957414381617,3854.1078358848267,3796.606325494129,4159.334034213029,4440.066227730522,4276.862351191279,4393.044511163328,4164.610370270859,4249.890092096715,3866.8272202339126,4195.680869601941,4139.541790259003,3769.526266930336
3932.7008325515526,3861.8411481669327,4542.201280783573,4217.654786248861,4180.36964862738,4170.226054446734,4659.139484735628,4458.840922975252,4130.543601629592,3920.9806437742545,4065.745868787767,3975.723258847878,4604.5966484262535,3954.907855564473,4069.1373535834887,3990.6595358895306,3974.4353358295766,3939.498395978606,4757.104690694007,4471.4886488245165,4181.615681304653,3665.059912802526,4966.052777357101,4621.779342787229,4117.958089209527,4169.29255187834,4328.805750066875,3994.096001935856,4258.649295094599,4057.266021493678,4167.725732136899,4730.707274427642,4236.146011173046,3952.918490040777,4264.4502772910455,3875.483740676558,4248.224277580594,3968.854226757393,3774.2957414381617,3854.1078358848267,3796.606325494129,4159.334034213029,4440.066227730522,4276.862351191279,4360.350501852079,4130.471824157757,4219.89580159246,3842.179019408556,4162.904374940056,4139.541790259003,3769.526266930336
3911.0983313499755,3861.8411481669327,4542.201280783573,4212.146958443142,4176.587105469587,4153.336695225069,4659.139484735628,4431.560945165521,4067.4123902677256,3918.6856716014927,4042.853197783257,3975.723258847878,4527.586837898249,3942.5012087652485,4069.1373535834887,3990.6595358895306,3924.961658433333,3938.463561203591,4757.104690694007,4471.4886488245165,4181.615681304653,3665.059912802526,4966.052777357101,4598.238730142098,4110.548788670571,4112.873283587801,4280.465423111703,3906.489194278143,4224.199420260534,4057.266021493678,4116.711292967099,4724.639223929906,4232.795388754012,3952.918490040777,4260.915223913904,3875.483740676558,4248.224277580594,3968.854226757393,3740.3881827767473,3808.9530246285094,3726.6201403838304,4159.334034213029,4440.066227730522,4219.102162035142,4360.350501852079,4130.471824157757,4219.89580159246,3842.179019408556,4145.823535218443,4121.532039950687,3729.9008435234095
3911.0983313499755,3861.8411481669327,4538.396990961253,4207.327804887351,4172.864552337845,3990.6173139305474,4561.265146470148,4278.307074536347,3992.1649666036124,3901.3687800892712,4029.1377098995426,3975.723258847878,4466.28865821259,3790.864797851305,4041.131190919594,3980.8444233338373,3908.5766895501934,3938.4626495573084,4751.031096426773,4471.4886488245165,4171.464892739731,3665.059912802526,4966.052777357101,4571.172274455292,4090.188109351521,4059.1515636037657,4280.465423111703,3906.489194278143,4224.199420260534,4057.266021493678,4097.381160287583,4715.41739495486,4220.143234721676,3943.3763113819455,4219.722792371134,3822.7453241941002,4248.224277580594,3968.854226757393,3718.25569928737,3796.5165669496123,3726.6201403838304,4159.334034213029,4431.9853980817625,4219.102162035142,4342.484898272878,4130.471824157757,4219.89580159246,3842.179019408556,4125.047221933269,4120.629674035533,3729.9008435234095
3886.573229195044,3861.8411481669327,4518.861033981053,4194.311686137477,4163.441872453621,3963.394520125802,4523.816907732109,4278.307074536347,3896.046811599829,3824.8937151649816,3977.5498431593383,3952.940786350275,4466.28865821259,3781.296557997448,3956.671032099604,3980.8444233338373,3850.97411733464,3930.1798338851913,4735.620433851018,4383.850040103155,4166.585593574301,3638.204536675752,4797.614333320093,4571.172274455292,4069.119169992929,4059.1515636037657,4280.465423111703,3906.489194278143,4224.199420260534,4057.266021493678,4092.141150684812,4649.979002505301,4126.822289116746,3943.3763113819455,4070.0867936827262,3822.7453241941002,4248.224277580594,3967.450869868961,3565.6497369128974,3776.6316215009574,3704.038830298548,4159.334034213029,4318.560387690207,4219.102162035142,4342.484898272878,4118.7209960034215,4205.019999151192,3803.981514907633,4080.5863705048646,4120.629674035533,3729.9008435234095
3851.632551403135,3842.63573254135,4470.559131020473,4192.337427702535,4140.927861412621,3953.182458499859,4523.816907732109,4278.307074536347,3804.124046508542,3824.8937151649816,3977.5498431593383,3952.940786350275,4436.290747267951,3762.3708424090682,3956.671032099604,3978.482231950303,3850.97411733464,3922.342104109954,4735.620433851018,4383.850040103155,4155.542152119735,3606.210235917433,4797.614333320093,4524.115492593704,4052.611178773285,4059.1515636037657,4217.925424390842,3906.489194278143,4222.529400753472,4051.809777779693,4092.141150684812,4649.979002505301,4126.822289116746,3930.5898964072103,4037.112674678449,3816.47617561637,4218.21964901695,3943.7238626715816,3552.4899782705425,3728.2703644650474,3698.139860653017,4135.4630840126065,4188.561468958607,4190.609939250635,4312.491813301774,4084.085012614823,4201.536962525153,3803.981514907633,4071.4923717588636,4041.5474985724586,3729.9008435234095
3851.632551403135,3842.63573254135,4470.559131020473,4148.06850306108,4099.850200357929,3952.8080810037563,4436.505085760352,4278.307074536347,3804.124046508542,3824.8937151649816,3977.5498431593383,3949.3626501921344,4436.290747267951,3756.2205786979757,3956.671032099604,3945.816925222135,3832.8757100215794,3922.342104109954,4703.73345276197,4381.078581082853,4155.542152119735,3606.210235917433,4780.003044581486,4524.115492593704,4016.6186678243685,4059.1515636037657,4217.925424390842,3906.489194278143,4222.529400753472,4051.809777779693,4090.917947176604,4649.979002505301,4126.822289116746,3930.5898964072103,4036.0440425275638,3816.3578937715474,4218.21964901695,3943.7238626715816,3552.4899782705425,3728.2703644650474,3675.020303406044,4135.4630840126065,4188.561468958607,4162.541270934921,4284.372744170245,4031.2991720050914,4201.536962525153,3803.981514907633,3978.0276380621217,3956.495514006879,3719.202535814887
3846.939079037565,3842.63573254135,4470.559131020473,4135.887547727859,4099.850200357929,3937.8092379283535,4347.715281354869,4167.837738238517,3801.1535143378096,3824.8937151649816,3968.8338222608327,3949.3626501921344,4436.290747267951,3680.9686694381844,3956.671032099604,3945.816925222135,3816.8284145498556,3922.342104109954,4703.43012752387,4200.964105197772,4155.187340164264,3606.210235917433,4780.003044581486,4503.837209451829,4013.4967186540907,4059.1515636037657,4217.925424390842,3901.975980262182,4083.9693272085624,4051.06762557915,4090.917947176604,4644.672326025124,4118.453109223958,3920.643089586008,4036.0440425275638,3815.765995926708,4188.130855234773,3943.7238626715816,3552.4899782705425,3728.2703644650474,3675.020303406044,4135.4630840126065,4188.561468958607,4143.8800462042855,4280.354202033106,4031.2991720050914,4201.536962525153,3803.981514907633,3975.9181055946683,3956.495514006879,3717.385784979301
3836.652233920396,3825.933435928767,4450.350187310576,4135.887547727859,4096.349863387213,3928.568817003265,4347.715281354869,4167.837738238517,3801.1535143378096,3824.8937151649816,3951.529699142114,3949.3626501921344,4430.533380772689,3657.2498669684137,3956.671032099604,3945.816925222135,3814.8584946152932,3920.449420936212,4655.184296935036,4111.204913337426,4155.187340164264,3606.210235917433,4777.039933616505,4444.185019020818,4008.15356741125,4048.1035574774824,4063.3605006203097,3875.666084347374,4057.4842285091754,4019.6294087004776,4064.512608725603,4644.672326025124,4099.046157310382,3916.5906218328873,4035.471577130814,3815.765995926708,4188.130855234773,3935.813972029229,3538.5728781354323,3728.2703644650474,3632.8202944271834,4135.4630840126065,4155.917703412335,4110.567993527862,4164.395546261522,4031.2991720050914,4201.536962525153,3777.490273674921,3961.3747186696646,3934.0607474854787,3689.3794479196913
3836.652233920396,3823.6065131581868,4450.350187310576,4082.6613856231866,4066.799523969271,3928.568817003265,4347.715281354869,4167.837738238517,3801.1535143378096,3781.5740472338775,3919.6346780608937,3949.3626501921344,4412.045483389247,3657.2498669684137,3936.895163287797,3875.2076414579406,3741.0819727363314,3915.2822853614307,4623.891860189822,4111.204913337426,4073.8869235337056,3606.210235917433,4777.039933616505,4387.214510317635,3985.724710292338,4048.1035574774824,4005.7738388214257,3850.215815785031,4044.4996269934372,4019.6294087004776,4045.7768714553076,4525.705397349569,4079.1200595247933,3902.371578751658,4035.471577130814,3814.9318518284767,4188.130855234773,3935.813972029229,3538.5728781354323,3728.2703644650474,3619.2848481565,4135.4630840126065,4155.917703412335,4110.567993527862,4164.233432928723,4031.2991720050914,4098.856877109699,3777.490273674921,3961.3747186696646,3889.4993477370213,3689.3794479196913
3836.652233920396,3823.6065131581868,4431.096378785469,4025.3021168123614,4066.799523969271,3905.48312829167,4330.742234881729,4086.3320821086622,3762.23881204023,3781.5740472338775,3908.1956534261426,3942.141794386863,4359.548816407508,3657.2498669684137,3933.844414923586,3875.2076414579406,3741.0819727363314,3911.560779758228,4590.061534184106,4071.602528833303,4069.3845803050654,3596.4809928444,4775.602390175119,4330.023429207371,3985.724710292338,4048.1035574774824,4005.7738388214257,3806.6142212765585,3996.467569977835,4012.693464113577,4038.7429685897614,4438.664325383919,4000.291066454767,3902.371578751658,3988.495142146684,3814.9318518284767,4188.130855234773,3935.0057123458982,3538.5728781354323,3728.2703644650474,3601.0182570500842,4135.4630840126065,4155.917703412335,4072.6208579631484,4164.233432928723,4030.4167978589485,4098.856877109699,3777.490273674921,3961.3747186696646,3873.234834004649,3689.3794479196913
3769.7736508899184,3625.0685826146623,4431.096378785469,4025.3021168123614,4041.674873998235,3896.6343343053363,4268.187446560755,4037.9581398638375,3733.2838693917847,3780.8099971511474,3884.653276978614,3942.141794386863,4359.548816407508,3657.2498669684137,3874.108367862231,3875.2076414579406,3707.5311818763075,3911.560779758228,4523.548971927276,3760.2088550607564,4069.3845803050654,3575.257158430157,4775.602390175119,4330.023429207371,3897.5960153619526,4048.1035574774824,4005.7738388214257,3722.2113973777905,3996.467569977835,3987.2946224991792,3986.5122908849335,4438.664325383919,4000.291066454767,3902.371578751658,3984.1888047589114,3811.1866326478084,4188.130855234773,3934.6615285716707,3538.5728781354323,3728.2703644650474,3598.176965431101,4104.051190450855,4126.062007691631,4072.6208579631484,4164.233432928723,4029.236285548072,4097.254756280291,3770.4535651369233,3940.6338897409955,3757.6104976011356,3677.3094414703182
3751.2132252161273,3602.876736847701,4431.096378785469,4023.1351168748033,4035.9292139770946,3896.6343343053363,4253.336413806883,4037.9581398638375,3733.2838693917847,3780.8099971511474,3836.7682509041656,3906.4270170186983,4356.446755330448,3657.2498669684137,3874.108367862231,3874.0795537468803,3707.5311818763075,3911.560779758228,4501.7894163234105,3671.272230365075,4062.2307963597127,3559.337561159566,4701.193177988456,4285.105971478725,3897.5960153619526,4039.2554236382543,4002.6894197431648,3722.2113973777905,3996.467569977835,3987.2946224991792,3958.0163281624527,4438.664325383919,4000.291066454767,3902.371578751658,3967.258395084265,3795.914274684414,4188.130855234773,3934.6615285716707,3534.322013198086,3728.2703644650474,3532.474656325256,4079.3868142457122,4126.062007691631,4072.6208579631484,4163.820456300354,3994.48960622452,4095.9629735984845,3745.629939263965,3940.6338897409955,3751.5499063204097,3671.2715690361565
3736.4959006736954,3602.876736847701,4431.096378785469,3989.462713498331,4035.9292139770946,3896.6343343053363,4248.285678532441,4015.336447182845,3711.6017684726576,3780.8099971511474,3805.6476682872344,3906.4270170186983,4343.951783407889,3657.2498669684137,3786.46265181508,3867.9513109757927,3696.1609504515873,3908.720731444748,4501.7894163234105,3650.048381055706,4056.648674582859,3559.337561159566,4701.193177988456,4217.665050187853,3874.379990474117,4037.9167499695113,3969.728273797812,3722.2113973777905,3995.422027088241,3987.2946224991792,3908.8199613089837,4410.613961325848,3960.812813266334,3894.5339996963094,3967.258395084265,3791.4319935512594,4154.417634296121,3932.7060615853698,3534.322013198086,3727.1198674684038,3528.3646999558864,3953.192090151826,4126.062007691631,4072.6208579631484,4159.793032721381,3994.48960622452,4075.6211459249885,3730.5804297487825,3936.532029299733,3751.5499063204097,3671.2715690361565
3709.0174923018735,3602.876736847701,4423.689882607873,3985.1915112000133,4035.9292139770946,3896.6343343053363,4173.7356538258155,4015.336447182845,3641.092364434123,3776.094776874599,3716.881062359136,3906.4270170186983,4246.909640809126,3657.2498669684137,3786.46265181508,3863.8991830919367,3685.8062767307288,3884.357041746627,4410.702870903087,3650.048381055706,4056.648674582859,3548.1507185890378,4701.193177988456,4210.19509352991,3803.68316391161,3996.8816056603823,3947.5068833422965,3709.562175494974,3942.265710412268,3886.435021033183,3833.226481859066,4410.613961325848,3956.4096559295976,3860.190540672851,3967.258395084265,3790.518452632262,4154.417634296121,3932.1378728551044,3533.7702919503918,3689.2016738253187,3515.897925902091,3953.192090151826,4036.6865741795536,4065.286421706542,4159.793032721381,3901.627652857669,4026.5532994705004,3730.3992209872094,3909.3008752288583,3751.5499063204097,3622.202808263557
3692.3808691896693,3601.783347669234,4423.689882607873,3942.09933934678,4032.1341177190375,3896.6343343053363,4173.7356538258155,3974.5081835227784,3635.2644814464743,3775.7589241658147,3716.881062359136,3897.100636311977,4246.909640809126,3652.496800604976,3786.46265181508,3863.136227366157,3683.95931300777,3884.357041746627,4403.531928519362,3547.6038316586023,4056.648674582859,3546.882011902278,4701.193177988456,4179.328989050131,3763.5980985843553,3994.4586674174584,3890.3078516857413,3709.562175494974,3910.811483743936,3878.808539677383,3831.2351713952285,4410.613961325848,3949.1598111407816,3860.190540672851,3962.8542912901166,3772.0464202100143,4127.053716269734,3932.1378728551044,3533.2893463816054,3680.5492353441214,3515.897925902091,3928.7482359941687,4036.6865741795536,4052.1583509410784,4142.525866543119,3901.627652857669,3914.5750527754863,3730.3992209872094,3909.3008752288583,3710.969776612132,3615.0986204923174
3692.3808691896693,3585.271330904413,4417.7399945269335,3937.3323398356656,4004.1610385816575,3881.0260235418064,4160.567120745682,3974.5081835227784,3635.2644814464743,3763.9722949164902,3686.376855077927,3889.1567519750633,4246.909640809126,3651.21440814174,3786.46265181508,3860.9889944206097,3634.328352285775,3884.357041746627,4403.531928519362,3547.6038316586023,4056.648674582859,3546.882011902278,4602.567075303583,4179.328989050131,3762.951232093903,3992.675874515977,3858.730105622799,3709.562175494974,3900.7882639826603,3878.808539677383,3811.442145818462,4378.6303177751615,3941.76712671485,3857.090584632769,3951.925097620393,3772.0464202100143,4042.5754847018625,3918.4085868293096,3533.2893463816054,3680.5492353441214,3486.9696767419955,3928.7482359941687,4027.9805113570374,4045.7297386672267,4142.525866543119,3884.4264999152865,3914.5750527754863,3684.3898592760943,3898.64164847377,3710.969776612132,3591.320077910077
3673.1667188622064,3483.9130193486935,4394.230247346073,3928.9961027474005,3991.6536055903034,3877.2528878693174,4130.2339179066075,3974.5081835227784,3631.5129177603817,3763.9722949164902,3686.376855077927,3883.7729880586953,4243.981189186407,3621.6754686825025,3786.46265181508,3856.353142999751,3634.328352285775,3854.5126724277943,4403.531928519362,3547.6038316586023,4036.9732265209477,3546.2021026102643,4602.567075303583,4147.286411391176,3762.951232093903,3992.675874515977,3858.6763159739958,3709.562175494974,3869.4563676429016,3878.065602972478,3786.046787324164,4317.474166743221,3911.450402916703,3857.090584632769,3925.5445576284865,3769.730704357747,4033.067439822714,3912.220960005818,3533.2893463816054,3668.3150190091037,3450.3122069782567,3928.3153171314725,4027.919661633705,4045.7297386672267,4142.525866543119,3838.705581569031,3837.352059907346,3684.3898592760943,3898.64164847377,3647.317269908077,3591.320077910077
3671.2310637044416,3483.9130193486935,4393.625552704984,3925.9537575345075,3978.6742085540636,3877.2528878693174,4125.736048680672,3974.5081835227784,3631.5129177603817,3763.9722949164902,3686.3331142201723,3883.045510097635,4177.045240146497,3618.708649786595,3786.46265181508,3855.049298277496,3634.328352285775,3854.5126724277943,4396.242379154193,3536.4338584472835,4036.9732265209477,3533.638520592022,4569.292559462177,4147.286411391176,3762.951232093903,3990.248372687514,3831.778008482774,3709.562175494974,3869.4563676429016,3861.6786735122205,3750.092006507425,4317.474166743221,3897.681835403275,3852.7517505627707,3925.5445576284865,3703.477920606338,4021.9248105308625,3898.1248579326134,3523.4051863372156,3668.3150190091037,3450.3122069782567,3928.3153171314725,4022.186863698493,4020.112372820772,4141.224300743266,3829.7058096407477,3809.6478092114303,3684.3898592760943,3898.64164847377,3642.85867662648,3587.4109134911114
3671.2310637044416,3477.1021374546726,4351.574666723027,3925.9537575345075,3973.66498269962,3872.4173828500916,4125.736048680672,3974.5081835227784,3630.2388265145196,3759.342502969783,3676.798897416608,3883.045510097635,4017.2858293208856,3608.7239569434937,3768.7157729682867,3839.5287798048685,3627.209165962716,3854.5126724277943,4358.462878223886,3536.4338584472835,4036.9732265209477,3533.638520592022,4569.292559462177,4147.286411391176,3747.2056764723366,3975.4592091897725,3806.162525610807,3706.0781036971366,3858.311917124297,3756.973415620464,3750.092006507425,4305.673709492532,3897.681835403275,3845.6638725596563,3878.371503657885,3703.477920606338,4011.1699455655435,3825.503316859822,3510.597290020886,3658.136205744407,3407.026998001437,3886.9912796263807,3987.0924435624297,4020.112372820772,4121.160406481878,3829.7058096407477,3809.6478092114303,3673.0251266642854,3898.64164847377,3642.85867662648,3559.4163127991997
3638.934260931611,3447.471033293911,4341.026939739144,3901.299088142891,3973.66498269962,3868.314624137705,4124.351688126656,3974.5081835227784,3609.311574033837,3748.858440784776,3676.798897416608,3867.7736061399473,3888.5100923528075,3598.2053527406115,3713.0350005358496,3839.5287798048685,3627.209165962716,3850.262133872378,4348.385273010772,3534.3122628364863,4036.879877032601,3526.152538827214,4569.292559462177,4123.392359029976,3747.2056764723366,3937.2974961188206,3799.2211885560446,3679.4842031578455,3858.311917124297,3741.0548257411715,3749.917163417422,4269.583896517024,3897.222448861112,3792.799059657672,3878.371503657885,3703.477920606338,3978.3045167015107,3825.503316859822,3496.6715118088905,3645.766435104212,3407.026998001437,3886.9912796263807,3987.0924435624297,4020.112372820772,4121.160406481878,3800.989454235726,3809.6478092114303,3673.0251266642854,3884.06121992403,3626.0015152791957,3559.4163127991997
