F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
9879.123540323844,6118.9925105154,16087.564961528962,6769.620451823037,6742.836095138757,14891.966415768877,7791.868043889192,8389.043824003493,10491.117845783474,7084.873406108456,6602.318744888092,18180.66487493943,8182.3724160089105,9356.962887549089,5830.385684314482,6405.893876475818,8711.263479264748,10008.723305515976,13557.35594235358,7364.098227958353,8758.520948610247,15918.209231551664,25987.53668057126,7089.630756582555,11953.239694051836,8708.218636123325,7293.073546854892,7367.724005202792,10283.699816168366,24747.827346822476,10813.442195516891,10125.205151901726,17535.53116134029,6892.985982581596,6497.697639857196,13001.806602674878,6383.827538157921,9822.832395446094,9490.904369705455,8224.948826584528,21471.194672955942,8715.59829302691,5728.531725250626,11680.722391107356,15539.757608216842,8018.454888749628,14659.149139538054,9124.225779763234,21435.28107621615,23036.416285142175,10122.976605628037
9682.110412363954,5826.011955781489,15649.453824995486,6769.125496351107,6706.468172361452,14891.966415768877,7233.604176345602,8206.178339292817,10491.117845783474,7016.8285137905095,6476.258922743971,17079.73758499248,7923.259163928875,9133.751191448422,5820.771571769534,6313.456805560622,8711.263479264748,9975.140969063552,13315.476888339825,7180.872046387916,8610.486430082827,15918.209231551664,24521.15534378914,7089.630756582555,11910.4026145519,8708.218636123325,6968.17596608968,7367.724005202792,10283.699816168366,24730.391647164455,10726.484589101507,10090.546299545664,17235.016687765194,6892.985982581596,6329.395741260207,11951.957294198628,6383.827538157921,9521.48723842527,9308.943369900664,7898.244202167498,20837.820504283365,8229.634669129267,5592.995415413822,11680.722391107356,15441.477234205831,7802.188076488943,14659.149139538054,8974.758094082525,21435.28107621615,19577.010608200864,10122.976605628037
9528.286953794483,5717.371473029366,13560.7747157932,6766.490999180991,6706.468172361452,14891.966415768877,7212.834552945307,8206.178339292817,10491.117845783474,6957.95445159058,6476.258922743971,16195.174337861501,7785.200956551498,9019.950109442434,5735.560961284366,6298.919969855845,8666.493391714735,9975.140969063552,13315.476888339825,7091.340507926674,8589.74671748607,15885.67568952895,23701.535822159636,7021.413527022703,11478.839613561551,8456.507940945145,6316.844863890474,7367.724005202792,10244.741434955518,24700.84783055764,10437.375671469717,9985.910649070258,15019.132404814422,6889.66085033229,6329.395741260207,11607.040089393113,6383.827538157921,9521.48723842527,8952.834187943,7898.244202167498,20837.820504283365,8229.634669129267,5592.995415413822,11678.184810493469,15338.999160168083,7802.188076488943,14475.969729743587,8609.601779143706,21349.896261581227,19577.010608200864,10091.981183251435
9097.136648473717,5717.359752220284,13409.227941627034,6689.079182467869,6687.552391621509,14891.966415768877,7190.093413987192,8160.043390218115,10403.339989179609,6952.102921980473,6421.558716296232,16195.174337861501,7785.200956551498,8930.208807338788,5735.560961284366,6262.17686638759,8666.493391714735,9849.044839054935,13167.3732328142,6971.903467940097,8589.74671748607,15885.67568952895,21921.665698081095,6868.104017223971,11233.326876641486,8233.62899054767,6054.324329444229,7367.724005202792,10168.771337813938,24680.78173882158,10177.706999838134,9985.910649070258,15010.928456376489,6883.189908415768,6329.395741260207,11607.040089393113,6257.322866044687,9140.89053900489,8907.792304145973,7898.244202167498,20813.241580918693,8229.634669129267,5592.995415413822,11660.825123206652,14627.781400402131,7676.928474424183,14467.629904376028,8609.601779143706,21211.131559370664,19577.010608200864,10041.856486650482
9097.136648473717,5515.555222403678,13319.258871622229,6491.160807839054,6677.048170910279,14891.966415768877,7190.093413987192,8160.043390218115,10403.339989179609,6893.453914355362,6421.558716296232,16195.174337861501,7785.200956551498,8930.208807338788,5735.560961284366,6176.2892701358305,8584.331497734342,9849.044839054935,13155.409991582066,6957.110662983982,8292.796930158049,15885.67568952895,21921.665698081095,6868.104017223971,11155.740801385462,8233.62899054767,6054.324329444229,6959.942053021363,9093.850984282926,24680.78173882158,9834.380112141724,9985.910649070258,14962.44500450131,6883.189908415768,6329.395741260207,10665.905263281551,6253.245925621357,9004.358909233173,8582.662576892715,7898.244202167498,20703.98793735446,8229.634669129267,5392.916906549831,11286.280914983547,14627.781400402131,7670.441425325625,14467.629904376028,8609.601779143706,20859.380148317712,19576.779678487692,9872.293293317689
9097.136648473717,5515.555222403678,13319.258871622229,6417.459962984105,6677.048170910279,14891.966415768877,7147.034499595645,8101.6978547656145,10274.142643270936,6893.453914355362,6421.558716296232,15888.885220036753,7785.128498432382,8930.208807338788,5690.543500347099,6073.5776924898655,8584.331497734342,9849.044839054935,13153.958219001719,6953.433452470343,8292.796930158049,15885.67568952895,21861.964458435115,6868.104017223971,11155.740801385462,7359.537637066099,5981.059444936533,6959.942053021363,8923.881702993524,24680.78173882158,9834.380112141724,9970.598728730485,14945.471455006596,6876.827080616531,6309.761799493195,10665.905263281551,6253.245925621357,9004.358909233173,8393.881930455947,7898.244202167498,20666.978211516354,7863.541509739778,5392.916906549831,11286.280914983547,14593.557631849539,7646.18300156717,14467.629904376028,8609.601779143706,20808.23629368328,19570.413308720796,9757.437207406605
9097.136648473717,5434.332865353174,13306.035316330008,6401.464744211961,6663.902901441945,14804.470850273601,6854.2944220583795,7652.207049729777,10091.549786514082,6841.201023046793,6387.509820643125,15553.341838684155,7353.066720892599,8518.83344489117,5690.543500347099,6073.5776924898655,8537.435321365423,9849.044839054935,13153.958219001719,6914.261760343022,8263.353795678413,15664.203382406124,21395.585770969723,6764.658666797528,11138.769017942628,7359.537637066099,5968.585475809286,6959.942053021363,8863.809561595306,24556.937524262077,9804.899236424038,9951.873167639285,14818.154625796802,6759.128122662609,6221.751434466905,10665.905263281551,6241.102724832543,8760.298272593898,8393.881930455947,7898.244202167498,20240.450980028032,7517.537247484053,5382.911198711496,11212.745995076632,14593.557631849539,7646.18300156717,14251.660002339177,8255.97095619724,20808.23629368328,19570.413308720796,9757.437207406605
8680.165648515773,5434.332865353174,13306.035316330008,6401.464744211961,6640.35580508208,14670.719911242903,6854.2944220583795,7652.207049729777,9779.447836235508,6841.201023046793,6372.57406770461,15553.341838684155,7353.066720892599,8518.83344489117,5690.543500347099,6073.5776924898655,8527.595926042144,9732.598812456512,13118.700897624327,6882.402091687793,8221.56660690146,15659.120633518956,20180.584841871292,6763.822350371649,9724.148766935312,7359.537637066099,5968.585475809286,6959.942053021363,8863.809561595306,24304.767704764017,9763.041741738532,9921.987870457411,14537.633924457756,6360.716848097246,6221.751434466905,10332.397558860072,6112.732939013882,8670.60395926069,8393.881930455947,7823.976696144794,20184.533301032963,7517.537247484053,5281.871213536475,11212.745995076632,14593.557631849539,7620.801349624998,14093.655589557344,7895.454812568857,20505.19019834107,19570.413308720796,9493.678187213758
8437.011620049316,5414.232753704674,13034.701631831722,6303.633546664516,6492.388962735389,14581.657049373132,6854.2944220583795,7652.207049729777,9779.447836235508,6841.201023046793,6246.778958289357,15302.191272132826,7183.177983171246,8415.486185823782,5690.543500347099,6073.5776924898655,8392.656526905974,9440.25831056091,13118.700897624327,6803.577349809563,8102.153739940978,15399.7711019111,20180.584841871292,6750.543792985308,9641.461807913198,7254.620377704577,5880.130797581389,6776.770413629756,8674.834064010694,24304.767704764017,9763.041741738532,9754.646513601414,14527.75035708102,6360.716848097246,6173.223660659914,10332.397558860072,6112.732939013882,8670.60395926069,8393.881930455947,7810.916748540945,20184.533301032963,7422.351096676828,5281.871213536475,11212.745995076632,14508.354966035526,7554.381688788084,13969.638399722897,7887.367808278832,20162.252568378663,19570.413308720796,9492.355262717887
8437.011620049316,5286.371181681957,13034.701631831722,6128.219536686665,6377.345042137412,14581.657049373132,6715.211227566155,7652.207049729777,9770.32020691472,6841.032832567487,6246.778958289357,15297.322062718915,7183.177983171246,8415.486185823782,5683.706354794522,6045.847996967918,8305.936682249127,9358.346316417854,13010.191862044505,6801.292834716182,8102.153739940978,15399.7711019111,19974.15479387751,6749.048469477697,9611.930047205378,6957.848416069434,5880.130797581389,6776.770413629756,8222.239387929501,24278.877758939016,9744.449883832685,9720.549783291724,14527.75035708102,6360.716848097246,6111.305669524104,9172.636578196492,6112.732939013882,8536.879619145784,8393.881930455947,7810.427885199965,20164.633685743825,7253.078205235199,5264.555462627415,11212.745995076632,14437.19815221975,7501.021436475799,13969.638399722897,7887.367808278832,19749.110215070996,19521.988011876536,9492.355262717887
8352.758892188554,5268.482880031279,12948.571482667945,6128.219536686665,6377.345042137412,14551.18412296734,6715.211227566155,7520.246274606452,9770.32020691472,6841.032832567487,6168.257310416035,15262.975247148308,7128.33532149912,8362.604471157312,5667.524773437683,6013.594151662584,8228.92055126826,8671.590725547077,13010.191862044505,6788.810163993798,7633.866908737258,15399.7711019111,19955.255940462077,6739.861540931266,9611.930047205378,6923.623126732043,5550.885173235476,6776.770413629756,8222.239387929501,24255.60612086067,9452.144024152454,9720.549783291724,14522.61951014064,6360.716848097246,6010.425481319549,9172.636578196492,6043.626795838063,8002.15666170203,8393.881930455947,7810.152216928015,20060.505784659017,7068.040165505565,5264.555462627415,11208.086806320935,14406.428721418317,6889.412587629376,13888.515193040832,7709.71007293914,19475.02012794406,19521.988011876536,9492.355262717887
8095.222916624975,5243.823816251508,12624.61598262905,6033.40091770591,6377.345042137412,14543.949129922987,6714.578197632573,7520.246274606452,9617.733679266377,6752.648258810337,6126.787905031486,15021.550606197556,6719.6737540463955,8263.981455247376,5496.583174132747,6000.251357366829,8028.872693502275,8671.590725547077,12881.149066795238,6708.574600123745,7312.445744106906,15399.7711019111,19955.255940462077,6714.348129847614,9199.508250642331,6591.653186545502,5550.885173235476,6770.473888739367,8076.596407025223,24048.361423850754,9421.869602934434,9720.549783291724,14522.61951014064,6167.968045337909,6010.425481319549,9172.636578196492,6000.860624982101,8002.15666170203,8393.881930455947,7771.632203382772,19817.757874865558,6789.864380867895,5243.860167198352,11059.901639798169,14087.627557726792,6889.412587629376,13615.95802052251,7543.906684919373,18702.52990687723,19521.988011876536,9370.064393953173
7951.87479077595,5236.274277547089,12624.61598262905,5721.759182264159,6271.404880374928,14543.949129922987,6714.578197632573,7520.246274606452,9617.733679266377,6673.605867913322,6126.787905031486,15021.550606197556,6605.122954613954,8232.38948818644,5496.583174132747,6000.251357366829,8028.872693502275,8278.833439674401,12881.149066795238,6668.20736893142,7138.562604220189,15399.7711019111,19450.64820278881,6710.061459942884,9199.508250642331,6428.88352286963,5550.885173235476,6756.036207872419,7950.821862768145,23097.084478326204,8613.369901493585,9667.45468438347,14132.665814752596,6167.968045337909,5927.882341132001,9172.636578196492,6000.860624982101,8002.15666170203,8330.08617829452,7717.974043574697,19622.917766167433,6789.864380867895,5232.092081456782,11059.901639798169,14087.627557726792,6889.412587629376,13430.245952522107,7543.906684919373,18702.52990687723,19521.988011876536,9217.367764514649
7951.87479077595,5203.824770184119,12615.380208584222,5721.759182264159,6267.257136474191,14513.549254783706,6702.928933318528,7520.246274606452,9451.316483001905,6584.294775368276,6126.787905031486,14869.719519473436,6605.122954613954,8095.249725302527,5496.583174132747,5984.484079488812,8028.872693502275,8225.608574617714,12881.149066795238,6668.20736893142,7138.562604220189,15399.7711019111,19450.64820278881,6666.340108822115,9174.533281068016,6427.469997948491,5550.885173235476,6747.358436639289,7841.810501679717,23097.084478326204,8613.369901493585,9667.45468438347,14132.665814752596,6167.968045337909,5880.465616478764,8777.206277838945,5939.953064385774,7931.245938468337,8073.2754917819375,7686.615232700795,19466.249773226617,6789.864380867895,5232.092081456782,11047.298048085488,14086.464983718432,6648.1233700003695,12942.177989231663,7521.745109826487,18020.270382431198,19185.552047146928,9166.155735068662
7951.87479077595,5201.720968031962,12615.380208584222,5714.630271575675,6267.257136474191,14350.006936297637,6596.203540154962,7466.136597752232,8850.200855439209,6584.294775368276,6122.645262368484,14869.719519473436,6605.122954613954,8095.249725302527,5496.583174132747,5969.659959834846,8016.00798975891,8225.608574617714,12665.062449542667,6668.20736893142,7089.624445085836,15384.841247424887,19450.64820278881,6641.219758314566,9133.117811123884,6427.469997948491,5549.799225797049,6680.955032251569,7772.221566877507,23075.730089131743,8432.048521769408,9574.825722622536,14068.359568432816,6167.968045337909,5843.312694924705,8777.206277838945,5939.953064385774,7880.629548320235,8057.659185957938,7672.95266598894,19466.249773226617,6789.4066440332135,5160.828416476912,10504.156352398788,14086.464983718432,6648.1233700003695,12942.177989231663,7521.745109826487,17907.999968312837,19185.552047146928,8988.512953084726
7951.87479077595,5201.0817618866895,12583.095917599318,5681.41123473233,6235.801779196419,14350.006936297637,6452.63171998689,7442.221330660153,8850.200855439209,6557.735261750862,6110.593591143434,14869.719519473436,6592.754744220582,7888.612542904855,5496.583174132747,5930.989692762254,7797.146173944344,8072.343657737732,12665.062449542667,6503.837646543039,7021.008441703469,15345.178323679798,19450.64820278881,6617.465130984901,9021.419925923394,6427.469997948491,5549.799225797049,6680.955032251569,7772.221566877507,19866.566489374763,8284.887827859824,9443.797024717365,14047.983599810012,6167.517775555913,5843.312694924705,8777.206277838945,5837.057460839438,7880.629548320235,8057.144651977025,7642.096675966752,19422.088368327804,6789.15479698944,5160.828416476912,10504.156352398788,14086.464983718432,6648.1233700003695,12193.25214868895,7514.056728635262,17828.839545559844,18724.17966275894,8936.076315957776
7910.055623897768,5172.209985814137,12552.271945886641,5678.960627938718,6235.801779196419,14267.212737413602,6372.494563645409,7388.220659102031,8780.45526303723,6557.735261750862,6095.340333527679,14771.323328748935,6592.754744220582,7866.57090958322,5496.583174132747,5930.989692762254,7720.8544388852315,8072.343657737732,12647.782104802945,6503.837646543039,7021.008441703469,15205.918876454569,19210.050578401042,6374.098723623571,9021.419925923394,6186.155430749531,5492.538638283221,6608.541911900805,7772.221566877507,19866.566489374763,8267.327227410897,9443.797024717365,14023.992592316059,6086.574712967402,5843.312694924705,8568.399415971788,5764.14820947811,7816.787732565066,7976.296752319242,7529.036104208816,19016.316038474764,6742.339901748324,5160.828416476912,10454.003986570224,13278.98108641454,6610.1696504596675,12045.37272044028,7495.488150215999,17828.839545559844,18702.332986986206,8600.38294717784
7570.190497365762,5104.133991182903,12552.271945886641,5675.937398485915,6226.8743916101175,14267.212737413602,6362.949354282708,7296.411925911066,8711.375348406975,6484.433905010325,6005.397768899258,14709.340208832566,6525.291685242267,7692.653792107334,5476.127478070082,5926.657561795684,7720.8544388852315,8072.343657737732,12647.782104802945,6420.519883328564,6643.583314972866,15205.918876454569,18700.515415958598,6300.603456407018,8699.183236878856,6186.155430749531,5350.813960984382,6555.989693298488,7772.221566877507,19866.566489374763,8096.245755755854,9443.797024717365,14023.992592316059,6061.193406041502,5730.143538464473,8503.895708976339,5684.886201807814,7816.787732565066,7976.296752319242,7466.229756529529,17666.781567139755,6712.3293284317015,5160.828416476912,10351.961627372179,12905.701959625958,6503.646241670813,11768.999569876178,7434.200372484102,17828.839545559844,18702.332986986206,8600.38294717784
7570.190497365762,5104.133991182903,12484.82057212871,5673.681067436675,6123.020113461971,14267.212737413602,6237.889929119685,7296.411925911066,8544.712789987914,6471.609370508422,6005.397768899258,14709.340208832566,6431.611807037857,7692.653792107334,5442.227549084,5873.572238246046,7462.966256075774,8072.343657737732,12636.826211878502,6420.519883328564,6643.583314972866,15139.951224702287,18700.515415958598,6167.960820766285,8424.203964643173,6186.155430749531,5298.249634567299,6553.1523952308025,7686.988278572549,19862.806205482117,7883.916476086566,9443.797024717365,14023.992592316059,6019.850345133003,5730.143538464473,8503.895708976339,5611.131202078883,7809.82865459073,7976.296752319242,7238.398528148147,17559.24448500933,6712.3293284317015,5145.514637611792,10351.961627372179,12536.706520955384,6503.646241670813,11768.999569876178,7298.100343264913,17750.182791392108,18702.332986986206,8169.714850777225
7570.190497365762,5104.133991182903,12431.188444344558,5593.158747383132,6123.020113461971,14187.172987654158,6237.889929119685,7207.5285670819885,8544.712789987914,6456.643026231754,6005.397768899258,14343.370466459393,6330.650425267824,7438.364041764567,5435.106556759798,5873.572238246046,7382.862501240021,8034.235577082628,12620.280394689093,6420.519883328564,6643.583314972866,15139.951224702287,18586.263710752915,6073.52953129733,8424.203964643173,6097.72122370677,5298.249634567299,6552.375183733549,7562.658590007664,19122.54536631802,7781.665157069705,9443.797024717365,13591.569714403297,6019.850345133003,5730.143538464473,8271.733013531255,5611.131202078883,7522.517825852075,7965.557753132518,7238.398528148147,16483.320187763165,6712.236965128051,5105.533066019146,9960.836380822213,12536.706520955384,6503.646241670813,11383.648191676788,7298.100343264913,17750.182791392108,18702.332986986206,7880.261745886135
7570.190497365762,5104.133991182903,12215.584676250108,5575.8698002505935,6123.020113461971,14136.995930241537,6225.050556187353,7202.706098144534,8544.712789987914,6456.643026231754,5976.852434621941,14259.098460785954,6327.873676148189,7438.364041764567,5380.18451995632,5862.3173980743595,7282.974409704624,7805.062152663468,12398.440146063102,6420.519883328564,6643.583314972866,15139.951224702287,18532.130052590343,6073.52953129733,8424.203964643173,5724.311444872503,5298.249634567299,6526.827445842993,7459.519921704494,19116.637695923626,7687.987994133668,9397.621316325649,13591.569714403297,5980.00613286711,5730.143538464473,8271.733013531255,5611.131202078883,7103.553682541018,7963.2235188366085,7223.011110821593,16375.015089670535,6555.409939078839,5105.533066019146,9677.918239194722,12536.706520955384,6318.216641077948,11383.648191676788,7298.100343264913,17750.182791392108,18702.332986986206,7356.688928670711
7522.689788797351,5058.571763863723,12205.033247002446,5575.8698002505935,6087.797817554639,14136.995930241537,6223.865790563384,7138.442438969021,8390.239567069983,6425.191327492047,5976.852434621941,14215.665286701691,6319.199945623396,7137.03135327475,5302.936907764035,5851.076801223266,7264.940537000027,7670.223451245685,12338.58691668634,6347.019468504692,6643.583314972866,15139.951224702287,17463.863586669584,6042.989213202942,8350.515107728523,5723.6323772243395,5298.249634567299,6302.353798358146,7183.893052752283,19116.637695923626,7687.987994133668,9301.33142486709,13142.686108535085,5980.00613286711,5587.590558751367,8118.080692641892,5579.298637644698,7103.553682541018,7957.408798147085,7115.60276356434,16375.015089670535,6532.623211307389,5105.533066019146,9279.627905081663,12536.706520955384,6264.03147644205,11383.648191676788,7298.100343264913,17750.182791392108,18702.332986986206,7200.807475372086
7473.829139732015,5056.566552331335,12094.629036046877,5575.8698002505935,6087.797817554639,14136.995930241537,6176.944711082779,7088.135887408015,8147.794811136668,6242.331614150399,5976.852434621941,13938.211846266715,6319.199945623396,7137.03135327475,5288.71032281688,5851.076801223266,7240.758433426301,7670.223451245685,12190.948427429483,6148.477957247629,6324.949792179164,15135.319988978721,17159.624139557523,6020.362582651787,8238.354417859193,5723.6323772243395,5298.249634567299,6142.425572928513,7183.893052752283,18942.83947846971,7475.538877699274,9301.33142486709,12943.368408209246,5899.215093788084,5587.590558751367,8031.080736982594,5539.666293711613,6970.616644088777,7907.703188193564,7087.935494070296,16375.015089670535,6497.663745085107,5034.25491127289,8710.10358810136,12536.706520955384,6264.03147644205,11278.284989076963,7298.100343264913,17746.023126239383,18609.775748373428,7200.807475372086
7459.025175156744,5051.381882148986,12094.629036046877,5566.686892758559,6087.797817554639,14136.995930241537,6176.944711082779,6990.216265314828,8147.794811136668,6242.331614150399,5917.943388527714,13807.693561668157,6319.199945623396,7091.042464401787,5288.71032281688,5832.73441512416,7141.159497587079,7651.771398208621,12190.948427429483,6148.477957247629,6235.938747303258,14905.618174620291,17159.624139557523,6018.658363092194,8232.156002511878,5723.6323772243395,5292.540067633598,6096.029137460333,7150.089923321603,18942.83947846971,7366.017764732642,9253.019515297692,12798.636507911182,5866.986846204324,5587.590558751367,7976.149182642284,5539.666293711613,6510.590123524208,7791.529681977346,7087.935494070296,16375.015089670535,6381.897332560836,5034.25491127289,8710.10358810136,12191.143765175895,6264.03147644205,10614.996272235943,7267.243383192275,17734.873499519417,18580.597234943387,7145.841710122951
7364.1700871284975,4925.505019660552,12094.629036046877,5558.018478158325,6087.797817554639,14127.357199867905,6135.364207853802,6893.400247639417,8017.2681028873285,6222.297401598701,5917.943388527714,13807.693561668157,6315.494744522768,7091.042464401787,5140.251175992342,5808.012745688181,7141.159497587079,7651.771398208621,11993.209727418607,6148.477957247629,6162.398866136364,14890.65389242202,17032.593807205114,6018.658363092194,8190.017185927145,5723.6323772243395,5292.540067633598,6034.833104066229,7150.089923321603,18942.83947846971,7366.017764732642,9167.110983267146,12394.177812069021,5866.986846204324,5545.10841165337,7755.601739061363,5524.208703349976,6510.590123524208,7791.529681977346,6970.35996117581,16329.711501882704,6381.897332560836,5019.337745732535,8705.810021769055,11952.406578218384,6245.705921150306,10042.642061077298,7229.2617952397,17686.530007415808,18580.597234943387,7123.684644505995
7318.993831023664,4853.823987786769,11922.743911724263,5477.125591818464,6048.536105944862,14127.357199867905,6111.308567313753,6893.400247639417,8011.968392604514,6210.956604172667,5917.943388527714,13187.991357723911,6315.494744522768,7087.5344571490805,5140.251175992342,5778.5474734977815,7091.896186340063,7638.512381752904,11993.209727418607,6148.477957247629,6115.3577968114705,14890.65389242202,16757.322866075883,6018.467570046362,8120.634384802783,5673.511001742103,5288.074467804336,6034.833104066229,7150.089923321603,18827.185461597877,7254.214147221247,9077.210898655954,12394.177812069021,5866.986846204324,5545.10841165337,7755.601739061363,5508.289393163693,6510.590123524208,7791.529681977346,6908.131260069461,16222.076848203955,6378.419286452985,5018.414169385218,8655.697022489137,11952.406578218384,6245.705921150306,10037.247401303764,7221.677228162222,17145.276144153824,18573.682604343663,7121.277844688389
7159.959535362785,4853.823987786769,11349.966063193302,5477.125591818464,6048.536105944862,14107.595312175234,5930.2702713694825,6862.12804626622,7998.914984886899,6122.082909330136,5915.970750863875,12413.795531970874,6250.770034562216,7006.362505742582,5140.251175992342,5769.848385342142,7069.459537309784,7634.190621061928,11803.82440543748,6148.477957247629,6038.076525530671,14743.598438317835,16688.86251057749,5937.508927620495,7879.8258274215,5126.7892412137935,5220.81640600833,5829.101785935623,6963.051400497301,18655.921440308168,7254.214147221247,9011.888989979252,12254.929223285406,5821.142401692194,5476.104291127216,7755.601739061363,5487.361634686769,6386.016306702627,7791.529681977346,6490.32802498562,16076.81690531058,6330.448356791756,5018.414169385218,8306.587146687238,11446.738065320187,6227.457951842467,10037.247401303764,6958.598905818665,16723.331773550093,18530.11424422103,7109.631174254271
7091.991057672617,4853.823987786769,10244.516034851971,5476.606487271487,6048.536105944862,14076.88667892617,5910.475883008675,6804.062845153137,7942.7456140679315,6122.082909330136,5898.7346410079435,12413.795531970874,6250.770034562216,6977.425219480287,5140.251175992342,5751.5087543563495,6837.8229720863,7546.836321187434,11681.337131422386,6148.477957247629,6038.076525530671,14743.598438317835,16681.324038483843,5925.302427526522,7879.8258274215,5126.7892412137935,5220.81640600833,5829.101785935623,6963.051400497301,18655.921440308168,7164.142272751917,9011.031910286281,12254.929223285406,5817.910550922717,5451.536547958962,7692.5932138083535,5487.361634686769,6386.016306702627,7791.529681977346,6394.75781810435,15929.810627361081,6233.16483257229,5016.917732656771,8157.5440622930555,10928.79626786155,6108.354433786279,9971.292120744913,6958.598905818665,16628.191851238473,18356.81097391316,7095.308157541322
7090.778124904642,4835.112636847203,10244.516034851971,5470.724694689206,6048.536105944862,14059.099792147328,5910.475883008675,6804.062845153137,7742.424237003009,5987.995955409033,5849.888038332538,12214.11312329766,6223.6139835105605,6977.425219480287,5122.8934159532255,5751.5087543563495,6721.672595631129,7501.2449177916515,11681.337131422386,6148.477957247629,5977.841291470984,14743.598438317835,16638.6682236349,5922.368916354029,7871.000247608807,5126.7892412137935,5220.81640600833,5829.101785935623,6960.582564121144,18396.60797988585,7022.14534687688,9008.416831419505,12254.929223285406,5817.538048897781,5451.536547958962,7575.44545837598,5486.329183279266,6386.016306702627,7786.679381299458,6394.75781810435,15929.810627361081,6233.16483257229,5015.705450525441,8040.697713344513,10882.357154275269,5948.91306865118,9831.528135722943,6958.598905818665,16628.191851238473,18090.279502349193,6949.235041653449
7090.778124904642,4724.145863138918,10167.116592152628,5455.553088031422,6048.536105944862,14044.714989743525,5900.440816455119,6703.488284022929,7538.3399017450165,5956.275406201294,5849.888038332538,12143.08395838597,5776.819144271742,6977.425219480287,5052.35933942328,5726.436364563465,6721.672595631129,7483.45639111747,11643.267192353613,6134.385190423991,5977.841291470984,14743.598438317835,16218.543962424583,5854.676284314033,7801.027240504409,5126.7892412137935,5220.81640600833,5829.101785935623,6959.672752112362,18234.361413811763,7022.14534687688,9008.416831419505,12204.603833627418,5815.921894397325,5353.991606369496,7575.44545837598,5483.1829179063325,6333.835937773338,7689.288299672337,6394.75781810435,15929.810627361081,6233.16483257229,5015.705450525441,7868.804675753261,10745.73300369217,5948.91306865118,9831.528135722943,6958.598905818665,16628.191851238473,18090.279502349193,6742.7267863819
7024.73132549762,4673.0661385757285,10000.831332681826,5455.553088031422,6048.536105944862,13983.797530277932,5852.119682765668,6625.073729378907,7308.692520841512,5950.745049690489,5764.0617527583945,12103.628300419852,5695.138085105495,6917.406854946148,5052.35933942328,5717.8336866188565,6714.81904116191,7443.239300255135,11606.961908454745,6120.528031108797,5977.841291470984,14733.188049427295,14808.392656713395,5854.676284314033,7743.080714360533,5125.27433996321,5191.842406356032,5807.149423053028,6959.672752112362,18234.361413811763,6951.836411305801,8970.676796847587,11983.633134475316,5815.921894397325,5353.991606369496,7540.03408210154,5470.81548351878,6333.835937773338,7681.451426708768,6394.75781810435,15872.812515084493,6233.16483257229,4884.820371617206,7868.804675753261,10745.73300369217,5948.91306865118,9574.724337030286,6775.455657592461,16626.490007633925,17857.686501057207,6719.249630955639
6965.56638010409,4586.54566992481,10000.831332681826,5434.027010361931,5968.379202595194,13807.073435853621,5809.46991910613,6519.819961262835,7130.945684094234,5950.663919173545,5651.569504715428,12103.628300419852,5695.138085105495,6819.643578019797,5046.30976241224,5669.506064496716,6272.1528842905345,7419.033754163001,11341.329624489448,6052.848054720538,5820.1174354920895,14712.000459388943,14678.217079014355,5854.676284314033,7553.361580305136,4988.559729829163,5064.405369613503,5807.149423053028,6868.492847331832,18234.361413811763,6951.836411305801,8846.200269921412,11972.733035242638,5774.078018961359,5353.14555013692,7310.708108034871,5411.2228939687375,6280.780231398384,7655.076145343833,6263.647423751029,15402.382371438409,6215.787645789247,4884.820371617206,7823.707565273222,10678.291688158664,5946.939766570731,8358.229651409503,6775.455657592461,14494.768280051225,17734.537604644378,6719.249630955639
6965.56638010409,4586.54566992481,9530.134365205595,5434.027010361931,5901.607097131995,13800.252778510348,5809.46991910613,6251.728613303215,7130.945684094234,5950.663919173545,5651.569504715428,12100.348282801362,5695.138085105495,6748.495917052488,5046.30976241224,5669.506064496716,6272.1528842905345,7419.033754163001,11341.329624489448,6052.848054720538,5422.947275716023,14712.000459388943,14678.217079014355,5854.676284314033,7469.2976757735905,4988.525917852552,5022.584863995811,5807.149423053028,6868.492847331832,17728.96277196307,6951.836411305801,8817.944345930002,11874.85652672729,5756.709859885639,5335.682104691142,7295.444202244135,5400.232744746846,6228.5105903831245,7622.56975814383,6248.250331905062,15402.382371438409,6113.907011646977,4757.002495983719,7738.363297389354,10668.407476362223,5905.488407383068,8358.229651409503,6677.0827703994455,14494.768280051225,17734.537604644378,6320.60486352062
