F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
7985.38219888703,7916.516044783698,8131.518829838566,8171.045704981478,7611.730641255344,6971.131629367457,7868.545212840669,8316.58918620701,7805.445531721961,7762.039981045811,7792.129859605344,7529.033842785646,8434.327788896233,9552.144530152515,7724.984505206527,6814.48185250433,8271.919240997731,8621.158819080578,7378.328068219826,7417.19800507037,8754.1374860549,8168.178928408942,8262.84678959909,7509.373605945067,8871.3326196295,8403.64822091151,8622.260378983454,7179.998313617326,8200.195147361019,7794.707580376426,7235.1600339408915,7985.132958929922,6687.134634959411,8792.83034512182,9426.921888144561,8261.19385685241,8843.03646701085,7625.5368711143365,7273.519296969142,8599.847304517854,7680.625308358984,9173.624208791705,7051.879533294685,7729.157338133881,7666.953777312093,6845.242692283217,8530.773418422004,6862.750624242996,6745.051085785282,7232.410461384938,8023.351333439453
7742.8940468727815,7841.42157447684,7530.8985573298705,8080.536574899329,7611.730641255344,6971.131629367457,7864.387798715973,8316.58918620701,7805.445531721961,7760.664182107799,7792.129859605344,7529.033842785646,8434.327788896233,9535.385400498004,7720.372713707132,6814.48185250433,8245.521579438118,8434.87115531571,7230.866670359082,7417.19800507037,8754.1374860549,8168.178928408942,8262.84678959909,7509.373605945067,8602.83314769496,8339.374695912818,8622.260378983454,7102.690438933814,8200.195147361019,7794.707580376426,6931.69451825782,7968.882711672819,6682.8738509213335,8656.207835458103,9370.569152790795,7969.177784651596,8544.318928048058,7625.5368711143365,7273.519296969142,8262.879175884935,7680.625308358984,9173.624208791705,7051.879533294685,7704.95932003163,7564.046941711815,6845.242692283217,8478.720697602806,6817.60574743866,6654.008336398281,7232.410461384938,7835.736256665115
7742.8940468727815,7795.140007562976,7206.3523780242995,8080.536574899329,7611.730641255344,6950.583844820862,7864.387798715973,8229.77854565797,7805.445531721961,7685.9032423785575,7746.645815599064,7529.033842785646,8434.327788896233,9473.754975462987,7720.372713707132,6814.48185250433,8245.521579438118,8434.87115531571,7230.866670359082,7417.19800507037,8726.324636124365,8168.178928408942,8238.26599023529,7174.945156418056,8602.83314769496,8339.374695912818,8622.260378983454,7102.690438933814,8200.195147361019,7598.079029165648,6906.969566144884,7844.834938464241,6604.382428242789,8656.207835458103,9224.969376441835,7870.296670982561,7808.920063214645,7512.570862740234,7210.899888985299,8262.879175884935,7651.874990772318,9173.624208791705,7051.879533294685,7704.95932003163,7564.046941711815,6747.134279486537,8478.720697602806,6817.60574743866,6654.008336398281,7031.12445945943,7806.928190189656
7742.8940468727815,7737.333278883233,7206.3523780242995,8062.029752977349,7611.730641255344,6950.583844820862,7864.387798715973,8229.77854565797,7736.6883747071315,7630.123043159743,7598.038341134267,7529.033842785646,8434.327788896233,9473.754975462987,7647.918873322663,6814.48185250433,7713.716575852093,8196.706265570803,7230.866670359082,7417.19800507037,8668.341983256672,8166.603412891692,8238.26599023529,7053.314006240144,8602.83314769496,8339.374695912818,8622.260378983454,7084.35772375185,8165.160991332955,7578.563147838173,6896.206356193648,7844.834938464241,6597.584213305614,8641.03970076207,9224.969376441835,7870.296670982561,7773.239846759402,7512.570862740234,7210.899888985299,8262.879175884935,7651.874990772318,9132.16459035159,7032.832828423777,7671.274167219712,7520.2703592952175,6747.134279486537,8478.720697602806,6792.607132912814,6654.008336398281,7031.12445945943,7736.987165581656
7742.8940468727815,7701.137829113166,7206.3523780242995,7876.562137958999,7122.8607803004,6906.721587046859,7847.577294089239,8229.77854565797,7736.6883747071315,7630.123043159743,7598.038341134267,7529.033842785646,8434.327788896233,9473.754975462987,7644.917822147093,6814.48185250433,7673.290901787493,8196.706265570803,7230.866670359082,7014.569607971403,8668.341983256672,8166.603412891692,7598.0494866681,7021.342180635944,8595.13456285487,8339.374695912818,8302.80109008835,7084.35772375185,8165.160991332955,7402.040605037943,6801.813810948867,7707.412587362291,6556.404385266222,8641.03970076207,9224.969376441835,7572.090335963792,7773.239846759402,7512.570862740234,7210.899888985299,8082.893091414584,7626.474021746233,9132.16459035159,7032.832828423777,7370.23633997982,7520.2703592952175,6671.091973285571,8165.508576065074,6527.706898403363,6269.523168239305,7031.12445945943,7736.987165581656
7505.365590371712,7701.137829113166,7114.449889828999,7714.360951676548,7122.8607803004,6906.721587046859,7847.577294089239,7867.170965484963,7736.6883747071315,7630.123043159743,7598.038341134267,7350.936188168476,8434.327788896233,9473.754975462987,7636.722409342227,6707.977328613902,7604.956054401098,8196.706265570803,7230.866670359082,7014.569607971403,8668.341983256672,8140.912834657842,7598.0494866681,7021.342180635944,8575.031580871237,8339.374695912818,8302.80109008835,6886.749532457554,8149.905094162416,7364.4737419817775,6801.813810948867,7662.7983601050555,6556.404385266222,8130.974281559753,9215.473931323211,7559.750121689153,7773.239846759402,7291.230195310935,7210.899888985299,8082.893091414584,7620.543278891521,9051.754605913029,7032.832828423777,7370.23633997982,7361.039653214649,6671.091973285571,7704.288395644155,6527.706898403363,6269.523168239305,7031.12445945943,7736.987165581656
7505.365590371712,7611.846022555392,7078.247838282013,7714.360951676548,7104.620464286647,6893.289638429079,7793.264194601286,7867.170965484963,7622.890955462253,7484.39624636585,7598.038341134267,7143.942047088643,8434.327788896233,9443.948362505982,7586.560041562637,6707.977328613902,7587.650802839421,7836.052213192477,7223.726237521155,7014.569607971403,8610.220330411661,8140.912834657842,7507.940215074321,7021.342180635944,8512.867474661587,8300.036047123442,8302.80109008835,6886.749532457554,8149.905094162416,7364.4737419817775,6744.618746630804,7662.7983601050555,6404.524593802007,8074.830113689743,9215.473931323211,7559.750121689153,7773.239846759402,7276.331252498972,7210.899888985299,7894.287270083537,7611.924852199732,9005.988383630443,7032.832828423777,7370.23633997982,7361.039653214649,6649.236760950968,7140.736713714435,6527.706898403363,6269.523168239305,7031.12445945943,7736.987165581656
7455.316305158937,7611.846022555392,7019.43867756574,7714.360951676548,7104.620464286647,6893.289638429079,7786.227244810743,7570.086344373828,7464.33809103836,7484.39624636585,7541.871097535391,7141.539623766781,8434.327788896233,9414.154798992771,7585.227973611708,6707.977328613902,7587.650802839421,7836.052213192477,7223.726237521155,7014.569607971403,8440.531883891828,8043.910050363386,7507.940215074321,7015.4468570491445,8424.78164062928,8300.036047123442,8256.6916731494,6886.749532457554,8036.116937182897,7150.779809001376,6630.280269438717,7557.738214423348,6404.524593802007,7907.413440089825,9142.620482650054,7559.750121689153,7586.563760563421,7276.331252498972,7210.899888985299,7894.287270083537,7531.617954047724,9005.988383630443,7021.919944579634,7370.23633997982,7361.039653214649,6570.945165065557,7140.736713714435,6415.942978515916,6269.523168239305,7030.5528403960325,7736.987165581656
7455.316305158937,7508.082575128671,6934.280498364711,7701.269551141235,7005.364518046571,6886.069777142187,7786.227244810743,7570.086344373828,7460.014304190242,7484.39624636585,7541.871097535391,7113.916457701674,8434.327788896233,9414.154798992771,7572.279520847603,6707.977328613902,7587.650802839421,7836.052213192477,7223.726237521155,6892.3888163705105,8440.531883891828,8043.910050363386,7507.940215074321,6717.004059244266,8424.78164062928,8191.372996066139,8247.670746612695,6886.749532457554,7945.713803857406,7097.41955482547,6580.554094289361,7557.738214423348,6308.431218688062,7907.413440089825,9023.107748238759,7473.171875950655,7586.563760563421,7176.041523027658,7210.899888985299,7891.8485814966425,7531.617954047724,8966.395213355028,7018.6167461214145,7370.23633997982,7361.039653214649,6566.540719449211,7140.736713714435,6415.942978515916,6255.56004881123,6921.285609347907,7628.917819527069
7455.316305158937,7508.082575128671,6934.280498364711,7701.269551141235,6975.443946427224,6875.369368754988,7679.131447426193,7461.653188835451,7306.392194045591,7472.694463303339,7541.871097535391,7045.929930672865,8434.327788896233,9401.7889077156,7572.279520847603,6707.977328613902,7587.650802839421,7767.478868037135,7039.902109636707,6892.3888163705105,8440.531883891828,8043.910050363386,7465.830021940323,6717.004059244266,8254.364841881958,8112.732452251319,8226.967933423224,6875.151089503075,7624.386921931374,7097.41955482547,6580.554094289361,7469.899232900911,6308.431218688062,7860.535474831904,8786.702897981468,7473.171875950655,7586.563760563421,7176.041523027658,7177.05645481005,7891.8485814966425,7531.617954047724,8824.229790324544,7010.8064864404,7370.23633997982,7327.3230500202835,6566.540719449211,7140.736713714435,6415.942978515916,6255.56004881123,6921.285609347907,7584.8699906668335
7424.8574631332685,7485.83929597217,6858.875168208825,7693.23572127716,6799.606974996161,6875.369368754988,7564.4539317756,7461.653188835451,7306.392194045591,7329.848724482905,7541.871097535391,6916.156452260412,8434.327788896233,9401.7889077156,7572.279520847603,6707.977328613902,7587.650802839421,7755.407782505921,7039.902109636707,6892.3888163705105,8440.531883891828,8043.910050363386,7465.830021940323,6710.509853240581,8254.364841881958,8112.732452251319,7968.81712685723,6796.129284852078,7624.386921931374,6881.035080364367,6580.554094289361,7226.378599506376,6308.431218688062,7651.02617931135,8755.940629210016,7472.502005537043,7586.563760563421,7161.884474338907,7177.05645481005,7891.8485814966425,7531.617954047724,8824.229790324544,6892.478106541507,7355.26272192096,7140.642347872293,6566.540719449211,7140.736713714435,6389.800832232404,6012.52335439608,6921.285609347907,7584.8699906668335
7424.8574631332685,7424.941781611158,6801.053169701927,7693.23572127716,6799.606974996161,6865.193636531308,7308.635280573865,7461.653188835451,6919.900626212987,7329.848724482905,7541.871097535391,6827.135269425911,8430.839558628708,9386.568376684194,7572.279520847603,6707.977328613902,7587.650802839421,7755.407782505921,6721.9403300170125,6892.3888163705105,8364.748851425098,8043.910050363386,7440.551331536508,6710.509853240581,8254.364841881958,8112.732452251319,7968.81712685723,6727.55964684404,7624.386921931374,6656.974222449158,6564.577114336624,7190.428473039556,6308.431218688062,7635.038710465407,8562.42331392511,7472.502005537043,7583.853080780891,7041.836655770579,7123.355433887442,7885.2416053912575,7531.617954047724,8824.229790324544,6858.518096764471,7316.874268650228,7140.642347872293,6566.540719449211,7008.701018356296,6389.800832232404,6012.52335439608,6921.285609347907,7584.8699906668335
7424.8574631332685,7424.941781611158,6730.192278865491,7693.23572127716,6781.17107647599,6845.329161298835,7189.611784756873,7461.653188835451,6882.817690372987,7329.848724482905,7284.61442529161,6827.135269425911,8380.40461770539,9377.933313485395,7565.937655352166,6666.217659964161,7587.650802839421,7647.924425159608,6721.9403300170125,6689.020454836034,8364.748851425098,7887.875586997673,7367.064710780746,6710.509853240581,8010.899849130788,8112.732452251319,7878.019816059384,6702.336119843394,7425.488037851127,6656.974222449158,6564.577114336624,7159.319247051955,6300.367971807121,7571.516575210805,8492.801062690156,7472.502005537043,7365.333725514913,7013.280981341415,7123.355433887442,7885.2416053912575,7531.617954047724,8783.225038618704,6849.490053913841,7137.666945892339,7140.642347872293,6555.127283422887,6764.338300680667,6389.800832232404,6012.52335439608,6921.285609347907,7584.8699906668335
7385.896353221404,7412.589441407648,6654.742792623792,7693.23572127716,6533.007547741808,6845.329161298835,7189.611784756873,7461.653188835451,6827.122560645566,7258.562659358277,7162.236159884286,6827.135269425911,8337.861415800395,9377.933313485395,7340.694160938791,6628.556926161522,7587.650802839421,7647.924425159608,6631.413772315031,6689.020454836034,8306.130096276018,7887.875586997673,7289.249677826085,6710.509853240581,7921.576933046132,8102.096255057716,7779.242960476384,6702.336119843394,7425.488037851127,6552.74785796569,6564.577114336624,7159.319247051955,6300.367971807121,7460.511228069272,8492.801062690156,7190.202033591267,7365.333725514913,6998.930217626564,7123.355433887442,7878.506025311748,7531.095820758497,8783.225038618704,6849.490053913841,7137.666945892339,7140.642347872293,6542.960616842391,6764.338300680667,6345.658189137699,6012.52335439608,6921.285609347907,7492.596847800839
7379.324032470002,7339.976635941137,6640.630753725089,7693.23572127716,6533.007547741808,6825.044704491238,7090.515745448922,7375.123957535775,6827.122560645566,7258.562659358277,7162.236159884286,6812.953828178978,8267.566374537313,9288.359594512916,7178.8304299466,6396.134811280606,7587.051676994243,7468.885255595151,6480.592941153239,6591.231368374407,8306.130096276018,7855.987583584947,7289.249677826085,6710.509853240581,7921.576933046132,8046.385809358733,7756.051380349532,6679.185092542242,7425.488037851127,6552.74785796569,6549.935848910738,7083.930742305816,6214.082471818268,7460.511228069272,8053.817418295994,7190.202033591267,7365.333725514913,6998.930217626564,7123.355433887442,7843.050421581438,7531.095820758497,8783.225038618704,6849.490053913841,6659.53549466394,7140.642347872293,6542.960616842391,6750.976259305371,6341.740839520224,6012.52335439608,6921.285609347907,7492.596847800839
7068.085773050838,7339.976635941137,6640.630753725089,7693.23572127716,6415.48671101225,6789.425371652992,7073.503124089225,7297.558015508837,6827.122560645566,7258.562659358277,7132.142198357608,6786.485539635471,8037.0500983333395,9179.25599674056,7178.8304299466,6396.134811280606,7501.498963585469,7468.885255595151,6402.758516958384,6580.955187610818,8300.380830930382,7855.987583584947,7287.805025431532,6710.509853240581,7921.576933046132,7870.201738288704,7756.051380349532,6679.185092542242,7200.818469522394,6551.091571180199,6549.935848910738,6954.782056130552,6152.3002417678035,7460.511228069272,8053.817418295994,7190.202033591267,7288.015890658752,6998.930217626564,7071.531629062438,7597.290744279422,7450.862468207594,8783.225038618704,6849.490053913841,6659.53549466394,7140.642347872293,6542.960616842391,6695.43964747085,6341.740839520224,6009.591033242923,6818.077183321223,7474.057767575478
7068.085773050838,7082.935137791934,6640.630753725089,7681.945525367694,6415.48671101225,6762.7261683146535,6952.779053920562,7096.883742796948,6827.122560645566,7249.04653731772,7132.142198357608,6601.002875945149,8025.046894077114,9134.01350257303,7122.078328757256,6395.493982695632,7501.498963585469,7468.885255595151,6402.758516958384,6580.955187610818,8300.380830930382,7809.70175628047,7160.258449211854,6644.092856037989,7594.854745006161,7870.201738288704,7490.030077089272,6679.185092542242,7200.818469522394,6528.923557318387,6549.935848910738,6787.401938519777,6152.3002417678035,7460.511228069272,8053.817418295994,7111.3156769331135,7287.806955121174,6917.998824554764,7071.531629062438,7587.203576843391,7450.862468207594,8660.75700106753,6735.81215808271,6659.53549466394,7140.642347872293,6542.960616842391,6685.26794026901,6327.347593622311,6009.591033242923,6801.162526115363,7181.677563390181
7068.085773050838,7082.935137791934,6638.952895404451,7594.586743299778,6415.48671101225,6762.7261683146535,6952.779053920562,7096.883742796948,6827.122560645566,7199.7834336087435,7084.835596383,6578.82967345554,7943.358992080758,9057.983087600192,7108.6017847575895,6395.493982695632,7501.498963585469,7395.893060431183,6402.758516958384,6580.955187610818,8300.380830930382,7625.123987037263,7157.155681751619,6644.092856037989,7443.32035581523,7118.31252170819,7490.030077089272,6641.455084161313,6957.821251247845,6528.923557318387,6549.935848910738,6685.330234647259,6152.3002417678035,7460.511228069272,8053.817418295994,7111.3156769331135,7195.828409409502,6917.998824554764,7071.531629062438,7587.203576843391,7450.862468207594,8660.75700106753,6695.621893739194,6659.53549466394,7140.642347872293,6542.960616842391,6639.708326981166,6327.347593622311,6009.591033242923,6698.345405808371,7173.98211733579
6861.096066139524,7082.935137791934,6608.642320709709,7302.5005275367785,6415.48671101225,6728.529053692657,6918.232907512209,7096.883742796948,6827.122560645566,7094.744027136753,6965.93334900325,6578.47165341965,7915.70012225366,8618.26688430602,6987.499244992985,6395.375006519534,7501.498963585469,7032.148237689857,6372.721336310191,6558.138833712279,8300.380830930382,7625.123987037263,7128.7604746053785,6639.196091766986,7441.788246894219,7118.31252170819,7490.030077089272,6641.455084161313,6957.821251247845,6528.923557318387,6549.935848910738,6685.330234647259,6152.3002417678035,7360.627113563201,8053.817418295994,7111.3156769331135,7195.828409409502,6917.998824554764,6954.811099263635,7587.203576843391,7450.862468207594,8532.482226664659,6695.621893739194,6659.53549466394,7140.642347872293,6478.4530661793015,6595.02980530143,6314.024142463171,6009.591033242923,6698.345405808371,7173.98211733579
6752.564956036037,7067.492800942306,6515.867532219947,7302.5005275367785,6409.1758285484275,6728.529053692657,6918.232907512209,7096.883742796948,6827.122560645566,7063.915073226483,6965.93334900325,6578.47165341965,7872.711157705375,8618.26688430602,6987.499244992985,6381.236376320768,7494.229958258449,7032.148237689857,6338.898775283138,6544.92338792709,8018.900072363648,7625.123987037263,6916.930204057753,6618.359656758262,7441.788246894219,6816.744160895426,7346.486589115836,6589.399932905033,6957.821251247845,6528.923557318387,6478.9890243098325,6685.330234647259,6152.3002417678035,7360.627113563201,8039.938077375178,7111.3156769331135,6900.117565252537,6509.701261724809,6771.160406001091,7570.112911843266,7450.862468207594,8532.482226664659,6695.621893739194,6659.53549466394,7140.642347872293,6478.4530661793015,6419.900390752024,6242.076791288888,6009.591033242923,6694.500109050805,7003.786520712578
6752.564956036037,7067.492800942306,6515.867532219947,7262.010251393162,6402.058982959682,6727.785890515669,6918.232907512209,7096.883742796948,6827.122560645566,6891.033614808445,6942.875938584479,6578.47165341965,7835.635150203399,8362.3543306724,6987.499244992985,6373.738665921948,7494.229958258449,6993.128664102768,6338.898775283138,6328.366592787917,8018.900072363648,7596.9531423607295,6916.930204057753,6618.359656758262,7168.32646869835,6816.744160895426,7325.67365732245,6589.399932905033,6414.422891954986,6512.775730436695,6478.9890243098325,6674.5200347786285,6152.3002417678035,7360.627113563201,8039.938077375178,7105.479914373753,6900.117565252537,6287.802636071929,6771.160406001091,7570.112911843266,7450.862468207594,8532.482226664659,6695.621893739194,6659.53549466394,7140.642347872293,6478.4530661793015,6361.168008785449,6242.076791288888,6001.744245865549,6694.500109050805,7003.786520712578
6752.564956036037,7067.492800942306,6515.867532219947,7262.010251393162,6402.058982959682,6727.557438834603,6785.108733997347,7041.570614941935,6827.122560645566,6891.033614808445,6942.875938584479,6574.4457057655445,7835.635150203399,8362.3543306724,6987.499244992985,6373.738665921948,7494.229958258449,6993.128664102768,6338.898775283138,6328.366592787917,8018.900072363648,7555.2465738602405,6906.226336574699,6605.280449068647,7168.32646869835,6816.744160895426,7325.67365732245,6589.399932905033,6414.422891954986,6247.339487027493,6421.671251030079,6674.5200347786285,6136.185267958922,7221.319962576014,8039.938077375178,7097.333685993837,6900.117565252537,6287.802636071929,6771.160406001091,7570.112911843266,7431.3168146351345,8532.482226664659,6695.621893739194,6659.53549466394,7076.161369574794,6478.4530661793015,6340.2965180492,6198.452715441152,5991.936653314169,6581.74368331714,7003.786520712578
6699.34590873525,7067.492800942306,6515.867532219947,6906.0046037798365,6402.058982959682,6727.557438834603,6785.108733997347,7041.570614941935,6827.122560645566,6802.515096222288,6904.87320401146,6574.4457057655445,7824.041391211547,8083.152834451952,6987.499244992985,6362.559639372636,7465.801922764216,6985.343733975021,6311.369564839425,6328.366592787917,8018.900072363648,7547.545057418223,6863.437397690971,6605.280449068647,7168.32646869835,6816.744160895426,7325.67365732245,6589.399932905033,6414.422891954986,6247.339487027493,6421.671251030079,6660.641690026927,6136.185267958922,7041.223001607782,8018.563958336189,7076.554374982647,6741.063257036322,6193.087846331964,6771.160406001091,7570.112911843266,7431.3168146351345,8532.482226664659,6695.621893739194,6659.53549466394,7076.161369574794,6478.4530661793015,6340.2965180492,6108.557391098485,5991.936653314169,6510.520755991128,6930.029274105972
6524.962800835577,7067.492800942306,6408.09394476846,6796.437458551143,6396.639426907711,6722.309267809291,6785.108733997347,6970.0573431729545,6827.122560645566,6576.3693747344005,6904.04488075205,6467.455173323197,7783.940415471946,8083.152834451952,6943.604094377795,6334.720729454746,7445.374108613654,6985.343733975021,6303.495074025808,6305.222228189725,8018.900072363648,7547.545057418223,6863.437397690971,6593.362953074323,7066.017293366742,6726.441928782965,7325.67365732245,6564.659909012391,6414.422891954986,6247.339487027493,6407.946306095562,6610.377414162951,6133.7427820126795,7041.223001607782,7702.072697835364,7076.554374982647,6741.063257036322,6193.087846331964,6700.321041981914,7570.112911843266,7431.3168146351345,8451.335737104906,6555.658502916485,6495.509745939098,7076.161369574794,6478.4530661793015,6312.958502223772,6108.557391098485,5965.729025144536,6510.520755991128,6930.029274105972
6520.075609398264,6889.382484370723,6385.921609035231,6796.437458551143,6396.639426907711,6722.309267809291,6785.108733997347,6841.821090901674,6827.122560645566,6519.636804555244,6904.04488075205,6436.130341836333,7739.916172738322,7642.222303916479,6943.604094377795,6334.720729454746,7445.374108613654,6985.343733975021,6200.361429579776,6305.222228189725,8018.900072363648,7547.545057418223,6863.437397690971,6578.605025203382,7062.186849065186,6726.441928782965,7137.909475823679,6564.659909012391,6411.578130629254,6161.924866118565,6398.731721916709,6608.785676888485,6133.7427820126795,7041.223001607782,7702.072697835364,7065.122598873131,6656.6361235381655,6125.585238800669,6700.321041981914,7570.112911843266,7431.3168146351345,8451.335737104906,6555.658502916485,6495.509745939098,7008.688531212754,6471.459676382641,6312.958502223772,6108.557391098485,5964.573214314229,6510.520755991128,6900.6272777086115
6505.800193014524,6889.382484370723,6385.921609035231,6517.929931894354,6357.210900835851,6722.309267809291,6697.490743850718,6841.821090901674,6785.126988275836,6518.477950805455,6829.6861765224,6436.130341836333,7535.049029575269,7428.206146171169,6943.604094377795,6334.720729454746,7410.331952192974,6985.343733975021,6200.361429579776,6305.222228189725,7995.532785088169,7547.545057418223,6863.437397690971,6578.605025203382,7048.77931475841,6726.441928782965,7123.835052045597,6564.659909012391,6411.578130629254,6161.924866118565,6385.150831217973,6590.30001343412,6133.7427820126795,6873.964341015814,7702.072697835364,7065.122598873131,6635.440618662181,6125.585238800669,6591.821381771893,7511.701601564968,7404.718488190599,8380.513325183134,6555.658502916485,6495.509745939098,7008.688531212754,6471.459676382641,6220.644004968102,6091.830736147248,5964.573214314229,6510.520755991128,6900.6272777086115
6464.358937119112,6739.0869490705745,6344.609936366331,6378.124191048197,6248.996029441646,6660.161027275616,6697.490743850718,6751.810882726871,6738.222946244389,6518.477950805455,6829.6861765224,6436.130341836333,7535.049029575269,7428.206146171169,6943.604094377795,6334.720729454746,7410.331952192974,6837.483951303091,6200.361429579776,6305.222228189725,7915.500658367747,7521.441672244431,6863.437397690971,6578.605025203382,7046.134742900262,6726.441928782965,7122.997846295467,6546.433353455244,6326.530804646207,6154.269588834908,6324.471352697247,6590.30001343412,6075.575965777525,6873.964341015814,7702.072697835364,7065.122598873131,6623.10506359831,6125.585238800669,6591.821381771893,7511.701601564968,7401.462413124113,8297.255906392278,6555.658502916485,6481.103375168303,7008.688531212754,6468.969581028816,6130.752745798506,6083.795048693199,5964.573214314229,6510.520755991128,6840.337361215815
6464.358937119112,6739.0869490705745,6183.98340386784,6373.442570112893,6248.996029441646,6631.953877799337,6697.490743850718,6751.810882726871,6533.784253303887,6518.477950805455,6800.903295499812,6436.130341836333,7497.3050510587245,7385.256341556197,6894.791081765794,6334.49466667915,7407.955771099319,6837.483951303091,6195.6777346116005,6305.183583380277,7760.631250125528,7439.828632530013,6783.276965580231,6535.442180950815,7006.935511058333,6726.441928782965,7083.765906398362,6469.241483719656,6326.530804646207,6126.18958552016,6098.916075645807,6552.539636337611,6047.334982947942,6873.964341015814,7702.072697835364,7065.122598873131,6623.10506359831,6087.555336136056,6525.948567543902,7511.701601564968,7400.7751960403975,8297.255906392278,6495.2814350711815,6481.103375168303,7008.688531212754,6468.969581028816,6130.752745798506,5990.198490169287,5964.573214314229,6510.520755991128,6840.337361215815
6337.728414196412,6739.0869490705745,6044.435122771525,6296.882551401665,6197.5949071162695,6631.953877799337,6697.490743850718,6751.810882726871,6533.784253303887,6393.5531772783725,6786.057707686039,6402.7244636292,7497.3050510587245,7385.256341556197,6894.5432037405635,6329.704057719044,7393.964667315412,6835.60454869689,6131.234058082669,6224.739019531422,7760.631250125528,7439.828632530013,6764.803157115476,6535.442180950815,7006.935511058333,6726.441928782965,6947.178575117826,6469.241483719656,6326.530804646207,6126.18958552016,6098.916075645807,6552.539636337611,6047.334982947942,6807.566601284944,7702.072697835364,7041.7727624368235,6601.908535556007,6087.555336136056,6525.948567543902,7467.156467381899,7400.7751960403975,8246.974071774031,6430.748947377039,6481.103375168303,6968.523941824152,6413.88462311701,6129.131568576795,5990.198490169287,5963.775335261167,6510.520755991128,6834.865421671881
6337.728414196412,6724.100424157184,6044.435122771525,6296.882551401665,6181.575668393842,6624.766530555164,6691.940205736343,6751.810882726871,6533.784253303887,6393.5531772783725,6520.468484380952,6402.7244636292,7492.999477507598,7246.017432523895,6894.5432037405635,6319.837585875928,7335.836720530131,6835.60454869689,6131.234058082669,6224.739019531422,7758.65720026274,7319.989266603317,6630.680838335918,6510.031268723653,6998.476006983116,6726.441928782965,6673.971375736612,6469.241483719656,6301.972685799839,6122.223424745942,6082.253798043759,6485.604285231542,6047.334982947942,6787.3695954720515,7670.050283214881,7041.7727624368235,6588.668366079002,6087.555336136056,6525.948567543902,7382.988059731493,7400.7751960403975,8246.974071774031,6430.677857628411,6481.103375168303,6968.523941824152,6412.724244243567,6129.131568576795,5990.198490169287,5951.320899206448,6457.159820948917,6715.307291377566
6323.962461964022,6724.100424157184,6044.435122771525,6198.763032606408,6170.129869616888,6624.766530555164,6691.940205736343,6609.764376081245,6533.784253303887,6393.5531772783725,6479.715518227633,6402.7244636292,7263.532001934181,7246.017432523895,6892.467712327897,6300.1570956852365,7335.836720530131,6797.856048625118,6131.234058082669,6166.490284544854,7758.65720026274,7237.161147194495,6630.680838335918,6510.031268723653,6920.295981899743,6726.441928782965,6466.774900215403,6469.241483719656,6201.460464914134,6122.223424745942,6082.253798043759,6485.604285231542,6047.334982947942,6787.3695954720515,7528.506223362187,6990.594400020151,6333.267331152853,5858.660940496189,6501.3576038039555,7382.988059731493,7400.086642226903,8246.974071774031,6286.072175268548,6479.192939542576,6966.803408292949,6410.570144604315,6110.424319593848,5984.472743822022,5943.041801149358,6339.839284202455,6715.307291377566
6323.962461964022,6724.100424157184,6044.435122771525,6198.763032606408,5995.68740940424,6624.766530555164,6653.324458308467,6609.764376081245,6533.784253303887,6392.206978282536,6257.070649831099,6368.422431184296,7073.219498391417,7246.017432523895,6892.224836689702,6269.96952203121,7324.363563452529,6797.856048625118,5977.338002993383,6166.490284544854,7724.288167487605,7237.161147194495,6617.178677545098,6510.031268723653,6920.295981899743,6690.942676503568,6466.774900215403,6469.241483719656,6201.460464914134,6122.223424745942,6073.221642659391,6447.623978885194,6047.334982947942,6787.3695954720515,7528.506223362187,6986.9000901490845,6333.267331152853,5858.660940496189,6499.264968224115,7382.988059731493,7400.086642226903,8185.769511144656,6284.220907100307,6479.192939542576,6966.803408292949,6398.500376857086,6016.002631823034,5926.682494215644,5943.041801149358,6312.365963050883,6715.307291377566
6319.68759201403,6724.100424157184,6044.435122771525,6198.763032606408,5994.417241123562,6624.766530555164,6653.324458308467,6553.848103128999,6533.784253303887,6392.072536510786,6257.070649831099,6368.422431184296,7073.219498391417,7246.017432523895,6841.001797111223,6262.804194873075,7251.06081244841,6755.284996994546,5962.76919053948,6148.054746108939,7724.288167487605,7236.396935107545,6617.178677545098,6509.799084334476,6762.401390346289,6682.006807592872,6269.603887923763,6442.804016322225,6201.460464914134,6122.223424745942,6073.221642659391,6447.623978885194,6047.334982947942,6750.669652222017,7528.506223362187,6912.240135206804,6163.701776183516,5697.456773470016,6480.927824446737,7382.988059731493,7392.758807678545,8185.769511144656,6052.5441235367925,6467.698172308661,6966.803408292949,6398.206368892872,6016.002631823034,5878.699465721505,5943.041801149358,6312.365963050883,6715.307291377566
