F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
19282.483921144252,17911.40477385492,15933.272049413978,15822.82809789706,20427.58907420755,20389.439420363506,14877.403962754057,18962.351293008585,18329.255639281775,19861.537888704934,22738.014294023873,18382.237267811506,23677.67964363162,16737.903639447246,17228.33879963643,19801.687318382963,19237.891532054007,18593.65184931267,21753.42139502471,24049.181530289992,19277.62562769332,17649.754944174514,21745.81686207968,19022.766851740507,18695.608042306503,25405.69075155018,21827.851351825764,20862.237371821575,25123.206899289253,22000.620145674104,21103.900861928447,17015.74468989205,22093.938856860565,20292.290844813975,23544.877976081458,18047.944721707005,25750.963187867143,17892.517170925894,18798.881750501947,20612.31042654981,24637.285109421657,22249.48485794861,17417.30128311371,20150.36702574543,15525.867401121068,21015.50190091637,19047.85079549606,19139.040120783193,15916.978614413865,19194.568218112112,19776.851054849067
19134.746238006508,17911.40477385492,15933.272049413978,15822.82809789706,20427.064060885557,20382.211918462064,14877.403962754057,18962.351293008585,18272.963426675527,19785.241931598433,22738.014294023873,17714.809403385687,23677.67964363162,16148.608848453348,17013.370612496223,19801.687318382963,19237.891532054007,18593.65184931267,21728.94574236743,24049.181530289992,19277.62562769332,17610.202397758858,21745.81686207968,19022.766851740507,18695.608042306503,25405.69075155018,21820.747969593747,20862.237371821575,25123.206899289253,21755.06965705228,20536.545560920094,16981.443699811713,21463.516307421363,20141.965913511627,23327.31720248273,18047.944721707005,25690.532296763744,17885.656739437807,18798.881750501947,20612.31042654981,24260.039011826153,22249.48485794861,17373.554640972245,20150.36702574543,15525.867401121068,21015.50190091637,19047.85079549606,19139.040120783193,15916.978614413865,18949.02296512748,19776.851054849067
19092.652359841566,17552.127398328394,15923.008533200065,15822.82809789706,20427.064060885557,20382.211918462064,14877.403962754057,18962.351293008585,18272.963426675527,19785.241931598433,22738.014294023873,17714.809403385687,23677.67964363162,16148.608848453348,17013.370612496223,19801.687318382963,18797.710414574205,18593.65184931267,21704.040930070314,24049.181530289992,19277.62562769332,17610.202397758858,21361.880175306283,18917.656964103768,18695.608042306503,25405.69075155018,21789.062608421104,20862.237371821575,24311.71351920888,21625.195041029343,20206.653591856157,16904.973411448285,21463.516307421363,19643.09154921257,23327.31720248273,18047.944721707005,25690.532296763744,17868.356294461897,18602.14908023183,20612.31042654981,24260.039011826153,22168.961797771386,17373.554640972245,20150.36702574543,15511.210434148139,21015.50190091637,19047.85079549606,18687.890262311917,15916.978614413865,18724.311902928635,19776.851054849067
19088.867854617096,17552.127398328394,15923.008533200065,15822.82809789706,20392.188466268206,20382.211918462064,14861.376249463417,18962.351293008585,18272.963426675527,19369.559333375517,22738.014294023873,17714.809403385687,23677.67964363162,16148.608848453348,17013.370612496223,19801.687318382963,18797.710414574205,18593.65184931267,21704.040930070314,24049.181530289992,19257.39895390508,17610.202397758858,21361.880175306283,18917.656964103768,18695.608042306503,25405.69075155018,21788.88451006097,20862.237371821575,24311.71351920888,21625.195041029343,19065.95661335911,16904.973411448285,21457.946800288184,19643.09154921257,23148.38063687308,18047.944721707005,25690.522626126945,17868.356294461897,18602.14908023183,20612.31042654981,24260.039011826153,21942.095121451497,17373.554640972245,20150.36702574543,15489.100456381602,21015.50190091637,19047.85079549606,18687.890262311917,15916.978614413865,18724.311902928635,19519.348940688575
19077.147027227424,17552.127398328394,15797.373210479976,15822.82809789706,20392.188466268206,19469.879601164266,14851.903927841282,18962.351293008585,18272.963426675527,19369.559333375517,22738.014294023873,17714.809403385687,23677.67964363162,16148.608848453348,17013.370612496223,19801.687318382963,18797.710414574205,18593.65184931267,21704.040930070314,23875.00209354952,19122.870203156883,17610.202397758858,21361.880175306283,18689.899694094398,18695.608042306503,25405.69075155018,21788.88451006097,20862.237371821575,24311.71351920888,21517.17412956132,19065.95661335911,16904.973411448285,20854.53553915341,19643.09154921257,22916.754230927603,18047.944721707005,25690.522626126945,17802.75302106575,18602.14908023183,20612.31042654981,23985.151468926164,21942.095121451497,17373.554640972245,20150.36702574543,15422.224508704785,20874.28721916474,19047.85079549606,18687.890262311917,15865.377855923136,18586.588659121822,19519.348940688575
19077.147027227424,17552.127398328394,15637.036689400371,15822.82809789706,20392.188466268206,19469.879601164266,14830.704176266254,18879.250462536038,18272.963426675527,19369.559333375517,22738.014294023873,17714.809403385687,23677.67964363162,16148.608848453348,17013.370612496223,19801.687318382963,18069.48899762059,18593.65184931267,21679.32126146231,23722.456250862604,19098.326636116555,17610.202397758858,21361.880175306283,18689.899694094398,18695.608042306503,25405.69075155018,21788.88451006097,20862.237371821575,24311.71351920888,20944.182491545107,19065.95661335911,16904.973411448285,20854.53553915341,19643.09154921257,22916.754230927603,17974.437936685958,25690.522626126945,17802.75302106575,18602.14908023183,20612.31042654981,23939.266334087144,21926.57160024181,17373.554640972245,20150.36702574543,15422.224508704785,20874.28721916474,19047.85079549606,18687.890262311917,15865.377855923136,18586.588659121822,19516.24989132943
19077.147027227424,17552.127398328394,15637.036689400371,15822.82809789706,20232.152438249374,19469.879601164266,14830.704176266254,18879.250462536038,18272.963426675527,19369.559333375517,22738.014294023873,17714.809403385687,23677.67964363162,15669.38354705004,17013.370612496223,19614.438293298506,18069.48899762059,18593.65184931267,21679.32126146231,23722.456250862604,19098.326636116555,17040.765975473034,20669.96445590206,18689.899694094398,18695.608042306503,25008.385280673603,21788.88451006097,20862.237371821575,24311.71351920888,20819.848080497177,19065.95661335911,16904.973411448285,18649.216896347836,19643.09154921257,22916.754230927603,17974.437936685958,25690.522626126945,17802.75302106575,18587.280711009043,20612.31042654981,23476.4152745056,21470.843542898336,17181.06569325799,19691.785909307426,15088.517812667598,20874.28721916474,19047.85079549606,18687.890262311917,15612.27899645565,18586.588659121822,19495.644764831148
19057.138567810576,17542.491370906864,15290.82884278668,15822.82809789706,20232.152438249374,19469.879601164266,14830.704176266254,18879.250462536038,18272.963426675527,18633.161823821687,22664.552280763124,17714.809403385687,23677.67964363162,15669.38354705004,17013.370612496223,19614.438293298506,18069.48899762059,18593.65184931267,21679.32126146231,23722.456250862604,19098.326636116555,17040.765975473034,20669.96445590206,18689.899694094398,18695.608042306503,25008.385280673603,21788.88451006097,20862.237371821575,24311.71351920888,20779.390169196056,18977.149984059462,16904.973411448285,18649.216896347836,19643.09154921257,22916.754230927603,17901.972317602937,25556.54828488419,17797.317484251544,18576.59535822644,20612.31042654981,23476.4152745056,21470.843542898336,17181.06569325799,19691.785909307426,15088.517812667598,20874.28721916474,18272.060050408047,18687.890262311917,15612.27899645565,18559.643485393965,19495.644764831148
19032.27225018476,17542.491370906864,15290.82884278668,15822.82809789706,20232.152438249374,19469.879601164266,14830.704176266254,18857.087295255064,18272.963426675527,18633.161823821687,22664.552280763124,17714.809403385687,23677.67964363162,15669.38354705004,17013.370612496223,19135.34281486814,18069.48899762059,18593.65184931267,21679.32126146231,23637.022119051533,19098.326636116555,17040.765975473034,20669.96445590206,18689.899694094398,18695.608042306503,24652.776500006734,21659.560465332066,20705.057850254376,24308.1835290703,20651.357119135784,18977.149984059462,16904.973411448285,18649.216896347836,19643.09154921257,22916.754230927603,17821.839536861393,25556.54828488419,17778.84627408978,18575.91514933929,20612.31042654981,23443.742323100552,21417.35288274765,17181.06569325799,19691.785909307426,15088.517812667598,20874.28721916474,18272.060050408047,18687.890262311917,15612.27899645565,18559.643485393965,19463.29385833311
19032.27225018476,17542.491370906864,15245.440381749853,15822.82809789706,20232.152438249374,19469.879601164266,14830.704176266254,18853.193899587557,18272.963426675527,18633.161823821687,22664.552280763124,17714.809403385687,23677.67964363162,15669.38354705004,16814.832531766486,19135.34281486814,18069.48899762059,18593.65184931267,21667.190782107187,23637.022119051533,19098.326636116555,16267.25045367553,20669.96445590206,18689.899694094398,18695.608042306503,24652.776500006734,21659.560465332066,20705.057850254376,24303.74116921136,20651.357119135784,18977.149984059462,16904.973411448285,18649.216896347836,19643.09154921257,22916.754230927603,17821.839536861393,25529.077443387905,17778.84627408978,18425.828985166976,20612.31042654981,23443.742323100552,21029.493099024963,17171.556966075856,19691.785909307426,15088.517812667598,20873.331856675788,18272.060050408047,18687.890262311917,15612.27899645565,18559.643485393965,19463.29385833311
19032.27225018476,17542.491370906864,15245.440381749853,15822.82809789706,20232.152438249374,19469.879601164266,14830.704176266254,18853.193899587557,18272.963426675527,18633.161823821687,22659.614382712505,17656.807760536016,23677.67964363162,15669.38354705004,16814.832531766486,19135.34281486814,17718.813352563928,18593.65184931267,21647.408109750606,23637.022119051533,19089.255342719403,16209.130281819438,20669.96445590206,18685.380410866284,18695.608042306503,24652.776500006734,21479.218271270594,20531.09972525257,24303.74116921136,20651.357119135784,18977.149984059462,16759.878926938083,18649.216896347836,19643.09154921257,22916.754230927603,17821.839536861393,25529.077443387905,17778.84627408978,18425.828985166976,20495.01686215328,23443.742323100552,21029.493099024963,17157.699208286882,19691.785909307426,15088.517812667598,20873.331856675788,18272.060050408047,18687.890262311917,15335.140389328437,18559.643485393965,19382.340240295318
19032.27225018476,17542.491370906864,15230.160507723738,15822.82809789706,20232.152438249374,19469.879601164266,14830.704176266254,18845.640000358362,18255.171631856043,18633.161823821687,22659.614382712505,17598.838115851955,23657.570050073504,15669.38354705004,16814.832531766486,19135.34281486814,17696.04063162792,18593.65184931267,21635.27607576858,23637.022119051533,19089.255342719403,16209.130281819438,20669.96445590206,18635.527738530862,18695.608042306503,24652.776500006734,21479.218271270594,20025.40304671938,24303.74116921136,20651.357119135784,17710.524988075143,16759.878926938083,18173.643143722045,19643.09154921257,22916.754230927603,17821.839536861393,25529.077443387905,17778.710456190507,18392.982233672104,20409.611460495922,23443.742323100552,21029.493099024963,17122.61943432888,19691.785909307426,14516.204706415045,20873.331856675788,18272.060050408047,18595.125989892418,15335.140389328437,18303.369846150035,19378.27063042375
19032.27225018476,17542.491370906864,15230.160507723738,15822.82809789706,20232.152438249374,19469.879601164266,14830.704176266254,18826.97913431695,18255.171631856043,18633.161823821687,22659.614382712505,17598.838115851955,23657.570050073504,15669.38354705004,16814.832531766486,19135.34281486814,17696.04063162792,18539.98828224232,21632.51680254966,23637.022119051533,19080.412572062985,16209.130281819438,19814.93819502131,18623.521784698307,18382.7117381838,24652.776500006734,21475.988310268905,20025.40304671938,24174.71379685335,20651.357119135784,17710.524988075143,16759.878926938083,18173.643143722045,19495.039710368306,22916.754230927603,17821.839536861393,25529.077443387905,17763.19058891569,18392.982233672104,20371.3297220975,23443.742323100552,21029.493099024963,17122.61943432888,19691.785909307426,14516.204706415045,20873.331856675788,18272.060050408047,18260.288503558637,15248.773059434881,17975.334804942126,19378.27063042375
19015.12177508776,17542.491370906864,15196.370181983615,15822.82809789706,19968.110135942818,19469.879601164266,14799.087667262342,18826.97913431695,18223.227174604814,18633.161823821687,22659.614382712505,17598.838115851955,23657.570050073504,15669.38354705004,16814.832531766486,19135.34281486814,17696.04063162792,18539.98828224232,21632.51680254966,23637.022119051533,19080.412572062985,16209.130281819438,19814.93819502131,18623.521784698307,18382.7117381838,24652.776500006734,21475.988310268905,19302.735836144788,23498.16997770885,20635.086808434204,17710.524988075143,16759.878926938083,18173.643143722045,19495.039710368306,22916.754230927603,17606.37672321731,25511.16548659466,17752.598612329944,18392.982233672104,20371.3297220975,23443.742323100552,21029.493099024963,16885.79150380998,19691.785909307426,14516.204706415045,20873.331856675788,18272.060050408047,18049.369934018454,15248.773059434881,17975.334804942126,19378.27063042375
18806.281599815946,17542.491370906864,15188.89917062411,15753.462039916281,19809.952161438778,19469.879601164266,14799.087667262342,18826.773201013133,18042.56472467049,18633.161823821687,22659.614382712505,17598.838115851955,23657.570050073504,15669.38354705004,16814.832531766486,19135.34281486814,17603.658062226525,18539.98828224232,21625.132323733233,23637.022119051533,19080.412572062985,16179.074119190194,19814.93819502131,18623.521784698307,18382.7117381838,24652.776500006734,21471.837625639982,19197.98233287164,23498.16997770885,20635.086808434204,16744.851831250293,16759.878926938083,18173.643143722045,19495.039710368306,22648.276224432164,17515.883739377583,25193.00445686325,17750.68367260991,18367.775583873783,20334.596727505505,23346.988987693694,20990.980253414735,16885.79150380998,19691.785909307426,14516.204706415045,20873.331856675788,18272.060050408047,18049.369934018454,15248.773059434881,17516.293092868436,19378.27063042375
18806.281599815946,17542.491370906864,15188.89917062411,15753.462039916281,19809.952161438778,19469.879601164266,14782.576005462231,18803.58571426209,18042.56472467049,18633.161823821687,22637.38463720944,17598.838115851955,23657.570050073504,15669.38354705004,16814.832531766486,19135.34281486814,17518.547413781027,18538.430467975722,21273.732993846275,23637.022119051533,19080.412572062985,16179.074119190194,19800.215319118597,18614.9437985468,18382.7117381838,24652.776500006734,21466.974029476518,19197.98233287164,23498.16997770885,20383.814430989554,16536.971416163866,16759.878926938083,18173.643143722045,19471.72061250526,22648.276224432164,17273.745738910868,25193.00445686325,17747.69655699264,18348.1691167718,20334.596727505505,23346.988987693694,20990.980253414735,16885.79150380998,19691.785909307426,14415.922227644478,20873.331856675788,18272.060050408047,17804.866586545562,15248.773059434881,17516.293092868436,19378.27063042375
18806.281599815946,17542.491370906864,15153.312529949066,15753.462039916281,19809.952161438778,19469.879601164266,14782.576005462231,18803.58571426209,18042.56472467049,18633.161823821687,22637.38463720944,17598.838115851955,23496.741942068635,15669.38354705004,16814.832531766486,19135.34281486814,17500.4202155437,18538.430467975722,21174.373061673206,23637.022119051533,18969.187205078073,16179.074119190194,19800.215319118597,18614.9437985468,18382.7117381838,24652.776500006734,21466.974029476518,19197.98233287164,22288.04555379665,20364.8975999019,16536.971416163866,16759.878926938083,18173.643143722045,19452.285211451745,22648.276224432164,17273.745738910868,25193.00445686325,17747.69655699264,18348.1691167718,20334.596727505505,23346.988987693694,20990.980253414735,16548.697824669398,19691.785909307426,14415.922227644478,20873.331856675788,18272.060050408047,17804.866586545562,15248.773059434881,17516.293092868436,19378.27063042375
18806.281599815946,17542.491370906864,15153.312529949066,15753.462039916281,19809.952161438778,19469.879601164266,14782.576005462231,18803.58571426209,18042.56472467049,18633.161823821687,22637.38463720944,17598.838115851955,23496.741942068635,15669.38354705004,16814.832531766486,19135.34281486814,17183.045503618727,18492.57359550501,21174.373061673206,23637.022119051533,18943.661925057448,16179.074119190194,19736.685856849665,18603.8567349937,18254.315172134047,24652.776500006734,21466.974029476518,18760.163536025917,22288.04555379665,20191.395123858318,15941.008970735144,16759.878926938083,17488.786192434956,19452.285211451745,22648.276224432164,17273.745738910868,25193.00445686325,17747.69655699264,18348.1691167718,20334.596727505505,23346.988987693694,20990.980253414735,16548.697824669398,19691.785909307426,14415.922227644478,20873.15351879332,18268.84559608934,17804.866586545562,15248.773059434881,17516.293092868436,19378.27063042375
18744.742909872835,17542.491370906864,15153.312529949066,15753.462039916281,19521.795566296223,19469.879601164266,14782.576005462231,18803.58571426209,18042.56472467049,18633.161823821687,21340.502284381546,17598.838115851955,22942.409767452496,15669.38354705004,16814.832531766486,19135.34281486814,16965.52985182903,18492.57359550501,21174.373061673206,23637.022119051533,17079.02343087442,16179.074119190194,19736.685856849665,18603.8567349937,18254.315172134047,24652.776500006734,20419.54304330747,18760.163536025917,22288.04555379665,20191.395123858318,15941.008970735144,16759.878926938083,16622.03106832209,19452.285211451745,22648.276224432164,17273.745738910868,25193.00445686325,17747.69655699264,18325.230930362806,20334.596727505505,23346.988987693694,20990.980253414735,16548.697824669398,19691.785909307426,14415.922227644478,20873.15351879332,18268.84559608934,17804.866586545562,14966.183866226496,17075.11348988702,19378.27063042375
18744.742909872835,17497.43806457943,15153.312529949066,15753.462039916281,19416.47759594655,19469.879601164266,14782.576005462231,18803.58571426209,18042.56472467049,18604.363226012247,21340.502284381546,17598.838115851955,22942.409767452496,15620.199944823042,16814.832531766486,19135.34281486814,16657.53563768504,18475.511072418336,21174.373061673206,22993.528614704148,17079.02343087442,16179.074119190194,19736.685856849665,18576.2925602217,18254.315172134047,24652.776500006734,20419.54304330747,18760.163536025917,22288.04555379665,20191.395123858318,15941.008970735144,16759.878926938083,16622.03106832209,19452.285211451745,21884.43387851072,17273.745738910868,25193.00445686325,17747.186525670884,18152.91404731411,20334.596727505505,23346.988987693694,20990.980253414735,16548.697824669398,19691.785909307426,14412.131197774412,20873.15351879332,18268.84559608934,17804.866586545562,14966.183866226496,17075.11348988702,19378.27063042375
18744.742909872835,17497.43806457943,15094.464530912923,15753.462039916281,19416.47759594655,19469.879601164266,14771.35630589119,18803.58571426209,18042.56472467049,18465.491580595117,21340.502284381546,17580.980395940333,22942.409767452496,15548.779594654265,16814.832531766486,19128.206459460653,16657.53563768504,18475.511072418336,21174.373061673206,22852.478300817897,17079.02343087442,16179.074119190194,19736.685856849665,18539.248128096024,18254.315172134047,24652.776500006734,20419.54304330747,18760.163536025917,22072.43005999342,20191.395123858318,15941.008970735144,16759.878926938083,16622.03106832209,19452.285211451745,21884.43387851072,17195.41042830678,25193.00445686325,17747.186525670884,18152.91404731411,20334.596727505505,23346.988987693694,20970.151336944742,16548.697824669398,19691.785909307426,14412.131197774412,20873.15351879332,18268.84559608934,17666.898917091752,14966.183866226496,17075.11348988702,19377.412820335816
18744.742909872835,17497.43806457943,15005.854648926148,15753.462039916281,19416.47759594655,19469.879601164266,14771.35630589119,18803.58571426209,18042.56472467049,17736.46598409985,21340.502284381546,17580.980395940333,22942.409767452496,15548.779594654265,16806.248791916354,19128.206459460653,16131.28921735468,18475.511072418336,21149.07551599999,22852.478300817897,17079.02343087442,16179.074119190194,19736.685856849665,18523.674149816088,18254.315172134047,23681.248177782327,20419.54304330747,18760.163536025917,22072.43005999342,20191.395123858318,15941.008970735144,16742.33199766778,16622.03106832209,19452.285211451745,21884.43387851072,17195.41042830678,25193.00445686325,17741.271893668338,18152.91404731411,20334.596727505505,23147.367422059764,20970.151336944742,16548.697824669398,19691.785909307426,14404.023649990593,20873.15351879332,18268.84559608934,17666.898917091752,14966.183866226496,17075.11348988702,19377.412820335816
18744.742909872835,17465.659649894318,14982.488019605107,15736.298452316174,19416.47759594655,19469.879601164266,14671.824292567366,18803.58571426209,18000.58858466472,17736.46598409985,21340.502284381546,17529.811092808617,22812.981890136096,15548.779594654265,16806.248791916354,19128.206459460653,15970.11634210527,18475.511072418336,19500.57145692096,22834.041278471,17079.02343087442,16179.074119190194,19698.754677383284,18523.674149816088,18254.315172134047,23681.248177782327,20419.54304330747,18760.163536025917,22019.051363956572,20191.395123858318,15941.008970735144,16742.33199766778,16622.03106832209,19433.72986599336,21510.92381988107,17190.395075879183,25193.00445686325,17724.870910188893,18152.91404731411,20325.23443056375,23147.367422059764,20947.96172950786,16359.197884036003,19636.54715091264,14404.023649990593,20873.15351879332,18268.84559608934,17666.898917091752,14966.183866226496,17075.11348988702,19377.412820335816
18744.742909872835,17445.062128326503,14982.488019605107,15433.745061561654,19416.47759594655,19469.879601164266,14671.824292567366,18803.58571426209,18000.58858466472,17736.46598409985,21340.502284381546,17529.811092808617,22812.981890136096,15548.779594654265,16806.248791916354,19128.206459460653,15970.11634210527,18430.94949631506,19271.306153036807,22834.041278471,17079.02343087442,16179.074119190194,19661.07677266036,18510.328631423705,18254.315172134047,23017.441804187183,20419.54304330747,18760.163536025917,22019.051363956572,20182.347909955606,15941.008970735144,16742.33199766778,16622.03106832209,19417.380756297513,21510.92381988107,17190.395075879183,25150.063476440155,17721.845077325444,18152.91404731411,20325.23443056375,23082.859181837433,20947.96172950786,16344.579948513647,18957.5341089801,14404.023649990593,20873.15351879332,18268.84559608934,17666.898917091752,14966.183866226496,17075.11348988702,19375.18957812012
18744.742909872835,17445.062128326503,14982.488019605107,15433.745061561654,19380.760510253123,19469.879601164266,14671.824292567366,18803.58571426209,18000.58858466472,17736.46598409985,21340.502284381546,17529.811092808617,22812.981890136096,15548.779594654265,16806.248791916354,19128.206459460653,15970.11634210527,18430.94949631506,19271.306153036807,22828.751173187124,17079.02343087442,16179.074119190194,19661.07677266036,18491.2302760569,18254.315172134047,23017.441804187183,20419.54304330747,18760.163536025917,22019.051363956572,19799.25040259447,15941.008970735144,16739.52739762762,16622.03106832209,19352.029486284606,21234.672263641467,17190.395075879183,24030.033897700454,17721.845077325444,18152.91404731411,20322.043895887855,23073.24227010885,20947.96172950786,16344.579948513647,18957.5341089801,14404.023649990593,20828.580072010125,18268.84559608934,17666.898917091752,14912.441200388024,17075.11348988702,19375.18957812012
18723.188324226405,17282.592951674138,14921.641050213062,15433.745061561654,19260.754579147593,19469.879601164266,14671.824292567366,18803.58571426209,18000.58858466472,17736.46598409985,21340.502284381546,17529.811092808617,21890.43536603103,15533.721261270191,16806.248791916354,19128.206459460653,15970.11634210527,18430.94949631506,19271.306153036807,22828.751173187124,17079.02343087442,16179.074119190194,19584.95507679447,18425.900360642336,18254.315172134047,23017.441804187183,20419.54304330747,18760.163536025917,22019.051363956572,19799.25040259447,15941.008970735144,16696.442049674064,16622.03106832209,19331.455920261807,21234.672263641467,17184.88195682638,24030.033897700454,17702.960800482746,18152.91404731411,20279.917945687273,23073.24227010885,20947.96172950786,16158.903777189897,18957.5341089801,14355.492561581983,20733.3791573262,17914.78366966606,17666.898917091752,14912.441200388024,17075.11348988702,19375.18957812012
18714.927149300438,17266.561499998475,14921.641050213062,14605.010107498569,19260.754579147593,19469.879601164266,14671.824292567366,18803.5682994893,18000.58858466472,17736.46598409985,21340.502284381546,17515.18476379681,21890.43536603103,15533.721261270191,16703.338750078176,19128.206459460653,15970.11634210527,18430.94949631506,19244.70993068563,22828.751173187124,16959.747651954553,16179.074119190194,19584.95507679447,18425.900360642336,18254.315172134047,23017.441804187183,20419.54304330747,18693.046583143812,22019.051363956572,19799.25040259447,15941.008970735144,16636.237420837366,16622.03106832209,19187.624841906,21234.672263641467,17144.97275382212,24030.033897700454,17702.960800482746,18152.91404731411,20220.926888082737,23033.668800645824,20947.96172950786,16158.903777189897,18500.40379178758,14355.492561581983,20699.054213291758,17914.78366966606,17551.21932517666,14912.441200388024,17075.11348988702,19375.18957812012
18714.927149300438,17241.81230776965,14921.641050213062,14605.010107498569,19260.754579147593,19469.879601164266,14671.824292567366,18803.444996862083,18000.58858466472,17736.46598409985,21028.610188369617,17508.93604138408,21890.43536603103,15533.721261270191,16703.338750078176,18767.802412053683,15970.11634210527,18209.036375009266,19244.70993068563,22828.751173187124,16959.747651954553,16179.074119190194,19584.95507679447,18425.900360642336,18254.315172134047,23017.441804187183,20419.54304330747,18693.046583143812,22019.051363956572,19741.77466720373,15941.008970735144,16636.237420837366,16622.03106832209,19187.624841906,21234.672263641467,17130.01920728641,24030.033897700454,17702.960800482746,18152.91404731411,20138.245767020715,23026.630601494446,20871.876679299236,16158.903777189897,18500.40379178758,14355.492561581983,20584.289622335313,17914.78366966606,17551.21932517666,14912.441200388024,17046.906582770214,19375.18957812012
18714.927149300438,17241.81230776965,14921.641050213062,14605.010107498569,19194.260966614027,19469.879601164266,14671.824292567366,18801.017765107492,18000.58858466472,17736.46598409985,21028.610188369617,17418.302418669165,21890.43536603103,15533.721261270191,16703.338750078176,18741.632679742423,15964.451795092638,18209.036375009266,19244.70993068563,22729.69569296303,16150.828698531226,16179.074119190194,19584.95507679447,18402.97489609349,18254.315172134047,23017.441804187183,20419.54304330747,18693.046583143812,22019.051363956572,19463.224569843456,15941.008970735144,16636.237420837366,16556.74893529771,19187.624841906,21234.672263641467,17130.01920728641,24030.033897700454,17687.02033420181,18152.91404731411,20138.245767020715,23026.630601494446,20579.654306333945,16158.903777189897,18500.40379178758,14355.492561581983,20584.289622335313,17914.78366966606,17551.21932517666,14912.441200388024,17046.906582770214,19375.18957812012
18645.034223175317,17241.81230776965,14921.641050213062,14605.010107498569,19194.260966614027,19469.879601164266,14669.952496064243,18801.017765107492,18000.58858466472,17736.46598409985,21028.610188369617,17396.683929460036,21855.49732377602,15533.721261270191,16703.338750078176,18741.632679742423,15964.451795092638,18209.036375009266,19244.70993068563,22726.277437531735,15735.407289154242,16179.074119190194,19584.95507679447,18402.97489609349,18254.315172134047,23017.441804187183,20419.54304330747,18693.046583143812,21796.881030299424,19463.224569843456,15458.324252801085,16604.864411673996,16556.74893529771,19187.624841906,21234.672263641467,17130.01920728641,24030.033897700454,17687.02033420181,18137.220451979803,20138.245767020715,23026.630601494446,20579.654306333945,16158.903777189897,18500.40379178758,14346.714370921232,20584.289622335313,17914.78366966606,17551.21932517666,14912.441200388024,17046.906582770214,19355.07989626304
18645.034223175317,17241.81230776965,14921.641050213062,14605.010107498569,19144.244161578117,19469.879601164266,14634.199914546061,18801.017765107492,18000.58858466472,17736.46598409985,21028.610188369617,17396.683929460036,21826.678811437756,15533.721261270191,16703.338750078176,18661.3923467375,15964.451795092638,18209.036375009266,19244.641349668975,22726.277437531735,15735.407289154242,16179.073503125672,19584.95507679447,18402.97489609349,18254.315172134047,23017.441804187183,20419.54304330747,18431.197338276772,21732.07277066201,19463.224569843456,15458.324252801085,16449.693930774407,16247.194022818383,19177.904118952363,21234.672263641467,17124.19251643036,24030.033897700454,17687.02033420181,18137.220451979803,20137.67671782506,23025.5507089479,20579.654306333945,16158.903777189897,18500.40379178758,14346.714370921232,20584.289622335313,17914.78366966606,17551.21932517666,14912.441200388024,17041.173991108506,19355.07989626304
18645.034223175317,17220.01382052419,14921.641050213062,14605.010107498569,19144.244161578117,19469.879601164266,14634.199914546061,18801.017765107492,18000.58858466472,17736.46598409985,20875.541088731352,17396.683929460036,21826.678811437756,15533.721261270191,16611.638013917513,18661.3923467375,15927.333124674902,18209.036375009266,19244.641349668975,22726.277437531735,15735.407289154242,16179.073503125672,19584.95507679447,18252.118550989624,18254.315172134047,23017.441804187183,20419.54304330747,18431.197338276772,21732.07277066201,19403.00718584976,15177.181773585698,16449.693930774407,16247.194022818383,19177.904118952363,20936.074162300916,17124.19251643036,24030.033897700454,17656.18459541085,18137.220451979803,20131.760068936772,22968.885708771206,20579.654306333945,16158.903777189897,18500.40379178758,14346.714370921232,20571.839686230916,17914.78366966606,17551.21932517666,14912.441200388024,17041.173991108506,19355.07989626304
18645.034223175317,17220.01382052419,14919.981639541971,14605.010107498569,19144.244161578117,19469.879601164266,14634.199914546061,18801.017765107492,18000.58858466472,17736.46598409985,20875.541088731352,17299.585131016865,21826.678811437756,15533.721261270191,16611.638013917513,18661.3923467375,15927.333124674902,18209.036375009266,19244.641349668975,22726.277437531735,15735.407289154242,16179.073503125672,19575.14311543317,18252.118550989624,18254.315172134047,23017.441804187183,20419.54304330747,18431.197338276772,21732.07277066201,19362.191388667423,15177.181773585698,16449.693930774407,15717.189877073553,19169.1422983245,20246.566217236512,17124.19251643036,23339.03440896207,17656.18459541085,18137.220451979803,20081.167835952772,22968.885708771206,20579.654306333945,16096.258664613986,18500.40379178758,14346.714370921232,20549.91488728458,17914.78366966606,17550.6892295672,14912.441200388024,17037.191462238257,19355.07989626304
