F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
133634064582.88545,166636920587.9144,122856211503.16547,134868296592.15643,166449211759.00345,215138668857.13913,130012948357.3385,201544198518.40414,152216668689.9066,158592517634.8592,190100779068.15213,151498025239.57104,144732527240.30475,130751091844.35977,118006914862.29094,146370833524.516,181969546403.90497,138487249876.29575,139698262542.1603,144125138209.21152,142358036353.5757,133969215908.65202,180032279671.63824,143967607223.10956,166069178955.3607,139550268250.94788,125113020575.25136,158995892468.00974,136315231903.76808,181856724424.70123,151601830100.08478,144955220664.69418,190615036827.82828,155278400522.2094,136546657802.77087,119929880546.24994,156365804445.23502,148857644566.8907,165697261187.95978,136450763497.41446,120623200717.88216,123694998660.74052,138612187765.1549,160382180785.53986,128028822495.57993,146899604647.33365,113497846023.80006,184182628084.3684,130611205008.24399,156823441460.78897,106978891342.07532
123398782108.83195,166636920587.9144,122694632200.71028,131100705960.96162,160062207016.55807,208526628743.2508,123847038517.97554,193499366165.15445,149198466236.4625,158483936492.80637,190100779068.15213,151498025239.57104,142493692885.8598,127101727525.82027,116605313329.88861,146295179585.69827,181969546403.90497,136482775789.4636,133649706405.74623,137370692775.8859,139873526835.05536,128663715233.84615,179387524510.1399,142802762257.57236,165905966602.02094,135730257922.0632,124744973552.14024,157081582902.1587,136315231903.76808,181856724424.70123,151601830100.08478,143428786692.9318,187761588914.56415,153497343509.0967,134518118410.10356,119929880546.24994,151818699565.82895,145802157866.08942,164306468358.5773,136278513598.93896,117639618481.83186,122414246326.86333,138612187765.1549,159765456157.01242,128028822495.57993,145647795708.1673,100990246437.5034,179378203596.54608,130421638911.84613,149309260683.73578,106582530883.33916
121313391610.44643,160346776938.2214,122694632200.71028,131079067714.94427,160062207016.55807,208526628743.2508,123526270563.32791,193499366165.15445,147995055843.78967,152439253084.50906,190100779068.15213,150302069613.82574,140349096249.42255,126535445809.92296,115941742649.80325,146295179585.69827,181969546403.90497,136482775789.4636,133649706405.74623,137370692775.8859,139873526835.05536,128663715233.84615,177612197374.52917,140289893558.23605,165704603799.04086,135332597662.97943,124744973552.14024,151082846844.70255,136225822710.20818,181856724424.70123,151416143489.75842,143075469962.97034,187761588914.56415,153497343509.0967,134235857971.95212,117111706122.82143,151818699565.82895,144679508798.84097,163981958917.27234,135400666575.97307,117639618481.83186,120852041923.90202,136590710297.11862,159118885322.52686,127856182033.9212,144163740330.59015,100990246437.5034,179378203596.54608,126619787352.18376,149309260683.73578,106499651956.97865
121077033285.74008,160346776938.2214,122326239049.57993,131079067714.94427,160062207016.55807,208526628743.2508,123526270563.32791,193499366165.15445,147981665135.12085,152439253084.50906,190100779068.15213,150195811753.76672,140349096249.42255,126535445809.92296,113718768895.37518,146295179585.69827,181059230250.4848,134297995653.82242,133618388470.88777,137370692775.8859,139873526835.05536,128569849403.08174,177612197374.52917,140289893558.23605,163378602265.81827,133489155609.28249,124072398902.86383,151082846844.70255,130941020238.71617,180556331563.1823,149090564689.03018,140749613446.65005,187761588914.56415,153497343509.0967,132600477898.60864,117111706122.82143,151787586618.44833,144679508798.84097,162898526934.02396,135400666575.97307,115453257500.76363,120852041923.90202,134507664759.61969,159118885322.52686,127722408108.44022,144163740330.59015,100746698886.69295,179378203596.54608,126619787352.18376,147372226263.26367,106499651956.97865
119301462848.93817,159996813948.72537,120608391532.68872,131079067714.94427,160062207016.55807,208526628743.2508,123175285997.65599,193499366165.15445,146635934714.84933,152439253084.50906,190100779068.15213,149940536099.95203,139786612305.6661,126487887663.03296,113718768895.37518,145001052544.22827,181059230250.4848,133118635271.22095,132153050989.23094,137341811072.50829,137925788466.5029,128569849403.08174,177214758638.17477,136100888522.82289,163220349968.87134,132519343140.46599,124047846228.57808,151082846844.70255,130941020238.71617,177080543776.05084,149090564689.03018,138218912116.36533,187761588914.56415,152989479781.36835,131000763203.83809,115799347516.43124,151787586618.44833,144679508798.84097,160006165909.0471,135157999151.93832,115440808711.84879,120852041923.90202,134507664759.61969,159118885322.52686,127283172820.62553,143359489897.50397,100746698886.69295,177391025281.236,126619787352.18376,146126277664.73242,105667462389.42368
117101496334.67513,157042314911.87973,120608391532.68872,130896907757.52077,160032717005.52957,208526628743.2508,123175285997.65599,193499366165.15445,146635934714.84933,152439253084.50906,188197279726.56406,148607810561.82336,139786612305.6661,123182577138.5472,113718768895.37518,145001052544.22827,179613222670.21835,133115717898.71704,132153050989.23094,135355475468.9472,137925788466.5029,128505627567.8281,177133830036.26447,136100888522.82289,162835645847.1697,132519343140.46599,123635349876.94188,151082846844.70255,130941020238.71617,177080543776.05084,149090564689.03018,137649023532.22784,187378212364.02182,151781847165.85956,129079940745.93382,114311583988.03926,150694410167.56317,144679508798.84097,157976885761.65744,135157999151.93832,115429343330.88,120009847229.33905,134507664759.61969,159118885322.52686,125218474839.2973,142680998071.62283,100257870549.00908,171791961069.93265,126619787352.18376,146126277664.73242,105622195096.6326
117002716347.46133,156478976439.12506,117425447639.16702,130516064137.73653,159434629131.96036,204445797997.15494,123072671146.19667,190710720214.9834,146620396571.9525,150366830207.47678,187240095693.0469,145176209883.3589,138877475336.51144,122003271269.56656,113395381713.64719,144449518059.44324,179613222670.21835,128710024753.18521,124917314199.53685,131235731942.48041,135156817626.11078,128505627567.8281,176287067388.62988,133943818482.7154,160989142399.2013,131984498539.57736,123050818469.24202,149858434605.9064,128982416212.48221,176273708399.73056,148581672722.96793,135683246099.60794,177232340046.3066,140776492933.96014,127497123759.30072,114311583988.03926,142545974379.62735,144679508798.84097,156605768237.74753,134043583700.95067,114826489975.05037,120009847229.33905,134507664759.61969,157171439277.99933,125218474839.2973,137616903560.3905,99955370114.90053,171791961069.93265,125169472164.72853,141922734048.04688,105271341390.94041
116939709927.64302,156478976439.12506,117425447639.16702,129899307181.59523,155525141644.86224,204445797997.15494,123072671146.19667,190710720214.9834,142633571835.456,150366830207.47678,186124178693.3496,142852722972.21487,134895380679.15436,122003271269.56656,113395381713.64719,143905569810.76443,178904008639.86038,128710024753.18521,124857751222.24889,128206915026.36969,133044622496.23528,127394674977.60887,176287067388.62988,133943818482.7154,157219062103.95026,129032046296.21198,122675229163.25162,149858434605.9064,128692604259.0406,176273708399.73056,147125772586.19553,135683246099.60794,176071225713.9215,140776492933.96014,127243301027.65115,114311583988.03926,142545974379.62735,144653416916.99985,151539625544.53586,133825498571.06737,114826489975.05037,120009847229.33905,134507664759.61969,157171439277.99933,124659133315.3985,137616903560.3905,99955370114.90053,171696899931.06137,125169472164.72853,141518162893.1438,104673808040.12595
116823620035.24261,153636024678.70444,116902133670.73354,129240455155.59209,155525141644.86224,204445797997.15494,122955942711.21355,188852866357.57922,142633571835.456,150366830207.47678,185234463134.25983,141891813374.4679,134096913682.07945,121900869226.89426,113306081050.39073,143905569810.76443,178904008639.86038,128488603684.36555,124857751222.24889,128206915026.36969,133014436814.90582,127307902331.23393,175499222253.1259,132248387885.01772,150666884715.17722,129032046296.21198,119929633031.53433,149858434605.9064,128692604259.0406,173198677634.82617,146685497373.1847,135683246099.60794,173005890998.22067,140776492933.96014,126711983451.04353,114311583988.03926,142545974379.62735,144653416916.99985,151539625544.53586,131782358634.1264,112603782837.60863,119917464425.11423,134063480231.68562,157171439277.99933,124507196991.07681,135931829984.24306,98275747089.9163,167131058971.61993,124125118718.95435,141518162893.1438,104673808040.12595
116157582133.18173,153636024678.70444,116902133670.73354,126282164718.16068,155525141644.86224,204445797997.15494,121335897944.85583,188852866357.57922,142131312872.65546,150366830207.47678,185234463134.25983,141891813374.4679,133822276019.18053,120997476653.49364,112935241685.98656,143848937862.39145,178574862985.92654,128171800563.01785,124099749258.50774,127601671723.35982,133014436814.90582,125613643833.38498,175491982826.56802,132248387885.01772,149553424957.54422,128842141751.66553,119609390182.42769,149858434605.9064,128548586728.97945,173198677634.82617,146418320684.1198,135663951451.62657,171023508743.21985,140776492933.96014,125409089662.16931,114087434802.02504,142348441397.48776,143470898424.18472,150304444871.2244,131782358634.1264,110568631760.91771,95826742324.8362,132495630151.5992,156992939451.7883,124286618773.94344,134983720175.70367,98175462969.28435,167131058971.61993,123236421280.06583,138682068295.61578,104589643818.78886
115495373850.89647,153471494173.85843,116555704687.04132,126282164718.16068,155251869590.04303,204421707400.99072,121263099475.6437,188852866357.57922,140846512955.18643,150366830207.47678,185178140966.62912,132897805536.53786,133614916869.8932,120997476653.49364,112316901835.8223,143848937862.39145,177835867587.07278,127589395254.5238,124047571304.02617,126746629923.00555,132885141994.75345,125534354080.84624,175441101135.82263,132248387885.01772,149553424957.54422,128417100429.52432,119028345970.71765,149732084535.30798,128548586728.97945,173198677634.82617,144074381907.0314,135663951451.62657,171023508743.21985,139874394413.95654,125409089662.16931,113936511839.0135,141968255545.76938,143083994394.16724,149817271865.5906,130576400560.26259,109905511658.19066,92762738615.90974,131890329273.31197,156992939451.7883,124286618773.94344,134983720175.70367,95521602307.97699,166396912857.0544,121714567280.01456,138682068295.61578,104448904753.31491
113601699431.68155,153471494173.85843,116220508628.23462,124308788524.96843,155251869590.04303,204011874024.4088,120010892917.26657,188761069068.71075,125533416743.25343,143896585163.00372,183233720858.54428,132897805536.53786,133614916869.8932,120307655960.62852,112316901835.8223,140453937355.73862,173843181217.52863,126472801789.31131,123268962845.67038,126016068148.77345,127391988013.71812,125534354080.84624,173084432481.37534,128929361610.1956,149553424957.54422,128417100429.52432,118819938445.97833,146536226216.49188,126342379455.60883,171963342383.97766,143307090875.0194,134721245723.05212,169115995540.72403,138840208059.95374,124405659524.64629,112980898899.36308,141599791474.35373,142983754863.17096,149817271865.5906,130576400560.26259,108923493843.52853,92762738615.90974,131466850752.48372,155307383862.85278,123915444620.65213,132947325387.87401,95521602307.97699,164443631886.75708,120688287059.93887,135905111270.31406,103458978738.5608
113229245417.44423,149962851535.4258,112316112172.86687,124308788524.96843,154690697952.5909,202364427068.9528,119252124322.73656,188621678244.4268,125533416743.25343,143800390234.8847,183233720858.54428,132897805536.53786,133512703917.53735,118131655444.77419,112316901835.8223,140451759581.3918,165995141612.84546,126472801789.31131,121484396874.32806,125958762520.05571,127391988013.71812,123920974227.24149,168314331200.71268,127808593345.35059,147076039122.9906,128128789259.95438,117762280398.6743,146536226216.49188,126342379455.60883,171777913234.6671,143062206351.039,134721245723.05212,169115995540.72403,136805173019.47209,124405659524.64629,112953401079.7669,141599791474.35373,142788262189.45697,149817271865.5906,130576400560.26259,108913345045.14604,92762738615.90974,128894391263.78687,155276926257.982,122488690078.64526,132947325387.87401,94974725603.06538,164400978222.94046,120688287059.93887,135905111270.31406,102345300775.95253
113175208094.98343,149427491111.01334,112045845615.46141,124252611715.90149,150579886146.0007,202364427068.9528,119225342684.0386,185369212066.0856,125533416743.25343,143800390234.8847,183233720858.54428,132050381928.18745,133512703917.53735,118131655444.77419,111677495513.98985,140451759581.3918,165547650822.8313,125763813297.76733,121484396874.32806,125958762520.05571,127391988013.71812,123866441235.70705,168314331200.71268,127808593345.35059,146673697928.09357,128128789259.95438,117762280398.6743,146536226216.49188,125967318557.93057,167807713229.43414,143004082486.99594,134686239723.5571,169115995540.72403,136805173019.47209,124405659524.64629,112202578853.74088,141599791474.35373,142664304404.37128,149817271865.5906,130576400560.26259,107599517718.90775,92762738615.90974,128894391263.78687,155254864042.96838,122168993324.86755,132947325387.87401,94863459151.3952,162286840791.67157,120460994708.7361,129907629595.67978,102345300775.95253
112386531446.2414,148955563388.45383,111441996482.08904,123720092992.0621,150579886146.0007,202364427068.9528,119225342684.0386,184076301672.4186,124833500286.86937,143800390234.8847,183043191375.11496,130803808986.59648,130358750824.43518,118131655444.77419,111564140412.89893,140226207566.90363,164531746058.0733,125207684400.65172,121288525530.51932,125958762520.05571,126987120651.53893,123209359969.56117,166179377642.4648,127808593345.35059,140471587243.50275,128128789259.95438,117381720284.24223,146536226216.49188,125967318557.93057,167807713229.43414,143004082486.99594,133446006604.3757,168021184132.9029,136805173019.47209,124133173133.72885,110929767812.29665,141599791474.35373,140246878083.08585,147640175837.83942,129966958487.05849,104211483048.24117,90189016042.15088,127782440804.16261,153022912494.3358,121319164390.91315,127476647981.79904,94863459151.3952,160253471499.87204,120460994708.7361,128108027591.03593,101833459647.60217
112386531446.2414,148955563388.45383,111097212363.36041,123048080385.89357,147686434198.17587,202364427068.9528,118499056528.77791,181163098090.21115,123237237543.07425,143800390234.8847,181494776419.74918,130803808986.59648,130358750824.43518,117844965080.09094,111427894565.97917,139720942306.05063,162560388865.3229,124894273941.47134,120850083200.7909,124841287517.08702,122072784023.13484,122772324504.35709,165330467467.45917,123562140711.37285,140471587243.50275,126999209728.44864,117381720284.24223,145734753984.15836,125959824160.47421,167807713229.43414,142496589724.85257,133446006604.3757,168021184132.9029,136805173019.47209,124133173133.72885,110781424379.47227,141599791474.35373,140246878083.08585,147604048049.2033,129966958487.05849,104211483048.24117,89027160351.58002,127717237084.42403,153022912494.3358,120613640474.8515,127151860228.87398,94275965530.12816,159349865907.05865,120110638983.29991,128108027591.03593,99953835758.54906
112386531446.2414,142554854326.65866,109862492783.50229,122538478886.02252,146438324842.05093,201575650153.53934,115253042044.31924,180369022922.13126,123237237543.07425,142388193085.1473,176530077483.52982,130080824242.25586,129073036975.72269,116206865622.3913,110981337531.21204,136421605985.97728,162560388865.3229,124744845743.60017,120116768770.25471,120582350792.23141,122072784023.13484,122340629707.09938,165007748817.97958,122857934557.88922,136777122489.06847,126999209728.44864,117381720284.24223,141571644808.9853,124481416877.51027,164918954612.97482,142496589724.85257,131780331016.357,168021184132.9029,135953145895.74452,123276578444.48088,110381218395.98518,139043296486.65808,140246878083.08585,145847061170.7727,123480715088.6718,104211483048.24117,89027160351.58002,127232988408.23279,151262638300.00262,119275318169.57927,126184026414.66408,94275965530.12816,151845868431.00043,116026240595.4413,128108027591.03593,99953835758.54906
111484502977.93195,142554854326.65866,109490230061.3812,121768371843.1958,146438324842.05093,196144318786.56866,113193613967.54677,179749974058.5485,121824420082.80725,140804962048.50162,176530077483.52982,130080824242.25586,128838134525.51445,113296152307.56146,109298284348.09676,136421605985.97728,162560388865.3229,124665390877.14796,118613176034.26976,119038800021.99942,121931102932.62717,122159226550.10233,165007748817.97958,120836034342.66292,136777122489.06847,126451412280.47159,117381720284.24223,141571644808.9853,123267055797.96861,164796570628.19766,140977746131.56223,131780331016.357,168021184132.9029,135193974487.55824,123276578444.48088,108347420132.97874,139043296486.65808,140246878083.08585,145617309168.51492,123480715088.6718,103789349870.30446,88883429112.22987,127231343755.82922,151262638300.00262,119275318169.57927,125232736516.45067,91899109889.18048,151820057843.6742,116026240595.4413,125366388035.22868,98644089644.3143
111212573593.0137,142361835319.9195,107548682438.83295,121334289678.68324,145760635710.2962,196144318786.56866,113045609353.61713,179348512747.9966,119928005856.8743,139762239433.07175,176530077483.52982,130080824242.25586,128838134525.51445,113296152307.56146,108828515326.02147,136421605985.97728,162560388865.3229,123123678937.48586,117401093979.38782,117335333041.57167,121711722769.8341,122159226550.10233,165007748817.97958,120836034342.66292,136581429259.09415,126451412280.47159,116851748065.09338,137018866041.79066,123267055797.96861,164796570628.19766,140936408145.2115,131674627270.41182,161882718710.86206,134017059541.54738,123108162728.62955,108039236371.28918,138607740732.86258,140079719728.10852,145617309168.51492,122206012581.5075,103789349870.30446,88883429112.22987,124418572034.76732,151262638300.00262,117823173224.1921,122747331787.89728,91899109889.18048,151820057843.6742,114920891351.74055,125017034741.93916,98644089644.3143
109345975162.97978,141933745098.00293,107548682438.83295,121201974292.23534,145647949836.99802,196144318786.56866,113045609353.61713,174938757214.56433,119928005856.8743,139761276666.93176,170241254041.35013,129959360195.76814,128838134525.51445,113296152307.56146,108488268619.41107,135593495641.65689,161745354660.5628,122227442745.84178,117401093979.38782,117200450359.42955,120819760865.20323,121432868803.20233,165007748817.97958,119216934039.5978,136581429259.09415,126451412280.47159,116372844164.31265,137018866041.79066,123267055797.96861,164796570628.19766,139395263599.48907,128491370297.47205,161882718710.86206,134017059541.54738,123007373419.72392,101266928259.89714,138266132079.05194,139951344926.34854,145511309035.4046,122206012581.5075,103789349870.30446,88721870669.23862,124418572034.76732,151145614902.94235,117823173224.1921,122747331787.89728,91842795303.21442,142000435051.49454,113053440345.00362,122582649218.79704,97707776195.7113
109345975162.97978,140834717290.87576,107548682438.83295,121033617734.15182,145158470608.70242,196144318786.56866,113045609353.61713,174938757214.56433,119928005856.8743,139076404336.8734,170129468088.29645,129111554158.6511,128838134525.51445,113296152307.56146,108418485816.02628,134883767004.39183,161745354660.5628,121538208931.65297,117062760619.88225,116787948315.72672,119343811918.61832,121432868803.20233,165007748817.97958,119216934039.5978,136072731245.5337,124810669322.39125,116372844164.31265,136636673703.51158,123115920529.60576,164285860005.84848,139184376899.9813,124863683363.58913,161882718710.86206,133937672643.18672,123007373419.72392,101028770146.84642,137388985919.4592,139951344926.34854,143730916677.493,121268062842.69849,101964314654.59407,88721870669.23862,124418572034.76732,149788649517.03043,117823173224.1921,113581284104.09294,91842795303.21442,142000435051.49454,113053440345.00362,122582649218.79704,97707776195.7113
109345975162.97978,133158567262.72824,107548682438.83295,120800264375.92384,144953906857.8968,196016229781.69257,113045609353.61713,174594248268.55978,118937644864.46472,138847806575.8813,168072694317.14716,129111554158.6511,127355772152.59898,111634790872.79924,107139012755.4171,131281526998.96638,159504720616.72934,119006801330.50656,117062760619.88225,116787948315.72672,119343811918.61832,120598904242.31198,165007748817.97958,119216934039.5978,127818360916.48312,124117521770.2892,115371054447.53825,136636673703.51158,120343056675.10884,162449660256.37534,139177781742.81195,118805756560.9149,156814274749.5599,132295895106.36726,117086124877.54242,101028770146.84642,137009789734.82396,139951344926.34854,142898335596.33496,121268062842.69849,101964314654.59407,88390412784.06372,123087576133.87885,149639920313.02176,111076192659.05386,113581284104.09294,91842795303.21442,141576241772.79047,111615837481.46477,120389798785.79196,97014683842.98853
109345975162.97978,133158567262.72824,107307028277.06996,120435672773.49257,143227227115.10107,196016229781.69257,112164193438.96733,174594248268.55978,118937644864.46472,138015458562.6065,167917691808.1512,127557828143.7066,127355772152.59898,111634790872.79924,106576226831.77568,131281526998.96638,159054391562.19333,116956012788.43753,115713490882.08939,116497660457.32512,117569385334.97098,119498116254.4802,164576300856.10703,119216934039.5978,127818360916.48312,124117521770.2892,112816081968.5175,136552456877.7108,119845243831.91322,162449660256.37534,139177781742.81195,118805756560.9149,156804916980.78998,123507933499.1948,117086124877.54242,101028770146.84642,137009789734.82396,139945011770.61172,141857621555.65686,121268062842.69849,101946154435.0292,88390412784.06372,123087576133.87885,149639920313.02176,111076192659.05386,113581284104.09294,91842795303.21442,139673176671.17786,110052818419.96596,120132168619.1268,97014683842.98853
109060178984.63557,133158567262.72824,107307028277.06996,120243489550.28712,143227227115.10107,190175556559.57776,110607068588.33363,173668458387.55222,118043129938.34485,137180022634.43675,161109540025.79752,125395387965.09242,124944632987.67172,111634790872.79924,106576226831.77568,128639577935.36964,156659845872.76358,116956012788.43753,115713490882.08939,113518303625.44704,116125734327.9236,119498116254.4802,164576300856.10703,118357503874.43015,127818360916.48312,124117521770.2892,111871130559.2594,136375687731.98688,119834898678.01491,162449660256.37534,139177781742.81195,118805756560.9149,156804916980.78998,123125558766.24716,116494810803.19528,101028770146.84642,137000038556.88077,139691431691.50418,141857621555.65686,120161379203.74585,101588795776.45926,85384705937.10971,123087576133.87885,149227190739.41315,111076192659.05386,113581284104.09294,91463826669.26918,139673176671.17786,109718055907.8993,120132168619.1268,97014683842.98853
107397048512.80501,133158567262.72824,107307028277.06996,119456849614.26572,140004238830.45203,190175556559.57776,110607068588.33363,172125421175.22583,117031716765.1499,136069527541.24133,160961130710.43094,125395387965.09242,123949608986.36794,111634790872.79924,105103031936.39218,128639577935.36964,156659845872.76358,116956012788.43753,115568946057.90753,113518303625.44704,116125734327.9236,119498116254.4802,164576300856.10703,118357503874.43015,127770548213.45749,124117521770.2892,111543872652.68872,136375687731.98688,119708609594.21207,162449660256.37534,139177781742.81195,118805756560.9149,155457034916.24802,117837643717.61588,116494810803.19528,100780200102.86742,136509491815.42824,139482174813.71423,141857621555.65686,118740004990.43738,101517918805.45483,83303113711.66936,123087576133.87885,149227190739.41315,110799699812.70901,113581284104.09294,91343819318.4648,139673176671.17786,107502984565.69232,119972629259.15807,97014683842.98853
107397048512.80501,132604256444.02644,107307028277.06996,118597693500.21468,140004238830.45203,189983038839.24725,110607068588.33363,167759729361.37418,117031716765.1499,135895475465.64206,160961130710.43094,123852012952.62447,123949608986.36794,109093005173.26225,104314906128.59814,128148012705.11806,156659845872.76358,116723050379.4767,115568946057.90753,111005637075.38034,116109831431.32338,118152700386.30022,164454097222.17734,118158582799.62442,127255287739.4351,124117521770.2892,108801376965.48291,136375687731.98688,119708609594.21207,162441515259.3666,138246173926.97318,118805756560.9149,154050142062.3316,117837643717.61588,116494810803.19528,100331090787.56926,136509491815.42824,139482174813.71423,141591254653.69495,118740004990.43738,101496518135.41035,83303113711.66936,121566911062.31693,147870847057.7235,109980324353.41699,113581284104.09294,89900841682.02962,138664763379.49927,105540742516.64944,119972629259.15807,96791745274.28699
106167496408.12022,132604256444.02644,106596350052.87863,118394112442.82698,140004238830.45203,189111024881.8634,109881355380.45369,161918636066.8828,117031716765.1499,131614100070.82596,159641819395.0747,123024478601.15433,122472186000.67499,109093005173.26225,104314906128.59814,128148012705.11806,153695834635.81415,115693220785.69363,114217645457.06618,110779252729.64903,116109831431.32338,115054092773.95462,163871653730.63208,116912940915.62808,124964699110.84555,124117521770.2892,103624263883.47241,136375687731.98688,119073574191.17455,161647577026.27075,134430557354.37283,115411440730.47415,154050142062.3316,117214569616.375,115235984153.59111,97879153651.20914,136230685602.26028,139466952929.38962,141329783380.93893,118692112682.05916,100706114747.18648,80533626966.28807,121566911062.31693,147349308895.23886,108535318575.8407,113581284104.09294,89572428355.48807,136871149175.7409,105540742516.64944,118469256654.02025,94582774120.4685
106167496408.12022,130270232344.8669,103837143252.34096,117945921935.16515,139861967564.0108,185320220413.08185,109881355380.45369,161918636066.8828,116458039153.43443,131405634319.0913,159641819395.0747,120359092831.0348,122472186000.67499,109093005173.26225,104047716464.19803,127618531661.4936,153695834635.81415,115336573903.9638,110818903310.41231,110136467985.13997,116044387409.22173,111286688565.80766,163871653730.63208,112879831109.697,124964699110.84555,123990980984.67142,103624263883.47241,134896922744.6828,118580428910.98592,161621390024.26007,130902961175.7921,115411440730.47415,154050142062.3316,117214569616.375,115235984153.59111,97879153651.20914,134231750881.58221,137873652391.7137,138608013655.70358,118692112682.05916,100276506590.07047,80533626966.28807,121480199872.76025,146577371166.5029,108535318575.8407,113581284104.09294,89076679115.08359,136715463739.05283,105525310048.98253,115764140380.16127,94582774120.4685
105488945456.95964,127220871804.50464,103837143252.34096,117945921935.16515,139861967564.0108,185320220413.08185,109839515459.35016,161918636066.8828,116458039153.43443,131405634319.0913,159641819395.0747,120359092831.0348,122472186000.67499,108990739072.68608,104047716464.19803,126137106393.35347,152144138143.50867,115001425057.60132,109598296242.53766,110036475110.41278,115349762656.55824,111213993287.12894,160834149689.41064,112879831109.697,124964699110.84555,123714866349.54507,103624263883.47241,134723244421.878,118580428910.98592,161621390024.26007,127628494478.75993,115411440730.47415,154050142062.3316,116633673244.97647,115235984153.59111,97741062628.07697,132895547026.93147,137873652391.7137,138608013655.70358,118213039255.12932,99459861652.24773,80440811754.9707,121480199872.76025,146515829317.30295,108535318575.8407,112905077153.78847,89076679115.08359,133178949356.39604,105525310048.98253,115424096705.62468,94582774120.4685
105488945456.95964,127220871804.50464,103714567694.41353,117778070252.88931,138863888542.13464,184520176976.0995,109594306750.79404,161918636066.8828,116015922831.86313,128225775778.01146,159105684491.5413,120359092831.0348,120523169294.94241,108923958448.61896,103290480756.03789,125594159691.76968,152144138143.50867,114512813336.42744,109598296242.53766,107685101143.54175,115161644928.9945,110697036227.56544,160123549122.53406,112879831109.697,124076377566.4108,123390938984.0205,101868687979.8062,134723244421.878,117118652569.55408,161621390024.26007,121663360568.17262,115411440730.47415,153948984382.92828,114795302081.22562,114886187906.95456,97741062628.07697,132895547026.93147,137873652391.7137,138608013655.70358,116518041747.85883,96520638902.45175,80440811754.9707,120766309786.10587,146386430526.40247,107443709672.17664,112532866295.39607,87622802276.10217,132819585380.69817,105525310048.98253,113279410463.0657,94392104302.19095
105488945456.95964,127220871804.50464,103714567694.41353,117410221367.29799,136613670654.61263,184520176976.0995,108769891859.10855,161751929408.5998,115414785972.5198,128225775778.01146,159105684491.5413,120359092831.0348,120446710034.93874,108136750423.44748,102715875566.95926,125380984044.89276,151017701816.1532,114287596299.38716,109598296242.53766,107685101143.54175,115100070500.87543,110697036227.56544,160123549122.53406,112879831109.697,121815744919.95064,122682817433.1161,100826435943.32364,133704440524.73117,116487304996.91518,161277208547.12518,121663360568.17262,115184660382.0213,153175038318.01105,114712277716.6314,114085196547.9458,97741062628.07697,131544606262.28123,137873652391.7137,135323511497.74457,116518041747.85883,96266411395.2717,79783411173.03763,120766309786.10587,146081082960.387,107443709672.17664,108216064508.98035,87376469823.75934,131211947911.51373,105152491735.32552,111550043939.6867,94392104302.19095
104850345152.3344,127220871804.50464,103714567694.41353,115822279470.05435,136613670654.61263,183485634378.833,106620795286.11716,158225308503.22073,115115081973.9616,121435196302.93271,158828981779.6239,119942744026.58406,118525798639.7552,105773088686.74574,102438094494.45142,122346432416.37022,150573513558.28815,113997521714.31604,109598296242.53766,107685101143.54175,114930262694.81563,110347146086.44902,158824015791.99542,112879831109.697,121815744919.95064,122459206336.95982,100826435943.32364,133704440524.73117,115050008140.3263,158574552376.82846,119711476918.72015,115184660382.0213,152923910158.4008,111593016169.29346,112841713529.79968,97724838103.0551,131544606262.28123,137556370821.87097,132520926199.43654,114677772576.62732,93998527592.7008,79658715803.08,120766309786.10587,141665637816.98087,105840546941.11288,106145806070.83952,85846696327.82129,130712542370.3291,104961371030.18776,111205651382.85597,94054450892.11714
104546540256.26631,125987572742.82764,103393662141.2002,115822279470.05435,136613670654.61263,182086490564.23535,103233408982.34514,158225308503.22073,114087878866.39381,117371988208.45517,156980888295.8773,119444885478.86406,118525798639.7552,104998797143.71634,102438094494.45142,122101371524.68657,150573513558.28815,113997521714.31604,109598296242.53766,105923455448.22751,114930262694.81563,110312288326.48004,158794728607.98526,112541422820.26015,121815744919.95064,120853519715.49731,100826435943.32364,133159044142.06647,113198438273.72626,158574552376.82846,119591919704.7489,115184660382.0213,152226920777.26154,111593016169.29346,112841713529.79968,97724838103.0551,129942617879.51271,137208043691.73216,132520926199.43654,114482032146.43068,93075230704.41092,79572021259.53497,120343041113.21744,141665637816.98087,105840546941.11288,106145806070.83952,85626420371.71106,130710511694.61725,104518702184.68948,109514945371.0825,94054450892.11714
