F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
15754279817.791372,19020461860.486015,22379177241.43062,12811168771.916737,17924025865.884384,16488705679.316746,18498175034.58536,14541114169.680422,16439977999.730669,20346667676.228645,21764754828.15656,18148218703.733265,17556741367.18382,23045862361.138348,20991869230.96425,20932501357.84526,15849678654.793505,13648761619.874094,11757865435.220663,15188816852.930016,18760745378.716846,14667355094.26386,16550972370.644728,18198775665.949078,17894288437.92098,24568311069.824608,18922659542.909187,15928681349.881002,16645328588.18329,14844650666.609827,20859964568.486725,23691472905.692238,25226180921.10462,32658169123.031124,4917711564.581562,19389974279.51117,7034209321.703853,21968677332.33389,24174874549.00834,22577768388.1608,27178592750.36939,31544978964.120106,28033366114.13999,12309742639.558899,26512021834.775574,25585790496.225002,21653101614.640633,20485155619.845642,12919706332.684994,37434546866.697296,17406908707.22627
15754279817.791372,19020461860.486015,21410346750.492558,12811168771.916737,17924025865.884384,16142084448.449091,17206162103.260056,14541114169.680422,16439977999.730669,20346667676.228645,21738792006.948765,17709613938.173904,17551975651.792107,22843062203.73413,20207199907.65465,20867043020.016407,15849678654.793505,13612291005.571753,11757865435.220663,15188816852.930016,18132105598.639606,14667355094.26386,16550972370.644728,17129919689.337542,17894288437.92098,24455851174.818874,18922659542.909187,15860184483.654522,16645328588.18329,14298932634.974249,20859964568.486725,23668228074.011715,25063056645.48935,32175090181.813198,4917711564.581562,19389974279.51117,6987106007.834413,21968677332.33389,23527998240.13147,22308924274.806553,27178592750.36939,31544978964.120106,26838605190.484776,12309742639.558899,26456968132.882504,25585790496.225002,21247212482.4991,20485155619.845642,12919706332.684994,37434546866.697296,17406908707.22627
15114940964.293034,18447390671.56513,20411574659.366352,12494832094.886229,17803529994.520836,16063116149.789282,17206162103.260056,14541114169.680422,16380597092.205788,20346667676.228645,21738792006.948765,16304090190.346277,17462170938.38002,22740248574.500095,20207199907.65465,20528775169.800808,15674267405.810919,12795575184.678087,11753901585.068813,15126926891.153517,18115079621.61656,13974102824.648869,16550972370.644728,17129919689.337542,17260073171.44339,24455851174.818874,17672695647.5776,14833867136.711845,13608563490.433676,14298932634.974249,20859964568.486725,23153088111.322765,24711903816.391514,28576050106.894043,4851804135.607754,19389974279.51117,6987106007.834413,21036298582.360554,23527998240.13147,22084510195.870438,26314857104.652946,30074078626.17356,26838605190.484776,10893791474.679506,25671146494.80106,25585790496.225002,21200917484.226604,19302431194.171894,12237913109.124792,35854923671.55029,16044766475.322817
14942323853.76497,17685902341.472767,20411574659.366352,12478969758.081657,16945938994.077513,16063116149.789282,17206162103.260056,14386489764.737375,16300933757.96955,20268775878.47698,21710688707.40414,15698067556.284056,17103916936.509087,22211886712.333305,19530132417.079224,19501757083.193966,15567954953.05539,12795575184.678087,11719507409.846104,14848382365.427914,17806228318.706562,13974102824.648869,16550972370.644728,15993234778.244442,17116272134.439566,24449191895.73227,17482517431.605835,14833867136.711845,13608563490.433676,13611363638.176111,20617105392.617687,23001506884.286934,23883710457.420307,28576050106.894043,4851804135.607754,19389974279.51117,6843884501.260389,20536498948.040455,23527998240.13147,21978032252.429928,24936472140.012474,29790416806.762856,25580577530.680443,10850159560.644653,24698307947.684685,25585790496.225002,21200917484.226604,19302431194.171894,11892939552.921803,35219203146.2985,16044766475.322817
14942323853.76497,17685902341.472767,20227408143.5378,12309019764.885859,15419775703.599041,15827277115.092325,17075088432.418957,14386489764.737375,15365022751.77314,20268775878.47698,21300187636.24466,15698067556.284056,17058070717.654526,22211886712.333305,18699056015.923264,19354008645.03368,15565310638.100437,12182849914.796206,11637393055.923887,14848382365.427914,17581476638.136456,10317740736.978642,16202166812.607674,15753522645.90553,16104333584.364588,24271059286.94469,17482517431.605835,14650637980.664879,12505650589.894928,13603418527.514847,20153822168.46678,22691482226.61485,23701086720.551983,28576050106.894043,4841665167.726968,19174209624.041775,6843884501.260389,20462909160.146816,23527998240.13147,21978032252.429928,24936472140.012474,29509971436.618366,24884319236.983257,10596283693.56702,24624557607.68244,25418657253.98291,21032416828.13904,19138986071.055622,11348750697.570734,35087100766.53966,16044766475.322817
14636280148.612465,17685902341.472767,20227408143.5378,12309019764.885859,15036358732.595139,15808043470.4702,16984182362.99431,14386489764.737375,15365022751.77314,20268775878.47698,21217790881.02867,15698067556.284056,17040596339.507164,21498265328.835667,18645708338.570084,19354008645.03368,15477295401.822706,12182849914.796206,11602102744.369186,14692379430.631603,17490308651.34161,9891067803.61235,16202166812.607674,15753522645.90553,14619722277.013252,24259114489.552944,17213612433.579506,14650637980.664879,11695259341.340128,13603418527.514847,18092530576.035366,22570522159.77258,23144264447.14025,28576050106.894043,4632396113.586089,19128717624.101006,6653322498.692297,20328651695.640114,23527998240.13147,21089304530.422436,24924900828.86306,29509971436.618366,23633800089.029297,10596283693.56702,24623998329.73364,25153953742.77291,20922788281.868427,19138986071.055622,11094544616.4344,35087100766.53966,16044766475.322817
14636280148.612465,17413584978.01925,20206726577.569687,12300223386.298704,15036358732.595139,15009302750.360643,16978414640.087502,14386489764.737375,15365022751.77314,20202034354.548,20928083440.918034,15698067556.284056,17040596339.507164,21498265328.835667,16941297175.276293,19343667038.954185,15325871984.15028,8855758575.725952,11535782114.045902,14692379430.631603,17423903808.770744,9891067803.61235,16202166812.607674,15728392072.023636,14619722277.013252,24244374099.70932,17086751725.358418,14650637980.664879,11094906049.53975,13372630208.581558,18092530576.035366,22570522159.77258,21830678680.713913,28401821671.554432,4632396113.586089,18955256058.235283,6653322498.692297,19986223287.29518,23491978101.787968,20524501547.420956,24882815168.0871,29256502421.497005,23633800089.029297,9731616824.551134,22770315188.404823,24863676641.906002,20922788281.868427,18223181452.213566,11094544616.4344,35087100766.53966,15732542699.546902
14636280148.612465,17413584978.01925,20093197120.339073,11937952263.788393,14616390213.141685,13554092389.999453,16589690797.497679,14294160067.089188,15365022751.77314,19837772878.013206,20928083440.918034,15698067556.284056,16830244760.567812,21402134335.19952,15240380418.56852,19288310930.44245,15172538883.221722,7934838402.833348,11283076003.09812,14692379430.631603,16381795461.375591,9891067803.61235,16202166812.607674,15728392072.023636,14217072539.393948,23676258405.56491,17075955424.062922,13691565281.084963,11094906049.53975,13372630208.581558,16898190170.33354,21892406565.05327,21629181861.785713,27428438893.342728,4632396113.586089,18570417361.291054,6653322498.692297,18905842329.335083,23491978101.787968,19391358904.835102,24289861179.349,27404071784.760025,23589578094.24404,8853670207.577057,22498846485.388367,24863676641.906002,19198190463.443665,18223181452.213566,11094544616.4344,33750491437.51972,15732542699.546902
14634906663.695984,17179266531.501774,19730375854.372314,11937952263.788393,13632869181.211365,13554092389.999453,16415567300.590296,14294160067.089188,15365022751.77314,19837772878.013206,20910496581.63889,15531277386.794271,16830244760.567812,21400054869.997307,15240380418.56852,18984708501.63932,15172538883.221722,7934838402.833348,10679025512.619217,14655975268.795698,16381795461.375591,9676078518.945862,16189976363.001476,15513733718.784025,14060398781.62445,23496518748.052677,16980098523.390537,13349739579.130985,10352121446.326004,13372630208.581558,16835929750.37607,21264223829.977684,21629181861.785713,27167017030.000477,4477089081.535972,18570417361.291054,6609359749.991265,18905842329.335083,23143042566.57234,19391358904.835102,24115786336.50771,27404071784.760025,23589578094.24404,8034199700.634021,22498846485.388367,24863676641.906002,18657492468.640068,18223181452.213566,11043604196.73884,33605952026.931797,15732542699.546902
14243684966.25487,17179266531.501774,19020684868.94289,11937952263.788393,13198102662.743921,12896625674.199532,16415567300.590296,13672568113.915916,15043010176.852808,19786825008.632835,18715527353.16639,15352179330.098537,16830244760.567812,21322324621.5621,15240380418.56852,18251121283.288715,15172538883.221722,7934838402.833348,10679025512.619217,14317659191.203964,15707715694.667692,9676078518.945862,16189976363.001476,15438344216.261024,14060398781.62445,23496518748.052677,16107026562.825165,13349739579.130985,10147369535.984842,13372605109.382717,16835929750.37607,21264223829.977684,21629181861.785713,26986979077.7511,4470138256.834125,18516541815.79424,6604954102.161769,18423917937.620155,22434465453.643036,19391358904.835102,23918112226.498283,27404071784.760025,23571739869.171505,8034199700.634021,22367633753.678516,24860724596.830097,17998121414.92935,18101057808.053753,11043604196.73884,33605952026.931797,15726937078.93375
13946608731.973179,16803916476.875584,19020684868.94289,11912610490.584303,12226668332.160263,12878466374.555277,13580907468.520071,13659118017.882355,14154909530.829128,19723420647.1588,18319401056.188736,15352179330.098537,16830244760.567812,21098903837.15308,14343507542.141142,18243831220.23741,15172538883.221722,7563050004.114221,10511513524.138807,14205312240.109697,15184264885.314432,9671008539.051998,16189976363.001476,15410697791.463146,14060398781.62445,22790191598.728203,16107026562.825165,13349739579.130985,10113503830.131937,13372600236.83648,16835754022.418972,21264223829.977684,21252247001.47277,26947765744.573967,4459233074.031328,16743144395.13247,6497981675.258881,17830653585.980747,22434465453.643036,18984580739.77284,23728103234.052113,27039221852.078693,23564530872.376408,7994177779.71456,22363589792.86494,24711669548.13542,17998121414.92935,17681300531.766712,11043604196.73884,33605952026.931797,15675027381.34994
13260668466.293385,16715269622.816172,18555653648.419765,11912610490.584303,11365845093.581299,12878466374.555277,11887580746.158827,12738143220.81506,14117721380.599457,19036262415.828598,18319401056.188736,15352179330.098537,16830244760.567812,20874419902.52901,12952008788.384403,18194571306.49975,15172538883.221722,7562659061.745191,10511513524.138807,14205312240.109697,15184264885.314432,9577325635.297607,16058023225.430294,15410697791.463146,14060398781.62445,22522298078.21173,15991066395.97523,13349739579.130985,10069570521.388205,13212779803.788374,16726557412.299982,21264223829.977684,19984380196.476845,26947765744.573967,4188714050.468753,16549693700.832952,6497981675.258881,17830653585.980747,22434465453.643036,18196424881.243164,23638291799.637943,27039221852.078693,23058112588.17007,7994177779.71456,22316953572.14614,24711669548.13542,17998121414.92935,17681300531.766712,11013502958.794565,33605952026.931797,15675027381.34994
13260668466.293385,16715269622.816172,18470248018.85166,11827817208.68353,11365845093.581299,12878466374.555277,11689215842.84645,12738143220.81506,14111363202.90614,19028655995.687366,17953321733.582542,15246119998.887709,16714136114.964796,20242995953.305893,11317838540.386564,17135197756.84016,15087769558.667498,7457127392.862969,10511513524.138807,13814447196.07833,13900576124.62002,9442290148.654568,15942350145.059093,15263725979.72126,14034345205.226887,22522298078.21173,15991066395.97523,12485903865.20992,10069570521.388205,13212779803.788374,15949220414.241814,20774153705.96466,18937029799.23111,26845724610.077644,4103214236.0960937,15613868923.656382,6482384469.159456,17159676582.345001,21149799564.49441,18196424881.243164,20136918602.393196,27039221852.078693,23037057023.862827,7837039764.959552,22315037724.016964,24587983160.24603,17998121414.92935,17259125169.81036,10953460572.79708,33304847760.5462,15560956813.927998
13260668466.293385,16682876818.194857,18470248018.85166,11767016525.867573,10792693024.710615,12851553085.319448,11248111855.54935,12527950079.825943,14103351380.854128,19028655995.687366,17920721723.36557,14227088658.758265,16472414056.295626,20242995953.305893,11143842802.597013,16851907280.591171,15045801186.348291,7457127392.862969,10511513524.138807,13695816677.863474,13900576124.62002,9442290148.654568,15854808067.744251,15263725979.72126,13786409478.520693,22133502732.268734,14771951647.260227,12485903865.20992,9541707304.730646,13212779803.788374,15949220414.241814,20774153705.96466,18937029799.23111,26515632466.270298,4103214236.0960937,14737886935.574923,6472272227.565003,17159676582.345001,20629908593.422623,18004626158.69925,20136918602.393196,26893933567.607304,22942622969.052734,7837039764.959552,20101721126.435356,24587983160.24603,17929824502.182003,17259125169.81036,10953460572.79708,33304847760.5462,15402490477.806187
13260668466.293385,16682876818.194857,17987901234.118412,11576894554.116741,10760109528.210323,12798927885.64222,11248111855.54935,12322835823.582092,14103351380.854128,18971309973.45449,17884615544.53948,14227088658.758265,16376598318.881313,20242995953.305893,11143842802.597013,16766728420.031916,14854539988.982714,7446305326.046798,10470726136.366564,13695816677.863474,13784410642.60826,9112972691.308786,15190079163.40616,15118039737.406746,13642761441.894768,21978563778.755566,14771951647.260227,11293931423.726954,9331557500.601746,13074157722.39045,15949220414.241814,20774153705.96466,18937029799.23111,26515632466.270298,4049300019.9717193,14427069680.953995,6323885884.068214,17159676582.345001,20629908593.422623,17987207652.791344,19705525805.97451,26872371125.47386,22655287830.44364,7724567778.524045,20101721126.435356,24587983160.24603,17926446162.37335,17211543146.454628,10786329498.741663,33230768382.7116,15402490477.806187
12958911068.25857,16270967057.885742,17987901234.118412,11566640948.699966,10095402784.869768,12798927885.64222,11200963821.941734,11519780972.10249,13504532154.67296,18855995576.04638,17884615544.53948,14152304924.133135,16376598318.881313,20242995953.305893,10823493878.007383,16766728420.031916,14596457424.975092,7410877229.112592,10470726136.366564,13695816677.863474,13784410642.60826,9112972691.308786,14379311971.933056,15118039737.406746,13642761441.894768,21950128249.224968,14771951647.260227,11211309725.581556,9331557500.601746,12928009797.617302,15868485631.607327,19740223374.364075,18060192899.634766,26494889532.693546,3934835105.8106146,14427069680.953995,6217003044.179383,17079548077.733202,20629908593.422623,17790529628.316334,19705525805.97451,26821243542.324673,22655287830.44364,7674183197.315162,20101721126.435356,24587983160.24603,17665772547.780243,17211543146.454628,10777875977.590584,33230768382.7116,14990796671.972055
12958911068.25857,15959420643.594234,17722197532.86548,11513420381.149372,10095402784.869768,12798927885.64222,11101077716.741505,11519780972.10249,13423551853.60355,18682133791.446976,17492967586.143448,14062485268.383469,16376598318.881313,19901620532.673306,10658169382.402567,16766728420.031916,14517668338.42786,7219857680.886881,10314229737.334406,13462782133.820616,13784410642.60826,9112972691.308786,14379311971.933056,15118039737.406746,13642761441.894768,21514943895.50069,14765849545.06858,10799523366.828474,9186093747.71463,12928009797.617302,15868485631.607327,19542642554.285374,18060192899.634766,25656559370.404434,3934384372.4373803,14295468053.533894,6104498649.661763,16990646044.190182,20629908593.422623,17790529628.316334,18732593328.096714,26072338486.04482,22655287830.44364,7674183197.315162,20101721126.435356,24587983160.24603,16772546294.695194,17171593095.741903,10449357176.089201,33230768382.7116,14964881678.951925
12958911068.25857,15716646887.50963,17703073848.930435,11376428108.037395,10003183891.972057,11356983734.832222,11101077716.741505,11519780972.10249,13371318458.3401,18581892011.55368,17492967586.143448,13963788068.550596,16285627263.7259,19207672253.545567,10658169382.402567,16559703887.658413,14411981584.630323,7150048122.131662,10314229737.334406,13214048283.851065,13784410642.60826,9112972691.308786,14379311971.933056,14563476826.40942,12940586278.459774,20881859878.10371,14616334013.00338,10799523366.828474,9183652954.024061,12928009797.617302,15577946021.20767,19425216304.420113,17667323990.247437,25605277080.077133,3934384372.4373803,13963541790.07693,5986078034.008229,15329456052.689674,20603511129.964893,17790529628.316334,18510158794.12,24378845067.53935,22179934584.590675,7562996679.834333,20075615072.446342,24350454953.824085,16772546294.695194,17171593095.741903,10193996734.188185,33157859324.045425,14794702428.557158
12958911068.25857,15511908688.215658,17482522604.705616,11376428108.037395,9897426039.256609,10982060627.049524,10392202101.493496,11519780972.10249,13357461317.350933,17244140093.09571,17492967586.143448,13963788068.550596,16285188422.228518,19207672253.545567,10354406159.323511,16492934087.67871,14383101112.498493,7024627571.155713,10314229737.334406,13214048283.851065,13030412006.726162,8547234936.860163,14379311971.933056,14563476826.40942,12940586278.459774,20881859878.10371,14271174314.246105,10742735356.50802,8777002516.963223,12928009797.617302,15493423438.593632,19425216304.420113,16888937709.728182,25034736500.46271,3930396323.60911,13336618050.830719,5986078034.008229,15329456052.689674,20603511129.964893,17428412041.108864,17634375247.258247,24172199073.66763,22179934584.590675,7380613350.877001,20026498967.629227,24200804086.95302,16772546294.695194,17052676422.298655,10153339172.773468,33118072727.355778,14602021921.578003
12958911068.25857,15465861455.936869,17482522604.705616,11348735780.267307,9897426039.256609,10982060627.049524,9900945992.456701,11519780972.10249,12966616496.035133,16990349471.915377,16804836239.785831,13919072143.01564,16193090204.273506,19207672253.545567,10346996976.300148,15719598373.418787,14320441551.996378,7024627571.155713,10238054788.32763,13214048283.851065,13030412006.726162,8455214660.806124,13472592108.490868,14563476826.40942,12940586278.459774,20283969024.38374,14271174314.246105,10742735356.50802,8501513906.7945,12925237715.504581,15493423438.593632,19387359280.63551,16888937709.728182,24324022264.987312,3914906929.5156302,13336618050.830719,5986078034.008229,15329456052.689674,20603511129.964893,17375625721.823166,17567847003.156193,23947918338.059315,22179934584.590675,7201610481.996894,19535479975.08661,24166930151.99503,16772546294.695194,16950314999.406382,9435849993.537634,33118072727.355778,14560476410.338022
12950353954.436407,14770147097.50954,17482522604.705616,10762691078.424368,9311584520.620457,10841304614.374725,9900513300.699627,11519780972.10249,12966616496.035133,16968116771.68104,16804836239.785831,13919072143.01564,16193090204.273506,19207672253.545567,10346996976.300148,15719598373.418787,14224797365.915249,7024627571.155713,10238054788.32763,13073066031.636908,12981289913.538801,7899584134.423881,13472592108.490868,14517214106.620884,12940586278.459774,20283969024.38374,14255498681.6138,10245063545.955204,8384733415.463069,12802227936.29965,15493423438.593632,19123472711.457863,16850430111.624784,23973850859.598675,3834692196.184748,13336618050.830719,5984362159.930407,15314559877.216343,20566210069.11646,17375625721.823166,17540770885.421516,23947918338.059315,22000252610.1061,7201610481.996894,19535479975.08661,24153051600.688816,16764843627.859959,16852143437.976946,9435849993.537634,31937354556.433884,14291514100.057203
12950353954.436407,14770147097.50954,17398637421.31857,10762691078.424368,9062440923.420322,10841304614.374725,9900513300.699627,11040712142.756191,12966616496.035133,16966788186.861952,16803653753.402054,13802112210.728086,16167076035.135427,18671204101.582924,10346996976.300148,15600248382.231997,14047146711.430037,6867585855.915157,10232744165.777145,13073066031.636908,12765574013.870934,7820920160.722134,13472592108.490868,14517214106.620884,12940586278.459774,20233472485.70612,13994404466.339653,10245063545.955204,8384733415.463069,12790944695.930367,15493423438.593632,19123472711.457863,16228758406.822847,23913875788.54228,3834058623.0813937,13336618050.830719,5834481737.184379,13407202633.705431,20360366136.10279,17063796891.734827,17087640346.52791,23947918338.059315,22000252610.1061,7201610481.996894,19535479975.08661,24153051600.688816,16587233105.841616,16833685088.60908,8750987956.289207,31294173324.195282,14291514100.057203
12755710437.20174,14770147097.50954,17295781473.281765,10556517227.082996,8804988253.75423,10745545166.680645,9900513300.699627,11040712142.756191,12965374607.087929,15829580886.04174,16771099352.364595,13058386798.002329,16126585527.70705,18671204101.582924,10204034400.106243,15016180372.552511,14047146711.430037,6776955403.159624,10224507685.759508,12807054657.902622,12675125325.312126,7820920160.722134,13472592108.490868,13836899584.3878,12871162900.476288,20038617982.34248,13994404466.339653,9908348826.82314,8384733415.463069,12666709745.184528,15196485664.494804,17519042364.363102,16228758406.822847,23618703823.998222,3711570931.327698,13102599271.18292,5834481737.184379,12682519076.038757,20305820760.773598,16286681120.417305,16865199200.294353,23947918338.059315,21814487374.669373,6853165750.78091,19535479975.08661,24153051600.688816,16587233105.841616,16833685088.60908,8750987956.289207,29533669710.703537,13787447457.240221
12755542821.684612,14770147097.50954,15828693617.47465,10528699069.36633,8749667522.514736,10745545166.680645,9780317551.170376,11040712142.756191,12822547626.068598,15622192343.04246,16771099352.364595,13058386798.002329,15462651130.870272,18671204101.582924,10204034400.106243,14915100387.577911,13906547099.40559,6776955403.159624,10223803094.188944,12613351386.689083,12675125325.312126,7820920160.722134,12292787622.131147,13836899584.3878,12853499341.095291,19713952722.50031,13994404466.339653,9908348826.82314,8115387751.119511,12666709745.184528,15196485664.494804,17519042364.363102,16228758406.822847,23618703823.998222,3711570931.327698,13102599271.18292,5834481737.184379,12537258056.67532,20163148017.113506,16286681120.417305,15956895647.844559,22813656092.530346,21239661808.79644,6554411549.623619,19535322851.074467,23867778867.309982,15045107734.853958,16821199213.700024,8685537431.104473,29533669710.703537,13688211502.338694
12630528313.26742,14770147097.50954,15806880950.483198,10486049815.687809,8749667522.514736,10745545166.680645,9711427930.442514,11040712142.756191,12002522177.839382,15516990297.059298,16767649849.622635,13040829597.802948,15462651130.870272,18482767127.430542,10027947002.7093,14915100387.577911,13582139733.768913,6776955403.159624,10072341017.827745,12613351386.689083,12675125325.312126,7820920160.722134,11990343060.760157,13836899584.3878,12853499341.095291,19670007595.435905,13978097414.965942,9908348826.82314,8037727909.093553,12607637514.395962,15000452427.853363,17443262745.555813,16175102407.442451,23151191975.229153,3711570931.327698,13101541519.443369,5722182646.703345,12537258056.67532,19800670736.448437,16286681120.417305,15956895647.844559,22759787360.631794,21239661808.79644,6554411549.623619,19232367968.314102,23863848430.4418,15045107734.853958,16595032886.46663,8685537431.104473,29533669710.703537,13666342135.782644
12630528313.26742,14607914749.197748,15806880950.483198,10486049815.687809,8749667522.514736,10745545166.680645,9504806458.793224,11040712142.756191,11511696607.132444,15516990297.059298,16652300918.651342,13040829597.802948,15462651130.870272,18133349632.030174,10027947002.7093,14915100387.577911,13582139733.768913,6744526914.531621,9986546272.556295,12609406183.46094,12675125325.312126,7526541889.586332,11990343060.760157,13836899584.3878,12853499341.095291,19670007595.435905,13978097414.965942,9908348826.82314,7881135421.414059,12536566974.44375,15000452427.853363,16943198102.13099,15869413689.776514,22879773116.035694,3642441864.315758,12593071486.061226,5511158818.978731,12528950642.440859,18362569018.604748,16260368290.58602,15956895647.844559,22759787360.631794,21127510657.943108,6234672738.918518,19053903066.24201,23714605455.000572,14932552231.750015,16595032886.46663,8685537431.104473,29446070765.342262,13666342135.782644
12630528313.26742,14600617482.640575,14822754758.003967,10486049815.687809,8749667522.514736,10375195164.085728,9504806458.793224,10688459545.585434,10353561211.768873,15362342137.72281,16652300918.651342,13040829597.802948,15247357485.481256,18133349632.030174,9851455250.168211,14854186496.143372,13582139733.768913,6744526914.531621,9986361327.971966,12413112894.189678,12447151141.493717,7526541889.586332,11383612299.952343,13836899584.3878,12853499341.095291,19670007595.435905,13978097414.965942,9907392298.445143,7549945701.716159,12536566974.44375,15000452427.853363,16943198102.13099,15869413689.776514,22776657016.076393,3549673321.176436,12552441958.037683,5364153689.085333,12473973346.12787,18362569018.604748,16182173330.142792,15956895647.844559,22759787360.631794,21127510657.943108,6234672738.918518,19053903066.24201,23655407434.21802,14329792060.865667,16464090531.580107,8678592919.531385,29446070765.342262,13582744386.499939
12525804914.813643,14444582647.316093,14822754758.003967,10259915943.1345,8637695751.212091,10242694540.194796,9504806458.793224,10419820445.332628,9769315114.313034,15165951356.91614,16447239799.671103,11908521951.46615,15117772539.982496,17774822391.099262,9851455250.168211,14569322263.433296,13550322216.080093,6671088520.667886,9986361327.971966,12406877516.584148,12438886733.476744,7526541889.586332,11383612299.952343,13793728215.700167,12778229841.74388,19670007595.435905,13919359576.637447,9907392298.445143,7488829581.009881,12414379442.176458,14254689404.638168,15209059020.243015,15869413689.776514,21974114170.20814,3549673321.176436,12078231448.86899,5204742525.6433525,12288482754.366554,18362569018.604748,15843562697.503952,15054927887.99505,21115429188.244377,20690354509.893703,5902790413.278166,18757145980.223698,23655407434.21802,13929766498.156849,16263765113.995384,8678592919.531385,29446070765.342262,12932574873.488058
12433799348.076315,13710380666.577093,14719968724.21539,9985840256.037376,8618953256.493519,10075370705.095512,9504806458.793224,10416714036.89696,9769315114.313034,14734701008.714367,16416532319.349163,11464686441.387428,14733439517.221132,17774822391.099262,9851455250.168211,14414748036.692558,13426262744.659845,6652502011.645712,9980206732.31388,12363187575.46656,12405953782.82529,6861651742.323973,11365839772.352596,13647219017.889729,12778229841.74388,19566567877.88363,13815796464.674036,9790607979.41963,7394870840.385475,12414379442.176458,14190184005.893772,15209059020.243015,15776891334.278734,21974114170.20814,3482229128.5343204,11799201989.91024,5204742525.6433525,12284045446.188715,18040501657.70558,15652961197.350763,14362271210.184336,18407466746.20865,20479632556.97773,5902790413.278166,18757145980.223698,23212567358.049137,13929766498.156849,16263765113.995384,7889556816.503866,29224395941.005573,12552974370.165277
11883617171.57615,13710380666.577093,14675013026.20928,9523815940.402555,8618953256.493519,10075370705.095512,9499545160.680397,10067106005.856901,9643868641.39462,14567884867.853397,16367993281.881525,11464686441.387428,14733439517.221132,17724813413.433285,8896136704.05028,14414748036.692558,13294992028.795515,6632842932.640392,9980206732.31388,12347815896.204746,12405953782.82529,6861651742.323973,11360118771.368876,13587240022.077734,12773226477.415642,19566567877.88363,13799949291.58247,9790607979.41963,7394870840.385475,12306090255.213295,13737593361.009838,14190417409.483162,15644541708.023487,21724185240.578465,3482229128.5343204,11294058443.531155,5204742525.6433525,12253792416.347143,16494291810.411163,15652961197.350763,14260987813.676641,18407466746.20865,20479632556.97773,5902790413.278166,18685626590.88614,23212567358.049137,13646333558.163446,16263765113.995384,5798121167.903025,29124709203.847965,12552974370.165277
11735141400.353416,12894922282.083447,13941965417.882177,9523815940.402555,8532247912.03509,9837979477.513685,9499545160.680397,9754208703.34531,9643868641.39462,14042908166.048725,16250106692.159153,11464686441.387428,14732935170.051481,17661929973.26525,8865430546.061314,14414748036.692558,13292402462.892475,6632842932.640392,9855765438.887793,12035847302.94055,12231390189.619936,6765701717.430787,11355990123.456036,12970216644.174665,12697761474.790648,19421965563.991703,13756409171.447552,9663832597.47375,7244158008.510543,12306090255.213295,13737593361.009838,13855381833.209,15556662288.318453,21705290391.037125,3478640241.406029,11261354465.111406,5139203562.623003,12253066227.582037,16494291810.411163,15463066350.088188,14246194361.341986,18073550950.07807,20218283735.83911,5840952971.450234,18534007550.503605,23212567358.049137,13636187589.571602,16139230066.387993,5798121167.903025,29085001931.253853,12495483083.51242
11735141400.353416,12894922282.083447,13722907996.300442,9449387915.982704,8532247912.03509,9837979477.513685,9499545160.680397,9697424596.973244,9643868641.39462,14042908166.048725,16161787555.54267,11281830033.183083,14691337954.584723,17661929973.26525,8773469767.117998,14414748036.692558,13219161323.31332,6454175270.43866,9855765438.887793,11774507667.18985,12231390189.619936,6765701717.430787,11355990123.456036,12789314419.375256,12697761474.790648,19421965563.991703,13694381522.25896,9660045886.681784,7023736054.555538,12306090255.213295,13737593361.009838,13855381833.209,15517385510.4979,21640010598.17774,3447757515.0308213,10818685390.436356,5139203562.623003,12067348156.922945,16098392330.31709,15463066350.088188,14246194361.341986,18073550950.07807,20188264788.932297,5767801919.546492,16673523078.576124,23064786831.407776,13636187589.571602,16125503528.005709,5798121167.903025,29082231465.566044,12495483083.51242
11460763700.905005,12815732428.023298,12865506053.750275,9373273294.35593,8430771860.094151,9837979477.513685,9444395513.02179,9685676685.242924,9499385570.068102,13069569854.668285,15611568522.386389,11070244854.286224,14283046274.886387,17201214459.973763,8756347519.107742,13857691875.031864,13064120842.320715,6454175270.43866,9830014556.768862,11708686677.938341,12177657789.174822,6617980317.936208,11230608461.484438,12789314419.375256,12697761474.790648,19229620339.179844,13694381522.25896,9659657721.314856,6963096707.261312,11967134668.641176,13724048034.585175,13444327011.202154,15517385510.4979,21331805508.061085,3300351700.697438,10816165655.772072,5086748710.338797,11452554424.793528,16082385932.703981,15463066350.088188,14034390599.76687,16868661758.705404,19500851610.785667,5762622816.7976,16218020483.510683,22667795657.350853,13636187589.571602,16125503528.005709,5798121167.903025,29023606669.107677,12222601591.310152
