F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
4760.119176972734,6487.646725557934,3007.02177378156,3889.158085860917,5312.80985454244,2744.9282414596464,2902.676851681087,2861.291871574116,2979.0418978723637,2904.773286510092,4825.969455098669,4131.525254648734,4550.063780044396,2681.393442783169,2914.40854317006,4972.69210274088,4120.323330713585,3313.279062525886,4312.6970820371625,4154.033134728994,3486.9279678233806,2594.9491485287394,2125.339284759023,2759.3118362184523,2955.7030989529303,2750.0170670474354,3102.882121215948,3308.217642906939,4825.531423343861,2070.922811481236,3300.0604856826258,4448.568329729531,3416.81697433964,3078.246121953788,3430.688353233932,4853.183410430964,4228.017864996111,3229.4323165370542,3888.648545430312,3198.485392686895,3523.9638576951547,3935.256406443822,3289.763294996789,2703.034878870473,6376.388775157019,2798.6508855758716,4334.945353370426,3257.877168765962,2414.3445166486335,2275.6866932591147,4767.315727707012
4760.119176972734,6487.646725557934,3007.02177378156,3463.7374860468985,5312.80985454244,2744.9282414596464,2902.676851681087,2828.7418810808012,2979.0418978723637,2904.773286510092,4825.969455098669,4131.525254648734,4550.063780044396,2681.393442783169,2909.3315676792427,4345.16614461079,4120.323330713585,3313.279062525886,3745.8637586761524,4154.033134728994,3486.9279678233806,2594.9491485287394,2125.339284759023,2585.6976074617896,2955.7030989529303,2749.8906983270467,3102.882121215948,3300.3612456816336,4825.531423343861,2070.922811481236,3262.0953471463386,4437.179656442497,3413.5707708866316,3027.5226028650404,3415.8786287031853,4853.183410430964,3998.4898391012466,3229.4323165370542,3686.8294544890987,3198.485392686895,3523.9638576951547,3935.256406443822,3270.795036732094,2703.034878870473,6350.146630682741,2798.6508855758716,4334.945353370426,3257.877168765962,2377.8846512311857,2265.4993701516983,4540.017856576453
4749.989927259481,6487.646725557934,2995.419224950065,3463.7374860468985,5304.541080224619,2744.9282414596464,2893.420020069237,2808.826318044771,2979.0418978723637,2878.766725361989,4825.969455098669,4131.525254648734,4166.195157660048,2681.393442783169,2889.6736693156163,4345.16614461079,4120.323330713585,3313.279062525886,3745.8637586761524,4154.033134728994,3486.9279678233806,2594.9491485287394,2097.9257717284113,2585.6976074617896,2917.7197659914036,2743.0507797642877,3086.9349969207738,3223.258154398492,4481.097235689558,2026.426356203065,3262.0953471463386,4363.297373766599,3375.119892943654,3027.5226028650404,3415.8786287031853,4853.183410430964,3998.4898391012466,3229.4323165370542,3686.8294544890987,3198.485392686895,3523.9638576951547,3935.256406443822,3270.795036732094,2703.034878870473,6350.146630682741,2792.1819223946122,4325.251755080535,3257.877168765962,2377.8846512311857,2265.4993701516983,4540.017856576453
3322.0329081825357,6487.646725557934,2995.419224950065,3032.3140293932297,5304.541080224619,2678.9874486417402,2893.420020069237,2808.826318044771,2979.0418978723637,2878.766725361989,4825.969455098669,4131.525254648734,3813.480223407861,2681.393442783169,2837.937798693002,4345.16614461079,4120.323330713585,3313.279062525886,3745.8637586761524,4009.65097465822,3486.9279678233806,2591.2005416124375,2022.8569972814134,2350.9743687142172,2911.049684893681,2735.8273195625397,3086.9349969207738,3223.258154398492,3285.057036660546,2026.426356203065,3257.6138128419743,4188.258726547664,3375.119892943654,3027.5226028650404,3415.8786287031853,4853.183410430964,3998.4898391012466,3227.8147409135618,3686.8294544890987,3198.485392686895,3491.1253209288952,3825.2976616597307,3270.795036732094,2703.034878870473,5115.864727884569,2792.1819223946122,4291.781530635918,3236.194545767934,2372.9920414577964,2251.555067471447,4540.017856576453
3322.0329081825357,6487.646725557934,2995.419224950065,3032.3140293932297,5304.541080224619,2678.9874486417402,2893.420020069237,2808.826318044771,2979.0418978723637,2878.766725361989,4825.969455098669,4131.525254648734,3752.3545105182684,2681.393442783169,2831.0102965630385,4344.027688510609,4120.323330713585,3279.8060772877075,3745.8637586761524,3949.2420319820885,3486.9279678233806,2591.2005416124375,2022.8569972814134,2350.9743687142172,2911.049684893681,2735.8273195625397,3086.9349969207738,3223.258154398492,3285.057036660546,2026.426356203065,3213.9260382566017,4188.258726547664,3375.119892943654,3027.5226028650404,3415.8786287031853,4853.183410430964,3941.853157285843,3150.110004474058,3686.8294544890987,3198.485392686895,3289.821830202909,3802.3499070930525,3269.405801461183,2703.034878870473,3838.795765360595,2773.991533163102,4283.27840924941,3236.194545767934,2349.5044191097804,2250.916333885219,4540.017856576453
2984.4849844439364,6487.646725557934,2990.497949541622,3032.3140293932297,5239.00550799025,2678.9874486417402,2843.8972275202646,2808.826318044771,2940.869483682819,2842.6630554639696,4825.969455098669,4131.525254648734,3285.2809854550915,2681.393442783169,2830.8571774808906,4344.027688510609,4120.323330713585,3279.8060772877075,3744.889018340108,3573.188652379605,3486.9279678233806,2591.2005416124375,2022.8569972814134,2350.9743687142172,2844.9267256128715,2735.8273195625397,3086.9349969207738,3223.258154398492,3285.057036660546,2026.426356203065,3152.2309412920813,4188.258726547664,3333.9627391904937,3021.0798766130424,3410.554227015527,4853.183410430964,3941.853157285843,2906.548732017258,3588.354020969497,3198.485392686895,3289.821830202909,3667.6266097054386,3269.405801461183,2703.034878870473,3838.795765360595,2773.991533163102,4078.4218217230864,3199.1011932851143,2349.5044191097804,2250.916333885219,4502.806132185507
2984.4849844439364,6468.149142795399,2990.497949541622,3032.3140293932297,5239.00550799025,2647.9954723961037,2843.8972275202646,2752.436322278006,2905.436726131168,2842.6630554639696,4825.969455098669,4131.525254648734,3285.2809854550915,2681.393442783169,2824.765169015195,4344.027688510609,4120.323330713585,3246.9725316180356,3744.889018340108,3573.188652379605,3486.9279678233806,2591.2005416124375,2022.8569972814134,2350.9743687142172,2797.671575194311,2652.309723501242,3086.9349969207738,3223.258154398492,3271.0441211473963,2026.426356203065,3150.5829296423226,3862.813248656804,3277.319531463684,3019.1407597578045,3410.554227015527,4853.183410430964,3622.6341373200194,2894.247022707107,3588.354020969497,3198.485392686895,3278.889945785978,3664.808521831203,3269.405801461183,2703.034878870473,3838.795765360595,2773.991533163102,3928.6511579363278,3187.2885240711257,2349.5044191097804,2249.1415023202835,4205.331681245969
2984.4849844439364,6387.047648058738,2987.0958177175908,3032.3140293932297,5239.00550799025,2647.9954723961037,2814.8583851185895,2725.5785873346877,2905.436726131168,2842.6630554639696,4825.969455098669,4131.525254648734,3182.6668637264975,2681.393442783169,2819.0217197670017,4280.831075420515,4120.323330713585,3065.959556149589,3384.8330851236515,3573.188652379605,3486.9279678233806,2591.2005416124375,2022.8569972814134,2350.9743687142172,2797.671575194311,2647.7356339536937,3086.9349969207738,3223.258154398492,3271.0441211473963,1843.2472315507898,3150.5829296423226,3862.813248656804,3277.319531463684,3001.689743103491,3409.921945601552,4853.183410430964,3292.73932069898,2894.247022707107,3588.354020969497,3198.485392686895,3278.889945785978,3664.808521831203,3269.405801461183,2703.034878870473,3838.795765360595,2773.991533163102,3907.500133544956,3187.2885240711257,2349.5044191097804,2248.8492660244224,4205.331681245969
2984.4849844439364,6387.047648058738,2985.9471262522025,3032.3140293932297,5195.117295791422,2647.9954723961037,2814.8583851185895,2719.0970186061786,2905.436726131168,2840.3435569568883,4825.969455098669,4131.525254648734,3107.4709171145078,2681.393442783169,2818.1464069100484,4193.374655599613,3410.042324602447,3049.561823464035,3384.8330851236515,3534.914150823217,3478.255555499926,2589.903196899838,2019.9502034581942,2217.2243527303062,2797.671575194311,2647.7356339536937,3086.9349969207738,3223.258154398492,3265.2260996622704,1843.2472315507898,3109.7384661951937,3862.813248656804,3277.319531463684,2979.523501493917,3366.065373898493,4853.183410430964,3292.73932069898,2881.541636603468,3588.354020969497,3198.485392686895,3278.889945785978,3664.808521831203,3269.405801461183,2703.034878870473,3838.795765360595,2773.991533163102,3878.678231694542,3177.0356921372227,2349.5044191097804,2227.801757685509,4205.331681245969
2984.4849844439364,6387.047648058738,2985.9471262522025,3032.3140293932297,5015.331241433595,2647.9954723961037,2814.8583851185895,2719.0970186061786,2905.436726131168,2830.780604258681,4825.969455098669,4131.525254648734,3107.4709171145078,2681.393442783169,2802.858835928942,4193.374655599613,3110.2289965872756,3049.561823464035,3384.8330851236515,3283.8751210616833,3478.255555499926,2583.8766371385195,1995.9522474402422,2205.512078169906,2754.6660851156107,2647.7356339536937,3084.9038173137324,3223.258154398492,3237.2345983009764,1843.2472315507898,3109.7384661951937,3498.8674000408596,3277.319531463684,2979.523501493917,3366.065373898493,4853.183410430964,3292.73932069898,2881.5225986361697,3393.6925400500077,3174.2807774039948,3278.8704107345384,3664.808521831203,3267.7562083683274,2703.034878870473,3838.795765360595,2731.93331981302,3830.7612792267964,3161.7488942565105,2349.5044191097804,2172.1453947385266,4205.331681245969
2947.399321571972,6363.459976478402,2967.9026945520554,3032.3140293932297,4968.9170083743875,2647.9954723961037,2814.8583851185895,2719.0970186061786,2905.436726131168,2829.8547391344255,4825.969455098669,4131.525254648734,3107.4709171145078,2680.4966518590727,2760.280250161948,4193.374655599613,3110.2289965872756,3049.561823464035,3382.3167648478297,3222.2462168690377,3478.255555499926,2572.778111613796,1995.9522474402422,2182.3323620046262,2704.4947045454264,2647.7356339536937,3082.263719898696,3223.258154398492,3237.2345983009764,1843.2472315507898,3086.0350178349736,3498.8674000408596,3277.319531463684,2975.9740624047213,3366.065373898493,4853.183410430964,3292.73932069898,2781.0898004149135,3373.9268891640845,3174.2807774039948,3278.8704107345384,3664.808521831203,3264.7278400427954,2703.034878870473,3838.795765360595,2728.7081098878425,3824.332992021794,3156.5027795423757,2349.5044191097804,2172.1453947385266,4039.918065570233
2947.399321571972,6305.466667505245,2967.9026945520554,3032.3140293932297,4968.9170083743875,2647.9954723961037,2813.8791823869515,2719.0970186061786,2902.270388314253,2829.8547391344255,4825.969455098669,4126.730142746875,3103.3888918319944,2677.071224332916,2760.280250161948,4193.374655599613,3095.8140658528905,3049.561823464035,3382.3167648478297,3222.2462168690377,3478.255555499926,2572.6024059388965,1968.963249557455,2182.3323620046262,2580.316575126339,2647.7356339536937,3082.263719898696,3096.5498697010285,3237.2345983009764,1843.2472315507898,3086.0350178349736,3434.4553528737683,3198.5222843130405,2969.8407791913423,3357.426317882676,4853.183410430964,3292.73932069898,2781.0898004149135,2874.91452552146,3174.2807774039948,3278.8704107345384,3664.808521831203,3264.7278400427954,2703.034878870473,3553.6280079034323,2692.745102932854,3689.1681437552643,3082.7467101668353,2345.8094644260827,2172.1453947385266,4039.918065570233
2629.7040524132462,6305.466667505245,2967.9026945520554,3032.3140293932297,3890.3138963157294,2647.9954723961037,2779.5002112635643,2719.0970186061786,2901.9243788083695,2829.8547391344255,4825.969455098669,4109.598878683986,2972.841341286424,2677.071224332916,2727.3344146336567,4193.374655599613,3095.8140658528905,3044.249073031766,3285.057137956388,3193.9986605443714,3478.255555499926,2569.2528112285618,1964.1005143479927,2162.1621311980057,2580.316575126339,2647.7356339536937,3082.263719898696,3096.5498697010285,3237.2345983009764,1817.0658225970512,3061.1187263290967,3231.418761996719,3198.5222843130405,2969.8407791913423,3290.7231260167355,4853.183410430964,3292.73932069898,2775.4274169671444,2874.91452552146,3173.7181869936144,3278.858838947089,3664.808521831203,3261.339936444423,2703.034878870473,3553.6280079034323,2692.745102932854,3688.379120953236,3082.7467101668353,2345.8094644260827,2172.1453947385266,4039.918065570233
2629.7040524132462,6305.466667505245,2967.9026945520554,3032.3140293932297,3731.8528790392875,2647.9954723961037,2779.5002112635643,2719.0970186061786,2901.9243788083695,2795.877981122058,4818.183044122599,4105.59514494247,2972.841341286424,2677.071224332916,2726.2973554641476,4192.134309003346,3081.6221001496715,3025.5772038750574,3182.9105328364494,2948.489453313741,3478.255555499926,2569.2528112285618,1964.1005143479927,2148.6922296822186,2563.03748952912,2647.7356339536937,3082.263719898696,3096.5498697010285,3237.2345983009764,1809.0092138654686,3061.1187263290967,3231.418761996719,3198.5222843130405,2969.8407791913423,3290.7231260167355,4853.183410430964,3270.0485619364313,2775.4274169671444,2874.91452552146,3173.7181869936144,3278.858838947089,3664.808521831203,3259.3228974289423,2703.034878870473,3553.6280079034323,2610.1056661093976,3140.3128995677816,3082.7467101668353,2345.8094644260827,2168.6059763666235,4039.918065570233
2110.808488511494,6305.466667505245,2967.9026945520554,3032.2992925503186,3731.8528790392875,2647.9954723961037,2779.5002112635643,2719.0970186061786,2901.9243788083695,2766.158904829391,4716.895095352077,4105.59514494247,2972.841341286424,2648.5094639906856,2725.5284033959965,4192.134309003346,3031.9702696728896,3010.240621286227,3182.9105328364494,2927.645146757286,3478.255555499926,2537.0580215465575,1964.1005143479927,2148.6922296822186,2518.948212986499,2647.7356339536937,3082.263719898696,3054.361834385564,3234.637698843845,1809.0092138654686,3006.9792406610864,3231.418761996719,2889.478870290204,2969.139305146103,3290.7231260167355,4853.183410430964,3219.7164288044114,2775.4274169671444,2869.8367063709466,3173.7181869936144,3278.858838947089,3508.5068331602024,3245.8529182354564,2703.034878870473,3553.6280079034323,2580.6371473795302,3102.3507491523715,3082.7467101668353,2345.8094644260827,2161.9181541792123,4039.918065570233
2110.808488511494,6241.624642975578,2963.8534984734342,3032.2992925503186,3731.8528790392875,2647.9954723961037,2779.5002112635643,2719.0970186061786,2901.9243788083695,2766.158904829391,4716.895095352077,4009.011193463174,2972.841341286424,2648.5094639906856,2725.5284033959965,4192.134309003346,3031.9702696728896,3010.240621286227,3182.9105328364494,2927.645146757286,3478.255555499926,2532.7312569858914,1952.5278734651756,2148.6922296822186,2494.9905265518114,2634.396145738255,3082.263719898696,3044.056161155593,3062.7969636733706,1667.4159394116434,3006.9792406610864,3173.9956080129955,2889.478870290204,2969.139305146103,3290.7231260167355,4853.183410430964,3198.165876612925,2775.4274169671444,2735.8190987876965,3173.7181869936144,3278.858838947089,3508.5068331602024,3208.6138180479,2703.034878870473,3542.172505298089,2580.6371473795302,3102.3507491523715,3077.013005195564,2345.8094644260827,2159.397936644341,4039.918065570233
2110.808488511494,6241.624642975578,2959.069233460622,3032.226909378805,3486.4066472213394,2647.9954723961037,2777.2193406366287,2712.889462396509,2901.23808195723,2761.5889165072085,4716.895095352077,4009.011193463174,2972.841341286424,2641.8260588927565,2725.5284033959965,4192.134309003346,3031.9702696728896,3010.240621286227,3182.9105328364494,2927.645146757286,3478.255555499926,2493.24643220663,1892.984009653353,2146.9937708679113,2494.9905265518114,2634.396145738255,3082.263719898696,3044.056161155593,2932.006785556023,1667.4159394116434,3006.9792406610864,3047.5994270763617,2889.478870290204,2966.9848346190693,3263.835673254591,4823.082639532224,3198.165876612925,2747.2576660326467,2630.003267180174,3168.502505523466,3278.858838947089,3508.5068331602024,3208.6138180479,2703.034878870473,3526.2762655491706,2580.6371473795302,3102.3507491523715,3073.922986608469,2329.815348266814,2100.0786956518095,4039.918065570233
2110.808488511494,6195.3352928883705,2959.069233460622,3032.226909378805,3486.4066472213394,2646.4526814370747,2776.5106846561857,2708.7231818726077,2901.23808195723,2761.5889165072085,4716.895095352077,4009.011193463174,2972.841341286424,2618.0119268523295,2723.0204474286766,4175.607101388587,3031.9702696728896,3010.240621286227,3177.652518629595,2919.579120788255,3478.255555499926,2493.24643220663,1874.6334792636555,2146.9937708679113,2494.9905265518114,2629.069223063503,3082.263719898696,3044.056161155593,2932.006785556023,1667.4159394116434,2947.660675181985,3035.396304835901,2889.478870290204,2964.2255970703573,3238.0265158633224,4823.082639532224,3198.165876612925,2640.399307234853,2630.003267180174,3168.1958522066843,3278.858838947089,3508.5068331602024,3208.6138180479,2703.034878870473,3519.3704219477204,2568.7827010829646,3102.3507491523715,3073.922986608469,2329.815348266814,2080.208341185048,4039.918065570233
2106.1347582310173,6195.3352928883705,2949.805036233885,3032.226909378805,3486.4066472213394,2646.4526814370747,2774.497640313434,2702.5411482536156,2901.23808195723,2754.8027150785297,4505.427220742002,3857.9141388516605,2972.841341286424,2618.0119268523295,2723.0204474286766,4001.0506272602815,3027.764236710877,3010.240621286227,3177.652518629595,2688.707490431988,3473.764980401149,2466.9771104664824,1874.6334792636555,2146.9937708679113,2478.4744365086244,2624.919247994648,3082.263719898696,2996.134711827995,2896.9398922960727,1667.4159394116434,2880.838861345994,3026.5198079772804,2850.947248164508,2964.2255970703573,3238.0265158633224,4823.082639532224,3188.019713931339,2640.399307234853,2630.003267180174,3168.1958522066843,3278.858838947089,3499.1134600669902,3203.2614984322568,2687.286206001165,3506.7986154624587,2535.3992086227872,2911.1509773461753,3073.922986608469,2329.815348266814,2069.884118764336,4039.918065570233
2084.8776753206084,6154.904966904015,2941.776451692258,3032.226909378805,3486.4066472213394,2646.4526814370747,2769.3699878317316,2693.7928534512866,2901.23808195723,2705.378901649947,4505.427220742002,3857.9141388516605,2969.9631324493052,2572.3981902456194,2723.0061707469977,4001.0506272602815,3027.764236710877,3010.240621286227,3177.652518629595,2688.707490431988,3473.764980401149,2466.9771104664824,1855.970672774491,2146.9937708679113,2478.4744365086244,2572.0876514587053,3082.263719898696,2986.487303862939,2502.1501314322095,1646.658814341139,2880.838861345994,3026.5198079772804,2850.947248164508,2964.2255970703573,3238.0265158633224,4388.689888864834,3188.019713931339,2592.310400549391,2582.7408030704264,3168.1958522066843,3278.858838947089,3486.1273596849283,3203.2614984322568,2666.815752728843,3506.5212347483657,2426.9851815381444,2521.5126360620793,3073.922986608469,2329.815348266814,2069.884118764336,3933.8380933058806
1957.3729972727733,5781.575453521633,2932.711300145471,3032.226909378805,3486.4066472213394,2646.4526814370747,2769.3699878317316,2683.212035022694,2901.23808195723,2705.378901649947,4505.427220742002,3857.9141388516605,2969.9631324493052,2543.8550539878124,2723.0061707469977,4001.0506272602815,3027.764236710877,3010.240621286227,3177.652518629595,2655.746644664688,3473.764980401149,2459.49167874843,1855.970672774491,2146.9937708679113,2455.8793102546483,2490.3290179962687,3082.263719898696,2985.784371354921,2502.1501314322095,1646.658814341139,2880.838861345994,2892.334984748437,2850.947248164508,2963.244274002378,3238.0265158633224,4388.689888864834,3135.1263597693305,2592.310400549391,2380.964319196114,3090.80700843063,3278.858838947089,3465.356126068896,3180.364356590153,2666.815752728843,3476.5056630980844,2422.481944294108,2521.5126360620793,3073.922986608469,2329.815348266814,2069.884118764336,3933.8380933058806
1956.8893167108308,5781.575453521633,2928.073548104862,3032.226909378805,3486.4066472213394,2646.4526814370747,2767.8922806840965,2683.212035022694,2901.23808195723,2687.0363679761604,4505.427220742002,3857.9141388516605,2952.0510474755624,2406.5247225162957,2723.0061707469977,4001.0506272602815,2968.2951326618695,3010.240621286227,3085.80390211706,2628.024731741119,3473.764980401149,2458.550064212377,1852.4288624236935,2122.1072125174915,2315.4665086307814,2490.3290179962687,3082.263719898696,2976.813235053387,2502.1501314322095,1620.7957514062643,2880.838861345994,2890.054938029705,2850.947248164508,2959.757376403394,3238.0265158633224,4388.689888864834,3135.1263597693305,2592.310400549391,2380.964319196114,3090.80700843063,3278.858838947089,3461.315327859593,3171.6775228298143,2666.815752728843,3476.5056630980844,2422.481944294108,2494.430755598214,3069.7965708868114,2328.105488943333,2052.1851284049803,3928.22090200867
1956.8893167108308,5781.575453521633,2928.073548104862,3032.226909378805,3486.4066472213394,2635.964178060769,2767.8922806840965,2683.212035022694,2890.9268582418827,2687.0363679761604,4411.899226998168,3857.669261111825,2952.0510474755624,2406.5247225162957,2722.574937062963,4001.0506272602815,2956.3184218431115,3010.240621286227,3085.80390211706,2628.024731741119,3473.764980401149,2458.550064212377,1819.4217554881452,2122.1072125174915,2315.4665086307814,2490.3290179962687,3082.263719898696,2967.134923913083,2491.358913715112,1604.1016134556207,2811.518710192311,2863.809465320438,2850.947248164508,2959.757376403394,3223.044837791298,4388.689888864834,3118.980476029121,2588.253947920662,2367.8308131481335,3090.80700843063,3278.858838947089,3461.315327859593,3099.8887164990097,2666.815752728843,3476.5056630980844,2398.1393046248118,2486.9876820300624,3069.7965708868114,2304.4023636553466,2031.673265382486,3324.093543565428
1956.4122033630942,5781.575453521633,2923.270589140793,3032.226909378805,3486.4066472213394,2635.964178060769,2767.8922806840965,2672.5216569663835,2890.9268582418827,2678.565195382081,4298.76478679615,3851.925709472336,2952.0510474755624,2331.90468196434,2722.574937062963,4001.0506272602815,2956.3184218431115,2958.1177083062817,3085.80390211706,2491.89328748453,3473.764980401149,2458.550064212377,1819.4217554881452,2122.1072125174915,2315.4665086307814,2490.3290179962687,3082.263719898696,2965.431841186686,2491.358913715112,1604.1016134556207,2735.435942698247,2863.809465320438,2847.166522871816,2959.757376403394,3112.9540556454467,4388.689888864834,3081.1776245626243,2433.1887238926247,2367.8308131481335,3090.80700843063,3278.858838947089,3461.315327859593,3078.4172980318635,2656.7863084367164,3476.5056630980844,2391.799693852363,2486.9876820300624,3069.7839596984677,2304.4023636553466,2012.3609274708142,3324.093543565428
1954.4370066990082,5781.575453521633,2917.790311917221,3032.226909378805,3425.632503020078,2635.964178060769,2759.3077182091833,2624.7416206482503,2890.9268582418827,2673.296317013471,4298.76478679615,3851.925709472336,2952.0510474755624,2289.559041553504,2718.749995303988,3948.1578944966004,2956.3184218431115,2958.1177083062817,3080.3583674745214,2462.308907132538,3473.764980401149,2458.550064212377,1819.4217554881452,2122.0609414945816,2297.706092806209,2490.3290179962687,3082.263719898696,2962.0435362403305,2491.358913715112,1588.2479322952518,2710.4125533786,2863.809465320438,2820.652807324534,2959.757376403394,3083.3015691504534,4388.689888864834,3081.1776245626243,2429.4137757264016,2367.8308131481335,3090.80700843063,3278.858838947089,3461.315327859593,3078.4172980318635,2656.7863084367164,3476.5056630980844,2391.799693852363,2483.3127169398877,3069.5243504667887,2297.636472785296,2011.8384052551978,3324.093543565428
1954.4370066990082,5781.575453521633,2896.6859875144455,3032.226909378805,3292.036560498966,2635.964178060769,2744.555063601326,2624.7416206482503,2887.2236565250196,2673.296317013471,4298.76478679615,3847.8849610080324,2891.11491401679,2204.88893486903,2718.749995303988,3948.1578944966004,2891.356367418428,2958.1177083062817,3079.9338998798294,2441.224473452254,3396.350434096857,2458.550064212377,1809.0816078824478,2122.0609414945816,2297.706092806209,2450.381146364997,3082.263719898696,2960.2030341578748,2491.358913715112,1588.2479322952518,2710.4125533786,2717.935430928412,2819.731457186819,2959.757376403394,3060.7412974614554,4388.689888864834,3081.1776245626243,2429.4137757264016,2364.9316565408008,3086.987500580979,3278.858838947089,3461.315327859593,3078.4172980318635,2652.965869411913,3476.5056630980844,2379.4590453749574,2477.699503818864,3069.5243504667887,2297.636472785296,1964.3919109458154,3324.093543565428
1947.6306712641626,5781.575453521633,2883.744091036638,2998.9484108709075,3292.036560498966,2635.964178060769,2741.9149665450113,2556.2858919887553,2887.2236565250196,2673.296317013471,4298.76478679615,3847.8849610080324,2891.11491401679,2204.88893486903,2711.579610583682,3948.1578944966004,2857.021049465271,2958.1177083062817,3079.9338998798294,2341.1841997262286,3396.350434096857,2456.5977114069715,1790.2281462770904,2122.0609414945816,2218.355014214486,2450.381146364997,3082.263719898696,2960.2030341578748,2491.358913715112,1588.2479322952518,2682.1337704483067,2717.935430928412,2819.731457186819,2959.757376403394,3060.7412974614554,4388.689888864834,3076.3072029456284,2425.8379734602863,2364.9316565408008,3086.987500580979,3268.6215192867407,3437.096081991346,3059.062140423437,2652.6726824528405,3476.5056630980844,2379.180485272868,2466.2308029990018,3060.133491050404,2297.636472785296,1944.6631137019526,3324.093543565428
1947.6306712641626,5781.575453521633,2883.744091036638,2998.9484108709075,3292.036560498966,2635.964178060769,2741.9149665450113,2556.2858919887553,2887.2236565250196,2659.0594293744552,4298.76478679615,3836.970007200427,2891.11491401679,2202.108441108935,2711.579610583682,3948.1578944966004,2857.021049465271,2958.1177083062817,3075.0837433362763,2288.350506762341,3396.350434096857,2456.5977114069715,1788.5380701133736,2113.886048324596,2184.2117907981965,2450.381146364997,3082.263719898696,2942.676823792247,2453.9843997101325,1585.4003782268878,2663.8825517303517,2717.935430928412,2797.380851999508,2958.005714140385,3060.7412974614554,4388.689888864834,3040.1057779815706,2411.355339602619,2364.738148509995,3086.987500580979,3268.6215192867407,3433.469569424183,3059.062140423437,2633.226471934873,3474.8607992352136,2344.703259192582,2430.9492668069133,3058.931998750835,2297.636472785296,1943.1896263410222,3324.093543565428
1920.9000042184086,5780.675812307816,2883.744091036638,2998.9484108709075,3292.036560498966,2635.7882647659226,2739.9636800690587,2556.2858919887553,2851.1851185548267,2659.0594293744552,4298.76478679615,3836.970007200427,2891.11491401679,2202.108441108935,2689.829736087688,3947.956967749151,2808.674120342433,2958.1177083062817,3049.186536881109,2285.485301312485,3367.476991778143,2456.5977114069715,1788.5380701133736,2106.997887551764,2184.2117907981965,2440.161897931046,3082.263719898696,2942.676823792247,2453.9843997101325,1585.4003782268878,2663.8825517303517,2717.935430928412,2719.1277209410346,2952.6537260711157,3060.7412974614554,4388.689888864834,3040.1057779815706,2385.960789830748,2364.738148509995,3083.5171319856076,3268.6215192867407,3433.469569424183,2992.125616201509,2616.1063453873976,3470.7155779424716,2310.861389389529,2429.188412926301,3058.931998750835,2297.636472785296,1939.6078765423672,3324.093543565428
1906.8093224200566,5780.675812307816,2860.244862992867,2998.9484108709075,3290.4346479195756,2630.791388804795,2739.9636800690587,2556.2858919887553,2851.1851185548267,2659.0594293744552,4298.76478679615,3823.580347938621,2842.6287582124755,2189.1857851340774,2689.829736087688,3947.956967749151,2808.674120342433,2958.1177083062817,3049.186536881109,2285.485301312485,3367.476991778143,2456.5977114069715,1783.4924631486351,2106.997887551764,2136.0402171538617,2434.086174815821,3082.263719898696,2942.676823792247,2394.7526372865987,1584.9296842340373,2663.8825517303517,2717.935430928412,2719.1277209410346,2947.804043288783,3060.7412974614554,4388.689888864834,3040.1057779815706,2385.960789830748,2364.738148509995,3077.820128734188,3268.6215192867407,3421.627807000239,2979.178879397522,2616.1063453873976,3461.1892381568077,2310.132664838008,2428.2501348043593,3055.1683879078255,2297.636472785296,1903.7827684862202,3324.093543565428
1886.7265164431187,5780.675812307816,2847.918615667921,2998.9484108709075,3290.4346479195756,2630.791388804795,2737.6482851474575,2556.2858919887553,2851.1851185548267,2659.0594293744552,4298.76478679615,3823.580347938621,2842.6287582124755,2189.1857851340774,2689.829736087688,3867.513017246084,2698.218451984181,2958.1177083062817,3049.186536881109,2285.485301312485,3367.476991778143,2456.5977114069715,1778.1142901020605,2106.9394913392875,2136.0402171538617,2397.84013769415,3082.263719898696,2932.5528017460797,2367.985853114888,1584.9296842340373,2609.658258623514,2717.935430928412,2719.1277209410346,2947.804043288783,3060.7412974614554,4352.2240276575085,3040.1057779815706,2374.8589156597927,2325.3561117329245,3076.653301098894,3268.6215192867407,3421.627807000239,2922.8990337264795,2615.7504771108443,3461.115486147537,2179.349364672503,2428.2501348043593,3053.3019194416956,2297.636472785296,1903.7827684862202,3324.093543565428
