F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1443115681.2520564,2961981630.360709,930594803.7222911,556604722.042933,1999331009.930187,1857282780.8008702,1691693952.1810615,713456930.8558724,1153793581.5546443,729506526.8325449,2406753388.6143913,1089087308.6277404,1981775971.5236106,1431946732.7458827,912101539.1563392,1117829424.5106452,1899597958.1185522,1488732194.0370085,1573225516.1168063,726772946.7870828,1530214222.2571998,765300796.0335134,2219907034.593091,1231573935.5490983,587038267.7748723,1869497091.2707195,3082259941.272208,1594671979.441102,785297852.061422,450091894.6285879,2629422308.4596405,1677978727.1408377,1527839422.9809618,393823464.8832227,1614020331.6039698,2224050726.9231467,863618113.431968,1459758082.3357873,1322399427.7837353,548670259.2293804,1521894307.54399,769724150.9384142,530379893.98316956,2688521346.477732,2638694417.903794,1456838430.7142205,284057060.48846185,623348670.1293337,735247785.7290213,1029325333.1864431,928099981.9112756
1443115681.2520564,2944121814.3519926,930594803.7222911,556604722.042933,1999331009.930187,1857282780.8008702,1688542692.8915246,712329392.5555805,1153793581.5546443,729506526.8325449,2406753388.6143913,1072252135.5490407,1947624054.5777056,1431946732.7458827,904903906.1391256,1117829424.5106452,1899597958.1185522,1425424818.2282026,1573225516.1168063,726772946.7870828,1530214222.2571998,689826217.8530827,2219907034.593091,1231573935.5490983,587038267.7748723,1835762925.5314102,3022822845.4011536,1576693207.9693186,780780722.8633546,449603918.27173364,2629198828.246836,1491246809.191862,1527839422.9809618,393823464.8832227,1582974963.6929193,2015889287.391075,793745458.3357435,1436100031.4278533,1203765696.818631,540166111.3827429,1509398439.769286,768323501.6109214,524993675.10473627,2684176309.107044,2631640229.2986007,1270983984.9617453,284057060.48846185,623348670.1293337,686776960.4882345,1029325333.1864431,928099981.9112756
1443115681.2520564,2944121814.3519926,930594803.7222911,513583749.7423439,1999331009.930187,1857282780.8008702,1681190543.020098,710060415.2099569,1125455960.233172,728846048.8701199,2381027011.4371877,1070525363.1971638,1809414573.8625674,1389627290.0944765,678895031.2942951,1080584724.0555668,1877865030.3569412,1425424818.2282026,1573225516.1168063,726772946.7870828,1509210244.8779657,678511393.5251117,2219907034.593091,1186536547.433307,587038267.7748723,1833663301.1651201,3022822845.4011536,1478160333.681788,774878477.5524731,449603918.27173364,2629198828.246836,1321393643.1736963,1527839422.9809618,359054498.30217755,1493749261.246897,1892662801.698942,793745458.3357435,1431916148.1856925,1179818359.1613033,540166111.3827429,1484055042.9017043,766496649.2466713,519223730.59825283,2484731493.1344695,2589276499.086376,1270983984.9617453,284057060.48846185,623348670.1293337,686776960.4882345,1006169046.9668701,897201286.4339432
1344643952.7167144,2944121814.3519926,930594803.7222911,492645958.28154606,1970291157.6468306,1818171382.9865427,1681190543.020098,710060415.2099569,1125455960.233172,722984957.3706528,2310492064.5402875,1063391730.9123534,1809414573.8625674,1387188347.9047909,678895031.2942951,1080584724.0555668,1877865030.3569412,1425424818.2282026,1541701555.6605134,718320539.5026789,1509205999.8816764,678511393.5251117,2214330334.2301097,1186536547.433307,564874378.1493886,1833663301.1651201,2911828174.540034,1416099963.8591003,774878477.5524731,420968032.3361077,2535457300.1384306,1281853596.6997924,1466077019.6227846,359054498.30217755,1493749261.246897,1839284894.0447364,793745458.3357435,1431916148.1856925,1179818359.1613033,540166111.3827429,1484055042.9017043,764220150.9982895,516335822.7422396,2484731493.1344695,2571285962.0851774,1241834930.1800413,284057060.48846185,607446801.3502492,682193664.1650811,1006169046.9668701,897201286.4339432
1332261905.8305516,2935515377.370089,917912216.6538277,464264729.1606393,1703452520.583001,1790065035.6148353,1536048789.6435184,710060415.2099569,1082599559.7513354,696211030.5702089,2310492064.5402875,965013960.5238336,1789150209.3454497,1338279466.6784744,673141613.1074558,1034000116.4275515,1758686160.4314356,1347506186.7645597,1502750155.8020728,696509300.985888,1509205999.8816764,678511393.5251117,2209820833.9143643,1186536547.433307,564874378.1493886,1760426080.6707525,2877388968.31333,1413107768.16742,774878477.5524731,417922928.6957856,2385453679.8479056,1281853596.6997924,1466077019.6227846,355645946.14038426,1358908288.971358,1452233076.1968946,793617382.1576804,1272543319.0707142,1090892910.273477,515085660.0236828,1413649675.49565,748017701.7407811,468004731.0903476,2359859572.0822606,2492982963.848497,1194410908.8319016,262367728.98027244,607446801.3502492,640045837.5021845,987298015.4905785,897201286.4339432
1324809997.9191024,2917050995.7549753,867181098.4623737,433129030.9811599,1630367378.842023,1790065035.6148353,1536048789.6435184,710060415.2099569,1082599559.7513354,696211030.5702089,2310492064.5402875,938055649.1034123,1733614179.9433231,1332436398.7934816,673141613.1074558,1034000116.4275515,1758686160.4314356,1347506186.7645597,1438304311.3090353,686861977.2008817,1509205999.8816764,671927831.3747212,2183717992.2614007,1186536547.433307,564874378.1493886,1760426080.6707525,2813867464.5077443,1384166705.3924475,771753232.6394286,356300770.5918842,2373703160.8318567,1184069571.0478978,1434591068.911633,355645946.14038426,1358908288.971358,1452233076.1968946,793617382.1576804,1272516023.3804913,1090892910.273477,415295660.4462206,1413649675.49565,686405729.146796,442568037.5770901,2311596367.4489326,2486049276.84778,1194410908.8319016,262007976.44837162,589863882.707183,640045837.5021845,934451504.9224757,849552473.8067815
1288516638.718047,2896135175.6616125,867181098.4623737,433129030.9811599,1625671910.5105639,1776662204.5926273,1467714737.9136348,710060415.2099569,1056130176.6899774,696211030.5702089,2310492064.5402875,938055649.1034123,1728648319.635021,1235632498.4808137,673141613.1074558,1015489401.6550272,1579098666.651125,1181388378.0695245,1393693901.6228783,686819954.2036427,1490096956.9300513,671927831.3747212,2182413924.1402345,1186536547.433307,564785709.3783222,1702619400.77829,2748004127.0779095,1368307562.0487463,771753232.6394286,356300770.5918842,2165007772.406021,1183433282.5908208,1395851372.8736205,346093011.2540803,1358908288.971358,1452233076.1968946,697875877.2256919,1272516023.3804913,837841966.7882767,415295660.4462206,1413649675.49565,686405729.146796,442398944.4410883,2311596367.4489326,2486049276.84778,1194410908.8319016,259754451.2775198,544562290.9583043,550716394.9615518,920311864.3368864,849552473.8067815
1271214453.2175837,2896135175.6616125,807656730.7796819,412921110.5695019,1625671910.5105639,1764577146.1555889,1433872136.7259345,701069073.8144727,1034637622.5572075,639896964.3706262,2274077412.992121,938055649.1034123,1728648319.635021,1181707471.4413402,633708301.8645893,1015489401.6550272,1579098666.651125,1082425092.7394242,1279254241.676997,680613448.4393466,1436683823.326506,671927831.3747212,2182413924.1402345,1147430926.294486,476772828.8388855,1488412112.7095137,2748004127.0779095,1305150714.64383,756404883.686227,346733308.5229778,2165007772.406021,1183433282.5908208,1395851372.8736205,342758821.4842883,1358908288.971358,1423491558.8139234,697875877.2256919,1235190025.8367248,837841966.7882767,415295660.4462206,1407259088.3309014,686405729.146796,441790952.05069697,2155223381.8803234,2486049276.84778,1194410908.8319016,253803987.30027246,537649971.9313481,550716394.9615518,919782585.8474432,812704420.7785279
1146400441.650316,2848686845.0289865,741027624.7836267,404770487.5331391,1625671910.5105639,1764577146.1555889,1398965447.219811,678069100.1616522,1034637622.5572075,567784040.260964,2274077412.992121,863755319.771747,1720494362.2435198,988631952.1666466,564095418.9316489,1015489401.6550272,1493165705.8023894,1082425092.7394242,1279254241.676997,680519603.5577914,1436683823.326506,667329307.3509098,2178884154.4464073,1061792843.2967175,476772828.8388855,1488412112.7095137,2733480382.9732304,1305150714.64383,753801896.6142809,315678014.11621934,2157970465.88916,1183433282.5908208,1395851372.8736205,340543048.1451578,1358908288.971358,1423491558.8139234,657323029.6822896,1235190025.8367248,807936996.5578076,415295660.4462206,1403790537.2171242,686405729.146796,441790952.05069697,2155223381.8803234,2294330893.8996367,1190564715.2201338,219361199.4173388,502977503.354126,517940147.60003626,910027899.7268841,812704420.7785279
1146400441.650316,2844868182.685302,711402430.9409834,404770487.5331391,1620886847.88633,1676236314.2817602,1230065434.368915,663340280.1937357,1032007247.1663345,567784040.260964,2222601845.172865,863755319.771747,1720494362.2435198,900236388.0288007,564095418.9316489,1015489401.6550272,1465538250.6936479,1040276943.8971415,1279254241.676997,655971719.330182,1417329974.3153505,649595226.9262264,1943997864.5580554,1061792843.2967175,476772828.8388855,1444810789.5207171,2677257339.25408,1237198910.551828,739760654.6403357,211893351.44867414,2113581899.8669245,1141073011.145104,1298470035.280435,334936033.6980842,1341911758.3216977,1243163416.078484,624099615.2144085,1203049592.6781476,807936996.5578076,332509243.3374683,1340972535.1304204,618725281.0302901,436799479.01462936,1953805743.648082,2286911762.7171283,1190564715.2201338,219361199.4173388,480684199.3309856,517940147.60003626,893860421.9700195,776603093.7482492
1146400441.650316,2808820158.787496,711402430.9409834,295696392.4818096,1412118823.8027463,1635748102.597416,1230065434.368915,663340280.1937357,1010625744.4113579,566230948.7810317,2222601845.172865,757116396.062482,1622262776.6321232,897125038.7768111,470550719.0828482,1008465914.9755268,1454409238.9531817,1010846512.4164097,1279254241.676997,633075089.1186447,1342288409.1216033,615736350.1551775,1943997864.5580554,1061792843.2967175,458219991.02683604,1444810789.5207171,2445344122.754869,1236450991.517545,731703578.4689047,164912064.74381942,2113581899.8669245,1141073011.145104,1273791487.471919,333824449.1205662,1341911758.3216977,1243163416.078484,624099615.2144085,1088108441.1091971,704384881.9848244,332509243.3374683,1340972535.1304204,509003250.5047612,431601924.15899044,1902600212.020764,2286911762.7171283,1190564715.2201338,219361199.4173388,424639914.3748864,487269290.90350705,783529809.0325763,724760136.5201024
1088259574.6186059,2808820158.787496,711402430.9409834,295696392.4818096,1125833032.8800986,1635748102.597416,1226052737.6339514,663340280.1937357,987168194.5298656,565332834.5000217,2086245005.9265652,757116396.062482,1622262776.6321232,897125038.7768111,470550719.0828482,1008465914.9755268,1454409238.9531817,755728546.6997094,1278559981.9696646,621954700.4215739,1342288409.1216033,615736350.1551775,1921881329.8171554,1058164211.1454436,458219991.02683604,1444810789.5207171,2288956200.0661774,989430897.2614121,725351993.4479656,164912064.74381942,2076781370.5016925,967958987.7497288,1270423103.5349488,331673137.46466684,1339570559.2934227,1243163416.078484,624099615.2144085,1088108441.1091971,704384881.9848244,296258087.0647944,1340972535.1304204,509003250.5047612,413827700.6824075,1902600212.020764,2286911762.7171283,1190564715.2201338,219361199.4173388,424639914.3748864,437695613.652779,761308910.113448,724760136.5201024
1088259574.6186059,2777158492.688943,593665594.3772308,247493502.34680238,1074852596.5941412,1635748102.597416,1226052737.6339514,663340280.1937357,987168194.5298656,534537519.7426487,2042220121.5473013,757116396.062482,1600702002.9385276,897125038.7768111,470550719.0828482,1002664442.3599752,1454409238.9531817,755728546.6997094,1276649568.8678248,621954700.4215739,1342288409.1216033,615736350.1551775,1921881329.8171554,1032240589.8899901,458219991.02683604,1441748082.5480516,2190304327.646628,989430897.2614121,717379111.0047894,164912064.74381942,2076781370.5016925,967958987.7497288,1270423103.5349488,330765662.1940332,1283665835.0172002,1243163416.078484,577397924.1852022,1088108441.1091971,697641637.7580082,278676540.70569026,1334050186.6495788,509003250.5047612,393014063.71167165,1747884251.0375159,2120653498.46901,1157453480.5018766,219361199.4173388,424639914.3748864,437695613.652779,720478168.5943952,705696178.8029382
1088259574.6186059,2777158492.688943,593665594.3772308,247493502.34680238,1074852596.5941412,1632103766.1387837,1226052737.6339514,632800853.3561434,979641797.6272291,534537519.7426487,2042220121.5473013,747261872.6697719,1593230050.477611,893263767.761996,470550719.0828482,988490013.8922086,1454409238.9531817,755728546.6997094,1260262078.2597506,621954700.4215739,1271961117.493395,583937149.3630986,1921881329.8171554,1026870186.5537798,457393341.27502435,1353528843.750551,2164366780.968593,989430897.2614121,679059986.4451554,162260506.11873537,2069241149.4701352,967958987.7497288,1265172920.5560718,330765662.1940332,1270523169.3155496,1149477613.348519,567555497.2405293,1040786121.0932595,697641637.7580082,232826702.5159329,1322830527.1721396,509003250.5047612,393014063.71167165,1747884251.0375159,2120653498.46901,1157453480.5018766,219361199.4173388,414306510.97353494,437695613.652779,683438588.5907736,705696178.8029382
1075880459.5338964,2747833888.580727,570313284.5687691,247493502.34680238,1071323860.0587497,1492782259.3903246,1188148522.9165804,632800853.3561434,979641797.6272291,534537519.7426487,2014675589.182196,732825662.7957098,1528157747.8346775,890439942.1262388,470550719.0828482,951463049.3652648,1422959815.302253,670350268.6059741,1260262078.2597506,610140893.9745616,1241424974.3803453,583937149.3630986,1752572593.110168,852177246.2793635,437949750.31185234,1353528843.750551,1969767040.8852394,989430897.2614121,635905095.1771178,162260506.11873537,1800401154.5554736,967958987.7497288,1217820653.9597554,330765662.1940332,1239745848.2772286,1114542396.5128644,530884280.2638114,1010988948.5787793,572710699.5067161,222751114.08720183,1299120698.5044498,462749764.3083314,375205145.2102604,1660159846.0720768,2041007270.9364045,1143804754.4665709,202049299.49231482,413819317.6690022,437695613.652779,603764738.1294214,627287768.3102899
1043676951.7040426,2747833888.580727,570313284.5687691,247493502.34680238,994150475.8466821,1484785958.3220496,1183961104.0827925,628907266.4290683,945120238.2960644,502099858.9192204,1965482725.0159695,729597217.7645671,1470820794.1693535,889453887.8357778,470550719.0828482,935290515.7075535,1418196248.260934,670350268.6059741,1260262078.2597506,610140893.9745616,1115356456.9329562,583937149.3630986,1742758810.2121458,736855254.4170332,392422760.0887782,1230844218.9407544,1894328632.5822883,989430897.2614121,625211331.6069436,130781597.87864839,1800401154.5554736,967958987.7497288,1149628937.6084208,329440561.4964584,1239745848.2772286,1114542396.5128644,516890993.42248756,1010988948.5787793,572710699.5067161,194215193.62192085,1299120698.5044498,462749764.3083314,359004220.53971344,1467894957.8155224,2041007270.9364045,1130887366.8506567,202049299.49231482,405694041.29439896,423467889.087822,595234897.9204717,627287768.3102899
1041907926.6907912,2736390850.229058,570313284.5687691,247493502.34680238,994150475.8466821,1438529573.1218498,1109564042.4825523,628492471.6894758,943611814.4259301,502099858.9192204,1883215546.8271217,644424697.1461616,1470820794.1693535,889453887.8357778,470550719.0828482,935290515.7075535,1416907631.3432462,670350268.6059741,1207751552.5963476,590585873.3990958,1114178784.2618773,500415122.07712007,1594814228.115235,716949045.1700665,392422760.0887782,1230844218.9407544,1561157868.9737713,989430897.2614121,625211331.6069436,130781597.87864839,1586315992.511107,967958987.7497288,1129441148.7357283,316108980.3726544,1202947555.3300264,1114542396.5128644,516890993.42248756,1010988948.5787793,550078365.0462121,179681846.52032697,1234725124.1385176,462749764.3083314,359004220.53971344,1403940126.0157077,2041007270.9364045,1118105820.9453967,202049299.49231482,394117781.5759139,423467889.087822,595234897.9204717,608745733.5019009
1035140323.0743711,2655027620.636896,570313284.5687691,244653347.5031148,990688791.9138341,1438529573.1218498,1087784633.532415,628492471.6894758,943611814.4259301,502099858.9192204,1878108783.4209409,513281554.5609227,1470820794.1693535,889453887.8357778,470550719.0828482,934947075.7369876,1379537609.575173,519136859.91805995,1207751552.5963476,570078414.2520396,1114178784.2618773,434431379.92963535,1285191672.3634524,716949045.1700665,392422760.0887782,1230844218.9407544,1561157868.9737713,989430897.2614121,615309433.0216914,130781597.87864839,1466983709.4972842,933363448.0925742,1129441148.7357283,314431334.6885255,1180796525.3531356,1114542396.5128644,516890993.42248756,972230285.284784,550078365.0462121,179681846.52032697,1228668765.5910327,462749764.3083314,359004220.53971344,1368724253.895691,2041007270.9364045,1118105820.9453967,199987603.9478336,394117781.5759139,403635527.8099049,595234897.9204717,608745733.5019009
1034141938.7376319,2603456272.256304,531038660.87376785,243201149.58800474,990688791.9138341,1428146212.1955435,1087784633.532415,610303765.1159431,921373398.7020892,492785597.0563724,1878098526.694466,486800512.49817634,1470820794.1693535,856112199.0174288,464751166.6169405,934947075.7369876,1322191031.37835,519136859.91805995,1207751552.5963476,496788253.4258233,1114178784.2618773,432125090.84857047,1285191672.3634524,716949045.1700665,370046872.39748824,1230844218.9407544,1548504960.9818025,901712102.6401112,614147149.6563225,128667459.10814004,1466983709.4972842,933363448.0925742,1107259861.1054442,314431334.6885255,1176438801.358183,1114542396.5128644,516890993.42248756,947342538.2710019,515662849.44353473,174722044.9565608,1228668765.5910327,460234067.76466626,359004220.53971344,1150886594.718652,2025708013.7407415,1092272982.5704067,198827575.39203566,394117781.5759139,403635527.8099049,573058169.4580423,608745733.5019009
957028424.6365318,2599982564.1198854,524768146.1191823,230805523.84155184,990688791.9138341,1428146212.1955435,1073758279.6053276,591379375.8528804,885710112.8854643,424776269.2480871,1772566758.9152102,486800512.49817634,1425226114.7395215,851471071.0259067,454576182.74794656,932737918.4096489,1322191031.37835,519136859.91805995,1018719865.3329713,496788253.4258233,1061027452.4268942,410295542.69453984,1285191672.3634524,716949045.1700665,324159732.7221541,1229462232.595343,1548504960.9818025,901712102.6401112,614147149.6563225,128667459.10814004,1433952440.1422832,933363448.0925742,1022289356.4437093,307404536.01798254,1097083332.5780132,1100246344.3026526,516890993.42248756,886543150.5769452,515662849.44353473,156252326.07266313,1219179330.0994067,419276944.68030053,359004220.53971344,1013661157.9428716,1909498633.3978038,1055617358.0028893,196537055.16360492,394117781.5759139,342146847.4734467,518903757.4681862,590330471.9664553
869181920.9777153,2599982564.1198854,523350711.97160804,223417940.21849582,980519691.427815,1428146212.1955435,1073758279.6053276,591379375.8528804,809452569.6886766,424776269.2480871,1772566758.9152102,486800512.49817634,1425226114.7395215,795184926.4877573,454576182.74794656,899302029.7679703,1322191031.37835,493201822.6340445,1016391822.4443018,496788253.4258233,999052289.2866141,402929074.84815204,1278302151.3907926,665655013.3020158,259707989.65241584,1190433060.7345648,1424926358.5897548,880938197.5597043,614147149.6563225,128667459.10814004,1314970134.514022,885136167.8776134,1022289356.4437093,297570688.3825984,1053987323.0541226,1086133115.1451504,516890993.42248756,886543150.5769452,454371452.3344869,156252326.07266313,1209509291.4439473,419276944.68030053,355488480.9349158,704200927.4019463,1801958857.683613,1014918373.2726825,189022258.11318704,387760012.28205097,337674376.8549221,518903757.4681862,590330471.9664553
735827469.6876465,2532951186.767348,494863284.49905103,223417940.21849582,951602232.175886,1428146212.1955435,1073758279.6053276,556261751.4711922,809452569.6886766,394774139.72577703,1737538745.9702294,459330754.79603535,1365174678.4443405,611648592.464324,428506710.0535534,899302029.7679703,1178408309.185082,493201822.6340445,1016391822.4443018,496788253.4258233,999052289.2866141,380656779.79510427,1233147339.5723407,611130996.0033529,259707989.65241584,1190433060.7345648,1424926358.5897548,822253575.3906317,611377477.9031513,127467469.39608589,1314970134.514022,885136167.8776134,1005920599.711361,296180361.75920135,1053987323.0541226,1086133115.1451504,516890993.42248756,886402231.1745794,454371452.3344869,152118539.10218918,1198451906.7792091,391696674.60484827,350937725.2895999,645616968.1941462,1801958857.683613,1014918373.2726825,189022258.11318704,383885293.25953496,292707691.68675095,518903757.4681862,590330471.9664553
735827469.6876465,2447286169.0782585,494863284.49905103,223186589.12110153,945925781.2150551,1428146212.1955435,1073758279.6053276,556261751.4711922,809452569.6886766,372984599.5060262,1737538745.9702294,459330754.79603535,1365174678.4443405,510531690.66548353,428506710.0535534,899302029.7679703,1178408309.185082,421451999.4380595,1016391822.4443018,496788253.4258233,977315761.1223378,372223758.3162842,1162096441.7102268,506776166.744895,247592410.23075026,1190433060.7345648,1375160497.1616852,789883688.589794,607900426.1939821,111967834.48869391,1314970134.514022,885136167.8776134,1005905436.7864337,287106215.5174104,1053987323.0541226,1086133115.1451504,508519488.6232508,886402231.1745794,454371452.3344869,152118539.10218918,1160420461.057318,391696674.60484827,311885640.84746593,644670447.4644965,1801958857.683613,1014918373.2726825,188030961.52579007,378537882.8419057,292707691.68675095,509527471.2422283,590330471.9664553
735827469.6876465,2447286169.0782585,471558342.9431853,223079386.88978308,945925781.2150551,1427770046.637576,1073758279.6053276,547265104.1594844,719575721.0008562,372984599.5060262,1712284525.6754417,459330754.79603535,1352524842.2696285,510531690.66548353,428506710.0535534,899302029.7679703,1174700126.6542487,421451999.4380595,963956839.0764512,496788253.4258233,977315761.1223378,369597849.6436305,1134597756.346932,506776166.744895,247592410.23075026,1144994653.0695946,1262156462.5123749,788946530.2637042,607900426.1939821,108361216.06112102,1314970134.514022,835062448.6258558,993855740.0900936,287106215.5174104,1011137254.2200111,1086133115.1451504,497339105.39361334,868640212.0716683,454371452.3344869,150241561.16711912,1127935182.2227705,359465274.8291384,311885640.84746593,643272482.0860972,1801868921.7362,958319551.5299985,186484334.65434965,359154724.52347845,282404767.07797474,509527471.2422283,588394778.3535155
735827469.6876465,2352776343.0406814,434676906.9871312,218445511.82886875,937276420.8478254,1410188365.741907,1016942481.3771212,463391611.3359211,640782841.1562937,370151919.40133655,1710008281.4625163,459330754.79603535,1352108573.0449665,510531690.66548353,428506710.0535534,877732804.4713863,1106123856.8514004,367841701.9505921,963956839.0764512,496788253.4258233,977315761.1223378,363059154.1058343,1134597756.346932,444424612.75113684,221482193.98149633,1129235980.7592206,1179604620.7062738,770933552.4527123,607900426.1939821,108361216.06112102,1251865471.9849083,797062194.833853,993855740.0900936,281581317.20820355,1009356605.2600875,1078527151.0974736,489821880.0345046,855670613.0811297,421817268.43312174,150241561.16711912,1118777820.8069139,359465274.8291384,304159012.6420712,643272482.0860972,1653931643.7267294,956087722.2576623,186484334.65434965,329304331.83291215,282404767.07797474,487408043.0209665,541768226.4278612
735827469.6876465,2352776343.0406814,372929748.90146,216461659.37274566,871262428.3267581,1407807183.9507782,978675069.9564557,422119127.85472,588866313.0292224,341256299.62444127,1670445440.1943944,459330754.79603535,1244130679.4722528,493211090.9341577,424651416.41702515,876374503.3954941,1106123856.8514004,367841701.9505921,963956839.0764512,496788253.4258233,943711985.0138768,363059154.1058343,1134597756.346932,419153999.79391605,221482193.98149633,1105922617.9203181,1179604620.7062738,753940145.9959594,607702434.3314446,108361216.06112102,1211625670.1230257,797062194.833853,980550181.2323668,263919771.67624158,1008907957.6104004,1022282457.54584,489821880.0345046,855670613.0811297,421817268.43312174,144132867.56255904,1073487503.6337353,359465274.8291384,304159012.6420712,594269469.0913297,1647162807.310921,924239367.6295472,181538299.17004526,329304331.83291215,224586172.54294106,477002339.7381299,541768226.4278612
717669344.7439805,2352776343.0406814,359518164.0672221,216459536.88282347,871018127.4311383,1394937638.8816137,961852955.7590036,415968799.8660301,588866313.0292224,341256299.62444127,1670445440.1943944,400114683.36474735,1244130679.4722528,493211090.9341577,424651416.41702515,827984868.5268012,990867736.4612701,365835143.8974395,963956839.0764512,490419451.1962489,925745509.4533134,351002344.911114,1105261811.42115,405698637.91103196,221482193.98149633,1105922617.9203181,1179604620.7062738,749277465.4513322,589807945.103237,106245436.96749714,1194756105.494349,794381049.5808609,947149236.5453349,253952350.0870601,1002811955.3620547,1022282457.54584,474673780.84515315,818617968.6408312,388976624.1745832,124742557.20428734,1021723132.9375497,359465274.8291384,302168387.67078227,565373014.7337388,1535492104.7481437,919354425.4157054,180078923.3593431,329304331.83291215,220280547.3833165,477002339.7381299,523805299.01538104
715379274.7399458,2330261181.5045033,359518164.0672221,215064001.02119043,829735301.631325,1394937638.8816137,818356559.1317524,415968799.8660301,588866313.0292224,341242923.4835358,1560025633.1417172,400114683.36474735,1244130679.4722528,493211090.9341577,424651416.41702515,827763703.6503645,990867736.4612701,359468769.1921857,963956839.0764512,459831924.0585817,925745509.4533134,345552053.554572,1105261811.42115,405698637.91103196,221482193.98149633,1099003558.4336827,1175041405.6854873,727167538.071864,589807945.103237,104134713.29127148,1080435135.2544222,794381049.5808609,947149236.5453349,253952350.0870601,837063422.4702224,1015571137.9129785,474673780.84515315,816052397.9579101,384095714.30212,89976673.44838797,1021723132.9375497,358828532.1958862,285415302.9608801,565373014.7337388,1426166739.450228,919154435.1926346,179510254.25521716,329304331.83291215,220280547.3833165,477002339.7381299,523805299.01538104
714108213.7840555,2156209551.369184,348098601.54816794,215064001.02119043,816175048.7707168,1394937638.8816137,759794094.534967,415968799.8660301,588866313.0292224,340915593.15791297,1493488588.668272,400114683.36474735,1236753359.7005916,489114194.9211116,416081458.395437,819322334.4982392,990867736.4612701,289713512.09795856,927274839.3651632,411244096.6615987,921459806.5354072,342672543.007521,1098102562.3647537,396700094.27251166,220299610.1366648,1074472859.0999532,1080288584.3914874,709532219.8839302,565334494.5702245,100971844.54892892,1025503241.2962556,772042578.440805,942074571.6006318,253952350.0870601,837063422.4702224,1005135425.0805349,466940301.00343,816052397.9579101,374563958.0515814,89976673.44838797,918924071.6329014,350095610.66277033,285415302.9608801,551330393.7559031,1426166739.450228,916508425.1584067,176029513.96994182,318794481.4618037,205047485.27551302,477002339.7381299,521633506.89218736
682027059.8062433,2156209551.369184,342223831.9110784,213549783.26267442,802770310.2151239,1378412165.515847,759794094.534967,379653449.6376707,588866313.0292224,323392676.0086012,1477164896.6276078,400114683.36474735,1109111895.1220841,489114194.9211116,415577946.1752141,800127320.9761395,990867736.4612701,289713512.09795856,908696090.9449319,411244096.6615987,899385477.6443155,339900452.18822247,1098102562.3647537,396700094.27251166,216913920.85959905,1056549964.9281685,1080288584.3914874,701635862.7579576,565334494.5702245,100971844.54892892,1025503241.2962556,748260423.6295666,898848447.4424334,235864086.926634,716311982.3087797,996626284.87532,457029929.5438475,793705278.9281774,312116503.14369774,89976673.44838797,918924071.6329014,347128120.6847445,281408547.1598888,551330393.7559031,1426166739.450228,911896121.7532004,168193941.9369817,294040097.04209626,200291660.56046775,471067495.803981,521328919.8677935
677349656.606242,2092154046.2554917,315295403.08293027,213274635.181573,802770310.2151239,1361280617.43215,759794094.534967,378757408.77266395,588866313.0292224,323392676.0086012,1377977830.6224725,399908696.6702477,1109111895.1220841,478058421.2241483,412639276.7922058,798915756.0477968,944635109.2035713,289713512.09795856,908696090.9449319,411244096.6615987,891719326.7691522,338663713.1630547,1086065413.9792163,396700094.27251166,216007698.4402902,1046634531.8874186,956557350.8465524,694442087.3406168,565294594.9340829,100971844.54892892,1016961931.3951522,747320262.1071811,898848447.4424334,217119239.760432,716311982.3087797,970359768.6687897,449268004.27167135,754941030.8166704,266759467.03175083,89557195.74043763,896959286.0103098,347128120.6847445,270763493.045144,551330393.7559031,1365367861.3182654,903411592.7853132,162030574.68883213,294040097.04209626,195599572.75133806,461800201.10149527,521328919.8677935
673082314.978413,2092154046.2554917,315295403.08293027,211814283.14982367,783761674.7661977,1354125078.9418774,691639381.7001042,378757408.77266395,588866313.0292224,313477634.4628583,1314424986.847991,399908696.6702477,922996923.6020013,443213307.8869238,403277992.92596537,763632086.327845,944635109.2035713,289490974.5090861,907588975.706096,411244096.6615987,877358156.7608185,306515240.23269033,1069303063.252968,352296421.8953316,211812516.8182423,1045087036.0967196,956557350.8465524,675951352.2191547,529610452.4472895,97947338.30846092,1016961931.3951522,743827451.5934073,853982916.7235409,217119239.760432,584885159.6812522,970359768.6687897,449268004.27167135,734492439.5741346,266759467.03175083,88597975.77098788,842834476.3178194,347128120.6847445,270763493.045144,542638549.215214,1116994930.6836326,903411592.7853132,146105228.2263317,275511998.87723446,194639836.39641818,459345961.00837976,512665642.36054
