F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
5434.152018163913,4657.084026780825,4231.829656920691,6399.819072816968,4601.869472996381,4652.440543864799,6192.872357277254,6096.788952910783,7414.529950093609,6102.403981708761,6116.869285329172,5734.397296381709,6356.131969043858,6457.459638898146,8416.060980279855,6570.028226238892,4410.5554432494355,6529.139171213903,7178.878015863338,5703.251419256963,6699.376868438458,4063.038029520077,5459.995685937731,6177.3962188732985,6427.733703766672,5337.4879023310505,4147.003296216923,5002.97823238223,5862.523140549041,5026.0786780087365,7123.677238544939,4483.103967450326,4962.425228733184,5673.867750418269,4364.110912194946,5029.955574104008,4583.430050115625,7879.5004635806035,4193.592737763536,5769.50128460349,5551.125321769337,4626.441991444658,4546.999024560789,4635.548803593771,6128.362157324375,4842.125077874979,4290.949819092002,5149.040997360327,5974.303258175049,5525.856280840268,6676.216764560666
5404.757853431984,4657.084026780825,4231.829656920691,6399.819072816968,4601.869472996381,4642.554178971044,6175.617002317955,6096.788952910783,7397.563894311073,6008.156908614319,6116.869285329172,5734.397296381709,6085.256775897387,6457.459638898146,8356.209920017845,6570.028226238892,4410.5554432494355,6529.139171213903,7178.878015863338,5703.251419256963,6547.200561314251,4057.293275193559,5332.367376643571,6175.62825071498,5464.726421028336,5180.843411772561,4012.046508213934,4839.991277564673,5862.523140549041,5026.0786780087365,6954.128410476642,4483.103967450326,4962.425228733184,5673.867750418269,4364.110912194946,5029.955574104008,4556.8114208652805,7879.5004635806035,4023.7902543741557,5634.160473196767,5551.125321769337,4620.691656293768,4546.999024560789,4635.548803593771,6128.358739583662,4842.125077874979,4290.949819092002,5066.1040936395,5921.107446298267,5525.856280840268,6614.074772041452
5404.757853431984,4657.084026780825,4231.829656920691,6290.029988700286,4413.891875554564,4641.1664912011165,5701.601271989532,5949.037907875597,7397.563894311073,5852.474727175335,6109.836246616482,5734.397296381709,6085.256775897387,6380.118514730369,8356.209920017845,6189.6162928295835,4410.5554432494355,6529.139171213903,7061.044581335752,5703.251419256963,6435.210171961409,4009.980037392951,5266.743895683755,5988.671873589915,5464.726421028336,5180.843411772561,4002.6004277717657,4798.804269961743,5862.523140549041,5026.0786780087365,6954.128410476642,4483.103967450326,4962.425228733184,5673.867750418269,4364.110912194946,5029.955574104008,4407.267881476147,7879.5004635806035,4014.5381897399297,5528.253650742674,5541.988211167158,4620.691656293768,4546.999024560789,4610.100432926523,6128.358739583662,4842.125077874979,4290.949819092002,4997.353140969633,5921.107446298267,5482.812291748707,6614.074772041452
5404.757853431984,4657.084026780825,4202.971484436986,6249.907780709827,4413.891875554564,4636.8202568627785,5326.563363254452,5928.791965256571,7077.945670006368,5377.807230028818,6109.836246616482,5734.397296381709,6085.256775897387,6380.118514730369,8333.241435438455,6189.6162928295835,4343.67668506151,6353.018030236842,7059.684831892769,5703.251419256963,6435.210171961409,3987.7702725423114,5266.743895683755,5975.311620297491,4865.046257491405,5180.843411772561,4002.6004277717657,4798.804269961743,5812.674471867385,4958.91383025609,6954.128410476642,4420.69518378869,4866.901146131898,5580.827581977472,4364.110912194946,5029.954737975875,4356.549437573174,7879.5004635806035,4014.5381897399297,5528.253650742674,5541.988211167158,4539.758605513805,4542.30533869839,4592.476162794477,6128.358739583662,4776.523181082284,4290.949819092002,4890.153039466817,5921.107446298267,5482.812291748707,6527.130070048902
5324.393909817203,4657.042745949535,4202.971484436986,6017.129944174016,4413.891875554564,4591.0118088068275,5291.547711613771,5760.940105433716,6730.090109798839,5377.807230028818,6006.966319893005,5732.8484834507335,5982.087524889566,6380.118514730369,7977.007277801754,6165.674516113766,4267.534386131855,6322.353378288065,7043.994223017973,5553.585204628676,6430.60980168821,3793.8198700107378,5227.894847699319,5280.458298400346,4865.046257491405,5180.843411772561,3965.3654663740363,4553.274362880048,5812.674471867385,4883.212711327673,6954.128410476642,4420.69518378869,4715.257007485345,5524.365714743369,4185.305842832696,4924.468052745422,4356.549437573174,7632.530331419943,4014.5381897399297,5337.399899879163,5462.249414567757,4506.9963970462595,4532.633498054484,4570.328670243576,6128.358739583662,4400.332966282223,4209.518129707882,4847.584470185042,5657.093732047592,5340.477698060557,6471.1667427464645
5188.659657113589,4592.220059042225,4138.864911263627,6017.129944174016,4342.567446387533,4461.968869657458,4987.514972369641,5586.881980726397,6730.090109798839,5377.807230028818,5958.579217402024,5721.274087699565,5621.647588729619,6279.093969923895,7977.007277801754,6165.674516113766,4188.755095374005,5680.822198398963,6964.355481209623,5553.585204628676,6369.99527128397,3793.8198700107378,5216.094536815997,5243.660015635224,4865.046257491405,5180.843411772561,3965.3654663740363,4553.274362880048,5543.758679635164,4883.212711327673,6954.128410476642,4383.536408134425,4700.580012077285,5320.113413511823,4185.305842832696,4774.221986671642,4124.326177394037,7632.530331419943,3867.973399476675,5337.399899879163,5369.077144800816,4503.665850671163,4532.633498054484,4517.413100009673,6128.354684007039,4400.332966282223,4209.518129707882,4736.982275591272,5604.64789330275,5340.477698060557,6376.608138067142
5161.878613658682,4592.220059042225,4081.773206809341,6002.377257699037,4342.567446387533,4394.119344499981,4946.722379193244,5408.853604286428,6443.1431543910785,5343.837481185392,5938.04991056463,5705.852811491264,5575.990798137227,6228.150203974858,7665.701893397217,6165.674516113766,4125.36009408075,5674.619978302913,6964.355481209623,5483.143161256571,6310.304048078691,3793.8198700107378,5179.742844901224,5243.660015635224,4865.046257491405,5180.843411772561,3942.451780500357,4315.163780080231,5022.149389838699,4796.721481210704,6806.441224637823,4383.536408134425,4700.580012077285,5320.113413511823,4185.305842832696,4774.221986671642,4124.326177394037,6956.961832978672,3867.973399476675,5240.754914082172,5369.077144800816,4503.665850671163,4526.286453347827,4477.494266134515,6128.354684007039,4394.39766538217,4086.9647524937163,4724.517535386187,5590.881934187953,5340.477698060557,6295.3052317209595
5102.956440099774,4592.220059042225,3999.50542509538,5871.4941509175205,4313.646355757869,4394.119344499981,4946.722379193244,5408.853604286428,6207.712555997045,5343.837481185392,5847.674132373189,5690.976623408297,5481.882169869561,5978.114809511526,7456.106351554935,5835.123459864515,4078.325811697053,5674.619978302913,6946.121860083991,5314.7917175115435,6260.768090235603,3793.8198700107378,5093.394179896899,5243.660015635224,4865.046257491405,5180.843411772561,3942.451780500357,4315.163780080231,5022.149389838699,4762.8086349998375,6345.154248758371,4383.536408134425,4691.870007222466,5320.113413511823,4185.305842832696,4774.221986671642,4124.326177394037,6956.961832978672,3867.973399476675,5228.901539136399,5290.767855685161,4503.665850671163,4451.182127211032,4475.511394648219,6128.354684007039,4394.39766538217,3998.5819258644924,4686.774055931764,5588.678415369633,5340.477698060557,6295.3052317209595
5102.956440099774,4592.220059042225,3909.9424578583084,5837.435819379007,4243.871472642231,4393.722318997363,4858.442040737105,5408.853604286428,6207.712555997045,5314.292313518555,5847.674132373189,5690.976623408297,5373.435822884745,5941.480159653338,7456.106351554935,5835.123459864515,4078.325811697053,5674.619978302913,6946.121860083991,5313.680433754415,6260.768090235603,3792.192636862612,5093.394179896899,5243.624781768605,4865.046257491405,5180.843411772561,3930.6716012569955,4315.163780080231,5022.149389838699,4762.8086349998375,6324.416251912069,4383.536408134425,4666.650054474534,4843.552274129079,4104.638877145974,4774.221986671642,4124.326177394037,6956.961832978672,3867.973399476675,5090.690969977471,5135.955702145149,4502.8585565212215,4439.358193094491,4475.511394648219,6128.354420455938,4366.379558961378,3998.5819258644924,4686.774055931764,5582.027555721497,5340.477698060557,6260.936088426455
5061.423287102834,4592.220059042225,3909.9424578583084,5690.813645215787,4234.342242572848,4393.722318997363,4850.769134834177,5369.551358070919,6207.712555997045,5314.292313518555,5733.976427001582,5443.2847368431185,5373.435822884745,5941.480159653338,7328.06779167581,5835.123459864515,3965.753723515102,5457.0427349022975,6689.6246001927575,5067.3665887114375,6237.942495777412,3653.951988927636,5088.297224324009,5243.624781768605,4865.046257491405,5180.843411772561,3884.595041640052,4315.163780080231,5022.149389838699,4762.8086349998375,6296.392287752564,4366.629684307952,4666.650054474534,4843.552274129079,4104.418329599684,4651.842316029542,4071.3855076927694,6956.961832978672,3867.973399476675,5090.690969977471,4912.677918916707,4488.911711609005,4439.358193094491,4263.283941662518,6128.354420455938,4263.862241713445,3998.5819258644924,4593.841670860927,5331.342640020212,5261.542006982389,6260.936088426455
4924.097904718585,4592.220059042225,3899.5404468480656,5666.4806774054305,4198.483100446138,4357.047148701812,4850.769134834177,5099.7737214055505,6207.712555997045,5083.423649275503,5604.219145586525,5443.2847368431185,5188.463623176868,5941.480159653338,7328.06779167581,5835.123459864515,3965.753723515102,5424.425177298409,6577.120413736064,4909.140613830052,6061.925159244941,3653.951988927636,5021.941327819648,5243.624781768605,4865.046257491405,5180.843411772561,3836.1120681524662,4315.163780080231,4899.50789939682,4762.8086349998375,6128.321073940985,4366.629684307952,4666.650054474534,4569.236012094513,4104.418329599684,4651.842316029542,4071.3855076927694,6705.614404393776,3857.3023932879278,5090.690969977471,4912.677918916707,4485.0478121608085,4421.629859506302,4263.283941662518,6128.354420455938,4263.862241713445,3998.063479030154,4593.841670860927,5140.9314730744145,5202.170318822964,6256.637281896405
4908.58696748358,4592.220059042225,3894.171225808636,5620.736509486274,4193.354669504943,4297.386957001932,4850.769134834177,5099.7737214055505,6207.712555997045,5083.423649275503,5604.219145586525,5404.582800991271,4973.4273124053325,5770.0706170599515,7328.06779167581,5835.123459864515,3965.753723515102,5424.425177298409,6577.120413736064,4909.140613830052,6035.298453082394,3653.951988927636,4985.705187836855,5243.624781768605,4865.046257491405,5180.843411772561,3833.9963350137373,4315.163780080231,4899.50789939682,4748.558740348839,6128.321073940985,4366.629684307952,4666.650054474534,4521.658155415199,4104.418329599684,4651.842316029542,4071.3855076927694,6705.614404393776,3857.3023932879278,4908.794927629136,4733.0389209128325,4405.674656538216,4410.792756154677,4238.388973707588,6128.354420455938,4156.828906400571,3986.648542389793,4592.714372821778,5140.9314730744145,5178.7657097343235,6245.383108135393
4908.58696748358,4578.718253313252,3891.7073862125167,5609.983596607123,4139.944983110298,4293.762977856664,4838.032778982419,4955.627963727406,5967.836714515614,5083.423649275503,5604.219145586525,5387.443586603811,4948.843018099131,5560.052974206279,7318.62166957577,5835.123459864515,3904.891414796654,5424.425177298409,6544.864571828658,4794.466820079357,5918.024844771728,3653.951988927636,4985.705187836855,5187.465510134966,4825.285818427644,5033.907018286589,3833.9963350137373,4305.174428023569,4899.50789939682,4708.973712055244,6128.321073940985,4343.350822742252,4659.112506676874,4521.658155415199,4104.418329599684,4632.702273813106,4071.3855076927694,6664.67661025871,3845.7530536158033,4908.794927629136,4733.0389209128325,4405.674656538216,4299.544125000697,4179.988484004023,5876.990660879494,4156.828906400571,3986.648542389793,4592.714372821778,5140.9314730744145,4989.026082562632,6236.990944870546
4908.58696748358,4569.1193193124,3857.7990638459587,5580.703723811688,4130.661966106366,4222.311082500148,4838.032778982419,4955.627963727406,5967.836714515614,5083.423649275503,5604.219145586525,5387.443586603811,4854.518831172658,5436.172867337019,7208.377161639053,5668.566740263669,3904.891414796654,5424.425177298409,6512.88302237137,4794.466820079357,5918.024844771728,3653.951988927636,4985.705187836855,5170.769665525402,4825.285818427644,4762.1199904134355,3833.9963350137373,4305.174428023569,4899.50789939682,4708.973712055244,6128.321073940985,4343.350822742252,4659.112506676874,4499.443881407449,4104.418329599684,4632.702273813106,4071.3855076927694,6664.67661025871,3836.337419136706,4838.683729208842,4606.663256936505,4405.674656538216,4299.544125000697,4156.469361481228,5876.990660879494,4156.828906400571,3972.491335769105,4592.714372821778,5139.421320711419,4975.195453843527,6233.911245120142
4546.69124064685,4503.1978219438215,3815.777409211721,5524.146518047675,4130.661966106366,4209.172613051929,4655.144000369442,4865.538380041553,5967.836714515614,5082.99980076316,5604.219145586525,5347.384520167952,4576.617617545742,5377.750259979456,7208.377161639053,5522.435282894094,3904.891414796654,5347.6132447559585,6420.676142520828,4794.466820079357,5808.013434683538,3653.951988927636,4959.7704593963845,5083.842804379015,4664.410945876013,4598.984004633798,3811.6317911954,4305.174428023569,4824.999406469813,4652.2814520334705,6082.332669321666,4337.225220015116,4608.554107850375,4444.825988884889,4043.4812476238503,4571.1645810550235,4071.3855076927694,6512.654400976733,3824.4596611107063,4691.734400766854,4606.663256936505,4325.283641420951,4299.544125000697,4108.859323929964,5594.274222938255,4126.992131681131,3972.491335769105,4439.773875597255,5139.421320711419,4919.486965173627,6218.376771391171
4467.029454576229,4494.414140209441,3793.621889283236,5371.479454514352,4130.661966106366,4118.134412178264,4655.144000369442,4862.437951686397,5864.444669969792,5077.835228810175,5604.219145586525,4857.38550432584,4576.617617545742,5089.0011886037755,7208.377161639053,5522.435282894094,3902.6283752674244,5347.6132447559585,5988.300987652019,4557.942722982494,5705.437760576484,3634.3378393273124,4944.965432120605,4687.246949765782,4664.410945876013,4598.984004633798,3811.6317911954,4243.000736446279,4805.823752737355,4522.273314919569,6019.248550937716,4283.576823196621,4481.15599605506,4444.825988884889,4043.4812476238503,4571.1645810550235,4062.164077759148,6512.654400976733,3824.4596611107063,4689.684644505561,4606.663256936505,4324.303386268244,4289.787029716446,4108.859323929964,5580.517498673202,4126.992131681131,3972.491335769105,4439.773875597255,5131.368270360538,4876.327449635487,6086.213273180995
4467.029454576229,4413.481775336091,3785.846387197585,5371.479454514352,4079.1245951185124,4118.134412178264,4614.407595948387,4862.437951686397,5864.444669969792,5075.929888353936,5596.333080367487,4857.38550432584,4576.617617545742,5089.0011886037755,7208.377161639053,5522.435282894094,3902.6283752674244,5331.073171856542,5988.300987652019,4557.942722982494,5705.437760576484,3633.0021584624483,4928.312766866851,4543.370716682637,4638.01825126399,4420.208582760228,3766.27142586344,4243.000736446279,4805.823752737355,4522.273314919569,6010.37869615636,4283.576823196621,4481.15599605506,4413.713374093497,4043.4812476238503,4433.4660802556255,4062.164077759148,6512.654400976733,3824.4596611107063,4689.684644505561,4606.663256936505,4324.303386268244,4236.885484541427,4108.859323929964,5136.151193888483,4089.1262532312576,3972.491335769105,4439.773875597255,5124.313337474543,4837.103848222057,6086.213273180995
4467.029454576229,4409.199107509702,3785.846387197585,5323.347258361791,4079.1245951185124,4118.134412178264,4614.407595948387,4862.437951686397,5754.289994138424,5075.929888353936,5593.347041647583,4857.38550432584,4542.002700538165,5089.0011886037755,7208.377161639053,5518.823555548484,3887.503534567432,4929.040519637474,5847.083071555615,4557.942722982494,5705.437760576484,3633.0021584624483,4713.732986617437,4528.269413054314,4638.01825126399,4344.394526490342,3738.921775795919,4210.983409742765,4651.390523591134,4522.273314919569,5849.901960006948,4283.576823196621,4481.15599605506,4369.848111268448,4043.4812476238503,4311.8427561927,4062.164077759148,6512.654400976733,3819.9930455953445,4669.81361587814,4603.742366016733,4324.303386268244,4236.885484541427,4061.6093203230375,5136.151193888483,4075.4073778348393,3971.5169452981604,4355.1855258064425,5107.294425480586,4802.285014407589,6082.499467656007
4467.029454576229,4378.1529045475645,3782.701097333486,5256.550657056927,4079.1245951185124,4118.134412178264,4614.407595948387,4726.913832152635,5708.898680855551,5073.588282782841,5563.124104749915,4831.169528414551,4542.002700538165,4573.600382017079,7149.64000118648,5429.6304761239535,3887.503534567432,4929.040519637474,5847.083071555615,4434.979054267415,5663.462888765881,3633.0021584624483,4670.3221452049675,4528.269413054314,4599.335304484129,4248.431474859172,3738.921775795919,4157.441243217132,4651.390523591134,4522.273314919569,5799.688950700434,4283.576823196621,4383.8485436069805,4342.762026361755,4040.0952867728583,4266.035510333316,4060.4894752062673,6512.654400976733,3815.87727042895,4669.81361587814,4603.742366016733,4324.303386268244,4236.885484541427,4061.6093203230375,4948.465254318688,4066.678306241868,3943.5924520701,4355.1855258064425,4983.517814965982,4786.40451309647,6022.079691936262
4411.214458807233,4371.854410959476,3781.964667789864,5256.550657056927,4078.264102286128,4118.134412178264,4613.691893479574,4726.913832152635,5578.303753583618,5031.170922641262,5557.971465817293,4772.020303231016,4491.773936491658,4555.128973919382,7149.64000118648,5385.524080017662,3884.7860257161396,4929.040519637474,5675.075915057998,4416.728524255979,5559.508825983266,3633.0021584624483,4670.3221452049675,4528.269413054314,4595.524757896973,4248.431474859172,3738.921775795919,4157.441243217132,4608.389839400872,4484.08053702343,5658.596730641093,4264.258771435206,4383.8485436069805,4342.762026361755,4040.0952867728583,4266.035510333316,4059.8671202183286,6512.654400976733,3789.144453210281,4527.891014590475,4580.176318598841,4212.994569230788,4236.885484541427,4061.6093203230375,4948.465254318688,4064.6283187212575,3882.041544049635,4355.1855258064425,4904.4752531212425,4714.828473162623,5894.629822083255
4406.634232090936,4361.737694194112,3778.3283464422216,5043.721634254368,4037.8204105238938,4118.134412178264,4487.844293378957,4724.875979562788,5574.870425969268,5002.492468635191,5537.875447023628,4772.020303231016,4491.773936491658,4468.3219656999445,7120.905454535159,5299.399615689497,3839.146498166259,4929.040519637474,5675.075915057998,4416.728524255979,5544.018165302942,3633.0021584624483,4670.3221452049675,4499.18129174624,4388.253926242755,4248.431474859172,3738.921775795919,4150.698600772365,4608.389839400872,4484.08053702343,5658.596730641093,4264.258771435206,4344.514820250442,4331.239617405794,4034.234747419845,4218.27178951765,4059.8671202183286,6392.8557796124405,3789.144453210281,4527.891014590475,4530.846955523479,4030.6524427637723,4236.885484541427,4061.6093203230375,4846.90031488738,4059.3434727146832,3862.2385198675984,4327.2831357214345,4754.343967731474,4714.828473162623,5703.817993112167
4406.634232090936,4359.741622296936,3770.591365702853,5043.721634254368,4034.061175803707,4103.0016313997385,4487.844293378957,4724.875979562788,5574.870425969268,5002.492468635191,5513.737540875778,4772.020303231016,4449.164461803121,4352.764283418042,7120.905454535159,5299.399615689497,3832.248937794913,4785.3769534950225,5675.075915057998,4416.567799486603,5539.715368755693,3633.0021584624483,4670.3221452049675,4499.18129174624,4385.271277929893,4213.632509466975,3738.921775795919,4150.698600772365,4560.791830823351,4409.981437417113,5658.596730641093,4264.258771435206,4344.514820250442,4242.416173046702,4034.234747419845,4195.48127112328,4047.742567305746,6175.5335639771065,3789.144453210281,4526.190956603403,4530.846955523479,4030.6524427637723,4207.296630163733,3982.8848482867998,4846.90031488738,4046.85755072946,3862.2385198675984,4296.717616732763,4754.343967731474,4619.467328400831,5640.1198895920015
4389.036916571894,4359.741622296936,3750.1055313776274,5021.510453988738,3990.880679805073,4103.0016313997385,4341.220791605963,4724.875979562788,5566.6043478306165,5002.492468635191,5513.737540875778,4772.020303231016,4449.164461803121,4185.773296973549,7120.905454535159,5282.608121449372,3825.3779046346403,4785.3769534950225,5675.075915057998,4406.513398332938,5461.837461043537,3608.028565174862,4670.3221452049675,4499.18129174624,4335.670355676306,4183.7955660332,3738.6778843582388,4136.606707202647,4309.9566713572685,4409.981437417113,5658.596730641093,4244.975455451569,4325.640395540875,4196.77017468376,4034.234747419845,4195.48127112328,4043.1794787845147,5886.749313516113,3781.6917544588923,4525.198768223841,4480.077588548478,3995.937305358642,4180.965720497684,3982.8848482867998,4818.974611331727,4029.533393410729,3796.4263673216165,4296.717616732763,4754.343967731474,4617.620747906968,5509.882885588633
4389.036916571894,4345.3699441598765,3744.137739567892,5011.766552543622,3990.880679805073,4102.630707143789,4341.220791605963,4689.2721000079855,5566.6043478306165,5002.492468635191,5500.204631018928,4772.020303231016,4448.69963168737,4185.773296973549,7120.4621789780795,5273.679319761236,3819.0320880369136,4776.351157052133,5670.556898215664,4406.513398332938,5448.023147003429,3604.039111115855,4608.994904932253,4491.3954283400035,4327.27037829555,4127.075557525664,3730.7572905080515,4136.606707202647,4309.9566713572685,4303.72223943105,5658.596730641093,4243.749788096828,4325.640395540875,4191.929758508362,4034.234747419845,4115.926359158026,4032.661925403152,5886.749313516113,3781.6917544588923,4494.841345369698,4480.077588548478,3995.937305358642,4180.965720497684,3956.678048989561,4818.974611331727,4026.2184617696794,3748.816856765928,4296.717616732763,4754.343967731474,4617.620747906968,5464.057602283321
4266.975740615933,4254.444197738967,3744.137739567892,5011.766552543622,3945.7287489946266,4083.2274502569026,4341.220791605963,4660.544536245727,5488.132153562632,4977.5286533932685,5482.185095107048,4772.020303231016,4448.69963168737,4185.773296973549,7119.119875400656,5138.6178332818945,3819.0320880369136,4765.850700851203,5497.3805646982955,4406.513398332938,5413.259058902191,3604.039111115855,4608.994904932253,4311.541770066309,4327.27037829555,3961.9093601935065,3730.7572905080515,4095.3445135141096,4282.582997554548,4303.72223943105,5606.28658272453,4205.545931864268,4325.640395540875,4191.929758508362,4029.72486842585,4038.609247836099,4032.661925403152,5886.749313516113,3781.6917544588923,4485.2283007799915,4480.077588548478,3995.937305358642,4163.755992509099,3929.1994341584104,4818.974611331727,4026.2184617696794,3748.816856765928,4296.717616732763,4401.263765959538,4506.617096120086,5111.674421462347
4235.933884067312,4078.6050635533234,3744.137739567892,5011.766552543622,3945.7287489946266,4073.7931801133027,4341.220791605963,4660.544536245727,5488.132153562632,4977.5286533932685,5482.185095107048,4608.269015813823,4448.69963168737,4132.478240132994,6957.582928460101,5104.4110472735865,3799.8188745247617,4557.546632070149,5454.27100869244,4404.919338022835,5413.259058902191,3604.039111115855,4608.994904932253,4311.541770066309,4320.650844990312,3961.9093601935065,3730.7572905080515,4080.260198312382,4282.582997554548,4299.5774941972695,5606.28658272453,4065.104657978411,4322.045067040826,4154.35438660366,4024.539626423187,4038.609247836099,4024.6065841147047,5767.282614626612,3774.5536730065896,4451.431085705638,4480.077588548478,3931.0198141579194,4163.755992509099,3920.0544477930953,4728.943499416816,4026.2184617696794,3734.823746844024,4296.717616732763,4401.263765959538,4432.753601681063,5044.533538308579
4235.933884067312,3893.205150433769,3740.4294399299392,4996.316004946255,3894.0446178512543,4030.7890101501716,4320.431853348415,4575.771983199018,5484.781307950593,4940.938892683462,5431.794019479498,4608.269015813823,4448.646156884327,4132.478240132994,6957.582928460101,5097.242426521413,3799.8188745247617,4513.418591385529,5414.966941582716,4397.13595101149,5413.259058902191,3591.667074031574,4608.994904932253,4311.541770066309,4193.612715253614,3961.9093601935065,3730.7572905080515,4080.260198312382,4282.582997554548,4294.078170305096,5582.078338695357,4053.5296790190923,4240.650235582942,4154.35438660366,3993.1512308600745,3955.954589405148,4024.6065841147047,5767.282614626612,3774.5536730065896,4450.994897170962,4480.077588548478,3931.0198141579194,4111.19666101829,3920.0544477930953,4597.130304849363,3972.829305571051,3734.823746844024,4296.717616732763,4388.147974663831,4432.753601681063,5044.533538308579
4184.252918926203,3785.800620718547,3709.8525104478867,4979.655547581175,3894.0446178512543,4030.7890101501716,4190.138909448303,4575.771983199018,5471.484603208038,4918.907086201643,5363.210364884622,4198.390195700232,4399.263094054928,4075.064684159484,6769.751042405877,5085.940755299696,3793.6594687793113,4513.418591385529,5414.966941582716,4396.030085930381,5412.415891926497,3591.6442112117556,4608.994904932253,4311.541770066309,4118.137746614689,3925.451010302066,3718.4494005156394,4072.646651512635,4282.582997554548,4294.078170305096,5582.078338695357,4053.5296790190923,4240.650235582942,4154.35438660366,3993.1512308600745,3905.780283441698,4024.6065841147047,5767.282614626612,3770.467429438443,4450.994897170962,4460.415520025992,3922.312960647954,4102.784567581396,3913.6788514460586,4597.130304849363,3949.4969559731967,3721.9868585880768,4295.338835000836,4293.900848871757,4432.753601681063,5024.649607194457
4184.252918926203,3785.800620718547,3709.8525104478867,4934.291969811783,3875.618661445603,4030.7890101501716,4190.138909448303,4575.771983199018,5441.568085779921,4918.907086201643,5363.210364884622,3968.688498974629,4399.263094054928,4075.064684159484,6194.436236077067,5084.500095857848,3793.6594687793113,4513.418591385529,5399.072462162067,4392.688532728993,5412.415891926497,3591.6442112117556,4608.994904932253,4311.541770066309,4118.137746614689,3888.1837296848316,3718.4494005156394,4043.4445115549024,4282.582997554548,4294.078170305096,5582.078338695357,4053.5296790190923,4240.650235582942,4154.35438660366,3978.7966993040855,3905.780283441698,4024.6065841147047,5767.282614626612,3770.467429438443,4437.598066158909,4460.415520025992,3922.21293076201,4101.532554178433,3911.929904854131,4597.130304849363,3949.4969559731967,3692.4372260850023,4261.442600800765,4293.900848871757,4432.753601681063,5024.649607194457
4184.252918926203,3785.800620718547,3709.8525104478867,4862.764533011052,3873.4144348438103,4030.7890101501716,4190.138909448303,4447.328329401957,5398.114758279446,4872.843230785106,5313.034297256773,3968.688498974629,4399.263094054928,4062.440423498215,6194.436236077067,5075.145296556287,3709.4543604786104,4430.0686505580115,5365.319914018174,4384.479737887067,5412.415891926497,3591.6442112117556,4582.43088137899,4311.541770066309,4115.502630072232,3888.1837296848316,3691.1804731768048,4023.474068722856,4276.657624392414,4172.952471696946,5421.92310881014,3966.9272224221477,4240.650235582942,4149.834278885476,3978.7966993040855,3905.780283441698,4006.668426232717,5767.282614626612,3770.467429438443,4437.598066158909,4389.191511675477,3922.21293076201,4079.560700323923,3911.929904854131,4597.130304849363,3921.0725934877455,3692.4372260850023,4261.442600800765,4237.923353177025,4349.7276645583715,4981.536032844356
4177.264366232205,3785.800620718547,3709.8525104478867,4862.764533011052,3868.208316288251,4004.3180762115308,4159.8117388426845,4447.328329401957,5360.2399957961115,4871.767315944488,5285.972932981389,3855.3611085451157,4399.263094054928,4062.440423498215,6057.749545772093,5012.008176410082,3687.962295482474,4406.14949616017,5353.086937469605,4297.281625601523,5412.415891926497,3572.8234604384256,4577.110200583638,4311.541770066309,4115.502630072232,3881.786995205296,3690.5568656169735,3932.7636024667686,4276.657624392414,4172.952471696946,5421.92310881014,3892.004517100162,4240.650235582942,4149.834278885476,3978.7966993040855,3866.0174413872337,4004.395549900305,5652.867790379216,3770.467429438443,4437.598066158909,4389.191511675477,3922.21293076201,4079.560700323923,3910.288424317869,4587.6816952825975,3908.4732656469514,3692.4372260850023,4261.442600800765,4202.6313862496445,4349.7276645583715,4981.536032844356
4119.218335699674,3751.4341616280262,3709.8525104478867,4833.835459031917,3863.5595674244582,3977.935063467265,4123.736924721885,4418.413161363292,5275.487372812673,4871.767315944488,5249.16162103174,3831.995426455117,4390.213943460991,4062.440423498215,5911.89143629502,4973.675610015155,3634.69494319326,4401.978372030141,5353.086937469605,4235.896977033815,5412.415891926497,3572.8234604384256,4529.98641697293,4311.541770066309,4100.894537498429,3881.786995205296,3659.391089756074,3876.07921143053,4259.275168174384,4172.952471696946,5421.92310881014,3892.004517100162,4240.650235582942,4144.6024050021715,3959.900784752932,3833.0448360983683,3999.0067498615917,5627.753152403166,3770.467429438443,4437.598066158909,4379.622623486001,3922.21293076201,4075.408641003123,3879.788782825318,4587.6816952825975,3908.4732656469514,3692.4372260850023,4258.536363326981,4202.6313862496445,4349.7276645583715,4965.016722097866
