F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
4458458846554.812,18233620240500.13,388398683623.0377,2075320823762.4502,95148656884.01405,439487920155.8049,1882731037141.0044,280728526486.7896,8698959136249.214,562082719723.2542,375515193418.1594,2022322798512.255,399808835387.53174,639669978075.9751,1569262876144.7065,203435127008.96478,412319501673.69403,1233634640164.1338,62881100580.50127,115762753254.9687,183372707697.89737,92403499378.5341,529813616823.0516,20147916770.229736,5119135050605.865,2072749392115.4766,1474448329716.3433,115793635068.20163,687521430572.1222,31834417298.295,1319581032812.853,8919706608.918083,55756879990.79094,959319902660.6742,175917911611.3971,43487674206.996124,109643957155.97064,1289091968838.5505,106046510394.66742,282228313618.4872,335210713886.5614,247865972491.40808,1715294427614.8118,2669239400912.1646,3378023737401.7637,38546772497.989,23249452148.378384,47594127590.919136,47675069235.56442,24673279554173.875,136769861243.82455
3740950109451.519,18233620240500.13,248890388009.6093,1783779389977.196,91515043852.61346,393854160995.5804,954250877038.7167,203498102053.75958,6255588675626.43,481933436159.2436,375515193418.1594,1834186484763.7463,277150093051.761,612882184186.722,1569262876144.7065,203435127008.96478,412319501673.69403,1233634640164.1338,62881100580.50127,98975769778.79468,183372707697.89737,79744211158.45032,445563318044.7183,20147916770.229736,4374040943076.5337,1805085964329.3518,1328585338608.0713,115793635068.20163,386871610978.8487,25155109169.595737,1319581032812.853,8919706608.918083,55756879990.79094,815531583817.8657,175917911611.3971,43487674206.996124,100799212342.84387,1289091968838.5505,106046510394.66742,230735768779.49356,335210713886.5614,119598796792.27501,1715294427614.8118,2108115905635.1348,2861578475465.797,35465187565.59465,23249452148.378384,37853509824.739525,44650005336.90041,24000764447358.938,109335091666.47589
2767304779393.638,18233620240500.13,135151493007.81595,1686173171376.8965,80558242675.54324,200495207764.98627,954250877038.7167,142498233670.64252,6098604073196.19,471848967722.7135,375515193418.1594,1834186484763.7463,245270139957.17627,557529434043.2219,862630453608.9087,138897112381.1896,412319501673.69403,738993350792.5725,62881100580.50127,98975769778.79468,183372707697.89737,66378665064.50536,443000736378.3461,20147916770.229736,4374040943076.5337,1805085964329.3518,888528346729.9309,115793635068.20163,386871610978.8487,23833679915.731747,1319581032812.853,8696138839.07501,55756879990.79094,701749115336.1682,175917911611.3971,40003182560.32719,100799212342.84387,870913940636.6306,98641917193.56021,230735768779.49356,314243284446.3176,119598796792.27501,1651234239642.5955,1292037139059.5012,2619974421806.938,34551804507.33651,23249452148.378384,37853509824.739525,44650005336.90041,18110367346026.285,109335091666.47589
2761815674547.875,18233620240500.13,135151493007.81595,1686173171376.8965,64248224892.02202,200495207764.98627,954250877038.7167,142498233670.64252,6098604073196.19,471848967722.7135,375515193418.1594,1834186484763.7463,228300205652.82742,475999518541.98083,862630453608.9087,138897112381.1896,411309110390.16846,738993350792.5725,62600519173.687775,98975769778.79468,183372707697.89737,34038565942.37333,443000736378.3461,20147916770.229736,4374040943076.5337,890582739593.3142,888528346729.9309,115793635068.20163,376373768090.1084,23833679915.731747,1319581032812.853,8439731309.063923,55756879990.79094,678719758490.9772,168911570923.72177,39680343592.262985,98792078579.76979,724943663216.12,98641917193.56021,230735768779.49356,314243284446.3176,85906548394.65633,1651234239642.5955,1269904717788.8887,2619058439961.5664,34551804507.33651,23249452148.378384,37853509824.739525,28911493950.67919,7665636941578.384,57293844695.65721
2761815674547.875,17905034678024.09,135151493007.81595,1610998824580.3005,64248224892.02202,200495207764.98627,611266149438.4961,142498233670.64252,6098604073196.19,408374940894.87585,375515193418.1594,1830011636233.1914,226503424298.83734,475999518541.98083,862630453608.9087,138897112381.1896,411309110390.16846,95911018852.75508,62600519173.687775,92471970267.30113,163636723935.05646,34038565942.37333,373757324717.16064,20012960046.693665,3589823519827.1978,890582739593.3142,802277004381.7737,107263984928.81226,327491521507.746,21889490299.580894,860666729990.551,8429470207.737765,45673431251.65989,671485737100.5916,159201663707.35303,39093728147.689095,95133474503.71371,527428296403.00085,58999692931.09638,230735768779.49356,210694551173.62283,85906548394.65633,1354406523712.7434,797594114529.7769,2387208399344.704,34551804507.33651,23249452148.378384,37853509824.739525,28911493950.67919,7665636941578.384,57293844695.65721
2761815674547.875,16917133160816.562,52515188281.50473,1610998824580.3005,53102059675.674484,198951845208.35764,611266149438.4961,135064372534.81921,5211208829035.162,196112529090.7471,71692328415.98474,1203599171076.6018,170648923114.77826,429466853624.9391,862630453608.9087,136349561763.0003,334022828394.4777,95911018852.75508,62600519173.687775,47355099819.33481,98167155126.81682,34038565942.37333,308304981951.4592,18064719013.659363,3589823519827.1978,619289219543.595,627549580338.9177,105269568470.89981,89469320081.5491,19976509100.83565,860666729990.551,7891966730.770888,45673431251.65989,671485737100.5916,82836040297.89587,27077734282.169983,95133474503.71371,444688120325.81696,47182413370.3577,158544446199.62668,210694551173.62283,68289510480.86963,1354406523712.7434,794224685673.1042,2072713060051.7268,34551804507.33651,23249452148.378384,37853509824.739525,12336592198.188654,7665636941578.384,57293844695.65721
2761815674547.875,15292586874851.553,52515188281.50473,1578834435953.599,52874240824.57688,198004630740.92908,611266149438.4961,118713142288.6797,4606775895457.392,196112529090.7471,71692328415.98474,1203599171076.6018,170648923114.77826,383211593056.4863,862630453608.9087,136349561763.0003,332590938646.1133,95911018852.75508,60510325666.33855,47355099819.33481,98167155126.81682,25801457876.40634,305985453651.91614,18064719013.659363,3589823519827.1978,619289219543.595,627549580338.9177,67443471833.81298,89469320081.5491,16373089581.622597,860666729990.551,7891966730.770888,36032347788.7724,433526259604.1241,82836040297.89587,27077734282.169983,89074497797.81833,444688120325.81696,42845784752.36859,137820842915.54056,189806778358.03232,66329424225.95313,1337781100491.2935,794224685673.1042,1280969755375.294,34551804507.33651,23249452148.378384,32952631689.17901,7164441409.0960245,6662692747858.327,41158842225.96492
2152052175398.9893,9941907980375.516,52515188281.50473,1528333893018.1116,51666297662.14908,185522551965.34714,505969676138.3549,118713142288.6797,3806896505022.137,196112529090.7471,58677536837.95796,1203599171076.6018,170648923114.77826,383211593056.4863,862630453608.9087,133495933530.20163,330926722210.6252,94662134951.8518,59985268504.75813,47355099819.33481,98167155126.81682,18110879968.601364,305985453651.91614,18064719013.659363,3458739543726.994,619289219543.595,627549580338.9177,66469792930.07465,89469320081.5491,15746874737.221684,860666729990.551,7661433799.857357,28206469786.355503,252095752244.83896,52365011892.165436,24930351827.390266,89074497797.81833,425504156444.9109,42266770126.26984,137820842915.54056,138635264524.22452,64250651574.736824,1167916361273.7993,736356195301.4601,1280969755375.294,34438413590.02116,23249452148.378384,23558029407.559,7164441409.0960245,6662692747858.327,38098429667.744064
2033078934690.7144,9941907980375.516,50220527868.49993,402583297690.3483,47741793152.15653,185522551965.34714,505969676138.3549,94210763989.59033,1174289104387.168,193695272649.2635,58087359551.92427,1203599171076.6018,170648923114.77826,299203161522.30237,842610292136.2306,133495933530.20163,330926722210.6252,89831566860.22783,58696812351.21126,47282497002.487946,84885892745.04254,11852763254.216862,305985453651.91614,18064719013.659363,2846845721011.345,619289219543.595,627549580338.9177,58597407559.91859,89469320081.5491,15728714024.614143,860666729990.551,7233889892.898246,24125862330.0583,252095752244.83896,52365011892.165436,24930351827.390266,86126334090.13318,425504156444.9109,41337677426.581245,137820842915.54056,138567655599.55652,56979396750.335335,1151532340537.2126,692181787668.5922,1280969755375.294,33260523534.654716,20774324571.02407,21125745348.455524,7151757660.765479,6662692747858.327,36222988021.27747
1248069925691.487,9941907980375.516,50220527868.49993,402583297690.3483,47741793152.15653,168830225464.94376,396555736058.9927,71545065727.95897,1174289104387.168,182429397199.13278,36957481513.77208,1203599171076.6018,170648923114.77826,258317264608.80386,721336513781.7148,132593169256.06107,330926722210.6252,89831566860.22783,57722190144.154526,39589538933.321266,84885892745.04254,11852763254.216862,305985453651.91614,17041390546.695236,1370397258675.9604,619289219543.595,404883501946.9617,58597407559.91859,57599516623.510704,15482504201.958061,614620696990.3273,7233889892.898246,24125862330.0583,252095752244.83896,49902858533.88643,19696099229.859318,73208845999.7229,425504156444.9109,37849990918.16799,137820842915.54056,136160754743.74197,43099883260.15086,1147215856354.119,536140561428.44775,1188576935910.2737,33260523534.654716,20774324571.02407,21125745348.455524,7151757660.765479,6454360661815.565,36222988021.27747
1248069925691.487,4791704921377.955,39928055060.104065,282270663177.0305,40472514066.51805,94790935469.39731,396555736058.9927,69552120557.91263,232868341641.2446,62932339173.70206,35387026652.74065,1160435792717.4468,106795049256.79651,258317264608.80386,533939875445.46606,71470874244.4428,330926722210.6252,89474202760.11229,57722190144.154526,39589538933.321266,36926538083.784645,11852763254.216862,299846879440.3199,17041390546.695236,1173670541567.591,518477168989.75684,404883501946.9617,39664885041.97261,57599516623.510704,14654170375.819374,373207869576.32336,7233889892.898246,11478565117.983358,252095752244.83896,45301425466.6912,19696099229.859318,46093789610.222305,421569149766.60004,37706395859.90811,137820842915.54056,136160754743.74197,42001273246.78616,983313846798.3209,287531678605.6213,1188576935910.2737,33164342288.734665,20774324571.02407,19275022121.831085,6658866633.092241,2481652102344.6206,34113400032.63816
1248069925691.487,3608737327491.594,39928055060.104065,282270663177.0305,29877041747.38623,94790935469.39731,396555736058.9927,67765102516.086716,232868341641.2446,25547485113.2167,29706021170.33444,1146457784122.0146,106795049256.79651,235696264620.19403,388137050871.0653,48761741114.32181,330926722210.6252,83675259450.46172,57722190144.154526,35841668026.42897,36926538083.784645,11852763254.216862,202940821308.62283,17041390546.695236,1173670541567.591,489018064581.0844,404883501946.9617,39664885041.97261,57599516623.510704,13512875858.825615,148012249226.7683,7233889892.898246,11478565117.983358,251898989186.08224,34457929202.57476,19266460776.305954,23297019966.817177,289896314264.52014,33293292432.328293,137820842915.54056,136160754743.74197,42001273246.78616,983313846798.3209,287531678605.6213,1188576935910.2737,31923654047.01226,20774324571.02407,19275022121.831085,6658866633.092241,1767949235485.1323,31771549899.587807
1235257296034.3513,3553136347183.227,34827158994.19573,121798771880.63179,29877041747.38623,94790935469.39731,396555736058.9927,63909686050.29956,231225700592.79562,17521094193.222164,29126047001.04206,1104048440785.781,106795049256.79651,138508484822.3526,272969175341.06616,48761741114.32181,330588962662.7263,83675259450.46172,49139457473.20628,35479537756.52409,36926538083.784645,9015372966.686747,202940821308.62283,17041390546.695236,1173670541567.591,489018064581.0844,364774587497.2449,37916840982.09099,28896265560.589626,13454530312.856798,148012249226.7683,7060004481.4242325,10228763267.072916,251898989186.08224,34457929202.57476,14181037295.321445,23297019966.817177,289072346222.7175,31552035916.98899,99390873263.65971,101398716479.15002,21363010768.53809,588563122232.8704,184677487870.81613,1188576935910.2737,30351671697.06037,20774324571.02407,18949570449.02015,6658866633.092241,1767949235485.1323,28842812028.860508
1230969601408.5532,3182534823976.9746,31637726324.224846,121798771880.63179,28725511584.63339,86298027764.22375,358779865944.7101,58676617051.25081,231225700592.79562,17480205942.544353,29126047001.04206,1068843251152.6503,106795049256.79651,137152577529.61136,142183867218.1146,48675752571.79237,305084284940.27014,83675259450.46172,49139457473.20628,35479537756.52409,36926538083.784645,9015372966.686747,202940821308.62283,17041390546.695236,1173670541567.591,352261350137.1145,178403315559.46243,37583765615.80311,9685673222.990835,13454530312.856798,148012249226.7683,7060004481.4242325,9598492337.441319,251898989186.08224,34457929202.57476,13647040256.943285,23297019966.817177,289072346222.7175,31546752326.264595,70687671913.53946,101398716479.15002,20918918700.129967,588563122232.8704,184677487870.81613,1059221340701.7836,30351671697.06037,20774324571.02407,18949570449.02015,6658866633.092241,1767949235485.1323,16143969614.293535
1197638876172.031,3182534823976.9746,31637726324.224846,121798771880.63179,28085828058.411766,84193367689.23491,350774585311.18097,58085348853.71168,231225700592.79562,17480205942.544353,25770723012.590748,1042202843080.297,106795049256.79651,137152577529.61136,139635652549.8353,44001696241.72817,305084284940.27014,78461042882.34953,48473023719.80362,32593584571.747643,25395464709.251606,9015372966.686747,202163520466.133,17041390546.695236,1005262114474.5591,343448096421.6304,175497412176.92145,37218620508.328964,9685673222.990835,12540871380.339584,148012249226.7683,7060004481.4242325,8980628590.208565,242108270978.18948,31163646014.295113,13609844071.290817,23297019966.817177,289072346222.7175,31546386508.908165,55092115864.681046,97660179873.34193,11634105962.213072,481048214907.1958,141218877903.44092,1059221340701.7836,28166291428.62217,20774324571.02407,18700610845.291725,6300033285.606301,1767949235485.1323,15832787118.127533
852803505697.561,3182534823976.9746,31637726324.224846,73839794372.09433,17598760365.431473,84193367689.23491,215021877489.17603,55698867643.70924,223308558918.90167,17480205942.544353,25770723012.590748,907132484676.858,98707094741.13036,137152577529.61136,139635652549.8353,44001696241.72817,280147926263.4195,78461042882.34953,45018537320.71829,32593584571.747643,14901028493.120451,7143373466.770281,202163520466.133,17041390546.695236,1005262114474.5591,270977339316.17822,170666042835.34732,35431522013.47381,6077112069.2036705,10171659486.651325,148012249226.7683,7008447392.964613,8980628590.208565,232272643474.92554,24351986198.859283,13092648039.030373,23297019966.817177,196005812539.53308,29348952568.95331,55092115864.681046,97099896930.32825,11634105962.213072,449485012829.8379,141218877903.44092,1052143279066.5441,28166291428.62217,20468286491.87802,15292960492.739475,6273909668.145417,591474608857.6731,10883789361.964886
644024986490.3353,3182534823976.9746,29736331505.61566,73839794372.09433,17295096576.97718,78373903705.89034,215021877489.17603,55636626332.114525,102345825275.96266,12577856015.095665,22147765114.51786,747873817781.4458,82792475342.31244,134360972673.0078,130113125021.48157,44001696241.72817,227084167391.7583,78461042882.34953,42084941517.52969,32593584571.747643,14901028493.120451,7143373466.770281,199853257668.19324,16483674712.199987,668066315966.5624,214676687779.54193,170666042835.34732,29614935821.16713,5667696509.810305,10171659486.651325,132800232867.6851,6990587237.295548,8980628590.208565,224850058882.9622,24351986198.859283,13092648039.030373,23297019966.817177,178903130450.92966,27772100612.783794,55092115864.681046,85338829064.11041,11634105962.213072,433710714936.4664,141218877903.44092,1049069117316.9922,26221846711.419525,16943299869.298855,13725648770.342745,6273909668.145417,591474608857.6731,7604704724.567507
572266756827.3649,3182534823976.9746,29736331505.61566,70592454997.27325,17295096576.97718,78367565059.59212,215021877489.17603,55636626332.114525,102345825275.96266,11244478613.214027,19823066086.49101,747873817781.4458,82792475342.31244,119996968241.81573,58719762723.38985,44001696241.72817,227084167391.7583,78461042882.34953,40784954480.85567,30823851975.768806,14901028493.120451,6943037473.908352,199853257668.19324,16483674712.199987,668066315966.5624,153247721438.15762,159882486281.70294,29614935821.16713,4029771906.449799,9267487120.256927,91436968787.3894,6692618625.635062,8980628590.208565,215108930121.967,17773427681.8441,13092648039.030373,20524203124.015816,178903130450.92966,26228407255.433575,54479455552.1694,83765890194.46516,11634105962.213072,425372030869.9273,139682740265.71997,1049069117316.9922,25185994669.711926,16943299869.298855,13725648770.342745,5666021726.841712,503300052062.8355,7604704724.567507
571117846033.8656,2914667531523.2993,29276403974.3947,50703412339.17238,16480638949.17843,73502791275.21185,215021877489.17603,50479907705.43859,102345825275.96266,11244478613.214027,19823066086.49101,747873817781.4458,80914773959.08183,89509721049.30852,58719762723.38985,44001696241.72817,225273769134.69223,76113002251.33173,38783084584.08096,27556302921.26848,14901028493.120451,6929676769.00655,199853257668.19324,16483674712.199987,646588258478.9753,131523399140.39995,159882486281.70294,23297127057.65834,4029771906.449799,9267487120.256927,67424574625.4447,6692618625.635062,8495027979.815434,206678963526.93106,16537366419.454142,13092648039.030373,20524203124.015816,147230676567.45978,25744692183.821156,54479455552.1694,83056794836.36185,10635720526.906464,328356824856.0624,139682740265.71997,1040841035710.0135,25185994669.711926,15744026155.143011,13348632399.49535,5666021726.841712,501968472791.67896,7604704724.567507
319575447722.4252,2438550255722.635,25641727239.59272,50703412339.17238,16480638949.17843,73502791275.21185,179748041910.8109,44614935975.191864,102345825275.96266,11244478613.214027,19823066086.49101,439253049572.12256,80914773959.08183,89509721049.30852,58719762723.38985,44001696241.72817,202413643761.71884,76113002251.33173,38532291847.58399,27556302921.26848,14821627176.232906,6887291895.284148,176395421576.77823,16483674712.199987,621517940473.873,118012511605.95854,159882486281.70294,23084618939.84059,3614267530.9552617,9154600164.834526,58855311071.451065,6435076347.066643,8399322340.931461,168993575349.4397,16537366419.454142,11993287636.518322,20514796462.98429,147230676567.45978,25744692183.821156,54112204175.22321,83056794836.36185,10635720526.906464,315055199571.4012,45577600762.53403,1040841035710.0135,24759017566.312244,15140174128.984016,12938498087.935406,5666021726.841712,501968472791.67896,5390527633.632403
315797784176.9972,1967876926521.452,21918721198.440758,47631528556.63717,16480638949.17843,69380622024.254,124463763866.9881,44614935975.191864,32230228289.999905,11244478613.214027,19823066086.49101,321654905745.8118,80914773959.08183,89509721049.30852,55484113037.46358,40265053083.38463,202413643761.71884,76113002251.33173,33880973436.52072,27360763693.5791,14632758413.797764,6421694223.34503,155046902498.1478,15839663969.167408,447025785186.88495,118012511605.95854,87133476646.57414,23084618939.84059,3614267530.9552617,9154600164.834526,56539828247.47493,6435076347.066643,8033589473.963599,160175638675.92316,7892203963.856803,11993287636.518322,17489198189.020336,144874315390.3842,24255362777.348427,51473780248.02003,75494426192.62788,10635720526.906464,202554366111.89133,45577600762.53403,1040841035710.0135,22231108491.95002,14487298349.414135,12938498087.935406,5666021726.841712,348078003247.76263,4729555674.385925
315797784176.9972,1967876926521.452,21918721198.440758,30504532198.534332,16480638949.17843,66822856426.58611,110941046865.81354,41769407197.41913,32230228289.999905,11015100892.293682,15919058918.190586,321654905745.8118,67527219651.44464,87815314299.05066,35535307257.482635,40265053083.38463,202413643761.71884,76113002251.33173,25322909535.28933,27360763693.5791,12268044057.28826,6421694223.34503,104910950048.33511,15839663969.167408,337583436269.11096,118012511605.95854,85366560373.77502,15757824334.553427,3593650092.9244485,8479046899.230915,52625076288.15512,6435076347.066643,6806349264.195217,128982992084.96419,7892203963.856803,10916382995.451561,15380502281.965004,144874315390.3842,23426664612.6617,40330321425.024475,70326218943.20613,10634824676.316875,149939763686.04105,19919699039.47886,1002737590188.3759,21449248949.93773,14487298349.414135,9982437414.876268,5666021726.841712,348078003247.76263,3772057503.9950514
150992687232.13144,1913536209670.5815,21131487929.873272,30504532198.534332,16480638949.17843,65962463445.003365,110941046865.81354,41769407197.41913,32230228289.999905,11015100892.293682,14519719142.083073,321654905745.8118,63041765146.50328,78552991176.15262,35535307257.482635,33132261818.444336,187571016492.08456,73153800936.61679,25322909535.28933,26437855939.10263,11587727758.738682,6421694223.34503,104910950048.33511,15839663969.167408,229807342008.55838,116190159809.73065,75544969032.1965,14396254060.622776,3593650092.9244485,8479046899.230915,51024437695.63992,6320906241.236732,6806349264.195217,128982992084.96419,6990918087.591976,8647885960.22864,15380502281.965004,143703085373.12338,22905281526.91665,40330321425.024475,70326218943.20613,10439899083.191387,149939763686.04105,19919699039.47886,928502471866.6436,21379432483.809555,14215026718.70048,9982437414.876268,5476868901.986747,348078003247.76263,3440711643.1974397
119015243894.3616,1913536209670.5815,21131487929.873272,27553720954.56968,16113868407.023157,65962463445.003365,90415919712.51273,41769407197.41913,27828956851.057053,11015100892.293682,14519719142.083073,320693139091.77563,63041765146.50328,78353319266.142,35535307257.482635,25652537417.54874,187571016492.08456,72807576688.42213,21512638310.5351,26437855939.10263,11266496429.95744,6421694223.34503,100221192407.14375,15839663969.167408,183006423776.63272,116190159809.73065,75498184896.59026,13316007506.156872,3593650092.9244485,8067555894.755019,49150923708.81306,6299417084.36492,5570807990.491989,62915023749.95581,6990918087.591976,8287127047.337954,15380502281.965004,112148389234.35213,22905281526.91665,37882062679.33893,70326218943.20613,10439899083.191387,114399680328.1904,19919699039.47886,928502471866.6436,21131801069.509773,13183366869.072397,8371236654.440113,5404298945.779146,348078003247.76263,3369071794.7357697
81906371970.59691,1823903082336.2048,19800662361.631966,27409532802.536907,14934879131.21505,65962463445.003365,86723685501.65977,41227436702.11282,27828956851.057053,10372390131.57273,14480556350.444744,318432101695.9726,62817552720.45198,78074849815.16507,35535307257.482635,25652537417.54874,187571016492.08456,72807576688.42213,21512638310.5351,26437855939.10263,11225859700.969355,6115665841.498308,93869463172.3293,15839663969.167408,136299745285.78348,98326422938.06496,72022923162.55954,11515012946.533894,3256558683.14987,8067555894.755019,47941900671.75252,5953922747.341822,5030576960.053239,62487704654.17374,4254263106.036227,7276874836.12607,15380502281.965004,112148389234.35213,22426829937.676514,37882062679.33893,69996846812.5542,9435311541.953651,114399680328.1904,19919699039.47886,839711486946.7722,20706745640.93237,13183366869.072397,8260701722.638106,5404298945.779146,348078003247.76263,3369071794.7357697
81906371970.59691,1627788148482.0378,19764210217.604954,20069407695.440403,14934879131.21505,55028309693.104324,78717852485.59781,39471800680.40708,22007077168.773376,8632792081.262163,14194591534.73148,292302370792.95166,62817552720.45198,68583699583.72778,35535307257.482635,25086642663.43657,105328287148.11052,72358365649.71225,21512638310.5351,23623503620.924793,9503166859.853859,5945399178.692332,46299103542.32732,12824210283.386581,136299745285.78348,89824251533.21062,72022923162.55954,7064620902.395976,3256456329.057867,8033012597.119157,45456245478.82263,5928829584.904213,5030576960.053239,21620459335.360664,4254263106.036227,7276874836.12607,15380502281.965004,92292709484.68054,19698857624.977962,34499809098.058235,62946837345.69958,9063677127.025944,111650594870.80125,13089630680.154825,801443209722.1562,20254357261.8703,13145444992.982647,8260701722.638106,5258637923.475995,348078003247.76263,3242433580.8950562
61345400072.272705,1627788148482.0378,19753907515.17542,20069407695.440403,14934879131.21505,55028309693.104324,78717852485.59781,39471800680.40708,19519556083.497208,7684954213.708347,8741102458.483229,276018509128.6421,57834057847.95918,64785809717.96692,35535307257.482635,25086642663.43657,105328287148.11052,72146837307.67473,19907039727.2902,18009151560.88562,9503166859.853859,5945399178.692332,46299103542.32732,12080381271.434326,136299745285.78348,68123469510.01151,58505820665.8701,7064620902.395976,3256456329.057867,7839973469.460798,45456245478.82263,5704069668.7868,4754654922.194496,8566706742.582557,4254263106.036227,7276874836.12607,15380502281.965004,76421362660.20308,19461789060.803852,34499809098.058235,62946837345.69958,9063677127.025944,108922755532.59422,13089630680.154825,522034140826.45056,17270704791.749924,11830121145.519655,8260701722.638106,5229284603.764764,348078003247.76263,2037903195.5560188
47360840019.26332,1471418315323.7236,19223526890.535294,20069407695.440403,14934879131.21505,54536017385.16982,77516367841.98857,39471800680.40708,19519556083.497208,7684954213.708347,8741102458.483229,260491844512.1599,57834057847.95918,60920872817.41032,35535307257.482635,25086642663.43657,105328287148.11052,72063005122.35104,19907039727.2902,17533337975.85327,9503166859.853859,5883575521.589328,46299103542.32732,12080381271.434326,69479460218.33635,68123469510.01151,44431182581.64858,5447253081.476259,3256456329.057867,7839973469.460798,45456245478.82263,5704069668.7868,4754654922.194496,8566706742.582557,1974999920.8304079,7006914693.438743,15380502281.965004,76421362660.20308,19461789060.803852,34275805909.900593,18483023610.325413,8991687568.54697,53759231088.97333,13089630680.154825,522034140826.45056,16058180496.53698,11830121145.519655,8260701722.638106,5206917822.233244,325665150794.81165,2037903195.5560188
47360840019.26332,1433099627550.988,19199425449.682762,19263901438.68257,14934879131.21505,54388864585.9713,57494920477.13477,39391871831.74743,18237276722.181187,6485567513.272011,8741102458.483229,260491844512.1599,57834057847.95918,56215653218.42159,33169135314.162834,20364172561.606083,105328287148.11052,66248207496.65763,19907039727.2902,15072023388.715302,9503166859.853859,5883575521.589328,41116288831.63305,10851755209.58745,69479460218.33635,62408007174.55534,44431182581.64858,5447253081.476259,3045492402.7415805,7732357925.87841,37685357271.72067,5449362205.679171,4018677486.5882034,7312981538.432624,1974999920.8304079,7006914693.438743,15380502281.965004,74609929236.43398,19461789060.803852,31122695560.921066,18483023610.325413,8991687568.54697,53759231088.97333,9700465594.839993,504731448724.8348,15311663000.47897,11830121145.519655,8260701722.638106,5206917822.233244,324547375209.8479,2030629469.954279
25006107522.12727,1373792357000.261,18791798601.23088,16079590656.781094,14934879131.21505,54388864585.9713,57494920477.13477,36407739622.78257,18237276722.181187,6485567513.272011,8741102458.483229,246149883508.76953,51382151051.37537,55023707648.46964,33169135314.162834,20364172561.606083,105328287148.11052,58037617882.783745,19512167797.945145,15072023388.715302,8149062203.936217,5784849813.812101,37749832650.785324,10214530544.381615,69479460218.33635,62408007174.55534,42766006649.36969,4983383821.998252,3045492402.7415805,7732357925.87841,37055085372.30339,4664891309.547229,4018677486.5882034,5882554336.858201,1974999920.8304079,6784414148.724686,15380502281.965004,72935978967.45717,18297247924.96407,29503679508.466846,18483023610.325413,8114811967.297152,50147378266.48252,9700465594.839993,504731448724.8348,13202488261.205229,11830121145.519655,8260701722.638106,5182792001.627839,322905769679.3365,2030629469.954279
25006107522.12727,1068519495758.6766,16595196363.84083,16079590656.781094,14934879131.21505,53222351401.95485,43929676073.1606,36407739622.78257,17942902006.73403,6485567513.272011,8741102458.483229,246149883508.76953,48957103369.87839,49535345764.68731,32496433568.28395,20364172561.606083,87040983990.59344,57596536455.59338,17662811563.068344,15072023388.715302,8149062203.936217,5492709367.265662,30670829991.589058,9443173225.134949,60597699226.146515,62408007174.55534,27971918969.947025,4561746851.440209,2812152129.763607,7543319187.030142,34663339201.24674,4457959397.883671,3685137582.049999,5721132137.377628,1974999920.8304079,6122429285.717052,15326896202.04226,66810212161.82189,17421038043.9223,29503679508.466846,18483023610.325413,7920627757.350196,45064884455.324936,9700465594.839993,501121490535.9037,12334861745.085743,11830121145.519655,7616063827.6853075,5182792001.627839,299487817786.4396,1715835158.715292
25006107522.12727,1068519495758.6766,15793182124.442001,14513054637.60371,14931346733.760853,40829467890.16383,40243051838.30548,36407739622.78257,17942902006.73403,6381022293.16661,8741102458.483229,219290378026.8882,35704619060.50234,49535345764.68731,27585187629.11633,19593248059.811543,84687276829.4072,57596536455.59338,15798443067.50196,15072023388.715302,8149062203.936217,5492709367.265662,30662701974.410606,9443173225.134949,57063992232.15189,62408007174.55534,27971918969.947025,4389442419.187617,2060895480.7029285,6849901750.173991,34663339201.24674,4457959397.883671,3685137582.049999,5721132137.377628,1830169162.356116,5854209033.013621,14840554856.309828,59548233198.6724,15884112572.710941,27509530322.90252,18227235684.48575,7920627757.350196,45064884455.324936,9700465594.839993,433388863942.147,12334861745.085743,11830121145.519655,7616063827.6853075,5131895744.610113,207646651492.54233,1715835158.715292
25006107522.12727,921706148024.9072,15793182124.442001,14019568810.49267,13464764232.38665,40829467890.16383,40243051838.30548,36407739622.78257,17942902006.73403,6374030294.938799,8741102458.483229,219290378026.8882,35704619060.50234,44709546036.47372,27249176468.79451,19083727206.5878,81559635722.63004,57596536455.59338,15567263443.540243,13953336577.954786,7960165792.775552,5432436495.062444,30662701974.410606,7643531776.336004,48609948323.06084,54958264210.05698,27859786792.560776,4052979284.750332,2060895480.7029285,6849901750.173991,29642564227.695137,4457959397.883671,3603257909.2696414,5412082601.781824,1537447060.9178872,5818476027.496746,14150903467.49656,59548233198.6724,14694182858.157578,27509530322.90252,18227235684.48575,7146870825.83475,40702025806.85193,9700465594.839993,391471225232.7374,10045604970.076368,11088669592.19139,7033154725.254803,5069156263.632292,207646651492.54233,1715835158.715292
