F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
4558764.091481056,7886603.598009798,4334622.801154734,390068.9702909412,3487710.8075273414,10105203.867661823,5101367.985155822,7051195.643559507,1709977.3055498942,1862674.5952555488,12219772.437190961,26882631.095409878,36471222.50513001,40037364.89778945,715380.5118542345,11522042.181984778,2882828.651798914,28748045.581379026,9596092.040994845,1507016.5812609387,19828224.559503667,520955.7956321059,3359360.886392967,31731907.96684531,20419283.683032714,1323516.2591827542,131882.18240093012,708229.3004846374,15933728.438669415,8359720.032853415,3249018.042039806,2071538.4018546345,1151041.489609232,7865205.056427539,9383291.059409063,3048102.000391609,2116354.8949718634,13252265.209736697,2951819.818341043,2276949.4210374043,7564983.830816856,1869822.2409817304,4919675.413729868,13303297.07666273,5075572.148089164,1476520.5440830516,1843920.3213269021,5261351.887191176,7850578.998572845,755169.452568043,37752438.42494784
4558764.091481056,7886603.598009798,4334622.801154734,348714.9411199314,2553144.4901778316,10105203.867661823,5101367.985155822,3991238.3472107276,901394.2932692308,1794507.6777534583,7714100.25195449,26882631.095409878,36471222.50513001,40037364.89778945,691354.7660161969,11522042.181984778,2882828.651798914,28748045.581379026,9518641.75457299,1507016.5812609387,19084443.126457274,520955.7956321059,3359360.886392967,30994724.131691847,15794722.102737632,1216913.8121307832,131882.18240093012,708229.3004846374,5788146.116281507,8359010.378990517,2856020.367239309,202117.73055081413,1151041.489609232,7865205.056427539,5061261.079747299,3048102.000391609,1000262.3521127909,11576107.08899865,2951819.818341043,1049991.4663385032,4177926.3487052,1559085.2565895626,3688942.259575798,7394671.34242735,4500450.380340266,1476520.5440830516,625841.10807352,5215310.319970866,3542487.8483675253,755169.452568043,32552564.874685705
4558764.091481056,7886603.598009798,4334622.801154734,348714.9411199314,2553144.4901778316,3160492.211726087,5101367.985155822,2714061.4519550325,542397.2980255347,977473.9058786232,6480277.460391919,26882631.095409878,36471222.50513001,39593599.56243648,691354.7660161969,8834901.532395475,2882828.651798914,28748045.581379026,9518641.75457299,1507016.5812609387,16723245.483067423,520955.7956321059,3359360.886392967,28807960.628188197,9816294.805565694,1214904.450085691,68454.13816644611,708229.3004846374,5788146.116281507,8359010.378990517,2856020.367239309,202117.73055081413,904341.4427395486,7858396.956560257,5061261.079747299,1736011.8476542742,1000262.3521127909,2457299.4122871333,2951819.818341043,882762.3331211305,4177926.3487052,1156758.6701792388,3688942.259575798,4068214.9938689824,4500450.380340266,1476520.5440830516,560192.1832281647,4263204.329579416,3259552.971271839,677997.0754333714,32520779.358527355
4558764.091481056,7068383.277395147,4334622.801154734,274783.0198140108,2553144.4901778316,3160492.211726087,5101367.985155822,2614370.363591186,542192.8943345124,905499.26650144,2700424.2734590755,26882631.095409878,36471222.50513001,35401052.78385869,688076.9182922561,8834901.532395475,2866181.0528440694,27547043.83401326,9518641.75457299,1507016.5812609387,16723245.483067423,445916.496352119,3359360.886392967,28807960.628188197,9816294.805565694,1214904.450085691,68454.13816644611,549603.8844665182,5788146.116281507,8359010.378990517,2534787.5961314007,202117.73055081413,660360.867428585,7858396.956560257,4717099.089031453,1686824.5317923147,1000262.3521127909,2164014.447679122,2951819.818341043,882762.3331211305,3887065.9803301934,391157.9565650385,1925785.664362545,3072251.4349837853,3877629.3275386873,985920.3462630763,560192.1832281647,4248705.455238111,3259552.971271839,373343.5723780757,27801137.485925354
4558764.091481056,7068383.277395147,4316016.477726445,274615.3659904728,2553144.4901778316,2678533.5801963373,5101367.985155822,2290793.4682666217,542192.8943345124,905499.26650144,2311358.777862659,25205228.909274068,36471222.50513001,35401052.78385869,505577.27015844587,8225126.706019379,2354477.9552527475,16721114.182158832,9518641.75457299,1502658.2704859993,16723245.483067423,445916.496352119,3359360.886392967,27769497.540311765,8369939.7312193215,1214904.450085691,68454.13816644611,549603.8844665182,5557601.082339891,5791029.226770568,2534787.5961314007,202117.73055081413,625535.1777998684,7753113.533180596,4717099.089031453,1374852.1270726188,580895.2111987616,1601515.599751403,1825530.678273307,467895.94433055905,1924263.269885226,391157.9565650385,1030605.4169926723,3072251.4349837853,3871954.1683820267,985920.3462630763,560192.1832281647,4248705.455238111,3259552.971271839,373343.5723780757,24481879.550633725
4558764.091481056,7032997.466727286,3945945.8668777165,274615.3659904728,2553144.4901778316,2678533.5801963373,5101367.985155822,2290793.4682666217,520458.7280606657,905499.26650144,2311358.777862659,13698289.929361228,33857050.32560623,23452750.108939633,505577.27015844587,8166194.369332487,1940071.3096898522,10806138.373797944,9518641.75457299,1502658.2704859993,16488475.076288989,445916.496352119,3359360.886392967,26236343.319205247,7424391.8022119105,1211813.324927831,68454.13816644611,443723.619095704,5557601.082339891,5791029.226770568,1055530.264175565,202117.73055081413,597733.7117274906,7721617.848202496,4423016.228005727,674066.7868814107,580895.2111987616,1579715.1432729317,1825530.678273307,461661.27143944637,1924263.269885226,234974.75737230427,745238.1960455431,3072251.4349837853,3871954.1683820267,985920.3462630763,560192.1832281647,3970600.9944914114,3259552.971271839,373343.5723780757,24481879.550633725
4558764.091481056,7032997.466727286,3531551.5542772887,274615.3659904728,2553144.4901778316,2273548.344087735,5101367.985155822,1898112.6309935162,374523.3723733805,905499.26650144,2311358.777862659,11332437.687596109,29906445.031635307,23452750.108939633,505577.27015844587,8147752.157428941,1782345.1860233482,9866049.12475253,9083546.967127156,1463938.1219307838,12379832.489067908,445916.496352119,3359360.886392967,22564949.19239798,4942766.906756637,994611.261809773,66555.44126576038,269552.75526938564,1463721.7873419693,5791029.226770568,1055530.264175565,97666.24481647069,338832.8333041814,3260260.279230954,3868989.9027184993,674066.7868814107,580895.2111987616,1448479.9503742424,1409397.4864215867,461661.27143944637,1246777.79940096,234974.75737230427,745238.1960455431,2325635.308721029,3678834.052265062,755757.263053648,316740.882359639,2111505.880531621,3259552.971271839,370218.98457981454,24481879.550633725
4558764.091481056,6060932.256859753,2671779.321329972,274615.3659904728,2423094.708643833,2273548.344087735,5101367.985155822,1275741.0263956112,374523.3723733805,704673.3566088787,2311358.777862659,11332437.687596109,29906445.031635307,22958088.07892925,505577.27015844587,1561862.2469091422,1316673.5978490384,9866049.12475253,7721210.091282746,1367827.835416086,12379832.489067908,445916.496352119,3359360.886392967,22564949.19239798,4106915.776560787,994611.261809773,64137.066409811334,246138.9281826688,1463721.7873419693,5791029.226770568,1055530.264175565,97666.24481647069,338832.8333041814,3260260.279230954,3868989.9027184993,674066.7868814107,580895.2111987616,1448479.9503742424,1231928.1955206657,383751.51087663986,715652.2012168536,219590.74843099655,332921.12328780536,2325635.308721029,3390037.4498734884,755757.263053648,268295.53637398913,1836498.93710474,3259552.971271839,370218.98457981454,24481879.550633725
4558764.091481056,6060657.112111861,2671779.321329972,274615.3659904728,1837756.8055700283,2200643.8873792235,4779526.744986602,1275741.0263956112,374523.3723733805,489099.47905404016,2311358.777862659,10351429.626598218,26831935.28078574,22511336.14595899,407843.8214134805,1561862.2469091422,1316673.5978490384,9866049.12475253,7711904.469837219,595323.1823025288,11251619.94604564,445916.496352119,1690895.3428686096,19477444.5232788,4106915.776560787,762117.8211584863,56949.85063694167,241121.392956873,1389466.0186390881,5791029.226770568,1055530.264175565,97666.24481647069,338832.8333041814,3260260.279230954,3741569.167673121,669362.558221946,464095.50878149224,1406186.9455650265,1231928.1955206657,383751.51087663986,715652.2012168536,219545.54851868382,332921.12328780536,2325635.308721029,2796459.103117829,753473.2498774136,268295.53637398913,1836498.93710474,3259552.971271839,369583.1739285731,24481879.550633725
4558764.091481056,2210466.2477623885,2668560.7480457607,272751.92696564377,1837756.8055700283,2200643.8873792235,4771005.043427212,1275741.0263956112,374523.3723733805,327123.41487082955,2311358.777862659,10351429.626598218,22297911.196582288,22511336.14595899,407843.8214134805,1561862.2469091422,1316673.5978490384,9866049.12475253,7711904.469837219,595323.1823025288,11251619.94604564,445916.496352119,1690895.3428686096,16397075.883595802,3570653.0576215447,762117.8211584863,37853.480162025924,241121.392956873,1389466.0186390881,3835805.6129659247,1055530.264175565,97666.24481647069,338832.8333041814,3232844.627807985,3741569.167673121,669362.558221946,460268.8923847762,1406186.9455650265,1231928.1955206657,201011.77738391314,715652.2012168536,211690.64295395892,332921.12328780536,2061877.307268072,1514643.097360982,678906.8095237697,268295.53637398913,1272032.262607566,3259552.971271839,352768.54020026565,24481879.550633725
4558764.091481056,1582090.701662945,2242225.0901986435,222264.91991734406,1282380.8389957265,1356608.187375806,4214767.361203386,698528.98389935,374523.3723733805,327123.41487082955,1422207.174872839,8478035.546664879,22297911.196582288,22511336.14595899,407843.8214134805,1474513.124276258,1293594.848940318,7856703.721144993,7711904.469837219,305362.8944246478,10288311.231966343,437448.20840453176,1440805.0903749266,16189952.92569635,3570653.0576215447,762117.8211584863,37853.480162025924,158350.8888373372,1389466.0186390881,3835805.6129659247,1055530.264175565,70801.7948327521,338832.8333041814,3232844.627807985,2849190.0457911748,669362.558221946,460268.8923847762,1406186.9455650265,960151.2288589712,201011.77738391314,715652.2012168536,192033.46854472937,332921.12328780536,1753084.2475450397,1514643.097360982,678906.8095237697,122584.99131625131,1272032.262607566,3130921.8697154685,352768.54020026565,24481879.550633725
4558764.091481056,1271084.0267679836,2242225.0901986435,222264.91991734406,852538.0753358102,950144.9414607454,4076750.165993153,698528.98389935,221442.95590706673,192156.3816780339,711366.0450491775,8384069.820687656,17373352.0128434,22511336.14595899,407843.8214134805,1245734.6577222685,1293594.848940318,7504493.6740519125,7355874.285969545,305362.8944246478,10288311.231966343,431078.26210105285,1440805.0903749266,16189952.92569635,2666720.8348385086,477174.20195366966,33672.198606252874,158350.8888373372,1389466.0186390881,3835805.6129659247,1055530.264175565,70801.7948327521,338832.8333041814,3232844.627807985,2849190.0457911748,650672.3469519885,408279.66826319025,1266821.4886084758,912064.8461801471,201011.77738391314,715652.2012168536,192033.46854472937,332921.12328780536,1753084.2475450397,1307105.7064503375,575625.6036201493,122584.99131625131,1247066.218107626,3056046.0355266193,335021.99336817715,24481879.550633725
4558764.091481056,1271084.0267679836,2242225.0901986435,222264.91991734406,717787.7000018266,950144.9414607454,4076750.165993153,698528.98389935,221442.95590706673,192156.3816780339,711366.0450491775,8384069.820687656,17373352.0128434,15755755.622671409,407843.8214134805,1245734.6577222685,1293594.848940318,7504493.6740519125,7303340.961172,305362.8944246478,8116093.965376986,374810.05839653173,1440805.0903749266,16189952.92569635,2231931.3812114606,445989.43233906734,31458.736655405097,153926.29829860607,1354225.8021554155,3835805.6129659247,1055530.264175565,70801.7948327521,319954.89701309963,1561364.2137751263,2849190.0457911748,650672.3469519885,408279.66826319025,1266821.4886084758,616896.4326299266,201011.77738391314,684995.4183477763,192033.46854472937,328474.93799445604,1753084.2475450397,1307105.7064503375,528600.7009548856,53168.04318813661,1247066.218107626,2907892.5602892814,335021.99336817715,19157007.6508112
4558764.091481056,1271084.0267679836,2199478.1254995884,92424.662881255,651409.3708709711,950144.9414607454,3964192.6226888495,698528.98389935,96845.9541198393,108669.43201693168,466381.12149193906,8274731.458978891,17373352.0128434,6211478.600315494,407843.8214134805,1245734.6577222685,1293594.848940318,6024151.25727072,5863065.148251003,201845.64503536752,8048130.905994416,307487.1469594045,1440805.0903749266,16189952.92569635,2231931.3812114606,445989.43233906734,31458.736655405097,106148.38610692136,1354225.8021554155,3835805.6129659247,377439.5417733559,66269.49637885387,299149.1628355862,1561364.2137751263,2849190.0457911748,650672.3469519885,408279.66826319025,1266821.4886084758,614146.5311319721,201011.77738391314,684995.4183477763,186073.1725030117,284847.9616552047,1577546.6144337896,1307105.7064503375,437306.1578870409,53168.04318813661,1004919.2986827858,1554156.2390316266,219116.6256039992,19157007.6508112
4558764.091481056,1271084.0267679836,2199478.1254995884,92424.662881255,424773.24905074475,950144.9414607454,3800534.7176486365,680402.5994360114,96845.9541198393,108669.43201693168,277278.93171753315,8237824.748043677,14373190.868899778,6211478.600315494,407843.8214134805,1194641.9604196355,1275882.9579120027,6024151.25727072,5863065.148251003,84457.08113676854,8048130.905994416,281810.7635636706,1120034.538592767,11554485.185270337,1986609.703653052,281048.5288736868,31458.736655405097,106148.38610692136,1079108.9053985237,2135680.9772246582,377439.5417733559,45743.96089631602,270350.9999091816,1525042.464572878,2849190.0457911748,650672.3469519885,408279.66826319025,1266821.4886084758,611130.4732559681,201011.77738391314,684995.4183477763,186073.1725030117,284847.9616552047,1577546.6144337896,1307105.7064503375,437306.1578870409,53168.04318813661,1004919.2986827858,1554156.2390316266,219116.6256039992,19157007.6508112
4558764.091481056,544422.7775636049,1608429.7532266516,92424.662881255,238124.36567722293,902781.3499554301,3800534.7176486365,576207.2187797066,93336.0373886375,47033.0556465928,268343.799102591,4795757.980067743,14373190.868899778,6211478.600315494,407843.8214134805,1194641.9604196355,1242486.7611446728,6024151.25727072,5863065.148251003,84457.08113676854,6567910.5471530035,281810.7635636706,798354.4724078188,11554485.185270337,1962559.805677801,281048.5288736868,29940.74365464932,106148.38610692136,1021334.5568636853,2135680.9772246582,377439.5417733559,40362.2324527763,270350.9999091816,1026627.0532476819,2845145.9316496733,636062.6368447593,408279.66826319025,1123636.853089232,585182.208406328,179206.00516047416,684995.4183477763,186047.0307233643,119449.87139720656,1577546.6144337896,1242684.6677741553,315381.133250499,53168.04318813661,852608.4950975603,1528479.39623683,119442.11206406401,12149511.094691187
4558764.091481056,544422.7775636049,1608429.7532266516,92424.662881255,155966.81593727617,902781.3499554301,3651507.892455661,576207.2187797066,93336.0373886375,45298.38089248263,232552.92357322923,3191488.99620394,14022320.26844817,6211478.600315494,407843.8214134805,1193367.8778195244,1242486.7611446728,4661174.842036319,5863065.148251003,84457.08113676854,6087385.43383146,281810.7635636706,798354.4724078188,10819945.807624342,1752193.7982156256,280772.486343045,29940.74365464932,103406.35894662314,579638.6654555502,2135680.9772246582,377439.5417733559,40362.2324527763,270350.9999091816,761555.325680821,2845145.9316496733,603360.9923011654,297855.44307139714,715297.034306258,585182.208406328,179206.00516047416,684995.4183477763,148205.8017424377,119449.87139720656,1577546.6144337896,665803.9884595247,260888.50105229055,53168.04318813661,827439.4200265422,1528479.39623683,119442.11206406401,10806847.128343958
4558764.091481056,369206.7875185204,1608429.7532266516,92424.662881255,155966.81593727617,557244.4214667653,3651507.892455661,104465.67508585638,93336.0373886375,45298.38089248263,107054.29060609607,1491990.6280567867,14022320.26844817,6211478.600315494,339740.5095377416,1193085.8879857475,1221861.4617409878,4661174.842036319,5863065.148251003,48006.96441435907,4631015.382679935,278877.7299448814,675628.5619573094,10819945.807624342,1640929.9388826499,280772.486343045,29940.74365464932,90230.1517898346,579638.6654555502,2135680.9772246582,377439.5417733559,40362.2324527763,270350.9999091816,648329.6080585282,2844037.420733683,603360.9923011654,289020.9341948363,715297.034306258,462070.0061551838,179206.00516047416,444714.8960775832,148205.8017424377,119449.87139720656,860765.1245140695,665803.9884595247,260888.50105229055,53168.04318813661,819316.5680455208,1528479.39623683,119442.11206406401,4151055.0890059876
4558764.091481056,369206.7875185204,1608429.7532266516,92424.662881255,155966.81593727617,491678.9311595664,3625309.9609903223,104465.67508585638,93336.0373886375,45298.38089248263,102005.63174402126,1491990.6280567867,14022320.26844817,6211478.600315494,339740.5095377416,1193085.8879857475,1208671.539668964,4661174.842036319,5740898.244914746,46118.48507331759,4629442.854578507,212178.61995078903,675628.5619573094,10365475.965672614,1640929.9388826499,280590.8912845026,29888.160311586802,75292.11627828283,129076.93005037608,2135680.9772246582,377439.5417733559,40362.2324527763,270350.9999091816,648329.6080585282,2508568.508226458,588444.7692856095,66656.8654091766,710079.9347132874,462070.0061551838,179206.00516047416,375733.76542143204,138708.30118353528,115712.14473634213,704757.7624044034,665803.9884595247,253206.41013866226,53168.04318813661,819316.5680455208,1492572.0667773671,104697.88076942484,3953803.456007758
4558764.091481056,53737.61610325978,1608429.7532266516,80029.35115898012,125322.7021988029,491678.9311595664,3604376.2993242573,104465.67508585638,79197.81242705937,45298.38089248263,97752.70285314308,1491990.6280567867,14022320.26844817,5404158.268199586,142431.80525524623,886519.7684473698,1204493.2408245276,4098335.961129146,5740898.244914746,46118.48507331759,2935745.6254804838,212178.61995078903,522197.106368837,10039373.770435536,1587440.3610829678,280590.8912845026,29888.160311586802,65730.36578160805,129076.93005037608,1756322.0420742962,306635.53867945896,40362.2324527763,270350.9999091816,648329.6080585282,2508568.508226458,524627.9921817607,66656.8654091766,570648.7337240829,453990.1302925176,164078.62282314408,291844.2367574866,138708.30118353528,112323.63530967722,704757.7624044034,665803.9884595247,253206.41013866226,53168.04318813661,819316.5680455208,1453986.5116859362,104697.88076942484,2189909.6671526656
4558764.091481056,53737.61610325978,1529218.9837084478,75577.42874490484,125322.7021988029,445774.7609931917,3554392.9995603072,104465.67508585638,67802.87050375484,45298.38089248263,73373.89110514754,1491990.6280567867,13925988.781011943,5404158.268199586,132585.2286167207,886519.7684473698,1191452.7324029342,4018748.4686640697,5740898.244914746,45304.85937569168,2935745.6254804838,206141.47180309228,522197.106368837,9959690.320519537,1406569.3060614802,267978.9315106431,29888.160311586802,63658.43593396025,129076.93005037608,1756322.0420742962,237600.4725438767,40362.2324527763,258654.1385963041,617136.5952010643,2508568.508226458,509916.651397476,66656.8654091766,459951.27459471405,453990.1302925176,144102.4606592124,291844.2367574866,124602.05186349843,112323.63530967722,689041.7993626563,450525.29806770716,253206.41013866226,49549.344336608556,819316.5680455208,1453986.5116859362,104697.88076942484,2189909.6671526656
4558764.091481056,53737.61610325978,1529218.9837084478,75577.42874490484,87783.32483535852,445774.7609931917,3476132.432065139,104465.67508585638,63510.750034182594,44592.90044191177,73373.89110514754,1491990.6280567867,12907976.523456788,5250261.877520043,132585.2286167207,886519.7684473698,1074455.5263302804,3862702.403537014,5530460.7962862775,45304.85937569168,2935745.6254804838,206141.47180309228,351377.7078642966,6053797.234033966,583853.3790371501,267978.9315106431,29888.160311586802,58981.31103321514,129076.93005037608,1756322.0420742962,237600.4725438767,40362.2324527763,258654.1385963041,615465.497274166,2128354.3618639177,509916.651397476,66656.8654091766,459951.27459471405,446607.99737299397,144102.4606592124,255873.68071182907,124602.05186349843,112323.63530967722,561721.0633524698,363837.39107342524,253206.41013866226,49549.344336608556,819316.5680455208,1066696.1566800068,104697.88076942484,1623753.2694046483
4558764.091481056,53737.61610325978,1478402.2516372344,75577.42874490484,47791.78686477261,445774.7609931917,3476132.432065139,92313.89298729402,63315.7229905529,42995.87246198552,69866.24915491855,1491990.6280567867,10767870.393584002,4815775.422319102,132585.2286167207,862575.1643534703,1074455.5263302804,3830217.8882203875,5529284.27689008,45304.85937569168,2522797.601928445,206141.47180309228,351377.7078642966,6053797.234033966,583853.3790371501,253893.82453122604,29711.749798933146,58871.94028408124,129076.93005037608,1756322.0420742962,237600.4725438767,40362.2324527763,258654.1385963041,615465.497274166,935102.973349611,509916.651397476,66656.8654091766,393511.67260285816,446607.99737299397,144102.4606592124,240384.4345956127,115579.26735302543,112323.63530967722,561721.0633524698,361914.62443253427,253206.41013866226,41986.436714310286,803058.2436164941,1066696.1566800068,104060.28003209831,1623753.2694046483
4558764.091481056,53737.61610325978,1394053.1417161766,75577.42874490484,47791.78686477261,442110.6785573361,3476132.432065139,92313.89298729402,62638.62946269967,42995.87246198552,69866.24915491855,1491990.6280567867,10767870.393584002,4815775.422319102,132585.2286167207,693290.4416168783,1001320.1813658129,3736218.224851412,5529284.27689008,35271.30185731031,2522797.601928445,206141.47180309228,337865.1878244924,6053797.234033966,355793.030136462,253893.82453122604,29159.503871570654,58871.94028408124,62838.89286298032,1756322.0420742962,237600.4725438767,40362.2324527763,258654.1385963041,614106.7765052123,935102.973349611,509916.651397476,66656.8654091766,393511.67260285816,419879.12172745564,108733.7829185279,240384.4345956127,111352.15893999352,99870.10587758466,187519.97117510304,361914.62443253427,253174.40177751833,41986.436714310286,447840.2342933039,1013358.6126688028,104040.62026186049,1623753.2694046483
4558764.091481056,53737.61610325978,1338159.91191382,71399.3927333783,46764.82670748765,442110.6785573361,3391699.0342244287,92313.89298729402,54745.07949169378,39170.64622548176,69627.72363716867,1376103.841025139,9544850.49247848,4229884.258249886,132425.6755861696,693290.4416168783,995868.7236673676,3485844.666517565,5529284.27689008,35271.30185731031,2522797.601928445,206141.47180309228,298773.6519888507,6053797.234033966,250489.91471290195,253893.82453122604,28994.853269551822,58871.94028408124,50117.420126015444,1756322.0420742962,225040.856166911,35868.27511437264,255798.22684086885,613329.8802721258,935102.973349611,466373.2090209748,66656.8654091766,393511.67260285816,419879.12172745564,108733.7829185279,240384.4345956127,83512.27741114954,99870.10587758466,187519.97117510304,361914.62443253427,253174.40177751833,41986.436714310286,447840.2342933039,512282.94798172126,103003.8520410715,556804.1458707262
4558764.091481056,41810.98796171593,1161022.3062844425,67009.91887895801,46764.82670748765,442110.6785573361,3252399.609756427,28465.643232415823,54745.07949169378,39170.64622548176,69464.82980759279,1376103.841025139,9544850.49247848,3134222.2645223523,132425.6755861696,693290.4416168783,995868.7236673676,2814239.368171148,4964283.6996530425,35271.30185731031,2522797.601928445,203300.633644332,298773.6519888507,6053797.234033966,250489.91471290195,252091.0944674857,28994.853269551822,48677.13912421478,50117.420126015444,1633899.3167102395,225040.856166911,35868.27511437264,242889.14489304897,547618.5240797324,935102.973349611,456487.18800274236,66656.8654091766,393511.67260285816,345901.0383434623,90047.75173579503,183528.06433917303,82845.03909027978,99870.10587758466,187519.97117510304,361914.62443253427,221576.531391144,40606.90742333063,447840.2342933039,512282.94798172126,57931.25564439119,519595.1803220426
4558764.091481056,41810.98796171593,958354.9727912303,31339.15224933935,46516.507302490056,384721.31806253095,3161029.70113347,22531.12793375238,54745.07949169378,39170.64622548176,68415.11196170369,1376103.841025139,9487121.137781871,3134222.2645223523,132425.6755861696,693290.4416168783,990040.4943590456,2363334.6315890574,4964283.6996530425,35271.30185731031,2522797.601928445,203300.633644332,298773.6519888507,6053797.234033966,250489.91471290195,225598.1413360494,28925.563980886316,48022.38942733385,47398.385559470844,1587198.5915157425,188650.32011533642,35868.27511437264,242519.8961812231,546842.737188674,415775.1195465061,456080.98611339554,66581.88193282936,321076.83531875035,327656.85542168637,90047.75173579503,183528.06433917303,74440.77075453379,99870.10587758466,187519.97117510304,361524.6297291884,173344.09934708598,40276.46649239733,447840.2342933039,481921.5057252537,57931.25564439119,519595.1803220426
4558764.091481056,40016.4293070253,903081.7046605936,31339.15224933935,41304.731511773076,384721.31806253095,2952719.9476861544,22531.12793375238,48770.51966166118,38857.663147047424,68218.19396377602,1376103.841025139,9487121.137781871,3082779.247980998,74778.15324099892,693290.4416168783,989052.3745970121,2363334.6315890574,4964283.6996530425,31326.42870082675,2522579.6797330673,203300.633644332,287195.1662473043,5751044.428632861,250489.91471290195,222171.29074784456,28917.60255986156,42671.89862136154,47398.385559470844,1334948.9413301796,188650.32011533642,35868.27511437264,218207.87221842585,523079.7617915413,415775.1195465061,428616.21595817764,62893.76092866206,321076.83531875035,321233.15780949435,90047.75173579503,183528.06433917303,74440.77075453379,99870.10587758466,187519.97117510304,352849.55997795844,158617.33070599826,40276.46649239733,446369.04742394376,481921.5057252537,57608.936607838434,519595.1803220426
4558764.091481056,39802.21493295285,868702.2109709897,31339.15224933935,36047.821377634486,293785.8045401332,2678699.0686771167,21571.857630254734,48770.51966166118,37936.697245123505,62589.68210040047,1183914.6469467669,9487121.137781871,3079208.358953988,74778.15324099892,693290.4416168783,989052.3745970121,1305407.776994276,4937159.194830736,29871.681162083052,2522579.6797330673,203300.633644332,287194.39324414684,3988115.1913896976,250489.91471290195,190227.49165043575,28917.60255986156,42671.89862136154,47398.385559470844,1334948.9413301796,188650.32011533642,35868.27511437264,204956.41229159135,423556.0710005786,415775.1195465061,409118.05751641566,62893.76092866206,321076.83531875035,306052.42673221295,90047.75173579503,183528.06433917303,74440.77075453379,99870.10587758466,187519.97117510304,352849.55997795844,82727.91975377897,40276.46649239733,353330.5160946819,183603.11026798683,51596.7796073302,519595.1803220426
4558764.091481056,33637.01012870355,779326.0118012186,31339.15224933935,30268.974116786805,284528.64253739297,2444683.510346269,21571.857630254734,48770.51966166118,37936.697245123505,56184.115125787794,1183914.6469467669,9435129.226909764,2977074.3220110205,74778.15324099892,693290.4416168783,982984.7769797427,1305407.776994276,4937159.194830736,28471.81278838698,2522579.6797330673,199364.90953766363,287194.39324414684,2005899.8967294956,220346.18788262032,190227.49165043575,28917.60255986156,42671.89862136154,47398.385559470844,1306525.0197213956,157534.79323012757,35861.08777279111,162579.2513758157,423556.0710005786,415775.1195465061,398448.10924019176,62893.76092866206,312771.88262900506,306052.42673221295,89998.383190909,183528.06433917303,72938.6197820874,71671.96216069986,179187.50657957036,352849.55997795844,82727.91975377897,38208.859119155604,353330.5160946819,150468.7647713216,39380.81370214718,505784.47541319334
4558764.091481056,33637.01012870355,779326.0118012186,28497.36006493964,30268.974116786805,245712.14548706598,2444683.510346269,21571.857630254734,48770.51966166118,37936.697245123505,54497.49590858209,1182868.9831177017,9112953.185913121,2666507.537161789,71809.03872680943,693290.4416168783,916653.1856537383,163448.42305863742,4937159.194830736,28471.81278838698,2490686.769031236,198605.51014900874,238150.2196126912,2005899.8967294956,220346.18788262032,190227.49165043575,28917.60255986156,41859.65975414212,34381.21707434658,1305680.6149337948,121266.98328567029,35447.21947341278,162579.2513758157,367086.46460107557,415775.1195465061,181129.61992772503,62051.80462568767,312771.88262900506,306052.42673221295,89998.383190909,172613.246378644,69357.7255143824,71671.96216069986,175923.8813786587,328075.1757959998,69135.16805892714,34779.92798740768,353330.5160946819,150468.7647713216,39380.81370214718,505784.47541319334
4558764.091481056,33637.01012870355,779326.0118012186,23877.804487724155,25814.536344792185,245712.14548706598,2444683.510346269,15888.943423001074,48770.51966166118,36698.89728636915,54497.49590858209,1182868.9831177017,9112953.185913121,2279263.847360107,35308.24228941383,396554.0994898968,916653.1856537383,163448.42305863742,4937159.194830736,25571.289050777206,2394229.3946820665,197221.32270136056,238150.2196126912,2005899.8967294956,160506.46951343733,190227.49165043575,28496.903089349118,40017.0170208833,34381.21707434658,1305680.6149337948,118316.16553224898,35447.21947341278,162579.2513758157,367086.46460107557,335925.6161251891,181129.61992772503,61467.104417959476,312771.88262900506,306052.42673221295,83406.48371217164,172613.246378644,65199.27101512507,70807.17108263569,170994.06968285888,160104.3070308683,56126.85919749585,33263.69856549056,353330.5160946819,150468.7647713216,39380.81370214718,505784.47541319334
