F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
18569.08108901317,12805.31746073945,8016.530702482814,20919.607087513054,10897.380478560324,18862.264225554583,11920.53229052662,8994.864000808697,12169.13573928322,8796.755124267329,17007.162264130013,15616.308869225999,21650.656329832855,14254.695264821574,14444.587754464936,13731.680739879344,17589.4935935972,12667.228701401604,16927.197993250273,23978.364300568297,17720.303301197066,12451.319268346007,9738.522775672673,13687.763582837508,11506.812009238025,10799.396513982594,15851.519106959868,32233.255654019453,13168.68557214391,12035.808203560191,5622.56319566873,11365.226355062625,7930.670310719687,6673.156629488251,14618.187018500894,5538.2516644994585,15641.269025947186,9918.903142025354,7434.649794936794,14058.54912327282,18129.17873357618,14463.058037222365,14410.415296531266,7849.038284323418,15643.619255558231,22140.456471274745,9805.19963685119,12352.112391796247,5788.907231695575,8309.216455895252,11169.498497723618
18569.08108901317,12803.809165312843,8016.530702482814,20919.607087513054,10894.800708645815,18862.264225554583,11917.421904847646,8994.864000808697,12169.13573928322,8796.755124267329,17007.162264130013,15616.308869225999,21572.830843719188,14254.695264821574,14361.630352019538,13715.467250046251,17589.4935935972,12667.228701401604,16927.197993250273,23978.364300568297,17720.303301197066,12417.541905239106,9722.656641392621,13687.763582837508,11506.812009238025,10799.396513982594,15851.519106959868,32233.255654019453,13168.68557214391,12035.808203560191,5609.344406804161,11365.226355062625,7930.670310719687,6673.156629488251,14618.187018500894,5383.578327562813,15641.269025947186,9918.903142025354,7418.599335532401,14058.54912327282,18110.460982174933,14453.285879213821,14410.415296531266,7836.559288380472,15583.200105438249,22140.456471274745,9781.351019005455,12352.112391796247,5788.907231695575,8302.168676949994,11169.498497723618
18557.71452671075,12791.022171123695,8012.664640996429,20919.607087513054,10894.800708645815,18862.264225554583,11915.526500033386,8994.864000808697,12169.13573928322,8796.755124267329,17007.162264130013,15616.308869225999,21560.267333472482,13146.568283413784,14361.630352019538,13715.467250046251,17589.4935935972,12653.889441668145,16927.197993250273,23978.364300568297,17720.303301197066,12388.982924110082,9722.656641392621,13687.763582837508,11506.812009238025,10799.396513982594,15851.519106959868,32121.35848809407,13168.68557214391,12035.808203560191,5609.344406804161,11263.374408940632,7930.670310719687,6673.156629488251,14618.187018500894,5383.578327562813,15641.269025947186,9918.903142025354,7418.599335532401,14058.54912327282,18094.822667522312,14453.285879213821,14410.415296531266,7836.559288380472,15544.88448647974,22133.13290547017,9745.2088807328,12352.112391796247,5788.907231695575,8302.168676949994,11169.498497723618
18453.91780221214,12791.022171123695,8012.664640996429,20919.607087513054,10894.800708645815,18862.264225554583,11908.69490218762,8994.864000808697,12169.13573928322,8796.755124267329,17007.162264130013,15616.308869225999,21560.267333472482,13146.568283413784,14361.630352019538,13715.467250046251,17589.4935935972,12653.889441668145,16884.045698330527,23829.140458603764,17720.303301197066,12388.982924110082,9722.656641392621,13687.763582837508,11506.812009238025,10485.45816920131,15846.6811742047,32121.35848809407,13168.68557214391,12035.808203560191,5609.344406804161,11263.374408940632,7930.670310719687,6669.050228152779,14618.187018500894,5383.578327562813,15627.263547018933,9918.903142025354,7355.350830665318,13891.666910490554,18094.822667522312,14453.285879213821,14410.415296531266,7836.559288380472,15544.88448647974,22097.93295167581,9745.2088807328,12352.112391796247,5788.907231695575,8302.168676949994,11169.498497723618
18413.134342615427,12791.022171123695,8011.545289105828,20919.607087513054,10894.800708645815,18862.264225554583,11908.69490218762,8994.864000808697,12169.13573928322,8796.755124267329,16698.394621209656,15616.308869225999,21560.267333472482,12547.409202687328,14339.417068540663,13675.55215936178,17589.4935935972,12653.889441668145,16834.063125301294,23829.140458603764,17720.303301197066,12388.982924110082,9722.656641392621,13687.763582837508,11453.853989207764,10485.45816920131,15833.398899031938,32003.919356619954,13166.655369568929,12030.118753227433,5603.31885614283,11263.374408940632,7930.670310719687,6669.028636699086,14618.187018500894,5382.798738293879,15627.263547018933,9918.903142025354,7355.350830665318,13891.666910490554,18094.822667522312,14453.285879213821,14258.785723159002,7836.559288380472,15544.88448647974,22095.248446587728,9745.2088807328,12352.112391796247,5735.053819922112,8302.168676949994,11058.063682402444
18378.880460894816,12791.022171123695,8011.545289105828,20919.607087513054,10869.329739685163,18862.264225554583,11897.945548561625,8994.864000808697,12169.13573928322,8796.755124267329,16499.944957435153,15616.308869225999,21560.267333472482,12547.409202687328,14124.210966796552,13675.55215936178,17589.4935935972,12653.889441668145,16834.063125301294,23829.140458603764,17720.303301197066,12381.9463780898,9722.656641392621,13687.763582837508,11373.4106306151,10485.45816920131,15833.398899031938,32003.919356619954,13166.655369568929,12020.77432526549,5603.31885614283,11263.374408940632,7660.037843691662,6669.028636699086,14607.061029007646,5382.798738293879,15619.485166697492,9918.903142025354,7336.410220764043,13891.605293149907,18094.822667522312,14437.060947432994,14258.785723159002,7760.438309525684,15065.498815687837,22080.35626988645,9745.2088807328,12301.127719701632,5735.053819922112,8283.00019482799,10955.38819200357
18323.282362528378,12791.022171123695,8011.545289105828,20907.43632230778,10869.329739685163,18862.264225554583,11892.585743919895,8934.604210292517,12169.13573928322,8793.94473958948,15346.165968362982,15616.308869225999,21552.551330399958,12547.409202687328,14124.210966796552,13675.55215936178,17569.11621112407,12653.889441668145,16834.063125301294,23829.140458603764,17710.666572948103,12374.857989417098,9722.656641392621,13640.845223354181,11373.4106306151,10485.45816920131,15808.620024122034,32003.919356619954,13166.598441669827,11968.752548663662,5603.31885614283,10962.76211624917,7660.037843691662,6666.810910676179,14607.061029007646,5340.653444670565,15609.710486446502,9918.903142025354,7336.410220764043,13890.833726998335,18094.822667522312,14280.852972331617,14258.785723159002,7760.438309525684,14423.787218492771,22011.412470324747,9745.2088807328,12301.127719701632,5735.053819922112,8283.00019482799,10955.38819200357
18323.282362528378,12791.022171123695,8000.447608854951,20907.43632230778,10705.107365489408,18862.264225554583,11892.585743919895,8934.604210292517,12135.34749644643,8793.94473958948,12333.120483805738,15616.308869225999,21552.551330399958,12547.409202687328,14124.210966796552,13675.55215936178,17553.61469821143,12653.889441668145,16834.063125301294,23826.386056776824,17710.666572948103,12368.552044776414,9722.656641392621,13640.845223354181,10880.994746672766,10485.45816920131,15792.155519691692,32003.919356619954,13123.369454723703,11968.752548663662,5449.7820266022145,10962.76211624917,7660.037843691662,6666.676870693552,14594.413203931625,4909.373197134188,15609.710486446502,9918.903142025354,7336.410220764043,13868.685131771546,18083.110813039963,14280.852972331617,13964.352527789162,7760.438309525684,14395.015562774708,21944.788712406833,9745.2088807328,12301.127719701632,5735.053819922112,8283.00019482799,10955.38819200357
18170.4407709048,12771.556270901227,7983.606511566445,20907.43632230778,10705.107365489408,18862.264225554583,11842.69268271666,8934.604210292517,12135.34749644643,8793.94473958948,12333.120483805738,15572.549070105857,21552.551330399958,12547.409202687328,14124.210966796552,13675.55215936178,17533.084861217303,12653.889441668145,16834.063125301294,23799.87285867277,17710.666572948103,12368.552044776414,9722.477346047912,13640.845223354181,10880.994746672766,10485.45816920131,15791.5972260325,32003.919356619954,13123.369454723703,11968.752548663662,5449.7820266022145,10962.76211624917,7660.037843691662,6666.676870693552,14594.413203931625,4909.373197134188,15609.710486446502,9913.992864559354,7336.410220764043,13868.685131771546,18083.110813039963,14267.888340352267,13964.352527789162,7760.438309525684,14395.015562774708,21944.788712406833,9669.80324294738,12301.127719701632,5735.053819922112,8278.31204871108,10913.5034104933
18170.4407709048,12771.556270901227,7983.606511566445,20907.43632230778,10696.76336410016,18862.264225554583,11827.16121654103,8934.604210292517,12135.34749644643,8787.123467786765,12333.120483805738,15572.549070105857,21552.551330399958,12547.409202687328,14124.210966796552,13675.55215936178,17442.253031591394,12653.889441668145,16809.449136239724,23574.178170551982,17710.666572948103,12368.552044776414,9722.477346047912,13640.845223354181,10880.994746672766,10485.45816920131,15791.174487200138,32003.919356619954,13117.79131203233,11968.752548663662,5449.7820266022145,10962.76211624917,7660.037843691662,6665.412107617962,14594.413203931625,4885.089128467111,15609.710486446502,9913.992864559354,7336.410220764043,13868.685131771546,18082.832098083054,14267.888340352267,13964.352527789162,7760.438309525684,14393.88449875023,21944.788712406833,9669.80324294738,12301.127719701632,5735.053819922112,8272.792052743425,10913.5034104933
18170.4407709048,12672.646470542382,7981.998231528059,20907.43632230778,10696.76336410016,18862.264225554583,11827.16121654103,8934.604210292517,12116.747950805944,8787.123467786765,10527.577097733505,15572.549070105857,21552.551330399958,12547.409202687328,14124.12370573341,13660.14271426333,17442.253031591394,12653.889441668145,16809.449136239724,23574.178170551982,17710.666572948103,12368.552044776414,9721.231559900401,13640.845223354181,10794.84890828985,10485.45816920131,15789.43942164938,32003.919356619954,13116.65595006811,11968.752548663662,5449.7820266022145,10962.76211624917,7660.037843691662,6665.412107617962,14594.203938155895,4854.351909112927,15609.710486446502,9913.992864559354,7336.410220764043,13863.634079475301,18082.832098083054,14267.888340352267,13964.352527789162,7760.438309525684,14285.45114265857,21913.864008152887,9584.86858607895,12301.127719701632,5735.053819922112,8272.792052743425,10776.7407764972
18170.4407709048,12672.646470542382,7981.998231528059,20902.572092085447,10696.76336410016,18862.264225554583,11827.16121654103,8927.910067783547,12116.747950805944,8787.123467786765,10527.577097733505,15495.974704563334,21552.551330399958,12547.409202687328,14124.12370573341,13651.849536496928,17442.253031591394,12653.889441668145,16809.449136239724,23574.178170551982,17708.505762239154,12367.587945935387,9708.53101963982,13640.845223354181,10794.84890828985,10485.45816920131,15784.577180971364,32003.919356619954,13116.65595006811,11968.752548663662,5449.7820266022145,10962.76211624917,7660.037843691662,6665.412107617962,14563.276143847583,4853.464020362753,15609.710486446502,9891.339472477715,7336.410220764043,13863.634079475301,18082.832098083054,14239.371670783556,13964.352527789162,7760.438309525684,14285.45114265857,21913.864008152887,9541.425367900563,12301.127719701632,5712.964354748205,8271.087358907298,10654.57516357962
18004.148735747527,12672.646470542382,7981.998231528059,20902.572092085447,10696.76336410016,18862.264225554583,11827.16121654103,8927.910067783547,12116.747950805944,8787.123467786765,10527.577097733505,15495.974704563334,21535.149439462228,12547.409202687328,14124.12370573341,13476.72268560885,17418.43870838432,12645.48047949736,16809.449136239724,23522.249091484384,17708.505762239154,12365.62871853833,9708.53101963982,13640.845223354181,10794.84890828985,10422.00992176814,15784.577180971364,31991.163109978035,13116.65595006811,11968.752548663662,5449.7820266022145,10962.76211624917,7541.20270462788,6665.412107617962,14555.666351059868,4811.968205763105,15609.710486446502,9891.339472477715,7327.206976275515,13863.634079475301,18082.832098083054,14239.371670783556,13964.352527789162,7760.438309525684,14285.45114265857,21913.864008152887,9541.425367900563,12301.127719701632,5712.794205581853,8271.087358907298,10654.57516357962
18004.148735747527,12672.646470542382,7953.643688665179,20902.572092085447,10695.738536328463,18844.269969649962,11827.16121654103,8927.910067783547,12116.747950805944,8778.176771593098,10527.577097733505,15495.974704563334,21535.149439462228,12189.624337643898,13980.540424670955,13476.72268560885,17388.3116653612,12598.040942694864,16809.449136239724,23522.249091484384,17708.447559895285,12365.406342937562,9708.53101963982,13640.845223354181,10794.84890828985,10422.00992176814,15784.38500827636,31991.163109978035,13116.65595006811,11968.752548663662,5449.7820266022145,10962.76211624917,7421.886860802596,6665.412107617962,14548.895405188801,4811.968205763105,15605.370092706038,9891.339472477715,7327.206976275515,13863.634079475301,18082.832098083054,14229.362854475135,13835.676990999751,7729.438157854354,14285.45114265857,21862.34612878956,9541.425367900563,12298.994056926716,5712.794205581853,8270.749494963158,10535.817818495094
18004.148735747527,12672.646470542382,7951.884158082642,20902.572092085447,10667.017542390418,18844.269969649962,11827.16121654103,8927.910067783547,12116.747950805944,8776.818284069344,10527.577097733505,15495.974704563334,21535.149439462228,12141.745697208948,13980.540424670955,13382.48174481149,17379.519372410752,12598.040942694864,16776.08530887212,23363.1334079586,17707.750653444185,12365.406342937562,9708.53101963982,13640.845223354181,10794.84890828985,10164.755068988035,15784.38500827636,31991.163109978035,13116.65595006811,11968.752548663662,5449.7820266022145,10961.745991226606,7421.886860802596,6649.862336120107,14537.46587161162,4785.903180508955,15605.370092706038,9891.339472477715,7309.996816721675,13863.634079475301,18082.832098083054,14202.745787526525,13826.022203529095,7729.438157854354,14056.815232884459,21862.34612878956,9388.76826993668,12298.994056926716,5712.794205581853,8270.749494963158,10535.722311926593
18004.148735747527,12672.646470542382,7936.403599307354,20902.572092085447,10412.600130784313,18844.269969649962,11827.16121654103,8927.910067783547,12116.747950805944,8776.818284069344,10527.577097733505,15495.974704563334,21535.149439462228,12141.745697208948,13975.355099950531,13382.48174481149,17368.152141960876,12598.040942694864,16776.08530887212,23358.51413385738,17705.519734163914,12365.364682458758,9708.53101963982,13640.845223354181,10794.84890828985,10164.755068988035,15780.843947131694,31991.163109978035,13116.555030211564,11968.752548663662,5427.422163034893,10961.745991226606,7262.396866007594,6649.862336120107,14537.46587161162,4783.326023244421,15605.370092706038,9870.184671771149,7309.953799313384,13863.634079475301,18025.111804682037,14198.456009086856,13826.022203529095,7729.438157854354,14056.815232884459,21862.34612878956,9388.76826993668,12298.994056926716,5708.785072319596,8270.749494963158,10535.722311926593
18004.148735747527,12672.646470542382,7936.403599307354,20898.755637488222,10412.600130784313,18844.269969649962,11791.472168563198,8892.20602698261,12116.747950805944,8774.001595097208,10527.577097733505,15495.974704563334,21522.48132145501,12141.745697208948,13871.980424184589,13382.48174481149,17368.152141960876,12598.040942694864,16776.08530887212,23358.51413385738,17681.757693052987,12365.364682458758,9689.859631569005,13640.845223354181,10794.84890828985,10164.755068988035,15777.237236713896,31991.163109978035,13064.253905061472,11914.848323097034,5422.978226925204,10961.745991226606,7262.396866007594,6649.862336120107,14537.46587161162,4783.326023244421,15605.07575512318,9870.184671771149,7284.238665860428,13859.42473802346,18025.111804682037,14198.456009086856,13826.022203529095,7686.174282547445,14056.815232884459,21862.34612878956,9388.76826993668,12298.994056926716,5708.785072319596,8270.749494963158,10416.27193737664
18004.148735747527,12671.55145595639,7933.585848268061,20861.669920003846,10412.600130784313,18844.269969649962,11791.472168563198,8892.20602698261,12116.747950805944,8774.001595097208,10385.846719380614,15495.974704563334,21522.48132145501,12141.745697208948,13871.980424184589,13382.48174481149,17368.152141960876,12598.040942694864,16776.08530887212,23358.51413385738,17681.757693052987,12362.571194336746,9689.859631569005,13527.848675875399,10794.84890828985,10164.755068988035,15777.237236713896,31991.163109978035,13064.253905061472,11910.403834721272,5386.656096372568,10961.745991226606,7262.396866007594,6649.862336120107,14537.46587161162,4767.255789116368,15574.818853491955,9870.184671771149,7114.001588522968,13840.674801212077,18025.111804682037,14198.456009086856,13826.022203529095,7683.09479380355,14056.815232884459,21862.34612878956,9388.76826993668,12293.492788767111,5708.785072319596,8270.749494963158,10346.191950116383
18004.148735747527,12476.488427098666,7933.585848268061,20861.669920003846,10412.600130784313,18844.269969649962,11791.472168563198,8892.01768436197,12116.747950805944,8774.001595097208,8842.65179084257,15429.556937489708,21429.28969457867,12141.745697208948,13871.980424184589,13382.48174481149,17368.152141960876,12598.040942694864,16663.611992166927,23358.51413385738,17681.757693052987,12362.571194336746,9689.859631569005,13525.566371138904,10760.877715798786,10164.274592696975,15777.237236713896,31991.163109978035,13064.253905061472,11910.403834721272,5373.821254850827,10961.745991226606,7262.396866007594,6649.862336120107,14528.106380106903,4742.109418704118,15574.818853491955,9789.114076355068,7098.785788980885,13840.674801212077,18025.111804682037,14186.96863263176,13826.022203529095,7683.09479380355,14056.815232884459,21862.34612878956,9388.76826993668,12293.492788767111,5708.785072319596,8270.749494963158,10205.557629930858
17992.882989246864,12476.488427098666,7933.585848268061,20859.87893301697,10409.082241788336,18823.94348849361,11791.472168563198,8890.974997496925,12092.723947263126,8774.001595097208,8842.65179084257,15410.61884316343,21429.28969457867,12141.745697208948,13871.980424184589,13382.48174481149,17342.64954387492,12594.028693973756,16663.611992166927,23257.016890384384,17672.692410144795,12362.571194336746,9689.859631569005,13525.566371138904,10760.877715798786,10164.274592696975,15773.398385966872,31991.163109978035,13064.253905061472,11910.403834721272,5373.821254850827,10960.796231764078,7262.396866007594,6646.992373280226,14526.478764943931,4737.18222173048,15574.818853491955,9789.114076355068,7096.639995590112,13840.674801212077,18025.111804682037,14186.96863263176,13826.022203529095,7683.09479380355,14041.387234508482,21850.41190342182,9388.76826993668,12293.492788767111,5597.055661832645,8261.022449425007,10205.557629930858
17992.882989246864,12476.488427098666,7933.585848268061,20859.87893301697,10409.082241788336,18823.94348849361,11791.472168563198,8890.54063804674,12089.08148010567,8774.001595097208,8842.65179084257,15410.61884316343,21277.995985882982,12067.155883666012,13871.980424184589,13382.48174481149,16990.45729862064,12544.191602397508,16663.611992166927,23249.705639113505,17667.095314408012,12339.935758347861,9689.859631569005,13525.566371138904,10699.753634671757,10164.274592696975,15727.615483425787,31989.416363742926,13064.253905061472,11910.403834721272,5363.120653992988,10896.677222022521,7262.396866007594,6644.584083424036,14526.478764943931,4737.18222173048,15574.818853491955,9789.114076355068,7096.639995590112,13840.674801212077,18025.111804682037,14186.96863263176,13826.022203529095,7683.09479380355,14041.387234508482,21781.964179041322,9388.76826993668,12293.492788767111,5597.055661832645,8260.636557379174,10205.557629930858
17992.882989246864,12476.488427098666,7929.76487230795,20859.87893301697,10409.082241788336,18823.94348849361,11791.472168563198,8869.356333536667,12089.08148010567,8769.517926444852,8794.337252790005,15410.61884316343,21277.995985882982,12056.541951354468,13871.980424184589,13323.6771291571,16990.45729862064,12544.191602397508,16542.642250508077,23236.427908358855,17664.045532610377,12312.236271773429,9667.713264272063,13525.418074489886,10697.201959434738,10164.274592696975,15708.41610500432,31944.155325170428,13062.96281129615,11892.685681123097,5363.120653992988,10862.808216325597,7207.454131683591,6639.959622532288,14526.478764943931,4657.66488259179,15574.818853491955,9789.114076355068,7096.639995590112,13840.674801212077,18018.387156725927,14186.96863263176,13826.022203529095,7683.09479380355,14041.387234508482,21772.127342686083,9362.477710334817,12267.00910210556,5597.055661832645,8260.636557379174,9816.518012114942
17992.882989246864,12471.826103006875,7929.76487230795,20859.87893301697,10321.16341267801,18822.194017303056,11791.472168563198,8869.356333536667,12089.08148010567,8767.125136537963,8794.337252790005,15410.61884316343,21277.995985882982,12055.913912107426,13863.862308510039,13323.6771291571,16735.264068404707,12544.191602397508,16542.642250508077,23236.427908358855,17663.58904851856,12312.236271773429,9667.713264272063,13525.418074489886,10697.201959434738,10164.274592696975,15708.41610500432,31944.155325170428,13062.96281129615,11892.685681123097,5363.120653992988,10862.808216325597,7200.395529841622,6639.959622532288,14526.478764943931,4657.66488259179,15574.818853491955,9789.114076355068,7075.0781102490455,13799.511256240236,18018.387156725927,14186.96863263176,13819.0582911534,7683.09479380355,14041.387234508482,21772.127342686083,9362.477710334817,12267.00910210556,5597.055661832645,8260.636557379174,9007.176872556181
17992.882989246864,12471.826103006875,7929.76487230795,20859.87893301697,10293.9524258632,18788.878217794638,11762.56514266834,8869.356333536667,12089.08148010567,8767.125136537963,8794.337252790005,15410.61884316343,21277.995985882982,12055.913912107426,13863.862308510039,13323.6771291571,16735.264068404707,12544.191602397508,16542.642250508077,23183.39505784765,17640.58548506981,12309.485571656416,9665.712978653059,13516.112558728053,10688.63547095615,10110.350161470462,15705.37636031843,31916.4475489993,13059.672129858382,11892.685681123097,5363.120653992988,10862.808216325597,7198.153066526917,6639.068573932554,14524.030226193121,4657.66488259179,15574.818853491955,9789.114076355068,6977.587965933588,13799.511256240236,18018.387156725927,14186.96863263176,13819.0582911534,7683.09479380355,14041.387234508482,21759.741771207355,9362.477710334817,12251.792685033744,5597.055661832645,8260.636557379174,9007.176872556181
17984.364852858143,12471.826103006875,7929.76487230795,20859.87893301697,10293.9524258632,18784.234222478513,11762.56514266834,8855.127260762192,12077.247137176642,8763.355415853828,8746.13417554288,15410.61884316343,21277.995985882982,11943.382285724338,13854.107504565874,13190.67133514008,16733.523174690337,12544.191602397508,16542.642250508077,23183.39505784765,17640.58548506981,12309.485571656416,9665.712978653059,13516.112558728053,10688.63547095615,10110.350161470462,15705.350738831603,31899.4489962174,13007.028476189225,11877.662506585611,5361.767734522285,10862.754732583006,7193.345062002619,6639.068573932554,14516.719726737,4657.66488259179,15574.818853491955,9789.114076355068,6931.425440836495,13799.511256240236,18001.493375218688,14186.96863263176,13819.0582911534,7683.09479380355,14041.387234508482,21737.376863985806,9362.477710334817,12251.256588485176,5597.055661832645,8260.636557379174,8862.836970678421
17984.364852858143,12413.146403802957,7929.76487230795,20859.87893301697,10293.0722719997,18776.086644173898,11762.56514266834,8855.127260762192,12069.20136958841,8761.817940781548,8101.972471464628,15344.309360092266,21253.277564788823,11943.382285724338,13854.107504565874,13094.852991351949,16660.972328956566,12544.191602397508,16542.642250508077,22901.301079979607,17619.72166697651,12305.983352865422,9665.712978653059,13513.202011187983,10688.63547095615,10110.350161470462,15675.735803378053,31899.4489962174,13007.028476189225,11877.662506585611,5357.8205951032705,10862.754732583006,7193.345062002619,6639.068573932554,14516.719726737,4657.66488259179,15574.818853491955,9789.114076355068,6931.425440836495,13796.532139234254,18001.493375218688,14157.054476120036,13804.756686585613,7683.09479380355,14041.387234508482,21737.376863985806,9339.003821894428,12251.256588485176,5597.055661832645,8260.636557379174,8642.232237602115
17953.459927851167,12413.146403802957,7929.76487230795,20859.87893301697,10293.0722719997,18773.46843495499,11752.242856029447,8855.127260762192,12062.786956804901,8760.816095349892,7667.919992571906,15344.309360092266,21241.635248650105,11908.289208948005,13854.107504565874,13094.852991351949,16660.972328956566,12544.191602397508,16542.642250508077,22901.301079979607,17619.72166697651,12305.983352865422,9653.576510839259,13513.202011187983,10688.63547095615,10110.350161470462,15675.735803378053,31894.086972037614,13007.028476189225,11877.662506585611,5347.051306626049,10848.842263994544,7170.667626056373,6635.4551537619445,14512.834745312162,4657.66488259179,15574.818853491955,9789.114076355068,6931.425440836495,13796.532139234254,18001.493375218688,14157.054476120036,13796.633804188514,7670.350382508171,13990.865207945539,21734.261439263795,9339.003821894428,12216.970656547259,5597.055661832645,8259.736279938272,8568.033166740463
17953.459927851167,12348.640446287973,7929.76487230795,20859.87893301697,10293.0722719997,18773.46843495499,11748.527267670477,8855.127260762192,12028.15752402397,8760.816095349892,7667.919992571906,15344.309360092266,21214.084652256824,11908.289208948005,13854.107504565874,12882.392179201188,16608.592814003343,12530.470351136028,16542.642250508077,22901.301079979607,17518.599937408333,12305.983352865422,9653.576510839259,13513.202011187983,10688.63547095615,10075.652835007897,15674.87078182089,31886.580315873714,13007.028476189225,11873.070582591028,5347.051306626049,10753.953775572947,7170.667626056373,6635.4551537619445,14507.888383116144,4553.149662094853,15574.818853491955,9789.114076355068,6896.656202743957,13796.532139234254,18001.493375218688,14157.054476120036,13790.641993369942,7650.032934396008,13990.865207945539,21732.730655878822,9339.003821894428,12216.970656547259,5597.055661832645,8259.570791019756,8568.033166740463
17953.459927851167,12348.640446287973,7929.76487230795,20815.675825256145,10267.566464762149,18772.041459706812,11748.527267670477,8851.302995733578,12028.15752402397,8760.816095349892,7622.270780343027,15334.664662799532,21143.93834205102,11603.911829399072,13822.928439220424,12882.392179201188,16302.770995326671,12526.431425028855,16542.642250508077,22901.301079979607,17517.51860563,12305.983352865422,9653.576510839259,13495.982263648924,10688.63547095615,9909.853911785607,15581.01908038512,31886.580315873714,12960.132111984405,11873.070582591028,5347.051306626049,10753.953775572947,7170.667626056373,6635.4551537619445,14507.888383116144,4553.149662094853,15574.818853491955,9789.114076355068,6896.656202743957,13794.833552422657,17992.359567519037,14157.054476120036,13651.86734932502,7650.032934396008,13986.81794106002,21732.730655878822,9339.003821894428,12216.970656547259,5597.055661832645,8259.276493933725,8568.033166740463
17944.88824343396,12348.640446287973,7929.76487230795,20815.675825256145,10267.566464762149,18772.041459706812,11748.527267670477,8820.187299662028,12022.657072721444,8760.816095349892,7522.303994732802,15334.664662799532,21143.93834205102,11603.911829399072,13822.928439220424,12882.392179201188,16206.101435980865,12526.431425028855,16542.642250508077,22842.48050246125,17517.51860563,12305.983352865422,9653.576510839259,13495.982263648924,10675.84980976643,9909.59258264283,15581.01908038512,31886.221291723057,12960.132111984405,11873.070582591028,5347.051306626049,10623.788008741789,7159.1018869525715,6635.4551537619445,14507.888383116144,4553.149662094853,15550.653127381733,9789.114076355068,6896.656202743957,13794.833552422657,17991.18320516723,14156.944177374256,13651.86734932502,7650.032934396008,13986.81794106002,21732.730655878822,9339.003821894428,12185.870952232364,5597.055661832645,8259.276493933725,8540.65031443891
17944.88824343396,12348.640446287973,7929.76487230795,20815.675825256145,10267.566464762149,18772.041459706812,11744.645796616536,8820.187299662028,12022.657072721444,8760.356400368453,7353.804850086466,15334.664662799532,21143.93834205102,11526.407578131992,13822.928439220424,12882.392179201188,15658.288963367075,12526.431425028855,16498.169878346533,22842.48050246125,17517.51860563,12301.185598807318,9653.576510839259,13491.492997627818,10670.666838301391,9844.791052885985,15536.066874829288,31886.221291723057,12960.132111984405,11873.070582591028,5342.391476644777,10623.788008741789,7141.295667568549,6635.4551537619445,14493.602077827512,4553.03013402654,15550.653127381733,9775.636666263614,6820.331573530569,13773.351154840018,17991.18320516723,14156.940051993299,13651.86734932502,7647.799906376858,13986.81794106002,21732.730655878822,9289.241899009055,12185.870952232364,5597.055661832645,8258.90703319397,8540.65031443891
17944.88824343396,12348.640446287973,7929.024794747935,20815.675825256145,10259.709923261124,18771.514251809298,11744.645796616536,8820.187299662028,12022.151224346717,8760.356400368453,6993.49060456309,15317.174645806863,21143.93834205102,11506.199481399713,13822.928439220424,12882.392179201188,15658.288963367075,12521.624733612429,16438.92811412621,22826.371030303606,17517.51860563,12301.185598807318,9653.576510839259,13491.492997627818,10670.666838301391,9844.791052885985,15529.072823134471,31873.78968518573,12960.132111984405,11873.070582591028,5338.343138972628,10623.788008741789,7141.295667568549,6634.956884829381,14493.602077827512,4499.91708612007,15550.653127381733,9775.636666263614,6818.865546582064,13767.165705735537,17991.18320516723,14156.940051993299,13477.088017068312,7647.799906376858,13970.33156582195,21726.855708252344,9289.241899009055,12185.870952232364,5597.055661832645,8256.471149160534,8540.65031443891
17944.88824343396,12344.26163334956,7929.024794747935,20815.675825256145,10259.709923261124,18767.408050152968,11743.151541105011,8820.187299662028,12022.151224346717,8759.795603068731,6993.49060456309,15302.811065804,20917.453997534605,11506.199481399713,13822.928439220424,12882.392179201188,15658.288963367075,12521.624733612429,16436.31181002895,22791.390534611655,17517.51860563,12295.117157589957,9653.096408596839,13423.579219557765,10670.666838301391,9844.791052885985,15529.072823134471,31873.78968518573,12960.132111984405,11873.070582591028,5338.343138972628,10576.710523987653,7141.295667568549,6629.012730205,14490.582419370061,4499.91708612007,15549.87096694677,9775.636666263614,6748.465168386354,13707.510678758892,17991.18320516723,14156.940051993299,13477.088017068312,7647.799906376858,13954.387251503897,21726.855708252344,9289.241899009055,12185.870952232364,5597.055661832645,8255.496536359804,8525.562803804021
