F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
2838094116.7639227,2079011079.1122406,5110246462.405758,921471547.1488118,740703410.848385,954520885.2164699,1228446166.8007607,1446345427.906951,1056866365.6797069,1116271679.7745867,541294772.2055295,371334140.9952104,1684640038.5283065,1578764144.42697,2206641323.9104576,2438455635.571295,2192005443.8233924,1823315690.2313352,1784799187.171403,141152248.968029,1833919957.4472275,1491947685.0695844,1361120824.9468944,324093039.04475516,1967678425.8152244,2038784303.2966008,1062217031.8478336,1299098528.139593,1375923543.3389106,1677665298.5849857,826340535.1630003,763227569.895627,2533063366.7420735,1122589465.2077608,1723460119.8755915,1209708454.8997848,3325054177.240497,726367121.4431326,1293493338.3066788,1074002287.1250262,1511298429.0681143,7952268911.351525,1226301062.1652203,958789860.1398864,2935182582.3781514,5319616340.029772,2776551951.1196136,2120943109.6335454,444638474.31263363,1001774209.0932004,1703328030.079952
2838094116.7639227,1905388049.4538798,5110246462.405758,917294718.2641373,740703410.848385,934538961.4294198,1207409448.666368,1446345427.906951,1056866365.6797069,1116271679.7745867,541294772.2055295,335723771.87886846,1645551786.2508676,1218162433.7715425,2205042195.765139,2406869770.542185,1984322956.5236182,1684476172.1177306,1784799187.171403,141152248.968029,1767498725.1970763,1491947685.0695844,1361120824.9468944,315688535.28366303,1967678425.8152244,2038784303.2966008,1062217031.8478336,1257783271.4394128,1312123067.5612211,1598988079.235135,826340535.1630003,657178091.6564133,2533063366.7420735,1093210224.4723616,1720647692.2626357,1209708454.8997848,3185749441.3755713,726367121.4431326,1293493338.3066788,1044213304.1782835,1419044314.648977,7952268911.351525,1205598136.9377065,956130230.155544,2935182582.3781514,4852250460.24214,2776551951.1196136,1817800750.3391924,444638474.31263363,978746259.7477841,1703328030.079952
2528484965.5215526,1879862891.8438444,5110246462.405758,749005143.5588884,740703410.848385,934538961.4294198,1018625746.5037131,1403300451.5074315,929289605.2829466,1116271679.7745867,541294772.2055295,333584396.01315963,1645551786.2508676,1099058233.9700842,1983575779.34663,2385010458.61072,1984322956.5236182,1684476172.1177306,1759999939.1956975,128679821.71147117,1767498725.1970763,1396903965.6008122,1318030761.1995428,315688535.28366303,1927364881.4809065,2038784303.2966008,974675131.3487434,1196999531.112815,1307614401.8691077,1523509140.2545648,817513349.291873,657178091.6564133,2494162458.9137797,1093210224.4723616,1679342979.4834647,1209708454.8997848,3159817708.086335,726367121.4431326,1293493338.3066788,1044016306.452872,1419044314.648977,7134522795.395641,1205598136.9377065,900555946.3791883,2921691730.537019,4852250460.24214,2776551951.1196136,1817800750.3391924,444638474.31263363,978746259.7477841,1687232673.0247955
2401755059.2071066,1879862891.8438444,5100780201.590154,749005143.5588884,740703410.848385,928193858.5509053,969026131.4720345,1391349041.7540655,929289605.2829466,1093909874.7284122,532086229.07570505,333584396.01315963,1569917928.7587156,1031048825.4814996,1974012181.2846603,2382253142.118433,1984322956.5236182,1684476172.1177306,1716898756.6975598,128168903.75377133,1767498725.1970763,1344251292.0509229,1318030761.1995428,315688535.28366303,1862392273.0757756,1994562140.1823058,974675131.3487434,1196999531.112815,1307614401.8691077,1523509140.2545648,754811582.600685,657178091.6564133,2493070799.579707,1093210224.4723616,1654100865.5235546,1176448499.2422209,3103523697.0593853,713537268.5497806,1293493338.3066788,992502038.9277341,1373042460.9088202,6710143110.696438,1205598136.9377065,883225716.7055002,2726417844.127555,4650551851.807647,2771507267.080194,1817800750.3391924,444638474.31263363,978746259.7477841,1527030823.822941
2401755059.2071066,1879862891.8438444,4247490509.1100197,639034375.2940629,740407930.5051239,899050831.63574,921571989.746155,1341813825.6952116,873403688.8245755,1023220063.50577,532086229.07570505,309348351.6553588,1528675837.4328191,789356975.9836184,1974012181.2846603,2357813204.227379,1952571030.6420069,1684476172.1177306,1474545200.5520928,97288759.55890702,1703581776.7854202,1264240807.0173259,1213024860.94223,284148157.8652378,1862392273.0757756,1994562140.1823058,974675131.3487434,1196999531.112815,1304974681.9273014,1496592051.3425083,753561650.1804149,609918695.1091433,2493070799.579707,993659552.8290001,1615174088.490388,1173257672.0283442,2907951706.910151,699857716.5283017,1147730016.570389,992502038.9277341,1373042460.9088202,6394447766.268184,1180711014.181319,842136926.4280658,2654942649.459795,4650551851.807647,2771507267.080194,1734818116.4084697,444638474.31263363,911082779.2106624,1362393825.0382771
2401755059.2071066,1868272761.1556547,4247490509.1100197,639034375.2940629,740407930.5051239,899050831.63574,921571989.746155,1334372491.5882308,788378304.0013732,1013146467.1093686,522023145.5602534,225882158.77421564,1528675837.4328191,775957127.4239025,1887993922.9891453,2357813204.227379,1864661162.9514828,1684476172.1177306,1474545200.5520928,93394455.67532842,1483989830.2781658,1216179980.9319205,1213024860.94223,274668896.1669608,1804460327.7991974,1994562140.1823058,948010444.1492088,1196999531.112815,1304974681.9273014,1406697787.1013398,753561650.1804149,510283058.56200004,2461659579.5242686,993659552.8290001,1615174088.490388,950421800.4870144,2801744445.2336793,699857716.5283017,1147730016.570389,959657514.1813357,1373042460.9088202,6273240574.632006,1180711014.181319,842136926.4280658,2595467827.8808236,4525173892.369794,2552113373.7070365,1601978541.3858166,444638474.31263363,911082779.2106624,1362393825.0382771
2401755059.2071066,1868272761.1556547,4247490509.1100197,639034375.2940629,736799976.5075152,878544249.8167175,836105973.3473784,1315535490.704997,788378304.0013732,950248811.4926083,511708529.77233976,225882158.77421564,1522189420.6601937,734414917.828861,1887993922.9891453,2357813204.227379,1864661162.9514828,1502386186.8693795,1474545200.5520928,89405430.3739773,1377585368.0504205,1180633430.368085,1181760110.2434068,274668896.1669608,1804460327.7991974,1916783164.0143433,947434394.5898843,1196999531.112815,1304974681.9273014,1406697787.1013398,648037372.2227817,510283058.56200004,2458785047.19237,968873024.7666965,1565217882.9399846,950421800.4870144,2646947610.53924,699857716.5283017,1147730016.570389,937840409.8903756,1373042460.9088202,6273240574.632006,1180711014.181319,814025996.4463975,2595467827.8808236,4501633168.473,2552113373.7070365,1385065879.1342762,434278657.00726044,910981130.4705995,1359254330.4415562
2401755059.2071066,1720108587.8101566,4247490509.1100197,639034375.2940629,715812189.1985108,810722088.5270019,720491204.5076679,1271581914.2552953,788378304.0013732,930614896.683759,402133012.5512277,221422769.70584399,1522189420.6601937,715102283.976707,1887993922.9891453,2357813204.227379,1837089376.1415586,1502386186.8693795,1284933584.0606055,88785623.05989921,1377585368.0504205,1180213808.6698658,1180111032.7846887,258661392.12707332,1804460327.7991974,1898887869.9291449,947434394.5898843,1181268435.2882705,1295845781.0869336,1406697787.1013398,648037372.2227817,510283058.56200004,2428159808.463092,968873024.7666965,1531146967.5071797,768923957.8224548,2646947610.53924,692404111.5245887,1147730016.570389,932026052.8634708,1308944408.9442334,6171055579.614116,1102300446.8992767,814025996.4463975,2580190108.9653444,4433916745.731985,2407551126.1007886,1235164875.616288,418669722.5993617,910981130.4705995,1359254330.4415562
2354626593.1667957,1720108587.8101566,4217150421.93915,629284265.1047059,715812189.1985108,800049820.2554711,628822629.1681573,1216119380.1816514,765962613.9032986,925791052.3578985,360734353.88360196,211784902.51027918,1498821648.4950418,715102283.976707,1862854905.6975346,2352758541.850864,1769564777.9958587,1319664036.2074068,1284933584.0606055,82431480.16128968,1249754440.668947,1161754769.932253,1180111032.7846887,258661392.12707332,1804460327.7991974,1681147812.265913,947434394.5898843,1181268435.2882705,1191247170.4617786,1406697787.1013398,634187028.3596112,510283058.56200004,2428159808.463092,968873024.7666965,1520270867.373405,743172360.025464,2621816856.313273,564720031.731868,1138234496.3840814,916116944.6265811,1061158075.6108518,5951121066.596922,1028300185.4732956,770981913.8195734,2552032469.1585617,4098578487.4900603,2308987392.856717,1226866169.302515,413028387.58805597,867273584.900193,1359254330.4415562
2085977082.9263608,1720108587.8101566,4217150421.93915,629284265.1047059,694068741.3491925,800049820.2554711,529671784.76649916,1179640673.7693734,685712914.5897012,925791052.3578985,360734353.88360196,209476337.80978537,1347360654.320495,701964451.8617328,1862854905.6975346,2339660728.4253983,1668554699.5826674,1313235070.504371,1207543525.3787096,74039297.83732076,1249754440.668947,1141889447.5582156,1179761073.1469278,238941016.48237213,1804460327.7991974,1681147812.265913,932061272.0023594,1181268435.2882705,1191247170.4617786,1385820434.8791633,579416124.2506595,510283058.56200004,2401968240.268044,944125955.3697138,1454355691.490312,742097997.7000805,2435063690.192757,365780449.3603749,1011413193.8948983,916116944.6265811,1060904043.230783,5951121066.596922,1028300185.4732956,770981913.8195734,2324502288.374204,4021000927.6836777,2218211113.0279245,1159987950.1595714,392451094.22955394,867273584.900193,1199308916.3375206
2081993250.995357,1720108587.8101566,4027472446.885195,510636300.83739525,670738793.128016,741863590.638032,529671784.76649916,1179640673.7693734,685712914.5897012,925791052.3578985,354532440.3098465,200380478.802682,1347360654.320495,701964451.8617328,1755463911.638292,2264515864.7071104,1668554699.5826674,1313235070.504371,1169447225.522355,70359255.0415285,1249754440.668947,1137419391.1005607,947916112.3354526,238941016.48237213,1802356993.2385387,1681147812.265913,924020484.963418,1164834259.7463574,1191247170.4617786,1385820434.8791633,562258893.652766,480305947.03686196,2401968240.268044,918956421.3624111,1383777628.3048363,551963997.119077,2164813422.114943,365343047.00841296,1011413193.8948983,916116944.6265811,1060904043.230783,5870918022.281301,1028300185.4732956,770981913.8195734,2294568015.94626,4021000927.6836777,2173647588.0820475,1159987950.1595714,377368985.92596126,867273584.900193,1199308916.3375206
2081993250.995357,1720108587.8101566,4027472446.885195,510636300.83739525,670738793.128016,741863590.638032,522027721.7820301,1130634662.5771022,677150179.1045628,913755675.8007336,354532440.3098465,200380478.802682,1347360654.320495,697374339.5429605,1645957280.9271595,2263433548.4719925,1646768314.0230546,1306014845.242028,1150834197.5265498,70359255.0415285,1249754440.668947,1137419391.1005607,848446268.9279339,238941016.48237213,1759031710.2789688,1681147812.265913,923943546.9351506,1162029699.353042,1191247170.4617786,1308506620.9119868,519777599.9736761,480305947.03686196,2381455712.8606296,918956421.3624111,1383777628.3048363,551963997.119077,1983061632.895494,365343047.00841296,1011413193.8948983,909841756.6982918,1060904043.230783,5868024823.91221,1028300185.4732956,770981913.8195734,1932797868.5629086,3987845512.7544975,2173647588.0820475,1159987950.1595714,356069629.256747,867273584.900193,1199308916.3375206
2081156971.364265,1676844861.5716789,4027472446.885195,407113003.1796354,670542038.7644132,719234179.1310762,469986811.59968865,1130634662.5771022,677150179.1045628,892789350.0880026,354532440.3098465,197127337.8900795,1306387564.7032108,675921450.8917413,1637797960.50302,2263305276.2959604,1635142708.8301234,1261542811.1923747,1127652695.4176662,64706682.36434461,1246046505.1448357,1136435364.999053,798210371.1882037,227941752.34631288,1679263203.6895227,1634508918.2549002,914723805.5344261,1162029699.353042,1171071510.3845406,1308506620.9119868,487579713.1060985,480305947.03686196,2379133873.7727814,895671465.9649713,1383777628.3048363,438656407.25011873,1983061632.895494,365343047.00841296,1003508523.0484596,902781294.4129596,1031558882.5346619,5793029540.278116,977392804.1613297,649469062.4738072,1932797868.5629086,3546751897.849514,2053611882.8856797,1159987950.1595714,356069629.256747,867273584.900193,1186546333.769349
2077067869.620307,1589893498.8548346,4027464040.5997987,407113003.1796354,661035559.9151561,719234179.1310762,432672087.5166639,1108744094.8447175,677150179.1045628,892789350.0880026,315635081.05415225,197124485.73626953,1306387564.7032108,664823704.073293,1470844494.7737663,2263305276.2959604,1577065681.927308,1261542811.1923747,1098474751.6908903,58415927.10473752,1225830128.391038,1136435364.999053,719750991.0679581,227161810.40566245,1665590100.7535179,1373509449.9329789,891871352.4953203,1144511631.6803644,1106044961.227204,1308506620.9119868,463493874.05449224,480305947.03686196,2377239917.288739,895671465.9649713,1327692131.7258494,438656407.25011873,1921894729.1405382,365343047.00841296,993741403.8845482,900091561.7462193,1031558882.5346619,5786104982.924465,819375857.7886326,649469062.4738072,1744267106.6176052,3546751897.849514,2053611882.8856797,1061877382.0982299,356069629.256747,845189539.4250581,1186546333.769349
1954801107.6028805,1589893498.8548346,3366738629.358045,328217236.60811514,648093861.674858,714826217.7510451,356809616.7157565,1049769907.513185,677150179.1045628,892789350.0880026,315635081.05415225,190033752.7500531,1303299434.3353322,664823704.073293,1470844494.7737663,2263305276.2959604,1577065681.927308,1183034786.8920784,1098474751.6908903,46721330.40351474,1192271575.8520765,1124118443.594788,719750991.0679581,210364709.34563673,1665590100.7535179,1373509449.9329789,836840963.3343377,1144511631.6803644,1092522895.3615253,1265092844.2430036,405199588.1196344,429443886.9242195,2375052977.1827826,797920693.3686432,1327692131.7258494,438656407.25011873,1921894729.1405382,327864153.8015225,875774775.5501711,876219111.72376,842754345.9480888,5786104982.924465,819375857.7886326,649469062.4738072,1744267106.6176052,2655869803.0398097,2053611882.8856797,1026770674.4730892,345307512.0609984,828217283.1872761,1160832424.0277607
1939278395.7700064,1589893498.8548346,3366738629.358045,239062646.65108198,648093861.674858,697106190.8893795,356809616.7157565,1049769907.513185,641869535.5475092,837254964.7921616,315635081.05415225,190033752.7500531,1298637698.908571,650861178.8923874,1470844494.7737663,2263305276.2959604,1577065681.927308,1134255855.1770368,996622232.8372753,46721330.40351474,1128851680.8414419,1107102109.4648411,719750991.0679581,197369348.9795596,1640098678.617045,1290648834.197825,799448616.6492512,1142122968.542494,1092522895.3615253,1228568852.7053938,405199588.1196344,429443886.9242195,2375052977.1827826,797920693.3686432,1327692131.7258494,438656407.25011873,1903638156.7347674,327864153.8015225,875774775.5501711,848321884.8985528,842622299.8233256,5786104982.924465,819375857.7886326,635514032.2844728,1744267106.6176052,2655869803.0398097,1978600791.7484272,1026770674.4730892,345307512.0609984,828217283.1872761,1160832424.0277607
1939278395.7700064,1589893498.8548346,3317854092.487815,239062646.65108198,648093861.674858,697106190.8893795,356809616.7157565,1049769907.513185,619121938.6104747,833260269.2971344,313140780.4137799,190033752.7500531,1269084081.5279548,629193637.0802726,1320823208.1527133,2262294448.871017,1563916000.4876394,1134255855.1770368,996622232.8372753,46721330.40351474,1126648324.565563,1106901898.037334,528704397.8336384,197369348.9795596,1640098678.617045,1290648834.197825,772278596.8480024,1136990375.3110423,1092227090.947082,1226875552.813898,405199588.1196344,414401161.95769525,2364017544.3705034,797920693.3686432,1312533455.2932687,438656407.25011873,1889724087.6637335,310088872.1517944,875774775.5501711,809610499.1661003,842622299.8233256,5786104982.924465,776799889.8502725,576496749.5956085,1744267106.6176052,2655869803.0398097,1904873286.8480964,1026770674.4730892,313211991.29913646,828217283.1872761,1120176392.8244247
1939278395.7700064,1454693258.1679296,3212695376.2882843,239062646.65108198,648093861.674858,697106190.8893795,356809616.7157565,1046643706.80032,619121938.6104747,815478864.4385056,308978679.6941266,190033752.7500531,1235630586.0920653,609664376.3303627,1320823208.1527133,2262294448.871017,1563916000.4876394,1134255855.1770368,941399783.4108868,46721330.40351474,897650823.993214,1106901898.037334,448871453.2034627,178566619.80142725,1608244986.0908031,1290648834.197825,772278596.8480024,1136990375.3110423,1053605951.677022,1173246031.9819002,405199588.1196344,354275192.6966915,2337510085.664151,787850227.6183349,1307516279.3733888,420343797.5449351,1889724087.6637335,258143055.08463562,875774775.5501711,809610499.1661003,790229759.8917376,5781174977.334116,733900001.7755926,576496749.5956085,1673205342.1265082,2565753956.146484,1904873286.8480964,1026770674.4730892,313211991.29913646,828217283.1872761,1120176392.8244247
1846736900.4687996,1389235496.9627979,3047430656.3403053,239062646.65108198,648093861.674858,697106190.8893795,284332798.0552224,1045957653.8974799,607051457.8668091,815478864.4385056,288110023.94420075,188264004.2841618,1235630586.0920653,579246767.9777975,1320823208.1527133,2258294460.0054083,1506294600.7946436,1134255855.1770368,941399783.4108868,45205371.94064265,897650823.993214,1106901898.037334,448871453.2034627,178566619.80142725,1608244986.0908031,1290648834.197825,753486958.706313,1136990375.3110423,1053605951.677022,1136628561.468407,405199588.1196344,353523815.32423395,2320994958.930113,787850227.6183349,1222797665.2891893,420343797.5449351,1834709748.3086343,258143055.08463562,835706697.6207309,809610499.1661003,790229759.8917376,5653455935.450888,733900001.7755926,547043607.7426133,1673205342.1265082,2436892815.388414,1882624170.958285,1019771534.2592208,310557626.9924498,809923027.5655797,1120176392.8244247
1610757898.904801,1297995708.1850028,2847714006.913911,239062646.65108198,647550360.0737247,690566747.8048444,188287978.3609344,1017297420.6854597,601792972.3117641,815478864.4385056,288110023.94420075,183389554.31084013,1174911458.6360662,417053082.8951053,1209050628.452148,2258099933.0258694,1492354133.408934,919494361.6252298,938123634.1075966,45205371.94064265,897650823.993214,1106901898.037334,448871453.2034627,173307856.27693054,1565651251.9394224,1168882833.07014,703995015.9777371,1092765033.40224,1020225913.9301717,1116495395.747842,405199588.1196344,353523815.32423395,2289403901.6755233,787850227.6183349,1185497587.0601838,420343797.5449351,1825548500.1224928,250538465.82013896,835706697.6207309,760152677.0399954,790229759.8917376,5481840825.154753,733900001.7755926,547043607.7426133,1653031611.0391161,2385706562.6790953,1854919539.506421,1004239792.3767866,265380939.06738955,808294518.1128929,1026613011.5951648
1610757898.904801,1296430279.413817,2842847491.02955,230216481.23182774,647550360.0737247,649627490.5698678,188287978.3609344,961746370.4218129,601792972.3117641,719949440.9518832,269806279.3237455,181851079.66313356,1072443760.9676089,417053082.8951053,1173824140.080514,2238818874.4226174,1492354133.408934,919494361.6252298,938123634.1075966,45205371.94064265,897650823.993214,1105125253.5131614,433147880.1803706,173307856.27693054,1565651251.9394224,1123928408.8891463,703995015.9777371,1092765033.40224,1020225913.9301717,1101219005.5287778,392976906.6733394,328784445.8500613,2218676153.6360383,787844693.5745599,1185497587.0601838,408898738.11436915,1822650700.6163058,246474605.24652776,835706697.6207309,760152677.0399954,744135631.5800831,5109102107.307056,720018431.0740192,547043607.7426133,1555722733.3706217,2385706562.6790953,1802150583.585482,994184901.9459386,265380939.06738955,782370276.0657326,977259963.1715393
1610757898.904801,1296430279.413817,2572013807.878413,230216481.23182774,637247744.9541277,642872583.7961802,188287978.3609344,961746370.4218129,601556926.8556595,699798192.9384803,258493964.3882681,181851079.66313356,1029096142.7096531,417053082.8951053,1173824140.080514,2238818874.4226174,1481881777.2805367,919494361.6252298,897871435.916873,45205371.94064265,811591949.8453823,1081444937.5863893,433147880.1803706,162655998.6303417,1565651251.9394224,1095142550.1469119,703995015.9777371,1092765033.40224,1017351725.5601254,1074293556.610552,385810194.1138772,328784445.8500613,2190846992.2194204,784513854.0407251,1061978499.6316444,394862391.76189345,1658632401.1601171,246474605.24652776,835706697.6207309,752088167.6116292,744135631.5800831,5109102107.307056,720018431.0740192,547043607.7426133,1555722733.3706217,2385706562.6790953,1691547080.4563572,994184901.9459386,265380939.06738955,782370276.0657326,977259963.1715393
1606457099.701783,1296430279.413817,2572013807.878413,230216481.23182774,635311421.4918792,641325315.0910871,188287978.3609344,961746370.4218129,594472865.9330795,699798192.9384803,258493964.3882681,179195540.14777696,1029096142.7096531,417053082.8951053,1057998678.5516074,2232281624.707687,1481789939.7266707,919494361.6252298,895032834.9855902,45205371.94064265,675746636.0010445,1081444937.5863893,433147880.1803706,160454733.6781841,1540274930.388646,1076313701.2718601,697425736.9602401,1087805727.8591194,1017351725.5601254,1053908054.9760137,372281479.32773817,319243524.41183996,2190846992.2194204,782515777.7593218,1061978499.6316444,394862391.76189345,1657729600.3398554,245976889.84052587,835706697.6207309,735010320.3388839,744135631.5800831,5109102107.307056,635854248.7752657,515191750.23385847,1555722733.3706217,2385256562.340334,1521943575.7982037,984371593.2600076,245359004.53900892,782370276.0657326,970220996.3394563
1558543137.6630664,1296430279.413817,2572013807.878413,227398731.30889374,635311421.4918792,637648851.1099615,187016304.26638865,961746370.4218129,582031372.3809147,699798192.9384803,248139987.79532057,170942421.2190166,1016038163.0313888,416698726.0459033,994207923.7091553,2215517122.4332805,1478055696.3036957,919494361.6252298,889380966.7101045,44670785.233200915,567673171.7945437,1081444937.5863893,433147880.1803706,160454733.6781841,1532667816.7001696,1076313701.2718601,676935577.5785937,1087805727.8591194,1009203559.6977551,1053908054.9760137,365995931.91206086,303416454.82032007,2125417829.9514856,782515777.7593218,1061978499.6316444,394862391.76189345,1657729600.3398554,238610524.16050863,835706697.6207309,733981516.5720589,741676009.4316183,4631395488.083431,635854248.7752657,509053159.00834715,1551691149.921487,2381480453.463847,1262199263.3866317,955229674.2014728,237815689.52192146,736523234.2515503,970220996.3394563
1441699041.039898,1219479193.8776326,2572013807.878413,218414997.21015656,632303493.2597423,637648851.1099615,163334091.71499702,843316031.1936433,558357248.1770415,530336692.77761,248139987.79532057,166959406.74217662,966972679.3157623,390425612.4821573,967595928.8721533,2215517122.4332805,1349321634.7470698,910200201.0699795,817906747.0510918,41786909.2053992,567673171.7945437,1077715235.4604435,430769482.82242966,156193342.88738748,1512063162.2476044,790724549.0395722,665307820.8861129,1087805727.8591194,996480648.3831104,1019779279.4691654,356667607.4993297,301433542.92460966,2121544188.0155966,772653329.308101,1061978499.6316444,393614331.93475795,1653126558.4075139,223024204.67541265,823783341.5300245,658196774.0837094,651899638.7415724,4631395488.083431,631656148.3921566,490666496.46332043,1551691149.921487,2381480453.463847,1201243864.8055654,916476840.7110784,237815689.52192146,681280035.4444032,851693906.3359263
1441699041.039898,1206007968.3138235,2415222143.132371,218414997.21015656,616468778.393096,637648851.1099615,150884507.65739703,833544541.4163415,550225242.2183976,520487938.3567983,230791196.6399964,166837243.87139934,925355792.8996768,386250817.5231594,949939602.6772066,2215517122.4332805,1349321634.7470698,910200201.0699795,812509738.8136333,40715752.78950572,535820826.99525166,1031171521.2613332,430769482.82242966,156193342.88738748,1485699496.0025103,790724549.0395722,643503180.4218332,1085577479.0334742,975660615.0413144,1010125793.845412,350904214.0802757,295462683.9046657,2072372766.886816,772653329.308101,927714795.8196149,379864333.3439199,1648316283.7100842,222705824.0497753,823783341.5300245,658196774.0837094,651899638.7415724,4385968882.091612,624439497.6565504,478145064.371964,1405665006.955016,2368807049.7407045,1201243864.8055654,916476840.7110784,236408723.7834022,620388478.0242878,847005707.175669
1253879224.6221626,1130713933.0416305,2267794482.940128,211053815.02113903,615841633.7882725,637648851.1099615,150884507.65739703,833544541.4163415,550225242.2183976,520487938.3567983,222435118.0259744,163974898.1716844,825194346.701134,340043271.0828626,949939602.6772066,2213376338.7090845,1349321634.7470698,832112180.9541028,812509738.8136333,36924642.52592874,535820826.99525166,1014368933.0050218,430769482.82242966,156193342.88738748,1430747583.0430217,790724549.0395722,643503180.4218332,1083854576.96507,971650290.3609244,968936700.7430944,350660308.5689174,295462683.9046657,2072372766.886816,763710403.978694,924156310.331747,379864333.3439199,1641048707.8375862,210007770.27319443,823783341.5300245,658196774.0837094,651899638.7415724,4385968882.091612,624439497.6565504,401611146.3167549,1400014598.6902137,2028994888.0841641,1103604831.2287765,889842281.6167197,236408723.7834022,583711773.250063,836288977.5138719
1253879224.6221626,1130713933.0416305,2046541918.5164576,211053815.02113903,603715941.9924614,611011188.2333943,150558874.22346702,833544541.4163415,550225242.2183976,458137415.24007946,222435118.0259744,163893081.1688605,825194346.701134,340043271.0828626,947258927.9016192,2182990555.127866,1349321634.7470698,831728425.4070892,809969102.5926055,36924642.52592874,533580640.97808695,1014368933.0050218,425137162.7704525,152996752.10566846,1430747583.0430217,789233716.0851995,583983009.8395637,1083854576.96507,971094423.9910202,968936700.7430944,348174390.18597645,295462683.9046657,2062933046.9502125,746932130.7847567,924156310.331747,367630756.673299,1604047190.8738446,210007770.27319443,822114232.0251466,657139105.7788668,635551071.9117755,4385968882.091612,601632364.2588089,400917664.1363985,1386435470.01437,2028994888.0841641,942089309.2458597,841622004.4988691,229489192.95077136,537067059.4719993,794375473.1755362
1253879224.6221626,1130713933.0416305,1858235311.5255537,211053815.02113903,603715941.9924614,601264548.6837465,149878559.83328754,780408416.4847789,550051169.3564966,452378506.1673732,185157794.09834045,163781180.6279515,825194346.701134,315753188.2508611,946903909.1734059,2182990555.127866,1349321634.7470698,831728425.4070892,796116421.6302567,35834236.36101531,458958723.4610293,1011883239.3325578,425137162.7704525,141767539.73081964,1373253939.407221,783046778.6075165,583983009.8395637,1083413668.3913448,971094423.9910202,968936700.7430944,334757148.00168556,295462683.9046657,2062933046.9502125,742096579.487125,919117911.058257,367630756.673299,1553439620.5680406,210007770.27319443,812327055.347081,657139105.7788668,613524370.1925913,4108116271.293768,601632364.2588089,362430312.2120912,1375995078.3358896,1996446327.0064235,942089309.2458597,817470485.1503652,229489192.95077136,462538242.6013764,765799084.9102263
1217496695.0395212,991960311.3481596,1858235311.5255537,211053815.02113903,599999019.5474313,601264548.6837465,135722360.5489645,777517255.7667849,533565097.0006048,398247413.71843493,162436359.2258092,160717367.2297439,736343320.4438145,315753188.2508611,901688927.5805199,2161417760.0489907,1349321634.7470698,831728425.4070892,781165301.1415806,35834236.36101531,458958723.4610293,982336583.9824511,404336601.7131599,141767539.73081964,1291576239.1415386,773140612.4612539,566438908.7756563,1080935365.3911512,852521700.556565,858393300.1079204,326614215.163567,285328719.4619584,2053038878.542461,699879827.6772656,826548325.853596,347252468.9560267,1455682116.048709,210007770.27319443,795134676.5344422,634613205.9324272,613524370.1925913,3905418352.288721,600206471.6151007,362430312.2120912,1356321718.3838077,1961251636.978722,937935919.7285523,705414823.5918064,224017393.66981447,462538242.6013764,765799084.9102263
1123990358.2491379,991960311.3481596,1858235311.5255537,210391860.9936481,580240975.5988215,590480384.8414665,122117610.78724962,777517255.7667849,525644775.32191586,242729092.44474742,151112598.95830655,153803967.08128297,736343320.4438145,315753188.2508611,901688927.5805199,2127112440.4870014,1170669497.6354623,809513997.4291816,774892180.6708734,32362742.315753415,439286852.2329838,982336583.9824511,392155323.04163957,141767539.73081964,1291576239.1415386,694311859.676786,557263863.118368,1072417077.983251,852521700.556565,858105412.9301124,326614215.163567,280387434.7060981,2015647740.68363,699879827.6772656,826548325.853596,347252468.9560267,1348374522.9442387,210007770.27319443,795134676.5344422,611091506.114882,561490996.1097476,3905418352.288721,573134734.8510047,362430312.2120912,1296886071.7542176,1946548604.5073779,905479976.403342,705414823.5918064,222296864.33516932,462538242.6013764,765799084.9102263
1110012594.8721104,991960311.3481596,1814085790.9850085,210391860.9936481,554838186.3265926,590421221.4574603,119857198.56310566,777517255.7667849,523057501.3780556,242729092.44474742,150819336.93607202,153188720.52225488,736343320.4438145,315753188.2508611,901688927.5805199,2127112440.4870014,1162289205.2753053,809513997.4291816,712737210.8084656,32362742.315753415,437617799.77289414,982336583.9824511,333427914.4272955,141767539.73081964,1291576239.1415386,694311859.676786,537108344.5975047,1072417077.983251,852521700.556565,849947487.492315,322239282.14718455,263323445.55687496,1979518273.5829506,699879827.6772656,796754289.4929289,343898544.8249926,1348374522.9442387,209854665.23175555,783368238.1816659,611091506.114882,550397742.1137836,3231816131.321045,573134734.8510047,362430312.2120912,1296886071.7542176,1894284298.7271037,905479976.403342,690745663.6597409,222296864.33516932,462538242.6013764,761170123.3562143
