F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2770.157886023332,2745.2217636476535,2680.9412313847015,2616.358539619193,2706.721180898925,2693.1650082667725,3078.6627613658125,2623.7568443704167,2645.0204580881236,2532.040895195146,2561.700881230925,2600.978146802115,2646.623844279682,3054.209860619056,2886.7117221362187,2701.1611992248786,2931.8564772358177,2865.956678710291,2691.726038767746,2566.377110608509,2578.0885928230796,2403.4426343291343,2707.3752613517504,2333.879361379504,2594.7040489580227,3533.7874106613954,2719.903998798928,2626.9920541919696,2804.9169660734233,2637.1149501697837,2572.853827061675,2742.4155663667298,2517.512258044644,2537.4143187238333,2774.2431435165136,2822.21596687627,2841.711588951045,2493.6441470887958,2857.802648496043,3544.924783848134,2635.0044786951835,2682.120049586544,2592.133212150191,2815.5483481817446,2603.670438776676,2918.209466979937,2462.652826656591,2491.9782141707797,2978.2912712692205,2819.790459260413,2508.746733103522
2734.1815184366897,2745.2217636476535,2607.243526015073,2575.7542810517198,2681.273381876127,2691.3185652183065,3046.8508517527994,2555.3404968810023,2645.0204580881236,2532.040895195146,2539.29610851062,2600.978146802115,2646.623844279682,3054.209860619056,2886.7117221362187,2690.1779309341227,2928.133562890992,2860.047344923576,2685.382439783671,2550.055093826512,2576.5805571068195,2397.1297624622084,2701.8713124376927,2333.879361379504,2551.602518663861,3476.9154713466924,2706.1947298293026,2626.9920541919696,2725.6060645137886,2637.1149501697837,2572.853827061675,2742.4155663667298,2458.3531606700953,2536.333655074587,2749.852926162067,2757.0530062492926,2782.5108299199164,2463.440176824435,2831.891274543251,3386.538472220379,2624.9341717304223,2682.120049586544,2578.3455636397307,2740.2093340515394,2603.670438776676,2889.7934813626152,2460.2547525986197,2478.12073154569,2879.1423890486203,2790.0138428295472,2505.361615964834
2718.738604924578,2745.2217636476535,2607.243526015073,2575.7542810517198,2681.273381876127,2688.8305287994863,3038.2123228469427,2545.0562455666677,2645.0204580881236,2508.6657217922852,2503.1943250600834,2600.978146802115,2646.623844279682,3054.209860619056,2886.7117221362187,2673.68877679961,2849.7747251733795,2857.6576799817003,2685.382439783671,2531.6810740460623,2566.7202947790174,2381.6810655503064,2698.9797776002592,2332.2803187721884,2551.602518663861,3476.9154713466924,2694.59620906538,2626.9920541919696,2673.5143492522716,2618.2853381483114,2556.300924742991,2742.4155663667298,2449.3470300308923,2533.793467546623,2749.852926162067,2757.0530062492926,2782.5108299199164,2451.7137011440964,2831.891274543251,3243.498292229732,2595.248705229177,2682.120049586544,2578.3455636397307,2740.2093340515394,2585.9103510782893,2854.1168506993413,2460.2547525986197,2478.12073154569,2810.1603029012317,2688.229194790653,2482.604095479921
2703.695339522613,2716.771729640369,2600.7381014309003,2575.7542810517198,2681.273381876127,2688.7082665647304,3038.2123228469427,2543.945651380111,2645.0204580881236,2508.6657217922852,2503.1943250600834,2600.978146802115,2646.623844279682,3054.209860619056,2886.7117221362187,2670.313217671724,2796.169968391941,2791.789834874675,2671.2419620054397,2529.567511557714,2546.1429662409423,2381.220088330566,2698.492724601438,2332.2803187721884,2551.602518663861,3461.967136502917,2692.792430696666,2626.9920541919696,2673.5143492522716,2564.952985813102,2531.6149393060514,2742.4155663667298,2396.701958548293,2515.3650553179077,2731.801522537225,2757.0530062492926,2776.81543562331,2451.7137011440964,2818.003278135486,3243.498292229732,2595.248705229177,2663.153875742701,2575.015183295691,2740.2093340515394,2585.9103510782893,2817.681262895024,2460.2547525986197,2478.12073154569,2810.1603029012317,2688.229194790653,2482.604095479921
2684.0529480067894,2716.771729640369,2600.7381014309003,2575.49007289799,2674.840539384165,2685.8254303069907,3037.359329571638,2543.945651380111,2636.400403652051,2506.689181031157,2503.1943250600834,2584.494210017755,2646.623844279682,3054.209860619056,2850.6647919179995,2670.0054004332023,2796.169968391941,2748.070172075812,2671.2419620054397,2529.567511557714,2543.9110220977245,2381.220088330566,2693.6623595439974,2332.2803187721884,2546.7993803187637,3461.967136502917,2692.792430696666,2626.9920541919696,2647.3973869169618,2563.441360087092,2507.078674503153,2729.491607500104,2396.701958548293,2515.3650553179077,2686.287630850016,2729.1023498348018,2735.721888556029,2449.5905792265144,2801.5885347242975,3218.536365126515,2564.381474354711,2663.153875742701,2575.015183295691,2691.003625666556,2585.9103510782893,2790.339779171618,2448.0839790962104,2478.12073154569,2810.1603029012317,2688.229194790653,2472.3976044825636
2681.197845673992,2701.5930772315983,2600.7381014309003,2570.9200356353454,2671.9189236131833,2685.8254303069907,2924.7466455957046,2543.945651380111,2621.9176446722668,2506.689181031157,2503.1943250600834,2581.027880287407,2621.177905041318,3045.1510000870385,2850.6647919179995,2669.9331414818625,2718.4051182461412,2748.070172075812,2666.1031243465095,2494.5469233276467,2542.6245294633127,2380.536026808316,2693.6623595439974,2332.0131486533687,2542.0469726554093,3461.967136502917,2692.792430696666,2625.35123885499,2647.3973869169618,2563.441360087092,2507.078674503153,2713.312577273086,2396.701958548293,2515.3650553179077,2686.287630850016,2727.3564456485137,2735.721888556029,2439.064326956042,2801.5885347242975,3218.536365126515,2540.463692850606,2656.7722893717028,2574.514755301978,2691.003625666556,2577.646402514567,2748.274525308254,2448.0839790962104,2478.12073154569,2810.1603029012317,2681.2446233083247,2468.5582955156597
2659.480587685406,2701.5930772315983,2559.3107816215625,2570.9200356353454,2623.1469787527276,2677.1828854483483,2924.7466455957046,2543.945651380111,2620.4863326955874,2504.3170456839575,2499.9524175918123,2549.9784930212795,2615.0527880099576,2979.4486041269497,2850.6647919179995,2667.1260670615,2695.5885167972638,2712.078367356491,2655.848343563474,2494.5469233276467,2534.4266090848646,2373.1960030506525,2691.956813769023,2331.5005719580154,2529.933181461216,3451.7632087421343,2658.311207771892,2625.35123885499,2647.3973869169618,2555.7811371943844,2507.078674503153,2713.312577273086,2396.701958548293,2515.3650553179077,2683.1916400216896,2700.8655579222627,2661.6778544822055,2425.0361611039675,2739.2684449791595,3198.0200247308803,2483.947999405314,2558.502877805834,2562.651740888672,2691.003625666556,2577.646402514567,2721.209417148339,2444.2426447787675,2478.1122828891057,2728.4341596970057,2658.661734144405,2452.627878406998
2659.480587685406,2701.5930772315983,2539.975928468619,2569.9300585816272,2623.1469787527276,2671.7506370848855,2892.933726819414,2538.2726289473967,2617.8726458038273,2503.545608937815,2472.7525627877785,2549.9784930212795,2519.4491355192076,2979.4486041269497,2818.80418063477,2659.2073301238725,2689.8850068507854,2712.078367356491,2622.990942093504,2494.5469233276467,2534.4266090848646,2356.9231894279997,2685.808003203292,2310.9446926535825,2515.802880006067,3427.998990162054,2658.311207771892,2615.853171208295,2647.3973869169618,2555.667470233003,2507.078674503153,2690.554378064505,2382.5029361457055,2501.322410170107,2667.9995698871426,2700.8655579222627,2661.6778544822055,2402.1886829239384,2723.0447547620147,3165.992844766816,2481.4783593693783,2546.779310911514,2561.8109776624474,2691.003625666556,2577.646402514567,2711.95244315703,2443.5913374830784,2477.3109434251623,2728.4341596970057,2658.661734144405,2452.2257710543313
2632.56272723378,2658.4516034555063,2538.6200552264263,2563.3931668419023,2623.1469787527276,2666.2618739591553,2892.933726819414,2479.147720586178,2617.8726458038273,2493.710488522838,2472.7525627877785,2549.9784930212795,2519.4491355192076,2966.490761234438,2817.6528546322775,2659.2073301238725,2689.8850068507854,2712.078367356491,2578.6290821254242,2494.5469233276467,2495.3978893090516,2356.9231894279997,2681.88005487776,2292.0631654449494,2513.7943786419164,3408.5976412239497,2645.2444169138607,2595.854600088814,2647.3973869169618,2555.667470233003,2438.423557564454,2690.554378064505,2382.5029361457055,2483.4550602201616,2667.3232987806787,2700.8655579222627,2589.2396662352858,2402.1886829239384,2691.6688361973675,3087.2290895276624,2481.4783593693783,2521.261548695682,2555.5450446565246,2688.471637845527,2577.646402514567,2703.376902482372,2437.312176152928,2477.3109434251623,2728.4341596970057,2658.661734144405,2451.338957112952
2632.56272723378,2658.4516034555063,2537.457193788088,2563.3931668419023,2611.2328221148687,2666.2618739591553,2888.572163947416,2479.147720586178,2614.7969136425922,2493.710488522838,2472.7525627877785,2549.9784930212795,2444.6680878541288,2958.8925396549243,2782.453619110273,2659.2073301238725,2676.291446768846,2698.0937815211364,2578.6290821254242,2493.6462995169722,2495.3978893090516,2344.8676739068337,2678.649282058124,2289.2638286450824,2512.7250614656973,3408.5976412239497,2630.4455594967308,2595.854600088814,2647.3973869169618,2506.758996908728,2438.423557564454,2690.554378064505,2382.5029361457055,2483.4550602201616,2667.3232987806787,2700.8655579222627,2589.2396662352858,2402.1886829239384,2666.852715958077,3087.2290895276624,2447.6248116274073,2521.261548695682,2552.5580519697032,2686.386139565249,2567.9283324717876,2703.376902482372,2436.5615984507704,2475.4050239202174,2669.7242608931138,2656.069199900483,2451.338957112952
2624.0497760338953,2657.3052175526827,2502.6987101661143,2563.3931668419023,2597.5651029319374,2640.343644958334,2873.9879452963555,2473.205738346134,2614.7969136425922,2492.619029061338,2458.739773139043,2536.4538539747077,2444.6680878541288,2958.8925396549243,2776.4295004145315,2652.253806987467,2647.088882694842,2697.697088305241,2563.911006131077,2493.6462995169722,2456.8382654543566,2338.4153093545715,2662.592088757371,2289.2455290597973,2503.227638007674,3355.357120659136,2630.2104295618565,2595.854600088814,2627.68500844731,2506.758996908728,2438.423557564454,2652.2845552282006,2375.053781289481,2478.0014532096575,2667.3232987806787,2673.994995684288,2584.729758844546,2388.8670728867296,2666.852715958077,3087.2290895276624,2447.6248116274073,2474.189456938943,2547.7530529508945,2683.398340931033,2567.9283324717876,2703.376902482372,2378.129715227863,2467.987848481997,2669.7242608931138,2655.712373092816,2450.3949170921755
2622.328182058091,2657.3052175526827,2502.6987101661143,2554.338437862431,2597.5651029319374,2640.343644958334,2844.829944739635,2473.205738346134,2602.875683134679,2492.619029061338,2443.7676463455987,2535.7724600485817,2444.6680878541288,2949.985376302475,2774.455704469963,2638.408918962927,2647.088882694842,2692.1277385315034,2563.911006131077,2493.6462995169722,2449.1668156626824,2338.4153093545715,2659.605941417645,2287.984765624208,2444.7186431203463,3349.954231900227,2613.884587642118,2595.854600088814,2626.82906312031,2503.8693815534534,2438.423557564454,2645.84076386936,2370.1042765855873,2478.0014532096575,2655.818239541986,2650.977644993697,2584.729758844546,2388.8670728867296,2660.3252220932245,2979.8862615117223,2447.6248116274073,2474.189456938943,2546.789769417379,2677.83525141012,2560.0521443647413,2703.170038415138,2378.129715227863,2462.0879204908047,2664.2101488507674,2632.369188043183,2448.438503316079
2619.6545289373616,2657.3052175526827,2502.6987101661143,2528.710356145985,2583.3760587018082,2640.343644958334,2835.398657775012,2460.2349565999248,2602.875683134679,2491.3926526898285,2431.2514846255963,2535.7724600485817,2444.6680878541288,2949.063743945089,2769.765777038977,2632.646580119304,2647.088882694842,2683.271126166188,2563.911006131077,2493.6462995169722,2429.399221984086,2338.4153093545715,2651.4366580901983,2287.984765624208,2442.7503956390847,3312.6125907267788,2607.6565944227723,2577.4873584257302,2589.3608272924066,2458.3941083339487,2438.423557564454,2645.84076386936,2366.1245977368267,2476.343445280394,2645.809103729575,2642.3077494603303,2575.031608764357,2388.8670728867296,2660.3252220932245,2979.8862615117223,2447.6248116274073,2474.189456938943,2546.789769417379,2635.541540959607,2560.0521443647413,2701.6853002036605,2378.129715227863,2436.4712820709074,2588.3311670113626,2618.2048827508247,2448.438503316079
2619.6545289373616,2657.3052175526827,2446.9321874068314,2519.5455072569307,2583.3760587018082,2640.343644958334,2832.647852539767,2460.2349565999248,2602.875683134679,2474.570246196733,2431.2514846255963,2484.033108300357,2420.9067242292235,2943.2725149626067,2761.6919268446954,2629.241774486814,2611.8512690684765,2619.6827239863765,2563.911006131077,2490.7405263236046,2417.1584668589676,2338.4153093545715,2627.0108287551548,2280.3385967640725,2423.8426952356335,3259.778770308977,2592.4546311616496,2564.6008856197864,2589.3608272924066,2458.3941083339487,2438.423557564454,2645.6425053634234,2365.2501679832094,2476.343445280394,2645.809103729575,2595.7478964976885,2575.031608764357,2388.8670728867296,2623.2535811672424,2979.8862615117223,2447.6248116274073,2474.189456938943,2546.789769417379,2611.7504954156666,2557.957266893145,2697.1231579069463,2377.2748734949782,2431.5883792407676,2588.3311670113626,2618.2048827508247,2448.438503316079
2611.8944993854698,2657.3052175526827,2446.9321874068314,2517.723249764046,2569.9163624658495,2639.9873169439406,2832.0376892128324,2460.2349565999248,2602.875683134679,2472.2180609913185,2423.0024573819182,2484.033108300357,2412.1648516570117,2943.2725149626067,2716.4199783161184,2629.241774486814,2611.8512690684765,2616.4865602370855,2563.911006131077,2477.0528126199447,2415.3866534951035,2338.4153093545715,2612.030537113206,2268.9199024805207,2413.05481007868,3258.4734525531867,2573.6702499937433,2560.4098799404896,2589.3608272924066,2458.3941083339487,2431.8964834909107,2644.8525781202216,2361.9969544368278,2469.83289712217,2645.809103729575,2595.7478964976885,2514.1007436219475,2388.8670728867296,2610.3419313702348,2975.6186853305007,2425.685316612267,2459.0074907642374,2539.7360372219214,2592.388883204222,2539.6891344273276,2696.7253726173662,2377.2748734949782,2427.6270677868174,2569.2437262568883,2611.542905180942,2433.500862273338
2608.48222850363,2625.386140691728,2436.008969400408,2501.2660155649637,2568.3081580258563,2638.8009453836603,2829.2799142138797,2459.972126363921,2577.6423649608437,2463.7521757351183,2422.9653286334146,2458.8887251549127,2411.9571853132443,2763.3124623408007,2716.4199783161184,2629.241774486814,2611.8512690684765,2616.4865602370855,2563.059577735598,2468.933112602388,2391.5436694408345,2333.160152058931,2581.809875862474,2249.298609760962,2405.4923925994176,3258.4734525531867,2548.8169131827417,2530.6493161980225,2585.4966086923705,2458.3941083339487,2430.5416689336657,2644.8525781202216,2361.9969544368278,2452.503637868232,2645.3480337841174,2574.4199138724566,2485.3042798798774,2371.2737499641157,2610.3419313702348,2966.7742129880307,2425.482200019035,2450.323583908991,2539.7360372219214,2592.388883204222,2539.6891344273276,2696.7253726173662,2369.7300929738785,2401.5312786048194,2561.290411595547,2611.542905180942,2433.500862273338
2573.978798363015,2625.386140691728,2436.008969400408,2501.2660155649637,2568.3081580258563,2630.937330674473,2761.6024829738662,2436.9475814905068,2565.412116233417,2463.7521757351183,2393.888361986044,2458.8887251549127,2398.84305398803,2763.3124623408007,2698.798436677708,2616.8978286557835,2592.266944693633,2616.4865602370855,2551.6944587695693,2468.933112602388,2391.5436694408345,2333.160152058931,2581.809875862474,2236.986957471307,2405.4923925994176,3220.0486863672477,2545.6827767099294,2530.6493161980225,2585.4966086923705,2404.725191349816,2401.447174547852,2636.069110731243,2361.0249449189228,2452.503637868232,2629.9366027281376,2574.4199138724566,2473.3898069772677,2369.7105552152098,2593.4777120717986,2956.281181062999,2385.3093798171085,2443.957836770043,2536.439143621529,2589.761670150317,2539.6876839008837,2692.2161803369663,2369.7300929738785,2401.5312786048194,2561.290411595547,2537.125465274741,2433.500862273338
2572.3317054886707,2624.370695665394,2426.7984925204946,2496.8309090319653,2568.3081580258563,2628.6311608183923,2761.6024829738662,2436.9475814905068,2565.412116233417,2433.324480136479,2389.907631769108,2458.8887251549127,2398.84305398803,2763.3124623408007,2661.367640184183,2616.3123115099556,2566.947765167505,2616.4865602370855,2551.6944587695693,2468.933112602388,2391.056823116909,2332.038522737413,2575.8252453157247,2236.6933886904853,2405.4923925994176,3220.0486863672477,2545.6827767099294,2530.5042960576325,2564.6552461377296,2384.1744037663916,2401.447174547852,2584.82572642019,2361.0249449189228,2447.1719361520263,2629.9366027281376,2574.4199138724566,2469.4063875377474,2369.7105552152098,2593.4777120717986,2943.8040597155473,2381.0407537919514,2442.754681854422,2536.439143621529,2588.9282575362354,2535.6191037407234,2680.0993479906083,2342.222423585488,2401.5312786048194,2561.290411595547,2534.8013848524556,2432.993964468016
2572.3317054886707,2624.370695665394,2414.151520873783,2496.8309090319653,2564.7383604636766,2628.6311608183923,2761.6024829738662,2436.9475814905068,2563.897943733661,2433.324480136479,2383.356697517342,2458.8887251549127,2387.2906199943363,2763.3124623408007,2655.6869035274754,2614.2654753684683,2538.966852219433,2616.4865602370855,2551.6944587695693,2468.933112602388,2380.0139983386953,2324.029243633821,2560.0587677875847,2234.130040322775,2379.165350745485,3159.2472146114255,2539.590492480316,2491.9841327606973,2564.6552461377296,2384.1744037663916,2401.447174547852,2584.82572642019,2361.0249449189228,2436.3923813931033,2616.386518923444,2574.4199138724566,2466.3808577852456,2362.884826546476,2563.372824756177,2926.6158901046692,2381.0407537919514,2434.8195188144005,2536.439143621529,2586.263688998284,2533.8036982519707,2680.0993479906083,2342.222423585488,2392.5796769242083,2547.9259808994493,2530.6655089831634,2431.685356019485
2551.2255460473425,2538.614789394427,2414.151520873783,2494.3459578179495,2561.03372534083,2626.771742532592,2760.5237352440795,2436.602266703253,2553.144367879661,2427.6313174155894,2382.389704612889,2457.434557655505,2387.2906199943363,2763.3124623408007,2638.2542109516507,2614.2654753684683,2538.9334232734527,2616.4865602370855,2538.981622605474,2468.933112602388,2374.377930327988,2323.033718855529,2520.5413656984583,2227.5439803791496,2378.1768643080363,3141.1970745401863,2538.966708959271,2491.9841327606973,2564.6552461377296,2344.8142850116215,2401.447174547852,2584.82572642019,2351.6848865155835,2436.3923813931033,2616.386518923444,2574.4199138724566,2454.3598077961474,2362.884826546476,2563.372824756177,2921.4072842017385,2381.0407537919514,2434.8195188144005,2532.5125138432536,2586.263688998284,2532.316194394541,2671.226150082703,2342.222423585488,2390.05328591631,2547.9259808994493,2528.996670401221,2431.1539185829615
2551.2255460473425,2538.614789394427,2409.908533282073,2494.3459578179495,2546.586780100287,2625.6640768904745,2755.003151608567,2436.309918265987,2553.144367879661,2427.6313174155894,2377.89734527158,2457.434557655505,2364.916493432835,2746.2900537537826,2606.5036574907076,2614.2654753684683,2538.9334232734527,2614.6944042317327,2538.981622605474,2468.933112602388,2374.377930327988,2321.998751674131,2519.7530661986993,2223.5492056303738,2345.7602418562246,3141.1970745401863,2531.518917469183,2491.9841327606973,2564.6552461377296,2324.3300903370364,2397.5807219702247,2574.8945832024274,2351.6848865155835,2430.6081489319527,2602.4527286538737,2566.5706817652967,2446.671580637188,2362.884826546476,2563.372824756177,2921.4072842017385,2377.0093703437974,2434.8195188144005,2528.255333380647,2581.0754511334726,2525.6401397419486,2671.226150082703,2342.222423585488,2384.955485780228,2527.202185322708,2526.920649366271,2429.368988439891
2549.165951090898,2538.614789394427,2370.3401104748573,2494.3459578179495,2545.1548362079343,2625.6640768904745,2719.198035478749,2427.199298320904,2553.144367879661,2427.6313174155894,2366.1356176924237,2430.4541328885853,2364.916493432835,2746.2900537537826,2594.972358313982,2610.0859597456883,2534.3929111139923,2567.047481315387,2538.981622605474,2433.0870801892497,2360.240298797336,2321.998751674131,2506.3948779749244,2221.713099521204,2318.2291523200265,3055.3757397712966,2507.6465434491683,2463.1922585686607,2564.6552461377296,2324.3300903370364,2383.952277185831,2574.8945832024274,2340.7076367680606,2407.7844906377295,2602.4527286538737,2548.2400046519424,2414.12054722394,2356.613984086696,2525.1722438370875,2876.2961687211173,2374.9222421389672,2425.551666060877,2528.255333380647,2579.014265739491,2516.799381253305,2670.3231040974915,2325.847890039055,2375.893935251128,2527.050595748534,2526.920649366271,2413.2306388779552
2544.3980380956987,2528.532513815183,2370.3401104748573,2494.3459578179495,2538.0760789891683,2612.7470388375878,2719.198035478749,2427.199298320904,2553.144367879661,2427.6313174155894,2366.1356176924237,2426.747419863358,2364.916493432835,2746.2900537537826,2591.7840650559942,2607.0644732308933,2532.513198263427,2567.047481315387,2538.0041427277893,2433.0870801892497,2360.240298797336,2320.9477816926355,2495.7699614136145,2221.713099521204,2307.3449446556997,3055.3757397712966,2486.5079478636703,2463.1922585686607,2563.048685342365,2321.4267189112256,2377.191671978216,2559.330686738126,2340.7076367680606,2407.7844906377295,2602.4527286538737,2548.2400046519424,2379.349484635813,2356.4452701583514,2522.2470860302715,2869.8998902705357,2373.3313357278553,2423.8604994205025,2528.255333380647,2560.757736207852,2516.799381253305,2669.7801152597076,2325.847890039055,2374.9674826523446,2512.7005356926734,2509.0156478489203,2406.4602458522095
2544.3980380956987,2528.532513815183,2349.272744999325,2493.9117474449095,2538.0760789891683,2609.231604675175,2681.9646689104593,2424.3886286144325,2552.038646387524,2425.8431672710776,2366.1356176924237,2405.5755875684736,2364.916493432835,2746.2900537537826,2583.0298531540034,2603.964498069854,2532.513198263427,2567.047481315387,2530.02491325516,2433.0870801892497,2350.836477268239,2291.997394947851,2460.01145465191,2215.9000264532956,2307.3449446556997,3055.3757397712966,2485.8848087786037,2462.545105327345,2563.048685342365,2276.3395926321064,2377.191671978216,2559.330686738126,2339.6551150600903,2405.9749600702116,2591.9146681021884,2548.2400046519424,2379.349484635813,2356.4452701583514,2512.857205842606,2857.560101027506,2344.7020545976397,2423.505179120313,2526.360011227383,2542.689158449974,2516.799381253305,2669.7801152597076,2325.847890039055,2374.9674826523446,2471.1800610939554,2490.3707931845906,2386.4548528283894
2544.3980380956987,2500.4355808198948,2349.272744999325,2493.9117474449095,2538.0760789891683,2599.1746597737365,2681.720683139267,2403.774587703046,2542.5547836474075,2424.5130219472917,2366.1356176924237,2376.5526649587105,2364.916493432835,2746.2900537537826,2583.0298531540034,2603.964498069854,2526.249961898383,2567.047481315387,2530.02491325516,2427.8770191528597,2350.836477268239,2291.997394947851,2415.0092054397287,2215.8742505494256,2307.3449446556997,3038.4394913676833,2476.9348164511957,2460.941870756941,2553.4818354866356,2276.3395926321064,2377.191671978216,2544.4468432337826,2334.207717791965,2405.9749600702116,2591.9146681021884,2548.2400046519424,2352.3439798693475,2347.641934660978,2512.857205842606,2852.826013863958,2344.7020545976397,2423.4170205842984,2526.360011227383,2542.689158449974,2503.815344564467,2667.409075498037,2325.847890039055,2374.9674826523446,2455.6043452301406,2490.2012837453963,2386.4548528283894
2541.9574705659106,2500.4355808198948,2333.1242642689317,2493.9117474449095,2538.0760789891683,2599.1746597737365,2674.108159303003,2403.774587703046,2542.5547836474075,2416.0452261191476,2365.9191709995966,2372.1632227955315,2354.8380620888483,2746.2900537537826,2583.0298531540034,2603.964498069854,2525.3946164333047,2563.0070388123836,2529.719853215064,2427.8770191528597,2350.836477268239,2290.732440212245,2415.0092054397287,2213.4308315844564,2305.2883594305304,3014.0516946117828,2476.9348164511957,2449.2654427294074,2553.4818354866356,2268.9860123536314,2376.4524263661265,2535.3421761334052,2334.207717791965,2405.9749600702116,2588.7540508516554,2548.2400046519424,2352.3439798693475,2347.641934660978,2512.857205842606,2852.826013863958,2344.7020545976397,2423.088114320359,2510.094475915772,2542.689158449974,2503.815344564467,2666.057344674562,2323.2789352889695,2368.143323552586,2455.6043452301406,2480.105681572323,2372.4920534395014
2520.5704146145454,2500.4355808198948,2333.1242642689317,2484.4766871984966,2534.455917836608,2576.5506052825476,2674.108159303003,2385.1681197612475,2539.280710129681,2412.8353981688347,2363.7555026960945,2360.4997461087223,2354.8380620888483,2735.0412987577506,2570.4049797046237,2587.392810252019,2525.3946164333047,2552.941295215155,2529.707952404855,2424.6045263054975,2345.893710208874,2285.8006673551013,2415.0092054397287,2194.326492336954,2305.2883594305304,3008.163738685048,2463.82360532254,2449.2654427294074,2545.1074809277034,2268.9860123536314,2361.3726311821206,2535.3421761334052,2316.6936009594992,2393.0732350940666,2570.110949917808,2545.156529816578,2340.341520853102,2321.955318446906,2512.857205842606,2830.7785299263387,2344.7020545976397,2414.788500594501,2510.094475915772,2539.659229937376,2501.6999226862517,2661.562814026753,2306.667462965886,2366.8599955265117,2455.6043452301406,2480.105681572323,2349.9331575422725
2520.3976339272285,2496.502046982569,2326.9929138860953,2484.4766871984966,2518.859511762363,2576.5506052825476,2664.026048531875,2382.163290963202,2539.280710129681,2407.240830064379,2351.177622577638,2358.281634894923,2311.089237621716,2735.0412987577506,2570.4049797046237,2587.392810252019,2518.025486416429,2552.941295215155,2527.9690111382533,2391.3452098486355,2345.7605140079436,2283.1459035674375,2415.0092054397287,2194.326492336954,2305.2883594305304,2970.20431122463,2463.8100265255634,2449.2654427294074,2545.1074809277034,2268.9860123536314,2359.64342314999,2535.3421761334052,2303.2659365093805,2393.0732350940666,2570.110949917808,2545.156529816578,2340.341520853102,2321.955318446906,2512.857205842606,2805.349776549019,2339.066880365078,2406.3390056275884,2505.8376239834442,2529.149719294659,2500.826451908175,2657.034728941768,2303.3784951380476,2336.4181671733536,2455.6043452301406,2480.105681572323,2349.9331575422725
2508.3287924808183,2496.502046982569,2326.9929138860953,2484.2537118961145,2496.3645937918864,2567.540878479483,2627.8731861139004,2376.296173667697,2530.366416268427,2407.1086078794524,2346.310344470865,2358.281634894923,2311.089237621716,2724.694103986093,2570.4049797046237,2587.392810252019,2517.533920338531,2538.966684550764,2526.9978153332086,2367.6922955955006,2342.0564987022917,2283.1459035674375,2415.0092054397287,2194.326492336954,2297.271835277914,2936.722983754954,2456.2132522692327,2438.2437179348813,2545.1074809277034,2266.791309075589,2359.64342314999,2533.0505001636675,2303.2659365093805,2381.057921233709,2569.3761221429695,2542.068213388475,2340.341520853102,2321.955318446906,2511.9397691823847,2792.9535458507225,2339.066880365078,2406.3390056275884,2505.8376239834442,2525.668906603234,2490.87871867715,2645.6646326186246,2303.3784951380476,2336.4181671733536,2411.5011518084,2460.2178480666166,2349.9331575422725
2508.3287924808183,2438.1271746759508,2326.9929138860953,2484.2537118961145,2496.3645937918864,2567.540878479483,2627.8731861139004,2376.296173667697,2520.431555779579,2400.4929035489467,2342.1971633200233,2358.281634894923,2311.089237621716,2724.694103986093,2567.9542105941136,2587.392810252019,2500.7323422757504,2520.215230939089,2524.989402969525,2367.6922955955006,2335.9877856976027,2283.1459035674375,2409.9957651498353,2191.251651892835,2297.271835277914,2936.722983754954,2446.456739829833,2438.2437179348813,2545.1074809277034,2266.791309075589,2359.64342314999,2528.5440207162646,2303.2659365093805,2381.057921233709,2569.3761221429695,2523.5573818706835,2340.341520853102,2321.955318446906,2511.3412481254704,2778.1314414825674,2339.066880365078,2403.2967976629425,2505.8376239834442,2525.668906603234,2490.3672126722663,2643.7038635236277,2298.5273825625677,2336.4181671733536,2386.454092051592,2460.2178480666166,2346.81969606478
2508.3287924808183,2438.1271746759508,2321.577209081265,2484.0835724354533,2487.208956594759,2567.540878479483,2627.8731861139004,2372.086030738475,2501.889178369456,2400.4929035489467,2342.1971633200233,2354.4751346818425,2311.089237621716,2699.2585890740115,2558.2015161148884,2582.034055447928,2500.7323422757504,2518.4778214295347,2523.7841318223436,2367.6922955955006,2333.342441753417,2283.1459035674375,2397.626382121641,2189.646737715497,2297.271835277914,2914.6322895598523,2446.456739829833,2428.1263927355644,2542.5324822018038,2258.796690740637,2358.7446157884456,2518.5784592911323,2303.213387298893,2365.329716083508,2569.3761221429695,2522.925984141316,2340.341520853102,2321.0478484234127,2509.8328782948556,2765.2278046390793,2338.9866426173194,2403.2967976629425,2504.546477534125,2525.668906603234,2490.3672126722663,2640.5983995904608,2298.5273825625677,2336.4181671733536,2386.454092051592,2457.749082394321,2341.6015971870515
