F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
184547.72518762635,194940.27277235524,195702.49275239668,190071.5532463052,219398.2051743544,204723.7614678965,171198.68531046502,200875.01306202682,203700.52348646367,198869.3053916678,211657.0215543402,188226.43889266838,193387.76569685512,185114.75499208798,211814.9251325474,205565.34415156642,189768.22551285184,200086.1597638092,183660.63361436804,206051.21874015525,206280.6908239316,198021.4247600624,214277.6926359697,197530.48555853489,195918.41498125065,215239.85738580013,203710.8227562776,209843.2220549919,203014.75105043332,186544.68056932112,183857.33532811629,205226.70679179658,209289.03351356467,198824.4516064966,197771.04455406207,219318.9993014561,206665.19830813172,196288.2097001257,182715.49895918166,192143.62578047792,181431.07158065154,184735.16675058636,210767.49117470358,198161.87508759752,202082.55303382195,197288.2753114344,193967.90602912733,185966.0722610461,189737.3896952859,200216.53193239257,212277.44949095647
184313.59452384803,194940.27277235524,195690.78409462722,189424.5661440217,216784.69346653228,201813.44821313742,167434.0942985206,199621.72381691227,202343.0409423767,197130.3526945946,210918.9433477996,185489.87763364607,190014.92623496303,185007.19957315296,210790.78224358792,202290.87376885267,188650.53597389103,199323.95896898294,183412.6888251643,206051.21874015525,205269.94388388027,193586.4636142567,213309.20679362604,196487.35401875892,195777.65046158485,215239.85738580013,203079.9192102899,209453.41852679607,202634.74691736657,179814.67298508898,183857.33532811629,203733.45971378876,209259.3626633052,198713.27103718757,196875.63399829983,218384.17598342322,206595.95321212715,196234.41567839417,182106.01760691465,192143.62578047792,181431.07158065154,184611.70509784485,210767.49117470358,197074.4992772895,201317.21627647083,196814.6432108882,193872.82771064402,183371.11064777375,189737.3896952859,198712.39627072922,208099.5748019692
183231.44941593305,194940.27277235524,195456.71248753482,189015.32455844045,216784.69346653228,201813.44821313742,167391.0411341957,199616.8631715185,199721.60426412904,197130.3526945946,210650.01362726963,185489.87763364607,190014.92623496303,179105.9121662239,210790.78224358792,202290.87376885267,188650.53597389103,199323.95896898294,183412.6888251643,206042.39556706807,204822.91290086077,190780.64110478916,213297.29387517556,191260.27934266368,195325.5032590389,214917.4423013847,203068.5833540269,208532.73536607006,201326.65094857448,179814.67298508898,183428.82092152443,202250.3767813856,207388.47555307104,198713.27103718757,196802.91510613667,218384.17598342322,206578.15499190046,195395.39618117787,181842.15652506732,191981.69504813204,181431.07158065154,183996.64251614304,205486.30217192465,197036.3881447751,200780.21645860776,196645.13708446565,193156.2325714606,181317.5742774454,189737.3896952859,197772.717114991,204128.47089909305
183231.44941593305,193501.19396828997,195204.28280692594,189015.32455844045,216784.69346653228,201813.44821313742,165972.5638904505,199616.8631715185,199528.5839448305,197016.2412644299,210650.01362726963,185489.87763364607,190014.92623496303,177816.42682287437,207251.693364226,200951.84105867054,188481.7938049292,198531.4570839028,183412.6888251643,206042.39556706807,204802.7187682439,190780.64110478916,212373.08344182803,191260.27934266368,195283.75322753962,214673.833766363,203068.5833540269,208209.18974741272,197608.0156653286,179814.67298508898,183428.82092152443,201567.89062976962,205908.4771638968,198713.27103718757,196715.66224584894,218368.72081581232,206528.20738651665,194313.36602048928,181816.24713566675,191054.8557065326,181406.9724662905,183074.87920963654,205486.30217192465,197036.3881447751,200537.54916603796,194630.70948745313,193156.2325714606,179771.57220594428,189105.62641294565,197385.1134952574,203064.59307837562
183231.44941593305,192346.71658204685,195025.07570607617,189015.32455844045,216355.43488684023,201813.44821313742,165242.26625583984,197347.99773471453,199528.5839448305,197016.2412644299,210092.51829902446,185489.87763364607,190014.92623496303,177816.42682287437,207251.693364226,200899.8893964508,188460.0898729161,198531.4570839028,183259.48110949658,206042.39556706807,204536.49415747353,190747.67891239197,212246.10093293534,188901.3436178317,195283.75322753962,214563.14635846252,202901.77871587043,207148.92437043847,196856.45118385812,179412.00867567805,183069.74626090357,201567.89062976962,205908.4771638968,198221.6026714762,196624.03128574108,217840.6621317141,206404.4079658388,194313.36602048928,181326.9272048077,191037.95901583426,181080.2221177261,183074.87920963654,205486.30217192465,197036.3881447751,200342.7874870145,193272.6256095175,193156.2325714606,178609.92377658584,189105.62641294565,197365.7318515695,203054.5564039958
183231.44941593305,191846.08385567585,194566.65972525766,188720.69787953602,215132.6673079838,201088.17432908143,165242.26625583984,196860.55893700474,199297.36719018663,196597.84170066717,210092.51829902446,185489.87763364607,190014.92623496303,177470.96991291392,206614.50530022205,200899.8893964508,187121.86519376546,198260.82455692705,182942.11594025706,203705.63293374606,202002.82321795644,190747.67891239197,211934.06612143974,188901.3436178317,194465.1731316829,214563.14635846252,202595.0661106181,207069.07328166044,196856.45118385812,177359.75027315042,183049.1718433385,201567.89062976962,205908.4771638968,195643.8814859422,196615.54089383222,217688.19314543987,206404.4079658388,194313.36602048928,180804.05686357137,191019.30848660882,181080.2221177261,182901.58335963264,204793.12389022444,196147.7551001903,199939.78208350515,191189.61808797033,192768.63627325857,178461.79619711984,189073.30164405354,195186.6489161149,203054.5564039958
183231.44941593305,190463.30666973683,193254.79995227922,188498.77609381094,213451.3191365166,201088.17432908143,165191.6909853902,196860.55893700474,198992.25180371403,196597.84170066717,209272.28750735402,185489.87763364607,189793.01410160578,177470.96991291392,206614.50530022205,200899.8893964508,186576.32817300654,198188.1372757377,181431.58188862752,203705.63293374606,201768.339053644,189359.65494298196,211934.06612143974,188901.3436178317,194369.20281815043,214163.01108877407,199188.4365111169,206570.73565385677,195541.973968479,176751.59350343715,181265.18394513513,201567.89062976962,205908.4771638968,195530.40291676836,196615.54089383222,217688.19314543987,203261.7324059805,192238.66854975052,179764.4413153466,190975.63391356712,179438.54983259164,181775.64032895555,203866.44964014026,194227.0313534695,199939.78208350515,191189.61808797033,192768.63627325857,178285.77270841278,188949.4898309907,194911.45112003703,203054.5564039958
182215.83955313536,190375.6843329027,193254.79995227922,188409.67836005232,213066.8937255634,201088.17432908143,165191.6909853902,195078.6873953018,198300.07083368493,195476.42472807565,209211.77372866697,185489.87763364607,189498.39682303474,176418.27673476638,204383.86988887025,200577.12696324536,186510.83744531553,198187.83059197487,180471.68998058594,203533.40054488558,199896.39948757767,187927.1857255972,211749.79321383225,188709.92844745924,193915.18761040867,213192.79487967963,199188.4365111169,206470.31132692553,194677.8170327954,175985.21726806252,181265.18394513513,201357.8916582789,202744.08907639075,194676.80209256805,194214.54673949172,216515.30615891147,200744.55122144258,192129.80825878697,179764.4413153466,190875.44357663547,179318.3298645347,180949.70936617485,203866.44964014026,194227.0313534695,199862.8214101467,191189.61808797033,192415.34615037218,177590.14854209468,188932.68856390807,190820.16028941624,202722.1504803919
182215.83955313536,190375.6843329027,193254.79995227922,186588.42900768996,212893.43328377407,200455.39065021064,165135.29297580908,195078.6873953018,196537.85851289862,195476.42472807565,208935.81133505536,185489.87763364607,189498.39682303474,176418.27673476638,203793.40100531562,200577.12696324536,186510.83744531553,197995.5867909403,180179.68095479027,203114.66103865058,199896.39948757767,186746.4499823092,211310.24916632584,187753.35937513848,190584.93081262847,210560.47416326797,199188.4365111169,206228.35270170248,192706.31777747662,175932.23580302112,181133.6353853491,200877.3855835273,202355.83398818388,194676.80209256805,191751.98139083164,216515.30615891147,200744.55122144258,191935.34145845508,179687.04082753023,190875.44357663547,179263.97535359277,180113.6489068691,203866.44964014026,192371.8627579861,199783.88236835407,191189.61808797033,192025.6308633825,177590.14854209468,188750.09527954957,190113.73906827284,202722.1504803919
181648.6618504138,189366.18218066503,191583.29639621248,186588.42900768996,212893.43328377407,200455.39065021064,165040.0693396502,195078.6873953018,196537.85851289862,195094.83069320596,208586.30249606312,185449.95826322935,188798.96190609076,176408.44630260536,202170.6757374458,199968.97908980557,186110.0505858041,197995.5867909403,180176.1499961965,203029.1031415167,199896.39948757767,186532.4995109812,210277.44538297688,186962.9020195362,188647.24555717775,209055.4893750344,198980.5195507017,200712.31503731286,192706.31777747662,174545.07564934655,180376.7743754143,199932.75651467554,202256.55482653185,194676.80209256805,191751.98139083164,216515.30615891147,200744.55122144258,184605.0724194439,179358.49063162177,190817.6195080251,177217.48428726426,180113.6489068691,203685.24058352984,192066.61756794542,198519.58667165163,190339.41481456658,192025.6308633825,177590.14854209468,188154.30117616768,190113.73906827284,201880.12089374723
181648.6618504138,187061.04046104255,191583.29639621248,184208.39244412543,212280.7403351257,200455.39065021064,164813.67732026652,195078.6873953018,196537.85851289862,194212.19369044216,207951.368535113,185440.20708136508,188627.4840608177,176408.44630260536,201962.8685323613,198669.34794609362,185977.05368635076,197995.5867909403,180176.1499961965,203029.1031415167,199787.94218173707,186168.74884223883,209376.83567740454,186871.48179999835,187376.87146734644,209055.4893750344,198932.51386094152,200600.76466742507,192706.31777747662,173994.9017381057,180376.7743754143,199932.75651467554,202012.00547087452,194543.31229033304,191751.98139083164,216515.30615891147,200556.38985798167,184605.0724194439,179358.49063162177,190359.42950980327,177217.48428726426,180113.6489068691,202244.96326200114,192066.61756794542,198519.58667165163,190339.08010821108,191891.60345798623,176649.60522568313,188154.30117616768,187282.23274608175,197786.1408737615
181251.26792324643,184703.87078005107,190922.23514833723,184190.668677671,211727.18998499328,198354.02173660178,164723.4276196817,194090.70495338808,194624.32729376043,194094.4871080516,207064.069468689,184922.96043044736,187891.13044484463,173692.92057504703,201929.99783836055,198385.4883810218,185022.28692057205,197808.10079031644,179574.98505452884,201999.88078678816,198029.34632267474,185756.83390893668,207902.09912985872,186871.48179999835,187376.87146734644,209055.4893750344,198461.37577518518,199959.74006290614,192331.03559206874,169670.71754556886,180376.7743754143,199461.7352673766,201788.81043704879,193252.0458301019,191710.48690218848,216368.20889366404,200556.38985798167,181417.10298627045,179358.49063162177,189666.04427503928,176995.4533337788,180093.09559382914,198872.1903825904,188722.28538800892,198295.40754652207,190339.08010821108,191891.60345798623,174031.08716119325,187914.71605463672,187282.23274608175,196852.3858732762
181196.16530939683,184021.55143671852,190922.23514833723,182979.72246152963,211727.18998499328,198354.02173660178,163476.41782966472,194090.70495338808,194624.32729376043,193573.18554710707,206957.27605368418,184393.5329865168,186802.1700430614,169909.20351881674,200194.3828327248,198385.4883810218,185022.28692057205,197180.77468402553,179574.98505452884,201999.88078678816,198029.34632267474,183987.45384393662,207902.09912985872,186727.55211372479,186670.07334600893,206310.16815090217,198298.31890796442,199959.74006290614,192331.03559206874,167804.96947462554,180012.35639281347,199461.7352673766,200905.83514557325,191509.73778989128,191710.48690218848,216368.20889366404,200556.38985798167,180727.45252889383,178639.47426583062,189080.19415976168,176942.26958475864,179557.33899701913,197940.24984221754,188722.28538800892,198295.40754652207,189822.3662656931,191829.67159998688,169500.76744889587,187914.71605463672,186736.04160488973,196852.3858732762
180109.5218066051,182568.40117774403,190922.23514833723,182684.83708991244,211727.18998499328,198354.02173660178,163476.41782966472,192087.02693760363,194624.32729376043,193030.97849230454,203929.51000523914,183991.6165997573,186708.22098474583,169381.16101385027,200026.83740209683,198385.4883810218,185022.28692057205,197180.77468402553,177412.5381003285,201999.88078678816,196727.8418535102,183987.45384393662,207902.09912985872,186727.55211372479,186585.62540756047,206286.69577436123,198298.31890796442,197617.67254884558,192286.18289523886,167804.96947462554,180012.35639281347,199461.7352673766,200794.3135280294,191509.73778989128,191679.2777850578,215811.51692407965,199400.83082141908,180614.77867885053,177538.07339521125,189080.19415976168,176765.38028603862,179024.02595950267,197862.97202270574,188722.28538800892,197985.4178323504,189030.81473053453,191829.67159998688,169500.76744889587,187914.71605463672,186736.04160488973,196806.4954403461
180099.58094065747,182568.40117774403,190877.09202470287,182684.83708991244,211727.18998499328,198281.16711532604,162549.64259535266,190861.59404197027,194371.86296422125,193030.97849230454,202735.5830360947,183991.6165997573,186311.51113728833,169381.16101385027,200026.83740209683,198385.4883810218,184431.63304995588,196502.84041035548,177037.2489677153,200813.78986755034,195135.75779646065,183987.45384393662,207902.09912985872,186076.3153897721,186585.62540756047,206286.69577436123,198231.75491115448,196801.8857893325,191767.64676706135,167804.96947462554,178284.13553029133,199461.7352673766,200385.7149670891,189938.02361914853,191365.99118657826,214450.1426154863,199335.71808792365,180614.77867885053,177259.5063357908,189080.19415976168,175280.6943514248,179024.02595950267,194268.70493746834,187733.7766369915,197985.4178323504,188038.00167782963,191804.72042035323,169500.76744889587,187914.71605463672,186350.61355350883,196716.7687202752
180099.58094065747,182568.40117774403,190460.11414979986,182528.02404771378,210960.93558692423,198277.38723666812,162549.64259535266,190861.59404197027,194294.66189352487,193030.97849230454,202310.31425949713,183991.6165997573,186311.51113728833,169381.16101385027,199876.75637263956,197498.93172330674,184352.02467254174,194538.8514008368,177037.2489677153,200404.72204281634,195052.5843990666,182859.59887214666,207902.09912985872,185741.71231432215,186122.2064953529,206225.9668147462,197071.5461786269,195982.39277536722,191582.4731251879,167630.5934340009,178035.80862013905,198917.24010757974,200219.88002125736,189938.02361914853,191365.99118657826,214450.1426154863,199335.71808792365,180614.77867885053,177259.5063357908,188735.25147355083,175280.6943514248,179024.02595950267,194268.70493746834,186865.99338211658,197532.22393267477,186874.87246195317,191768.6197122423,169500.76744889587,187914.71605463672,186350.61355350883,195759.55633296203
179878.42311812236,182087.6001151937,190229.8275899509,182041.4942742232,210308.84725867247,198277.38723666812,162453.53379687245,188891.24019986152,194221.0715044006,192382.0766404997,201371.91639721376,182599.54855702654,183114.7233688785,166661.02641844738,193906.94935590596,197498.93172330674,184352.02467254174,194538.8514008368,176966.39060681622,200352.93287326538,195052.5843990666,182859.59887214666,207293.8644716817,184631.4336564825,185809.08524807412,206225.9668147462,196814.2970441653,192824.6742552079,191144.67988384527,166724.8697180787,176830.12416569772,198762.97464077434,198106.45637628186,189938.02361914853,190549.25430932452,214450.1426154863,198072.2211485128,180424.7525602264,177194.84246857054,188735.25147355083,175280.6943514248,178854.32308838377,191754.36434617086,182607.23431782934,195815.43644816117,186874.87246195317,190816.27324408913,168674.65132128893,187630.10186368623,186321.76517636687,195341.18265113115
179878.42311812236,182087.6001151937,189743.17880917687,182041.4942742232,209611.73169536117,198203.09252561245,162259.6442176396,188891.24019986152,194221.0715044006,191491.67727166787,201137.31910071723,182599.54855702654,183114.7233688785,166661.02641844738,193906.94935590596,196189.87003233077,183308.55197357814,194538.8514008368,176500.39963254717,199913.70610413153,194102.04537196498,182859.59887214666,206656.84434811835,184631.4336564825,184591.70055680737,206225.9668147462,196405.7863979222,192824.6742552079,190700.23038419793,166226.36263443384,175861.50115301448,198133.94482183125,193611.38043406734,189938.02361914853,183602.69219230078,213625.55053558134,198057.79943019248,179116.1422697095,176265.33226616864,188735.25147355083,175086.46950732247,178794.5661008892,191657.7516834234,182607.23431782934,195815.43644816117,185636.76508938195,190816.27324408913,167500.33705649688,187217.2039797583,185848.94239503605,195341.18265113115
179663.83024458672,181661.85585291835,189738.21028686324,180448.38240592607,209544.8645654206,197701.37258539948,161294.96250348038,185780.5742387926,194103.85527290148,191491.67727166787,201137.31910071723,182043.50545581421,182495.22428653075,165733.66475663494,193906.94935590596,196189.87003233077,183308.55197357814,194075.36553202008,176380.1109203256,199761.80159778797,194102.04537196498,182859.59887214666,206656.84434811835,184631.4336564825,183530.09369372268,202563.50514453932,196097.68549563742,192778.51336462834,190700.23038419793,166226.36263443384,175861.50115301448,197897.63342988494,191994.1578572012,189938.02361914853,183602.69219230078,210396.9521551719,194641.1781524445,179116.1422697095,176101.82987406224,188735.25147355083,174493.32851956395,178547.8348007606,191657.7516834234,181729.5036449654,194091.37228908515,185636.76508938195,190816.27324408913,166377.27887332678,187217.2039797583,185810.96795539957,194589.3327515902
179477.87110208307,180892.3068363853,189738.21028686324,180171.36414377962,206867.55302766355,197233.7669101345,161249.58751873992,185780.5742387926,193570.8517040639,191060.78048946062,199730.75266667904,182043.50545581421,182462.35051922628,165733.66475663494,193906.94935590596,195811.1034669738,183308.55197357814,194075.36553202008,176208.95060410153,196076.08703702185,193557.58188893402,180152.67105772262,206656.84434811835,183048.11571845587,182138.89583327036,201232.9251474725,195818.6063829865,192778.51336462834,190700.23038419793,166032.54224677017,175861.50115301448,197384.31125686044,191994.1578572012,189565.0384139933,183602.69219230078,209470.09263088106,194641.1781524445,179116.1422697095,176032.65354364482,188735.25147355083,173999.10463348593,178547.8348007606,190261.53524999312,181729.5036449654,194058.9647704012,184959.4208026099,190683.867481146,165818.48325440305,186912.06820810912,185235.97552209414,194589.3327515902
179459.54159966225,180892.3068363853,189577.17696525124,180171.36414377962,204390.46270257345,197233.7669101345,159573.4266616399,185780.5742387926,193570.8517040639,190515.1919310451,199730.75266667904,182043.50545581421,181717.806934286,164955.92866707532,192074.035086017,195811.1034669738,183300.4820556865,194039.75605524422,176119.04004543356,196076.08703702185,193557.58188893402,180152.67105772262,206656.84434811835,182975.0266579692,180707.71466412742,199758.36895612077,195817.62093312698,192649.33374179032,188004.34469528546,165892.17776153036,175861.50115301448,196760.14043399936,191994.1578572012,189548.76902370682,183602.69219230078,209470.09263088106,193993.38825801603,179084.94598199625,175055.43885321988,188451.5957795961,173959.84774356565,176858.17852858733,189658.04892506584,181729.5036449654,193851.68495433583,184959.4208026099,189999.39032679162,165818.48325440305,186873.466305421,184632.13425914544,192717.8993998679
179168.46027265713,180599.34262872027,189577.17696525124,178762.4403520358,204390.46270257345,197113.74275540872,159246.13033304346,185780.5742387926,193284.6593987199,189199.4546928982,198569.65569470052,179945.74774313992,181717.806934286,164955.92866707532,187302.07822947408,195401.9809754437,182956.89258142828,193733.83702737064,175469.77702485712,195120.3475101983,193557.58188893402,180152.67105772262,206427.31903098288,181993.74878062506,178463.78614560497,199707.5784612874,195530.48090572644,192649.33374179032,188004.34469528546,165889.53790345538,175109.80580202278,196265.1546992649,191978.33941543268,188935.02098717945,182944.3560852287,207841.59866661477,193413.0258027113,178588.39766955381,175055.43885321988,188086.43382796043,173522.83551784957,176858.17852858733,186463.61846340337,181045.7982962646,193851.68495433583,183923.55964196307,189999.39032679162,164850.2221868275,182681.0879013225,184570.37053589502,191608.28457767674
176302.9191843085,179314.77329553824,189577.17696525124,178762.4403520358,204390.46270257345,197091.59259134848,158544.33765212327,185775.94265582343,193284.6593987199,189199.4546928982,198569.65569470052,179945.74774313992,180493.19015785668,164168.67397296507,185044.16890948772,195401.9809754437,182644.05146226435,192773.366098891,174824.43315475283,195120.3475101983,193178.3608202741,180152.67105772262,204695.4635052705,181993.74878062506,178163.54973403888,199564.7314127573,195530.48090572644,192197.30903034206,186675.52236421494,165889.53790345538,174021.47177589216,196265.1546992649,191978.33941543268,188742.20697757456,182493.26184360706,207541.15106785923,193158.50768023383,178539.0415392423,175055.43885321988,188034.69858478542,173522.83551784957,176858.17852858733,186463.61846340337,181045.7982962646,193720.81153780996,183376.70126083918,188619.77979656757,164850.2221868275,181537.48151357472,184429.39600109495,190458.78961277418
176302.9191843085,177299.4461540552,189407.2180327211,178762.4403520358,203976.60004212873,196134.043203322,158544.33765212327,185775.94265582343,192887.56279562527,189199.4546928982,197396.13656396265,179945.74774313992,178995.98737765884,164168.67397296507,185044.16890948772,194862.2816042002,181211.53700067804,192773.366098891,174269.60005654438,194387.8035964191,192495.13917728487,179724.86693778532,204695.4635052705,181993.74878062506,177704.6801199631,196905.8209814809,195416.67091943664,192197.30903034206,186082.9589678031,164791.6766390402,174021.47177589216,194121.4524214369,191950.68003284815,187744.03145822094,182493.26184360706,207541.15106785923,193158.50768023383,178530.7502253021,174964.9567209332,187499.1206666007,173522.83551784957,176858.17852858733,186463.61846340337,181045.7982962646,192939.9907378048,181062.29125145188,188619.77979656757,164828.9333528432,179923.26935352333,184426.4503174333,188639.99638326015
176302.9191843085,177108.9316795568,189340.5136441237,178762.4403520358,203976.60004212873,195130.2747999206,158484.47735583855,184870.65565325154,192633.51423051732,189199.4546928982,197282.11388936124,178791.46433305935,178995.98737765884,163200.88780851546,185033.4340597849,194366.36037514717,179956.7088296747,191868.6582834377,174269.60005654438,193887.24330761374,192495.13917728487,178003.8169415664,204695.4635052705,181884.9492165177,177704.6801199631,196699.00066367822,195346.54795578207,191573.46372257266,185869.94823858442,164489.1120660921,173516.38453386925,194121.4524214369,191118.684533427,187744.03145822094,180276.57344719104,207333.0721776632,190994.75472450966,178149.6082450641,174964.9567209332,187499.1206666007,173401.6464294899,176708.1191272558,185916.5416928239,181045.7982962646,192662.774309527,181062.29125145188,188619.77979656757,164473.58631218653,178896.66512821117,183892.74087703635,188639.99638326015
176302.9191843085,177091.7965611764,187783.17480079518,178747.11643611404,203976.60004212873,195130.2747999206,158484.47735583855,184870.65565325154,192633.51423051732,189128.63122338027,197230.2186535457,178791.46433305935,178072.56765363313,162620.0611880366,184864.35089268317,194366.36037514717,179956.7088296747,191868.6582834377,174123.16244484394,193666.981840554,192292.80786113816,176371.79188247892,204331.31110142937,181884.9492165177,177704.6801199631,196699.00066367822,195225.76536664093,191243.09690603454,185869.94823858442,164489.1120660921,173441.68606653874,194119.2671427178,191093.49185234873,185473.09203551503,180276.57344719104,207333.0721776632,187688.3959956375,177783.99135784275,174964.9567209332,187208.09102980813,173401.6464294899,176404.2116377431,184203.29813607913,180604.66413753302,192662.774309527,178525.25161278865,188280.56529567024,163504.50352658666,177017.2065346039,182844.26485046657,188639.99638326015
175906.43647166228,175919.55807006545,187067.69304355446,178030.08846959507,203976.60004212873,195130.2747999206,156120.89066761854,184870.65565325154,191637.5225459152,189056.4636063452,195900.2674480279,177521.50008524145,177567.76836685766,162620.0611880366,184520.97885189432,192710.3190155903,179956.7088296747,191868.6582834377,174123.16244484394,193317.61314007192,191540.25737294374,174179.35176149348,204082.19251012782,181729.56693344476,174942.5867466014,196252.36340148267,192715.85238210164,187188.69229079326,185654.8143924768,164489.1120660921,173071.13937012388,193962.94207703366,190865.3008959331,185473.09203551503,180276.57344719104,207197.11662343348,187688.3959956375,177783.99135784275,174349.9566850397,186856.40753194422,171005.14908810455,175910.06086459907,184203.29813607913,180604.66413753302,190231.63154711362,178525.25161278865,187174.41437608775,162883.42687929908,177017.2065346039,182781.4134903024,187047.85434173292
175906.43647166228,175919.55807006545,187067.69304355446,177232.3216097945,199952.84002097044,195130.2747999206,156120.89066761854,184870.65565325154,191514.98368877853,189015.02795660048,195874.72535530222,177521.50008524145,177567.76836685766,159210.0237050019,180545.83367205271,192710.3190155903,179956.7088296747,191868.6582834377,173180.78165650097,193305.20177773703,191376.4396182972,174105.10284391747,204074.03621088972,181584.62438717106,170813.35679029595,196189.4533287905,192715.85238210164,186888.07417714235,184177.10134324973,164489.1120660921,172800.21374138384,193734.7294685303,190748.8799503261,185473.09203551503,179476.58094176292,207197.11662343348,187688.3959956375,177783.99135784275,174309.43607636253,186340.23939726994,170318.83306861573,175021.67721093242,183094.39190522718,180464.88016600144,189051.33872354936,177213.41818464795,187174.41437608775,157709.78814115512,177017.2065346039,182656.29334746292,187047.85434173292
175801.08748012723,175919.55807006545,187067.69304355446,177232.3216097945,199952.84002097044,195130.2747999206,155772.41262305292,184386.5508308745,191458.5319351971,189015.02795660048,195422.71796654188,177368.33155381694,177102.0973235753,159210.0237050019,180545.83367205271,192358.64641229884,179956.7088296747,191161.0236522519,172208.3559025772,193140.88411786323,190624.8920052544,174105.10284391747,204074.03621088972,181556.08576241674,170813.35679029595,196164.1362125291,192715.85238210164,186705.92430308077,184143.58089191813,163902.22777619492,172800.21374138384,192853.6944796645,190748.8799503261,185473.09203551503,179476.58094176292,207075.97718169738,187004.9684532595,177783.99135784275,174091.4604557787,186340.23939726994,170308.84654634292,175021.67721093242,182576.05186253905,180101.6046137137,188266.60736417546,177213.41818464795,187174.41437608775,157709.78814115512,177017.2065346039,182221.99670756375,187018.0296198577
175222.36100640654,175919.55807006545,187067.69304355446,177026.03668154107,199952.84002097044,195104.77463478054,155772.41262305292,184386.5508308745,191409.72139313744,188583.32285677534,194998.32876834407,176772.74866112936,176095.1492785432,159210.0237050019,179493.61598646335,191849.4687158965,179846.34048333342,191161.0236522519,172208.3559025772,193085.58333826868,190605.20955287482,174105.10284391747,204010.7930136901,181556.08576241674,170371.7800181095,196164.1362125291,190917.52557227024,186233.75979508943,184143.58089191813,163902.22777619492,172800.21374138384,192853.6944796645,190745.10577110192,185473.09203551503,179476.58094176292,205071.88875220148,187004.9684532595,177422.55757095452,174007.57348999754,186307.15560586323,169676.76931801133,175021.67721093242,182576.05186253905,179689.88453508395,187990.2557754426,176592.91903643063,187174.41437608775,157644.2917808682,177017.2065346039,182086.4444056975,185949.5374320269
175110.10568179472,175049.4846948926,187067.69304355446,174020.81098912613,199952.84002097044,195104.77463478054,154821.5893282798,184359.70003821608,191409.72139313744,187558.53174296144,194998.32876834407,175614.14910685312,175378.68392648033,158656.9195121714,179493.61598646335,191849.4687158965,179339.74361336886,191161.0236522519,172208.3559025772,192950.06563267615,190362.93471587292,173477.9553195913,203318.47231252133,181079.52808861752,169918.1185632985,196069.79055465513,190917.52557227024,186233.75979508943,183105.21866645326,163463.9221531651,172744.1659435672,191854.56038609354,190457.58359817025,185473.09203551503,179476.58094176292,205071.88875220148,186881.11327656344,177414.5222685612,173957.284841756,185359.42627566133,169676.76931801133,174577.8624503325,182576.05186253905,179656.47925340192,187530.40175972783,176592.91903643063,186934.6415956769,157644.2917808682,176869.13207443687,182086.4444056975,185678.90621639756
174156.93192410847,171893.56833606606,187029.70362890436,173091.4485873435,198983.35030054935,193835.10953771524,154821.5893282798,182459.3200571606,191409.72139313744,187558.53174296144,194982.2663306947,175614.14910685312,175378.68392648033,158641.04163240216,178831.72324546883,190633.55557890906,178969.96592457592,189419.8148377359,172208.3559025772,192950.06563267615,190362.93471587292,173477.9553195913,203318.47231252133,181079.52808861752,169524.62710364157,195341.47574107174,190917.52557227024,183111.41396829722,183105.21866645326,163146.424054949,172376.61922233956,191325.57443324706,190457.58359817025,182819.27113732553,177961.4345634795,204867.69449953976,186881.11327656344,177414.5222685612,173738.66011474968,185359.42627566133,168825.86463475172,174085.1850446624,182576.05186253905,178359.79466998132,184318.10994881764,175649.32255388395,185014.4385678498,156064.67312735488,176806.6428764506,182086.4444056975,185457.661993256
174156.93192410847,171893.56833606606,186890.46401378032,172632.84344637374,198983.35030054935,193575.2760861754,154821.5893282798,182459.3200571606,191195.7974314866,187558.53174296144,193353.47146580188,175614.14910685312,173606.70811540983,158424.27698155065,178831.72324546883,190633.55557890906,178772.86995936808,188307.55720838264,172208.3559025772,192950.06563267615,189782.05577567426,173477.9553195913,203318.47231252133,180271.46760574367,169504.48288156153,195341.47574107174,190917.52557227024,183111.41396829722,182034.2381013377,162661.5133080976,172300.62842428914,191325.57443324706,190457.58359817025,182819.27113732553,176860.7938069104,203571.67396065439,186881.11327656344,176590.8825431126,173695.80793187316,184682.45602737824,167573.69022317702,174085.1850446624,182576.05186253905,178359.79466998132,184318.10994881764,175530.82547394314,185014.4385678498,156017.98609437983,176806.6428764506,182045.7843292469,184442.7679983462
