F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
144240.6350319053,1427066332.2365878,7338599406.745141,9538772.203991646,149605.28103459312,1913273.0518930764,91476.57213828088,315438.2723567765,12026456380.074581,47289113.95155634,3404175159.219384,2761660402.361617,41812456101.67726,130323564.68659033,74529090.80047454,1529781.6693007965,215700256.86847872,13830930571.645395,15156783.890142955,1124229174.506558,5564125717.366066,2871493457.5078773,3218974208.1479692,630182588.174101,964221078.5853412,630619901.1771568,419768.9535417713,22191753.237388663,46174919.847705364,11904178.10822499,420560929.82801527,600314063.1357601,7105993302.674417,1961224601.6797984,105340.13499225247,107515.49621153806,1333340.6722794084,634623503.0177195,33745925580.11574,339242650.84774786,266243255.15571505,243760097933.57492,2077604078.4590874,58444298.24648981,164387293638.0622,51952481744.56774,1562198534.3822048,2024059370.537189,252952887.69470593,2780702.6033494608,5709063176.232365
144240.6350319053,907775027.6943834,7338599406.745141,9538772.203991646,125999.37659355882,1913273.0518930764,90190.45763484656,315438.2723567765,11618520320.084995,32773220.00810433,3404175159.219384,1083197910.9415443,12099890775.781628,67429976.96082711,61144908.62788908,1529781.6693007965,106992239.28427562,12252026364.524544,3445360.087603201,1036020020.8286989,5564125717.366066,1531818551.3163638,3218974208.1479692,630182588.174101,50905589.347622804,607903615.3179743,419768.9535417713,9028695.367986353,19255620.33616357,11904178.10822499,420560929.82801527,600314063.1357601,5684488937.206425,1649960762.6737301,105340.13499225247,107515.49621153806,126028.98470150167,634623503.0177195,30329577823.36484,212516475.56650025,239801388.45847917,168845638284.97864,295666938.775381,58444298.24648981,4331737153.097091,18986915012.950928,1562198534.3822048,332020935.96748406,252952887.69470593,2554319.712120126,5709063176.232365
144240.6350319053,95060685.22166911,7338599406.745141,9538772.203991646,125999.37659355882,1913273.0518930764,89718.15138419585,315438.2723567765,3559068198.9927487,4293570.113197366,3404175159.219384,832904538.3506566,12099890775.781628,67429976.96082711,61144908.62788908,1529781.6693007965,106992239.28427562,12252026364.524544,3445360.087603201,896561593.9761635,5564125717.366066,1531818551.3163638,1902907113.4853985,561304577.9745215,50905589.347622804,607903615.3179743,313708.35919617896,7923148.932841336,12144679.445662405,11904178.10822499,375921457.77284354,560404966.9585588,5684488937.206425,434764653.2530427,105340.13499225247,107515.49621153806,117799.32762429677,198614458.2014286,30329577823.36484,212516475.56650025,239801388.45847917,168845638284.97864,295666938.775381,57018520.64991133,4331737153.097091,18986915012.950928,1562198534.3822048,332020935.96748406,185457138.32059038,1859338.5935079202,4335121182.421831
144240.6350319053,89694786.2512059,7338599406.745141,9538772.203991646,125999.37659355882,1913273.0518930764,89718.15138419585,315438.2723567765,3559068198.9927487,4293570.113197366,3404175159.219384,832904538.3506566,12099890775.781628,59677137.248452164,53593709.20836182,1468906.5539532616,106992239.28427562,85475401.34532347,3091966.392150697,251542221.58495206,5489640267.471849,811558820.6830369,1902907113.4853985,500852394.2802923,7640708.007352194,255182860.24749225,313708.35919617896,6070230.685793663,8029444.6445057215,11904178.10822499,375921457.77284354,560404966.9585588,5226870847.730201,434764653.2530427,104080.9553479024,107515.49621153806,117799.32762429677,198614458.2014286,22918167718.710014,25518352.04542679,113733664.665146,168845638284.97864,295666938.775381,42791342.347298324,4331737153.097091,18986915012.950928,1096783862.0512886,332020935.96748406,43526708.886445835,1859338.5935079202,2917943380.662704
144240.6350319053,69891149.3608731,7338599406.745141,9538772.203991646,79961.97350549173,1913273.0518930764,89243.76181678216,158369.9144423211,3329500671.8852086,2814106.816364734,3404175159.219384,832904538.3506566,2705279782.4430714,59677137.248452164,52984318.67402733,1054711.0411603646,106992239.28427562,85475401.34532347,2283511.78344482,251542221.58495206,3173382611.787293,303784125.5579944,376533588.5777663,268611870.02530843,7640708.007352194,62843672.69275031,252205.09931573647,6070230.685793663,1016423.4008740925,11904178.10822499,359906003.15829,560404966.9585588,1148850573.3305824,434764653.2530427,103442.11386011314,107515.49621153806,117799.32762429677,195065199.44948545,22918167718.710014,25518352.04542679,70396489.58972798,126158565036.03267,295666938.775381,26429288.303462904,3373865854.487742,18986915012.950928,1096783862.0512886,118678614.74340005,10675396.943420175,1415564.5359833497,1843950492.3312566
144240.6350319053,37455149.04215197,7338599406.745141,5923982.866907022,79961.97350549173,1913273.0518930764,82101.79443588191,112165.1958957876,3329500671.8852086,2814106.816364734,3019903084.181758,277677009.1069312,2705279782.4430714,42272686.42753164,52984318.67402733,1054711.0411603646,106992239.28427562,85475401.34532347,1895308.9287786577,251542221.58495206,3173382611.787293,303784125.5579944,82933674.34542297,268611870.02530843,7640708.007352194,62843672.69275031,234746.16943169976,1762827.0903859136,1016423.4008740925,1795523.2461361696,359906003.15829,400125621.4255834,1148850573.3305824,434764653.2530427,103442.11386011314,107515.49621153806,117526.45730676001,55651710.67485839,22918167718.710014,11900761.349153586,62531121.36595441,100897388551.81895,295666938.775381,26429288.303462904,2862319182.442831,17926820382.32622,597353358.2366368,100717097.18706447,10675396.943420175,1105387.161907843,1456667464.4887965
139453.94862373895,37455149.04215197,650354911.8323966,3235699.308375369,72382.69006789899,1903142.8834521505,82101.79443588191,112165.1958957876,2311536873.170524,1901050.5512392719,3019903084.181758,277677009.1069312,2705279782.4430714,39835294.934992105,10625482.91779095,414418.5377382031,9172408.89212446,85475401.34532347,1895308.9287786577,251542221.58495206,62696369.658907704,161532974.52836156,82933674.34542297,268611870.02530843,7640708.007352194,62843672.69275031,216268.68494518715,1586280.1582522572,1016423.4008740925,1795523.2461361696,139106365.02934837,329363807.1899373,1121469154.597569,434764653.2530427,95208.87922502142,107515.49621153806,117526.45730676001,55651710.67485839,12564571807.97366,11900761.349153586,62531121.36595441,58928502268.82614,91744128.68567845,25119954.81737857,2862319182.442831,17926820382.32622,597353358.2366368,3976680.0328754983,10675396.943420175,1105387.161907843,1456667464.4887965
139453.94862373895,37455149.04215197,650354911.8323966,3235699.308375369,72382.69006789899,70113.19116397011,82101.79443588191,112165.1958957876,380130568.88155735,1901050.5512392719,3019903084.181758,106260759.05520277,440929900.64041924,12456792.432140358,10625482.91779095,414418.5377382031,1903278.2007888681,85475401.34532347,1249345.322202632,75442377.62646833,62696369.658907704,1729889.386434943,73632905.39239441,245720668.64674178,5906000.778380681,13305423.872021487,203239.98636021145,1586280.1582522572,468265.6369473117,1795523.2461361696,69592701.06159404,316724185.1737952,1121469154.597569,434764653.2530427,95208.87922502142,107515.49621153806,117526.45730676001,55651710.67485839,12564571807.97366,11900761.349153586,58389379.37782543,58928502268.82614,91744128.68567845,2179763.052231291,2678473771.433517,15192707471.52761,374090334.46984184,205782.14455296233,10675396.943420175,1105387.161907843,595725925.0438619
139453.94862373895,32474229.280825663,650354911.8323966,3235699.308375369,72382.69006789899,67537.78130147261,81935.02995237123,92996.0991270177,293739740.65721816,1901050.5512392719,3019903084.181758,97983475.39235531,440929900.64041924,12456792.432140358,4044977.790719417,195487.33387904262,1903278.2007888681,85475401.34532347,1249345.322202632,75442377.62646833,55826292.25889462,710551.5317534726,66311184.34306797,220594246.54732835,4326009.057473117,11905629.231586143,197559.04394804809,1586280.1582522572,192135.9890314344,1670006.6042084992,10913408.770036116,183172538.58553332,1121469154.597569,393854034.5240537,95208.87922502142,107515.49621153806,105759.57199164499,55651710.67485839,4768422339.499515,11900761.349153586,58389379.37782543,58928502268.82614,10397843.900729574,1092531.466000555,2638805607.910536,14037449969.558594,374028317.76352453,205782.14455296233,7923229.930318937,603796.4087046084,595725925.0438619
138017.83393794787,26692024.99377588,314436939.4290689,3196180.7883199635,50144.83931781,67537.78130147261,75525.51887387042,92996.0991270177,293739740.65721816,639331.6443989032,3019903084.181758,97983475.39235531,440929900.64041924,12456792.432140358,2942154.3072538683,195487.33387904262,1903278.2007888681,85475401.34532347,1051931.238992422,75442377.62646833,39416937.082954906,531442.0511370066,57464578.553885974,174562323.31562543,4326009.057473117,10111397.085850473,197130.65664293215,1586280.1582522572,176487.73565784076,1670006.6042084992,10913408.770036116,134430585.4242092,1097863747.886655,393854034.5240537,95208.87922502142,106616.44777603033,105759.57199164499,33779287.147197776,2750485852.552493,11900761.349153586,53289276.39142746,34587213068.214745,10397843.900729574,1092531.466000555,2373111346.906312,3526353658.1387877,374028317.76352453,205782.14455296233,7923229.930318937,603796.4087046084,428027508.90907943
136150.17207549032,15388614.176745327,184049697.8715158,3157830.5521838153,49853.946601592244,67537.78130147261,75525.51887387042,92996.0991270177,293739740.65721816,639331.6443989032,3007634525.1142225,2465410.5200866144,408728359.4443774,4977595.795173762,1135390.1748780187,195487.33387904262,197739.5797572617,10608118.311057333,797142.6907171919,75442377.62646833,39416937.082954906,143202.68633380608,21514787.83057603,74642094.81692784,822364.4929238443,9439896.888502492,195991.2060458639,1586280.1582522572,176487.73565784076,1670006.6042084992,10913408.770036116,108975204.19808668,1097863747.886655,227322666.90477216,94473.47082497923,105422.52480898614,105759.57199164499,33779287.147197776,2750485852.552493,11900761.349153586,45125722.178729475,33868310886.61933,7147835.1876361715,341876.30756175925,1303925124.9257753,3245522413.818421,360306885.5302009,205782.14455296233,4783014.180501797,497013.9952554655,230637883.71429256
136150.17207549032,12266213.002734957,150903143.7139685,2406694.47561202,49853.946601592244,65359.32763493537,72421.48142304223,82907.12315471642,293739740.65721816,213256.4033597795,2642171030.8771443,1329764.8062749044,259290083.75895876,4977595.795173762,1135390.1748780187,178014.33079629365,197739.5797572617,10608118.311057333,601956.3035927366,75442377.62646833,39416937.082954906,140267.47465915442,1539107.278570381,50226569.13673242,822364.4929238443,9439896.888502492,193326.9355202864,1521486.144409087,176487.73565784076,1656030.4381112326,8237063.080881779,108975204.19808668,584113232.6525105,227322666.90477216,94473.47082497923,105259.02013313939,105759.57199164499,11635630.305954343,825137654.8458571,11900761.349153586,23186167.546688344,31050354020.06207,5476180.737465294,341876.30756175925,1303925124.9257753,1146432047.8726983,360306885.5302009,205782.14455296233,491635.71354626,497013.9952554655,230637883.71429256
136070.7339071359,12266213.002734957,115219535.64862216,2406694.47561202,49702.30704083244,62670.24026923001,72421.48142304223,82907.12315471642,293739740.65721816,213256.4033597795,2173939893.6229105,1329764.8062749044,259290083.75895876,3316406.2209804375,1135390.1748780187,114623.51023443344,197739.5797572617,5115029.543571094,560246.4056601604,75442377.62646833,7981232.067248481,140267.47465915442,1539107.278570381,49920149.58240079,497511.1479819043,8158663.646456086,191430.03450788924,1494379.7794823416,156822.99041668864,1624506.6874716233,8237063.080881779,102897668.76042849,80525133.79986408,227322666.90477216,94109.6513064156,105259.02013313939,103396.36765789622,11635630.305954343,825137654.8458571,1400395.8081268263,23186167.546688344,8932859232.897636,4251769.454557479,341876.30756175925,1220026042.5446095,870971031.4818811,203152656.12814903,160177.9169762368,491635.71354626,497013.9952554655,230637883.71429256
136070.7339071359,12266213.002734957,115219535.64862216,2406694.47561202,49702.30704083244,62670.24026923001,72421.48142304223,82907.12315471642,291034986.2793469,213256.4033597795,2173939893.6229105,1329764.8062749044,142246700.11304688,1916007.5535625785,1135390.1748780187,114623.51023443344,197739.5797572617,5115029.543571094,331516.8417054252,58184307.65483246,7981232.067248481,139019.52060806457,1539107.278570381,35796955.140118726,376059.73029421,8158663.646456086,191430.03450788924,1062165.9883854757,132017.27639184083,581215.3939108476,8200911.83941346,2309665.0707628466,80525133.79986408,172658099.1127637,94095.35414432887,105259.02013313939,103396.36765789622,11635630.305954343,825137654.8458571,1400395.8081268263,15564635.605979243,8932859232.897636,4251769.454557479,315824.55497275037,1112198894.2697108,412640946.0679189,102558521.08698891,126686.37173863585,491635.71354626,354175.9279369478,153300270.9622652
136070.7339071359,10419344.511619683,109575612.24214818,1034916.6837026855,49702.30704083244,61775.93971733991,72421.48142304223,82907.12315471642,291034986.2793469,213256.4033597795,774561945.3181479,1329764.8062749044,142246700.11304688,1916007.5535625785,1135390.1748780187,114623.51023443344,197739.5797572617,1618432.156366243,316868.4918630599,22989130.611732353,7981232.067248481,136789.90576462244,1061023.4410328222,35796955.140118726,150628.0706236324,5891023.961752,191112.32026301255,542661.9331245006,132017.27639184083,533926.0354691092,4404105.012609997,2309665.0707628466,80525133.79986408,143568423.9076095,92870.7411530762,104642.16383888618,103065.08858774987,11635630.305954343,757486178.1402961,1093595.2115449645,6202458.761648525,7004765466.828935,3617376.5729796016,270483.2126236667,109558849.24941784,412640946.0679189,102558521.08698891,125827.84590887866,491635.71354626,354175.9279369478,153300270.9622652
136070.7339071359,10419344.511619683,23516539.879777685,1034916.6837026855,49702.30704083244,61775.93971733991,72421.48142304223,69941.09516880107,291034986.2793469,178474.31736116327,50501886.19574642,1329764.8062749044,142246700.11304688,1266491.8543674662,1135390.1748780187,101951.03929517505,196948.94390394894,937342.7867833113,309651.2147889943,22989130.611732353,4373662.3978746375,120535.63416262408,1061023.4410328222,35796955.140118726,150628.0706236324,3046033.2505558287,190763.0168916811,463783.2122191588,119546.54961402672,533926.0354691092,4404105.012609997,120563.36589735985,26866924.587040298,140971815.92556387,90585.82001244763,103026.32315838766,99719.2014341741,9799588.284730578,757486178.1402961,306679.4698931209,6202458.761648525,7004765466.828935,501851.1319057982,251046.51143185838,106816437.94904712,98610048.25632203,102558521.08698891,125827.84590887866,127820.39638514377,237322.25867242343,153300270.9622652
136070.7339071359,10419275.04109887,18822551.36827845,972276.0404806297,49702.30704083244,60499.13621567275,72421.48142304223,69941.09516880107,233419421.29169407,147241.39990809528,50501886.19574642,1329764.8062749044,142246700.11304688,1266491.8543674662,1010094.2507150357,98238.63071649963,196948.94390394894,71990.39617228111,243933.6047503899,5543627.231637127,4373662.3978746375,119781.35691942651,447748.17569658626,35796955.140118726,150628.0706236324,2474211.224942218,189697.41406649642,190499.4648388883,119546.54961402672,533926.0354691092,2834820.6807872383,120563.36589735985,26866924.587040298,78511108.15272132,90585.82001244763,102106.54890992519,99719.2014341741,4902906.148696903,621476029.8648996,106304.13059851788,973546.6926223581,7004765466.828935,139361.37053212733,251046.51143185838,102105027.83714175,98610048.25632203,102558521.08698891,125827.84590887866,125778.34861592029,237322.25867242343,120524248.48602903
135553.6643032561,7997382.204163101,18822551.36827845,650239.5797250057,49702.30704083244,60499.13621567275,72421.48142304223,69941.09516880107,160243297.6286222,147241.39990809528,50501886.19574642,371999.85248913814,128562991.6671497,1266491.8543674662,1010094.2507150357,87238.48750363612,196948.94390394894,71990.39617228111,236766.6643730024,5543627.231637127,4373662.3978746375,119781.35691942651,432988.2862251905,26169723.855982862,150628.0706236324,2208450.084298987,189318.3565329095,182082.19665282557,116704.26139974665,533926.0354691092,1544794.7767160488,120563.36589735985,26866924.587040298,78511108.15272132,90585.82001244763,102106.54890992519,99719.2014341741,4752904.762975283,357661948.1477081,106304.13059851788,973546.6926223581,2898244314.0411973,139361.37053212733,245773.5421115722,102105027.83714175,86480780.29593302,102558521.08698891,110305.5094085471,109839.17136705844,237322.25867242343,63539499.723019965
135553.6643032561,7343884.98089453,10212559.26576633,476592.5549018489,49702.30704083244,60499.13621567275,72421.48142304223,69941.09516880107,66372023.925143525,147241.39990809528,50501886.19574642,371999.85248913814,128562991.6671497,508001.5396849106,962797.6323007342,87238.48750363612,187205.98378013071,71990.39617228111,236766.6643730024,5543627.231637127,3539322.7695558104,100820.11838963068,177861.02850435284,13967704.966669088,150628.0706236324,2092484.30030237,188890.05301938075,178616.04023183233,116704.26139974665,533926.0354691092,1544794.7767160488,120563.36589735985,26866924.587040298,78511108.15272132,89403.06323239511,102106.54890992519,99719.2014341741,4047867.002373233,357661948.1477081,106304.13059851788,973546.6926223581,2898244314.0411973,62306.44474774719,243675.34186024134,102105027.83714175,86480780.29593302,102558521.08698891,110305.5094085471,109839.17136705844,229316.64184669446,52390670.09674837
135553.6643032561,3729619.588622674,7615743.2940075705,332128.75533012627,49702.30704083244,57299.60657218651,72421.48142304223,69617.95468724909,66372023.925143525,126416.33361850245,50501886.19574642,289990.75483360107,128562991.6671497,468369.2727506215,962797.6323007342,87238.48750363612,181293.55876710737,71713.51192540681,227444.83239981087,5543627.231637127,1854465.5897590495,100820.11838963068,177861.02850435284,13967704.966669088,150628.0706236324,724781.5199990665,188779.86562062197,161644.12483505715,116311.96872235448,533926.0354691092,1544794.7767160488,120563.36589735985,26866924.587040298,63137713.71240092,89403.06323239511,102106.54890992519,98938.57651701673,4047867.002373233,121155186.49548922,106304.13059851788,973546.6926223581,2898244314.0411973,60771.970616320745,243675.34186024134,97378484.21856189,57610536.51545545,69744121.98898253,110305.5094085471,109839.17136705844,226693.73398685743,17604424.239683207
135553.6643032561,3635843.7378387577,3471173.2893776055,319635.9318484919,49702.30704083244,55901.66983738386,72421.48142304223,69617.95468724909,66372023.925143525,126142.7810473789,50501886.19574642,289990.75483360107,118722684.07492688,135307.42375130876,626021.5188083734,86048.3548071223,181293.55876710737,71713.51192540681,218254.78876881293,5543627.231637127,1854465.5897590495,100820.11838963068,169731.34320057288,13967704.966669088,144248.9316972346,585004.6777295242,184362.45432250414,161644.12483505715,112973.80386417141,480011.469043441,1538286.7908512123,120563.36589735985,26866924.587040298,58682946.34938866,89218.83347257675,101295.97545779555,98556.8867088117,4047867.002373233,29582468.019502632,85178.49208704286,476412.97499317315,2898244314.0411973,60248.55432468686,233461.27207005597,70132760.54480462,19077770.82677105,66961457.217346855,110305.5094085471,109839.17136705844,220107.50043673476,17604424.239683207
135217.83597532503,1491884.737056942,3471173.2893776055,110040.85974101737,49702.30704083244,55901.66983738386,72188.9300948033,69617.95468724909,66372023.925143525,126142.7810473789,50501886.19574642,289990.75483360107,102431136.79561292,135307.42375130876,572668.4927296,81912.15132311088,179759.208976163,71713.51192540681,215575.253568247,5543627.231637127,1011005.6819878338,81134.87805372296,169731.34320057288,4228774.71009272,117265.26065607031,536470.8513620561,184362.45432250414,161644.12483505715,112973.80386417141,472043.68071500363,1538286.7908512123,120563.36589735985,17960772.453751594,36770133.31988916,88974.08954557466,101270.76714072534,98556.8867088117,1264318.0745742586,29582468.019502632,85178.49208704286,449469.7896006508,2898244314.0411973,60248.55432468686,218114.3496242738,41842950.80152531,9095449.613232985,66961457.217346855,108414.87638276901,109839.17136705844,219245.3238122164,13495220.681203729
135062.5786535746,1491884.737056942,3471173.2893776055,110040.85974101737,49402.74547416199,55901.66983738386,71233.74751487272,67862.65869469248,64435861.98440581,124813.48221407147,50501886.19574642,205385.94461931725,102431136.79561292,92744.57033261385,527430.252395357,81912.15132311088,175022.10081042373,71404.43057984374,215575.253568247,993913.8537568129,153590.48262414715,81134.87805372296,169731.34320057288,3788418.2769657495,117265.26065607031,142066.72936991882,184362.45432250414,161644.12483505715,112973.80386417141,464668.6038876036,635278.5548153007,104850.95471804761,9038023.93547511,27757248.33680379,88815.2421004615,98371.49376302489,95248.3403933133,66535.54129602497,29582468.019502632,85178.49208704286,342821.31548067497,2255914610.8640018,60248.55432468686,218114.3496242738,25756726.68696368,9095449.613232985,61507882.391988255,108414.87638276901,106375.12665089598,219114.15532155853,13495220.681203729
134566.41716431297,1356918.0643616137,2933523.1339881574,110040.85974101737,49402.74547416199,55901.66983738386,71233.74751487272,67620.16413268025,49663174.3066463,124813.48221407147,49991650.93746369,205385.94461931725,98855532.17759526,92744.57033261385,508316.47153614386,81912.15132311088,175022.10081042373,71404.43057984374,211291.78274823682,993913.8537568129,141012.43075431103,81134.87805372296,166484.1911490574,3788418.2769657495,117265.26065607031,142066.72936991882,184362.45432250414,161644.12483505715,112871.58251071694,375946.5033657297,508474.46210550703,104850.95471804761,9038023.93547511,9180768.378626715,88370.49095148679,98371.49376302489,95248.3403933133,66535.54129602497,27501378.938194532,85178.49208704286,272019.64855040103,2255914610.8640018,60248.55432468686,218114.3496242738,24778184.826044437,7443348.507999628,46787525.18586501,108414.87638276901,99446.37780528318,215129.3721022107,13495220.681203729
133308.14501702995,870167.54164148,2573484.033621041,110040.85974101737,49385.462084453655,55901.66983738386,70970.59244211465,67071.44724785109,49663174.3066463,111084.69691005744,49991650.93746369,205385.94461931725,94748393.97029844,92744.57033261385,309525.46113909734,81912.15132311088,175022.10081042373,71404.43057984374,211291.78274823682,202641.19251689545,141012.43075431103,81134.87805372296,159644.69440559926,3788418.2769657495,117265.26065607031,91212.50373589082,182540.3176236487,159205.89912620265,111464.74695984519,374891.0326009252,508474.46210550703,90269.58299417327,9038023.93547511,9180768.378626715,88256.64862848092,98342.95882252323,94498.14060618456,66535.54129602497,27409034.51892028,85178.49208704286,272019.64855040103,2255914610.8640018,60248.55432468686,218114.3496242738,23429091.2030546,7267984.449743754,34380260.78900714,108414.87638276901,99446.37780528318,200059.6897383632,2125546.4219160513
130988.32574425192,243767.1153588249,689839.6932655821,79013.59808342166,49385.462084453655,55901.66983738386,67453.97897148495,67071.18002684953,44527988.02166871,101385.72539482177,20788821.3972071,205385.94461931725,64007181.353427224,92316.07267729839,309525.46113909734,81912.15132311088,172957.16700087616,71139.70768698421,211291.78274823682,193691.80910613778,141012.43075431103,81134.87805372296,155827.64761846216,2408032.042966933,117265.26065607031,77649.4745751711,182540.3176236487,153392.178519359,111464.74695984519,374891.0326009252,479860.4872310373,90269.58299417327,9038023.93547511,8127114.787432195,87381.70676003768,98342.95882252323,94498.14060618456,66535.54129602497,14156008.56404413,80820.28151093706,159253.1811342408,2255914610.8640018,58632.6721122676,216690.36168214926,23226261.522263605,3210954.4537989777,29027842.042945452,103783.01743888033,87897.08201356941,190854.0132558422,2125546.4219160513
130988.32574425192,243767.1153588249,689839.6932655821,79013.59808342166,49355.267789072495,55893.99963117723,66312.190440794,67031.32301465751,31554015.1247542,101385.72539482177,8070359.790849023,205385.94461931725,50814536.18069605,92134.40569215716,309525.46113909734,81402.71408691788,172957.16700087616,71139.70768698421,211291.78274823682,128905.92609709577,136563.5795339754,77466.15404430582,152845.10595989606,1541527.0326440467,116046.65466736212,66166.76209865577,182540.3176236487,153392.178519359,111464.74695984519,367945.01206265367,326855.16812303726,90269.58299417327,8263007.575641848,8127114.787432195,87381.70676003768,98342.95882252323,94498.14060618456,65724.12332792807,7491563.510621947,80241.71107725662,159253.1811342408,860544341.0413173,58632.6721122676,216690.36168214926,7202684.51759655,655410.8555568038,24295244.924938496,103598.81727120448,82910.85944754661,169240.3596321125,362050.8940162233
130988.32574425192,203395.59328000987,689839.6932655821,79013.59808342166,46640.231525936586,55893.99963117723,65182.507952169246,66953.39744074599,31554015.1247542,101385.72539482177,8070359.790849023,200044.5436361942,48263285.175312944,92134.40569215716,199702.4851614399,81402.71408691788,165450.0098393235,69013.6219917306,209041.2193516866,124534.74131199908,136563.5795339754,77465.34341482985,152845.10595989606,1541527.0326440467,115683.91411339812,65420.180396152566,182540.3176236487,153392.178519359,111225.14892586462,367945.01206265367,326855.16812303726,86492.01796985476,7358097.896840852,8127114.787432195,87381.70676003768,97712.14732630333,94498.14060618456,65724.12332792807,5897316.660747892,80241.71107725662,159253.1811342408,860544341.0413173,58165.18073655401,215892.60650815553,7202684.51759655,655410.8555568038,21571545.723077644,103598.81727120448,73056.70673404462,148658.8764310438,227576.87061351465
130988.32574425192,203395.59328000987,689839.6932655821,75617.8629895655,44737.24623636074,55893.99963117723,65182.507952169246,66947.91066215673,28338650.932449047,101385.72539482177,8070359.790849023,188052.30037046954,46396663.18310258,92134.40569215716,189134.90415657393,77145.85008045974,165450.0098393235,69013.6219917306,208925.56076822418,124534.74131199908,136563.5795339754,76096.53146092828,152845.10595989606,1211766.6675706608,115683.91411339812,50563.83912465843,182540.3176236487,153392.178519359,111225.14892586462,367945.01206265367,149207.28717759467,86492.01796985476,6723116.794364445,6926089.473155713,87381.70676003768,96884.1460488592,94498.14060618456,65724.12332792807,5897316.660747892,79018.53393203187,156114.3027791668,860544341.0413173,57561.64583841883,215892.60650815553,3297088.491001002,138518.726847825,17807337.37093038,103598.81727120448,64858.0249130593,145580.0143298317,227576.87061351465
130988.32574425192,197535.31118523722,456280.3615555147,75617.8629895655,44737.24623636074,55893.99963117723,65072.013803628346,66944.27634255432,5182320.080698488,101385.72539482177,7200859.357949594,139311.6693130024,46396663.18310258,91167.90090237923,172951.01319393236,77145.85008045974,165450.0098393235,69013.6219917306,208925.56076822418,123495.45877458727,131057.16268414831,76096.53146092828,152845.10595989606,1211766.6675706608,115613.98270944486,50251.3976647806,182540.3176236487,151000.91727602138,111225.14892586462,354134.61217634665,149207.28717759467,79996.13245781537,6723116.794364445,6072804.107634193,87381.70676003768,96884.1460488592,94366.00604748126,64733.40386953005,5897316.660747892,78174.1395584004,128164.48981989297,667151518.2512441,56605.865669312996,204183.5034645842,3297088.491001002,138518.726847825,17554774.084261656,101814.6887093313,57428.73314677554,145580.0143298317,227576.87061351465
130367.80740667375,197535.31118523722,456280.3615555147,65151.73411081761,44737.24623636074,55893.99963117723,65072.013803628346,66836.15995175081,5182320.080698488,101385.72539482177,3421896.262739705,139311.6693130024,35936287.34577044,88135.07387792566,139889.93269409682,74719.65256441769,161512.80087426736,69013.6219917306,208925.56076822418,123495.45877458727,131057.16268414831,74244.53869507504,146692.74173085223,469980.5216080666,115613.98270944486,50100.00138905209,180084.18478746386,151000.91727602138,109886.00106573368,241823.67460917745,149207.28717759467,79996.13245781537,5585030.725887453,6072804.107634193,85588.41606957396,96884.1460488592,92884.09034944061,63200.116886100564,2817307.6494166185,75119.08505186423,127963.81943206303,618652105.3213111,56558.02430582367,188441.4045687341,1683425.4119389441,138518.726847825,6261366.676601109,101790.33388081296,55459.65955504347,144327.82894402204,227576.87061351465
129860.7142756651,186362.8096738327,456280.3615555147,65151.73411081761,41940.47030029449,55644.28576665157,65072.013803628346,66836.15995175081,5182320.080698488,100418.25267611253,2846234.461571035,133543.96657886187,18986301.963714346,88135.07387792566,138396.9328623948,74719.65256441769,161233.63228106883,69013.6219917306,206248.01746812867,119610.37863086196,131057.16268414831,74244.53869507504,145257.88898278205,469980.5216080666,115385.97181792074,50075.29267039709,180084.18478746386,150510.92441381773,107968.10948873039,241823.67460917745,149207.28717759467,79996.13245781537,4435307.000485048,5017344.515073737,85588.41606957396,96690.10752828816,92884.09034944061,63200.116886100564,2817307.6494166185,68744.5255136465,127963.4171894532,618652105.3213111,56376.17785937208,188441.4045687341,1683425.4119389441,83448.87246710261,6261366.676601109,100335.7863173148,55459.65955504347,128162.67391041155,227576.87061351465
