F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
3002.056364091868,2670.674022612458,3126.74852675447,2581.2019542489274,2714.742397425553,3035.538976954305,2801.2081203088146,2909.4778587455658,2895.8522697965163,3055.714097960952,3038.8072370541336,2812.8246047861644,2963.0109683192427,3633.4405148762544,3416.536708521051,2994.547566552721,2841.9067656769366,2959.502317936112,3032.944537064916,2943.4557937576437,3085.8640793824616,3144.6909638145935,3185.65009331469,3427.521897618991,2883.027643386714,2976.4093017307396,3207.1746572556203,2918.4335981976033,2944.924903484318,2897.9836335656246,3154.0648473368897,2918.3649022951113,2860.885060313934,2825.5114790215757,2719.646998628638,2796.9004109959096,3495.89892517452,3005.782416639543,3003.344742487296,2800.5753623033115,2928.5256103227507,2803.004779117921,2879.0122374889906,3097.790610961938,2726.4173923734243,3372.2282640459002,3947.4142751683357,2777.1032466032766,3031.1547913795366,3214.670263438019,3259.015833385947
3002.056364091868,2647.62882860215,3126.74852675447,2581.2019542489274,2616.9067083043005,3035.538976954305,2788.7586944446607,2875.3991783906836,2817.992629512994,3035.5623606104023,3023.831672303401,2778.5109459934947,2963.0109683192427,3353.383109163057,3416.536708521051,2994.547566552721,2753.030522058617,2932.6218705625824,3032.944537064916,2909.4620720341154,3078.8557375783344,2985.2093816344495,3137.473616039463,3356.614516295065,2883.027643386714,2976.4093017307396,3207.1746572556203,2918.4335981976033,2944.4800845234827,2827.306716645269,3154.0648473368897,2901.340987961994,2860.885060313934,2825.5114790215757,2719.646998628638,2794.7578514140077,3495.89892517452,3005.782416639543,2959.4682859979093,2747.241497055804,2928.5256103227507,2764.1317342727334,2826.1809745942182,3097.790610961938,2646.092287792957,3342.903412960757,3652.432732592988,2777.1032466032766,3031.1547913795366,3214.670263438019,3228.4599531592635
2909.161777591282,2647.62882860215,3125.560599721204,2581.2019542489274,2616.8956939140635,3025.5499341047325,2785.8034323495176,2875.3991783906836,2817.992629512994,2984.151575077567,3023.831672303401,2767.690780915857,2963.0109683192427,3353.383109163057,3416.536708521051,2994.547566552721,2691.7651586999586,2914.3534477336448,2997.257420795472,2909.4620720341154,3078.8557375783344,2985.2093816344495,3137.473616039463,3356.614516295065,2879.8490914211825,2967.995504353078,3207.1746572556203,2918.4335981976033,2890.2566514434793,2827.306716645269,2967.641869971223,2901.340987961994,2860.885060313934,2825.5114790215757,2710.128093615057,2788.8111798856585,3370.836116805335,2813.069353028269,2928.8947044419565,2747.241497055804,2922.750979575185,2701.3787042597473,2815.904051280105,3009.5898226918557,2578.4599269302103,3342.903412960757,3652.432732592988,2768.283307565318,2883.386872163918,3214.670263438019,3159.4954177881264
2879.6563954527473,2647.62882860215,3087.859012722203,2566.9738018866474,2616.8956939140635,2982.1417541335727,2780.290246294906,2875.3991783906836,2817.992629512994,2984.151575077567,3023.831672303401,2697.77902594209,2951.681446292825,3353.383109163057,3393.6406476599896,2970.047649992795,2691.7651586999586,2899.9862430171142,2997.257420795472,2909.4620720341154,3078.8557375783344,2985.2093816344495,3133.883679048961,3356.614516295065,2839.794771150882,2967.995504353078,3207.1746572556203,2901.577846375045,2890.2566514434793,2827.306716645269,2929.006560100327,2901.340987961994,2807.3078862107095,2825.5114790215757,2710.128093615057,2788.8111798856585,3370.836116805335,2813.069353028269,2928.8947044419565,2728.6535646652605,2922.750979575185,2698.8846960960263,2763.669698824996,3005.403288555721,2578.4599269302103,3342.903412960757,3652.432732592988,2768.283307565318,2883.386872163918,3180.1306205375417,3159.4954177881264
2879.6563954527473,2647.62882860215,3087.859012722203,2566.9738018866474,2616.8956939140635,2964.5713410212056,2780.290246294906,2799.3044936684782,2785.813068264273,2945.5063263414954,3023.831672303401,2694.457980567904,2951.681446292825,3353.383109163057,3344.810867041787,2970.047649992795,2691.7651586999586,2899.9862430171142,2986.9626394626807,2825.6470227777454,3069.1712367757077,2965.4685056426706,3132.374726166002,3356.614516295065,2838.2949773139494,2967.995504353078,3207.1746572556203,2901.577846375045,2890.2566514434793,2827.306716645269,2870.383864745035,2809.826675507287,2790.684512648262,2789.8846293723727,2700.8194176518336,2773.835525030333,3370.836116805335,2752.4803238753893,2926.6283876819107,2691.455658225365,2922.750979575185,2698.8846960960263,2754.5416108282434,2999.2326859043733,2578.4599269302103,3342.903412960757,3652.432732592988,2751.9263570703415,2795.2653938054896,3176.907744597555,3120.89387113293
2879.6563954527473,2647.62882860215,3074.2968780002516,2559.8901115226286,2612.439071784324,2948.7088878294353,2761.4165728272396,2799.3044936684782,2780.350991287739,2945.5063263414954,2986.098030992845,2652.0915655411604,2924.8272281277536,3353.383109163057,3343.6844386367684,2940.194246748195,2691.7651586999586,2899.9862430171142,2986.9626394626807,2825.6470227777454,3069.1712367757077,2951.0963373402856,3129.440971571193,3356.614516295065,2832.0267071505723,2967.995504353078,3207.1746572556203,2901.577846375045,2889.857387539463,2827.263622583453,2855.380618023588,2809.826675507287,2788.18392397593,2780.605422142949,2700.8194176518336,2763.954449615151,3353.8393400962223,2693.2072281537576,2926.6283876819107,2691.455658225365,2829.57751329262,2698.8846960960263,2749.500503295042,2999.2326859043733,2578.4599269302103,3308.9071037884005,3330.5843320901245,2751.9263570703415,2795.2653938054896,3176.907744597555,3068.297499837483
2847.0480216343485,2642.9327844125382,3074.2968780002516,2559.8901115226286,2585.656481157794,2948.7088878294353,2761.4165728272396,2799.3044936684782,2772.631652984993,2945.5063263414954,2959.1938734602754,2636.8589546613175,2874.7702392393835,3296.7169972311103,3256.893470897152,2940.194246748195,2646.2189708274636,2899.9862430171142,2884.9641409480396,2815.26553951833,2943.345382652899,2898.9642106876913,3052.1147153005113,3301.571449809582,2827.8671207649068,2960.413029564036,3207.1746572556203,2816.2702032966417,2889.857387539463,2799.0762346116207,2855.380618023588,2792.760729432758,2780.266453212873,2780.605422142949,2648.468617512489,2715.969960245685,3353.8393400962223,2682.5950468324595,2774.478260863702,2691.455658225365,2829.57751329262,2640.398897991903,2701.300306081439,2996.505796767669,2578.4599269302103,3308.9071037884005,3330.5843320901245,2751.9263570703415,2794.804480482882,3176.907744597555,2959.39323051512
2829.004116994481,2642.9327844125382,2958.910485488172,2559.8768512915913,2580.59343760348,2948.7088878294353,2761.4165728272396,2799.3044936684782,2764.9332171212423,2941.845012216645,2949.0096515562964,2608.8209387179318,2874.7702392393835,3173.6977430795027,3256.893470897152,2940.194246748195,2633.254412765144,2848.7211759370584,2884.9641409480396,2815.26553951833,2943.345382652899,2898.9642106876913,2939.5646259356954,3301.571449809582,2791.0601125679136,2960.413029564036,3098.0914638825952,2756.0557416964557,2844.1369408244127,2799.0762346116207,2855.380618023588,2766.9252964054854,2780.266453212873,2780.605422142949,2648.468617512489,2715.969960245685,3280.9306087652167,2682.5950468324595,2774.478260863702,2686.5276136244875,2827.329418557927,2622.5386111810267,2701.300306081439,2848.742769847464,2578.4599269302103,3308.9071037884005,3330.5843320901245,2751.9263570703415,2794.5170483362426,3103.590987114602,2959.39323051512
2829.004116994481,2642.9327844125382,2936.0342310784363,2553.2749967924174,2580.59343760348,2903.978973003365,2729.646172581165,2799.3044936684782,2764.9332171212423,2941.845012216645,2949.0096515562964,2608.8209387179318,2853.266737792489,3158.5246444812074,3195.5065148824715,2935.6830700947826,2633.254412765144,2848.7211759370584,2884.9641409480396,2815.26553951833,2904.7317009516455,2880.766373396686,2939.5646259356954,3263.895229814295,2791.0601125679136,2960.319941655562,3098.0914638825952,2754.8386009569836,2844.1369408244127,2799.0762346116207,2855.380618023588,2745.4643872893016,2760.650133127997,2780.605422142949,2639.9865565019013,2715.969960245685,3219.6004503879776,2682.5950468324595,2774.478260863702,2686.5276136244875,2827.329418557927,2610.86700209359,2701.300306081439,2809.8406486094946,2578.4599269302103,3281.247349687331,3330.5843320901245,2697.6244230898187,2735.1302755482952,3103.590987114602,2959.39323051512
2758.473926734551,2642.9327844125382,2936.0342310784363,2553.2749967924174,2570.859959099275,2791.2899394858846,2729.646172581165,2732.3150175613614,2764.9332171212423,2920.424243012163,2949.0096515562964,2608.8209387179318,2852.5071478075524,3158.5246444812074,3182.115913128088,2935.6830700947826,2633.254412765144,2848.7211759370584,2884.9641409480396,2798.5875428997406,2903.4237697731496,2880.766373396686,2939.5646259356954,3263.895229814295,2781.469727978244,2933.531738882419,3098.0914638825952,2754.8386009569836,2844.1369408244127,2772.307702907299,2855.380618023588,2745.4643872893016,2760.5369993745117,2780.605422142949,2639.0837772718655,2711.5436900591317,3219.6004503879776,2650.9387632004264,2758.6127401421345,2686.4772327939886,2826.7195888757446,2610.86700209359,2693.5106156182655,2809.8406486094946,2578.4599269302103,3281.247349687331,3330.5843320901245,2697.6244230898187,2735.1302755482952,3103.590987114602,2954.5928416678353
2758.473926734551,2642.9327844125382,2936.0342310784363,2553.2749967924174,2570.859959099275,2764.709455420523,2729.646172581165,2732.3150175613614,2759.072526330029,2894.5586508928855,2949.0096515562964,2605.2083286182497,2852.3204132039345,3158.5246444812074,3182.115913128088,2927.5274302765056,2621.2194960387033,2848.7211759370584,2879.8908482617226,2798.5875428997406,2880.8152563238386,2880.766373396686,2939.5646259356954,3263.895229814295,2778.8287853421984,2886.0601133024793,3098.0914638825952,2754.8386009569836,2844.1369408244127,2772.307702907299,2810.3802495199734,2745.4643872893016,2747.810541998874,2770.0058091280152,2639.0837772718655,2711.5436900591317,3219.6004503879776,2631.047058189119,2758.6127401421345,2686.144677772263,2820.763065308728,2610.86700209359,2693.5106156182655,2769.5631229364662,2563.2041902786336,3281.247349687331,3330.5843320901245,2697.5167605342476,2716.4769560600243,3098.199416956354,2946.7238477008254
2752.831422559763,2634.9001009231597,2906.1229129297385,2553.2749967924174,2570.859959099275,2760.72724390249,2706.2391153512035,2732.3150175613614,2724.3083153238726,2842.952535287446,2917.8875685633097,2603.5891853260746,2852.3204132039345,3076.173873260196,3182.115913128088,2834.7123468794875,2592.811603680483,2844.471470211255,2879.3096803846174,2724.884019284418,2696.4964715136466,2858.886127813833,2939.5646259356954,3263.895229814295,2777.11077088611,2886.0601133024793,3098.0914638825952,2681.114034948245,2841.080517915613,2772.307702907299,2681.825825095091,2657.637768316975,2747.810541998874,2738.246648011697,2638.377177813521,2710.151659148413,3158.8588620698465,2564.9206093296134,2736.7023320728417,2686.144677772263,2817.9286418154547,2608.9758386381573,2677.1010493083186,2769.5631229364662,2563.2041902786336,3226.5938832956244,3287.2781869042046,2697.5167605342476,2716.4769560600243,3091.643812631384,2941.064386111715
2752.831422559763,2634.9001009231597,2848.321816956556,2542.349887147492,2570.859959099275,2660.984802418611,2706.2391153512035,2732.3150175613614,2615.2937626477888,2842.952535287446,2917.8875685633097,2595.55881617091,2852.3204132039345,2984.940073267844,3182.115913128088,2834.7123468794875,2583.0749464277787,2844.471470211255,2879.3096803846174,2687.772987267093,2696.4964715136466,2849.979278841546,2939.5646259356954,3263.895229814295,2775.9848507879433,2867.1178202703913,3076.3356868252304,2614.364006096969,2840.9273403166067,2766.0901364924016,2681.825825095091,2657.637768316975,2747.810541998874,2722.2628669158025,2624.2575997748354,2708.4275243967522,2913.7543407277735,2536.4151665015133,2736.7023320728417,2669.244549397119,2804.5803608751066,2593.689236528665,2677.1010493083186,2746.216981316549,2563.2041902786336,3224.529588602414,3287.2781869042046,2692.5960832790315,2710.8141096434465,3091.643812631384,2913.8037509552464
2741.9522230148964,2632.97956931351,2848.321816956556,2542.349887147492,2559.5075418205324,2660.984802418611,2706.2391153512035,2721.75350936702,2615.2937626477888,2842.952535287446,2917.8875685633097,2594.9984127712887,2847.235159609646,2984.940073267844,3181.293611982635,2834.7123468794875,2581.234494077261,2843.2747992483564,2879.3096803846174,2601.3856255160963,2689.669659480145,2830.988397818517,2939.5646259356954,3263.4459702079057,2747.8565371168174,2864.330158186711,3071.9359990253274,2614.364006096969,2840.9273403166067,2757.4448488266303,2669.245075301509,2657.637768316975,2747.810541998874,2722.2628669158025,2624.2575997748354,2691.6347044708295,2913.7543407277735,2536.4151665015133,2736.7023320728417,2657.6847432148606,2804.5803608751066,2593.689236528665,2668.0081700505675,2731.220345994236,2550.297408684657,3224.529588602414,3287.2781869042046,2692.5960832790315,2689.6361971335327,3089.1413442880903,2913.8037509552464
2741.9522230148964,2632.97956931351,2848.321816956556,2542.349887147492,2558.0245381616533,2660.984802418611,2706.1869744256805,2721.75350936702,2615.2937626477888,2842.952535287446,2915.6045125618766,2594.9984127712887,2826.0200633583318,2984.940073267844,3181.293611982635,2828.840771190015,2578.5247084866696,2803.5998864651583,2864.288641676359,2601.3856255160963,2672.3640765428227,2830.988397818517,2939.5646259356954,3263.4459702079057,2709.450206574002,2864.330158186711,3071.9359990253274,2614.364006096969,2829.3014909460057,2757.4448488266303,2669.245075301509,2652.2201431621374,2740.5172732886513,2722.2628669158025,2624.2575997748354,2687.60126767986,2913.543453897687,2536.4151665015133,2725.727660365807,2657.6847432148606,2804.5803608751066,2593.689236528665,2663.7538732402727,2731.220345994236,2550.297408684657,3217.1730162313556,3287.2781869042046,2692.5960832790315,2689.6361971335327,3086.791003427885,2913.8037509552464
2741.9522230148964,2606.7780516398507,2848.321816956556,2533.716402915229,2554.1439094230727,2660.984802418611,2706.1869744256805,2719.8305960596654,2604.069451925742,2808.4832238763943,2915.6045125618766,2574.8266044892525,2826.0200633583318,2984.940073267844,3181.293611982635,2828.840771190015,2578.5247084866696,2803.5998864651583,2864.288641676359,2601.3856255160963,2672.3640765428227,2819.8921453126904,2939.5646259356954,3263.4459702079057,2670.8869208108486,2838.717118582649,3071.9100398774517,2614.364006096969,2824.949270593599,2757.4448488266303,2669.245075301509,2652.2201431621374,2740.5172732886513,2722.2628669158025,2624.2575997748354,2681.452200474832,2913.543453897687,2533.809622643512,2725.727660365807,2619.6215665164214,2777.8476044656577,2587.9583285601293,2660.444100931776,2615.4160094000367,2548.590468146517,3132.1424859975878,3259.4391760991316,2682.0805149047956,2689.6361971335327,3079.572068062819,2848.409661534594
2726.138920885871,2606.7780516398507,2848.321816956556,2533.716402915229,2549.6933784231383,2651.366022986345,2692.6741742069867,2719.8305960596654,2589.560240098852,2790.7663318774385,2904.4688041923673,2530.6655470356554,2826.0200633583318,2984.940073267844,3167.2200305539654,2828.840771190015,2577.2859497020922,2721.304138577987,2853.8703961733418,2601.3856255160963,2611.3203808624444,2787.875532355612,2939.5646259356954,3158.841786368768,2670.8869208108486,2780.7578401136466,3071.9100398774517,2614.364006096969,2824.949270593599,2724.5525980323246,2638.955233247618,2650.992815215685,2719.504514654025,2722.2628669158025,2624.2575997748354,2663.175012027802,2913.543453897687,2533.809622643512,2725.040995096704,2619.6215665164214,2765.120918266596,2573.706135701737,2660.444100931776,2615.4160094000367,2547.4089800419447,3128.0618657322193,3259.4391760991316,2682.0805149047956,2684.5323329610146,3079.572068062819,2842.83697643676
2711.6196580701157,2606.7780516398507,2805.5072172932933,2533.716402915229,2549.6933784231383,2651.366022986345,2692.6741742069867,2677.9076297753304,2589.560240098852,2790.7663318774385,2877.323408762592,2530.6655470356554,2819.354832371964,2963.4303389049146,3134.292548544504,2828.840771190015,2576.7757637836553,2717.3767305780602,2804.984512838986,2601.3856255160963,2590.9921096405183,2787.875532355612,2939.5646259356954,3158.841786368768,2648.5691782759827,2780.7578401136466,3071.9100398774517,2601.5864673745323,2824.949270593599,2724.5525980323246,2638.955233247618,2643.400015339345,2707.3999362764107,2722.2628669158025,2623.95648856273,2663.175012027802,2886.3633663072474,2533.809622643512,2725.040995096704,2619.6215665164214,2749.6495306226034,2568.6086383245115,2660.444100931776,2615.4160094000367,2546.659255383029,3128.0618657322193,3038.9053940090944,2682.0805149047956,2639.4968119904584,3079.572068062819,2842.83697643676
2708.021881089262,2603.3500304776776,2754.738487384757,2533.716402915229,2539.362983404516,2651.366022986345,2692.6741742069867,2628.4022317697145,2589.560240098852,2790.7663318774385,2869.960445338642,2530.6655470356554,2819.354832371964,2936.3871544869603,3134.292548544504,2821.7737971626925,2559.7540075430747,2661.1948407483073,2801.332415424109,2601.3856255160963,2590.9921096405183,2787.875532355612,2939.5646259356954,3158.841786368768,2648.5691782759827,2778.7490486461593,3071.9100398774517,2590.1384800104656,2824.3335331374474,2710.2837561788697,2635.269347814418,2642.565271093365,2698.2904415983344,2710.932587977206,2614.346026049759,2663.175012027802,2886.3633663072474,2525.5010652317605,2724.4035315162837,2589.7236236322756,2749.6495306226034,2561.1617250562954,2639.232264368383,2615.4160094000367,2546.659255383029,3128.0618657322193,3031.2473827991353,2682.0805149047956,2639.4968119904584,3051.3931257085305,2817.66297806446
2692.2543345955673,2603.3500304776776,2754.738487384757,2533.260669637115,2539.362983404516,2651.366022986345,2692.6741742069867,2619.5808960518216,2584.9887396144545,2790.7663318774385,2869.960445338642,2530.6655470356554,2815.142890870309,2936.3871544869603,3134.292548544504,2821.7737971626925,2547.4154069591664,2658.10238253802,2801.332415424109,2586.8624331272795,2588.2586637269633,2787.875532355612,2939.5646259356954,3158.841786368768,2648.5691782759827,2778.7490486461593,3042.73642428628,2590.1384800104656,2824.206824311159,2698.2404155338095,2635.269347814418,2632.7449734144448,2698.2710046386023,2697.951752224945,2585.5066174930034,2659.9497297055923,2886.3633663072474,2525.5010652317605,2723.551381095108,2585.746208325154,2734.881593849675,2561.1617250562954,2628.0513299775644,2615.4160094000367,2546.659255383029,3128.0618657322193,3031.2473827991353,2682.0805149047956,2639.4968119904584,3036.0086118716786,2797.1865756699367
2692.2543345955673,2593.1500449764176,2708.1118516985634,2528.3590299767125,2539.362983404516,2651.366022986345,2692.6741742069867,2619.076514049595,2584.9887396144545,2778.746015007926,2869.960445338642,2530.6655470356554,2815.142890870309,2929.088483697008,3127.9740138861625,2821.7737971626925,2547.4154069591664,2648.794072096262,2753.7179008206726,2556.7262647843154,2588.2586637269633,2728.5871274646815,2939.5646259356954,3158.841786368768,2648.5691782759827,2777.385300990659,2936.7058545539953,2590.1384800104656,2824.206824311159,2687.779348030866,2635.269347814418,2632.7449734144448,2698.2710046386023,2696.8810603846514,2585.5066174930034,2648.3237622611173,2879.7344446921666,2525.5010652317605,2723.551381095108,2584.601479662012,2729.680745077628,2556.034402705085,2626.1353688799213,2615.4160094000367,2532.557509589333,3004.6740662057723,3023.6598560907146,2682.0805149047956,2631.8127744417516,3001.451837683445,2797.1865756699367
2598.763223214019,2593.1500449764176,2643.7173188499187,2524.95059307454,2529.433002088227,2651.366022986345,2681.406094796066,2610.830481508623,2584.673277808489,2753.902042230242,2832.944288435319,2530.6655470356554,2814.4741359172785,2929.088483697008,3127.9740138861625,2820.598113850979,2547.4154069591664,2648.794072096262,2733.5505716784496,2556.7262647843154,2588.2586637269633,2728.5871274646815,2896.0900423654043,3151.1287484847617,2633.6321604261516,2777.385300990659,2869.98116713611,2590.1384800104656,2824.206824311159,2687.779348030866,2611.265721627485,2608.1689515864427,2671.5132391897787,2696.8810603846514,2585.5066174930034,2648.3237622611173,2870.517341644735,2525.5010652317605,2723.551381095108,2584.601479662012,2729.680745077628,2553.781445892604,2626.1353688799213,2615.4160094000367,2532.557509589333,3004.6740662057723,3023.6598560907146,2682.0805149047956,2630.091032581547,3001.451837683445,2797.1865756699367
2598.763223214019,2593.1500449764176,2643.7173188499187,2524.95059307454,2529.433002088227,2645.5409109372995,2679.56665953957,2610.830481508623,2584.673277808489,2753.902042230242,2832.944288435319,2516.924229475831,2809.7996044428164,2920.487365871077,2992.4014890756407,2800.3467697346186,2540.4771452894265,2648.794072096262,2701.50560423755,2554.4620291031233,2582.4930396719956,2728.5871274646815,2896.0900423654043,3151.1287484847617,2633.6321604261516,2777.385300990659,2869.98116713611,2590.1384800104656,2824.206824311159,2687.779348030866,2610.972830452109,2538.7125902013836,2671.5132391897787,2696.8810603846514,2585.5066174930034,2624.0617101427533,2776.600273597309,2523.878169569575,2722.193680334112,2577.0581197494275,2728.6379777559214,2553.032456962534,2593.3916400582393,2615.4160094000367,2532.557509589333,3004.6740662057723,3021.122200134014,2678.7804740248394,2619.9991324543207,3001.451837683445,2778.5173113788114
2580.625527124158,2593.1461042478095,2643.7173188499187,2524.2764345222636,2528.509247342158,2645.5409109372995,2672.9066969458618,2610.7548447569616,2580.36644839348,2753.902042230242,2832.944288435319,2516.924229475831,2809.7996044428164,2867.161801976108,2919.013682763673,2780.7721397334185,2533.3462894037802,2648.794072096262,2688.4792513941966,2552.444998302029,2579.7870106517616,2716.2965261550025,2896.0900423654043,3151.1287484847617,2633.6321604261516,2772.3798579930217,2869.98116713611,2590.1384800104656,2824.206824311159,2686.496895445214,2610.972830452109,2536.868509636086,2671.5132391897787,2694.522561892897,2585.5066174930034,2624.0617101427533,2776.600273597309,2503.176197304282,2722.193680334112,2577.0581197494275,2727.3439840674373,2547.040293511736,2573.201561155919,2605.836523653583,2516.053921301792,2925.684534518829,3021.122200134014,2675.768343288606,2619.6545042993134,3001.451837683445,2778.5173113788114
2580.625527124158,2593.1461042478095,2643.7173188499187,2516.1620824426063,2528.509247342158,2621.993683639099,2650.5505358581095,2610.7548447569616,2576.1889793917803,2753.902042230242,2817.8488790175397,2510.534581201535,2802.471623451342,2867.161801976108,2919.013682763673,2780.7721397334185,2533.3462894037802,2648.3171390049897,2688.4792513941966,2549.4000663031256,2575.8535748204504,2716.2965261550025,2886.3695982316954,3151.1287484847617,2632.580123664763,2772.3798579930217,2869.98116713611,2590.1384800104656,2809.707379757336,2671.518638227519,2607.916183226759,2536.868509636086,2634.8735513571837,2691.9193672619554,2574.730608544074,2624.0617101427533,2743.684894671199,2503.176197304282,2719.0568627087605,2577.0581197494275,2727.3439840674373,2547.040293511736,2572.124691221443,2605.836523653583,2516.053921301792,2925.684534518829,3021.122200134014,2675.542543014972,2598.3979714047578,3001.451837683445,2778.5173113788114
2580.625527124158,2592.9512827567846,2643.7173188499187,2516.1620824426063,2528.509247342158,2616.4554107180024,2650.5505358581095,2610.7548447569616,2560.6666865260263,2753.902042230242,2805.514563274194,2510.534581201535,2743.5213576088277,2867.161801976108,2919.013682763673,2636.9371531730853,2529.064222675474,2609.154309568261,2688.4792513941966,2549.2494150339226,2575.8535748204504,2716.2965261550025,2886.3695982316954,3151.1287484847617,2632.580123664763,2772.3798579930217,2869.98116713611,2590.0066168892604,2809.707379757336,2658.6700841863044,2566.9822799393523,2536.502830313049,2634.8735513571837,2690.8666042841214,2574.730608544074,2624.0617101427533,2705.399368762197,2503.176197304282,2715.283781197406,2577.0581197494275,2727.3439840674373,2544.507571080765,2572.124691221443,2605.836523653583,2516.053921301792,2925.684534518829,3003.3399775636126,2675.511183038686,2598.3979714047578,3001.451837683445,2778.5173113788114
2580.625527124158,2591.05634783226,2613.4581010780084,2494.6127390757924,2523.391578554722,2616.4554107180024,2638.3015363762497,2610.7548447569616,2560.6666865260263,2750.5849075543574,2805.514563274194,2499.3523913771155,2743.5213576088277,2867.161801976108,2903.7902776451647,2636.9371531730853,2529.064222675474,2604.843825165628,2678.391132119089,2547.0798940707664,2575.8535748204504,2713.4289579997403,2886.3695982316954,3151.1287484847617,2632.580123664763,2768.5504188365135,2858.550309698032,2573.5625841463493,2808.8976647347463,2647.889183575356,2566.9822799393523,2536.502830313049,2634.8735513571837,2681.5238670754075,2573.830947556107,2622.720774246865,2665.9083072808935,2503.176197304282,2711.7273911173265,2577.0581197494275,2693.3809802563005,2541.533103109456,2572.124691221443,2600.7021469228503,2508.8458741415307,2907.1024361139894,3003.3399775636126,2675.511183038686,2583.1367763278754,3001.451837683445,2778.5173113788114
2578.436748512771,2589.6972405237398,2611.416203863109,2494.6127390757924,2523.391578554722,2616.4554107180024,2638.3015363762497,2610.742067721326,2560.6666865260263,2750.5849075543574,2787.520999953268,2499.3523913771155,2743.5213576088277,2767.029338123737,2901.338731929514,2636.9371531730853,2525.508345470736,2599.209934685088,2664.638516177845,2542.094403091918,2575.8535748204504,2677.530070392698,2845.9626181826075,3140.7149343031524,2603.736384185748,2742.900787095236,2847.759561637403,2573.5625841463493,2806.6740690630636,2639.1795243304855,2566.9822799393523,2536.502830313049,2634.8735513571837,2681.5238670754075,2573.830947556107,2568.278965247709,2665.9083072808935,2503.176197304282,2709.548079512885,2572.353250927074,2692.9901133595417,2538.2046622689586,2564.9927934140783,2600.7021469228503,2505.843037816983,2907.1024361139894,3003.3399775636126,2675.511183038686,2583.1367763278754,3001.451837683445,2774.1447649687016
2578.436748512771,2581.8953667263295,2593.3323124519966,2494.2273481186257,2520.8439238028413,2613.924603506677,2638.3015363762497,2607.9475897574935,2557.2826139971244,2750.5849075543574,2786.276102308245,2496.548036436801,2743.5213576088277,2767.029338123737,2856.4890494584424,2636.9371531730853,2500.7609786031753,2599.209934685088,2664.638516177845,2542.094403091918,2550.028132373108,2677.530070392698,2845.9626181826075,3135.403784710247,2595.079140250568,2742.900787095236,2809.380318876117,2573.5625841463493,2804.215035176154,2639.1795243304855,2566.9822799393523,2536.502830313049,2634.745546104335,2681.0142471426134,2573.691699588118,2568.278965247709,2665.9083072808935,2503.176197304282,2702.533605672658,2565.661289467901,2692.9901133595417,2538.2046622689586,2560.0365115183663,2600.7021469228503,2505.843037816983,2907.1024361139894,3003.3399775636126,2673.151103709932,2582.6941241843865,2996.343885548778,2755.4191766984595
2562.3446904451866,2579.306898855007,2588.969633296654,2467.4656356700716,2507.2036215748317,2613.924603506677,2638.3015363762497,2607.9475897574935,2557.2826139971244,2745.34004511507,2775.346952207,2496.548036436801,2743.5213576088277,2767.029338123737,2856.4890494584424,2636.9371531730853,2500.7609786031753,2590.2629973066923,2664.638516177845,2524.983381781491,2550.028132373108,2644.124071273843,2845.9626181826075,3135.403784710247,2582.6010240974565,2738.309820764831,2809.380318876117,2573.5625841463493,2803.3219759344456,2639.1795243304855,2565.1526059987355,2528.7067267520047,2634.745546104335,2681.0142471426134,2570.8315518143168,2568.278965247709,2665.9083072808935,2503.176197304282,2670.3682878536083,2564.9723371054724,2692.9901133595417,2538.2046622689586,2560.0365115183663,2600.7021469228503,2504.8238682146243,2907.1024361139894,3000.998862951461,2673.151103709932,2582.6941241843865,2991.0540568058177,2755.4191766984595
2562.3446904451866,2576.4618988494185,2588.969633296654,2467.4656356700716,2505.174196004532,2613.924603506677,2638.3015363762497,2603.311094318784,2556.602917432571,2741.5765733001854,2771.3292358748877,2496.548036436801,2743.5213576088277,2760.9678250782763,2856.4890494584424,2636.9371531730853,2500.7609786031753,2590.2629973066923,2664.638516177845,2524.983381781491,2550.028132373108,2635.846371013002,2845.9626181826075,3135.403784710247,2582.6010240974565,2706.374583667621,2778.134722646478,2573.5625841463493,2803.3219759344456,2639.1795243304855,2557.537683450314,2528.7067267520047,2627.570655554389,2681.0142471426134,2570.8315518143168,2568.278965247709,2665.9083072808935,2503.176197304282,2670.3682878536083,2562.379244228984,2692.9901133595417,2538.2046622689586,2543.891289578936,2573.3084979604737,2504.8238682146243,2907.1024361139894,2994.787579640069,2673.151103709932,2582.6941241843865,2991.0540568058177,2755.4191766984595
