F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
3933.874951721439,5224.204373110127,6274.025689667516,3648.8597694167315,6188.916926669427,9532.250901574296,5356.135938731938,4954.000169363924,4777.030291081779,2975.905521126312,6823.593349977054,4890.953129982385,5304.453247645234,5269.348087930318,5703.821597907525,6216.981815522832,7598.57502132152,2616.34474358151,5147.746264440164,5332.40900557077,2430.0663150640503,5444.211523502213,6813.989302821155,6839.1288454410105,5061.145057531543,6844.251022122527,4196.783856236927,6747.745930494446,2511.0066554424097,3436.756468446417,2079.4758762133715,8853.235934610624,6850.435301763949,2307.052173316186,5511.185770322357,4338.504980195334,3577.200823788055,4878.346440400854,3059.4688164981967,2951.5124825333583,2606.9049759944974,9078.630365140454,7362.434141800005,5087.702036727955,3587.019917947447,4070.4104127216947,6918.472076647463,3464.722872839706,7130.8801455178855,3637.1797471717914,5491.821827470097
3474.3759759279246,5224.204373110127,6087.48927437227,3648.8597694167315,6188.916926669427,9280.896743328449,5199.401152984103,4954.000169363924,4777.030291081779,2850.5258867031444,6823.593349977054,4883.762006789344,5304.453247645234,5066.109527832894,5349.743261227927,6186.302885288915,7598.57502132152,2616.34474358151,5092.962365791954,5331.993511933504,2430.0663150640503,5138.315395517792,6813.989302821155,6839.1288454410105,5059.5943364435,6480.301343187694,4196.783856236927,6747.745930494446,2471.648951127142,3296.545682960376,2079.4758762133715,8732.639217329162,6850.435301763949,1815.1445218710248,5272.988024972947,4338.504980195334,3549.887048934261,4750.3739545861135,3059.4688164981967,2672.153324515535,2572.3422016834807,7883.203078704791,6975.922362255432,4753.05061099573,3587.019917947447,3703.4044207300453,6769.992044844746,3235.716649825782,6379.1088281164175,3468.5109696327195,4305.849706533777
3250.684284636536,5224.204373110127,6087.48927437227,3648.8597694167315,5523.589428322284,9280.896743328449,4750.930905779385,4949.671156896378,4735.126372917188,2850.5258867031444,6823.593349977054,4362.876534241323,5304.453247645234,5066.109527832894,5349.743261227927,5140.085145832853,6478.711116490653,2616.34474358151,4928.520758747971,5152.7055205492525,2352.599076511565,5138.315395517792,6470.809479933316,6839.1288454410105,5036.418756213581,6405.420095762874,4128.315968235434,6747.745930494446,1945.890417928046,3296.3214888305215,1939.1156268883526,6827.726616080456,6850.435301763949,1815.1445218710248,5130.821038552713,3974.677982413575,3541.847551374271,4750.3739545861135,2873.6075438496964,2672.153324515535,2532.1492220681343,7883.203078704791,6355.937694813805,4603.616033396803,3587.019917947447,3330.878357232032,6744.66984761676,3235.716649825782,6379.1088281164175,3468.5109696327195,4305.849706533777
3066.1184447624782,5224.204373110127,5545.836989580909,3540.070312572685,5523.589428322284,9280.896743328449,4750.930905779385,4263.923847114977,4025.6726472062087,2802.095204881323,6680.872223024792,4138.06273316192,4841.517849041779,5061.638546684414,5346.609654155601,5140.085145832853,6478.711116490653,2616.34474358151,4853.719754559757,5152.7055205492525,2349.525666233063,5066.558950571907,6443.088404010263,6808.108206927565,4858.476112105735,6038.3444633957115,4059.2398260802565,6722.030852785136,1921.2186850969204,3296.3214888305215,1929.9731260259105,6827.726616080456,6462.637525371158,1815.1445218710248,5130.821038552713,3974.677982413575,3541.847551374271,4750.3739545861135,2873.6075438496964,2672.153324515535,2532.1492220681343,7883.203078704791,6355.88652646961,4603.616033396803,3587.019917947447,3209.6891709881256,6744.66984761676,3235.716649825782,6379.1088281164175,3198.6108756215635,4305.849706533777
3066.1184447624782,4569.22432567009,4858.171964072614,3540.070312572685,5523.589428322284,9239.447152352543,4743.9017430136455,4263.923847114977,4025.6726472062087,2802.095204881323,6650.740225024185,3995.8462371829746,4824.446573795612,4949.939354077785,4204.224443537885,4555.50950562152,6478.711116490653,2616.34474358151,3960.3649897993273,4092.23704070199,2337.9785442816574,4947.2016553994945,6443.088404010263,6795.907949081236,4612.259267074866,6038.3444633957115,3717.0588356894145,6445.30308732838,1877.0219246380298,3230.184604139663,1929.9731260259105,6827.726616080456,6264.232744134126,1815.1445218710248,5130.821038552713,3940.9375460499477,3494.1677730178476,4688.313652461574,2873.6075438496964,2082.601166744884,2532.1492220681343,7206.320757688798,6189.626898686629,4464.9053093555085,3483.0591670868985,3209.6891709881256,6744.66984761676,3100.4010257725877,6379.1088281164175,2882.662091237387,4305.849706533777
3050.1328289371354,4569.22432567009,4858.171964072614,3540.070312572685,5194.63565552107,9239.447152352543,4743.9017430136455,4256.892554199315,4025.6726472062087,2802.095204881323,6650.740225024185,3995.8462371829746,4315.854785859096,4871.325510650713,4204.224443537885,4506.202231329802,6390.183110021916,2130.612759176094,3960.3649897993273,3819.168117321703,2337.9785442816574,4930.171738853269,6382.456982283829,6795.907949081236,4582.691557099065,6038.3444633957115,3688.2560706739073,5669.359802308231,1877.0219246380298,3156.4541641038218,1793.4397511455418,6815.68769257771,5998.811452324218,1796.4604794812926,5130.821038552713,3849.563887793844,3220.938821860043,3646.510097655163,2873.6075438496964,2082.601166744884,2532.1492220681343,6939.0061654335905,6151.22432535313,3768.651598143631,3483.0591670868985,3207.1260824084247,6744.66984761676,3100.4010257725877,6379.1088281164175,2741.0726194206527,4305.849706533777
2936.560247414038,4569.22432567009,4858.171964072614,3472.947392953676,5021.022480641064,9086.969233668528,4530.080282041338,4256.892554199315,4025.6726472062087,2802.095204881323,6519.576967120132,3995.8462371829746,4315.854785859096,4810.471331772051,4156.572111970703,4054.0429470943263,6305.936422606242,2042.6520384004405,3942.0766193303725,3819.168117321703,2310.3707381505606,4824.587842274764,6300.921674826169,6778.561567139113,4517.9131538352285,5687.708249471854,3688.2560706739073,5639.227237723535,1817.7554901967092,3132.3155407917625,1696.9214258991965,6628.227506296685,5861.449220872176,1763.5197007938002,5130.821038552713,3849.563887793844,3220.938821860043,3646.510097655163,2714.053375531597,2082.601166744884,2530.5217904378605,6907.255668407012,6072.275157037233,3768.651598143631,3483.0591670868985,3207.1260824084247,6371.3173953882815,3100.4010257725877,5037.870009475804,2741.0726194206527,4102.790020418974
2819.3871841777586,4557.596523968143,4737.52711572118,3472.947392953676,4832.759290478829,9073.968243330512,4490.361702755101,4232.333524920015,4025.6726472062087,2802.095204881323,6519.576967120132,3701.390813008307,4183.33807235855,4810.471331772051,4156.572111970703,3964.617477517751,6241.919117058494,2018.5827726798618,3827.861872545113,3819.168117321703,2310.3707381505606,4812.698062382257,6300.921674826169,6325.288498142674,4505.652951117189,5358.7935190407425,3682.6939040021416,5639.227237723535,1817.7554901967092,3109.2620247529126,1696.9214258991965,6163.055743618539,5861.449220872176,1763.5197007938002,5000.704371794932,3796.8245192044396,3122.741423406791,3029.8677128002605,2383.7241819466053,2082.601166744884,2523.2614761418795,6907.255668407012,4812.465810538895,3768.651598143631,3467.7088214436994,3027.710512659311,6371.3173953882815,3100.4010257725877,5037.870009475804,2741.0726194206527,4102.790020418974
2645.2771412584393,4557.596523968143,4693.950494357532,3472.947392953676,4318.722064299681,8943.649728969713,4490.361702755101,3916.47455573935,4025.6726472062087,2789.1637246954806,6375.384303346297,3669.925172787399,4093.7535161955398,4724.236211198724,4156.486283281474,3962.0324077525,6046.1887103519675,1961.8424617717167,3827.861872545113,3819.168117321703,2310.3707381505606,4812.698062382257,6300.921674826169,6325.288498142674,4505.652951117189,5106.122397596635,3315.164813443282,5413.734435720527,1817.7554901967092,3089.208941439993,1630.560478327368,6163.055743618539,5752.919932963062,1757.2975358386118,4768.450193776955,3741.764026936177,3108.8035599799664,3029.8677128002605,2383.7241819466053,1968.26285854652,2401.204029158402,6907.255668407012,4725.342249990048,3761.82309849506,3467.7088214436994,2991.2080351689465,6371.3173953882815,3100.4010257725877,5037.870009475804,2652.625855641694,3629.1903526162405
2645.2771412584393,4521.044778015701,4264.592015294437,3371.9432908746357,4318.722064299681,8871.0717328336,4490.361702755101,3606.212179467188,3845.3229384594706,2677.2788069009407,6095.075452855662,3624.4345420529785,4093.7535161955398,4634.961111878163,4156.486283281474,3962.0324077525,6038.927532724077,1961.8424617717167,3269.146117649262,3819.168117321703,2310.3707381505606,4811.770683220787,6226.298331962659,6325.288498142674,4405.231928012029,4997.834401250519,3315.164813443282,5185.144201513999,1518.132494457274,2959.95902636575,1625.6500244758795,6163.055743618539,4905.331747991951,1717.6569299373425,4692.398687619209,3741.764026936177,3108.8035599799664,2699.8772400228904,1694.265930444387,1968.26285854652,2212.16343899104,6604.346960491371,4548.287033760493,3200.0844820708453,3298.2242787497594,2934.4354946003946,6323.377212333289,2861.626143056735,5037.870009475804,2382.0944163383274,3620.5065463670003
2319.8481115205977,4438.232257976712,4264.592015294437,3371.9432908746357,4295.555116510196,8658.120297599571,4456.867022064719,3216.639196261269,3481.0960308530257,2632.1420802808657,4937.59593356222,3624.4345420529785,3886.4436332139758,4589.972531554775,3890.291824506412,3913.7429070406833,5873.030764497254,1961.8424617717167,3269.146117649262,3719.501715679587,2310.3707381505606,4478.500679120131,6149.377990843905,6325.219244218699,4405.231928012029,4940.911699612034,3277.0235110497433,5083.292248812409,1518.132494457274,2901.089940384397,1013.502051598472,6163.055743618539,4905.331747991951,1717.6569299373425,4692.398687619209,3741.764026936177,2994.6816312663577,2486.2365918278333,1694.265930444387,1968.26285854652,2153.7395484044505,5910.068821133063,4341.881468576245,2525.4709318831433,3252.7105985254975,2882.0468011860407,6323.377212333289,2861.626143056735,5037.870009475804,2363.521003272122,3620.5065463670003
2319.8481115205977,4416.703780880623,4264.592015294437,3371.9432908746357,3717.531460368233,8525.7534293964,4456.867022064719,3185.006720084158,3476.8654340710395,2608.804939984272,4894.928867801494,3624.4345420529785,3886.4436332139758,4314.431965876374,3890.291824506412,3433.7867666208595,5813.927634111301,1925.4795420208904,3269.146117649262,3719.501715679587,2277.8463309519443,4427.6060885937595,6149.377990843905,6041.180177764695,4405.231928012029,4912.342448512248,3216.371964691414,5083.292248812409,1468.4141127314506,2896.256268046484,1013.502051598472,6025.427676009203,4203.9132258792615,1696.0091729918936,4692.398687619209,3686.832732558526,2994.6816312663577,2486.2365918278333,1694.265930444387,1968.26285854652,2086.6275558359125,5910.068821133063,4341.881468576245,2518.5331753073037,3143.3621305434713,2692.360643524006,6283.183111967702,2861.626143056735,4528.752313920181,2029.3778523548092,3620.5065463670003
2319.8481115205977,4238.311398642888,4203.071649926213,3319.577539839347,3236.06488867,8339.758401635872,4402.529491956038,2895.953375103227,3378.884865672959,2608.804939984272,4894.928867801494,3624.4345420529785,3862.475754357105,4284.031733121443,3890.291824506412,3338.206703912763,5813.927634111301,1827.785349397023,3162.274489977237,3719.501715679587,2277.8463309519443,4301.659114670141,6149.377990843905,6041.180177764695,4405.231928012029,4425.108472608253,3216.371964691414,5083.292248812409,1468.4141127314506,2870.246007828163,1013.502051598472,6025.427676009203,3442.190765484212,1696.0091729918936,4593.93764351841,3686.832732558526,2994.6816312663577,2486.2365918278333,1565.6457936946633,1968.26285854652,2028.1575718832048,5910.068821133063,4341.881468576245,2518.5331753073037,3127.019360918585,2692.360643524006,6283.183111967702,2861.626143056735,4528.752313920181,2029.3778523548092,3329.883311430634
2262.2008924420484,4238.311398642888,4203.071649926213,3319.577539839347,3236.06488867,8339.758401635872,4345.734534787782,2886.0037322855014,3378.884865672959,2608.804939984272,4894.928867801494,3608.715814657289,3862.475754357105,4284.031733121443,3783.7986626279285,2367.219929353703,5740.506007616549,1787.9963377851552,3162.274489977237,3719.501715679587,2268.431917508646,4301.659114670141,6073.310337749275,6036.460004626466,4405.231928012029,4425.108472608253,3152.494052737859,4828.804572597922,1467.1056847086122,2838.416015302566,945.1182357733461,6025.427676009203,3442.190765484212,1686.6821237216443,4561.278149570121,3686.832732558526,2994.6816312663577,2486.2365918278333,1546.5769542955406,1953.6037455931817,1957.103049982241,5910.068821133063,4281.728294497392,2507.1252299048506,3121.4232037579245,2692.360643524006,6263.820150583452,2633.1448600525882,4315.045958144882,2029.3778523548092,3329.883311430634
2073.219738448439,4155.83785535405,4161.775259577051,3319.577539839347,3236.06488867,8002.5348072815605,4195.415042588162,2886.0037322855014,3378.884865672959,2608.804939984272,4894.928867801494,3608.715814657289,3862.475754357105,4117.674635582392,3783.7986626279285,2367.219929353703,4822.267597579974,1689.9742233777667,3006.5679771320183,3521.059186954938,1687.3213122673542,4221.884407383066,5979.969537261403,5751.720353830658,4399.797116877395,4247.463152419035,2988.070515473805,3339.552792891924,1453.2370028896405,2822.8689856999104,945.1182357733461,6025.427676009203,3136.8753803270215,1686.6821237216443,4546.992440393741,3499.119128227071,2994.6816312663577,2388.1941005162494,1546.5769542955406,1875.7258778410655,1957.103049982241,5910.068821133063,3671.3693089831836,2368.237621574617,3121.4232037579245,2633.9289725086733,6263.820150583452,2585.28144523113,4315.045958144882,2029.3778523548092,2838.3198271834317
2073.219738448439,4140.340848912538,4161.775259577051,3310.1766785377636,3082.766506976615,8002.5348072815605,4195.415042588162,2886.0037322855014,3378.884865672959,2608.804939984272,4894.928867801494,3500.6242855620126,3718.655495846025,4117.674635582392,3622.014339888239,2367.219929353703,3922.17308522069,1689.9742233777667,3006.5679771320183,3476.244179617139,1669.5632295318312,4221.884407383066,5687.2888186751325,5730.492883207353,4399.797116877395,4247.463152419035,2905.6860449218675,3304.4695121891955,1453.2370028896405,2822.8689856999104,945.1182357733461,5932.79628454828,1502.2217783067963,1585.7957336387997,4539.891016184072,3499.119128227071,2994.6816312663577,2388.1941005162494,1529.323651886167,1835.304295622229,1957.103049982241,5910.068821133063,3671.3693089831836,2229.6979850284806,3121.3423004066144,2267.8273639771005,6263.820150583452,2585.28144523113,4239.558140484429,2029.3778523548092,2838.3198271834317
1889.7465731087266,4009.8612822816294,4161.775259577051,3208.3402362967413,3068.337364006211,7828.752988926093,4149.135581594311,2886.0037322855014,3378.884865672959,2571.7137253144056,4894.928867801494,3412.038473050093,3708.4033058224104,4117.674635582392,3622.014339888239,2005.35072959999,3922.17308522069,1689.9742233777667,3006.5679771320183,3476.244179617139,1669.5632295318312,4127.067397188914,5565.852895958791,4120.253788630838,4399.797116877395,4247.463152419035,2665.095629391839,3140.7734570785747,1263.8065513584415,2795.777806458393,921.3613243339546,5732.803681742651,1502.2217783067963,1585.7957336387997,4539.891016184072,3490.3429039720154,2969.418175140536,2388.1941005162494,1529.323651886167,1835.304295622229,1957.103049982241,5387.38154529659,3416.0028942997365,2229.6979850284806,2921.7792847189244,2267.8273639771005,6263.820150583452,2585.28144523113,4239.558140484429,1895.9561412652638,2838.3198271834317
1491.5346763734472,4006.2543808660903,3837.5065447936227,3195.922535632066,3051.8825831693175,7828.752988926093,4149.135581594311,2886.0037322855014,3378.884865672959,2571.7137253144056,4863.280449041381,3143.7467343590074,3708.4033058224104,4117.674635582392,3289.5486538694768,2005.35072959999,3922.17308522069,1689.9742233777667,3006.5679771320183,3354.874366451215,1661.971970165076,3979.2635086182886,5565.852895958791,4080.261324787242,4365.576818703645,4247.463152419035,2581.819921783001,3140.7734570785747,1263.8065513584415,2795.777806458393,921.3613243339546,5732.803681742651,1502.2217783067963,1585.7957336387997,4147.581174234121,3490.3429039720154,2890.88486417076,2355.056427665966,1507.4316610266062,1830.647109141572,1957.103049982241,5387.38154529659,2969.5339784866937,2229.6979850284806,2916.969241866345,1877.9171488230168,6240.172436840524,2585.28144523113,4079.064148351437,1895.9561412652638,2838.3198271834317
1491.5346763734472,4006.2543808660903,3837.5065447936227,3195.922535632066,3051.8825831693175,7824.77413157248,4149.135581594311,2760.189332667101,3022.908734247197,2571.5616929860716,4863.280449041381,3143.7467343590074,3328.234410131409,4117.674635582392,3262.705988880805,2005.35072959999,3922.17308522069,1666.6413920547154,2957.7567412883222,3341.639697361719,1660.804620725333,3193.5907994021486,5171.890600867597,4080.261324787242,4095.5136450524847,4247.463152419035,2536.9187957344843,3140.7734570785747,1263.8065513584415,2795.777806458393,921.3613243339546,5732.803681742651,1502.2217783067963,1498.211755211359,4109.042125912975,3241.853080330889,2877.7564036746376,2355.056427665966,1504.0872597319947,1728.4965880333025,1953.89366205465,5311.976967349963,2799.751302385115,2201.470485592208,2916.969241866345,1877.9171488230168,6224.969035960392,2390.843445013255,3806.485818164214,1892.4114756723607,2817.3410025808266
1491.5346763734472,4006.2543808660903,3737.1610934573796,3091.5492830488515,2903.7210906201435,7824.77413157248,4073.150952333311,2760.189332667101,2587.2681027624594,2525.2022606921378,4863.280449041381,3003.875587299452,3275.90920495327,4117.674635582392,3227.0203335393912,1991.9366855791736,3815.273529447176,1456.8622950499148,2763.872145848021,2900.499846686162,1632.1941110981834,3007.6048098132223,4886.324674965996,4080.261324787242,4043.670819205923,4247.463152419035,2108.367683271814,3122.5404681636005,1263.8065513584415,2795.777806458393,921.3613243339546,5211.261879650844,1498.417983249183,1498.211755211359,3871.734826026552,3241.853080330889,2859.071558737929,2307.695521523188,1492.6933997471594,1728.4965880333025,1887.2258646464215,5221.4617833986595,2294.478253750644,2167.0876499372253,2787.853948628825,1710.9486276024227,6196.157423323388,2390.843445013255,3806.485818164214,1853.0955470097063,2692.7073728464024
1491.5346763734472,3991.623602270997,3697.210321211405,3090.9928593877426,2903.7210906201435,7653.569314305424,3955.3437382321295,2760.189332667101,2587.2681027624594,2525.2022606921378,4750.290939646841,3003.875587299452,3275.90920495327,4074.0075979472626,3227.0203335393912,1991.9366855791736,3371.1280260959356,1435.5275179032935,2763.872145848021,2900.499846686162,1482.8730923750163,2798.313873260288,4886.324674965996,3941.6659493393327,4043.670819205923,4247.463152419035,2108.367683271814,2924.6968807489243,1257.7040817545583,2795.777806458393,921.3613243339546,5114.439063935071,1498.417983249183,1498.211755211359,3871.734826026552,3241.853080330889,2859.071558737929,2307.695521523188,1479.9749721632927,1728.4965880333025,1843.9800980762202,5131.923098886352,2294.478253750644,2167.0876499372253,2787.853948628825,1678.9729150549297,6156.487797445328,2387.8693358426212,3806.485818164214,1853.0955470097063,2692.7073728464024
1491.5346763734472,3978.361591413832,3641.456123870611,2808.968466318272,2903.7210906201435,7653.569314305424,3917.6428389914636,2666.2928539180257,2559.5362182028443,2525.2022606921378,4345.844031852088,3003.875587299452,3223.9622711026996,4073.60386497294,3009.0657521518506,1319.9508666587674,3320.5202686305483,1435.5275179032935,2706.407093381106,2900.499846686162,1482.8730923750163,2625.120190688361,4842.496911724249,3841.174696147333,4043.670819205923,4247.463152419035,2108.367683271814,2842.0134019978937,1257.6355667334194,2795.777806458393,873.6801214055279,5114.439063935071,1493.2972495058827,1498.211755211359,3727.0071847588115,2974.952421885253,2859.071558737929,2307.695521523188,1460.6646721332602,1719.7044806205724,1843.9800980762202,4907.265027269158,2294.478253750644,2167.0876499372253,2787.853948628825,1346.3178145795835,5997.480965914599,2349.377492513914,3742.9440483667554,1796.7465494554249,2680.474618244015
1491.5346763734472,3964.348305104744,3578.310702798939,2662.769026947391,2903.7210906201435,7556.844813038336,3828.2390196206234,2585.0404273397776,2497.2940322484833,2525.2022606921378,4345.844031852088,2879.72431098047,3198.425725881681,3987.8607862985596,2843.2187212644294,1319.9508666587674,2952.396632149574,1435.5275179032935,2618.523061543699,2900.499846686162,1390.9308896816956,2584.5285923092315,4842.496911724249,3841.174696147333,4024.822450233889,4125.244651336652,2108.367683271814,2634.7518407106363,1257.6355667334194,2778.5620261768545,861.0344498815983,5112.003285489288,1493.2972495058827,1496.922365692706,3723.067840704545,2974.952421885253,2859.071558737929,2219.4389918645966,1414.48651263679,1719.7044806205724,1828.700739850651,4844.467243987833,2294.478253750644,2161.7895915406325,2787.853948628825,1137.7068595269134,5717.432128144435,2307.462214408915,3693.0882648295274,1796.7465494554249,2553.995619093769
1344.4195660128257,3911.848398742592,3533.78143872253,2655.976214522891,2903.7210906201435,7556.844813038336,3715.122630081858,2462.7597094832463,2360.0002923350653,2392.126063307715,4345.844031852088,2879.72431098047,3186.1735034760127,3837.2154247994317,2843.2187212644294,1319.9508666587674,2952.396632149574,1345.0494452735222,2378.91974734693,2900.499846686162,1390.9046246390342,2584.5285923092315,4661.090707492756,3734.893681203992,4013.915134519436,4111.280525137732,2108.367683271814,2609.550434209697,1257.4374193869787,2741.3105719348323,774.3289228015651,4958.692468341235,1493.2972495058827,1350.1553237080484,3238.4541754342067,2974.952421885253,2859.071558737929,2219.4389918645966,1407.113347529777,1691.9036777155293,1760.0057929514278,4781.785606892426,2292.0875004894137,2152.2872334380863,2787.853948628825,1137.7068595269134,5525.721447621349,2148.2336891236787,3693.0882648295274,1583.4135463291573,2553.995619093769
1326.3687434536237,3794.5772721783005,3316.4365150509225,2655.976214522891,2903.7210906201435,7384.694553888783,3715.122630081858,2462.7597094832463,2184.7745661154813,2392.126063307715,4209.7512176342825,2879.72431098047,3186.1735034760127,3837.2154247994317,2577.0206534375147,1319.9508666587674,2952.396632149574,877.3404816444076,2285.114072882925,2830.8256451906864,1390.9046246390342,2584.5285923092315,4645.8827389745475,3655.9242993475423,4005.6727555311136,4090.7767003689187,1890.2913195869332,2263.939460905319,1256.9944323289794,2741.3105719348323,774.3289228015651,4958.692468341235,1491.6170902403708,1350.1553237080484,3238.4541754342067,2939.4663898698427,2853.673646057871,2219.4389918645966,1351.7149898446264,1661.1421729030017,1760.0057929514278,4737.606389284531,2292.0875004894137,2152.2872334380863,2787.853948628825,1118.0149673883393,5525.721447621349,1987.171308507474,3693.0882648295274,1469.416893243726,2278.542988150072
1326.3687434536237,3488.0933739791685,3316.4365150509225,2651.5107884121494,2903.7210906201435,7326.813557606248,3665.2829390973898,2462.7597094832463,2160.627363391606,2306.5808063260697,4089.202875409712,2805.493907127817,3011.0336516624393,3778.812177365179,2577.0206534375147,1319.9508666587674,2952.396632149574,821.0817892594857,2285.114072882925,2818.782706001526,1390.9046246390342,2584.5285923092315,4577.214814806101,3189.3921963614407,4005.6727555311136,4090.7767003689187,1890.2913195869332,2263.939460905319,1211.1383840240433,2610.0183509458107,774.3289228015651,4958.692468341235,1340.3977015148985,1344.3037990694515,3238.4541754342067,2939.4663898698427,2645.2248027789487,1923.5066150176929,1303.6819425590124,1661.1421729030017,1736.792709299724,4503.10857245105,2292.0875004894137,2150.2237977174254,2695.5727880962568,862.0911780496372,5487.012988437422,1987.171308507474,3340.8326364188497,1342.9172826123804,2278.542988150072
1326.3687434536237,3488.0933739791685,3040.376957674292,2629.8626708801326,2823.2179053048085,7286.380843841943,3665.2829390973898,2450.1050292021505,2160.627363391606,2306.5808063260697,4089.202875409712,2779.4404281938187,2880.28746893022,3778.812177365179,2486.430843292407,1319.9508666587674,2952.396632149574,821.0817892594857,2167.1997067478105,2776.2260814629267,1310.2611652166777,2584.5285923092315,4577.214814806101,3106.89932980749,3932.192819526193,3960.961407906456,1851.7097510525903,2263.939460905319,1211.1383840240433,2610.0183509458107,774.3289228015651,4799.579197459266,1340.3977015148985,1343.4987360589653,3171.0602022917224,2939.4663898698427,2509.3718244455886,1923.5066150176929,1303.6819425590124,1660.6601053949141,1660.7322324138781,4427.084734945411,2235.5620218582726,2140.141990764166,2558.342287096562,789.2548693997724,5236.950355789138,1987.171308507474,3340.8326364188497,1258.1512490899113,2278.542988150072
1277.1298200371014,3360.860274575266,3040.376957674292,2482.311880818712,2783.146434780111,7142.88482776001,3333.378670306694,2396.4103043508526,2160.627363391606,2306.3826380375094,4089.202875409712,2734.2265682054917,2455.536277259063,3730.905900009347,2461.348763942268,1065.7200427250978,2935.733115154724,821.0817892594857,2167.1997067478105,2776.2260814629267,1310.2611652166777,2577.2413746924,4562.217179680787,3106.89932980749,3932.192819526193,3831.1199046664447,1770.686492565651,2263.939460905319,1114.915315866987,2609.6293010753793,774.3289228015651,4490.308400421896,1340.3977015148985,1267.76893896378,3171.0602022917224,2770.0275242341277,2509.3718244455886,1923.5066150176929,1293.5802461366588,1623.7505438419323,1660.7322324138781,4174.934320001811,2226.318902828899,2139.3271527462507,2558.342287096562,789.2548693997724,4996.603448601674,1920.010872481995,3340.8326364188497,1257.7625381181674,2278.542988150072
1250.9702961524129,3360.860274575266,3040.376957674292,2467.3087933227735,2783.146434780111,6877.964969085935,3333.378670306694,2396.4103043508526,2155.3869344516547,2306.3826380375094,4089.202875409712,2734.2265682054917,2250.2196938613174,3687.591345165869,2433.133843541313,1065.7200427250978,2935.733115154724,821.0817892594857,1849.2668799604699,2776.2260814629267,1225.6197612095918,2572.104813851673,4526.218018479595,3083.2235271924415,3932.192819526193,3779.0832300191505,1770.686492565651,2263.939460905319,1114.915315866987,2609.6293010753793,730.4520914398494,4490.308400421896,1335.0023974854864,1267.76893896378,3171.0602022917224,2557.358816930012,2509.3718244455886,1923.5066150176929,1270.6914806870336,1623.1000532936137,1618.4745533659966,3277.844244265029,2198.336796332491,2136.438503675461,2558.342287096562,680.6672205174106,4919.76269983871,1920.010872481995,3340.8326364188497,1257.7625381181674,1998.4548077000763
1249.8075725863528,3327.7872168306203,3036.3525019103577,2339.850175594838,2719.5308241560183,6789.771774120369,3332.1437085232674,2396.4103043508526,2045.9185339527899,2165.448872848865,3990.207702936676,2658.387146726184,2250.2196938613174,3680.1972393447704,2199.7335765292455,1065.7200427250978,2889.664464274407,806.106470514051,1797.7988763565675,2776.2260814629267,1225.6197612095918,2434.2121057946338,4526.218018479595,2880.8030865228907,3932.192819526193,3331.4901636965387,1770.686492565651,2230.197029358793,1094.2640580358457,2609.6293010753793,714.6173829237939,4419.827711612489,1335.0023974854864,1267.76893896378,3128.8870836226693,2557.358816930012,2503.0165779190347,1923.5066150176929,1264.3313607995735,1620.1686202759965,1618.4745533659966,3277.844244265029,2178.5542471323406,1695.2810106961886,2532.911185789399,665.3850141381135,4532.917267467157,1865.760657295655,2858.2118587271048,1104.7544257107697,1998.4548077000763
1247.737894270157,3327.1161151267434,3031.1437646045906,2201.0325060224877,2711.7972492661497,6789.771774120369,3332.1437085232674,2396.4103043508526,2038.3793061627339,2150.275641105559,3990.207702936676,2529.400780681353,2156.0768904658444,3680.1972393447704,2199.7335765292455,1065.7200427250978,2806.8082312073725,778.1310501339353,1797.4476426319816,2643.1708239715567,1131.4237084771403,2434.2121057946338,4441.401127567825,2874.6282859899698,3932.192819526193,3189.6807790635457,1526.5688677799392,2230.197029358793,1070.7842516332762,2609.6293010753793,714.6173829237939,4144.831575925424,1329.7265164194366,1267.76893896378,2959.8256928624482,2543.7826290246935,2503.0165779190347,1892.2625766680517,1225.6291064746538,1605.6645064027152,1616.098160815336,3238.0453372568063,2092.4574228309298,1656.7859223760365,2532.911185789399,650.1503259447667,4532.917267467157,1842.6775758317922,2445.429611486329,1104.7544257107697,1998.4548077000763
