F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
3054988.7842385625,3320570.3243601406,3076982.9866839293,2891856.643663168,2742768.4823770383,2548284.9998437134,2596159.491073826,2040981.5376038663,2984593.341773887,2612755.316185823,3226380.801555617,3479245.8011642364,3300019.6744119246,2164799.4708852298,2740305.034316292,3337605.4989633868,3181200.643561314,3515848.6426376337,2481290.7480029245,3253797.620130521,3269639.9037086964,3108546.544924973,2947267.715587255,2953120.454280941,2501569.0799826626,2935448.3475001035,2726914.5128397564,2962770.850469388,3606971.0843668953,2503620.136635242,3207580.2769824583,2814558.974687676,2827612.0187098454,2940855.0810070424,3009574.7468950553,3623937.980508959,2878050.325468957,3505548.736994513,3272301.068731588,2839447.402920415,2861294.8575833365,2637995.335325352,3325067.315995488,2939714.6215641005,2913336.0000656717,3139850.9515583715,2915475.7672642646,3534484.9582832153,3990345.656923305,2516984.8807010786,2871042.357345166
3054988.7842385625,3313183.8615972977,3045155.593834069,2869240.186800157,2721604.3731496315,2543370.3271094235,2580619.1464550355,2039858.8093054951,2984593.341773887,2588115.972618578,3163251.694834218,3469959.5079753064,3300019.6744119246,2164799.4708852298,2734853.150705166,3276743.936347083,3181200.643561314,3504523.7041446376,2190860.4498964036,3241825.9752924168,3269639.9037086964,3046640.945878402,2850484.848131729,2953120.454280941,2415906.72438381,2935448.3475001035,2725587.019971101,2913755.4678671714,3606971.0843668953,2329662.269016061,3077371.7399740554,2800117.0157759544,2827612.0187098454,2910869.8091609506,3007318.355618321,3623118.5786904506,2853191.77283034,3501741.9862992014,3260345.0907932003,2839447.402920415,2852070.7406906537,2636486.582950822,3325067.315995488,2822770.3870552196,2883186.866812908,3135125.0945461593,2855708.4595829807,3529657.543711543,3929936.1090071253,2516984.8807010786,2839265.0899132784
3054226.2771876166,3299986.9700530986,3005548.7847063015,2869240.186800157,2721604.3731496315,2543370.3271094235,2570449.3351254547,2038750.0853533659,2984593.341773887,2588115.972618578,3163251.694834218,3392602.688420325,3297426.8229303765,2137194.554346986,2703772.978466265,3276743.936347083,3181200.643561314,3496188.6398624023,2179130.1761743454,3241825.9752924168,3269639.9037086964,3046640.945878402,2850484.848131729,2953120.454280941,2404317.395545745,2908652.0010567172,2704775.237427255,2913755.4678671714,3560427.3685556934,2329662.269016061,3077371.7399740554,2773056.8905651504,2820475.0031428942,2910869.8091609506,3005325.424071722,3620341.8183170455,2849690.3678777535,3501741.9862992014,3260345.0907932003,2822815.135114259,2852070.7406906537,2636067.5949193137,3325067.315995488,2763279.777406779,2853862.18862071,3135125.0945461593,2853066.0650088736,3239140.264305174,3914132.172920762,2516984.8807010786,2827493.3060511174
3054226.2771876166,3230629.7849313775,3005548.7847063015,2827598.7055508457,2721604.3731496315,2481790.0983634773,2570449.3351254547,2038750.0853533659,2981957.500497563,2581164.7225875095,3124113.3049182124,3392602.688420325,3163544.0090998104,2042697.744940829,2702778.7372449897,3276743.936347083,3178553.548850171,3460134.5149766444,2171292.450129349,3241786.839372163,3248103.8648882792,3046640.945878402,2850484.848131729,2943932.045642815,2385615.0969462674,2908652.0010567172,2664998.0054307543,2911740.739271899,3560427.3685556934,2313731.748285194,3077246.031440844,2646606.2892360277,2815251.65731486,2902802.631741965,3005325.424071722,3618928.5250630714,2849690.3678777535,3501741.9862992014,3260345.0907932003,2822815.135114259,2852070.7406906537,2636067.5949193137,3272838.7005420863,2763279.777406779,2829777.793959592,3135125.0945461593,2853066.0650088736,3239140.264305174,3913987.6805977114,2516984.8807010786,2803328.343481604
3035837.9580508983,3229289.862450085,3005548.7847063015,2827598.7055508457,2706890.9276418025,2416923.0895120697,2548942.667751601,1972891.6477953235,2807027.439210834,2576175.3370790402,2986669.805410739,3347738.6893569767,3124109.978619434,2042697.744940829,2595588.951728816,3276743.936347083,3149987.746901075,3355856.22245819,2171292.450129349,3226894.8253704947,3240583.0851717284,3046640.945878402,2850484.848131729,2943932.045642815,2385615.0969462674,2904813.5549468272,2664998.0054307543,2880283.343999524,3560427.3685556934,2313731.748285194,3077246.031440844,2646606.2892360277,2766458.10964232,2725111.550347329,2992858.1173006296,3548485.049999506,2840141.0821338114,3485141.92674666,3232489.5685961326,2792408.7409381676,2852070.7406906537,2585433.1054951437,3187150.021978571,2763279.777406779,2745378.9382599182,3135125.0945461593,2853066.0650088736,3191630.31901775,3913987.6805977114,2512615.466228305,2753130.04653757
3028204.948233536,3229289.862450085,2963047.484835338,2827598.7055508457,2646001.254316659,2380593.9432291486,2548728.1553779426,1972891.6477953235,2807027.439210834,2562988.6652241657,2986669.805410739,3300866.3251323565,3124109.978619434,1980608.9336455902,2518278.69472137,3262012.1163171832,3138057.3584567276,3355856.22245819,2141777.168013566,3024430.6344722616,3194336.884264545,3046640.945878402,2850484.848131729,2931293.3733416777,2385615.0969462674,2898015.4515262875,2664998.0054307543,2849278.3652747776,3560427.3685556934,2312754.7658527745,3069037.6539437193,2646606.2892360277,2706949.3931853147,2725111.550347329,2963343.8646882745,3519152.1960498113,2742733.8905370156,3485141.92674666,3219320.3608467295,2768429.0033071823,2828346.222943311,2517722.853830157,3187150.021978571,2763279.777406779,2745378.9382599182,3135125.0945461593,2829379.3239551377,3173760.226680488,3894616.638171314,2507796.63433177,2753130.04653757
2997704.921837913,3201154.3378395676,2963047.484835338,2795632.473334372,2646001.254316659,2380593.9432291486,2548728.1553779426,1972891.6477953235,2793087.9694591127,2553796.5988278612,2964685.7782719927,3300866.3251323565,3124109.978619434,1980608.9336455902,2518278.69472137,3244068.598499379,3102519.7897176924,3355856.22245819,2133112.0931245075,3003998.843620035,3194336.884264545,3046640.945878402,2850484.848131729,2905646.1372019243,2385615.0969462674,2859152.797942327,2662672.2311168546,2849278.3652747776,3530027.608749324,2312754.7658527745,3048699.820470577,2646606.2892360277,2698323.4881403176,2623596.5421488327,2963343.8646882745,3492907.041313128,2742733.8905370156,3460819.4074506275,3144443.229437627,2758190.8029299336,2689564.826230779,2445697.900881485,3148232.9084757934,2704235.505340533,2745378.9382599182,3033105.1394398026,2789426.773125391,3171768.964012937,3800173.155746018,2490565.978046216,2713989.1424620496
2937135.508046667,3201154.3378395676,2926061.3962698085,2784657.8517776346,2646001.254316659,2380593.9432291486,2543358.8815470254,1972891.6477953235,2793087.9694591127,2552538.6940787844,2964685.7782719927,3250834.939060191,3124109.978619434,1980608.9336455902,2476914.018987423,3244068.598499379,3102519.7897176924,3355856.22245819,2133112.0931245075,3003998.843620035,3184668.8953962447,3014314.3362710704,2850484.848131729,2847517.9098338,2333361.876040642,2859152.797942327,2662672.2311168546,2825891.9816573504,3530027.608749324,2268826.2409138335,3032442.2658708706,2646606.2892360277,2698323.4881403176,2615685.461842491,2920830.2228279244,3487886.4713175585,2643223.7483002124,3435673.6589232585,3103299.183862019,2748770.4861785173,2680688.184221836,2378782.7455351953,3148232.9084757934,2684378.2525792397,2745378.9382599182,3020447.1066767,2789426.773125391,3166365.9712037193,3800173.155746018,2484916.606969454,2713989.1424620496
2933074.8004166866,3201154.3378395676,2926061.3962698085,2759750.2291316227,2644367.6935828244,2311584.9355748626,2540299.973511661,1907649.9494867523,2785243.84610666,2551859.354901118,2924318.043602026,3250834.939060191,3124109.978619434,1980608.9336455902,2476914.018987423,3234522.9791711336,3096355.891907034,3355856.22245819,2133112.0931245075,3003124.999722396,3148908.1739146835,2928765.2975798445,2754183.1233328176,2847517.9098338,2295888.9112669462,2858411.664835067,2662672.2311168546,2817671.0965085267,3523703.4762642193,2205139.151506543,3029441.8302036156,2628113.7834547535,2698323.4881403176,2614652.7164623295,2915771.0828050217,3437880.8522052485,2588617.213996169,3419684.573787598,3103299.183862019,2726280.954423877,2680688.184221836,2378782.7455351953,3095312.369551854,2684378.2525792397,2744797.9347907756,3020447.1066767,2776458.5914073503,3166365.9712037193,3800173.155746018,2484916.606969454,2668049.110345543
2902404.4363099206,3041566.554076724,2835252.941120756,2759750.2291316227,2599350.66345469,2302978.829437307,2485003.4753600634,1899663.0865374284,2751930.9334093393,2546022.685716839,2924318.043602026,3239206.45350836,3073779.3796316064,1941596.9121928248,2476914.018987423,3234147.6172215943,3057980.216765193,3339954.221030416,2123612.9983428298,3003124.999722396,3121443.324247687,2928765.2975798445,2754183.1233328176,2843393.4620468104,2272310.920329674,2833941.743133923,2662672.2311168546,2811068.8214833066,3482484.7884855284,2204145.6954543944,2944834.2394512417,2591269.8351685605,2684573.6484206994,2480034.003141624,2901297.2216274478,3398584.358637076,2549469.9898951002,3373125.9490943644,3103299.183862019,2706381.277089349,2604462.2413083045,2281976.4673518706,3002046.173205638,2666999.462133604,2734769.019490298,3020447.1066767,2776458.5914073503,3091801.652828045,3782765.12987035,2484916.606969454,2668002.1799694984
2870475.6672853795,2958929.133966727,2835252.941120756,2759750.2291316227,2599350.66345469,2299632.194432521,2451710.59901173,1894680.7825936375,2730831.0271226177,2498061.7793548796,2924318.043602026,3239206.45350836,3056747.368829852,1941596.9121928248,2476914.018987423,3194239.5142236548,3002787.406798355,3330889.5704265935,2122341.4195326893,2993958.7765739346,3119064.106318759,2928765.2975798445,2754183.1233328176,2828026.6516962,2272310.920329674,2833941.743133923,2659814.285380517,2811036.248438095,3482484.7884855284,2204145.6954543944,2916591.6848033792,2569681.225846564,2615617.54235813,2480034.003141624,2819173.7931227395,3395973.0970099256,2549469.9898951002,3354190.425357863,3099298.7232009904,2706381.277089349,2604462.2413083045,2260685.279186677,2964478.963375316,2666999.462133604,2692346.1487515485,3020447.1066767,2741990.241496875,2891380.427403647,3777036.7289221114,2484916.606969454,2666619.1626492743
2870475.6672853795,2958929.133966727,2835252.941120756,2754125.445235193,2599350.66345469,2299613.2200020454,2441632.746601927,1894680.7825936375,2727006.687976066,2498061.7793548796,2915045.4560174514,3236209.5083060013,2902700.520443389,1886221.9631105922,2466735.620874891,3158328.9118576073,2961593.477450327,3315890.1958734556,2122341.4195326893,2993958.7765739346,3102852.745825327,2928765.2975798445,2754183.1233328176,2807524.4417637507,2272310.920329674,2833941.743133923,2659814.285380517,2811036.248438095,3478670.6373645416,2174240.030123585,2916591.6848033792,2569681.225846564,2615528.66283108,2480034.003141624,2819173.7931227395,3395973.0970099256,2544468.337934909,3354190.425357863,3032357.3999818927,2706381.277089349,2604462.2413083045,2260685.279186677,2964366.6585829384,2565374.008894598,2692346.1487515485,3018447.9813333764,2736985.6939434824,2891380.427403647,3765735.6692607948,2483921.1922488846,2639979.5818898734
2870475.6672853795,2955318.963237522,2835252.941120756,2754125.445235193,2599350.66345469,2296890.690251191,2441632.746601927,1873319.2344523917,2720062.8152235704,2454472.0086394968,2915045.4560174514,3221623.9574849755,2872851.877634221,1886221.9631105922,2464919.7700008946,3158328.9118576073,2952232.2876187726,3270383.969482453,2121875.527476601,2993958.7765739346,3092319.4921811605,2928765.2975798445,2754183.1233328176,2767047.1901599783,2272310.920329674,2833941.743133923,2658637.907839707,2808215.9227814437,3472077.8340728325,2174240.030123585,2908231.436619576,2567378.491383045,2549539.80571982,2441938.69673752,2819173.7931227395,3395973.0970099256,2529640.434881255,3353919.148017337,2733905.2995770853,2688090.7890246282,2604462.2413083045,2260561.3409747127,2964366.6585829384,2565374.008894598,2652143.546241023,3013090.6463679434,2720241.657609872,2891380.427403647,3756363.4023235054,2469163.6273247483,2639979.5818898734
2862922.9734122637,2955318.963237522,2835252.941120756,2744125.897747746,2599350.66345469,2296890.690251191,2441632.746601927,1786616.7938134456,2719501.763261964,2454472.0086394968,2909689.8600981766,3221623.9574849755,2759661.657630171,1886221.9631105922,2455714.9345775205,3137241.7939720047,2951660.36549819,3270383.969482453,2112285.9663311597,2990740.296740788,3092319.4921811605,2909744.7865440287,2754183.1233328176,2763378.0372802364,2225878.385554832,2832352.2033499693,2655224.036793722,2757156.0639128597,3412804.8282906427,2174240.030123585,2905689.4827290564,2567378.491383045,2486313.641687813,2441938.69673752,2819173.7931227395,3395973.0970099256,2520068.612162294,3269744.391909669,2731706.800458239,2688090.7890246282,2537464.342249633,2260561.3409747127,2964366.6585829384,2465993.5655492223,2652143.546241023,3006946.39303484,2720241.657609872,2889699.35413268,3749801.9913932728,2469163.6273247483,2634354.002850207
2843461.3272150774,2955318.963237522,2810641.0436225836,2666587.589373015,2537449.357853849,2227874.3076240127,2400796.5955957468,1786616.7938134456,2719486.5008651395,2425887.082625037,2909689.8600981766,3205134.0548905395,2759661.657630171,1886221.9631105922,2443825.456207373,3097757.817653052,2933601.872082367,3168478.1994469995,2076816.0667568755,2978617.6326386714,2990446.2628169926,2909744.7865440287,2737619.356473029,2762377.9799663634,2149969.773883989,2830431.4875556747,2653525.1789160734,2747244.3134078686,3366757.1052059405,2174240.030123585,2803705.9455971755,2523859.5392020647,2472100.838949607,2441494.3643549425,2819173.7931227395,3368469.4257918177,2494243.526989797,3269744.391909669,2731706.800458239,2677420.975726779,2537464.342249633,2162817.5407020925,2955437.037113617,2465993.5655492223,2652143.546241023,2993511.8650750215,2671679.7467336087,2886475.2738744156,3699511.798161001,2437428.8314268477,2634354.002850207
2755061.992161005,2939564.6366180247,2810641.0436225836,2666587.589373015,2521284.9308020296,2224489.002993585,2369429.6368485703,1786616.7938134456,2718154.3633224987,2425887.082625037,2909689.8600981766,3196112.4207453537,2759661.657630171,1882087.5632013592,2431192.99143433,3054479.201680539,2929849.7505591745,3076606.7673902977,2070776.25258682,2946260.9823527173,2990446.2628169926,2857270.009001542,2737619.356473029,2761964.447854512,2149969.773883989,2826821.997900054,2603647.316151445,2727139.7899388894,3365936.8821155005,2149929.7871344667,2738528.674873846,2505386.6268393137,2472100.838949607,2440085.5423809323,2783459.8444689484,3320428.0185920303,2494148.7260317947,3269628.1528424583,2731706.800458239,2676530.7564155655,2537464.342249633,1976579.864665767,2955437.037113617,2457444.2246368104,2604885.9685372263,2963725.7820270956,2671248.5647261,2886475.2738744156,3568394.9217200237,2410661.434934758,2632454.1539603733
2753591.021738051,2939164.2024870515,2795588.2626443524,2666587.589373015,2483973.0644399324,2224196.947190459,2369429.6368485703,1783366.3614436705,2715405.110968448,2360085.044558046,2903405.195080506,3128970.188096902,2759661.657630171,1790292.4883518287,2431192.99143433,3026951.946300439,2929849.7505591745,3076606.7673902977,2070776.25258682,2932776.726198525,2990446.2628169926,2857270.009001542,2535942.9659147314,2756838.43870946,2149969.773883989,2790151.43115337,2565290.1349701635,2684679.1629208717,3365936.8821155005,2141664.8147893874,2738528.674873846,2505386.6268393137,2471005.6979657253,2436344.0854278156,2767239.220512587,3317997.2203112366,2494020.1313504144,3269628.1528424583,2731706.800458239,2609491.5941510703,2537464.342249633,1976579.864665767,2944570.6886335397,2391797.864818692,2536178.466458959,2963725.7820270956,2633368.9572509513,2860549.9176652157,3568394.9217200237,2401141.318866208,2621964.489910396
2711816.692961088,2939164.2024870515,2782706.21725971,2656272.5902126147,2480570.057914463,2224196.947190459,2369429.6368485703,1783366.3614436705,2699770.6791580333,2360085.044558046,2903405.195080506,3078740.7910371725,2759661.657630171,1751022.6816094974,2424934.146954829,3017446.7847637706,2927107.461281862,3066960.1379626226,2070776.25258682,2932776.726198525,2990446.2628169926,2857270.009001542,2535942.9659147314,2748607.5536277215,2125030.6112925936,2787714.6791888187,2565290.1349701635,2645659.5021443414,3365936.8821155005,2141664.8147893874,2658407.610703761,2495238.7240040586,2451530.4760644436,2430027.101226387,2767239.220512587,3317997.2203112366,2493246.88155609,3212743.8604529863,2731706.800458239,2608458.8203916624,2537464.342249633,1976579.864665767,2944570.6886335397,2391797.864818692,2536178.466458959,2963725.7820270956,2633368.9572509513,2860549.9176652157,3540729.224556689,2379900.3682300807,2618036.3698130124
2670856.5214520916,2939164.2024870515,2782706.21725971,2630709.704272286,2480570.057914463,2224196.947190459,2369429.6368485703,1778867.041458307,2699770.6791580333,2330366.982387189,2903405.195080506,3060403.729671125,2759661.657630171,1751022.6816094974,2418223.2553948066,2921046.30806323,2867298.776559656,2887355.3187066666,2070776.25258682,2910102.147784395,2982175.165014669,2857270.009001542,2535469.561528502,2738320.696998038,2087928.130576207,2787408.3973750714,2536324.3550832868,2645659.5021443414,3363098.8854124816,2131867.557514996,2658407.610703761,2476055.303786354,2451530.4760644436,2430027.101226387,2767137.8264758,3314168.75143168,2487630.6305093435,3168394.5055922107,2731025.5496169357,2608458.8203916624,2507872.0921558365,1931701.1578274958,2943523.2809268893,2391797.864818692,2536178.466458959,2956981.5791556905,2633368.9572509513,2859359.4958261885,3540729.224556689,2316879.227571735,2615529.6084848284
2617195.796618782,2936935.5476097646,2736320.702235484,2543284.4059204594,2479913.275979566,2222672.1691413345,2369429.6368485703,1754563.2939794494,2651557.417785985,2330366.982387189,2903405.195080506,3042214.232471296,2759661.657630171,1751022.6816094974,2386561.639893356,2913557.0538199106,2804488.395799241,2887355.3187066666,2057921.7946578804,2910102.147784395,2968895.4569212883,2835586.156334317,2528757.2019102573,2686752.953723192,2087928.130576207,2748144.3695029444,2479288.360618224,2645659.5021443414,3363098.8854124816,2108679.199043043,2520331.6185011524,2467899.275084773,2451530.4760644436,2413836.55569789,2754917.1537347115,3313123.675909203,2450764.0479364446,3168394.5055922107,2699904.5124014006,2602139.3648895537,2470663.0316201043,1884437.0143937701,2943523.2809268893,2345901.9201814323,2536178.466458959,2934691.5618644706,2633368.9572509513,2844974.5243794722,3526578.5560020087,2316879.227571735,2610519.7810998987
2531877.231218186,2933715.2577202995,2614943.697329748,2543284.4059204594,2453311.655950843,2191561.953682148,2332928.854384485,1754563.2939794494,2651557.417785985,2330366.982387189,2820717.4910574607,3042214.232471296,2759661.657630171,1751022.6816094974,2357791.6763518974,2903547.9362165034,2771553.286222072,2746939.339894906,2057921.7946578804,2910102.147784395,2918585.4298618836,2750592.701442464,2504146.5500470134,2566246.315043865,2087928.130576207,2740566.647900191,2479288.360618224,2645659.5021443414,3329135.387908142,2108679.199043043,2520331.6185011524,2461923.210635934,2441923.5802559745,2413836.55569789,2734102.2954233713,3291914.0450196206,2396620.004536479,3168394.5055922107,2672884.9748385726,2599345.97787697,2465745.3562192363,1884437.0143937701,2941029.090276095,2345901.9201814323,2515321.885983089,2934691.5618644706,2623820.335157747,2844974.5243794722,3526578.5560020087,2316879.227571735,2608738.4645254463
2516246.7995954747,2933715.2577202995,2499191.020328946,2513951.2434627446,2433603.0088295653,2181070.371747978,2332928.854384485,1713747.4129663976,2609745.5245724386,2316403.4421475884,2820717.4910574607,3014710.0664286646,2754948.2033612877,1702629.9271566495,2357791.6763518974,2903547.9362165034,2771553.286222072,2746939.339894906,2036262.797189791,2864455.4508850425,2875905.0401955666,2749794.5270104078,2504146.5500470134,2504492.7249955176,2076178.345555382,2734375.665184713,2479288.360618224,2623660.3400693825,3326111.073997639,2108679.199043043,2489457.231356473,2461923.210635934,2417668.2138933265,2413836.55569789,2717735.9352851314,3283112.251285817,2375709.093998813,3160980.7799131945,2661246.7545389477,2589070.2149326405,2465745.3562192363,1884437.0143937701,2912109.9513782305,2345696.5097964345,2496357.8622520273,2934691.5618644706,2618399.302428911,2844964.022894093,3526578.5560020087,2315845.687344897,2606389.306555624
2515820.632042004,2925292.407485285,2499191.020328946,2501222.4515808607,2308622.2959386115,2174920.6465518484,2294543.7505337126,1713747.4129663976,2594221.7059953213,2312294.3972666245,2753207.167461102,3014710.0664286646,2754948.2033612877,1695127.851164657,2357791.6763518974,2867121.7754308973,2771553.286222072,2746939.339894906,2036262.797189791,2826417.3559063477,2790249.2107699453,2749794.5270104078,2468898.3016044376,2461960.7142455205,2076178.345555382,2709145.774863355,2479288.360618224,2623660.3400693825,3325567.7482811655,2103199.237062692,2489457.231356473,2442436.032750814,2417668.2138933265,2413836.55569789,2717735.9352851314,3281713.929939013,2375602.014373895,3129312.028673536,2661246.7545389477,2586341.570212763,2461381.132568262,1841433.1472195794,2905756.63865824,2345696.5097964345,2421438.4490423445,2929705.210841901,2618399.302428911,2842217.1662846,3523417.382912159,2283433.846156837,2588139.7298202245
2515701.91424844,2921959.523920716,2478753.2676205807,2501222.4515808607,2308622.2959386115,2162020.9567802516,2294543.7505337126,1713747.4129663976,2594221.7059953213,2312294.3972666245,2753207.167461102,2909409.557519395,2748586.6320084394,1679421.5591785158,2356844.584516176,2857946.3367683534,2656623.194004864,2685452.0277602407,2036262.797189791,2816710.615406628,2787859.7739050956,2709916.27197103,2459987.331104674,2461960.7142455205,2076178.345555382,2696314.089409108,2479288.360618224,2623660.3400693825,3325567.7482811655,2100632.259137137,2489457.231356473,2442436.032750814,2417668.2138933265,2413836.55569789,2717735.9352851314,3281713.929939013,2372503.6427266197,3129312.028673536,2634188.3552753376,2567757.3859283626,2420911.465209138,1817433.344489816,2905756.63865824,2345696.5097964345,2417678.173523161,2929612.293885146,2612307.7629063036,2842217.1662846,3523417.382912159,2283433.846156837,2578002.0609775013
2507348.0542853177,2892457.555052913,2478753.2676205807,2470482.231435983,2305713.1581186694,2162020.9567802516,2270860.712956193,1692515.8395484486,2594221.7059953213,2252752.1928522317,2753207.167461102,2898619.8062543455,2721578.55054474,1645608.9125282792,2353429.9141819044,2775317.0071245274,2656623.194004864,2685452.0277602407,1989123.0703599209,2800669.7517046975,2736825.019601128,2709916.27197103,2404910.7356094667,2461960.7142455205,2063509.8118757922,2696314.089409108,2479288.360618224,2571635.9182619727,3294150.196515473,2097154.208009467,2425698.0915540894,2403234.953462439,2351783.2350879516,2387764.9344612593,2678461.5186798,3270778.9574584314,2341108.1614811826,3000270.193890443,2634188.3552753376,2567757.3859283626,2419992.5660416256,1744455.0054215747,2901691.682175292,2307029.968332126,2395760.6187116643,2929612.293885146,2612307.7629063036,2842217.1662846,3523417.382912159,2250495.095887466,2576320.421663018
2479288.040436972,2892189.528736269,2469035.859968635,2450436.13709001,2279459.0681187753,2161214.1651512263,2268328.5418999125,1691973.0948375612,2594221.7059953213,2252752.1928522317,2753207.167461102,2898619.8062543455,2672699.3127396586,1643360.3265437866,2338413.6746696965,2775317.0071245274,2598063.2027699263,2665679.5072185514,1989123.0703599209,2800669.7517046975,2736825.019601128,2709916.27197103,2404910.7356094667,2461960.7142455205,2046040.4735983226,2675991.5864853133,2479288.360618224,2482720.0580946594,3263267.621806069,2091167.1952181489,2213836.521302191,2396307.7678072606,2330637.8765769415,2307363.543421735,2678461.5186798,3270778.9574584314,2341108.1614811826,3000270.193890443,2634188.3552753376,2541906.828530513,2402173.1203259844,1744455.0054215747,2899362.566539994,2295035.6623498034,2394430.552131881,2923009.8383237873,2612307.7629063036,2842217.1662846,3523417.382912159,2250495.095887466,2573697.437839031
2440214.201476823,2881902.776667206,2439730.3525094986,2381630.882973308,2248248.4974283795,2161166.6147250487,2258015.6791994763,1683575.0995737398,2576896.117122861,2252752.1928522317,2735998.5579336365,2875281.480231563,2672699.3127396586,1643360.3265437866,2338413.6746696965,2753055.395011211,2593158.82820621,2665679.5072185514,1988327.4925368698,2800669.7517046975,2736825.019601128,2674967.527092238,2404910.7356094667,2456018.3783017173,2014891.6980703566,2642408.3139206255,2470848.913587027,2482720.0580946594,3259025.0202452214,2091044.627252614,2200334.8378821104,2396307.7678072606,2330637.8765769415,2307363.543421735,2678461.5186798,3265910.030598531,2319996.2718494367,2995325.1012305873,2609687.813294561,2506942.9000095353,2402173.1203259844,1744455.0054215747,2899362.566539994,2295035.6623498034,2370590.9623085638,2847235.4897045773,2607628.436581899,2842217.1662846,3502331.1166725997,2233462.068451643,2571657.3693102347
2428364.2647786294,2880857.7844999935,2439730.3525094986,2372420.3789908923,2248248.4974283795,2161166.6147250487,2258015.6791994763,1671409.2996899532,2571895.9203323647,2207546.9954236895,2727795.1810338697,2845144.2734354227,2672699.3127396586,1643360.3265437866,2338413.6746696965,2709851.121426566,2547340.1032122094,2632294.327964145,1988327.4925368698,2800669.7517046975,2724330.869337497,2649998.8813814283,2381424.3777123536,2451525.2072768854,2014891.6980703566,2636243.3813016317,2470848.913587027,2482720.0580946594,3248461.0090532796,2090943.276724983,2200334.8378821104,2396307.7678072606,2330637.8765769415,2270967.1753671016,2671765.921817399,3265910.030598531,2318843.7500905516,2993064.352137403,2609687.813294561,2506942.9000095353,2388381.4764609598,1741798.6065281418,2893336.2945757173,2295035.6623498034,2334895.8698765114,2847235.4897045773,2607628.436581899,2806532.738063703,3502331.1166725997,2223464.927966953,2571657.3693102347
2428364.2647786294,2805240.8536718953,2439730.3525094986,2366947.6066542803,2235201.140835579,2158413.850571671,2251486.899031745,1669026.3562990355,2565988.065418851,2207038.8501373185,2727795.1810338697,2825248.7503075837,2672699.3127396586,1643360.3265437866,2335058.669625782,2689408.6835796735,2547340.1032122094,2632294.327964145,1985476.4209278463,2798272.579145399,2709843.331167273,2648046.6935490626,2376673.8427070025,2443770.135452304,2014891.6980703566,2630975.8549378365,2470848.913587027,2482720.0580946594,3242311.2062997953,2090943.276724983,2174785.0291203605,2396307.7678072606,2285667.98763736,2270967.1753671016,2667233.3146740124,3265877.233267102,2318843.7500905516,2975958.8622867465,2609687.813294561,2435438.6800472033,2388381.4764609598,1741798.6065281418,2888784.311314099,2261672.1179359457,2334895.8698765114,2847235.4897045773,2596772.453849134,2806532.738063703,3472154.0506645576,2203558.6054323385,2543397.1296545956
2428364.2647786294,2805155.3294746126,2439730.3525094986,2344667.7971929903,2235201.140835579,2157676.292865347,2226392.725374544,1665757.0718866736,2565988.065418851,2158955.6870438964,2629948.264639344,2825248.7503075837,2666884.64246625,1547058.6424116858,2314277.014118865,2651218.743613581,2536783.2367158076,2617346.466852624,1973607.999012186,2782302.2303554406,2709843.331167273,2648046.6935490626,2376673.8427070025,2439549.087421672,1931219.1262408914,2581692.579987202,2470848.913587027,2461165.6271758764,3234954.8032547156,2090943.276724983,2108307.577008595,2370835.1376624457,2278260.192361524,2243046.6835039146,2658689.1136395116,3208221.6116970098,2277923.448499905,2975958.8622867465,2584404.5351662184,2435438.6800472033,2286633.6889961637,1727219.50879943,2881484.538732473,2247285.653921826,2286975.7916765246,2847235.4897045773,2583399.6212071907,2716978.764522791,3458819.5213411506,2196484.6930694617,2537827.768637565
2390038.2917359555,2800231.913815095,2437974.688755493,2302845.044308376,2191381.145711471,2144156.4771117987,2186605.249185589,1664562.909096233,2497945.098099265,2078567.4204291073,2570384.718696408,2823427.714563821,2630892.797743726,1547058.6424116858,2221985.4077022956,2651218.743613581,2497642.6215855516,2599112.868015449,1972220.994166439,2782302.2303554406,2703044.3494280498,2636098.4362414754,2376673.8427070025,2439549.087421672,1919242.1941273308,2581692.579987202,2436243.589055155,2442501.9135604505,3222245.826242843,2070906.0685181462,2032531.3568558863,2370835.1376624457,2234987.819258472,2158446.7875257647,2645349.1639659503,3208221.6116970098,2146293.187533221,2903749.5100750485,2566500.263161742,2324417.070857404,2286633.6889961637,1719211.3172915014,2881484.538732473,2220875.316509812,2254707.900169343,2833563.999182481,2573480.8161996193,2716978.764522791,3458819.5213411506,2196484.6930694617,2537827.768637565
