F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
2600358545.474242,2608525619.6562467,7680696839.021666,5052655434.082649,5946918893.284974,1123657134.180335,6014176288.867014,1716726948.7717566,1375063553.0384483,3704715675.3399863,1539971776.5346,32131740637.703236,2491933862.820739,12107489598.231297,786701044.7929033,2480310584.989342,14325122643.121927,20257553025.523804,4640164707.78072,9749544131.284513,2362616275.827736,3757044545.5992703,4265581316.7428493,10893943659.259363,3744642703.985185,2835454840.5417614,527521826.59451145,2072318674.1476767,1632232384.9699273,2101428941.3808804,3274789462.3642063,14321770346.19661,2280999387.612899,5912579810.070848,1214710113.7237144,960843280.8374683,3046286973.999914,3742561726.1345687,5850254547.658647,1995740035.1483016,1615656158.6938882,384071097.4421981,10875168984.053736,3785467136.3766727,6890914920.630502,3112268870.5443997,2405578102.8360224,4307138922.738469,7863911155.453557,117072920.93994641,7844655585.297538
2600358545.474242,2608525619.6562467,6470209286.605101,3942679969.498314,4640952453.705147,1123657134.180335,6014176288.867014,1716726948.7717566,1375063553.0384483,3704715675.3399863,1469125139.368227,17137227693.703808,2163927347.118965,12107489598.231297,786701044.7929033,2160234943.987159,10555769105.470358,20257553025.523804,4640164707.78072,9749544131.284513,2362616275.827736,3379656405.293833,4265581316.7428493,10879296206.930666,3469707766.5529323,2742277654.8214355,527521826.59451145,1436448634.6669686,1632232384.9699273,1798527795.4522443,3258112758.027353,14321770346.19661,2280999387.612899,5382583625.835194,1214710113.7237144,960843280.8374683,2848826474.6609383,3559164547.900601,5850254547.658647,1995740035.1483016,1590602249.7703586,333105101.46757394,10810597963.282295,3762359298.182583,6842881768.1299305,3112268870.5443997,2044637932.4123487,4307138922.738469,6229466537.403682,117072920.93994641,7844655585.297538
2259323976.9945774,2608525619.6562467,6026640290.491698,3942679969.498314,3185052252.5754986,1123657134.180335,5584855387.915673,1716726948.7717566,1372397504.636315,3704715675.3399863,1461939348.3809037,16758196710.25668,2121692101.2614212,11758863217.978184,746384216.8434639,2160234943.987159,9561866167.919342,20257553025.523804,4640164707.78072,8764721053.33827,2362616275.827736,3341347677.9358735,4182818078.586186,10548335178.104897,3469707766.5529323,2742277654.8214355,527521826.59451145,1436448634.6669686,1528492999.7894747,1783995021.9625163,3258112758.027353,13002493555.2597,2131154003.1073575,5382583625.835194,1203945940.5245156,960843280.8374683,2848826474.6609383,3559164547.900601,5850254547.658647,1995740035.1483016,1590602249.7703586,333105101.46757394,9112823622.615847,3762359298.182583,6840946519.79112,3112268870.5443997,2044637932.4123487,4307138922.738469,6229466537.403682,111080556.90104012,7844655585.297538
2259323976.9945774,2396795614.5923686,6024401075.77523,2689722801.7435064,2439592197.0429482,1123657134.180335,5365374443.934122,1716726948.7717566,1372397504.636315,3704715675.3399863,1456485330.5481272,16758196710.25668,2121692101.2614212,11539582933.749104,746384216.8434639,2143404995.8352861,8981931118.992931,20257553025.523804,3706231792.1338863,8673570764.807678,2362616275.827736,3284433759.0953293,3897006779.1724296,10548335178.104897,3469707766.5529323,2657450029.969813,527521826.59451145,1436448634.6669686,1419156480.937152,1783995021.9625163,3258112758.027353,9757673289.080782,2025575983.5048244,5382583625.835194,1149836360.5224214,960843280.8374683,2848826474.6609383,3559164547.900601,5705360944.011367,1995740035.1483016,1590602249.7703586,322637690.48130536,8536535511.66308,3762359298.182583,6840946519.79112,2987516674.7520103,1860755788.3666878,3955475663.3413577,4860772645.835945,109451760.36450495,7284373933.279175
2076490895.5824323,2396795614.5923686,5383722205.311843,2689722801.7435064,2439592197.0429482,1113496793.8839247,5365374443.934122,1716726948.7717566,1295756029.5507379,3186270182.4904833,1390830461.797466,16716658023.821766,2121692101.2614212,11285939523.606783,745844515.4353298,2055587904.932182,8981931118.992931,18514202005.4534,3420470406.6474023,8673570764.807678,2344305774.6570597,3284433759.0953293,3897006779.1724296,10076607497.174364,2797349410.6653814,2657450029.969813,527521826.59451145,1436448634.6669686,1172535842.9922445,1783995021.9625163,3258112758.027353,9757673289.080782,1972207366.1090367,5129288782.413578,1149836360.5224214,960843280.8374683,2848826474.6609383,3559164547.900601,5705360944.011367,1995740035.1483016,1564416460.840431,322637690.48130536,8536535511.66308,3489121854.130505,5797199937.797503,2971503971.2127385,1860755788.3666878,3955475663.3413577,4860772645.835945,99574328.75924273,7284373933.279175
2076490895.5824323,2389830815.508982,5383722205.311843,2636355636.9017487,2439592197.0429482,855615987.8570484,5006614002.149964,1644719147.957947,1295756029.5507379,3186270182.4904833,1253319751.7954206,12814661016.935501,1421320352.1265414,10501194755.505886,701458576.6747662,2055587904.932182,8981931118.992931,18514202005.4534,3420470406.6474023,8673570764.807678,2344305774.6570597,3284433759.0953293,3353530870.9206758,9894467436.178148,1635111878.3856897,2514672389.095355,459758812.39790714,1264384086.27359,1172535842.9922445,1783995021.9625163,3123730339.2353883,7158177901.895403,1972207366.1090367,4198874320.222934,1135128145.6704583,631583366.1563642,1970993557.452962,2007519535.8348358,5091043717.8554,1995740035.1483016,1302002221.731034,322637690.48130536,7379983295.57341,2861554550.412184,5797199937.797503,2880332358.754639,1437590539.1245866,3786671786.240057,4860772645.835945,99574328.75924273,7284373933.279175
2076490895.5824323,2200951657.9048977,4572919196.093284,2507903276.5405226,2439592197.0429482,834633059.2582357,4925663963.723059,1644719147.957947,1295756029.5507379,3186270182.4904833,1253319751.7954206,12123205736.575033,1421320352.1265414,10501194755.505886,700756085.2291768,2055587904.932182,8981931118.992931,18329081957.139786,2799504981.395251,8673570764.807678,2307599691.3202777,3284433759.0953293,3353530870.9206758,3494104901.9079213,1635111878.3856897,2514672389.095355,423408173.1229223,1264384086.27359,1172535842.9922445,1762479535.4764876,3114271346.4205647,7158177901.895403,1514977651.6492872,4198874320.222934,980252628.0418422,631583366.1563642,1970993557.452962,2007519535.8348358,4968297373.630387,1986761186.1432865,1179224011.134166,308044432.46430236,7379983295.57341,2861554550.412184,5797199937.797503,2827586570.296919,1437590539.1245866,3522172962.5061517,4860772645.835945,99574328.75924273,6923754171.358513
2056502457.0155587,2200951657.9048977,3646925092.5306544,2507903276.5405226,1870234318.951991,743329560.2815099,4854922555.212404,1644719147.957947,1295756029.5507379,3186270182.4904833,1187351749.1494956,11538744078.892653,1421320352.1265414,10501194755.505886,700756085.2291768,2055587904.932182,8981931118.992931,18329081957.139786,2799504981.395251,8623107571.227114,2260068571.0449324,3284433759.0953293,3353530870.9206758,2243749398.626341,1612801148.7043536,2322513813.9871473,342704637.7913891,1264384086.27359,1172535842.9922445,1690177638.8916237,3114271346.4205647,7158177901.895403,1514977651.6492872,3312080268.3073564,980252628.0418422,631583366.1563642,1946294133.5794299,1898368107.665865,4968297373.630387,1986761186.1432865,1179224011.134166,247565646.61562133,7377864293.267304,2861554550.412184,5627079194.07154,2643863960.2420664,1437590539.1245866,3522172962.5061517,4860772645.835945,77232742.4205369,6145072047.159161
2056502457.0155587,2070872724.9683917,2712759850.573229,2507903276.5405226,1870234318.951991,598550132.3858559,4803498254.613424,1629088575.4954622,1294661038.868884,3186270182.4904833,1122652984.5213559,10476304790.16348,1298325144.0432775,9478610912.882713,700756085.2291768,1499807836.6298056,8685663221.065006,18329081957.139786,2739994867.768189,8294401393.705448,2035541472.4964938,3284433759.0953293,3353530870.9206758,1250601357.9996924,1392693222.2236705,1889329490.6245408,342704637.7913891,1264384086.27359,1172535842.9922445,1636710725.65706,3094940721.4792967,7039146297.019395,1386966843.9454005,3312080268.3073564,921089169.1011448,631583366.1563642,1922089350.757009,1720055883.7304587,4968297373.630387,1986761186.1432865,1167293016.846961,200257805.99136668,6755416840.517881,2813841377.22154,5489169584.371058,2339071740.855747,1256072966.8682199,3522172962.5061517,4860772645.835945,77232742.4205369,6145072047.159161
1813422264.0026915,2070872724.9683917,2449184828.084577,2191620612.1206865,1870234318.951991,582081742.3130639,4685850600.501296,1617413702.333856,1294661038.868884,3184591725.279263,1122652984.5213559,9663848450.85723,1298325144.0432775,9478610912.882713,657430995.2017359,1499807836.6298056,7587272688.11826,18118154835.58815,1816030198.7847695,8067636759.8853245,1962097188.7529392,3284433759.0953293,3181904215.213551,1250601357.9996924,1392693222.2236705,1664680416.8968146,264163174.16943,1170444784.814273,1172535842.9922445,1557671721.9393048,3091917894.9863234,6058646669.333627,1383172206.448675,3312080268.3073564,921089169.1011448,631583366.1563642,1288390850.1293266,1477702590.3442552,4769668160.97584,1867007779.4238,1167293016.846961,199161555.81681347,6755416840.517881,2788646667.731157,5489169584.371058,2339071740.855747,1256072966.8682199,3522172962.5061517,4471919579.2338915,75673521.78910169,5525793900.606595
1813422264.0026915,1996500611.899919,2449184828.084577,2191620612.1206865,1870234318.951991,582081742.3130639,4658792042.28135,1350485385.141926,1294661038.868884,3020487627.2431645,920162832.149817,7216124972.783267,1167322869.0674999,9478610912.882713,627915478.7709613,1343588570.154284,5811381938.710299,18118154835.58815,715696245.8469015,8067636759.8853245,1934146357.8988557,3284433759.0953293,3181904215.213551,1250601357.9996924,1353244241.559051,1465190087.9044607,215752383.75908223,1033425301.7898024,1087830617.3865826,1541966124.7091377,2999049746.5998163,6058646669.333627,1383172206.448675,3312080268.3073564,822246624.2691187,607881529.7509168,1288390850.1293266,1220130714.9080794,4161810274.705216,1845127081.6040637,1167293016.846961,167585117.09875277,6102082950.088112,2788646667.731157,5489169584.371058,2339071740.855747,1256072966.8682199,3522172962.5061517,3624533322.085175,71792665.03859837,4419260392.401758
1813422264.0026915,1891679837.2336082,2196355766.019844,2180260666.6902523,1870234318.951991,494200563.05239725,3552068726.970361,1181193313.486108,1256928410.5787063,2913871853.4216743,920162832.149817,7216124972.783267,1167322869.0674999,8607638801.18813,627915478.7709613,1343588570.154284,5028898933.410265,16912564734.937323,706625900.0761863,8067636759.8853245,1866502288.563056,3108092708.789908,2913632423.620933,1250601357.9996924,1329520419.127826,1465190087.9044607,203400125.8357339,1033425301.7898024,1087830617.3865826,1391855468.216265,2937775431.3062563,6058646669.333627,1383172206.448675,3312080268.3073564,822246624.2691187,606064184.5308809,1288390850.1293266,1185411143.9815714,4161810274.705216,1845127081.6040637,1044768237.5771601,167585117.09875277,5610931702.571196,2747740059.0274825,5064501471.525736,2279377312.0818043,1256072966.8682199,3350348919.387791,3624533322.085175,71792665.03859837,4419260392.401758
1813422264.0026915,1768435558.6348708,1538057039.3832638,2180260666.6902523,1705763643.2637823,494200563.05239725,3189615687.8807135,1167417591.4542892,1256881079.8161712,2913871853.4216743,920162832.149817,7216124972.783267,1167322869.0674999,8607638801.18813,623439370.2294127,1343588570.154284,5028898933.410265,15848591632.289427,706625900.0761863,7757586517.367155,1706939354.9368925,3091973600.987976,2664185510.244866,1209671151.3721037,1329520419.127826,1236141046.1307688,203400125.8357339,1031484027.2337308,1087830617.3865826,1391855468.216265,2796172974.713423,6058646669.333627,999108186.8725374,3312080268.3073564,822246624.2691187,606064184.5308809,1288390850.1293266,1169405189.5000806,4008903868.813531,1837432577.1577115,1044768237.5771601,167585117.09875277,4744614684.006707,2711597760.8335757,5064501471.525736,2279377312.0818043,1237616027.5585403,3151465396.222076,3624533322.085175,67469613.78510812,4419260392.401758
1810998145.93336,1550607267.3748283,1454559661.887325,2112536802.5789628,1705763643.2637823,494200563.05239725,3189615687.8807135,1167417591.4542892,1256498197.0660763,2491515015.410811,920162832.149817,6751751880.242324,964790174.4154264,7814297328.389161,568494348.6927654,1343588570.154284,5028898933.410265,15848591632.289427,706625900.0761863,7757586517.367155,1677332192.3780887,3091973600.987976,2406914540.4392815,1209671151.3721037,1159953179.6617844,1236141046.1307688,203400125.8357339,1031484027.2337308,872069932.4371821,1325553399.8621554,2796172974.713423,6058646669.333627,999108186.8725374,3312080268.3073564,822246624.2691187,515481217.0060104,1205232597.6680486,1131606831.8683438,4008903868.813531,1833130824.6182666,1040247006.8872597,152489705.04694334,4744614684.006707,2062102771.798021,5029511626.287008,2039260275.6602736,1237616027.5585403,3151465396.222076,3237711914.996587,67469613.78510812,4419260392.401758
1810998145.93336,1476425001.9156008,1228006005.196,2112536802.5789628,1705763643.2637823,305009686.83739597,3189615687.8807135,1108035552.7952793,1178758932.2282445,2491515015.410811,920162832.149817,5836958059.455018,964790174.4154264,7630271594.826415,568494348.6927654,1343588570.154284,5028898933.410265,15848591632.289427,706625900.0761863,7757586517.367155,1568186652.9751527,2823712632.1737237,2307676997.693828,1209671151.3721037,1159953179.6617844,1236141046.1307688,202760307.73887268,843734461.9471805,872069932.4371821,1323151554.4105513,2780922418.22077,5991070372.462618,999108186.8725374,3081383427.016166,822246624.2691187,508921428.95344067,1205232597.6680486,1131606831.8683438,3946314392.2398877,1728681707.8004599,969086238.8809195,150315341.9103035,4744614684.006707,2062102771.798021,4242429194.382074,2039260275.6602736,1232279217.5406444,3151465396.222076,3183176762.248905,67469613.78510812,4323414032.779341
1810998145.93336,1476425001.9156008,1228006005.196,1971734214.9142625,1705763643.2637823,268310968.6093365,3189615687.8807135,1108035552.7952793,1178758932.2282445,2491515015.410811,892831695.7904791,5172836315.486663,912473998.123973,7630271594.826415,543303782.2643899,1343588570.154284,5028898933.410265,15554954070.563103,677489757.0914984,7757586517.367155,1021819716.2061114,2712552660.505587,2307676997.693828,1209671151.3721037,1137975948.5271966,1236141046.1307688,193233097.2432176,843734461.9471805,646859425.8747231,1273862015.7524338,2780922418.22077,5991070372.462618,999108186.8725374,3081383427.016166,676666727.3020036,508921428.95344067,1205232597.6680486,1131606831.8683438,3946314392.2398877,1728681707.8004599,969086238.8809195,144882997.42812622,3674782873.7109003,1890032924.3369007,4129680834.458558,2039260275.6602736,1151665069.5483792,3151465396.222076,3170176785.1004095,66875254.91316816,4116604340.868849
1664202367.8071272,1466849554.4573727,1125324087.5180418,1900750780.7356884,1316454667.1439834,268310968.6093365,3168060039.35659,1108035552.7952793,1167149341.242432,2491515015.410811,828608154.2295089,5172836315.486663,862543162.576699,7630271594.826415,500311397.3766086,1220358620.1750386,4560334517.744275,14113672400.133379,677489757.0914984,7599789483.938586,1007124557.1646098,2519687882.130657,2307676997.693828,868799203.082376,1137975948.5271966,1236141046.1307688,193233097.2432176,843734461.9471805,564657598.9005799,1234327168.698762,2723539021.2364407,5991070372.462618,990849851.3226544,3081383427.016166,676666727.3020036,508921428.95344067,1173430759.910765,1103520345.176623,3946314392.2398877,1728681707.8004599,942378098.1594242,114894454.00528492,3655946815.337292,1890032924.3369007,4085652033.5381765,1997549093.3857582,1151665069.5483792,3151465396.222076,2042937542.5270314,66851272.199546285,3517502651.715905
1651350669.9711294,1466849554.4573727,1008395367.6385071,1900750780.7356884,1316454667.1439834,268310968.6093365,3115566748.462993,1108035552.7952793,1136321975.1243434,2340973690.2389245,828608154.2295089,5172836315.486663,862543162.576699,7505403450.935042,444213293.641022,1180552366.2849662,4358562145.055275,14113672400.133379,677489757.0914984,7370554301.107627,1005752915.8495635,1865917014.79663,2307676997.693828,868799203.082376,1137975948.5271966,1221363017.2438278,192011383.18625095,837482247.406,490234256.80171436,1117063285.8035526,2723539021.2364407,5977792452.001375,990849851.3226544,3043869041.0735264,676666727.3020036,508921428.95344067,1173430759.910765,595028928.7641037,3846679517.6215324,1728681707.8004599,913762390.466775,114894454.00528492,3593252599.77207,1869650287.704194,3927277060.2160525,1997549093.3857582,1015537129.8319855,3151465396.222076,1395619591.2064188,63727793.426918745,3517502651.715905
1535908373.4883432,1466849554.4573727,1008395367.6385071,1807662289.8126397,1316454667.1439834,268310968.6093365,2902806675.332052,1088010400.4508638,1126122972.1264718,2340973690.2389245,757504887.4797907,5172836315.486663,802293811.8822516,5859463336.693682,444213293.641022,1180552366.2849662,4358562145.055275,14113672400.133379,676278828.3778278,7328705462.810594,1005053130.4275368,1865917014.79663,2307676997.693828,767468018.0654323,1137902582.3797815,1221363017.2438278,187760768.1035543,675199204.2064023,449044400.4950999,996079667.3359083,2673173847.8551025,5977792452.001375,990849851.3226544,3043869041.0735264,664909298.0380281,494006569.0390916,1173430759.910765,595028928.7641037,3842474868.0716248,1728681707.8004599,913762390.466775,114894454.00528492,3593252599.77207,1768675548.5606604,3927277060.2160525,1763788813.9811618,1015537129.8319855,3098024320.2282715,1395619591.2064188,63727793.426918745,2897408325.8632593
1535908373.4883432,1466849554.4573727,951459589.619707,1778085586.0417438,1262637253.7116146,268310968.6093365,2902806675.332052,979272155.6658984,1126122972.1264718,2220100910.698396,757504887.4797907,5119565291.488791,781673329.570058,5859463336.693682,399135224.7460062,1180552366.2849662,4358562145.055275,14113672400.133379,635089096.3278686,7241729499.093002,928968644.8142539,1865917014.79663,2307676997.693828,702371782.7995652,1064741380.4760349,1221363017.2438278,182879008.64375973,675199204.2064023,449044400.4950999,996079667.3359083,2673173847.8551025,5977792452.001375,914479318.2167594,3043869041.0735264,663678754.1181408,493402185.9104818,1006809538.3810282,595028928.7641037,3769646824.1630273,1678808814.8552864,878689976.3225505,114594227.34969445,3593252599.77207,1573297916.2684922,3444115461.376828,1763788813.9811618,1015537129.8319855,3098024320.2282715,1395619591.2064188,62015665.99679595,2731658242.3456373
1433460508.1756873,1430321358.2875884,951459589.619707,1778085586.0417438,1254238309.913196,268310968.6093365,2146080364.5100398,973979827.1175704,1114276722.9537497,2220100910.698396,595010473.8107297,5119565291.488791,779527934.0223572,5519934712.585626,380298477.99772304,1139874625.779465,4358562145.055275,11135813727.701632,635089096.3278686,6386664830.551011,928968644.8142539,1865917014.79663,2307676997.693828,528179180.46515894,1036305949.2335861,1218644504.8770728,182879008.64375973,668816954.9614012,449044400.4950999,996079667.3359083,2396579121.923223,5944388665.876706,854421443.3345659,3043869041.0735264,659869752.1369185,491468681.039086,1006809538.3810282,595028928.7641037,3765882981.7421308,1678808814.8552864,769773850.5712512,101139706.96612297,3397447213.634445,1573297916.2684922,3222694625.260334,1763788813.9811618,1002291345.8485327,2924952297.711787,1395619591.2064188,56849717.17930483,2731658242.3456373
1363122536.861263,1398559944.784095,523085244.14490616,1778085586.0417438,1247255914.6643915,212305704.93756342,2146080364.5100398,973979827.1175704,1091711045.7770774,1925351172.326839,595010473.8107297,5100697919.795188,726648880.1157346,4935226528.408097,372864390.7890127,1122852275.3314822,4358562145.055275,11135813727.701632,635089096.3278686,6386664830.551011,896812497.8405724,1865917014.79663,2306157559.225654,528179180.46515894,1023354072.9476408,1217534398.8529663,161501506.73737174,613549581.7018374,439402738.2265288,996079667.3359083,2396579121.923223,5926888844.959919,854421443.3345659,3043869041.0735264,651041882.2952741,390155862.0390365,1006809538.3810282,576077933.2425883,3765882981.7421308,1605071098.508228,769773850.5712512,91225993.40423942,2816304137.472658,1573297916.2684922,3222694625.260334,1756569744.6629918,999135664.4154774,2786148767.0847836,1395619591.2064188,56849717.17930483,2731658242.3456373
1363122536.861263,1374950392.5752916,523085244.14490616,1778085586.0417438,1247045178.1154232,212305704.93756342,2146080364.5100398,926018580.0736754,1091711045.7770774,1883806308.951578,595010473.8107297,5100697919.795188,726648880.1157346,4914052871.018047,367756539.20257616,1122852275.3314822,4358562145.055275,11000875783.904375,629456078.7169784,6286616787.318519,896812497.8405724,1865917014.79663,2218749117.4402122,522661768.23804766,1023354072.9476408,1206875749.4574986,161501506.73737174,613549581.7018374,439402738.2265288,993448948.6103055,2396579121.923223,5680226491.410807,854421443.3345659,3037984342.885829,620034949.1207492,348939347.8826789,976613556.6297004,576077933.2425883,3750624673.2867947,1605071098.508228,757163785.7703639,82686228.08069026,2735548234.891219,1573297916.2684922,3222694625.260334,1756569744.6629918,994322355.4385575,2786148767.0847836,1316755375.6406155,51055140.02376352,2711703471.9919353
1363122536.861263,1374950392.5752916,523085244.14490616,1764192442.6410754,1247045178.1154232,212305704.93756342,2146080364.5100398,897982574.6087294,1091711045.7770774,1688328388.0920973,595010473.8107297,4590719815.339957,726648880.1157346,4914052871.018047,367756539.20257616,1071472999.8442694,4358562145.055275,10980524574.576653,629456078.7169784,5509691219.245714,855534555.9830455,1725416457.9135418,2218749117.4402122,414343776.2416252,1023354072.9476408,1206875749.4574986,161501506.73737174,541262877.8336753,439091450.7471717,980324836.1042247,2303278649.7304034,5680226491.410807,853466778.6690764,2927781868.854962,587231481.792651,348939347.8826789,976613556.6297004,576077933.2425883,3674011694.517488,1605071098.508228,753333292.5381608,82686228.08069026,2735548234.891219,1496608380.316328,2824631621.557508,1697257230.8713202,993578220.983762,2468115478.7963896,1294071180.7771835,49003059.39533694,2630120781.335729
1350757961.2081676,1374950392.5752916,523085244.14490616,1663818811.499828,1200839496.9895105,157596491.66496894,2146080364.5100398,854963777.0260473,1091711045.7770774,1688328388.0920973,595010473.8107297,4177402436.3730974,690412897.5161399,4914052871.018047,367756539.20257616,1041824144.2364945,4358562145.055275,9268650463.19001,624811152.5728565,5509691219.245714,855534555.9830455,1725416457.9135418,2218749117.4402122,414343776.2416252,1001957400.5991044,1202621584.677537,161501506.73737174,541262877.8336753,439091450.7471717,932823281.5498292,2303278649.7304034,5574919339.353172,749192033.1702659,2927781868.854962,587231481.792651,288827417.1368407,840063294.6923028,576077933.2425883,3555125514.902068,1603637954.2718866,753333292.5381608,81379776.49117532,2684712516.9288406,1496608380.316328,2635043194.207149,1607430225.816186,956548847.2633886,2468115478.7963896,1228812589.3767505,48523645.69299114,2611428688.5245166
1350757961.2081676,1374950392.5752916,523085244.14490616,1663818811.499828,1153078206.7631674,157596491.66496894,2146080364.5100398,783020113.559469,1061988160.8730382,1688328388.0920973,595010473.8107297,4177402436.3730974,653580209.4115548,4549775780.720357,342831996.61874354,1030436821.4237525,4358562145.055275,9268650463.19001,602776880.9717647,5095102796.786179,832410634.918128,1639977723.6056366,2218749117.4402122,414343776.2416252,901080749.8042707,1137650331.504473,157569219.7611985,529501770.6305792,420901378.40176445,830630730.4852607,2303278649.7304034,5493561557.514606,723727308.7217773,2901423104.1749353,587231481.792651,288827417.1368407,840063294.6923028,575830123.1583819,3555125514.902068,1603637954.2718866,753333292.5381608,80789985.0810615,2390747107.1240077,1393748251.925371,2031370994.231512,1558396216.5395858,785903967.3804058,2149921815.813564,1228812589.3767505,48523645.69299114,2419214646.712749
1350757961.2081676,1355374073.8037004,518361706.0968426,1644683053.384527,1026146102.7698467,157596491.66496894,1766338582.9318533,690892423.4286795,1054566287.4207009,1688328388.0920973,595010473.8107297,4177402436.3730974,653101810.8893008,4549775780.720357,320077998.68747973,1028089435.0723186,4358562145.055275,8737229601.973421,602776880.9717647,5095102796.786179,832410634.918128,1639977723.6056366,2203086869.957864,414343776.2416252,900795598.6764545,1137650331.504473,147757933.1489887,529501770.6305792,379049562.88722396,807895995.4562552,2303278649.7304034,4695023404.808172,722966727.0843942,2901105552.39458,587208187.9611913,288827417.1368407,840063294.6923028,573727816.6170006,3459367659.6360865,1537155904.165602,653158250.7986815,80789985.0810615,2204169155.476871,1393748251.925371,2031370994.231512,1558396216.5395858,785903967.3804058,2149921815.813564,1134928583.3312335,48523645.69299114,2100471429.5215254
1340905918.5624475,1296441192.4953573,518361706.0968426,1644683053.384527,1025147092.639777,157596491.66496894,1766338582.9318533,690892423.4286795,1054566287.4207009,1688328388.0920973,586367023.7740732,4177402436.3730974,653098871.9986264,4549775780.720357,314031497.4350598,912786522.7494466,4191230049.378641,8392718057.848666,602776880.9717647,4663898643.553761,776776183.7643456,1639977723.6056366,2159949033.6597524,387358969.24419874,897068436.1789137,1126231270.2390568,147757933.1489887,513054692.92559105,378248307.1297957,802278692.9754913,2162654008.6393003,4695023404.808172,649027816.7152396,2595173138.7553487,584317695.9886926,286762731.3802313,835892594.5005893,515117657.69851327,3419547597.974215,1385943214.2694325,641310979.9819462,80010273.52452219,2080660613.7939973,1330945364.8283691,1773674639.2409074,1502207897.3258052,785903967.3804058,1815652855.6281755,1134928583.3312335,48523645.69299114,2100471429.5215254
1251658200.7222521,1296441192.4953573,503943112.3593247,1644683053.384527,1010334175.169091,126120710.0873143,1740698364.4940393,690892423.4286795,1054566287.4207009,1586452513.1440477,549693753.7410749,3607479339.2342978,649157883.6900954,4527699713.3516245,314031497.4350598,912786522.7494466,4191230049.378641,8196488336.820034,569933197.7446188,4663898643.553761,776776183.7643456,1639977723.6056366,2159949033.6597524,349736075.6669047,897068436.1789137,1126231270.2390568,145559135.83867553,507013563.66349375,378248307.1297957,798562600.5591211,2162654008.6393003,4695023404.808172,649027816.7152396,2485888007.3117948,584317695.9886926,286762731.3802313,835892594.5005893,515117657.69851327,3419547597.974215,1385943214.2694325,641310979.9819462,77464288.14109473,1971375046.4157116,1330945364.8283691,1768801398.6553988,1502207897.3258052,785903967.3804058,1815652855.6281755,1103107249.7483394,47776983.81737725,2100471429.5215254
1231661220.6559334,1296441192.4953573,503403329.7624975,1644683053.384527,1010334175.169091,126120710.0873143,1552684072.0977726,690892423.4286795,1054566287.4207009,1580458630.7184634,532277695.2023732,3607479339.2342978,620740348.3792671,4527699713.3516245,314031497.4350598,896493283.8553834,4191230049.378641,8142272063.701132,569933197.7446188,4540573774.706265,776776183.7643456,1639977723.6056366,2155386795.6960316,349736075.6669047,892609921.7463669,1099628732.3714693,145308542.94163638,507013563.66349375,356906336.9403967,798562600.5591211,2021462936.5409396,4695023404.808172,634042162.1896232,2485888007.3117948,572964237.278588,286762731.3802313,835892594.5005893,515117657.69851327,3419547597.974215,1385943214.2694325,641310979.9819462,76734276.75847536,1971375046.4157116,1132255692.6852846,1649585059.7964096,1502207897.3258052,776351216.0583177,1815652855.6281755,993907390.9944612,46414303.80836903,2100471429.5215254
1225602915.307368,1283087198.539361,503403329.7624975,1546591859.4579866,1010334175.169091,91764638.33790489,1551441323.594181,682427406.6420814,1024922397.8624042,1580458630.7184634,532277695.2023732,3607479339.2342978,620740348.3792671,4477696002.991713,308393490.3464061,896493283.8553834,4089897562.120293,8126710260.959383,569933197.7446188,4268755136.801079,761167264.9231486,1639977723.6056366,2155386795.6960316,349736075.6669047,869965313.8680841,1020785060.5001018,137571312.36496937,413143042.50225073,327879811.2421439,798562600.5591211,2021462936.5409396,4694479307.609159,624329895.3993106,2201752158.2606125,569206493.1813711,268293484.15404728,835892594.5005893,496017492.3608361,3419547597.974215,1385943214.2694325,607121897.3622425,65679276.611892514,1798944367.2693603,1131319600.5434802,1533492955.0002706,1502207897.3258052,776351216.0583177,1400067704.5964797,971885671.1664313,44875692.68296238,2091945911.334363
