F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
95987159.49691044,204663001.25550407,161593658.30750704,106014193.34132162,664590501.8727626,69115175.34960204,338809227.63151777,153043858.40120444,53654138.58315906,135289772.95699623,630621107.3668572,264735844.346897,103285813.65510651,389984756.4908609,18939112.338991165,180955929.25481287,631927335.9707445,167769598.19719583,144353086.40587777,410103391.8120334,224203582.79469588,168171003.2673942,227700444.17295355,203357239.83028427,257676699.5466282,127550540.9681487,197377402.00862354,285435895.46329725,102282724.66428782,458751360.4457752,89385691.64066899,281381805.455418,180679636.7740773,231249414.89425886,170650116.45555314,47873859.20226461,203899631.30365688,461712986.0209301,512250703.31173503,538569001.7195296,76456496.36419046,320688929.10458136,354574149.8448355,403179578.5525932,354492371.1175449,56120724.34991642,248837936.90034568,289968902.37263536,173436545.81148443,35693105.56338846,244942143.87590253
95987159.49691044,202079874.4677776,161593658.30750704,95236530.23658228,597034838.2733675,69115175.34960204,338809227.63151777,144328246.12401766,53654138.58315906,127519685.14169076,630621107.3668572,264735844.346897,103285813.65510651,383151671.73815376,17142591.820419047,180732034.257409,592379361.483141,160705519.1101525,143838920.77933738,410103391.8120334,224203582.79469588,120020890.10301135,176396313.9868029,191306017.93959558,253187876.65267807,123069733.8833244,190117119.85199457,256053916.3716554,92323185.7913756,444288340.0892056,56475881.31635726,281381805.455418,176431379.26092964,229544698.03718144,148951628.9206149,31855089.605884,161136542.44132644,461712986.0209301,512250703.31173503,538569001.7195296,64391091.15254046,308883636.4309325,354574149.8448355,373625113.6707613,354492371.1175449,56120724.34991642,238826506.80108675,289968902.37263536,173436545.81148443,35693105.56338846,244942143.87590253
95987159.49691044,196765972.5626475,161593658.30750704,95236530.23658228,597034838.2733675,35791518.539665915,318301508.81706774,144328246.12401766,53654138.58315906,127519685.14169076,630621107.3668572,186256076.25838792,95333739.06514272,383151671.73815376,17142591.820419047,171399096.44904056,549219779.3603127,126187128.19588734,130686587.54850867,410103391.8120334,160682598.79701307,120020890.10301135,89444906.37173413,191306017.93959558,253187876.65267807,100648921.69509017,190117119.85199457,256053916.3716554,92323185.7913756,444288340.0892056,56475881.31635726,217834526.89423677,171102387.5545171,227092561.69100514,148951628.9206149,31855089.605884,161136542.44132644,459267985.0203866,497488040.9767527,528959118.1534848,60418962.23439867,269134709.35494107,354574149.8448355,373625113.6707613,347600515.5739275,56120724.34991642,237807030.51189545,200360745.7949498,170330219.9487675,35693105.56338846,227424186.9183458
92726540.61750226,196765972.5626475,161593658.30750704,95236530.23658228,597034838.2733675,35791518.539665915,318301508.81706774,144328246.12401766,53555612.411601394,124051742.03163226,623121357.218283,186256076.25838792,95333739.06514272,344823637.10342604,17142591.820419047,169188496.3418153,548263746.1818783,122858269.65143296,130147570.31982405,371933962.60581124,160682598.79701307,110365019.45309496,86423505.4291048,176229006.75741065,250724823.70643696,100648921.69509017,190117119.85199457,256053916.3716554,92323185.7913756,376035294.4733612,56475881.31635726,214993927.644001,167502729.14005813,208952997.85488376,148951628.9206149,22535411.81452071,161136542.44132644,459267985.0203866,478003882.17271537,525122544.24275595,59195582.02806432,269134709.35494107,349941742.961593,373625113.6707613,278140282.4415312,56120724.34991642,237404736.8194776,200360745.7949498,170330219.9487675,35693105.56338846,219991086.32039428
92726540.61750226,195644565.90865853,160343029.47338468,92668762.61332656,596900319.393976,35791518.539665915,285867857.1503287,144253217.3793675,49115981.63536649,124051742.03163226,591712866.8604506,186256076.25838792,95333739.06514272,304768998.03269565,15774579.800346188,169188496.3418153,525755655.1558791,122858269.65143296,130147570.31982405,371933962.60581124,156007253.7911393,105138430.97843671,86423505.4291048,176229006.75741065,250724823.70643696,93393421.46317478,189295639.53684974,244919293.54764804,92323185.7913756,369352876.2028086,49739751.453261286,214993927.644001,167502729.14005813,206707625.06552058,137775627.05220824,22353755.44453006,136102810.25587204,436908816.110055,441763159.1785463,517127680.87755436,55939329.27387448,269134709.35494107,349941742.961593,364145527.167589,261462227.58425233,56120724.34991642,219532272.57140815,200360745.7949498,170330219.9487675,34751648.439875916,219801693.29087472
86882733.28043792,177792152.6633,160343029.47338468,36017438.11317397,596900319.393976,33213312.036726855,284481372.42754227,130696414.55441643,42690072.85463433,124051742.03163226,586905204.401948,157553896.3818906,83683944.39566405,304768998.03269565,15713560.258123396,115112349.97215103,525755655.1558791,111959048.9295971,119428185.57611798,284357384.65912473,117272082.56987636,98763100.56045438,86423505.4291048,134789783.15966058,233930789.63673916,71658282.61483163,181667297.53368548,229190450.60625443,92323185.7913756,327110301.87472206,49739751.453261286,158808002.78904194,167502729.14005813,192738001.14814243,137775627.05220824,21588920.878469627,112798343.36854182,267213756.5831014,441763159.1785463,497095763.3275128,55939329.27387448,263908142.09824488,327816997.73003685,319055838.8404519,254465831.0510158,45220040.212336704,218480020.23308593,200360745.7949498,155248602.0853611,25912429.655632213,202551026.5700357
73424399.44950354,167225104.5267603,138985853.3584256,30034315.91809682,558675501.3163387,23544327.922051657,284481372.42754227,130696414.55441643,42690072.85463433,120245628.12311698,586504014.551977,139069043.32276958,76879106.29676726,304768998.03269565,15713560.258123396,115112349.97215103,521341059.1180259,109960038.31713778,119428185.57611798,231884002.05513602,117272082.56987636,98763100.56045438,86423505.4291048,104120341.32377425,220550520.78555688,71658282.61483163,167163486.0176261,226302030.31807745,73250790.31312913,244814746.01025063,46038613.44290986,157932335.87713745,165501847.1323907,192738001.14814243,137775627.05220824,20368852.6129605,112798343.36854182,257606322.23232108,441763159.1785463,497095763.3275128,51559707.58619274,224970433.00456333,327816997.73003685,280105708.452823,222252342.05065852,45220040.212336704,159265318.63398293,200360745.7949498,155248602.0853611,25912429.655632213,202551026.5700357
73424399.44950354,167225104.5267603,138985853.3584256,25719000.432260863,558675501.3163387,23544327.922051657,275690554.4489265,130696414.55441643,37895635.32657243,113752908.0161978,563700312.1316113,138668957.66304916,69277160.48414771,275606904.72745764,14978281.499249473,115112349.97215103,422153924.421626,109960038.31713778,119428185.57611798,206005971.527075,106191995.21947001,98763100.56045438,74646998.28717424,99697050.05878057,220508488.6495069,70176479.59894276,167163486.0176261,216547649.8321389,73250790.31312913,244814746.01025063,44691166.076677956,157932335.87713745,165501847.1323907,173431591.5037999,137775627.05220824,11151066.045360355,112798343.36854182,226459364.7121622,436183399.2836663,485084090.73003674,47567340.65797913,224570317.87913108,327816997.73003685,275989337.17467415,216237065.67150065,45220040.212336704,159265318.63398293,200360745.7949498,147399767.3986949,25912429.655632213,147947336.60706642
71891709.31888266,167225104.5267603,113033630.10877489,25719000.432260863,544545692.5715585,23544327.922051657,269169650.849103,130696414.55441643,37895635.32657243,104170088.48950112,563203891.3272077,138668957.66304916,69277160.48414771,275606904.72745764,14859530.298567446,115112349.97215103,284857274.4027385,109960038.31713778,109518116.19818006,204690449.4301377,106191995.21947001,90189700.83327764,47288028.793882824,99697050.05878057,132809858.43640134,40604326.008502,157503654.2770893,216547649.8321389,72382931.61215505,232532368.91902268,44691166.076677956,131259491.21922892,165501847.1323907,173431591.5037999,137775627.05220824,11151066.045360355,110494105.01784927,226459364.7121622,383826525.3844651,469634310.0948261,47567340.65797913,216447129.763811,288363123.6724433,274861896.82275224,208781583.1228148,42065755.786172755,143688070.95115748,199324742.7394849,141284779.09540683,25912429.655632213,147947336.60706642
71891709.31888266,158667198.7569746,113033630.10877489,25719000.432260863,535558384.0653472,23544327.922051657,246972392.4251222,124510502.84128948,37895635.32657243,77558682.97107236,563203891.3272077,138668957.66304916,64308971.751081325,275606904.72745764,14859530.298567446,115112349.97215103,284857274.4027385,88367709.64554912,109518116.19818006,190515149.7709607,89107579.41528495,87719489.95790212,47288028.793882824,99697050.05878057,132809858.43640134,40604326.008502,117614819.62845884,192214290.19615865,60776637.57998948,232286329.17289084,40360030.86230162,91578325.8405435,156335223.40047827,171133148.3599052,137775627.05220824,11151066.045360355,110494105.01784927,226459364.7121622,383826525.3844651,469634310.0948261,47260725.437817834,137532884.04018632,288363123.6724433,274744658.34219855,208781583.1228148,40274470.13362857,143688070.95115748,199324742.7394849,141284779.09540683,25912429.655632213,147947336.60706642
70380694.16542357,154757557.74191555,113033630.10877489,25719000.432260863,535558384.0653472,21730292.21715113,246972392.4251222,124510502.84128948,32067763.90828558,73912703.06476644,526709691.97593904,124937363.47610469,64308971.751081325,275606904.72745764,11507116.510725202,84821133.39907424,284857274.4027385,88367709.64554912,105859887.74428879,190515149.7709607,89107579.41528495,84464690.22082038,46858415.90931165,94683158.94700576,80648228.2310145,31672589.429136977,30114797.70594198,164107963.95761368,60776637.57998948,231199193.25016388,28082304.017259337,47576473.03492993,156335223.40047827,133820624.80898428,137775627.05220824,9944799.517679326,93200210.90172873,226459364.7121622,351851741.64851797,403374033.8647788,47025851.27064001,133583705.96719076,276834321.0661503,259981719.20913047,201302787.87926415,35509098.71966923,142929367.3401176,195665427.48542017,134774043.68894884,13672642.11652009,147947336.60706642
66891072.44561053,154757557.74191555,112348621.63854226,25719000.432260863,535558384.0653472,20833947.439501047,197806111.60740623,123320103.71919765,32025265.79656209,73912703.06476644,519236433.1796497,122681903.90591164,64308971.751081325,245675989.32147798,11507116.510725202,61301270.19380231,284857274.4027385,88367709.64554912,105859887.74428879,190515149.7709607,89107579.41528495,83104448.75603439,46858415.90931165,94683158.94700576,80648228.2310145,31672589.429136977,29543611.03045755,164107963.95761368,59449147.0179757,197296003.62867606,25228791.80828911,47576473.03492993,156335223.40047827,133820624.80898428,137775627.05220824,7434498.827750881,87981253.91916098,226459364.7121622,351851741.64851797,403374033.8647788,47025851.27064001,133583705.96719076,276834321.0661503,259981719.20913047,143681444.5537312,25556750.903700706,122848105.6668926,194264134.10756445,129301586.03703639,13672642.11652009,137682221.33147207
62716842.555806756,152274409.3341431,109260335.52297516,25719000.432260863,498727266.1214085,20644493.401094127,197806111.60740623,118682919.74086511,30683245.22392814,71784306.26164085,492851215.47707385,110797063.15295483,62177637.21725539,244981353.199975,11416096.530964948,52060712.92839156,277475324.686305,82344078.9911914,105859887.74428879,190118485.5596672,89107579.41528495,79388386.48750171,44421461.12789001,94683158.94700576,77078361.48275062,31672589.429136977,29543611.03045755,160406423.03356564,57445192.31324844,197296003.62867606,25228791.80828911,47576473.03492993,156156408.08824167,132452311.13662955,126481394.3040199,7434498.827750881,87792954.30711067,207442070.5203863,321524186.5001942,403374033.8647788,46467528.42488092,96620375.93384814,276820494.5738028,240388645.68472943,143681444.5537312,24113763.63841365,122848105.6668926,192821628.51355547,98945201.3573296,13672642.11652009,115394708.68476957
62716842.555806756,152048108.84724566,91604161.06196114,20184256.773892034,498727266.1214085,20644493.401094127,197806111.60740623,117221357.41413523,23274550.227292903,68709411.13114049,492851215.47707385,110797063.15295483,55692453.69586146,233810946.65951407,11160517.31385003,52060712.92839156,253589045.08137572,82174548.43184057,105859887.74428879,177666037.21983367,77200328.4253616,77571124.96581657,42889327.08440989,94683158.94700576,76857227.97056876,31357486.002141397,28225046.68284113,160406423.03356564,57445192.31324844,192919319.73401764,25228791.80828911,46448371.17503403,155342883.45612672,132452311.13662955,122247627.89213479,6547741.054890231,87792954.30711067,186490135.88753325,321524186.5001942,299178644.02049696,46467528.42488092,84761931.67043598,276820494.5738028,240388645.68472943,119395877.4015005,24113763.63841365,122848105.6668926,190565155.60932377,98945201.3573296,13672642.11652009,110437587.56113802
62716842.555806756,93424346.66818902,91604161.06196114,20184256.773892034,498727266.1214085,14713240.114618761,166880561.59630623,117221357.41413523,19510416.489978362,68709411.13114049,481706421.7034975,95280374.672763,55692453.69586146,212781041.37614903,10718169.689462319,45486749.31801364,253589045.08137572,76495799.37811278,90455190.20951806,137423195.20379174,77048358.82962184,53745338.255352736,42889327.08440989,94491516.96488453,76458555.3144755,31357486.002141397,28225046.68284113,159591465.82278866,57445192.31324844,192919319.73401764,21976618.43851999,46448371.17503403,155342883.45612672,123683228.19093353,122247627.89213479,6547741.054890231,87792954.30711067,186490135.88753325,279285005.5458317,299178644.02049696,45943284.33954235,84761931.67043598,276820494.5738028,229199557.81657523,119395877.4015005,22939360.134829044,109337036.74639256,190373041.9489144,98945201.3573296,13672642.11652009,110437587.56113802
56703284.2558575,82375362.34092836,91604161.06196114,17056017.386016753,469206360.0409006,14374789.024500687,150654341.12158322,102256641.59931055,19374933.368151806,67033068.126865275,471136339.58399993,80185720.5222893,55692453.69586146,193894375.6550866,10718169.689462319,19085814.8083759,253589045.08137572,70402454.03034377,81050461.16719186,137423195.20379174,51541574.53422697,48840059.30457197,39177257.35978219,90806661.75037827,72763626.25033106,30192353.674157534,19099424.830129176,147468989.57626656,57445192.31324844,179820178.42600802,20061678.196892098,46448371.17503403,144415417.0881337,87121004.06781329,115915523.43656814,5822711.170575929,79331626.23540689,186490135.88753325,279285005.5458317,169760115.74092063,43321861.721738264,83152761.01277344,267639658.69498953,229199557.81657523,119395877.4015005,19020675.95182199,107751859.04997164,166113785.00597388,86451677.60433114,13672642.11652009,102060223.50449544
56703284.2558575,82375362.34092836,74515392.52429937,12521660.400884734,415250639.0847079,14216193.650800193,150654341.12158322,84317419.25601548,17840929.084555548,63545838.13790766,456883600.9524455,80185720.5222893,55692453.69586146,193894375.6550866,10458106.015013307,19085814.8083759,253589045.08137572,63759183.85563039,81050461.16719186,137423195.20379174,51541574.53422697,47471818.734486096,38370058.327406585,76165442.49587308,72646964.15614569,20804462.939174205,15544732.238916682,147468989.57626656,54611315.16265842,167605867.1898147,14717155.231110439,42658828.19293991,140790756.3971118,87121004.06781329,115915523.43656814,5822711.170575929,73588187.63583203,186490135.88753325,279285005.5458317,169760115.74092063,34645907.73204917,83152761.01277344,259220771.9565575,229199557.81657523,119395877.4015005,19020675.95182199,107751859.04997164,164417964.4988932,79828083.90795325,13672642.11652009,98947026.08610947
49975169.496950835,57259610.62342286,74515392.52429937,12521660.400884734,415250639.0847079,13725254.293105787,150654341.12158322,84317419.25601548,17840929.084555548,63545838.13790766,410269122.9195367,80185720.5222893,49252563.20545184,192628785.3743055,9093620.537692796,19085814.8083759,172066382.45568916,46715668.359668225,78773165.08031812,135740392.17678148,51541574.53422697,47471818.734486096,38370058.327406585,76165442.49587308,72646964.15614569,20804462.939174205,15474573.620508311,104059135.63710856,38544480.964805,167605867.1898147,14717155.231110439,41228540.54502063,140790756.3971118,80377515.08050862,115915523.43656814,5731949.498957984,73588187.63583203,186490135.88753325,279285005.5458317,149130626.3390205,33811148.082710475,83152761.01277344,253176504.77434772,227283056.17878002,119395877.4015005,16294429.330699926,107345211.66467504,164417964.4988932,78301331.9829014,13016384.66402237,98947026.08610947
49620937.931932405,51247255.40498425,74515392.52429937,12521660.400884734,378866307.8924336,11138955.96536349,150654341.12158322,71743764.086463,17840929.084555548,63545838.13790766,410269122.9195367,70468192.13429022,44756939.60888754,186364296.45169666,8860455.254805755,19085814.8083759,172066382.45568916,46715668.359668225,78773165.08031812,135740392.17678148,51541574.53422697,44369367.0605583,34734402.23380803,76165442.49587308,64261664.24331956,20804462.939174205,15474573.620508311,104059135.63710856,20415633.575747233,166968025.51451093,12099434.486864671,41228540.54502063,140790756.3971118,80377515.08050862,113333215.85915369,5261407.7924728785,68615974.31366955,186490135.88753325,279285005.5458317,149130626.3390205,31673266.312076893,82737190.04505621,252871151.7188124,227283056.17878002,102842174.50909868,15874667.283863751,107345211.66467504,164376536.62568673,78301331.9829014,13016384.66402237,91438089.22842224
49620937.931932405,51207031.10292992,72028770.03470337,12521660.400884734,378866307.8924336,9500904.279538956,150654341.12158322,71743764.086463,17387795.395146012,63387880.3412455,392112775.36788124,69178170.80129951,43804359.476298556,186364296.45169666,8826843.494714202,19085814.8083759,140990817.49883002,44522187.04252528,78773165.08031812,114362214.34714311,49035073.428025305,42171114.90357657,33437480.111472026,73041168.27496922,63228140.95950218,20804462.939174205,15428168.468228789,79847521.61581318,20415633.575747233,166968025.51451093,11372437.398242297,41228540.54502063,134404836.61448446,80377515.08050862,109370499.58400208,5106746.642067344,68615974.31366955,186490135.88753325,277140397.8994244,149130626.3390205,31673266.312076893,82737190.04505621,247921397.2089298,227283056.17878002,80938721.54644968,14638372.137753246,107345211.66467504,164376536.62568673,78301331.9829014,13016384.66402237,91438089.22842224
40061226.36815702,48076143.09452891,72028770.03470337,12413893.543528363,375133522.6017998,9500904.279538956,140785246.12234834,67919165.61733502,17387795.395146012,62882554.99170848,344884097.36876535,66366941.16262365,43804359.476298556,154743838.95004076,8484955.543772,16314730.138857124,108877580.59262156,40903164.10358626,77589483.80262628,114362214.34714311,39725522.89136868,34153347.634723626,31351318.29778832,73041168.27496922,63228140.95950218,20804462.939174205,13878866.052757034,65267095.486383304,20415633.575747233,154329939.16252187,6838520.596510771,41228540.54502063,117008587.1744345,80377515.08050862,94436666.87996824,2551863.7112517282,64994045.38039759,149884795.73428282,262766199.62848404,115959037.9333369,28837277.520173267,82737190.04505621,242724284.5592269,227283056.17878002,80938721.54644968,14638372.137753246,104355905.5941562,152922305.43815368,78301331.9829014,11280833.619461883,81785487.23270918
40061226.36815702,48076143.09452891,65220346.487986185,12413893.543528363,375133522.6017998,9500904.279538956,129541663.32202725,54515807.49959246,17187158.31459408,62882554.99170848,337801517.68403596,45500765.41838483,39098321.97191919,154511939.74159202,7756766.369075806,16314730.138857124,108134862.97965547,40903164.10358626,77589483.80262628,114362214.34714311,39725522.89136868,34153347.634723626,31351318.29778832,73041168.27496922,63228140.95950218,20423767.194369324,12708253.816296503,27633208.423052233,20415633.575747233,145606558.9934673,4177617.414151333,41228540.54502063,116539416.61266233,74974931.95626125,94436666.87996824,2551863.7112517282,60496987.159088895,124642854.15820168,251567828.42569733,104730334.46585575,26167697.374644488,82737190.04505621,240137835.47513527,227283056.17878002,80938721.54644968,14638372.137753246,103438809.2141378,147104374.4407491,77486919.01507865,11280833.619461883,81785487.23270918
40061226.36815702,48076143.09452891,59109407.453847155,11257165.787872445,359271950.5781586,9500904.279538956,129541663.32202725,54515807.49959246,15892136.950210564,62882554.99170848,337801517.68403596,45500765.41838483,39098321.97191919,140320855.61692882,7713410.527950767,16314730.138857124,96675316.30208601,39883625.38393156,66730195.55340521,106446087.01847915,39725522.89136868,24123982.397643246,30899268.871154055,65109412.04830443,53378075.95647968,19120364.08404146,12394986.31051114,27633208.423052233,19382547.268922966,143158003.54014963,3947431.7839678247,41111622.60730653,116539416.61266233,73507352.4065675,86026254.67249408,2551863.7112517282,50829430.523260675,120851340.25325559,244780491.39420593,89166092.91587065,24456757.18602062,80791976.51548521,225032166.72606722,221782513.88287726,80938721.54644968,14638372.137753246,94373687.18266813,147104374.4407491,75379409.95240216,11280833.619461883,58724099.23119576
37859184.97508301,47591639.38836784,59109407.453847155,10762000.153905561,330989292.8753458,9500904.279538956,122805842.53958096,54515807.49959246,12351746.401312599,55250104.35894059,337801517.68403596,45491449.2553922,39098321.97191919,135376989.46692157,7341251.022822577,16314730.138857124,93491384.62301512,38056688.24875224,60870623.38903314,102607101.5597027,39725522.89136868,24123982.397643246,29167548.601968143,62128633.93064779,53378075.95647968,17591627.59121504,11034135.785549674,27633208.423052233,19382547.268922966,141762401.99276942,3272946.393356224,40852372.03119754,116539416.61266233,73411565.20350267,86026254.67249408,2551863.7112517282,50427686.76880616,109587346.45591837,244780491.39420593,79475197.36272745,22741127.93529412,80791976.51548521,225032166.72606722,221782513.88287726,80938721.54644968,14638372.137753246,74492854.0907272,146644316.84242377,50908581.28965381,11280833.619461883,58724099.23119576
36956566.7661565,41502493.1239782,59109407.453847155,10762000.153905561,324287061.0164866,9481217.010199673,122805842.53958096,50072800.373525515,12351746.401312599,55250104.35894059,334483864.3891219,40588774.596896015,39098321.97191919,129961471.14738066,5893795.6162848305,15231666.674843049,93491384.62301512,35718593.0667801,57983592.99031324,91072047.12693948,36044597.830489725,24123982.397643246,29167548.601968143,62128633.93064779,53155246.537301406,17591627.59121504,11034135.785549674,27633208.423052233,18381341.489780948,140225232.87800482,3272946.393356224,40852372.03119754,111549940.821534,73411565.20350267,85961089.15425478,2551863.7112517282,50427686.76880616,105911832.55281846,231886241.9258174,79475197.36272745,19021470.716647018,77094443.33179912,221834757.4527531,195099790.66181564,78741502.39666031,14499441.408090537,74492854.0907272,138460311.83203682,50908581.28965381,11280833.619461883,58724099.23119576
36956566.7661565,41502493.1239782,59109407.453847155,7040180.568253081,289923389.9903445,9472686.27120036,109595949.2651266,50072800.373525515,11291063.200539475,55250104.35894059,300552495.52077436,34204289.01768044,32677045.52606616,94907659.54397342,5893795.6162848305,15231666.674843049,92202733.72208893,35718593.0667801,57983592.99031324,76983834.24805602,35149072.89902059,24123982.397643246,29167548.601968143,62128633.93064779,53155246.537301406,9027110.69157065,10219115.32975009,27633208.423052233,18381341.489780948,121089005.92021424,3238030.395408912,40810709.95776468,111045567.07634452,73411565.20350267,80627960.54155861,1918414.6570177062,47159907.35810274,91508516.65852769,200391156.98919827,79475197.36272745,18268156.10729579,77094443.33179912,193502149.5772457,168047069.04210335,78741502.39666031,12546655.884451557,74295532.44109161,134106965.97182806,50908581.28965381,11111649.137279127,39335135.58027334
36507194.62694049,40136304.311302,57987280.358395085,7040180.568253081,289923389.9903445,8049918.805071208,103958016.69835494,43415459.01630669,11200226.893789057,55250104.35894059,300552495.52077436,32567497.467299305,32677045.52606616,94907659.54397342,5893795.6162848305,15231666.674843049,48772736.530339465,35718593.0667801,55509795.171370886,76983834.24805602,31277283.831678025,20915991.938580614,29167548.601968143,62128633.93064779,51281572.957280196,8253556.362493422,9344747.290176084,27633208.423052233,18371228.49613334,117478367.09432605,2947454.378942641,39965469.76669293,104451724.29973657,47926127.78211541,77522051.39606649,1918414.6570177062,47159907.35810274,91508516.65852769,200391156.98919827,79475197.36272745,18268156.10729579,75348051.92169456,179051191.39345068,166840637.202388,66756399.86662753,12546655.884451557,67444415.26869263,133668047.53696579,50758543.44059936,9313337.868064312,32579858.78045737
36507194.62694049,40136304.311302,51442503.690152735,7040180.568253081,289435186.65530026,8049918.805071208,99389637.86832468,43415459.01630669,11200226.893789057,54254729.652408786,300552495.52077436,32567497.467299305,32279168.606671333,86816683.39211658,5893795.6162848305,14959361.424289215,48772736.530339465,29257497.033607405,55355896.69359092,74254075.67407149,28126089.927615844,20442357.936843105,29167548.601968143,62128633.93064779,50151775.652231134,8253556.362493422,9330743.095017143,26083267.274469968,14703999.753907487,112235201.26094086,2859131.919200595,39907464.92037183,99293997.59669995,47926127.78211541,73211191.03992787,1892008.268234939,47159907.35810274,91508516.65852769,200391156.98919827,78855454.24093312,17452057.56652862,71836104.35441568,164255130.78996792,161286776.24286148,66756399.86662753,11976949.123094752,64264396.8653291,129978126.5890848,44796381.06741711,9313337.868064312,32579858.78045737
33735189.192608796,39960798.97167175,51442503.690152735,7040180.568253081,289435186.65530026,7707745.114144375,96987386.9472656,35799610.692410104,11186359.059258511,53864763.55330546,300552495.52077436,25544645.47132337,18204402.481678624,86816683.39211658,5836049.029566203,14947073.806442363,48772736.530339465,25437364.90230123,53932327.85063842,74254075.67407149,28126089.927615844,13298113.970814353,28667618.310164955,54597937.205288716,50151775.652231134,8131536.75756372,9330743.095017143,25212373.83836043,14703999.753907487,106098319.00831383,2856081.531196182,39298465.74777703,99293997.59669995,47926127.78211541,72451191.22784024,1833661.7299267875,43036593.75625974,89244544.43569066,199054083.64956507,65523402.75355453,17452057.56652862,71026376.04011054,164255130.78996792,148179688.4559432,63846825.16184374,11976949.123094752,56059399.35132165,129978126.5890848,38107042.518562876,9257217.890774485,32579858.78045737
33735189.192608796,39524490.59591392,51442503.690152735,7040180.568253081,289435186.65530026,7707745.114144375,93197926.9539222,35799610.692410104,8872024.797063878,53864763.55330546,300552495.52077436,25544645.47132337,18204402.481678624,85214120.79127742,5455626.229569185,11333131.545025207,48772736.530339465,25437364.90230123,53509004.8812111,70193328.21859044,22788042.064341135,13298113.970814353,28667618.310164955,52464466.21715208,49805842.1468161,8131536.75756372,9330743.095017143,24844785.322084397,14703999.753907487,106098319.00831383,2856081.531196182,36375205.892188065,98017892.97957759,45315070.007200345,68677562.94559307,1766533.7980069444,39930993.5896416,81160099.33847035,198461177.59717813,62112661.87138935,16988121.09328271,67140858.14616631,164091481.54976767,122001244.91687033,61843669.71983791,11956038.575135155,53979862.97007634,129647331.76146151,38107042.518562876,9257217.890774485,31049934.667908132
28373470.478909362,34832849.41545425,49296442.65788398,7040180.568253081,289435186.65530026,7707745.114144375,83868760.30285607,31143092.219200604,8872024.797063878,49289700.21346216,299580530.1229279,16300919.045943815,18204402.481678624,78436273.35414733,5349114.513864638,9561558.147741444,42109949.9752157,25437364.90230123,48576626.36090264,70193328.21859044,22274850.034114666,13298113.970814353,28526567.375209242,52464466.21715208,49410069.43235572,6471666.517059995,9264326.746539043,23779904.22824823,14703999.753907487,106098319.00831383,2441082.613967963,32883587.438809894,91881138.32250482,37963117.74572541,57158412.55109387,1766533.7980069444,39930993.5896416,64700824.60790052,165622842.40543932,62112661.87138935,15865068.942831248,67125933.74873786,164091481.54976767,93316878.87070076,61843669.71983791,11609893.221003318,53979862.97007634,125325219.84302051,38107042.518562876,7493102.2741788365,31049934.667908132
28373470.478909362,34832849.41545425,43375284.463420816,7040180.568253081,276626708.0012032,6931648.198739881,82811357.75458257,31143092.219200604,8872024.797063878,49289700.21346216,282007308.2937928,16300919.045943815,18204402.481678624,75363253.83474186,5349114.513864638,8640110.74762154,42109949.9752157,25437364.90230123,43506050.88962118,68151944.68990912,22274850.034114666,13298113.970814353,26320315.89618173,52464466.21715208,42843550.56429845,4738318.424279993,9249446.160592726,23779904.22824823,14581545.575679462,88558431.58314058,2316723.3763443776,32475245.418264214,89217657.20657715,36794130.80843496,57158412.55109387,1712603.3548064344,33440115.617213484,63172700.762890846,161624851.47072846,62112661.87138935,15246601.8305397,65027606.34393408,164090612.78077525,93316878.87070076,54883085.62873522,11583785.214113483,45771468.658002704,112243731.00433092,38107042.518562876,7493102.2741788365,29701809.979124103
28373470.478909362,34832849.41545425,43375284.463420816,7040180.568253081,276626708.0012032,6931648.198739881,81723651.40747376,27333009.067586932,7096274.424065398,49289700.21346216,282007308.2937928,13766037.949349012,16087383.528364005,75363253.83474186,3240975.61259924,8640110.74762154,40350769.98630272,25089763.409169886,39609074.65581696,63781242.24371879,21314193.030103114,11352168.204105081,26320315.89618173,52464466.21715208,42843550.56429845,4738318.424279993,8965324.75898603,23779904.22824823,13867335.4781844,88558431.58314058,2132609.310892163,31909663.010739278,88096219.44550474,36794130.80843496,54371040.53451722,1712603.3548064344,33440115.617213484,63172700.762890846,158471730.97103912,59800858.775749624,13469103.903607411,65027606.34393408,160591282.5431806,93308828.19755517,54883085.62873522,11559989.66272936,41249190.821261086,112243731.00433092,38107042.518562876,7250288.0677445335,29573367.951474816
