F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
56097.896086211054,54568.448522350205,30919.424885356333,51753.269303618676,49972.96136831242,46554.99315308319,58596.28479628149,65161.17467808399,48368.950001011886,49805.043001491715,51722.60128036181,40876.81257251179,45515.01151635683,51577.42030352108,32877.237529412756,57503.01401824756,54486.09990121886,59174.86533325011,47002.7249959184,49465.081627633,52002.56413466128,48103.377780470146,57880.51913655625,40662.518078396984,49754.87492799736,42974.20478015825,47221.38581207882,51948.43515818981,44258.41366852724,45416.96055250586,59282.30468445826,54541.335622898434,46043.40704790799,46600.75542423178,49476.222099463805,50853.517734883986,66026.24783462196,30103.864806706402,64881.30958419944,69871.53043531833,56458.75790502422,61418.26122860229,62333.828296084386,45840.6945003465,49706.91690280658,55090.32558764454,40155.4200706976,57921.4735470365,40651.0110886238,50492.85435656081,48349.47449306143
55856.872248555825,54568.448522350205,30919.424885356333,51753.269303618676,49660.301405308586,46160.21779920677,53491.29591018455,65161.17467808399,48368.950001011886,49805.043001491715,50062.74543959399,40613.884590833186,44589.25119475867,51444.49302940975,31989.183518345693,57308.505656672365,54486.09990121886,59174.26958198661,45172.55694227054,49465.081627633,51852.62898117953,47499.73196431026,55811.339652537295,40662.518078396984,48937.57396736089,42974.20478015825,46742.621136861504,51948.43515818981,44179.16972669686,45353.57772316046,58922.39752034972,54227.581823542336,44748.61811529851,46600.75542423178,48826.975166898614,46585.189668915365,65221.03914753031,29178.90468920462,63136.88858992752,65776.98166022188,56159.521565668896,60885.782127855535,60030.93561279129,39633.409967814165,49526.366332139514,54346.320261074616,40155.4200706976,57921.4735470365,40613.08291839673,50492.85435656081,48203.405438270645
55675.75221773374,52771.24868166298,30830.75538608564,51753.269303618676,48165.31185857898,45491.02344878274,53491.29591018455,61981.28878560213,48368.950001011886,49691.72834202368,50062.74543959399,40576.92348865898,44428.51810006773,51444.49302940975,31989.183518345693,57308.505656672365,53901.14037758248,45708.848201334986,45172.55694227054,49407.686007792894,51852.62898117953,47499.73196431026,55811.339652537295,39818.61393962766,48937.57396736089,42781.96303453406,46090.178963784056,51847.10009265656,43528.77701550599,45216.416489143725,58742.639646876814,52265.19583123922,44491.51838222632,45281.31334576007,48701.312748953686,46585.189668915365,65221.03914753031,29178.90468920462,63136.88858992752,65776.98166022188,56159.521565668896,59647.411113230664,59994.87630006296,39031.340341534844,47211.54403114685,54346.320261074616,40069.433595946626,56160.83123063838,40548.6426650447,50492.85435656081,48203.405438270645
55057.478765630236,51806.71165011651,30830.75538608564,51312.61209801994,47681.68664813175,44677.29481646494,53491.29591018455,59275.64795477798,48224.95960679336,49691.72834202368,49640.11796382561,40576.92348865898,44428.51810006773,51119.77916478893,31989.183518345693,57237.859540806996,53901.14037758248,45708.848201334986,45172.55694227054,49208.6801432335,51710.88582862176,47499.73196431026,55807.93932925686,39579.6469690301,48937.57396736089,42677.22517185349,46090.178963784056,50309.29909791722,43528.77701550599,45171.60113667286,58256.363365945654,51111.02810979387,44268.555725330465,45038.014034401516,48375.44660277212,46585.189668915365,64683.70907119908,29145.590427363542,63136.88858992752,65776.98166022188,56159.521565668896,57769.87194018477,59390.779756000564,39031.340341534844,46394.12461884071,53627.116759414246,39238.313833792876,55500.13482179626,40338.38593300324,50117.09936001942,48006.581279716214
55057.478765630236,51613.037838853474,30716.964041761115,51312.61209801994,47681.68664813175,44677.29481646494,53491.29591018455,54674.531234845585,48108.69523717182,48859.05130212158,48603.56612228907,40198.735643193366,44428.51810006773,51119.77916478893,31989.183518345693,57224.89262320833,53708.04180096199,45708.848201334986,44176.86780570929,49162.7740857213,51710.88582862176,47069.0479818431,54210.4022853123,39579.6469690301,48937.57396736089,41136.41416021105,46090.178963784056,50309.29909791722,43522.254348983864,44378.02890683366,58256.363365945654,51111.02810979387,43903.17947136679,45038.014034401516,48375.44660277212,46585.189668915365,63916.260948402116,28871.53310724717,63076.78274051739,61061.785075616535,55833.38264186807,57769.87194018477,57738.101333561004,39031.340341534844,46394.12461884071,53596.652267742524,39007.742508684656,55500.13482179626,39473.33363562907,50055.33376109134,47662.877735522394
55057.478765630236,51613.037838853474,30487.72822781048,50934.50723789318,47681.68664813175,44066.7326279994,53491.29591018455,54674.531234845585,48108.69523717182,48859.05130212158,48599.98264273202,39622.06684316934,44416.217096377,51075.833838381324,31989.183518345693,56994.642540488654,53708.04180096199,45708.848201334986,44176.86780570929,49095.52620757143,51710.88582862176,43960.76609479295,54210.4022853123,39579.6469690301,48937.57396736089,39987.914401853166,45893.08246026059,49645.05841711114,43522.254348983864,43797.1259856678,58256.363365945654,51111.02810979387,43878.96207949693,44236.760912220896,48367.039182997025,44977.535983031674,63009.05741188564,28871.53310724717,62816.05915911457,58359.34859168126,55816.05710187246,57424.25773331495,57267.238430280486,39031.340341534844,46394.12461884071,53596.652267742524,38973.73198379008,55500.13482179626,39473.33363562907,50047.59953029523,47662.877735522394
55057.478765630236,50796.22216144103,29894.5312301773,50934.50723789318,47617.99339950807,43797.232040856565,53491.29591018455,54674.531234845585,47973.07452443462,47588.28429502411,48582.54556080939,39622.06684316934,42891.70091079522,50992.59447931478,31875.05587669268,56773.79927630885,53708.04180096199,44388.9755629854,44176.86780570929,49095.52620757143,51700.12292700258,43960.76609479295,54210.4022853123,39568.98601239347,48851.59138626204,39987.914401853166,45054.825936340596,48597.67087562193,43104.39244439478,43657.032300726394,57540.012632616745,48123.23147060796,43385.79866697656,44236.760912220896,48346.42988458371,44977.535983031674,62867.90925706831,28871.53310724717,62816.05915911457,58359.34859168126,55816.05710187246,56810.31123739419,56818.82385570654,38943.29697849598,46087.213452532626,53295.4181199814,38645.352093058085,55500.13482179626,39207.124163933164,49027.2596535548,47493.01355635345
55023.309833161344,49168.579556255776,29180.607265395018,50798.23549302567,47617.99339950807,43131.30011409037,53491.29591018455,54674.531234845585,47973.07452443462,47227.17573558895,48553.28306080442,39622.06684316934,42891.70091079522,48690.8192512994,31829.280627042826,56773.79927630885,53081.01554037939,44388.9755629854,43368.747030335566,49086.991696894765,51652.99237766862,43960.76609479295,54210.4022853123,39568.98601239347,48536.60770465884,39982.196498710626,44942.00561515791,47591.04393287487,42516.80407319786,43657.032300726394,56356.62320284798,48123.23147060796,43006.62845186642,44236.760912220896,48261.26169737489,43414.49681875297,62867.90925706831,28871.53310724717,62813.220539041,58359.34859168126,55077.66252488546,56410.83483736377,56508.09731257458,38442.72121290368,45450.35400772068,53295.4181199814,38537.75160852895,54040.40907259556,39027.95514700912,48633.901367361315,47440.24932197002
54465.206598033474,49075.44396686803,29180.607265395018,50798.23549302567,47567.41894079504,42736.11237313601,53491.29591018455,54674.531234845585,47904.08470383067,47227.17573558895,48060.09238188578,39098.52043259354,42852.687483794034,48517.59499857528,30811.879537400633,56773.79927630885,53081.01554037939,44388.9755629854,43144.25744220222,48953.1186454778,50734.14773049688,43959.328328843214,53303.337551014556,39262.40855806562,48345.678716483155,39884.24503883457,44441.517409188906,47591.04393287487,42516.80407319786,43657.032300726394,54378.005779232546,48123.23147060796,41458.58488534722,44146.759164840456,48261.26169737489,41117.20675177057,62867.90925706831,28713.83866124108,62384.51486708267,57756.131759363765,55077.66252488546,52225.78224278706,55949.24938949151,38442.72121290368,44816.7446418876,52444.78526769271,38537.75160852895,53764.4687051462,39013.302194396936,48633.901367361315,47440.24932197002
53963.85885980404,49075.44396686803,29180.607265395018,49769.11007068223,46420.077693334904,40579.296114799945,53087.12893791704,54674.531234845585,47823.05635048825,46516.28396345073,48060.09238188578,39072.68935241139,42171.94138475229,48451.15661492092,30810.72407033723,56773.79927630885,52770.19247903466,44388.9755629854,43133.67480312194,48605.85111043771,50734.14773049688,43959.328328843214,53303.337551014556,39209.95443310411,48342.09509060989,39863.01946791533,44441.517409188906,47217.43447103929,42516.80407319786,43544.636941678196,53785.72891189799,48123.23147060796,40669.74370582498,44006.68682329384,47905.29331612486,41094.24978825249,62867.90925706831,27683.266412717625,62194.449956978104,57756.131759363765,53235.84926867563,52225.78224278706,55949.24938949151,38439.391844601894,44816.7446418876,52444.78526769271,38255.38287676408,53764.4687051462,39013.302194396936,48230.0834108067,46840.557864104754
53495.9088332777,49075.44396686803,29061.56675427243,49769.11007068223,45966.16042353666,40579.296114799945,52922.606869821,54674.531234845585,47756.11827299871,46278.03387227548,48060.09238188578,39072.68935241139,42171.94138475229,48451.15661492092,30810.72407033723,56773.79927630885,52770.19247903466,43854.01313320976,43133.67480312194,48605.85111043771,50734.14773049688,42548.29765132551,50521.56227938083,39195.37355971422,48342.09509060989,39844.077080982504,44334.54333745339,47217.43447103929,42298.98945353609,43266.62373962915,53785.72891189799,48123.23147060796,40669.74370582498,42618.2576541365,47686.59141769418,38007.414683538904,62865.04729936912,27657.022596742496,62194.449956978104,57756.131759363765,51937.89595023101,52225.78224278706,54988.48078393184,38439.391844601894,44816.7446418876,51155.270282545665,38255.38287676408,52309.75807539301,38516.07940610303,48230.0834108067,46508.48394474389
53183.978571958694,49009.59854592502,28281.775921395627,49145.73607880214,45530.34050843222,40330.28519039537,52814.06557687488,54674.531234845585,47756.11827299871,46278.03387227548,46875.64454515636,39054.441316389515,42150.07712396909,47771.28323589979,30196.384894917865,56773.79927630885,52428.31131430449,43656.01720166013,42919.308709970814,48605.85111043771,50734.14773049688,42407.548938749074,48232.91106025127,37750.70255153103,48259.102326353306,39795.3534043573,44334.54333745339,47217.43447103929,42298.98945353609,42385.43584709152,53785.72891189799,48123.23147060796,40112.21750121624,42612.9863971467,47224.925950755016,38007.414683538904,61507.568805835304,27657.022596742496,62194.449956978104,57311.79639182336,49265.431325015896,52225.78224278706,53947.53486346832,36590.49598651746,44816.7446418876,49552.32744881539,37524.32963595887,52309.75807539301,37582.76045520436,48230.0834108067,46145.76958425051
52930.10816025642,48915.73101541098,28281.775921395627,49145.73607880214,45530.34050843222,40234.12584639005,52814.06557687488,54617.6359711068,47756.11827299871,46278.03387227548,45528.70149889458,39023.378874980306,42121.276270891074,46812.28375092601,30196.384894917865,56683.19933774049,52428.31131430449,43656.01720166013,42170.35182820645,48605.85111043771,50660.90761983642,42303.34151934218,46451.79684951608,37750.70255153103,48128.49731753175,39756.01274993845,44190.351971249256,47217.43447103929,42298.98945353609,42101.02685895223,53665.01190938902,47522.83034282568,40112.21750121624,42611.61767639913,45457.69850057888,38007.414683538904,60827.37619645815,27657.022596742496,61906.985037226965,57311.79639182336,49197.59012277892,51453.99700970824,53770.109687158765,34848.714023237044,44522.71269007191,46757.304945169046,37303.535772988915,50647.60915506774,36844.96895743437,48003.725135035726,46145.76958425051
52837.074809833524,48915.73101541098,28281.775921395627,49145.73607880214,45343.94962564182,40140.61734918434,52481.56744902265,54477.19473559301,47590.800719052146,46090.359133910686,45528.70149889458,39023.378874980306,42121.276270891074,45907.263264237255,30196.384894917865,56354.547172663515,52428.29657258216,43623.00722158235,41953.272414751984,48279.18560244569,50658.62500001771,42303.34151934218,46451.79684951608,37750.70255153103,47941.33270000137,39671.44802041297,44190.351971249256,47217.43447103929,41756.988935668414,41668.36078451423,52842.542506039135,47522.83034282568,40112.21750121624,42605.5256406639,45457.69850057888,38007.414683538904,60659.71181562362,27572.82542953072,61739.9151049273,57311.79639182336,49197.59012277892,50602.25549922441,53770.109687158765,34628.01181995848,43752.20565666758,46757.304945169046,37168.63835171985,47500.80995567271,36551.33518498358,47372.123170995284,46120.82169419905
52791.364357754785,48915.73101541098,28281.775921395627,49145.73607880214,45343.94962564182,40140.61734918434,52061.50667630075,53942.805293308,47528.902772995025,45926.203182242316,44298.003096471395,38872.04248100384,42121.276270891074,45193.617102783486,30196.384894917865,55952.60892356479,51879.834385626986,42193.356051437215,41260.12159114234,48227.24628947784,50593.59760414517,42087.44031634908,46451.79684951608,37750.70255153103,47870.80784641852,39008.70616363007,43748.38579536054,47217.43447103929,41756.988935668414,41668.36078451423,52842.542506039135,47522.83034282568,39997.67464946948,42600.255062434626,45457.69850057888,38007.414683538904,60659.71181562362,27340.51808699524,61739.9151049273,57226.133996712386,49197.59012277892,50070.756092790965,53216.218707555454,33767.557308300195,43402.55200935908,45428.63727765273,37061.83096239109,47500.80995567271,36424.95529796707,47372.123170995284,46120.82169419905
52722.72485524934,48915.73101541098,28120.010312983333,49145.73607880214,45343.94962564182,40140.61734918434,52061.50667630075,52386.85859449644,47465.2256951034,45100.58978761728,44298.003096471395,38872.04248100384,42117.3817083174,45192.91966020309,29898.43246105086,55707.41020890022,51879.834385626986,42193.356051437215,41260.12159114234,48227.24628947784,50584.285151209275,42087.44031634908,46451.79684951608,37750.70255153103,47263.59021542297,39008.70616363007,43748.38579536054,47114.09947912712,41420.616049167606,41558.04093236639,52842.542506039135,47393.79380657365,39818.40074067195,42463.51064828601,45457.69850057888,38007.414683538904,60595.354156137706,27164.71371314391,61141.79507208529,57226.133996712386,48883.033651671896,49986.18518442499,53208.812724389965,31699.86866980706,43293.19550340975,45206.1310758465,37061.83096239109,47500.80995567271,36424.95529796707,47372.123170995284,46108.9862883772
51620.66980608306,48386.92132749556,28120.010312983333,49145.73607880214,45088.36112183765,40140.61734918434,50939.19544611165,52236.634995344255,47465.2256951034,44841.48627501274,44298.003096471395,38867.99761999193,42117.3817083174,45014.56819452174,29898.43246105086,54801.885663430294,50742.42857181535,42193.356051437215,41260.12159114234,48227.24628947784,50568.010227285136,41811.31933467905,46238.37530769866,37566.950109007856,47263.59021542297,39008.70616363007,43306.25208730316,46520.77270499792,41420.616049167606,41558.04093236639,52842.542506039135,46614.89539947184,39696.38876261942,42122.1842969188,45457.69850057888,36326.39620254987,58919.750307435934,27164.71371314391,61141.79507208529,56138.85707731399,48883.033651671896,49608.6708462073,51490.156576446214,31699.86866980706,42733.56218339854,44183.213010274594,36359.240192649326,47165.8669608699,35607.032844470516,47360.857672469734,46108.9862883772
51357.71830677847,48315.48154863411,28120.010312983333,49124.54010076929,43483.37048362538,40060.22705561098,50939.19544611165,52147.04803451576,46953.62886938163,44366.82963004194,43828.20774392672,38799.36504324238,41904.457142828476,44958.51592385175,29898.43246105086,54801.885663430294,50742.42857181535,42193.356051437215,41260.12159114234,48056.38977640551,50470.838376216154,41811.31933467905,46238.37530769866,37566.950109007856,46872.103892017076,39008.70616363007,43286.055904244175,43504.37868352034,41395.07745502909,41558.04093236639,52663.61900143128,46614.89539947184,39696.38876261942,42115.62317764269,45446.60990835405,36326.39620254987,58891.949703143844,27152.91506469622,60108.489992066076,56138.85707731399,48883.033651671896,49608.6708462073,51490.156576446214,31699.86866980706,42733.56218339854,43205.87128065263,35288.010978751896,44138.33720857882,35010.53014264525,47355.098353605186,45780.56392961958
51170.72984087613,48241.33707978457,27565.250669591518,49124.54010076929,43483.37048362538,40060.22705561098,49758.95327237269,50801.04828093753,46923.8132948959,43874.944982472254,43665.97816702629,38788.8764816622,41904.457142828476,43024.12586065587,29898.43246105086,54738.91853558442,50697.68188319575,41996.6760382688,41260.12159114234,47532.75125319867,50470.838376216154,41520.86508498785,46023.63243522415,37566.950109007856,46872.103892017076,39008.70616363007,43043.20998941607,42059.297747524506,41350.74907006669,41262.347845525146,52663.61900143128,46614.89539947184,39696.38876261942,41870.919463220955,45441.00009670287,33630.3759885011,58879.563344413225,27066.329545183635,60096.2803132365,56138.603526044164,48883.033651671896,49464.79619002099,50120.58341337204,31699.86866980706,42733.56218339854,43159.14415886948,35288.010978751896,44138.33720857882,35010.53014264525,47329.06057551691,45780.56392961958
51170.72984087613,47580.69958930806,27499.865775685328,48724.03844653795,43483.37048362538,40060.22705561098,48543.46923684664,50801.04828093753,46923.8132948959,43376.155321655606,43665.97816702629,38716.22711906196,41791.59384919396,43006.25653973525,29811.81200760325,53835.46219607546,50270.58300634879,41996.6760382688,41180.90850552442,47532.75125319867,50292.69199007497,41372.13618085589,46010.61796030759,37143.676196131244,46406.90640144738,39008.70616363007,43043.20998941607,41302.427244984836,41240.15913975666,41200.46060966396,52649.14371424613,46614.89539947184,39696.38876261942,41870.919463220955,45278.77350606671,33630.3759885011,58879.563344413225,27047.70171180497,59197.7169016338,55006.67389162074,48132.2757503802,49464.79619002099,50120.58341337204,31699.86866980706,42733.56218339854,40951.79531173105,35288.010978751896,44138.33720857882,35010.53014264525,46835.745944941424,45472.79923064044
50536.58165357896,47580.69958930806,27499.865775685328,48724.03844653795,43479.94633700076,40060.22705561098,48543.46923684664,50801.04828093753,46923.8132948959,43376.155321655606,43665.97816702629,38698.350414879176,41791.59384919396,43006.25653973525,29811.81200760325,53835.46219607546,50270.58300634879,41803.010313186256,40738.916885688275,47513.11961925522,50215.366938346895,40758.47904588173,46010.61796030759,37124.7275541524,42897.86674217372,38626.01350799605,42790.42013610601,41302.427244984836,41112.031097859726,41200.46060966396,52633.17191219238,46597.74651008356,39696.38876261942,41870.919463220955,45233.38578968918,33630.3759885011,58879.563344413225,27047.70171180497,59197.7169016338,53699.847006910095,48132.2757503802,49464.79619002099,50006.46557933097,31465.50235033049,42733.56218339854,40787.968672304756,35288.010978751896,44138.33720857882,35010.53014264525,46835.745944941424,44831.752117606564
50536.58165357896,46449.218706317806,27462.889297524798,48301.93895131929,43060.98402785156,39431.17358896024,48543.46923684664,50156.11603195455,46848.587369485926,43313.2867220679,43204.057935256926,38698.350414879176,40981.652833245265,42084.10148885325,29507.46905217178,52833.562426149336,47340.27530019262,41684.03631128422,40738.916885688275,47221.61002778006,50215.366938346895,40758.47904588173,46010.61796030759,36506.66442543751,42897.86674217372,38626.01350799605,42353.50766667459,40967.82245001631,41112.031097859726,40343.262732598116,52633.17191219238,46479.97337374222,39568.80362863608,41430.878545214124,44929.029926511634,33630.3759885011,58356.31551384255,26598.4434390966,58061.38268909207,53414.559700740974,48132.2757503802,47796.026270834496,49537.58472299079,31465.50235033049,42145.13731065842,35917.408703785026,35276.875629113616,43931.61870862734,34983.44783410984,45695.730650592996,44831.752117606564
50022.87006572336,46449.218706317806,27141.1133114186,48139.92136298314,43060.98402785156,39431.17358896024,48485.62299950258,49709.82483651582,46823.03132791565,42206.31015605432,43204.057935256926,38698.350414879176,40981.652833245265,41949.77131244934,29381.20516324685,52833.562426149336,46116.244755385465,41684.03631128422,40060.72480672289,47209.11068600848,50184.06495707675,40758.47904588173,46010.61796030759,36506.66442543751,42897.86674217372,38544.95593009655,42353.50766667459,40931.04288051415,40839.114187815154,40343.262732598116,52633.17191219238,46216.701026466275,39568.80362863608,41214.526357725874,44782.04608137832,33630.3759885011,56056.91683792157,26598.4434390966,58061.38268909207,52945.92177894827,48064.04754456465,47796.026270834496,49537.58472299079,31234.45907021688,41947.1166430634,34979.47289217139,35276.875629113616,43122.47901485006,34355.10776174378,45695.730650592996,44831.752117606564
49294.62183362011,45874.29969511419,26689.880263872874,47803.57524012886,41271.656784522645,39215.2219243987,48139.961400130705,49278.31612025325,46817.93868262748,41827.54218069921,43204.057935256926,38691.065110188916,40981.652833245265,41685.86294849675,29381.20516324685,52635.1273241273,46116.244755385465,41455.650898503794,40060.64098492353,46672.29455245064,50184.06495707675,38543.74259687629,46010.61796030759,36506.66442543751,42897.86674217372,38544.95593009655,42353.50766667459,38723.94510732231,40839.114187815154,40343.262732598116,52633.17191219238,46216.701026466275,39508.45272933411,41208.110295744314,44513.83124180271,33605.1995553981,56056.91683792157,26598.4434390966,57998.49413979849,52945.92177894827,48064.04754456465,47656.696568769294,49497.6962556362,31120.43578052141,41947.1166430634,34979.47289217139,34998.22706657943,43122.47901485006,34348.74453011274,45695.730650592996,44831.752117606564
49294.62183362011,45546.35112736644,26689.880263872874,47803.57524012886,41271.656784522645,38927.89332851869,47687.346730439174,48980.9183080656,46790.615028483306,41827.54218069921,43042.72385891922,38660.94332436523,40981.652833245265,41666.03638633844,29381.20516324685,52131.95465376772,46038.5129605455,41455.650898503794,39770.38270567881,46672.29455245064,50002.09723458504,37710.382247585636,46010.61796030759,36506.66442543751,42897.86674217372,38544.95593009655,42351.48957827439,38723.94510732231,40667.33227255606,40322.123572974255,50305.87746337362,46215.71706047768,39037.321266652274,41208.110295744314,44513.83124180271,33603.22119292245,56056.91683792157,26297.65386510513,55827.444170534305,52945.92177894827,47505.175780822,47656.696568769294,48999.25206862248,29825.91545309073,41781.918111259445,34786.08767853235,34998.22706657943,37188.40019472483,32992.90611209133,45695.730650592996,44772.46932918576
49007.46034542934,45546.35112736644,26689.880263872874,47803.57524012886,41271.656784522645,36461.584154274984,46960.6011160622,48956.47622957001,46790.615028483306,41827.54218069921,43042.68075757827,38589.47705609112,40739.8588660499,41666.03638633844,29311.431101088478,51872.163725034494,43389.78634493795,41455.650898503794,39586.653115916895,46307.6465940459,50002.09723458504,37706.0075982661,45913.69804224953,35848.23435683832,42897.86674217372,38537.702066987375,42165.35772214336,38056.79525509004,40667.33227255606,39116.16184957406,50305.87746337362,46082.69719658376,38852.21437545234,41208.110295744314,44513.83124180271,32343.47513055017,56021.62728288157,26297.65386510513,55827.444170534305,52888.49146754578,47374.85548999277,47513.53405651245,47942.84193715693,29825.91545309073,41545.4117572247,34786.08767853235,34825.04877606171,37188.40019472483,32992.90611209133,45634.303708033665,44772.46932918576
49007.46034542934,45489.28193554464,26572.58844698774,47106.11901866592,41271.656784522645,35997.81472755204,46335.34557248766,47932.7187615815,46560.181472509496,41087.58812771894,42880.75750962272,38430.288711283625,40350.7343316933,41663.998371598274,28718.44425397661,51861.28147074181,43389.78634493795,41455.650898503794,39028.073781805666,45677.86844947138,49726.65914156646,37706.0075982661,45860.123269821896,35848.23435683832,42897.86674217372,38385.24566433194,41927.545758899636,38056.79525509004,40460.04370258466,37391.572898275044,50305.87746337362,45964.67680519568,38852.21437545234,40945.45797336109,44072.800585824116,32343.47513055017,55523.300744254586,26185.900873073715,54648.40201419705,52661.74290630059,47374.85548999277,47089.56836548336,47620.109671420796,29683.096743340957,41545.4117572247,34786.08767853235,34766.80304206646,37188.40019472483,32908.5284309899,45305.55480284926,44642.9152847882
47495.773403659536,45177.589821416506,26538.96501141503,46588.03238021233,41210.62936329086,35997.81472755204,46139.35518248619,47026.79482749299,46502.78327030652,40611.299230060475,42251.8398058226,38189.7943467826,40257.760944776,41663.998371598274,27623.80101873374,51306.80772038483,42803.78119015011,41455.650898503794,39028.073781805666,45677.86844947138,49726.65914156646,37681.31585895893,45849.98097428207,35848.23435683832,42897.86674217372,38377.60629600584,41845.469760167354,37642.517358423196,40225.29452178377,37115.6966764335,50305.87746337362,45860.399372165164,38322.210266409515,40899.74038619105,44072.800585824116,32343.47513055017,55483.035140006374,25332.041474498554,54648.40201419705,52199.38838545832,47374.85548999277,45891.75624427362,47620.109671420796,29683.096743340957,41141.68511513721,34773.1698389459,33653.56997235245,35339.54457948304,32908.5284309899,45144.749012082946,44612.72770072547
47465.13487579646,45177.589821416506,26538.96501141503,46588.03238021233,40886.35534147633,35997.81472755204,45765.622385534545,47026.79482749299,46462.72806685752,40197.081857580546,41820.76284513983,38189.7943467826,40257.760944776,41651.50300921011,26300.82180219029,51306.80772038483,42803.78119015011,41374.35948181438,38819.257102512,45073.355050604674,49726.65914156646,37681.31585895893,45849.98097428207,35826.73412151915,42897.86674217372,38267.552724203066,41700.13024377897,37642.517358423196,38636.244064365266,36947.8039037409,50305.87746337362,45736.21698788838,38185.91884975956,39723.2004980506,44072.800585824116,32343.47513055017,55247.184467887164,24535.794919670057,54648.40201419705,52199.38838545832,46814.32328092987,45891.75624427362,47229.54086942537,29683.096743340957,41101.88987975661,34655.274812174386,33466.43856732986,35339.54457948304,32908.5284309899,44313.95915255383,44499.22034436437
46986.65784603073,45177.589821416506,26313.2163416577,46588.03238021233,40500.48058810293,35997.81472755204,45060.60842908084,46423.23645890823,46149.77565256025,39551.73293149724,41473.49453393052,38189.7943467826,40153.79933320131,41515.93657683092,25784.562367627204,51306.80772038483,42803.78119015011,40502.17143705403,38819.257102512,44585.8311557795,49726.65914156646,37659.29940926775,45849.98097428207,35397.078110019764,42840.37641442783,38120.294242130054,41700.13024377897,37642.517358423196,38527.49659249041,36947.8039037409,50305.87746337362,45712.39097248131,38185.91884975956,39487.86666155524,44039.62294847755,32343.47513055017,55247.184467887164,24193.67497197003,54648.40201419705,49512.350576934485,45806.572841183384,45891.75624427362,46855.71141389106,29677.492794173268,41101.88987975661,34655.274812174386,33449.816674961214,35339.54457948304,32788.15818921369,44313.95915255383,44142.49482176192
46986.65784603073,45123.44907631186,26313.2163416577,46588.03238021233,39541.67607794131,35997.81472755204,45060.60842908084,46423.23645890823,46052.10445524964,38308.89385166461,41473.49453393052,38189.7943467826,39925.39138814855,41489.90844124126,25784.562367627204,51117.44694928432,42030.287507196204,39533.46334898315,38819.257102512,43895.95901539162,49726.65914156646,37637.968993303664,45644.54367133877,35397.078110019764,42193.86947413283,38120.294242130054,41419.90269926338,37309.999577024646,38527.49659249041,36947.8039037409,50305.87746337362,45533.84274487649,38185.91884975956,39487.86666155524,43880.10194631193,31666.12433509507,55247.184467887164,24193.67497197003,54648.40201419705,48922.52985731824,45806.572841183384,45891.75624427362,46699.904734462114,29677.492794173268,41101.88987975661,34655.274812174386,33449.816674961214,35339.54457948304,32748.587577475686,44313.95915255383,44083.43367297977
46975.10696639932,45123.44907631186,26313.2163416577,46585.726460009246,38768.263458127716,35997.81472755204,44478.67754398041,46423.23645890823,46052.10445524964,37364.04855315773,40851.247799451914,38116.23828507721,39433.15306866192,41008.529499870114,25784.562367627204,50725.35636029629,42030.287507196204,39533.46334898315,37713.510155805954,43895.95901539162,49619.917926939415,37508.28577064141,45498.66832090404,35369.59604440091,42193.86947413283,37997.110700538375,41419.90269926338,37309.999577024646,38514.02599225194,36746.68178502885,50281.8600070005,44543.97787418443,38101.88542151161,39203.175868138074,43646.01405417502,31323.699980919333,54970.29369340353,24193.67497197003,53610.29815697866,47392.04979092185,45743.346474810045,45455.19858414147,46078.35612875234,29677.492794173268,41053.98953443361,32812.77180247767,33187.625174720226,35339.54457948304,32106.822880707652,44313.95915255383,44083.43367297977
46814.17252124261,45024.30881746412,25531.864699626112,46585.726460009246,38768.263458127716,35997.81472755204,44182.895664005795,46399.45678867488,46052.10445524964,37364.04855315773,40851.247799451914,38116.23828507721,39225.84067760449,41008.529499870114,25784.562367627204,49443.618698507205,42030.287507196204,39299.453212038585,37636.43873591304,43895.95901539162,49619.917926939415,37505.95992350909,45475.63980604539,35364.10953111873,42193.86947413283,37997.110700538375,41419.90269926338,37309.999577024646,38507.80104712989,35492.616715262026,50031.44408034898,44137.584958128224,38101.88542151161,38856.378879716394,43507.42091302786,31323.699980919333,54970.29369340353,24193.67497197003,53225.042892258745,47336.1270307113,45743.346474810045,45415.06683309172,44659.81502083471,29302.966575974024,41017.97567050835,31958.218842424005,33110.271048366805,34948.81917446368,32103.11783166235,44028.02068860661,43654.560169550976
