F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
583460309253129.9,171305683635213.75,343619508613643.9,208461106453823.16,118659711537692.77,385802120705107.6,233443697209802.8,478482821365280.9,945489189303511.5,78224268039395.16,100373277650729.44,266941737834082.0,421886709596012.7,268265777396392.22,637892413441876.4,187901192942456.62,170770651256452.03,189510235375147.6,240266248797020.5,79665061661267.19,78631520467693.98,243937138123339.03,351878942683437.7,354720604127006.94,325033400460039.25,651043401760365.6,76764673372456.4,379098983959373.06,100199166008607.08,87486563927932.25,127604344709135.03,376236718555325.75,221098172738161.16,181351799720119.4,701738956691893.5,167792365611906.12,130627263548964.86,113816337955828.45,351214887670342.7,78620501444521.89,198753673016316.47,286896076072761.5,67807612329168.01,286574813114290.4,280848586644326.38,45198186768793.85,164682124270816.78,583841030380868.8,2839575488351.8623,390296575102883.44,9959243310907.562
556878624393952.75,171305683635213.75,293743665945972.44,208461106453823.16,115164818152719.11,385802120705107.6,233443697209802.8,451041563998315.94,848092011592878.9,69580877141741.11,99766284102503.8,264210721220512.12,365382358935612.6,268265777396392.22,608812392423043.1,172006107124032.72,170770651256452.03,189510235375147.6,197918648148844.75,70480597871702.36,70723168522919.11,243937138123339.03,324476236859411.56,347244997255842.7,290716781798412.0,604097547491560.4,76764673372456.4,320714743668817.56,97516377142532.78,87486563927932.25,113933352603488.72,296775752470444.7,221098172738161.16,181351799720119.4,701738956691893.5,161516903702642.84,130627263548964.86,113347863723173.55,351214887670342.7,76302068295138.14,197740748979118.72,286896076072761.5,48533280020981.21,275167783218933.34,280531752902479.56,36978306869059.24,164682124270816.78,557053427171166.6,2839575488351.8623,379805148059418.25,8865332055772.246
342836717776561.6,149321444483215.03,277395174534343.25,192135872132766.94,109403961580218.58,359388212736870.5,233443697209802.8,451041563998315.94,776119732317655.6,69580877141741.11,98191562973651.31,232411134313206.66,292588557642967.9,268265777396392.22,562579968244905.4,140008926757478.6,165988130853403.94,186485671984100.94,197918648148844.75,67741549458003.3,70723168522919.11,241392185973366.9,263505216652215.8,227768117004471.56,264061584398591.78,590060429401242.5,76764673372456.4,285183934893219.2,93791351746928.16,83315720012552.23,107060762919105.75,238483048138359.12,201008189954754.84,181351799720119.4,701738956691893.5,161516903702642.84,102810463223645.75,113347863723173.55,325310329171802.1,76271737854268.12,118123565889242.19,278257434510210.0,47484135392253.22,266042058827836.28,280531752902479.56,36978306869059.24,146189142366629.12,525954575388073.8,1351042853965.6516,320980263939725.7,8865332055772.246
300132504058228.25,125081691938117.88,277395174534343.25,189625972755782.03,109403961580218.58,293894808540024.8,233443697209802.8,429370632619317.9,745216973729578.9,63939627532304.09,98191562973651.31,231689966687019.0,292588557642967.9,257889365768155.47,560670161167060.5,140008926757478.6,165988130853403.94,158211166920951.84,168052494252674.38,67741549458003.3,69200514241113.414,206903483697330.06,263505216652215.8,227768117004471.56,264061584398591.78,590060429401242.5,69306427205489.86,285183934893219.2,93791351746928.16,83315720012552.23,106200956486064.94,238483048138359.12,189619301560364.5,151693465239082.0,701738956691893.5,155262645916714.66,102810463223645.75,113347863723173.55,325310329171802.1,61591962333062.85,115885239168991.11,237049963004152.78,46399225958051.59,266042058827836.28,250540106593663.75,36978306869059.24,146189142366629.12,525954575388073.8,1351042853965.6516,311368428623565.8,8865332055772.246
300132504058228.25,92218672980051.53,271387028308850.8,166811219557750.2,102691110196416.19,293894808540024.8,233443697209802.8,426949570132526.7,722647260500414.2,63939627532304.09,95041026262110.42,231689966687019.0,288790546103396.56,250307828880496.0,560670161167060.5,119404997417109.62,162452005637323.78,73487522261515.36,168052494252674.38,67424036070389.87,69200514241113.414,178582011249628.22,263505216652215.8,227768117004471.56,246475743661751.25,590060429401242.5,69306427205489.86,274208380428577.06,88848724957295.8,74205780454920.67,100874655015642.72,238483048138359.12,189619301560364.5,149672536516171.5,669058835431586.9,120916866807803.83,102810463223645.75,109468638223835.12,325310329171802.1,61591962333062.85,115271893245596.44,186699333842815.44,37664234236010.87,255139372636206.25,124326237867651.1,36132417833940.88,146189142366629.12,525954575388073.8,1273079111878.1057,311368428623565.8,8865332055772.246
292348452884208.9,92218672980051.53,271387028308850.8,146121925861760.4,98569460380129.56,261028760057872.72,233443697209802.8,398890565735219.56,587882815406343.8,63939627532304.09,95041026262110.42,231689966687019.0,288790546103396.56,241672673254214.06,493867630106102.44,119404997417109.62,159987453240884.06,62891502104031.16,168052494252674.38,61978697701599.445,61997022313742.41,176853743526485.03,262570736103801.03,227768117004471.56,229938495046655.94,590060429401242.5,53681366565867.266,271642847471553.06,76285121585159.92,62781197847535.11,100216939828265.92,218358215953639.8,189619301560364.5,148502693566692.38,669058835431586.9,120916866807803.83,102650348165833.25,109468638223835.12,325310329171802.1,61591962333062.85,115271893245596.44,182119298663364.12,37664234236010.87,233660446498932.06,124326237867651.1,36132417833940.88,144884410694260.72,407760644124021.56,1271577856153.9639,311286748006582.25,6478004218488.565
292108606500379.7,72060642628689.36,248740683722092.0,146121925861760.4,98124011212612.62,245279081928628.78,190844150169074.1,398890565735219.56,542112094738136.5,62224793793095.44,93534411795564.31,230820961637789.84,282373027840972.75,220715142091580.62,475798536875497.8,119404997417109.62,159987453240884.06,58651210652308.06,166341204163329.97,61898051143212.15,61997022313742.41,168026641574848.56,257865614102508.1,205522381523089.94,229938495046655.94,515152575077970.8,53181861716171.01,268644947508125.94,76285121585159.92,60483537045809.375,100216939828265.92,218358215953639.8,189619301560364.5,148502693566692.38,661814899681306.8,120916866807803.83,95696400316303.97,109075920686777.64,325310329171802.1,57201145674454.01,114372847747326.28,164598171244620.06,32759975166955.258,231539378482831.8,121043637495162.94,33273625083081.086,144884410694260.72,407760644124021.56,1271577856153.9639,304632989489138.6,6457034157992.58
178781322370593.6,72060642628689.36,225673353880559.88,127475637228832.05,93401877776470.45,212237938181903.44,190058858844448.22,390049958952947.3,535927335556629.4,57705613410619.84,91971007092874.42,180462296586156.44,282373027840972.75,157161192008636.72,432923482400802.6,119404997417109.62,117974966316151.03,32906441223640.312,155989335491364.1,61898051143212.15,60376294221593.43,144176962438114.4,175194925435553.5,186263920682048.25,174450147446240.62,381924312979132.9,43921153405944.914,241085913083120.6,75250604899941.78,55128834096300.91,99467977072357.98,215913368088073.78,189619301560364.5,148502693566692.38,543378246604447.75,120916866807803.83,95696400316303.97,104547214116605.89,325041624364717.3,57201145674454.01,100586030184829.38,164598171244620.06,28291083484588.13,211828539821247.2,121043637495162.94,32266055672237.598,120052836881098.44,286244656499138.6,1241005650565.9036,289346603610880.1,6449362349794.907
178781322370593.6,71927625016402.28,211754224955774.28,116880146694794.2,87739865061613.52,192973429575898.8,188996574671859.47,383497998051739.06,535927335556629.4,46752997170149.53,81247846446654.86,180462296586156.44,245501328735627.1,157060394231269.7,355426229759745.06,119404997417109.62,117974966316151.03,25885982175108.984,155989335491364.1,57922600900428.0,57578600444360.33,144176962438114.4,175194925435553.5,186263920682048.25,170734789383096.78,276420506237856.88,43921153405944.914,228496607651413.78,75250604899941.78,42930617814600.39,99467977072357.98,200633929763559.8,188865825745349.38,146742980182977.84,484799897326994.3,120916866807803.83,86582582733503.5,102623902350380.28,324359247849466.5,56979611519210.49,89245639828690.64,164120341190587.1,28291083484588.13,211828539821247.2,101715601908917.31,30047162047082.043,120052836881098.44,235249530647924.72,1241005650565.9036,277095308146112.88,6304674594599.929
178781322370593.6,63868608203326.03,211754224955774.28,116880146694794.2,85899869014814.48,184694613017667.3,188996574671859.47,342293099301594.0,492320116849612.44,46752997170149.53,81247846446654.86,128385918747381.98,224227312173674.94,157060394231269.7,355426229759745.06,105523495028023.38,110408067230627.47,25885982175108.984,155989335491364.1,50985048667235.6,56312414692990.75,131013921713086.72,175194925435553.5,177248348167743.34,161837173823536.53,269168696439473.62,33479578426914.25,212393357868546.97,75250604899941.78,42930617814600.39,91010651622627.83,200633929763559.8,188181534991741.8,145015158039023.2,383515836225737.3,108310740960351.64,81529656025149.16,102623902350380.28,319679429448667.4,53602237644401.41,89245639828690.64,116740895602863.22,28291083484588.13,211828539821247.2,98930063999586.4,28309707902838.535,115494273983882.48,235249530647924.72,1128861862484.7996,219819954744132.78,5647555421524.587
178379465730528.7,63868608203326.03,194864295534414.75,116880146694794.2,84664425785486.83,180053544902288.25,187194857896744.94,342293099301594.0,491829362739572.0,46752997170149.53,81247846446654.86,121548274889448.14,216626599328103.2,156967685085636.1,307171964997396.5,102035390364146.77,110408067230627.47,25885982175108.984,155706812799399.72,45454758040444.56,50085554115064.02,120999236490911.14,175194925435553.5,151113463656441.3,161837173823536.53,269168696439473.62,33430473503484.316,212393357868546.97,74700735348950.56,42930617814600.39,83114696213479.66,200633929763559.8,188181534991741.8,133167341773745.89,383515836225737.3,90084812550965.88,71288624469787.42,100271744146506.44,288948235811447.8,53602237644401.41,83701022376871.73,116740895602863.22,28046562353046.926,209202954181803.56,97714527108681.97,26060070921701.63,113284200120672.66,202312324800384.06,1128861862484.7996,196471529898688.88,5647555421524.587
176828763090247.7,61025192065322.3,162953945848626.94,116880146694794.2,81660151697405.7,180053544902288.25,175380606435623.62,323459426524543.2,367047193174186.9,46752997170149.53,81023538130983.7,118000484959917.4,216626599328103.2,156288975517829.16,296169471586953.5,102035390364146.77,103763929143567.83,24853628097493.19,155281208844417.2,44026444315388.92,50085554115064.02,111647625701146.61,168839466697276.25,100479512569712.03,157430378037788.03,203944715048063.25,19386018775173.836,211534004265185.0,73726095479276.02,37896006208814.2,83114696213479.66,200633929763559.8,188181534991741.8,126410683476302.33,339016962222530.44,68301624648128.87,71288624469787.42,88930003781481.53,288948235811447.8,53602237644401.41,83701022376871.73,116740895602863.22,27909145836929.75,208709563987108.4,97714527108681.97,24962927417091.844,111967183890044.36,200542901482139.47,1078274719046.3634,196471529898688.88,5392643201825.094
155813432141920.16,61025192065322.3,156415144922201.38,107173405194596.16,77487023647512.98,180053544902288.25,140561469416771.11,323459426524543.2,367047193174186.9,46752997170149.53,81023538130983.7,111204395912478.61,216626599328103.2,156288975517829.16,225056599399560.22,102035390364146.77,95211570928620.56,24853628097493.19,154449116415438.16,44026444315388.92,36253701588897.195,105200693210486.56,160067806147236.6,83064248295579.2,118117855096775.6,203944715048063.25,17217376215664.271,207982909756706.75,36155860225275.016,35822569717987.47,76438422372337.4,200633929763559.8,188181534991741.8,108401899296029.92,301417481392870.75,64319169563105.375,71288624469787.42,87555456314037.53,252747617213020.1,45042444495957.76,76117923483503.81,101861704118999.56,26185157166358.996,171438293139503.3,97714527108681.97,24962927417091.844,101796938669459.8,191320626868037.4,1045628568453.785,196237912647980.78,5392643201825.094
150595101850292.4,60302477787254.016,156415144922201.38,104610552085916.3,76438669970624.81,180053544902288.25,140561469416771.11,288177153984661.2,367047193174186.9,46240364145965.77,79923861792361.2,84277755683659.45,208233683849012.75,152952878222736.84,207765972761193.8,99627610225214.77,82918720909687.84,24009609539473.72,121621671288820.3,44026444315388.92,36253701588897.195,105200693210486.56,136671158317987.8,83064248295579.2,118117855096775.6,195204381817766.1,12057734383900.78,207617689517243.88,36155860225275.016,35822569717987.47,62956470487748.125,192412609209577.5,184189386548583.78,108401899296029.92,301417481392870.75,60581707804121.65,71288624469787.42,87555456314037.53,252747617213020.1,43209891951863.44,76117923483503.81,89076570329490.39,23820405642001.742,163445439264452.0,97714527108681.97,24755369296702.15,101796938669459.8,167260552306051.66,1045628568453.785,196237912647980.78,5392643201825.094
140106485721121.95,56938028760812.83,156415144922201.38,104610552085916.3,76438669970624.81,180053544902288.25,140561469416771.11,241492747304444.6,320204492349956.9,43690290286729.07,76227507911765.33,84277755683659.45,134242742576821.73,152952878222736.84,207765972761193.8,94454733097146.78,82918720909687.84,18590586251634.676,121621671288820.3,43134115587909.0,34866074177307.113,105200693210486.56,123099585910049.44,80588101481478.88,118117855096775.6,194118792505358.5,12057734383900.78,184071649801708.88,36155860225275.016,34408921767737.4,57794546114282.4,176530146301480.03,184189386548583.78,106566174256569.62,291208702052338.8,60581707804121.65,65505878532684.02,87555456314037.53,252747617213020.1,42665694475414.61,74779960501473.44,84965173213464.45,23820405642001.742,163445439264452.0,97714527108681.97,24742546776836.105,100253357392233.8,157438609630345.03,1045628568453.785,196237912647980.78,5392643201825.094
140106485721121.95,56938028760812.83,156406253191507.97,101859330454391.45,71041035499521.75,165088490616022.0,137577626394945.31,198944735437201.8,320204492349956.9,42213601323276.266,73226574959799.2,84277755683659.45,121743213462226.2,149280572410686.6,203321599393399.12,80914031862964.48,74974158522642.08,18590586251634.676,121621671288820.3,34686134043137.543,33739425264943.773,105200693210486.56,123099585910049.44,80588101481478.88,84233372396527.34,194118792505358.5,9604435109362.582,184071649801708.88,36134970965450.27,34408921767737.4,57794546114282.4,176530146301480.03,178147372840650.7,102534013281582.33,291208702052338.8,56861921975213.21,65505878532684.02,87330741069789.98,250834181237720.7,42555104976997.75,72321209879588.75,84965173213464.45,23615286572403.406,157078019950045.97,92692805372204.53,24742546776836.105,100253357392233.8,155227822870671.84,1024564881904.0728,195069633529187.66,5392643201825.094
140106485721121.95,56607844540434.02,153079950697256.7,101859330454391.45,65705862388956.13,160255341588326.25,131909962284811.98,198944735437201.8,320204492349956.9,42213601323276.266,73226574959799.2,84277755683659.45,121743213462226.2,149280572410686.6,203321599393399.12,80914031862964.48,74882656185178.88,17582851854519.092,121621671288820.3,33061632752041.28,33059756099153.312,102506600783747.98,117727664890234.25,69086143466437.51,77727248879751.36,183576939087627.53,9604435109362.582,184071649801708.88,36134970965450.27,33590308016777.05,56294560938446.45,173116085285018.47,173426555045460.28,102534013281582.33,245071631143725.53,55215341812117.94,64172789552299.64,87330741069789.98,243973476131445.3,42555104976997.75,64135667134546.0,83667385389441.45,23615286572403.406,157078019950045.97,91095203409918.88,24742546776836.105,98372956242053.55,152529945807791.8,1023623659105.686,195069633529187.66,5392643201825.094
139032906148213.67,56607844540434.02,153079950697256.7,96335272658658.03,49823202012095.016,124320141199655.66,123514927196344.28,193903887165637.53,270273446477210.62,42213601323276.266,65173971409572.85,84277755683659.45,114741895355639.33,142705141654786.12,203321599393399.12,72161223546283.02,71168317607951.92,17405930973867.46,116342562497516.05,29972053322125.45,33059756099153.312,91514120671576.0,117727664890234.25,58644475305980.99,59149845547395.45,182551470829846.62,9604435109362.582,177577039862280.62,36134970965450.27,33590308016777.05,56294560938446.45,155483077950451.25,161431228342520.44,101444324095325.53,245071631143725.53,55068788882649.31,64172789552299.64,86111360104552.78,218617477799339.7,42555104976997.75,49500567910495.81,83667385389441.45,22755456468943.133,148736311177421.47,90702036264792.64,23194178722160.38,86874000067959.14,138420221479439.56,927048074159.1635,181697933445057.28,4937959411968.12
124361439992165.36,43885456829365.86,118489523080376.89,96335272658658.03,48785263848787.914,124320141199655.66,108375330073062.7,186320764219463.34,260587673170898.72,39154673138680.07,62768722443221.61,84277755683659.45,113962987082241.3,128596428392654.83,203321599393399.12,68911411105953.81,71168317607951.92,17405930973867.46,115622092167817.4,26383309965335.15,33059756099153.312,65886170906041.695,117727664890234.25,58644475305980.99,59149845547395.45,182467057171388.94,8565190486727.753,177577039862280.62,36134970965450.27,33590308016777.05,56197771082751.97,137794837692890.17,155568460251658.84,90894357677361.3,224198923457940.12,55068788882649.31,61350861476443.42,82317585669793.73,218617477799339.7,39843751604289.28,41622787164211.984,83667385389441.45,21003133671167.195,148736311177421.47,84341255825222.48,23194178722160.38,82421224294836.25,138420221479439.56,903783121320.0281,181697933445057.28,4914539592296.688
124361439992165.36,42382099229779.79,118152070034301.17,89939150759399.36,48785263848787.914,124320141199655.66,108375330073062.7,171319884343563.88,260587673170898.72,39154673138680.07,56937593755215.85,84277755683659.45,113619360247595.58,128596428392654.83,203321599393399.12,67591532752925.57,71168317607951.92,16783758221272.736,115622092167817.4,26383309965335.15,29613432064927.16,65886170906041.695,115711196907602.48,43848569824007.03,44248689170891.375,182467057171388.94,7633625366284.441,177361951479302.62,36134970965450.27,33205609759539.027,56197771082751.97,137794837692890.17,155568460251658.84,89640151912151.95,224198923457940.12,46026506515995.516,60656700263335.35,77637257036260.5,202752384300291.94,39843751604289.28,41622787164211.984,83667385389441.45,21003133671167.195,141544996253990.3,84341255825222.48,23194178722160.38,80543589013476.62,138420221479439.56,867993888247.4626,181697933445057.28,4914539592296.688
109773580952007.19,35868605083212.09,114913467383692.5,89939150759399.36,45456110597019.56,100014366593704.61,108375330073062.7,171319884343563.88,249808849977631.16,38984651715117.06,51905982565839.45,71390110864530.53,113619360247595.58,128596428392654.83,203321599393399.12,67591532752925.57,70820045917995.89,16601620782125.121,89965665373965.36,26383309965335.15,21265284754133.08,59546579849814.67,110436878173955.27,36789963063445.46,41801745677028.805,182436020368378.0,7625735146602.503,177361951479302.62,36134970965450.27,25593239059054.81,56081278441150.02,137604933595825.1,155568460251658.84,89640151912151.95,163000050057952.53,44531937158556.305,56997030907167.17,77152023091850.05,202752384300291.94,39555174891157.28,41622787164211.984,77302733610521.88,19324299456548.156,141544996253990.3,80366870945167.05,22876980173295.465,80543589013476.62,138420221479439.56,828663649717.7194,119556266919947.67,4766215216133.065
104154549415379.67,35868605083212.09,114793882178385.61,89939150759399.36,39583495024220.875,98767440602352.88,103395132068247.88,158733182469905.1,249808849977631.16,38423436096375.96,51905982565839.45,71390110864530.53,113619360247595.58,128596428392654.83,201740214993247.5,67591532752925.57,69080504950667.734,15610799722592.502,83568752862263.42,22649629393305.402,21265284754133.08,59546579849814.67,107002308383154.31,36789963063445.46,41801745677028.805,178639631502511.62,5319252590006.892,177361951479302.62,32602720365943.25,25593239059054.81,54683081331845.95,137597603056095.47,148545172960632.12,88741890906953.38,163000050057952.53,44531937158556.305,48090066233864.58,75407731907317.03,183371769706828.9,38196595317794.29,40843393068656.65,75565705430258.5,17977140104102.59,141361850630148.38,80366870945167.05,22876980173295.465,76591044119604.62,131886968720789.31,828663649717.7194,108873846617142.05,4666471013445.656
97629103300981.55,33209847771170.473,114793882178385.61,87968523021637.25,39583495024220.875,63977266671351.766,103395132068247.88,154814047539137.2,245254926139709.9,35191381144094.92,48768143208827.13,43629324694813.01,113619360247595.58,128596428392654.83,201740214993247.5,64507231559723.41,53745264432688.016,12647386622149.484,80554625179142.73,15571498020871.365,19961243239688.1,59546579849814.67,107002308383154.31,36789963063445.46,33339586974061.11,158099816865184.72,5067845587183.031,161709694896857.22,25879909853864.273,22021737463086.76,54683081331845.95,137597603056095.47,148545172960632.12,83626145467343.12,163000050057952.53,44531937158556.305,48090066233864.58,73677127844471.95,183371769706828.9,38196595317794.29,40843393068656.65,60858007268743.12,17977140104102.59,141361850630148.38,78586295259747.77,21464827412112.75,76591044119604.62,127660728891570.77,782555225879.6223,100454072213270.69,4614521194332.129
89119030842825.3,30287194651104.67,111668312372503.23,87968523021637.25,36924286832849.43,63977266671351.766,103395132068247.88,147545059513468.38,245254926139709.9,35191381144094.92,38941136683258.055,43629324694813.01,113619360247595.58,128593244732934.5,192435176380586.9,64507231559723.41,53745264432688.016,12506284006620.947,78472216292972.88,15159078033082.47,18835199572138.13,51531992251173.72,99280981342407.48,35535463598402.99,33339586974061.11,113288103721590.45,5067845587183.031,160376529863635.66,25879909853864.273,19398795319814.547,52946379427523.58,137595372582777.83,141802911232458.6,83626145467343.12,163000050057952.53,44531937158556.305,48090066233864.58,73677127844471.95,143896143979512.0,34245185412773.895,40843393068656.65,60858007268743.12,17977140104102.59,136289251857358.89,78405014026207.69,21121735759221.695,75328349783741.92,107063382532660.81,727608064093.8885,100454072213270.69,4158997690200.1353
89113447419216.45,24892572423644.46,99020292231341.06,77999790183872.58,36924286832849.43,63977266671351.766,103153063920400.81,147545059513468.38,243201582592706.53,35191381144094.92,38941136683258.055,40087611597511.26,113602833501158.5,128422022045935.66,192435176380586.9,61763545289441.15,53745264432688.016,9199373806028.902,76149004770214.75,15159078033082.47,18835199572138.13,49738294143041.96,99280981342407.48,35535463598402.99,33339586974061.11,96177965720997.6,5067845587183.031,159496621899370.88,25271281951302.12,16154571962724.31,45598266590872.15,125145993840966.89,141375205906215.56,62226785596091.35,163000050057952.53,44121281307830.19,45589174227110.27,70768824739426.11,113794660777543.77,34245185412773.895,39719469138308.13,55302199674900.79,17977140104102.59,136289251857358.89,77630287796318.53,21019584862937.35,58625904826036.61,107063382532660.81,717302571301.2793,100454072213270.69,4158997690200.1353
89113447419216.45,21794299628907.94,99020292231341.06,77999790183872.58,36574519566993.54,63977266671351.766,100397095231780.53,147545059513468.38,233917258369630.44,35094961504937.156,35719603348252.03,40087611597511.26,112630324115796.45,127776131235479.45,191574410580102.2,61763545289441.15,53745264432688.016,8636648866623.928,66238611637378.086,15159078033082.47,16549658861693.67,41918613541942.58,98143847080317.78,34818099749250.97,12909793520984.115,95912735563069.34,4751339360109.867,155837521131628.47,25214059788451.547,16154571962724.31,45598266590872.15,125145993840966.89,140315433671611.81,62226785596091.35,162549182244883.16,38892824544113.06,42935516303012.17,66440829693868.61,110536517244642.92,34053375818388.27,37605384950084.35,55239436249474.086,17316675685095.271,134227761983384.38,77630287796318.53,20440584735549.543,52083265536156.43,107063382532660.81,580847171028.6345,98668678306362.33,3935257544997.794
87750952353516.77,20356583129140.816,99020292231341.06,75111790174758.56,33427306323191.703,62254307710444.85,94013043338394.67,133544260600547.05,206495663564833.38,35070043821549.13,35719603348252.03,40087611597511.26,110226449269873.08,119122246766755.12,191574410580102.2,55003559413909.02,53745264432688.016,8636648866623.928,58052297364941.22,15159078033082.47,16412449822347.463,39345480384708.72,97574648508857.72,34818099749250.97,12909793520984.115,95912735563069.34,4751339360109.867,155792462132398.44,25214059788451.547,16154571962724.31,45598266590872.15,110052299636314.55,140043160164784.72,62226785596091.35,162549182244883.16,38892824544113.06,42935516303012.17,62227529735888.88,83176774044458.73,33579259497140.844,37204988914575.195,55239436249474.086,17027269243661.672,128738784556336.73,76494276874809.98,20440584735549.543,52083265536156.43,107063382532660.81,541531486061.9232,88306684916606.22,3935257544997.794
78599554100165.48,20356583129140.816,91607890476632.7,73176688985685.95,30614523060254.777,60592159828700.57,78292637777233.89,110625257785655.94,155900653935135.28,29430765125352.977,32095740245633.273,38752636030564.234,110226449269873.08,108989860545741.56,171493599803849.12,53883387674219.51,45446076384014.99,4919051428413.883,52659578887283.336,15159078033082.47,16318465655253.549,37890988930573.336,84174243440215.81,34818099749250.97,12909793520984.115,95912735563069.34,4405302874831.837,147962949401654.84,24057516698100.016,15057447440273.549,45598266590872.15,110052299636314.55,135231556335994.78,57148221619645.164,148944480581793.6,32348753260991.906,42935516303012.17,62227529735888.88,83176774044458.73,28414050267551.39,37204988914575.195,55239436249474.086,16229625981967.521,127602700485362.94,75363267940349.16,20213070353872.645,48945733203046.91,88694333428136.14,541531486061.9232,88306684916606.22,3781562929997.627
78168158763124.52,18725469156386.33,70677658810274.69,56444350102642.266,30614523060254.777,58560198207754.8,78292637777233.89,104191760169707.4,154756375961139.66,27948327334398.215,31649183830876.652,38752636030564.234,106861600504030.06,108989860545741.56,161066583746779.2,49043999037521.02,44889658334602.48,2988259147579.328,52489121701643.58,13443117730881.674,13852585310525.344,37890988930573.336,84174243440215.81,34566555217485.234,12873638004432.328,90164386509251.05,3886298456087.448,146873627583512.75,16380049576994.13,13557417423161.332,43403331622910.84,110052299636314.55,134335121746933.92,50513206235773.74,148944480581793.6,30889151895385.266,37431367523893.016,62227529735888.88,83176774044458.73,23183196005496.957,37204988914575.195,55239436249474.086,16206020809224.77,125027383409911.11,75363267940349.16,20213070353872.645,38654298171076.914,87516805708771.98,541531486061.9232,88270306908030.75,3540839925112.1455
77414573405345.5,13411401181513.045,70677658810274.69,56444350102642.266,30309573601612.89,58093689532626.586,78292637777233.89,102468820323230.44,154756375961139.66,27069179934118.453,30284220616889.457,38268088475186.92,106117191949157.58,104833994657668.52,161060892388615.22,49043999037521.02,44889658334602.48,2988259147579.328,51940099263790.39,9880547180796.588,13788805921263.217,36289800615860.68,83918577311808.39,31761311966297.168,12873638004432.328,90164386509251.05,3625893547320.0713,146650264335724.84,16380049576994.13,12775789081819.594,42758387394175.54,107897952075102.89,130204281465805.0,46349555491510.57,138624333795657.61,30889151895385.266,37431367523893.016,62227529735888.88,83176774044458.73,23183196005496.957,35715530412846.94,50597879159906.086,15899565675082.209,121137251649033.75,75363267940349.16,20213070353872.645,38654298171076.914,67380485514966.73,501531766355.2295,88270306908030.75,3540839925112.1455
76708955379189.36,13411401181513.045,70677658810274.69,53309125489178.41,30309573601612.89,58061168913033.2,74850173055303.98,77489580638011.61,154756375961139.66,24877820064252.37,28214675756341.906,36947655896928.3,106117191949157.58,102301692472041.78,153154142548683.56,47269196917586.75,40869161513746.66,2700989896721.1816,51939830027714.914,8381021633858.72,12382370105195.145,31265390091474.2,79400770467130.12,31692724633273.453,12873638004432.328,90164386509251.05,3312139282477.727,146650264335724.84,12942461982691.643,12245468812415.176,42758387394175.54,107897952075102.89,121913340947445.88,46349555491510.57,138624333795657.61,30889151895385.266,37431367523893.016,62170851137262.234,83176774044458.73,23183196005496.957,33471152626591.945,49867145666504.72,15899565675082.209,119609763250680.17,74627055000076.9,18886027448418.848,36111690924134.0,67380485514966.73,501531766355.2295,86125011425865.14,3540839925112.1455
73997774182719.23,13300961167548.725,70677658810274.69,49150610526221.25,29982976265596.934,57961384826048.945,67502691299643.625,52907448161847.89,154756375961139.66,24877820064252.37,26893088831730.953,36272642467957.41,106117191949157.58,102301692472041.78,148539573698534.9,46428875937005.13,40820081970206.79,1265507964174.68,51939830027714.914,8381021633858.72,12363852486619.389,31265390091474.2,79400770467130.12,30334343265836.656,8338981328068.477,90164386509251.05,3259293953163.378,146650264335724.84,9428677586268.596,9291953849118.37,41400387439563.31,101505783504082.88,121913340947445.88,42026218332098.47,138624333795657.61,30889151895385.266,37383685936233.086,60044903888435.914,83176774044458.73,23183196005496.957,33471152626591.945,49867145666504.72,14740039589662.62,119340862989120.83,73144766548907.78,18682853739094.496,36111690924134.0,42093123361624.65,494770993881.25836,86125011425865.14,3540839925112.1455
73997774182719.23,13300961167548.725,64926065199878.13,49150610526221.25,29024927934171.99,54240808203997.586,67502691299643.625,41107986198684.97,144849048270338.8,22104619561543.004,23637268086180.83,24303323153873.223,104009488363727.47,101276369042194.77,127559534540370.5,46428875937005.13,40820081970206.79,1265507964174.68,45977335053661.24,8381021633858.72,11214559854815.938,31257631111842.848,76774178094247.05,30334343265836.656,8338981328068.477,89465557730286.47,3259293953163.378,144001619482043.06,9428677586268.596,9291953849118.37,41084912238602.99,98933908374050.84,121913340947445.88,42026218332098.47,138624333795657.61,30609985078319.496,34523530281456.246,51306515881159.45,82102410747862.0,23183196005496.957,33471152626591.945,47035956098705.266,14740039589662.62,92186096907932.0,70759322125646.95,18682853739094.496,36111690924134.0,36283934119818.73,458462559066.1927,86125011425865.14,3405880852542.0806
