F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
4302.426659377767,3597.524859350221,4335.496012624484,4337.927960223025,4097.338647326342,5382.384253102156,4656.777038462528,4499.224421653344,4082.279372756615,5229.578042118718,4028.360769708487,3810.5507000209327,3936.4368613637253,4697.572282543844,4077.511760757237,4428.064355557987,4175.366073688544,4694.80273492258,4145.90831064365,5168.4150653315755,4147.368089366342,4798.8858712228775,3917.3527990773273,3876.827574415236,4423.073222860151,4337.531615119493,4728.236015065633,4361.7518937060695,4279.9745364109485,5052.819762709532,4715.34186199674,4218.43217203569,4180.351573735915,4935.504985267107,4664.055022682353,4558.85177920759,4609.621331369679,5557.1263692839075,4387.075857123453,4430.0780744097665,5155.49382736421,4966.522997342994,4251.950716320063,4702.398671529903,4312.521588512442,4179.2428690831475,4363.768064535411,4278.690889273243,4727.871360216449,3910.468573359063,4907.87639776594
4297.225930812219,3541.608138857109,4295.311742919826,4334.967367173509,4087.510594247744,5347.643523987363,4636.4678656048345,4409.899968483114,4033.950843070309,5032.1498401249,4028.360769708487,3786.2048690420734,3936.4368613637253,4697.572282543844,4077.511760757237,4427.230673905659,3926.71995012959,4429.774973407833,4135.904772436254,5168.4150653315755,4147.368089366342,4748.6030923500275,3800.5592736637577,3876.827574415236,4396.1641226492475,4312.353746886712,4728.236015065633,4329.301902766212,4279.9745364109485,5008.498717580882,4557.773128059702,4218.43217203569,4180.351573735915,4925.342008437354,4662.271847876352,4558.85177920759,4609.621331369679,5557.1263692839075,4387.075857123453,4430.0780744097665,5155.49382736421,4944.377809939577,4196.889419096368,4672.383493539026,4312.521588512442,4167.317419787894,4356.359327479479,4278.690889273243,4727.871360216449,3872.6037645631213,4877.8163003287755
4297.225930812219,3541.608138857109,4295.311742919826,4333.339855990149,3995.974014717699,5347.643523987363,4548.087950587025,4334.197043014262,4015.3476955340893,5032.1498401249,4028.360769708487,3786.2048690420734,3933.4319344319474,4697.572282543844,4077.511760757237,4427.230673905659,3926.71995012959,4429.774973407833,4113.511068821323,5168.4150653315755,4125.462951625323,4748.6030923500275,3800.520765497313,3866.5567192792882,4385.925514213644,4312.353746886712,4702.211140672395,4318.263253013058,4279.9745364109485,4860.398269658315,4424.3272574479015,4218.43217203569,4145.492905340505,4778.678694417539,4662.19061523522,4451.462867368737,4591.353683534577,5426.276016951346,4384.890546759036,4396.762050513087,5136.665583341765,4944.377809939577,4196.889419096368,4651.913851807928,4235.127322380301,4136.478108221913,4356.359327479479,4278.690889273243,4680.366976395426,3872.6037645631213,4611.115169208136
4297.225930812219,3541.5721774759004,4295.311742919826,4317.375332960226,3993.372268248791,5121.786941188442,4475.303681675577,4334.197043014262,4015.3476955340893,5032.1498401249,4027.6863804567906,3774.4459632867643,3933.4319344319474,4697.572282543844,3966.2391939261774,4426.935042594214,3888.6173077545664,4429.774973407833,4113.511068821323,4815.763781136341,4124.4670767709595,4710.533289704446,3794.7607522974367,3854.309747771166,4364.847785782396,4310.8020072394675,4525.089824573896,4276.3090249010265,4279.9745364109485,4860.398269658315,4424.3272574479015,4161.6155539891915,4134.744021717106,4740.674546209445,4661.701823653187,4451.462867368737,4585.7171202694135,5411.724389938059,4384.890546759036,4370.059524575105,5135.754482062897,4923.8954021125,4190.716146825365,4649.613531232122,4235.127322380301,4136.478108221913,4326.498433996119,4278.690889273243,4679.499708791776,3801.2906130037086,4611.115169208136
4285.052254050082,3541.5721774759004,4295.311742919826,4275.691155950678,3983.724699961367,5121.786941188442,4409.1773538872385,4334.197043014262,3936.674654880215,5032.1498401249,4024.985780727151,3730.6709414331935,3932.0638697331433,4682.738271243485,3966.2391939261774,4426.935042594214,3888.6173077545664,4429.774973407833,4113.511068821323,4808.666199625821,4096.062104334329,4695.460284266711,3656.3404448708593,3854.309747771166,4334.61153952339,4309.271340328707,4525.089824573896,4148.28023867789,4279.9745364109485,4860.398269658315,4424.3272574479015,4161.6155539891915,4134.744021717106,4740.674546209445,4661.701823653187,4424.119263039045,4585.7171202694135,4915.361867330008,4384.890546759036,4345.733620202027,5036.841460131914,4917.009413910508,4135.153390247868,4427.496590034488,4235.127322380301,4136.478108221913,4254.024591700224,4272.769022381421,4520.75248833749,3789.5791013415806,4611.115169208136
4270.638780249225,3541.5721774759004,4265.866856946525,4243.207880219822,3811.6039861862355,5094.742116033624,4279.379696668176,4145.731213323784,3883.6182560559673,4959.062682330859,4024.985780727151,3730.6709414331935,3887.403255850083,4682.738271243485,3944.97668464632,4317.63468591787,3888.6173077545664,4322.219973529252,4084.3067601341772,4367.013653289622,4096.062104334329,4246.560539209651,3527.042939817675,3850.1722571774308,4333.465595805431,4101.242234871446,4425.1812200003615,3940.2639665883817,4279.9745364109485,4756.298392376621,4384.942914916992,4062.6928375559655,4085.111258035787,4641.178025386727,4455.252041099358,4310.172081363647,4585.7171202694135,4915.361867330008,4356.352474838623,4264.737698617428,5036.841460131914,4889.2836229721015,4126.949420131692,4427.496590034488,4215.888152989952,4130.158259110631,4194.87222123103,4236.652210372579,4473.455910536947,3789.5791013415806,4568.503007257319
4231.346622330963,3534.700544723561,4265.866856946525,4243.207880219822,3811.6039861862355,5069.087217742745,4279.379696668176,4145.731213323784,3865.5109471879136,4758.361378613021,4019.795148576723,3730.6709414331935,3859.93605989958,4491.316780310648,3944.97668464632,4278.594861897773,3879.7835788234243,4322.219973529252,4084.3067601341772,4367.013653289622,4072.417645499074,4151.881717755864,3516.4650511510436,3789.491628728258,4321.756022804726,4101.242234871446,4413.082790513203,3936.3841350483444,4279.9745364109485,4720.345184838889,4384.942914916992,4062.6928375559655,3980.2288755518925,4625.596376181406,4455.252041099358,4292.49787312266,4566.88620068126,4915.361867330008,4322.10433018602,4264.737698617428,4844.843649912882,4872.355691591148,4126.949420131692,4356.860096604095,3991.8301632311322,4118.883597228127,4186.454304087981,4213.810662568356,4473.455910536947,3772.283828167763,4446.54747903777
4161.789886584903,3534.700544723561,4265.866856946525,4233.365298628594,3811.6039861862355,4919.499565077203,4245.290184106134,4119.268131293983,3865.5109471879136,4749.794651641635,4019.795148576723,3668.176337743723,3859.93605989958,4403.973432396159,3944.97668464632,4145.955519871919,3865.040923582086,4166.621726225658,4039.417045957763,4367.013653289622,4039.291059885293,4012.055609632702,3516.4650511510436,3788.7222634998525,4267.420220011191,4101.242234871446,4331.677025919118,3936.3841350483444,4157.9626888648545,4720.345184838889,4384.942914916992,4062.6928375559655,3980.2288755518925,4617.31882454373,4454.56950639517,4292.49787312266,4566.88620068126,4773.084192454633,4309.715998659125,4235.321722523025,4844.843649912882,4856.353983066527,4086.027133525681,4356.860096604095,3928.364855900476,4118.883597228127,4186.454304087981,4213.810662568356,4384.2395878556035,3760.0601391113296,4446.54747903777
4161.789886584903,3534.700544723561,4255.8051489782665,4233.365298628594,3811.6039861862355,4897.1121073835,4229.2282184223295,4098.827582566469,3865.5109471879136,4749.794651641635,3997.644804538375,3667.893785361643,3832.5491648592515,4403.973432396159,3873.674205228618,4145.955519871919,3865.040923582086,4166.621726225658,4016.367783026826,4181.06286064137,3982.5094609193848,3983.427435285012,3515.664713332315,3788.7222634998525,4222.23214989904,4092.485057370447,4266.894007403002,3936.3841350483444,4083.1894195322466,4686.046093151892,4384.942914916992,4057.597046314486,3957.9476155864995,4617.31882454373,4454.56950639517,4279.745844369016,4501.3052499984515,4773.084192454633,4268.47767075353,4191.148547678893,4844.843649912882,4844.614734950412,4062.2557047215587,4343.840527270725,3921.6473315330823,4114.966126757491,4186.454304087981,4191.408999049838,4384.2395878556035,3735.6624869948987,4445.80510102992
4161.789886584903,3534.700544723561,4238.117590457154,4202.318978584468,3811.6039861862355,4855.162891258109,4229.2282184223295,4098.827582566469,3798.7961372770787,4586.875654479646,3997.644804538375,3661.240135840679,3712.2180525510616,4403.973432396159,3865.0220998695813,4130.517037325973,3839.733700815985,4153.798230847991,3998.7692649839764,4114.155872294545,3982.5094609193848,3967.636066081412,3515.664713332315,3767.8816779752756,4209.127847838636,4047.1030983643673,4266.894007403002,3851.07082436227,4083.1894195322466,4677.726454224881,4376.459714888009,3990.912662134281,3955.746492274425,4583.156685912047,4437.57252636726,4260.117077254188,4436.52879305522,4745.4808157967655,4224.723635212536,4137.629777071083,4844.843649912882,4787.771911712753,4049.2096627338146,4343.840527270725,3916.0157079255237,4114.966126757491,4095.373614026328,4187.831637151814,4381.641886907428,3709.3213602945484,4445.80510102992
4161.789886584903,3525.7900275201855,4182.873394238788,4202.318978584468,3759.2475973711125,4854.840766116435,4209.012570184808,4098.827582566469,3798.7961372770787,4586.875654479646,3968.6603125999,3652.42673238758,3712.2180525510616,4403.973432396159,3823.419873457749,4130.517037325973,3839.733700815985,4148.617981239654,3980.392562721544,4114.155872294545,3946.0514191238135,3956.46802815891,3470.9386937014283,3765.888137345388,4207.946093984216,4047.1030983643673,4220.2481195801865,3833.9302166155103,4039.619270087691,4655.484249260435,4376.459714888009,3929.8299243353463,3935.1290948245996,4554.190542783541,4361.18129762451,4254.806307189681,4401.30904075738,4682.463431304515,4142.3707648698455,4137.629777071083,4811.45077957733,4740.1763839467,4038.942112895291,4343.840527270725,3916.0157079255237,4044.186760717123,4095.373614026328,4179.724285299502,4313.506244109691,3683.77638186391,4374.711504399917
4161.789886584903,3517.9152458892936,4169.612161353988,4108.149740700171,3759.2475973711125,4842.758147506887,4187.173134644162,4098.827582566469,3794.4117219153745,4461.951582389338,3891.4909173333826,3647.5498480211845,3712.2180525510616,4354.664495346902,3823.419873457749,4121.044752504826,3827.214712223349,3920.2664704919293,3980.392562721544,4062.4838295109234,3862.6494963157743,3954.822666590536,3470.9386937014283,3750.821179862234,4166.958485523321,4001.9909676826796,4203.225217453303,3833.9302166155103,4039.619270087691,4329.4695153764005,4376.459714888009,3928.783812565869,3905.0789138307096,4554.190542783541,4356.553396370624,4151.811586140073,4358.914841066853,4682.463431304515,4142.3707648698455,4137.629777071083,4784.903458898416,4724.941313439665,4020.884589761903,4317.212254954605,3916.0157079255237,4043.7788979008374,4093.191865254661,4179.724285299502,4229.46249594192,3658.360978021212,4374.711504399917
4130.840895443096,3512.789601526884,4124.798549541553,4081.875445771455,3759.2475973711125,4772.702154865479,4103.430069382833,4092.9571292955534,3784.644275418009,4392.678005968258,3841.5545715913386,3647.5498480211845,3712.2180525510616,4354.664495346902,3823.419873457749,4072.1392528601523,3806.297596634639,3906.036430811874,3980.392562721544,4062.4838295109234,3844.7193161784844,3932.70185849431,3470.9386937014283,3748.0795598083637,4166.958485523321,4001.9909676826796,4163.483205154783,3779.2738032351326,4031.962070951179,4329.4695153764005,4246.287288773281,3925.37567985959,3905.0789138307096,4552.105723409448,4356.553396370624,4120.613677582822,4332.305357870108,4647.557371173774,4122.009207504387,4106.039308811142,4648.56826429046,4702.321041344619,4020.884589761903,4317.212254954605,3841.7670578580123,4013.193162803827,4085.963503373744,4145.486861535917,4225.294610864152,3644.060279908377,4343.272908038753
4115.528310271184,3496.631078676617,4124.798549541553,4039.374294209618,3759.2475973711125,4714.506337302228,4103.430069382833,4092.8070797668006,3745.891781132006,4392.678005968258,3841.5545715913386,3639.144256321237,3711.3460080625364,4333.560501194626,3823.419873457749,4072.1392528601523,3778.9952639456596,3872.9461993236173,3979.92961228488,4061.103312418435,3836.885459008054,3930.167114703611,3470.9386937014283,3748.0795598083637,4141.91937189167,4001.9909676826796,4163.483205154783,3724.283065027277,4031.962070951179,4329.4695153764005,4223.357246021565,3882.209811777201,3885.689595556766,4495.37727137758,4356.553396370624,4120.613677582822,4332.305357870108,4600.781672493304,4121.561487194056,3935.868788854506,4648.56826429046,4694.13584143428,4006.5566387112276,4231.457388374224,3811.044931369289,4013.193162803827,4085.6137124298466,4098.46870859994,4223.272085494096,3644.060279908377,4328.401296576212
4113.785541116829,3496.631078676617,4111.690453671171,4039.374294209618,3751.9668032849786,4547.9359709269465,4102.141524590288,4092.706710162469,3745.891781132006,4316.229679626629,3841.5545715913386,3637.939228359125,3692.442522594011,4326.65378440455,3823.419873457749,4072.1392528601523,3778.9952639456596,3872.9461993236173,3979.92961228488,4061.103312418435,3785.234415129765,3930.167114703611,3470.710970397396,3748.0795598083637,4141.91937189167,4001.9909676826796,4163.483205154783,3724.283065027277,3982.819269145197,4329.4695153764005,4223.357246021565,3808.5733449001013,3885.6750446914702,4495.37727137758,4321.0979758770745,4118.8746624825835,4330.049221504737,4512.7982630729675,4116.889979404095,3821.0433545591513,4648.56826429046,4522.2376916530975,3977.0948483072807,4231.457388374224,3804.7591566770234,4013.193162803827,4085.6137124298466,4098.46870859994,4216.953127761153,3644.060279908377,4266.940999412787
4113.785541116829,3495.573708873174,4078.032446203962,4019.5233156512577,3704.935547363781,4509.602523202428,4022.2386362470625,4078.028000583189,3742.031282857214,4316.229679626629,3819.032505973209,3634.7207088426753,3633.604885182969,4218.2360649125,3819.382049362117,4068.795872281034,3778.9952639456596,3872.9461993236173,3959.6936907895074,4061.103312418435,3785.234415129765,3810.853590147023,3463.361544667253,3740.2788508178064,4088.15885765989,3966.5388043672547,4163.483205154783,3657.2616918380063,3921.8246481478045,4238.248567097753,4171.114069932524,3741.2514967242537,3820.954867567244,4495.37727137758,4203.588593575772,4118.8746624825835,4297.942890298482,4461.580052143187,4104.756212030372,3820.413885400688,4551.909081015341,4522.2376916530975,3952.002747493081,4202.672162232064,3804.7591566770234,3980.7788272324356,4083.0814878323895,4075.7730952449997,4180.504377880551,3636.1882774084515,4119.097281283943
4097.9300264238445,3485.0204109215483,4078.032446203962,4019.5233156512577,3704.935547363781,4421.66890545693,4012.995360746802,4035.4363161162682,3742.031282857214,4316.229679626629,3819.032505973209,3634.7207088426753,3633.604885182969,4204.583416721198,3659.910558097544,4003.4588763822094,3775.2605862829087,3853.9911764843946,3943.605549288176,4061.103312418435,3772.8109517070034,3806.0783553131687,3441.2961660229184,3696.9585099971646,4062.494328345747,3966.5388043672547,4049.801867916006,3657.2616918380063,3888.0552570402187,4238.248567097753,4171.114069932524,3741.2514967242537,3811.637189593777,4487.910602605139,4203.588593575772,4118.8746624825835,4297.942890298482,4461.580052143187,4104.756212030372,3745.1462493777544,4439.417579384856,4431.012869995828,3919.1467966913888,4181.8854342988625,3774.38472831307,3891.9271473345416,4044.9352953841144,4075.7730952449997,4164.658602027691,3589.0213066774068,4119.097281283943
4082.7357544279957,3485.0204109215483,4077.1656272467817,4019.5233156512577,3698.7427205740837,4325.512569569579,4012.995360746802,3813.1421249227033,3714.3049051597573,4259.794886903181,3782.2383193206165,3634.7207088426753,3633.604885182969,4204.583416721198,3659.4869402994636,4001.4252255617866,3765.0550486612647,3853.9911764843946,3941.791372200164,4061.103312418435,3770.141095470093,3806.0783553131687,3441.2961660229184,3696.9585099971646,4062.494328345747,3947.477951672673,4049.801867916006,3650.7419462979733,3881.3580121656623,4238.248567097753,4081.991245251759,3701.3680050099,3811.637189593777,4487.910602605139,4203.588593575772,4114.353438865537,4248.630525765949,4435.519192758781,4104.756212030372,3745.1462493777544,4439.417579384856,4328.137348702543,3803.01454872008,4179.190872513239,3774.38472831307,3891.9271473345416,4043.740860165349,4075.7730952449997,4164.658602027691,3589.0213066774068,4119.097281283943
4013.173724587975,3474.2357469808394,4055.7317864195375,4019.5233156512577,3692.85587121326,4325.512569569579,4011.84378648595,3813.1421249227033,3714.3049051597573,4259.794886903181,3760.5971132569684,3627.54026817842,3627.5503106905035,4204.583416721198,3658.999522316393,3903.621659711346,3750.949233344567,3853.9911764843946,3941.791372200164,4061.103312418435,3715.7859362470754,3783.3230530712085,3430.616161054332,3691.802813372871,4058.843395216954,3947.477951672673,4049.801867916006,3635.1185288770835,3881.3580121656623,4238.248567097753,4031.8482636555796,3701.3680050099,3795.6541830832325,4408.131261867105,4157.449365351066,4113.40240727923,4248.630525765949,4384.008442560684,4100.61658660992,3721.344617177593,4439.417579384856,4280.253324212478,3803.01454872008,4178.890344830415,3774.38472831307,3891.9271473345416,4029.427826412855,4064.058632511573,4157.233338949734,3570.7701922507326,4113.015674076993
3993.6763388342906,3474.2357469808394,4046.699721315432,4013.7980842556876,3692.85587121326,4183.338052300059,4011.84378648595,3813.1421249227033,3713.3159810294264,4259.794886903181,3750.2226359272518,3625.3203875721533,3600.1388037558786,4158.843536358241,3658.999522316393,3903.621659711346,3743.902204466659,3853.9911764843946,3934.2071408871816,4060.5330433692666,3715.7859362470754,3774.6725699680505,3410.1277856492898,3668.9923286716457,4009.7665577722446,3947.477951672673,4049.801867916006,3596.0875655099253,3877.050221273175,4231.590465714692,3932.3609304697256,3621.4168969165403,3786.5024444140445,4408.131261867105,4157.011469187305,4107.714564550844,4183.884047526257,4384.008442560684,4090.693211959485,3675.0033532457915,4387.3088407587475,4212.00859554892,3803.01454872008,4178.890344830415,3771.7351025900316,3891.9271473345416,4029.427826412855,4064.058632511573,4073.203610405428,3564.390229899626,4111.657644076223
3993.6763388342906,3474.2357469808394,4000.6481618537355,3929.210225479457,3692.85587121326,4183.338052300059,3988.122295541372,3782.997273065301,3668.18850398101,4247.000937475768,3744.5312076213977,3625.3203875721533,3571.6356485711285,4129.069104910772,3658.999522316393,3838.3980875364855,3646.633870100205,3844.161491946903,3934.2071408871816,4015.240296936934,3710.920369396487,3774.6725699680505,3398.544293511398,3602.369577987025,3954.346019541956,3829.4254449451687,4028.8653929883503,3596.0875655099253,3777.8588296236708,4161.324419159545,3873.4953454207334,3621.4168969165403,3751.7590853384963,4394.656931951187,4132.699257093251,4033.537250205537,4183.884047526257,4363.0047413357215,4090.693211959485,3675.0033532457915,4373.2728216396945,4150.647061825994,3803.01454872008,4160.693709593369,3762.5369880272256,3891.9271473345416,4029.427826412855,4062.6877365070263,4003.57245986669,3553.2473800865855,4018.8938715873965
3993.6763388342906,3474.2357469808394,3973.5544876465956,3824.9805865008084,3692.2628106646353,3821.835530126194,3988.122295541372,3686.3651288557626,3662.4768737153227,4247.000937475768,3729.9414523746864,3620.625914935629,3571.6356485711285,4129.069104910772,3657.4728653916254,3838.3980875364855,3630.058004835506,3844.161491946903,3926.7245844326358,4013.00127099764,3683.5849212998737,3746.420765979355,3398.544293511398,3602.369577987025,3954.346019541956,3829.4254449451687,4010.5833728101934,3596.0875655099253,3777.8588296236708,4122.811804679673,3873.4953454207334,3612.2332473544984,3750.7785801956857,4394.656931951187,4103.971521156518,4021.8125912160745,4181.506896472598,4171.436608681357,4079.1603355652933,3619.1405361566876,4373.2728216396945,4061.971629050414,3795.663574807725,4118.6108102923845,3762.5369880272256,3891.9271473345416,4025.895394657281,4033.3717521280887,3840.5879005107845,3532.915272117614,4012.742115406555
3957.140760005531,3474.2357469808394,3965.759392339947,3824.9805865008084,3670.958818084549,3821.835530126194,3977.4737086174796,3686.3651288557626,3661.0828935495733,4247.000937475768,3683.4078542326056,3620.625914935629,3571.6356485711285,4080.9881508487565,3645.2468519951244,3814.645206130154,3630.058004835506,3835.0603648366514,3922.7869140436287,4008.19487944735,3683.5849212998737,3746.420765979355,3392.8140976141563,3602.369577987025,3954.346019541956,3829.421781126641,4003.8124212323655,3589.733070229242,3777.8588296236708,4118.3099188653105,3835.954655005249,3612.2332473544984,3750.7785801956857,4352.450492780145,4065.864906322434,4010.31774859848,4181.506896472598,4171.436608681357,3999.9194292658185,3619.1405361566876,4291.659059819487,4061.383985222963,3759.9628287508126,4108.943814719867,3762.5369880272256,3859.55408912013,4025.895394657281,4033.3717521280887,3824.9627378228233,3526.7432485556656,3972.241486084422
3951.241221647624,3474.2357469808394,3962.368579312999,3824.9805865008084,3667.1576354359513,3799.9141884318124,3967.4948110736286,3684.2629864564583,3661.0828935495733,4244.749340603419,3683.4078542326056,3614.919497447431,3571.6356485711285,4022.6436184023482,3645.2468519951244,3814.645206130154,3627.5942254157244,3835.0603648366514,3909.036496258095,4007.292977823565,3683.0902529625464,3746.2839150454756,3372.506373476358,3602.369577987025,3949.072441868452,3792.763416219114,4003.8124212323655,3589.733070229242,3777.8588296236708,4118.3099188653105,3823.1297078056527,3612.2332473544984,3740.5835277504184,4352.450492780145,4052.669166450658,3992.935997453582,4181.506896472598,4171.436608681357,3999.9194292658185,3512.180952022375,4283.578213390678,4061.383985222963,3759.9628287508126,4059.2768203561586,3744.6596913225635,3859.55408912013,4025.895394657281,4033.116986508746,3741.0322714594713,3499.920348515173,3972.241486084422
3947.2714366895616,3465.3051087822987,3937.7235641453776,3824.9805865008084,3667.1576354359513,3791.4539595308615,3966.2136382072467,3676.917361438849,3652.32915158392,4244.749340603419,3663.28251317226,3598.7992656153033,3556.2521981761856,4022.6436184023482,3643.9677855648642,3814.645206130154,3627.5942254157244,3824.1345473537513,3909.036496258095,4000.383219498091,3634.274931155268,3716.947227686154,3367.7785165961545,3602.369577987025,3949.072441868452,3791.1842944298396,4003.8124212323655,3589.733070229242,3777.8588296236708,4118.3099188653105,3768.058679414361,3610.6214419682647,3739.266788575974,4352.450492780145,4052.669166450658,3992.935997453582,4167.193678431495,4169.804843691843,3999.9194292658185,3512.180952022375,4280.5139786706,4055.1765093900576,3753.363593848946,4055.7081983824337,3744.6596913225635,3833.0036306683683,4023.5361081972783,3998.440711075491,3704.620411220408,3499.920348515173,3972.241486084422
3930.4813195610213,3452.550808332609,3888.5275012205784,3820.9783678135427,3667.1576354359513,3785.481543734107,3932.1220403819307,3676.917361438849,3652.32915158392,4244.749340603419,3663.28251317226,3580.698531624444,3556.2521981761856,4007.1972948661096,3643.9677855648642,3807.5056161162065,3621.067165954226,3824.1345473537513,3909.036496258095,3924.930994582221,3634.274931155268,3706.48845891664,3366.8879192603417,3579.472825322444,3947.5361283173975,3773.295546974933,3947.8753399169414,3560.743251633432,3777.8588296236708,4112.862159883645,3768.058679414361,3529.8883016023137,3699.3474184017014,4298.446441519939,4002.0370141963504,3976.3929465891497,4150.741608349698,4169.804843691843,3964.2698738026716,3509.6786433547536,4239.418531648867,4055.1765093900576,3747.1210475179864,3997.7930650508856,3744.2330219603755,3823.153386436731,3985.2969072086657,3973.427971502043,3704.620411220408,3499.920348515173,3972.241486084422
3929.4309033549225,3448.3525631824305,3888.5275012205784,3812.314065737772,3666.703656765032,3771.474957933981,3932.1220403819307,3660.334092569048,3647.411337485227,4244.749340603419,3663.28251317226,3568.3959923459106,3556.2521981761856,4007.1972948661096,3643.9677855648642,3807.5056161162065,3621.067165954226,3823.8163204682005,3885.868222387367,3922.896133983406,3602.8410437209686,3675.03955653889,3358.928036349761,3573.0830284351077,3947.5361283173975,3773.295546974933,3927.606114821624,3488.9653258171825,3761.1710195956252,4097.968496648541,3741.3284764041946,3529.8883016023137,3699.3474184017014,4298.446441519939,4002.0370141963504,3967.294971705386,4122.4537700886885,4168.012946917197,3952.774460843333,3508.575860091307,4223.907466314544,4022.245802552983,3744.2148955718667,3986.0286722969486,3744.2330219603755,3823.153386436731,3982.9236778581635,3973.427971502043,3691.749183777564,3499.920348515173,3972.241486084422
3925.718805307585,3438.471510717093,3884.0446550610823,3739.47178012058,3655.34189379597,3771.474957933981,3932.1220403819307,3660.334092569048,3647.411337485227,4225.863558399715,3663.28251317226,3562.8811988402713,3556.2521981761856,4000.141289105988,3642.7022423260714,3803.9642860172316,3621.067165954226,3812.369704649769,3883.013891660073,3922.091438148889,3602.8410437209686,3668.1560433223913,3358.507828417871,3566.252016868974,3947.5361283173975,3761.2749196604814,3901.7932622475646,3478.909046306505,3757.0472487576158,4089.0380480367558,3737.1089831012205,3529.8883016023137,3670.6876620954713,4298.446441519939,4002.0370141963504,3967.294971705386,4122.4537700886885,4168.012946917197,3943.1743108378214,3507.04968293442,4198.0693457787165,3998.8556930076056,3741.75581615119,3986.0286722969486,3739.2248065147587,3823.153386436731,3974.273789192126,3973.427971502043,3673.8688705007526,3489.1392594671374,3944.5065016194562
3920.3643399917955,3437.9481340363623,3880.852597474404,3724.0717581291874,3655.34189379597,3761.6384067457684,3932.1220403819307,3660.334092569048,3640.378344338667,4225.863558399715,3662.950492280321,3555.318680242177,3556.2521981761856,3984.5641893432926,3635.961230070264,3801.513406014263,3621.067165954226,3800.520460962618,3871.812387439132,3896.8416298641896,3581.438437952137,3668.1560433223913,3358.507828417871,3563.193154468479,3928.1843485822574,3758.2603888485487,3901.7932622475646,3457.4271819929977,3754.678266951837,4070.684445789485,3735.4732447543443,3525.0301152949805,3670.6876620954713,4298.446441519939,3999.9934869535064,3967.294971705386,4122.4537700886885,4141.177458138386,3941.1672773529053,3449.053302231489,4198.0693457787165,3998.8556930076056,3731.499159975049,3983.8112183420617,3739.2248065147587,3823.153386436731,3970.264290438531,3973.427971502043,3673.8688705007526,3489.1392594671374,3903.5190235836017
3917.178322690157,3437.9481340363623,3880.852597474404,3724.0717581291874,3655.34189379597,3761.6384067457684,3932.1220403819307,3660.334092569048,3617.8694891873574,4213.188771633111,3649.0085521228275,3555.318680242177,3546.1649762985408,3969.9187794302234,3619.6854138729673,3795.4673103803107,3619.822558341372,3789.2264092834316,3845.9796221114784,3895.2502945396036,3580.834121816807,3598.3031347156207,3355.37780361142,3563.193154468479,3928.1843485822574,3751.7568849464096,3901.2036327886844,3457.4271819929977,3731.4319081773306,4065.405363297058,3696.5084393032867,3516.664755010671,3670.6876620954713,4298.446441519939,3993.532945373455,3965.0259855624054,4122.077900733288,4116.5045149872585,3929.6567567950406,3449.053302231489,4116.8998201518625,3998.8556930076056,3713.288029875838,3978.0760875900605,3731.2178305054276,3820.577921254002,3960.854287380412,3922.0427623845044,3671.944335058566,3489.1392594671374,3854.181887625852
3900.8523339993753,3437.9481340363623,3846.2495164277248,3685.551999159935,3649.1932251086655,3753.465287044446,3916.2601504564304,3660.334092569048,3605.7903377593166,4213.188771633111,3628.9393929549583,3531.8032118479164,3542.4751188136024,3943.0003257028156,3619.6854138729673,3785.0024258205685,3619.0496100937708,3786.0112965922463,3845.9796221114784,3872.649940756972,3580.670742303065,3598.3031347156207,3340.557750219668,3563.193154468479,3864.830401684108,3744.0677232554253,3900.516235345286,3435.345679033741,3726.1869017342897,4065.1966762810252,3547.5746649562625,3516.664755010671,3635.4734190094573,4298.446441519939,3929.2299399642197,3962.1273925965374,4068.201574337899,4116.5045149872585,3913.369057922762,3449.053302231489,4079.8196437713177,3972.833727750052,3711.659179744077,3930.7586865163457,3719.043431597269,3805.7924442364583,3960.854287380412,3869.676897678531,3634.763578584744,3486.7220657220087,3753.436812514184
