F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
14874.883844914713,17303.61357337977,21729.719835318636,27474.441132270764,17139.769221449038,18131.10526643026,24311.099505924936,12650.408014303073,18994.192132832446,18001.21461787816,21703.523881528046,14165.228773097211,28649.69740650123,35467.61520753365,11175.196433303896,19162.133341821973,16587.582694190038,16785.57130629667,14595.878816834645,19089.866885578656,15306.271837928747,18472.148977966266,19763.392280937816,13582.276507833772,15188.23177626718,19499.24966588618,22959.085402158697,23878.515456320703,25231.481831179775,18230.710658655655,18273.955861936585,16681.880481958186,25780.103074215218,17120.985885810253,15576.40407973941,13316.513204600002,14607.97319344517,18694.723806947142,20783.97685051498,11678.483415529317,23073.606527560893,21031.13098107658,19659.175099627806,16663.282677773743,13088.41491347464,13379.087500301262,14696.511793120242,22484.471770573236,34462.42139298593,21606.9921124618,26192.747769808215
14874.883844914713,17303.61357337977,21729.719835318636,27474.441132270764,17139.769221449038,18131.10526643026,23680.56618487098,12251.832178074663,18994.192132832446,18001.21461787816,21403.953284239487,14165.228773097211,28649.69740650123,35467.61520753365,11175.196433303896,19162.133341821973,16587.582694190038,16785.57130629667,14595.878816834645,19089.866885578656,15306.271837928747,18472.148977966266,19763.392280937816,13582.276507833772,13654.3983206022,19499.24966588618,22959.085402158697,23878.515456320703,25231.481831179775,18230.710658655655,18273.955861936585,16385.81333959949,25780.103074215218,15787.12952518035,15576.40407973941,13316.513204600002,14607.97319344517,18694.723806947142,20783.97685051498,11678.483415529317,23073.606527560893,21031.13098107658,19659.175099627806,16663.282677773743,13088.41491347464,13018.717698551221,14696.511793120242,22484.471770573236,34462.42139298593,21606.9921124618,26192.747769808215
14874.883844914713,17303.61357337977,21729.719835318636,27474.441132270764,17139.769221449038,18131.10526643026,23680.56618487098,12251.832178074663,18994.192132832446,18001.21461787816,21403.953284239487,14165.228773097211,28649.69740650123,35467.61520753365,11175.196433303896,19162.133341821973,16587.582694190038,16785.57130629667,14595.878816834645,19089.866885578656,15306.271837928747,18472.148977966266,19763.392280937816,12846.032163348655,13654.3983206022,19499.24966588618,22959.085402158697,23878.515456320703,23726.63050588981,18230.710658655655,18127.33978195511,16385.81333959949,25780.103074215218,15345.984195471508,15576.40407973941,13316.513204600002,14607.97319344517,18694.723806947142,20783.97685051498,11678.483415529317,23073.606527560893,21031.13098107658,19659.175099627806,16663.282677773743,13088.41491347464,12004.482597654223,14696.511793120242,22484.471770573236,34462.42139298593,21606.9921124618,26192.747769808215
14874.883844914713,17303.61357337977,21729.719835318636,27474.441132270764,17139.769221449038,18131.10526643026,23680.56618487098,12251.832178074663,18994.192132832446,18001.21461787816,18818.58961425141,14165.228773097211,28649.69740650123,35467.61520753365,10953.534039654323,19162.133341821973,16587.582694190038,16785.57130629667,14595.878816834645,19089.866885578656,15197.222196681003,15706.98815264423,19763.392280937816,12846.032163348655,13654.3983206022,19499.24966588618,22959.085402158697,17957.98657961594,23726.63050588981,18230.710658655655,18119.812087841405,16385.81333959949,25780.103074215218,15345.984195471508,14427.15159953893,13316.513204600002,14607.97319344517,18694.723806947142,20783.97685051498,11678.483415529317,23073.606527560893,21031.13098107658,19659.175099627806,16663.282677773743,13088.41491347464,12004.482597654223,14696.511793120242,22484.471770573236,34462.42139298593,21606.9921124618,26192.747769808215
14874.883844914713,17303.61357337977,21053.572128177642,27474.441132270764,17139.769221449038,18131.10526643026,23680.56618487098,12251.832178074663,18994.192132832446,18001.21461787816,18818.58961425141,14165.228773097211,28649.69740650123,35467.61520753365,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,19089.866885578656,15197.222196681003,15706.98815264423,19763.392280937816,12846.032163348655,13654.3983206022,19499.24966588618,22959.085402158697,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,16385.81333959949,25780.103074215218,15345.984195471508,13763.642550623947,13316.513204600002,14607.97319344517,18694.723806947142,20783.97685051498,11678.483415529317,23073.606527560893,21031.13098107658,19659.175099627806,16663.282677773743,13088.41491347464,12004.482597654223,14696.511793120242,22484.471770573236,34288.8530591788,21606.9921124618,26192.747769808215
14874.883844914713,17303.61357337977,18692.295263776065,27474.441132270764,17139.769221449038,18131.10526643026,23680.56618487098,12251.832178074663,18994.192132832446,18001.21461787816,18818.58961425141,14165.228773097211,28649.69740650123,27808.88025502109,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,19089.866885578656,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,13654.3983206022,19499.24966588618,22865.532480014375,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,16385.81333959949,25780.103074215218,15111.356299959565,13763.642550623947,13316.513204600002,14607.97319344517,18694.723806947142,20783.97685051498,11678.483415529317,23073.606527560893,21031.13098107658,19659.175099627806,16663.282677773743,13088.41491347464,12004.482597654223,14696.511793120242,22484.471770573236,34288.8530591788,21606.9921124618,26192.747769808215
14874.883844914713,17303.61357337977,18692.295263776065,27474.441132270764,16987.751085930082,18131.10526643026,23680.56618487098,12251.832178074663,18994.192132832446,18001.21461787816,18818.58961425141,13824.942602220335,28649.69740650123,27808.88025502109,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,17151.69635723126,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,13654.3983206022,19499.24966588618,22865.532480014375,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,25780.103074215218,15111.356299959565,13763.642550623947,13316.513204600002,14607.97319344517,18694.723806947142,20449.42585297539,11678.483415529317,23073.606527560893,21031.13098107658,19318.34897339507,15661.727530323975,12789.349707700161,12004.482597654223,14696.511793120242,22484.471770573236,34288.8530591788,21606.9921124618,26192.747769808215
14874.883844914713,17303.61357337977,18692.295263776065,27474.441132270764,16987.751085930082,18131.10526643026,23680.56618487098,12251.832178074663,18994.192132832446,18001.21461787816,18818.58961425141,13824.942602220335,28649.69740650123,27808.88025502109,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,17151.69635723126,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,13654.3983206022,19435.879163928108,22865.532480014375,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,19101.115436846012,15111.356299959565,13763.642550623947,13316.513204600002,14607.97319344517,18694.723806947142,19967.101655744664,11678.483415529317,23073.606527560893,21031.13098107658,19318.34897339507,15661.727530323975,12789.349707700161,12004.482597654223,14696.511793120242,22484.471770573236,34288.8530591788,21606.9921124618,26192.747769808215
14874.883844914713,17303.61357337977,18039.086432219177,27474.441132270764,16987.751085930082,18131.10526643026,23680.56618487098,12251.832178074663,18910.893606365316,18001.21461787816,18818.58961425141,13824.942602220335,28649.69740650123,27808.88025502109,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,13654.3983206022,19435.879163928108,22865.532480014375,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,19101.115436846012,15111.356299959565,13763.642550623947,13316.513204600002,14427.01684985051,18694.723806947142,19967.101655744664,11678.483415529317,23073.606527560893,21031.13098107658,19318.34897339507,15661.727530323975,12584.862306773302,12004.482597654223,14696.511793120242,22484.471770573236,34288.8530591788,21606.9921124618,26192.747769808215
14874.883844914713,16694.587784196017,16494.239816940833,27474.441132270764,16987.751085930082,18131.10526643026,23680.56618487098,12198.939806104909,18910.893606365316,18001.21461787816,18818.58961425141,13824.942602220335,28649.69740650123,27808.88025502109,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,13654.3983206022,19435.879163928108,22865.532480014375,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,19101.115436846012,14053.49681671436,13763.642550623947,13316.513204600002,14427.01684985051,18694.723806947142,19967.101655744664,11678.483415529317,23073.606527560893,21031.13098107658,19318.34897339507,15661.727530323975,12114.625253721913,12004.482597654223,14696.511793120242,22484.471770573236,34288.8530591788,21606.9921124618,26192.747769808215
14874.883844914713,16694.587784196017,16460.53050439181,27474.441132270764,16987.751085930082,18131.10526643026,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13824.942602220335,28649.69740650123,26973.155928193286,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,13654.3983206022,19435.879163928108,22865.532480014375,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,13422.844995007223,13763.642550623947,13316.513204600002,14414.234475798457,18694.723806947142,19967.101655744664,11678.483415529317,23073.606527560893,21031.13098107658,19255.004163763948,15661.727530323975,12114.625253721913,12004.482597654223,14696.511793120242,22484.471770573236,34288.8530591788,21606.9921124618,26192.747769808215
14874.883844914713,16694.587784196017,16460.53050439181,27474.441132270764,16987.751085930082,18002.908401699282,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13824.942602220335,28649.69740650123,23416.408162190568,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,13274.091957068049,19435.879163928108,22865.532480014375,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,13422.844995007223,13763.642550623947,13316.513204600002,14414.234475798457,18694.723806947142,19967.101655744664,11678.483415529317,23073.606527560893,21031.13098107658,19255.004163763948,15661.727530323975,11957.288593799787,12004.482597654223,14696.511793120242,22484.471770573236,34288.8530591788,17036.828326502422,26192.747769808215
14874.883844914713,16694.587784196017,16460.53050439181,27474.441132270764,16987.751085930082,17331.442712927805,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13824.942602220335,28649.69740650123,22460.090831115762,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,13176.45936437911,19221.04885016658,22865.532480014375,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,13422.844995007223,13763.642550623947,13316.513204600002,14414.234475798457,18694.723806947142,19967.101655744664,11678.483415529317,23073.606527560893,21031.13098107658,19255.004163763948,15661.727530323975,11957.288593799787,11809.44786753987,14696.511793120242,22484.471770573236,34288.8530591788,17036.828326502422,26192.747769808215
14874.883844914713,16694.587784196017,16460.53050439181,27474.441132270764,16987.751085930082,16415.25745787123,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13824.942602220335,28649.69740650123,22460.090831115762,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,11770.812676926045,19221.04885016658,22795.034115379465,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,13422.844995007223,13763.642550623947,13316.513204600002,13995.265236645932,18694.723806947142,19967.101655744664,11678.483415529317,23073.606527560893,21031.13098107658,19255.004163763948,15661.727530323975,11957.288593799787,10896.021448601448,14696.511793120242,22484.471770573236,34288.8530591788,17036.828326502422,26192.747769808215
14874.883844914713,16694.587784196017,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13824.942602220335,28649.69740650123,21954.55989718485,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,11770.812676926045,19221.04885016658,22736.18748158387,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,13422.844995007223,13763.642550623947,13316.513204600002,13995.265236645932,18694.723806947142,19967.101655744664,11678.483415529317,23073.606527560893,21031.13098107658,19255.004163763948,15661.727530323975,11957.288593799787,10896.021448601448,14696.511793120242,22484.471770573236,34288.8530591788,17036.828326502422,26192.747769808215
14874.883844914713,16694.587784196017,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13824.942602220335,28649.69740650123,21954.55989718485,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,11770.812676926045,19221.04885016658,22655.948039337803,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,13422.844995007223,13763.642550623947,13316.513204600002,13691.706340672681,18694.723806947142,19967.101655744664,11678.483415529317,23073.606527560893,21031.13098107658,17809.60743725922,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,22484.471770573236,33238.97597815478,17036.828326502422,26192.747769808215
14874.883844914713,16694.587784196017,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13824.942602220335,25784.691588015492,18850.106525155927,10953.534039654323,19158.790724120507,16587.582694190038,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,12846.032163348655,11167.583069365828,19221.04885016658,22655.948039337803,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,13422.844995007223,13763.642550623947,13316.513204600002,13526.880952785203,18694.723806947142,19967.101655744664,11678.483415529317,23073.606527560893,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,20624.268430758133,33238.97597815478,17036.828326502422,26192.747769808215
14874.883844914713,16094.085388834157,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13517.118265003519,25784.691588015492,18850.106525155927,10953.534039654323,19158.790724120507,16334.305821368831,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,11675.11373364403,10378.663617181028,18419.13128073801,22655.948039337803,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,13422.844995007223,13763.642550623947,13316.513204600002,13526.880952785203,18694.723806947142,19967.101655744664,11678.483415529317,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,30163.576574817052,15579.582757752449,26192.747769808215
14874.883844914713,16094.085388834157,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13517.118265003519,25784.691588015492,18850.106525155927,10953.534039654323,19158.790724120507,15364.263968724728,16785.57130629667,14595.878816834645,16457.539703954466,15197.222196681003,15078.268036253721,19763.392280937816,11675.11373364403,9944.738270394022,18419.13128073801,22655.948039337803,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,12814.451432209753,13763.642550623947,13316.513204600002,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,29994.357111234698,15579.582757752449,26192.747769808215
14874.883844914713,16094.085388834157,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13517.118265003519,25784.691588015492,18850.106525155927,10953.534039654323,19158.790724120507,15364.263968724728,16785.57130629667,14595.878816834645,16457.539703954466,14636.903438653882,15078.268036253721,19763.392280937816,11162.424089744625,9944.738270394022,18419.13128073801,22655.948039337803,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,12814.451432209753,13763.642550623947,13316.513204600002,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,29547.506447985095,15579.582757752449,26192.747769808215
14874.883844914713,14373.580597968094,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13517.118265003519,25784.691588015492,18850.106525155927,10953.534039654323,19158.790724120507,15364.263968724728,16785.57130629667,14595.878816834645,16457.539703954466,14636.903438653882,15078.268036253721,19763.392280937816,11162.424089744625,9944.738270394022,18419.13128073801,21249.624613235457,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,12814.451432209753,13763.642550623947,13316.513204600002,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,29547.506447985095,15579.582757752449,26192.747769808215
14874.883844914713,14373.580597968094,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13517.118265003519,25784.691588015492,18850.106525155927,10953.534039654323,19158.790724120507,15364.263968724728,16785.57130629667,14595.878816834645,16457.539703954466,14636.903438653882,15078.268036253721,19763.392280937816,11162.424089744625,9944.738270394022,18419.13128073801,21249.624613235457,17957.98657961594,23726.63050588981,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,12814.451432209753,13763.642550623947,13316.513204600002,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,29547.506447985095,15579.582757752449,26192.747769808215
14874.883844914713,14373.580597968094,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13517.118265003519,25784.691588015492,18850.106525155927,10909.54629138717,19158.790724120507,14133.040387831501,16785.57130629667,14540.413104861762,16457.539703954466,14636.903438653882,15078.268036253721,19763.392280937816,11162.424089744625,9916.642436715512,18419.13128073801,21249.624613235457,17957.98657961594,23078.572171693588,18230.710658655655,17744.662975200343,15550.910853197058,17128.15044184572,12814.451432209753,13763.642550623947,13316.513204600002,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,29547.506447985095,15579.582757752449,26192.747769808215
14874.883844914713,14373.580597968094,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13517.118265003519,25784.691588015492,18850.106525155927,10841.086745201808,18520.077762229437,13316.65169272664,16785.57130629667,14540.413104861762,16457.539703954466,14636.903438653882,15078.268036253721,19763.392280937816,10138.405875831273,9622.46054151798,18419.13128073801,21249.624613235457,17957.98657961594,23078.572171693588,18230.710658655655,17744.662975200343,15550.910853197058,17055.71654521936,12814.451432209753,13763.642550623947,13316.513204600002,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,29547.506447985095,15489.973416180603,26192.747769808215
14874.883844914713,14373.580597968094,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18910.893606365316,17128.37465713644,18818.58961425141,13517.118265003519,24417.725392909582,18850.106525155927,10788.15371816704,18520.077762229437,13316.65169272664,16785.57130629667,14540.413104861762,16457.539703954466,14636.903438653882,15078.268036253721,19673.81834919857,10138.405875831273,9554.541249547197,18419.13128073801,21249.624613235457,17957.98657961594,23078.572171693588,18230.710658655655,17744.662975200343,15550.910853197058,15862.363893150037,12814.451432209753,13763.642550623947,13316.513204600002,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,29547.506447985095,15360.902066638133,26192.747769808215
14874.883844914713,14373.580597968094,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18890.532273856188,17128.37465713644,18818.58961425141,13517.118265003519,24417.725392909582,18850.106525155927,10733.302310009318,18520.077762229437,13316.65169272664,16785.57130629667,14540.413104861762,16457.539703954466,14636.903438653882,15078.268036253721,17135.385987174017,10138.405875831273,9492.99703695864,18419.13128073801,21195.029396139515,17957.98657961594,23078.572171693588,18230.710658655655,17744.662975200343,15550.910853197058,14896.65137443953,12814.451432209753,13763.642550623947,13316.513204600002,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,29547.506447985095,15360.902066638133,26192.747769808215
14874.883844914713,14373.580597968094,16460.53050439181,27474.441132270764,16987.751085930082,15910.389559705336,23680.56618487098,12006.898806672936,18890.532273856188,17128.37465713644,18754.636892204886,13517.118265003519,24417.725392909582,18850.106525155927,10733.302310009318,18520.077762229437,13316.65169272664,16785.57130629667,14540.413104861762,16457.539703954466,14546.963083040533,15078.268036253721,17135.385987174017,10138.405875831273,9492.99703695864,18419.13128073801,20929.474299705056,17957.98657961594,18543.52423252182,18230.710658655655,17744.662975200343,15488.875514055286,14896.65137443953,12814.451432209753,13763.642550623947,13015.29365041299,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,24535.53778243087,15360.902066638133,26192.747769808215
14874.883844914713,14373.580597968094,16034.039549315774,27474.441132270764,13123.892855939426,15910.389559705336,23680.56618487098,12006.898806672936,18890.532273856188,17128.37465713644,17523.928571880104,13517.118265003519,24417.725392909582,18850.106525155927,10733.302310009318,18520.077762229437,13316.65169272664,16785.57130629667,14540.413104861762,16457.539703954466,14546.963083040533,15078.268036253721,16294.729534118,10138.405875831273,9492.299425336321,18419.13128073801,20929.474299705056,17957.98657961594,18543.52423252182,18230.710658655655,17744.662975200343,15430.093692082548,13957.988231276815,12814.451432209753,13763.642550623947,13015.29365041299,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,21623.02297170606,15360.902066638133,26192.747769808215
14874.883844914713,14373.580597968094,16034.039549315774,27474.441132270764,13123.892855939426,15910.389559705336,23680.56618487098,12006.898806672936,18890.532273856188,17128.37465713644,17523.928571880104,13517.118265003519,24417.725392909582,18850.106525155927,10733.302310009318,18520.077762229437,13316.65169272664,16785.57130629667,14540.413104861762,16457.539703954466,14546.963083040533,15078.268036253721,16081.805025630616,10138.405875831273,9492.299425336321,18419.13128073801,20613.0647504811,17957.98657961594,18543.52423252182,18230.710658655655,17744.662975200343,14920.65274946177,13957.988231276815,12814.451432209753,12107.023459212394,13015.29365041299,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,15661.727530323975,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,20752.959585434455,15360.902066638133,26192.747769808215
14874.883844914713,14373.580597968094,16034.039549315774,27474.441132270764,13123.892855939426,15910.389559705336,23680.56618487098,12006.898806672936,18890.532273856188,17128.37465713644,17523.928571880104,13517.118265003519,24417.725392909582,18850.106525155927,10733.302310009318,17406.461083378246,13316.65169272664,16785.57130629667,14540.413104861762,16457.539703954466,14546.963083040533,15078.268036253721,14527.438891718792,10138.405875831273,9492.299425336321,18419.13128073801,20613.0647504811,17957.98657961594,18543.52423252182,18230.710658655655,17744.662975200343,14920.65274946177,12213.566651394245,12814.451432209753,12107.023459212394,13015.29365041299,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,13870.263972846988,11949.469641428434,10896.021448601448,14696.511793120242,19447.31062428641,20752.959585434455,15360.902066638133,24571.537341625775
14874.883844914713,14373.580597968094,16034.039549315774,27474.441132270764,13123.892855939426,15910.389559705336,23680.56618487098,12006.898806672936,18890.532273856188,17128.37465713644,17523.928571880104,13517.118265003519,24417.725392909582,18850.106525155927,10733.302310009318,17406.461083378246,13316.65169272664,16785.57130629667,14540.413104861762,16457.539703954466,14546.963083040533,15078.268036253721,14527.438891718792,10138.405875831273,9492.299425336321,18419.13128073801,19718.891998387488,17957.98657961594,18543.52423252182,18230.710658655655,17744.662975200343,14920.65274946177,12213.566651394245,12814.451432209753,12107.023459212394,13015.29365041299,13526.880952785203,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,21031.13098107658,16859.979627054498,13870.263972846988,11949.469641428434,10896.021448601448,11336.582298314777,19447.31062428641,20752.959585434455,15360.902066638133,23077.524432029415
14874.883844914713,14373.580597968094,16034.039549315774,27325.16025982263,13123.892855939426,15910.389559705336,23680.56618487098,11791.839274046852,18890.532273856188,17128.37465713644,17523.928571880104,13517.118265003519,24417.725392909582,18850.106525155927,10733.302310009318,17406.461083378246,13316.65169272664,16785.57130629667,14540.413104861762,16457.539703954466,14546.963083040533,15078.268036253721,14527.438891718792,10138.405875831273,9492.299425336321,18419.13128073801,19718.891998387488,17957.98657961594,18543.52423252182,18230.710658655655,17744.662975200343,14920.65274946177,12213.566651394245,12814.451432209753,12107.023459212394,13015.29365041299,13267.860369385144,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,20096.858287814724,16859.979627054498,13870.263972846988,11949.469641428434,10896.021448601448,11336.582298314777,19447.31062428641,20752.959585434455,15360.902066638133,23077.524432029415
14874.883844914713,14373.580597968094,16034.039549315774,27325.16025982263,13123.892855939426,15910.389559705336,23680.56618487098,11791.839274046852,18890.532273856188,17128.37465713644,17523.928571880104,13517.118265003519,24417.725392909582,18850.106525155927,10733.302310009318,17406.461083378246,13316.65169272664,16785.57130629667,14540.413104861762,16457.539703954466,14546.963083040533,15078.268036253721,14527.438891718792,9651.499989994563,9492.299425336321,18419.13128073801,19468.362108826346,17957.98657961594,18543.52423252182,18230.710658655655,17744.662975200343,14920.65274946177,12213.566651394245,12814.451432209753,12107.023459212394,13015.29365041299,11985.77816997287,18694.723806947142,19967.101655744664,11252.511678615278,22448.20624369804,20096.858287814724,16859.979627054498,13870.263972846988,11226.57757365863,10896.021448601448,11336.582298314777,19447.31062428641,20752.959585434455,15360.902066638133,23077.524432029415
